x,y,species stddev
8228.0,8228.0,0.018940344
8229.0,8229.0,0.003041035
8230.0,8230.0,0.007456207
8231.0,8231.0,1.1739007E-4
8232.0,8232.0,2.6004504E-6
8233.0,8233.0,0.008573052
8234.0,8234.0,0.026355874
8235.0,8235.0,0.0054219235
8236.0,8236.0,0.0019839588
8237.0,8237.0,1.7030518E-6
8238.0,8238.0,0.006816811
8239.0,8239.0,0.0038378297
8240.0,8240.0,0.0037534356
8241.0,8241.0,1.8160077E-6
8242.0,8242.0,0.005726325
8243.0,8243.0,2.9017738E-5
8244.0,8244.0,4.3979392E-7
8245.0,8245.0,5.7568785E-4
8246.0,8246.0,2.4256232E-7
8247.0,8247.0,0.0043003857
8248.0,8248.0,0.014961938
8249.0,8249.0,0.018788762
8250.0,8250.0,2.581472E-6
8251.0,8251.0,0.0045522405
8252.0,8252.0,0.0071138074
8253.0,8253.0,0.00677748
8254.0,8254.0,0.050160106
8255.0,8255.0,8.237645E-4
8256.0,8256.0,6.766224E-4
8257.0,8257.0,0.0089074625
8258.0,8258.0,1.6882449E-6
8259.0,8259.0,4.9690567E-7
8260.0,8260.0,0.0024042465
8261.0,8261.0,8.814538E-7
8262.0,8262.0,0.0050729415
8263.0,8263.0,0.003019615
8264.0,8264.0,6.518698E-6
8265.0,8265.0,0.011064878
8266.0,8266.0,6.1665132E-6
8267.0,8267.0,1.48531E-6
8268.0,8268.0,2.2522839E-8
8269.0,8269.0,1.098453E-4
8270.0,8270.0,0.024838448
8271.0,8271.0,7.662801E-5
8272.0,8272.0,1.2931031E-7
8273.0,8273.0,0.005649447
8274.0,8274.0,1.5751477E-6
8275.0,8275.0,0.00463956
8276.0,8276.0,0.010580076
8277.0,8277.0,0.008103203
8278.0,8278.0,0.006945383
8279.0,8279.0,0.011848274
8280.0,8280.0,0.012848435
8281.0,8281.0,1.5979272E-6
8282.0,8282.0,6.626894E-5
8283.0,8283.0,0.008293292
8284.0,8284.0,1.07753E-4
8285.0,8285.0,2.4990342E-4
8286.0,8286.0,0.0048144073
8287.0,8287.0,1.02569004E-7
8288.0,8288.0,0.0048067467
8289.0,8289.0,1.0328249E-6
8290.0,8290.0,0.0023703305
8291.0,8291.0,3.4596003E-5
8292.0,8292.0,6.212591E-7
8293.0,8293.0,0.0044851755
8294.0,8294.0,0.001981702
8295.0,8295.0,0.009016534
8296.0,8296.0,0.0019025818
8297.0,8297.0,1.73461E-6
8298.0,8298.0,0.021160187
8299.0,8299.0,1.7633109E-5
8300.0,8300.0,0.002218801
8301.0,8301.0,0.014226402
8302.0,8302.0,2.7810837E-4
8303.0,8303.0,2.7318451E-6
8304.0,8304.0,4.1642022E-7
8305.0,8305.0,2.0442606E-6
8306.0,8306.0,0.009305797
8307.0,8307.0,0.009894759
8308.0,8308.0,1.8853217E-6
8309.0,8309.0,0.001485465
8310.0,8310.0,3.5511748E-5
8311.0,8311.0,2.3674907E-4
8312.0,8312.0,1.1780079E-5
8313.0,8313.0,1.6750736E-4
8314.0,8314.0,1.5181486E-4
8315.0,8315.0,4.5839246E-5
8316.0,8316.0,0.0026354054
8317.0,8317.0,1.1023143E-6
8318.0,8318.0,0.005145497
8319.0,8319.0,0.004648846
8320.0,8320.0,0.0025624225
8321.0,8321.0,0.0071130544
8322.0,8322.0,0.0031819453
8323.0,8323.0,2.2797585E-5
8324.0,8324.0,0.011179672
8325.0,8325.0,0.0049890284
8326.0,8326.0,3.1655765E-7
8327.0,8327.0,1.4747321E-4
8328.0,8328.0,0.0031132747
8329.0,8329.0,8.467107E-6
8330.0,8330.0,3.2374742E-6
8331.0,8331.0,0.021074247
8332.0,8332.0,0.0015661317
8333.0,8333.0,0.01469123
8334.0,8334.0,0.006161084
8335.0,8335.0,0.013049703
8336.0,8336.0,0.03897837
8337.0,8337.0,0.0011396717
8338.0,8338.0,0.007947466
8339.0,8339.0,0.012337275
8340.0,8340.0,7.9455646E-8
8341.0,8341.0,9.989355E-6
8342.0,8342.0,8.7983517E-7
8343.0,8343.0,0.003002214
8344.0,8344.0,0.0075667785
8345.0,8345.0,5.148783E-7
8346.0,8346.0,0.010954507
8347.0,8347.0,0.009658485
8348.0,8348.0,1.6441966E-4
8349.0,8349.0,0.0076034362
8350.0,8350.0,0.008879884
8351.0,8351.0,1.2664918E-6
8352.0,8352.0,0.0021234064
8353.0,8353.0,3.3436652E-5
8354.0,8354.0,0.008680116
8355.0,8355.0,2.0368261E-5
8356.0,8356.0,0.0035369345
8357.0,8357.0,5.921002E-7
8358.0,8358.0,0.003754858
8359.0,8359.0,0.006812593
8360.0,8360.0,0.0061423583
8361.0,8361.0,0.003816787
8362.0,8362.0,0.008242619
8363.0,8363.0,0.0011098121
8364.0,8364.0,0.0036405434
8365.0,8365.0,0.004666927
8366.0,8366.0,9.0755575E-6
8367.0,8367.0,0.0047704885
8368.0,8368.0,1.8058236E-5
8369.0,8369.0,0.0036249857
8370.0,8370.0,0.013707834
8371.0,8371.0,9.9825286E-8
8372.0,8372.0,0.026937196
8373.0,8373.0,1.3953918E-6
8374.0,8374.0,0.005217918
8375.0,8375.0,1.5086117E-6
8376.0,8376.0,3.679896E-7
8377.0,8377.0,0.0028083362
8378.0,8378.0,8.72875E-7
8379.0,8379.0,1.5337166E-5
8380.0,8380.0,0.0074860645
8381.0,8381.0,2.9666324E-5
8382.0,8382.0,0.022541119
8383.0,8383.0,0.010633296
8384.0,8384.0,0.014009639
8385.0,8385.0,0.0025559808
8386.0,8386.0,1.0774586E-5
8387.0,8387.0,3.033608E-6
8388.0,8388.0,5.569529E-6
8389.0,8389.0,0.027093017
8390.0,8390.0,6.10741E-7
8391.0,8391.0,5.601743E-4
8392.0,8392.0,0.0015181191
8393.0,8393.0,8.123592E-6
8394.0,8394.0,6.09305E-5
8395.0,8395.0,0.0032417427
8396.0,8396.0,0.003215222
8397.0,8397.0,0.0057119713
8398.0,8398.0,1.39122885E-5
8399.0,8399.0,8.3486675E-8
8400.0,8400.0,0.010711872
8401.0,8401.0,1.6778638E-5
8402.0,8402.0,0.024349649
8403.0,8403.0,2.4608296E-6
8404.0,8404.0,0.02211959
8405.0,8405.0,0.004621534
8406.0,8406.0,4.8405386E-4
8407.0,8407.0,1.409264E-5
8408.0,8408.0,2.9997766E-6
8409.0,8409.0,1.11326706E-4
8410.0,8410.0,2.7117153E-8
8411.0,8411.0,2.641308E-7
8412.0,8412.0,0.0043499577
8413.0,8413.0,7.576801E-7
8414.0,8414.0,0.006186866
8415.0,8415.0,0.003169982
8416.0,8416.0,0.004017987
8417.0,8417.0,0.0014288052
8418.0,8418.0,9.088935E-4
8419.0,8419.0,1.6815148E-8
8420.0,8420.0,8.9614207E-7
8421.0,8421.0,1.2567804E-6
8422.0,8422.0,0.010116498
8423.0,8423.0,2.4006383E-6
8424.0,8424.0,0.00313473
8425.0,8425.0,0.0024029613
8426.0,8426.0,3.242306E-4
8427.0,8427.0,7.4059535E-8
8428.0,8428.0,4.3792606E-6
8429.0,8429.0,0.0034421815
8430.0,8430.0,1.8020174E-6
8431.0,8431.0,0.022417296
8432.0,8432.0,0.004363181
8433.0,8433.0,0.004861414
8434.0,8434.0,0.023759568
8435.0,8435.0,1.8666246E-5
8436.0,8436.0,1.645986E-5
8437.0,8437.0,0.0030309886
8438.0,8438.0,1.9536503E-6
8439.0,8439.0,8.1451844E-7
8440.0,8440.0,3.0696873E-7
8441.0,8441.0,0.03335123
8442.0,8442.0,6.5824465E-4
8443.0,8443.0,0.0012329628
8444.0,8444.0,5.935901E-4
8445.0,8445.0,0.031546727
8446.0,8446.0,0.014951691
8447.0,8447.0,0.038864583
8448.0,8448.0,1.868589E-5
8449.0,8449.0,1.4331148E-5
8450.0,8450.0,2.2733585E-7
8451.0,8451.0,6.587283E-8
8452.0,8452.0,1.2058334E-5
8453.0,8453.0,0.0062947753
8454.0,8454.0,0.015994998
8455.0,8455.0,8.1638043E-4
8456.0,8456.0,2.663915E-5
8457.0,8457.0,2.4267304E-6
8458.0,8458.0,0.010892529
8459.0,8459.0,3.924969E-5
8460.0,8460.0,0.008320861
8461.0,8461.0,4.888525E-6
8462.0,8462.0,6.401992E-5
8463.0,8463.0,0.0014233399
8464.0,8464.0,2.035851E-6
8465.0,8465.0,1.1066388E-6
8466.0,8466.0,0.012091055
8467.0,8467.0,0.0018320481
8468.0,8468.0,3.009488E-6
8469.0,8469.0,3.295674E-6
8470.0,8470.0,5.2382966E-4
8471.0,8471.0,0.008604106
8472.0,8472.0,0.015032137
8473.0,8473.0,0.0057688667
8474.0,8474.0,6.639129E-5
8475.0,8475.0,7.44749E-5
8476.0,8476.0,0.0041736905
8477.0,8477.0,7.6467934E-4
8478.0,8478.0,0.0061599454
8479.0,8479.0,8.530935E-6
8480.0,8480.0,0.021665318
8481.0,8481.0,0.009387676
8482.0,8482.0,0.0044278675
8483.0,8483.0,7.930611E-7
8484.0,8484.0,0.0036597885
8485.0,8485.0,0.002757308
8486.0,8486.0,1.9244041E-7
8487.0,8487.0,1.4381276E-7
8488.0,8488.0,3.3850913E-8
8489.0,8489.0,0.0011178567
8490.0,8490.0,0.0043480424
8491.0,8491.0,2.436011E-8
8492.0,8492.0,0.0075320117
8493.0,8493.0,0.0063825035
8494.0,8494.0,4.367194E-8
8495.0,8495.0,0.006327465
8496.0,8496.0,5.0803493E-7
8497.0,8497.0,0.006675365
8498.0,8498.0,0.0109229805
8499.0,8499.0,1.2644477E-7
8500.0,8500.0,3.604061E-7
8501.0,8501.0,2.42109E-6
8502.0,8502.0,0.0018419395
8503.0,8503.0,1.7187478E-5
8504.0,8504.0,8.3134124E-5
8505.0,8505.0,0.0030307183
8506.0,8506.0,1.4857052E-7
8507.0,8507.0,0.009440374
8508.0,8508.0,0.0036980042
8509.0,8509.0,6.699431E-4
8510.0,8510.0,0.04504096
8511.0,8511.0,0.00428454
8512.0,8512.0,0.0055221734
8513.0,8513.0,6.896613E-4
8514.0,8514.0,0.0024484808
8515.0,8515.0,0.0014304809
8516.0,8516.0,0.009953806
8517.0,8517.0,0.023102289
8518.0,8518.0,3.5339322E-6
8519.0,8519.0,0.008682842
8520.0,8520.0,1.02389606E-7
8521.0,8521.0,0.0028359275
8522.0,8522.0,0.010611712
8523.0,8523.0,0.007765899
8524.0,8524.0,0.0041176113
8525.0,8525.0,0.008845968
8526.0,8526.0,1.5016088E-5
8527.0,8527.0,0.005990029
8528.0,8528.0,4.747125E-5
8529.0,8529.0,1.2822567E-5
8530.0,8530.0,0.010305079
8531.0,8531.0,6.777428E-7
8532.0,8532.0,8.116379E-6
8533.0,8533.0,9.0217085E-8
8534.0,8534.0,4.1014364E-4
8535.0,8535.0,1.700102E-6
8536.0,8536.0,0.027963089
8537.0,8537.0,0.0015286691
8538.0,8538.0,3.2189386E-5
8539.0,8539.0,0.03240001
8540.0,8540.0,0.0030383545
8541.0,8541.0,0.00691232
8542.0,8542.0,5.285544E-7
8543.0,8543.0,3.3307858E-4
8544.0,8544.0,5.5439816E-8
8545.0,8545.0,3.646096E-8
8546.0,8546.0,2.3308743E-7
8547.0,8547.0,0.0022481726
8548.0,8548.0,8.547238E-6
8549.0,8549.0,3.1111497E-4
8550.0,8550.0,0.008474742
8551.0,8551.0,0.0038910112
8552.0,8552.0,1.4055045E-5
8553.0,8553.0,2.3098006E-4
8554.0,8554.0,0.0013914348
8555.0,8555.0,0.0026654503
8556.0,8556.0,5.1719903E-6
8557.0,8557.0,2.899615E-7
8558.0,8558.0,0.03491225
8559.0,8559.0,7.80935E-4
8560.0,8560.0,9.021525E-7
8561.0,8561.0,8.030923E-6
8562.0,8562.0,3.457729E-4
8563.0,8563.0,7.390684E-8
8564.0,8564.0,3.6916706E-6
8565.0,8565.0,0.005232737
8566.0,8566.0,8.24531E-6
8567.0,8567.0,1.6888824E-6
8568.0,8568.0,1.2110096E-6
8569.0,8569.0,0.007938034
8570.0,8570.0,9.880479E-4
8571.0,8571.0,2.3153245E-8
8572.0,8572.0,2.21538E-7
8573.0,8573.0,0.014783205
8574.0,8574.0,0.023752347
8575.0,8575.0,0.005204685
8576.0,8576.0,1.0714542E-8
8577.0,8577.0,1.1930378E-5
8578.0,8578.0,7.429727E-4
8579.0,8579.0,0.004829408
8580.0,8580.0,5.430526E-7
8581.0,8581.0,4.2146524E-8
8582.0,8582.0,2.420681E-6
8583.0,8583.0,0.003012822
8584.0,8584.0,0.0031125387
8585.0,8585.0,0.0011287715
8586.0,8586.0,3.5649603E-6
8587.0,8587.0,6.811886E-7
8588.0,8588.0,0.0029593161
8589.0,8589.0,1.375897E-5
8590.0,8590.0,2.140549E-4
8591.0,8591.0,4.155935E-5
8592.0,8592.0,2.8229765E-8
8593.0,8593.0,0.010298667
8594.0,8594.0,5.025527E-8
8595.0,8595.0,6.577682E-5
8596.0,8596.0,3.5894343E-5
8597.0,8597.0,0.0051047993
8598.0,8598.0,0.00688566
8599.0,8599.0,1.00033986E-7
8600.0,8600.0,1.8928231E-6
8601.0,8601.0,5.906636E-5
8602.0,8602.0,1.2946726E-5
8603.0,8603.0,0.0038073251
8604.0,8604.0,0.021666523
8605.0,8605.0,1.4298949E-4
8606.0,8606.0,0.008811906
8607.0,8607.0,0.008914608
8608.0,8608.0,8.22553E-6
8609.0,8609.0,8.500897E-7
8610.0,8610.0,0.0073755267
8611.0,8611.0,0.007914132
8612.0,8612.0,1.481777E-8
8613.0,8613.0,0.030043364
8614.0,8614.0,3.767911E-6
8615.0,8615.0,1.9125828E-4
8616.0,8616.0,5.002242E-4
8617.0,8617.0,0.0011494255
8618.0,8618.0,4.0260114E-5
8619.0,8619.0,5.1047984E-8
8620.0,8620.0,6.985662E-4
8621.0,8621.0,0.0042212456
8622.0,8622.0,0.0018560378
8623.0,8623.0,0.021688173
8624.0,8624.0,1.0042584E-6
8625.0,8625.0,0.010146746
8626.0,8626.0,3.8409806E-5
8627.0,8627.0,7.068E-4
8628.0,8628.0,0.0010134164
8629.0,8629.0,0.00515064
8630.0,8630.0,7.5452024E-4
8631.0,8631.0,0.005541444
8632.0,8632.0,4.702552E-6
8633.0,8633.0,8.779635E-5
8634.0,8634.0,0.012752963
8635.0,8635.0,0.0065327697
8636.0,8636.0,0.0018718378
8637.0,8637.0,0.012054451
8638.0,8638.0,7.627389E-7
8639.0,8639.0,2.9110967E-4
8640.0,8640.0,1.2234135E-6
8641.0,8641.0,0.0019385638
8642.0,8642.0,0.016549416
8643.0,8643.0,0.006697281
8644.0,8644.0,0.0022000405
8645.0,8645.0,1.6024368E-4
8646.0,8646.0,0.0013615646
8647.0,8647.0,3.4708664E-4
8648.0,8648.0,0.0013473944
8649.0,8649.0,0.002413932
8650.0,8650.0,5.859548E-4
8651.0,8651.0,0.004046252
8652.0,8652.0,0.0047137844
8653.0,8653.0,0.004721601
8654.0,8654.0,7.4515365E-6
8655.0,8655.0,0.0041576973
8656.0,8656.0,2.8487977E-6
8657.0,8657.0,2.9507166E-6
8658.0,8658.0,2.4969754E-6
8659.0,8659.0,0.0011988985
8660.0,8660.0,3.382598E-7
8661.0,8661.0,0.0049672504
8662.0,8662.0,0.016504856
8663.0,8663.0,0.0026147973
8664.0,8664.0,0.006203335
8665.0,8665.0,4.671744E-8
8666.0,8666.0,9.612613E-8
8667.0,8667.0,0.056029804
8668.0,8668.0,0.0060583325
8669.0,8669.0,0.0018887249
8670.0,8670.0,1.2877062E-5
8671.0,8671.0,1.2722696E-6
8672.0,8672.0,0.0034334937
8673.0,8673.0,0.0015146211
8674.0,8674.0,0.011763256
8675.0,8675.0,1.4897945E-5
8676.0,8676.0,0.004369254
8677.0,8677.0,5.3756224E-4
8678.0,8678.0,5.2820047E-5
8679.0,8679.0,0.0013411536
8680.0,8680.0,0.0053631086
8681.0,8681.0,5.8699434E-4
8682.0,8682.0,0.0042559975
8683.0,8683.0,0.01734295
8684.0,8684.0,0.0013961024
8685.0,8685.0,0.0017060848
8686.0,8686.0,0.0031372132
8687.0,8687.0,2.5126545E-4
8688.0,8688.0,0.005194421
8689.0,8689.0,1.7437991E-4
8690.0,8690.0,0.0042654867
8691.0,8691.0,0.0023794496
8692.0,8692.0,0.0033444504
8693.0,8693.0,0.008232922
8694.0,8694.0,0.0017172782
8695.0,8695.0,6.130702E-4
8696.0,8696.0,0.016739562
8697.0,8697.0,1.18302205E-5
8698.0,8698.0,0.023049176
8699.0,8699.0,0.006035924
8700.0,8700.0,0.0119483685
8701.0,8701.0,0.0012888914
8702.0,8702.0,0.0024291154
8703.0,8703.0,0.0058803856
8704.0,8704.0,0.0025979404
8705.0,8705.0,0.0077664633
8706.0,8706.0,2.0672906E-7
8707.0,8707.0,0.021581829
8708.0,8708.0,9.4899576E-7
8709.0,8709.0,0.007894744
8710.0,8710.0,4.1108065E-6
8711.0,8711.0,2.14402E-7
8712.0,8712.0,4.397386E-5
8713.0,8713.0,6.5821923E-6
8714.0,8714.0,0.0044092233
8715.0,8715.0,0.0033548307
8716.0,8716.0,1.2306018E-6
8717.0,8717.0,0.0048609287
8718.0,8718.0,1.791468E-7
8719.0,8719.0,0.014821722
8720.0,8720.0,7.533995E-7
8721.0,8721.0,0.039495677
8722.0,8722.0,0.0044298177
8723.0,8723.0,0.0039232196
8724.0,8724.0,0.0020127718
8725.0,8725.0,6.113873E-7
8726.0,8726.0,1.6815162E-6
8727.0,8727.0,0.015925933
8728.0,8728.0,0.0083210785
8729.0,8729.0,0.00546676
8730.0,8730.0,0.0040000654
8731.0,8731.0,0.007471738
8732.0,8732.0,4.599669E-7
8733.0,8733.0,2.1789626E-6
8734.0,8734.0,5.080426E-7
8735.0,8735.0,8.837658E-8
8736.0,8736.0,0.0046255854
8737.0,8737.0,9.052693E-7
8738.0,8738.0,4.160889E-6
8739.0,8739.0,4.151757E-5
8740.0,8740.0,0.055827014
8741.0,8741.0,3.70836E-4
8742.0,8742.0,6.108417E-7
8743.0,8743.0,0.0037923027
8744.0,8744.0,0.011543731
8745.0,8745.0,0.003698913
8746.0,8746.0,0.023513107
8747.0,8747.0,0.005546109
8748.0,8748.0,2.2454167E-6
8749.0,8749.0,0.009569182
8750.0,8750.0,3.2669806E-4
8751.0,8751.0,0.006953452
8752.0,8752.0,8.300692E-8
8753.0,8753.0,0.0031569782
8754.0,8754.0,2.5447525E-6
8755.0,8755.0,0.0029539936
8756.0,8756.0,0.020902744
8757.0,8757.0,2.2170968E-7
8758.0,8758.0,4.274368E-7
8759.0,8759.0,0.0017904586
8760.0,8760.0,1.25087845E-5
8761.0,8761.0,0.0032263682
8762.0,8762.0,0.0036870406
8763.0,8763.0,1.1062043E-5
8764.0,8764.0,8.0495664E-7
8765.0,8765.0,1.0224937E-6
8766.0,8766.0,0.0028669008
8767.0,8767.0,1.4278399E-5
8768.0,8768.0,0.0051150885
8769.0,8769.0,1.9500859E-4
8770.0,8770.0,0.0030523601
8771.0,8771.0,0.0032278444
8772.0,8772.0,3.858591E-4
8773.0,8773.0,3.4389691E-7
8774.0,8774.0,1.9862107E-5
8775.0,8775.0,0.006295342
8776.0,8776.0,8.602798E-8
8777.0,8777.0,0.0037765172
8778.0,8778.0,1.7212018E-5
8779.0,8779.0,0.0044231457
8780.0,8780.0,7.481665E-8
8781.0,8781.0,1.1533068E-6
8782.0,8782.0,0.008100171
8783.0,8783.0,0.0023942627
8784.0,8784.0,0.007009087
8785.0,8785.0,7.6040874E-6
8786.0,8786.0,0.0018880644
8787.0,8787.0,0.011997729
8788.0,8788.0,0.007547263
8789.0,8789.0,1.8968813E-6
8790.0,8790.0,0.023588141
8791.0,8791.0,0.009396697
8792.0,8792.0,0.0029511715
8793.0,8793.0,6.36351E-6
8794.0,8794.0,0.0030115293
8795.0,8795.0,0.0015979233
8796.0,8796.0,2.5470054E-4
8797.0,8797.0,0.0034078276
8798.0,8798.0,5.012698E-7
8799.0,8799.0,1.761233E-6
8800.0,8800.0,7.879994E-8
8801.0,8801.0,0.0133955525
8802.0,8802.0,9.822735E-4
8803.0,8803.0,8.8833127E-4
8804.0,8804.0,0.012670663
8805.0,8805.0,0.042891424
8806.0,8806.0,0.016291464
8807.0,8807.0,0.003102559
8808.0,8808.0,0.013100988
8809.0,8809.0,0.0045738835
8810.0,8810.0,0.023056485
8811.0,8811.0,1.3319707E-4
8812.0,8812.0,2.4252415E-7
8813.0,8813.0,0.0042113
8814.0,8814.0,0.002485042
8815.0,8815.0,1.3362371E-6
8816.0,8816.0,2.4217532E-4
8817.0,8817.0,0.0017531753
8818.0,8818.0,5.519933E-4
8819.0,8819.0,0.024429679
8820.0,8820.0,2.1845867E-6
8821.0,8821.0,1.0806957E-6
8822.0,8822.0,3.6542002E-7
8823.0,8823.0,7.655373E-7
8824.0,8824.0,0.0053366153
8825.0,8825.0,0.011845148
8826.0,8826.0,0.011440687
8827.0,8827.0,1.3329877E-7
8828.0,8828.0,0.032095596
8829.0,8829.0,1.5430045E-5
8830.0,8830.0,1.1937515E-6
8831.0,8831.0,0.018271824
8832.0,8832.0,0.006758179
8833.0,8833.0,0.005851973
8834.0,8834.0,0.019564241
8835.0,8835.0,2.6886985E-7
8836.0,8836.0,0.0074188416
8837.0,8837.0,3.9312267E-6
8838.0,8838.0,1.4172762E-5
8839.0,8839.0,2.0363968E-6
8840.0,8840.0,0.0092875045
8841.0,8841.0,0.0014459704
8842.0,8842.0,1.7371883E-6
8843.0,8843.0,2.0317634E-6
8844.0,8844.0,2.545437E-4
8845.0,8845.0,4.603046E-4
8846.0,8846.0,0.0022035688
8847.0,8847.0,1.1282532E-4
8848.0,8848.0,8.2153437E-4
8849.0,8849.0,1.4878579E-5
8850.0,8850.0,5.419488E-5
8851.0,8851.0,2.9109754E-7
8852.0,8852.0,1.0622489E-7
8853.0,8853.0,0.015523178
8854.0,8854.0,1.8765345E-6
8855.0,8855.0,1.01293444E-4
8856.0,8856.0,0.0023189827
8857.0,8857.0,4.6421152E-7
8858.0,8858.0,0.005335598
8859.0,8859.0,0.0040146234
8860.0,8860.0,5.1755254E-8
8861.0,8861.0,0.0035731816
8862.0,8862.0,0.021400472
8863.0,8863.0,0.0017406724
8864.0,8864.0,1.7574643E-4
8865.0,8865.0,0.0051096724
8866.0,8866.0,9.204574E-4
8867.0,8867.0,0.009712928
8868.0,8868.0,0.007687938
8869.0,8869.0,1.7913258E-5
8870.0,8870.0,0.004432231
8871.0,8871.0,0.014168174
8872.0,8872.0,0.006144721
8873.0,8873.0,2.2502244E-8
8874.0,8874.0,8.822742E-5
8875.0,8875.0,0.0010097711
8876.0,8876.0,0.008062703
8877.0,8877.0,0.004001188
8878.0,8878.0,1.08123295E-7
8879.0,8879.0,1.8581868E-8
8880.0,8880.0,1.9769393E-6
8881.0,8881.0,5.0513743E-4
8882.0,8882.0,4.058873E-7
8883.0,8883.0,1.4032479E-7
8884.0,8884.0,6.04675E-7
8885.0,8885.0,2.351778E-6
8886.0,8886.0,0.0031145478
8887.0,8887.0,0.0019066612
8888.0,8888.0,0.035319626
8889.0,8889.0,2.2597703E-4
8890.0,8890.0,0.022032417
8891.0,8891.0,0.011702611
8892.0,8892.0,2.057167E-5
8893.0,8893.0,0.007635858
8894.0,8894.0,1.556686E-6
8895.0,8895.0,1.4469344E-8
8896.0,8896.0,0.009859824
8897.0,8897.0,0.008419263
8898.0,8898.0,0.024493799
8899.0,8899.0,0.0046987482
8900.0,8900.0,0.0020499597
8901.0,8901.0,3.431105E-7
8902.0,8902.0,5.812717E-7
8903.0,8903.0,7.331719E-5
8904.0,8904.0,1.8489472E-5
8905.0,8905.0,4.0120958E-5
8906.0,8906.0,2.244243E-5
8907.0,8907.0,2.8731563E-7
8908.0,8908.0,1.1254009E-5
8909.0,8909.0,0.023031987
8910.0,8910.0,0.013194
8911.0,8911.0,3.948592E-8
8912.0,8912.0,1.3499148E-6
8913.0,8913.0,0.0030599488
8914.0,8914.0,0.0013829962
8915.0,8915.0,7.684853E-8
8916.0,8916.0,9.426039E-5
8917.0,8917.0,9.571686E-4
8918.0,8918.0,0.015768211
8919.0,8919.0,0.011355492
8920.0,8920.0,1.5743164E-4
8921.0,8921.0,6.920141E-4
8922.0,8922.0,0.024676653
8923.0,8923.0,0.008385367
8924.0,8924.0,0.0010553744
8925.0,8925.0,1.8991444E-6
8926.0,8926.0,0.0058838665
8927.0,8927.0,0.003539972
8928.0,8928.0,0.015323458
8929.0,8929.0,0.002386713
8930.0,8930.0,0.003792679
8931.0,8931.0,0.009229408
8932.0,8932.0,2.8404163E-4
8933.0,8933.0,1.9694946E-8
8934.0,8934.0,0.032010663
8935.0,8935.0,0.006969337
8936.0,8936.0,0.002777048
8937.0,8937.0,6.608175E-7
8938.0,8938.0,1.3478907E-6
8939.0,8939.0,2.364603E-6
8940.0,8940.0,0.0030668995
8941.0,8941.0,1.5645624E-5
8942.0,8942.0,4.0735392E-4
8943.0,8943.0,0.006561913
8944.0,8944.0,0.0025786494
8945.0,8945.0,1.02365554E-7
8946.0,8946.0,0.005353312
8947.0,8947.0,0.0011993111
8948.0,8948.0,0.0037006855
8949.0,8949.0,5.265276E-4
8950.0,8950.0,0.0059744613
8951.0,8951.0,1.5200716E-6
8952.0,8952.0,0.0045096856
8953.0,8953.0,0.0042294706
8954.0,8954.0,8.483181E-6
8955.0,8955.0,9.6065464E-4
8956.0,8956.0,0.0053773634
8957.0,8957.0,6.2539143E-6
8958.0,8958.0,3.4737677E-4
8959.0,8959.0,1.367895E-4
8960.0,8960.0,0.0037036971
8961.0,8961.0,2.767203E-4
8962.0,8962.0,0.012964068
8963.0,8963.0,1.3409642E-6
8964.0,8964.0,0.005832964
8965.0,8965.0,0.0020323603
8966.0,8966.0,0.0020136733
8967.0,8967.0,2.514058E-5
8968.0,8968.0,0.0031326558
8969.0,8969.0,1.2287925E-6
8970.0,8970.0,0.005740874
8971.0,8971.0,2.7828307E-7
8972.0,8972.0,0.01363286
8973.0,8973.0,1.2972417E-7
8974.0,8974.0,0.0012892117
8975.0,8975.0,1.9068249E-4
8976.0,8976.0,0.0058592046
8977.0,8977.0,0.0053679403
8978.0,8978.0,1.4372762E-4
8979.0,8979.0,1.3461235E-7
8980.0,8980.0,0.010858726
8981.0,8981.0,0.0024766442
8982.0,8982.0,1.6194609E-6
8983.0,8983.0,0.027035352
8984.0,8984.0,0.007625517
8985.0,8985.0,2.7741864E-6
8986.0,8986.0,0.002173252
8987.0,8987.0,0.0042793932
8988.0,8988.0,0.00395401
8989.0,8989.0,7.2338514E-4
8990.0,8990.0,4.3224084E-8
8991.0,8991.0,1.1038074E-6
8992.0,8992.0,0.027569387
8993.0,8993.0,0.023629919
8994.0,8994.0,0.0045298464
8995.0,8995.0,0.0025365958
8996.0,8996.0,7.3840525E-8
8997.0,8997.0,8.263423E-4
8998.0,8998.0,0.0034137256
8999.0,8999.0,1.0464467E-5
9000.0,9000.0,3.2413364E-8
9001.0,9001.0,1.63049E-7
9002.0,9002.0,0.0059256298
9003.0,9003.0,0.010738713
9004.0,9004.0,9.343225E-7
9005.0,9005.0,0.010180681
9006.0,9006.0,1.1263212E-6
9007.0,9007.0,0.029564627
9008.0,9008.0,0.0030511522
9009.0,9009.0,5.1345023E-7
9010.0,9010.0,1.418197E-6
9011.0,9011.0,6.6080624E-8
9012.0,9012.0,0.00971553
9013.0,9013.0,0.0027251376
9014.0,9014.0,4.5983493E-4
9015.0,9015.0,1.6241227E-4
9016.0,9016.0,0.0038915463
9017.0,9017.0,1.09565575E-4
9018.0,9018.0,3.5810099E-6
9019.0,9019.0,0.034969706
9020.0,9020.0,0.014863737
9021.0,9021.0,7.222329E-5
9022.0,9022.0,3.984148E-7
9023.0,9023.0,0.0058063157
9024.0,9024.0,0.007549687
9025.0,9025.0,1.8849702E-6
9026.0,9026.0,0.004733869
