x,y,species max
8334.0,8334.0,0.063910626
8335.0,8335.0,0.33287567
8336.0,8336.0,0.30371228
8337.0,8337.0,0.009642539
8338.0,8338.0,0.072330944
8339.0,8339.0,0.15145595
8340.0,8340.0,2.9491534E-7
8341.0,8341.0,4.145295E-5
8342.0,8342.0,3.3741735E-6
8343.0,8343.0,0.06796258
8344.0,8344.0,0.10211383
8345.0,8345.0,1.9541185E-6
8346.0,8346.0,0.2518862
8347.0,8347.0,0.2389217
8348.0,8348.0,8.4023917E-4
8349.0,8349.0,0.059156496
8350.0,8350.0,0.1524605
8351.0,8351.0,5.069271E-6
8352.0,8352.0,0.020400396
8353.0,8353.0,1.7079762E-4
8354.0,8354.0,0.13496839
8355.0,8355.0,1.4030487E-4
8356.0,8356.0,0.05924027
8357.0,8357.0,2.2677104E-6
8358.0,8358.0,0.0336481
8359.0,8359.0,0.07685757
8360.0,8360.0,0.120833255
8361.0,8361.0,0.062350303
8362.0,8362.0,0.14203805
8363.0,8363.0,0.007943329
8364.0,8364.0,0.039875165
8365.0,8365.0,0.07331234
8366.0,8366.0,3.85294E-5
8367.0,8367.0,0.056601975
8368.0,8368.0,8.1011785E-5
8369.0,8369.0,0.034995273
8370.0,8370.0,0.13598008
8371.0,8371.0,3.7359723E-7
8372.0,8372.0,0.2204239
8373.0,8373.0,5.507928E-6
8374.0,8374.0,0.068141505
8375.0,8375.0,5.833661E-6
8376.0,8376.0,1.405152E-6
8377.0,8377.0,0.034731757
8378.0,8378.0,3.337612E-6
8379.0,8379.0,7.243943E-5
8380.0,8380.0,0.09886246
8381.0,8381.0,1.779971E-4
8382.0,8382.0,0.6696351
8383.0,8383.0,0.12926519
8384.0,8384.0,0.24759646
8385.0,8385.0,0.029071942
8386.0,8386.0,6.766945E-5
8387.0,8387.0,1.2215519E-5
8388.0,8388.0,2.913471E-5
8389.0,8389.0,0.5085806
8390.0,8390.0,2.2970153E-6
8391.0,8391.0,0.005775808
8392.0,8392.0,0.015459296
8393.0,8393.0,3.9561393E-5
8394.0,8394.0,3.4548828E-4
8395.0,8395.0,0.037500333
8396.0,8396.0,0.029698491
8397.0,8397.0,0.114432275
8398.0,8398.0,5.872698E-5
8399.0,8399.0,3.0002278E-7
8400.0,8400.0,0.12500538
8401.0,8401.0,6.612612E-5
8402.0,8402.0,0.8502475
8403.0,8403.0,1.0680905E-5
8404.0,8404.0,0.19431372
8405.0,8405.0,0.0827364
8406.0,8406.0,0.0029823666
8407.0,8407.0,7.802644E-5
8408.0,8408.0,1.16399415E-5
8409.0,8409.0,8.190403E-4
8410.0,8410.0,9.6505204E-8
8411.0,8411.0,1.0013226E-6
8412.0,8412.0,0.09761691
8413.0,8413.0,2.9350335E-6
8414.0,8414.0,0.04807099
8415.0,8415.0,0.03545824
8416.0,8416.0,0.03758725
8417.0,8417.0,0.025410738
8418.0,8418.0,0.009483085
8419.0,8419.0,6.0475124E-8
8420.0,8420.0,3.6358858E-6
8421.0,8421.0,5.087736E-6
8422.0,8422.0,0.1063629
8423.0,8423.0,1.0654719E-5
8424.0,8424.0,0.9867747
8425.0,8425.0,0.034568775
8426.0,8426.0,0.002067115
8427.0,8427.0,2.768221E-7
8428.0,8428.0,1.8793053E-5
8429.0,8429.0,0.08385078
8430.0,8430.0,6.9363755E-6
8431.0,8431.0,0.3705837
8432.0,8432.0,0.053544305
8433.0,8433.0,0.051843803
8434.0,8434.0,0.3787489
8435.0,8435.0,8.2492756E-5
8436.0,8436.0,1.01286874E-4
8437.0,8437.0,0.029279225
8438.0,8438.0,7.7065415E-6
8439.0,8439.0,3.125211E-6
8440.0,8440.0,1.1494075E-6
8441.0,8441.0,0.49926
8442.0,8442.0,0.0075034467
8443.0,8443.0,0.02682713
8444.0,8444.0,0.007320789
8445.0,8445.0,0.6731855
8446.0,8446.0,0.34424254
8447.0,8447.0,0.21702069
8448.0,8448.0,7.856989E-5
8449.0,8449.0,7.760707E-5
8450.0,8450.0,8.450702E-7
8451.0,8451.0,2.4361867E-7
8452.0,8452.0,5.5150627E-5
8453.0,8453.0,0.030977849
8454.0,8454.0,0.15334317
8455.0,8455.0,0.0062872753
8456.0,8456.0,1.4194571E-4
8457.0,8457.0,1.2089421E-5
8458.0,8458.0,0.10696865
8459.0,8459.0,2.1067227E-4
8460.0,8460.0,0.076086864
8461.0,8461.0,2.16301E-5
8462.0,8462.0,3.1666955E-4
8463.0,8463.0,0.015609908
8464.0,8464.0,8.068666E-6
8465.0,8465.0,4.3513096E-6
8466.0,8466.0,0.16178967
8467.0,8467.0,0.010751844
8468.0,8468.0,1.4072676E-5
8469.0,8469.0,1.3058501E-5
8470.0,8470.0,0.0032115537
8471.0,8471.0,0.1103787
8472.0,8472.0,0.7389632
8473.0,8473.0,0.12218353
8474.0,8474.0,3.8444743E-4
8475.0,8475.0,4.2824037E-4
8476.0,8476.0,0.079669766
8477.0,8477.0,0.008933234
8478.0,8478.0,0.060008433
8479.0,8479.0,3.6481306E-5
8480.0,8480.0,0.31652266
8481.0,8481.0,0.08054054
8482.0,8482.0,0.061878223
8483.0,8483.0,3.171201E-6
8484.0,8484.0,0.05365021
8485.0,8485.0,0.019722814
8486.0,8486.0,7.401087E-7
8487.0,8487.0,5.359792E-7
8488.0,8488.0,1.2172873E-7
8489.0,8489.0,0.011158948
8490.0,8490.0,0.030183077
8491.0,8491.0,8.6798465E-8
8492.0,8492.0,0.095311835
8493.0,8493.0,0.092139736
8494.0,8494.0,1.6030785E-7
8495.0,8495.0,0.16282828
8496.0,8496.0,1.918973E-6
8497.0,8497.0,0.1045108
8498.0,8498.0,0.85693383
8499.0,8499.0,4.68714E-7
8500.0,8500.0,1.3749265E-6
8501.0,8501.0,1.0711426E-5
8502.0,8502.0,0.01761511
8503.0,8503.0,8.012552E-5
8504.0,8504.0,4.434268E-4
8505.0,8505.0,0.049188267
8506.0,8506.0,5.592216E-7
8507.0,8507.0,0.10761132
8508.0,8508.0,0.0344971
8509.0,8509.0,0.0071513997
8510.0,8510.0,0.44124225
8511.0,8511.0,0.084918335
8512.0,8512.0,0.06807349
8513.0,8513.0,0.006026132
8514.0,8514.0,0.034064624
8515.0,8515.0,0.022627732
8516.0,8516.0,0.110427424
8517.0,8517.0,0.78272665
8518.0,8518.0,1.6319858E-5
8519.0,8519.0,0.06289119
8520.0,8520.0,3.740945E-7
8521.0,8521.0,0.97347945
8522.0,8522.0,0.103701286
8523.0,8523.0,0.06310125
8524.0,8524.0,0.05190177
8525.0,8525.0,0.06845585
8526.0,8526.0,6.300922E-5
8527.0,8527.0,0.081745
8528.0,8528.0,2.8172781E-4
8529.0,8529.0,6.765829E-5
8530.0,8530.0,0.09679066
8531.0,8531.0,2.587222E-6
8532.0,8532.0,3.3331075E-5
8533.0,8533.0,3.3255938E-7
8534.0,8534.0,0.0027301079
8535.0,8535.0,6.805561E-6
8536.0,8536.0,0.55359644
8537.0,8537.0,0.01077774
8538.0,8538.0,1.7645223E-4
8539.0,8539.0,0.2809453
8540.0,8540.0,0.024452316
8541.0,8541.0,0.07977561
8542.0,8542.0,2.003064E-6
8543.0,8543.0,0.0027791648
8544.0,8544.0,2.0435084E-7
8545.0,8545.0,1.3276833E-7
8546.0,8546.0,8.8538303E-7
8547.0,8547.0,0.057991233
8548.0,8548.0,3.4932527E-5
8549.0,8549.0,0.001648043
8550.0,8550.0,0.13699846
8551.0,8551.0,0.06252415
8552.0,8552.0,6.993516E-5
8553.0,8553.0,0.0019225541
8554.0,8554.0,0.009628591
8555.0,8555.0,0.031907663
8556.0,8556.0,2.0757669E-5
8557.0,8557.0,1.0909246E-6
8558.0,8558.0,0.5814525
8559.0,8559.0,0.009488217
8560.0,8560.0,3.5089533E-6
8561.0,8561.0,3.603126E-5
8562.0,8562.0,0.002079412
8563.0,8563.0,2.7561813E-7
8564.0,8564.0,1.548177E-5
8565.0,8565.0,0.078383334
8566.0,8566.0,4.007719E-5
8567.0,8567.0,6.631455E-6
8568.0,8568.0,4.6515456E-6
8569.0,8569.0,0.21450442
8570.0,8570.0,0.012231253
8571.0,8571.0,8.2262424E-8
8572.0,8572.0,8.177065E-7
8573.0,8573.0,0.16599654
8574.0,8574.0,0.13428913
8575.0,8575.0,0.07216414
8576.0,8576.0,3.8150453E-8
8577.0,8577.0,7.9785714E-5
8578.0,8578.0,0.004012592
8579.0,8579.0,0.06496994
8580.0,8580.0,2.3042512E-6
8581.0,8581.0,1.5482915E-7
8582.0,8582.0,9.642258E-6
8583.0,8583.0,0.03485305
8584.0,8584.0,0.03498001
8585.0,8585.0,0.009928593
8586.0,8586.0,1.4170856E-5
8587.0,8587.0,2.5733812E-6
8588.0,8588.0,0.026613258
8589.0,8589.0,7.717686E-5
8590.0,8590.0,9.615734E-4
8591.0,8591.0,2.132569E-4
8592.0,8592.0,1.0268497E-7
8593.0,8593.0,0.14761259
8594.0,8594.0,1.8483357E-7
8595.0,8595.0,3.8117394E-4
8596.0,8596.0,1.750689E-4
8597.0,8597.0,0.090614505
8598.0,8598.0,0.19335666
8599.0,8599.0,3.7650108E-7
8600.0,8600.0,7.657139E-6
8601.0,8601.0,2.7914095E-4
8602.0,8602.0,6.8181565E-5
8603.0,8603.0,0.051504966
8604.0,8604.0,0.32157648
8605.0,8605.0,7.245697E-4
8606.0,8606.0,0.14882447
8607.0,8607.0,0.1348621
8608.0,8608.0,3.583269E-5
8609.0,8609.0,3.2473795E-6
8610.0,8610.0,0.11145946
8611.0,8611.0,0.045257125
8612.0,8612.0,5.3069193E-8
8613.0,8613.0,0.3153667
8614.0,8614.0,1.765841E-5
8615.0,8615.0,0.0015956115
8616.0,8616.0,0.0020855095
8617.0,8617.0,0.011338653
8618.0,8618.0,1.8319109E-4
8619.0,8619.0,1.8842513E-7
8620.0,8620.0,0.01557802
8621.0,8621.0,0.06206065
8622.0,8622.0,0.016715258
8623.0,8623.0,0.83163726
8624.0,8624.0,4.460766E-6
8625.0,8625.0,0.25781757
8626.0,8626.0,1.7623953E-4
8627.0,8627.0,0.004655272
8628.0,8628.0,0.006716652
8629.0,8629.0,0.06060713
8630.0,8630.0,0.0064081335
8631.0,8631.0,0.06263258
8632.0,8632.0,1.916095E-5
8633.0,8633.0,4.200014E-4
8634.0,8634.0,0.1376354
8635.0,8635.0,0.056790136
8636.0,8636.0,0.017761296
8637.0,8637.0,0.89931464
8638.0,8638.0,2.9352568E-6
8639.0,8639.0,0.0017065516
8640.0,8640.0,4.669937E-6
8641.0,8641.0,0.010986709
8642.0,8642.0,0.24334837
8643.0,8643.0,0.07400583
8644.0,8644.0,0.02874815
8645.0,8645.0,8.281541E-4
8646.0,8646.0,0.011762442
8647.0,8647.0,0.0014354662
8648.0,8648.0,0.011691494
8649.0,8649.0,0.03955504
8650.0,8650.0,0.0068102786
8651.0,8651.0,0.035065137
8652.0,8652.0,0.078838445
8653.0,8653.0,0.10780934
8654.0,8654.0,3.3176053E-5
8655.0,8655.0,0.06641411
8656.0,8656.0,1.1842572E-5
8657.0,8657.0,1.2968131E-5
8658.0,8658.0,1.0311837E-5
8659.0,8659.0,0.026363503
8660.0,8660.0,1.2713975E-6
8661.0,8661.0,0.024638683
8662.0,8662.0,0.20009431
8663.0,8663.0,0.023523763
8664.0,8664.0,0.13121131
8665.0,8665.0,1.7157107E-7
8666.0,8666.0,3.5893467E-7
8667.0,8667.0,0.3810137
8668.0,8668.0,0.06214184
8669.0,8669.0,0.023845453
8670.0,8670.0,6.892817E-5
8671.0,8671.0,5.1874313E-6
8672.0,8672.0,0.04229257
8673.0,8673.0,0.017589796
8674.0,8674.0,0.8967269
8675.0,8675.0,6.4806954E-5
8676.0,8676.0,0.0365142
8677.0,8677.0,0.0040123723
8678.0,8678.0,3.133268E-4
8679.0,8679.0,0.022928022
8680.0,8680.0,0.05059941
8681.0,8681.0,0.005354299
8682.0,8682.0,0.12133072
8683.0,8683.0,0.72041976
8684.0,8684.0,0.009843245
8685.0,8685.0,0.020246906
8686.0,8686.0,0.039865866
8687.0,8687.0,9.038713E-4
8688.0,8688.0,0.06942349
8689.0,8689.0,0.0013766189
8690.0,8690.0,0.03899527
8691.0,8691.0,0.015448541
8692.0,8692.0,0.03662994
8693.0,8693.0,0.084128566
8694.0,8694.0,0.013235658
8695.0,8695.0,0.0072140098
8696.0,8696.0,0.86664057
8697.0,8697.0,4.9797116E-5
8698.0,8698.0,0.29032803
8699.0,8699.0,0.15147255
8700.0,8700.0,0.10151619
8701.0,8701.0,0.010586691
8702.0,8702.0,0.027113149
8703.0,8703.0,0.05533877
8704.0,8704.0,0.016964754
8705.0,8705.0,0.0745469
8706.0,8706.0,7.785635E-7
8707.0,8707.0,0.50448
8708.0,8708.0,3.6401298E-6
8709.0,8709.0,0.08549792
8710.0,8710.0,1.6934764E-5
8711.0,8711.0,7.9652557E-7
8712.0,8712.0,3.1695375E-4
8713.0,8713.0,3.0265493E-5
8714.0,8714.0,0.072630025
8715.0,8715.0,0.09523521
8716.0,8716.0,4.705777E-6
8717.0,8717.0,0.034497634
8718.0,8718.0,6.688023E-7
8719.0,8719.0,0.7788479
8720.0,8720.0,2.9971816E-6
8721.0,8721.0,0.24013282
8722.0,8722.0,0.054705065
8723.0,8723.0,0.03428923
8724.0,8724.0,0.020840447
8725.0,8725.0,2.3633334E-6
8726.0,8726.0,6.483409E-6
8727.0,8727.0,0.08815431
8728.0,8728.0,0.9138825
8729.0,8729.0,0.07495828
8730.0,8730.0,0.052051857
8731.0,8731.0,0.13614349
8732.0,8732.0,1.7154784E-6
8733.0,8733.0,8.700841E-6
8734.0,8734.0,1.9177094E-6
8735.0,8735.0,3.2906098E-7
8736.0,8736.0,0.046947632
8737.0,8737.0,3.466942E-6
8738.0,8738.0,2.1190212E-5
8739.0,8739.0,2.8643582E-4
8740.0,8740.0,0.4574929
8741.0,8741.0,0.0021633722
8742.0,8742.0,2.528403E-6
8743.0,8743.0,0.041829612
8744.0,8744.0,0.12409902
8745.0,8745.0,0.04791388
8746.0,8746.0,0.85151786
8747.0,8747.0,0.1811328
8748.0,8748.0,9.202048E-6
8749.0,8749.0,0.15976971
8750.0,8750.0,0.001716734
8751.0,8751.0,0.09807846
8752.0,8752.0,3.0825376E-7
8753.0,8753.0,0.04487671
8754.0,8754.0,1.0466942E-5
8755.0,8755.0,0.026802918
8756.0,8756.0,0.25535318
8757.0,8757.0,8.2320304E-7
8758.0,8758.0,1.6159746E-6
8759.0,8759.0,0.023705132
8760.0,8760.0,5.1335486E-5
8761.0,8761.0,0.038221847
8762.0,8762.0,0.05746826
8763.0,8763.0,6.0643833E-5
8764.0,8764.0,3.02489E-6
8765.0,8765.0,4.0552277E-6
8766.0,8766.0,0.035291396
8767.0,8767.0,6.6897876E-5
8768.0,8768.0,0.95055735
8769.0,8769.0,0.0011852488
8770.0,8770.0,0.02099692
8771.0,8771.0,0.029514125
8772.0,8772.0,0.0031702442
8773.0,8773.0,1.3355578E-6
8774.0,8774.0,6.731193E-5
8775.0,8775.0,0.1034811
8776.0,8776.0,3.2274227E-7
8777.0,8777.0,0.03979016
8778.0,8778.0,9.412041E-5
8779.0,8779.0,0.04555289
8780.0,8780.0,2.768715E-7
8781.0,8781.0,4.447049E-6
8782.0,8782.0,0.11063469
8783.0,8783.0,0.03776662
8784.0,8784.0,0.089213006
8785.0,8785.0,3.6249385E-5
8786.0,8786.0,0.021120476
8787.0,8787.0,0.12266569
8788.0,8788.0,0.106000505
8789.0,8789.0,7.529573E-6
8790.0,8790.0,0.62695533
8791.0,8791.0,0.16736531
8792.0,8792.0,0.046862468
8793.0,8793.0,3.5438858E-5
8794.0,8794.0,0.045996957
8795.0,8795.0,0.017229456
8796.0,8796.0,0.001482087
8797.0,8797.0,0.038103454
8798.0,8798.0,1.9075828E-6
8799.0,8799.0,7.0123697E-6
8800.0,8800.0,2.9088264E-7
8801.0,8801.0,0.2805128
8802.0,8802.0,0.008511844
8803.0,8803.0,0.009538113
8804.0,8804.0,0.13845305
8805.0,8805.0,0.82200855
8806.0,8806.0,0.28935075
8807.0,8807.0,0.033852603
8808.0,8808.0,0.36808342
8809.0,8809.0,0.043432377
8810.0,8810.0,0.32636777
8811.0,8811.0,6.37198E-4
8812.0,8812.0,9.1492785E-7
8813.0,8813.0,0.05384872
8814.0,8814.0,0.034827475
8815.0,8815.0,6.018202E-6
8816.0,8816.0,0.0013267633
8817.0,8817.0,0.01684509
8818.0,8818.0,0.004452437
8819.0,8819.0,0.85280126
8820.0,8820.0,8.416148E-6
8821.0,8821.0,4.2918905E-6
8822.0,8822.0,1.4284516E-6
8823.0,8823.0,2.9140526E-6
8824.0,8824.0,0.07388092
8825.0,8825.0,0.16128935
8826.0,8826.0,0.13919011
8827.0,8827.0,4.9156233E-7
8828.0,8828.0,0.6047008
8829.0,8829.0,8.2121696E-5
8830.0,8830.0,4.7482727E-6
8831.0,8831.0,0.3585623
8832.0,8832.0,0.1773972
8833.0,8833.0,0.09275907
8834.0,8834.0,0.77894
8835.0,8835.0,1.0181208E-6
8836.0,8836.0,0.09693096
8837.0,8837.0,1.644164E-5
8838.0,8838.0,8.106923E-5
8839.0,8839.0,8.311503E-6
8840.0,8840.0,0.14251328
8841.0,8841.0,0.010487577
8842.0,8842.0,6.695041E-6
8843.0,8843.0,9.0423755E-6
8844.0,8844.0,0.0020409056
8845.0,8845.0,0.0033640047
8846.0,8846.0,0.027019238
8847.0,8847.0,7.4555725E-4
8848.0,8848.0,0.014938614
8849.0,8849.0,6.4894375E-5
8850.0,8850.0,3.1462975E-4
8851.0,8851.0,1.1060825E-6
8852.0,8852.0,4.011609E-7
8853.0,8853.0,0.22605881
8854.0,8854.0,7.460472E-6
8855.0,8855.0,0.0013666484
8856.0,8856.0,0.04292983
8857.0,8857.0,1.7707196E-6
8858.0,8858.0,0.072316855
8859.0,8859.0,0.057798598
8860.0,8860.0,1.8901297E-7
8861.0,8861.0,0.055370726
8862.0,8862.0,0.95493686
8863.0,8863.0,0.01779381
8864.0,8864.0,0.0014023753
8865.0,8865.0,0.059214476
8866.0,8866.0,0.008934893
8867.0,8867.0,0.10504227
8868.0,8868.0,0.07950709
8869.0,8869.0,8.323614E-5
8870.0,8870.0,0.041725725
8871.0,8871.0,0.7492579
8872.0,8872.0,0.070852935
8873.0,8873.0,8.027559E-8
8874.0,8874.0,4.5851266E-4
8875.0,8875.0,0.005392268
8876.0,8876.0,0.18593396
8877.0,8877.0,0.047311142
8878.0,8878.0,4.0184864E-7
8879.0,8879.0,6.7252124E-8
8880.0,8880.0,7.870854E-6
8881.0,8881.0,0.003017058
8882.0,8882.0,1.5502993E-6
8883.0,8883.0,5.1428066E-7
8884.0,8884.0,2.320906E-6
8885.0,8885.0,9.318172E-6
8886.0,8886.0,0.030391498
8887.0,8887.0,0.010776162
8888.0,8888.0,0.37891504
8889.0,8889.0,0.0012759925
8890.0,8890.0,0.32633972
8891.0,8891.0,0.2037588
8892.0,8892.0,1.4443247E-4
8893.0,8893.0,0.14510266
8894.0,8894.0,6.044226E-6
8895.0,8895.0,5.2146795E-8
8896.0,8896.0,0.08868754
8897.0,8897.0,0.09687154
8898.0,8898.0,0.4936484
8899.0,8899.0,0.037458044
8900.0,8900.0,0.011848768
8901.0,8901.0,1.3685941E-6
8902.0,8902.0,2.2302609E-6
8903.0,8903.0,3.8213233E-4
8904.0,8904.0,1.2006604E-4
8905.0,8905.0,2.0574249E-4
8906.0,8906.0,1.0012136E-4
8907.0,8907.0,1.1022144E-6
8908.0,8908.0,4.696352E-5
8909.0,8909.0,0.35197625
8910.0,8910.0,0.10921317
8911.0,8911.0,1.4375142E-7
8912.0,8912.0,5.4212874E-6
8913.0,8913.0,0.020402005
8914.0,8914.0,0.010003071
8915.0,8915.0,2.8791627E-7
8916.0,8916.0,6.6485145E-4
8917.0,8917.0,0.00547699
8918.0,8918.0,0.9416343
8919.0,8919.0,0.26926467
8920.0,8920.0,0.0012032774
8921.0,8921.0,0.0040366678
8922.0,8922.0,0.19534741
8923.0,8923.0,0.12461225
8924.0,8924.0,0.010061846
8925.0,8925.0,7.33906E-6
8926.0,8926.0,0.050912958
8927.0,8927.0,0.04597833
8928.0,8928.0,0.19634417
8929.0,8929.0,0.023526736
8930.0,8930.0,0.0479809
8931.0,8931.0,0.14095402
8932.0,8932.0,0.0030894517
8933.0,8933.0,7.1029916E-8
8934.0,8934.0,0.79467505
8935.0,8935.0,0.08039233
8936.0,8936.0,0.022790655
8937.0,8937.0,2.6047219E-6
8938.0,8938.0,5.3570443E-6
8939.0,8939.0,9.456209E-6
8940.0,8940.0,0.041468408
8941.0,8941.0,7.66185E-5
8942.0,8942.0,0.0027767268
8943.0,8943.0,0.1069317
8944.0,8944.0,0.019963687
8945.0,8945.0,3.7388304E-7
8946.0,8946.0,0.096845366
8947.0,8947.0,0.011589728
8948.0,8948.0,0.09325172
8949.0,8949.0,0.0036039008
8950.0,8950.0,0.08938013
8951.0,8951.0,5.956277E-6
8952.0,8952.0,0.07415294
8953.0,8953.0,0.05685443
8954.0,8954.0,4.1293606E-5
8955.0,8955.0,0.010132343
8956.0,8956.0,0.06514061
8957.0,8957.0,2.7162623E-5
8958.0,8958.0,0.0030837085
8959.0,8959.0,7.389244E-4
8960.0,8960.0,0.058181014
8961.0,8961.0,0.0021676314
8962.0,8962.0,0.15960304
8963.0,8963.0,5.5271944E-6
8964.0,8964.0,0.06478253
8965.0,8965.0,0.01409465
8966.0,8966.0,0.016790314
8967.0,8967.0,1.3334733E-4
8968.0,8968.0,0.06098698
8969.0,8969.0,4.709561E-6
8970.0,8970.0,0.09248204
8971.0,8971.0,1.0755656E-6
8972.0,8972.0,0.11727381
8973.0,8973.0,4.809759E-7
8974.0,8974.0,0.010338511
8975.0,8975.0,9.5310283E-4
8976.0,8976.0,0.09974706
8977.0,8977.0,0.08184314
8978.0,8978.0,0.0010197758
8979.0,8979.0,4.830848E-7
8980.0,8980.0,0.1323813
8981.0,8981.0,0.027432945
8982.0,8982.0,6.4312244E-6
8983.0,8983.0,0.5094489
8984.0,8984.0,0.08948233
8985.0,8985.0,1.1163114E-5
8986.0,8986.0,0.0186473
8987.0,8987.0,0.0666102
8988.0,8988.0,0.047732044
8989.0,8989.0,0.004151353
8990.0,8990.0,1.5919628E-7
8991.0,8991.0,4.9320306E-6
8992.0,8992.0,0.73210114
8993.0,8993.0,0.8693412
8994.0,8994.0,0.06317536
8995.0,8995.0,0.03837029
8996.0,8996.0,2.7191646E-7
8997.0,8997.0,0.0044609327
8998.0,8998.0,0.02504454
8999.0,8999.0,4.8723483E-5
9000.0,9000.0,1.15527676E-7
9001.0,9001.0,6.110458E-7
9002.0,9002.0,0.083928585
9003.0,9003.0,0.20930089
9004.0,9004.0,3.6527856E-6
9005.0,9005.0,0.121753134
9006.0,9006.0,4.4569674E-6
9007.0,9007.0,0.908742
9008.0,9008.0,0.037395854
9009.0,9009.0,1.9401139E-6
9010.0,9010.0,5.8397436E-6
9011.0,9011.0,2.4692596E-7
9012.0,9012.0,0.12394452
9013.0,9013.0,0.020983696
9014.0,9014.0,0.003175068
9015.0,9015.0,9.4349927E-4
9016.0,9016.0,0.050979264
9017.0,9017.0,6.0155994E-4
9018.0,9018.0,1.4451971E-5
9019.0,9019.0,0.44179642
9020.0,9020.0,0.24280234
9021.0,9021.0,3.7984157E-4
9022.0,9022.0,1.524135E-6
9023.0,9023.0,0.050692696
9024.0,9024.0,0.1435558
9025.0,9025.0,7.3824813E-6
9026.0,9026.0,0.052106235
9027.0,9027.0,4.3594776E-4
9028.0,9028.0,2.666984E-4
9029.0,9029.0,0.13360159
9030.0,9030.0,0.0062352805
9031.0,9031.0,1.7541852E-7
9032.0,9032.0,0.018445205
9033.0,9033.0,0.017760994
9034.0,9034.0,0.050350603
9035.0,9035.0,0.07972931
9036.0,9036.0,0.03069811
9037.0,9037.0,0.07037231
9038.0,9038.0,1.9337902E-5
9039.0,9039.0,0.0056879544
9040.0,9040.0,0.9117245
9041.0,9041.0,2.0540933E-4
9042.0,9042.0,0.099368334
9043.0,9043.0,0.11262648
9044.0,9044.0,0.049523205
9045.0,9045.0,0.009646977
9046.0,9046.0,2.23388E-6
9047.0,9047.0,0.01046742
9048.0,9048.0,0.051248487
9049.0,9049.0,0.070834845
9050.0,9050.0,0.04885654
9051.0,9051.0,1.9265176E-6
9052.0,9052.0,2.3960038E-7
9053.0,9053.0,0.11416774
9054.0,9054.0,2.6801023E-5
9055.0,9055.0,0.48918897
9056.0,9056.0,0.061738227
9057.0,9057.0,0.5234177
9058.0,9058.0,0.011808215
9059.0,9059.0,0.12708104
9060.0,9060.0,0.014753309
9061.0,9061.0,3.1870895E-5
9062.0,9062.0,0.83333343
9063.0,9063.0,4.423883E-6
9064.0,9064.0,2.4016115E-5
9065.0,9065.0,2.6990749E-5
9066.0,9066.0,0.063029654
9067.0,9067.0,3.324234E-6
9068.0,9068.0,0.0012452217
9069.0,9069.0,0.011524405
9070.0,9070.0,3.1915608E-6
9071.0,9071.0,1.1814863E-5
9072.0,9072.0,0.1490283
9073.0,9073.0,0.11171169
9074.0,9074.0,0.13964278
9075.0,9075.0,3.3416854E-5
9076.0,9076.0,0.070385985
9077.0,9077.0,2.821571E-7
9078.0,9078.0,0.18060212
9079.0,9079.0,0.08773829
9080.0,9080.0,0.060668256
9081.0,9081.0,3.3747908E-6
9082.0,9082.0,0.050261125
9083.0,9083.0,0.9300386
9084.0,9084.0,6.5468666E-6
9085.0,9085.0,1.6966453E-4
9086.0,9086.0,0.11891404
9087.0,9087.0,0.019282522
9088.0,9088.0,0.95812476
9089.0,9089.0,5.1968743E-7
9090.0,9090.0,9.029008E-6
9091.0,9091.0,0.22125243
9092.0,9092.0,0.0103797745
9093.0,9093.0,0.02193912
9094.0,9094.0,4.7265928E-7
9095.0,9095.0,2.055055E-6
9096.0,9096.0,0.096777216
9097.0,9097.0,2.0940101E-4
9098.0,9098.0,0.043979857
9099.0,9099.0,0.25336906
9100.0,9100.0,0.04238702
9101.0,9101.0,0.053268246
9102.0,9102.0,1.9230016E-7
9103.0,9103.0,6.4039225E-5
9104.0,9104.0,8.772902E-5
9105.0,9105.0,0.04685698
9106.0,9106.0,0.13078643
9107.0,9107.0,0.002807025
9108.0,9108.0,4.952822E-6
9109.0,9109.0,8.375996E-7
9110.0,9110.0,0.051165953
9111.0,9111.0,2.6009628E-5
9112.0,9112.0,0.03629743
9113.0,9113.0,0.013706692
9114.0,9114.0,0.06755841
9115.0,9115.0,0.0018970318
9116.0,9116.0,0.003881189
9117.0,9117.0,0.06865878
9118.0,9118.0,0.24204256
9119.0,9119.0,0.10415465
9120.0,9120.0,0.030310905
9121.0,9121.0,0.11204553
9122.0,9122.0,0.059025906
9123.0,9123.0,0.046751015
9124.0,9124.0,0.0012136588
9125.0,9125.0,1.3915525E-4
9126.0,9126.0,0.09750978
9127.0,9127.0,0.02671098
9128.0,9128.0,0.0039778207
9129.0,9129.0,1.1218353E-7
9130.0,9130.0,0.007973425
9131.0,9131.0,0.054346513
9132.0,9132.0,0.03876017
9133.0,9133.0,0.0022955735
9134.0,9134.0,0.14266682
9135.0,9135.0,2.4128371E-7
9136.0,9136.0,2.387746E-7
9137.0,9137.0,2.6863827E-6
9138.0,9138.0,0.27623937
9139.0,9139.0,0.0014704654
9140.0,9140.0,6.928996E-6
9141.0,9141.0,0.038376365
9142.0,9142.0,5.6797003E-6
9143.0,9143.0,0.095319495
9144.0,9144.0,0.0888602
9145.0,9145.0,0.25779033
9146.0,9146.0,0.3041354
9147.0,9147.0,0.005210639
9148.0,9148.0,7.1290145E-8
9149.0,9149.0,1.9180086E-6
9150.0,9150.0,2.7676506E-7
9151.0,9151.0,0.0090023335
9152.0,9152.0,0.8889332
