x,y,species median
5545.0,5545.0,0.1290921
5546.0,5546.0,0.044989016
5547.0,5547.0,0.6833159
5548.0,5548.0,0.17112592
5549.0,5549.0,0.07571593
5550.0,5550.0,0.098905884
5551.0,5551.0,0.19480988
5552.0,5552.0,0.05230768
5553.0,5553.0,0.2547052
5554.0,5554.0,0.07215099
5555.0,5555.0,0.17242737
5556.0,5556.0,0.20312668
5557.0,5557.0,0.14400446
5558.0,5558.0,0.004928457
5559.0,5559.0,0.06761427
5560.0,5560.0,0.6466016
5561.0,5561.0,0.17552763
5562.0,5562.0,0.040668238
5563.0,5563.0,0.24012104
5564.0,5564.0,0.10702434
5565.0,5565.0,0.11712305
5566.0,5566.0,0.046145245
5567.0,5567.0,0.2470535
5568.0,5568.0,0.18794294
5569.0,5569.0,0.65637934
5570.0,5570.0,0.0668273
5571.0,5571.0,0.12538959
5572.0,5572.0,0.05618172
5573.0,5573.0,0.12379591
5574.0,5574.0,0.0028436985
5575.0,5575.0,0.7346187
5576.0,5576.0,0.009200667
5577.0,5577.0,0.41764
5578.0,5578.0,0.70779073
5579.0,5579.0,0.22130719
5580.0,5580.0,0.7495975
5581.0,5581.0,0.17995164
5582.0,5582.0,0.27719092
5583.0,5583.0,0.017586512
5584.0,5584.0,0.15793109
5585.0,5585.0,0.16489917
5586.0,5586.0,0.73498756
5587.0,5587.0,0.23626775
5588.0,5588.0,0.0021652784
5589.0,5589.0,0.11120477
5590.0,5590.0,0.08644606
5591.0,5591.0,0.017567065
5592.0,5592.0,0.20348996
5593.0,5593.0,5.063031E-4
5594.0,5594.0,0.13599992
5595.0,5595.0,0.70446515
5596.0,5596.0,0.72120917
5597.0,5597.0,0.302344
5598.0,5598.0,0.20570157
5599.0,5599.0,0.6960487
5600.0,5600.0,0.1832059
5601.0,5601.0,0.22818431
5602.0,5602.0,0.110003546
5603.0,5603.0,0.1086457
5604.0,5604.0,0.020343395
5605.0,5605.0,0.18978564
5606.0,5606.0,0.43402383
5607.0,5607.0,0.17106213
5608.0,5608.0,0.051527496
5609.0,5609.0,0.25648087
5610.0,5610.0,0.73693603
5611.0,5611.0,0.5210614
5612.0,5612.0,0.7423299
5613.0,5613.0,0.6621198
5614.0,5614.0,0.10856149
5615.0,5615.0,0.3833702
5616.0,5616.0,0.1134764
5617.0,5617.0,0.13952956
5618.0,5618.0,0.100352004
5619.0,5619.0,0.070059165
5620.0,5620.0,0.68372256
5621.0,5621.0,0.6661952
5622.0,5622.0,0.5671449
5623.0,5623.0,0.23534073
5624.0,5624.0,0.13545154
5625.0,5625.0,0.29853967
5626.0,5626.0,0.029142104
5627.0,5627.0,0.20820247
5628.0,5628.0,0.69589627
5629.0,5629.0,0.68261003
5630.0,5630.0,0.044389576
5631.0,5631.0,0.5672769
5632.0,5632.0,0.69758713
5633.0,5633.0,0.025402494
5634.0,5634.0,0.16360858
5635.0,5635.0,0.6278678
5636.0,5636.0,0.16736372
5637.0,5637.0,0.100158274
5638.0,5638.0,0.057352263
5639.0,5639.0,0.7371743
5640.0,5640.0,0.14062472
5641.0,5641.0,0.17521046
5642.0,5642.0,0.14204232
5643.0,5643.0,0.08893937
5644.0,5644.0,0.22300656
5645.0,5645.0,0.16376092
5646.0,5646.0,0.18122835
5647.0,5647.0,0.05343623
5648.0,5648.0,0.20713222
5649.0,5649.0,0.08732805
5650.0,5650.0,0.16111363
5651.0,5651.0,0.31777117
5652.0,5652.0,0.68468976
5653.0,5653.0,0.114927255
5654.0,5654.0,0.046594467
5655.0,5655.0,0.3963761
5656.0,5656.0,0.22035953
5657.0,5657.0,0.17626528
5658.0,5658.0,0.0036051082
5659.0,5659.0,0.20092973
5660.0,5660.0,0.28079703
5661.0,5661.0,0.04265836
5662.0,5662.0,0.06411426
5663.0,5663.0,0.0761376
5664.0,5664.0,0.13247815
5665.0,5665.0,0.15582338
5666.0,5666.0,0.40515974
5667.0,5667.0,0.049590595
5668.0,5668.0,0.06837149
5669.0,5669.0,0.75146216
5670.0,5670.0,0.27658787
5671.0,5671.0,0.097050294
5672.0,5672.0,0.31599882
5673.0,5673.0,0.16205068
5674.0,5674.0,0.20409729
5675.0,5675.0,0.14240569
5676.0,5676.0,0.09158119
5677.0,5677.0,0.4061398
5678.0,5678.0,0.34954834
5679.0,5679.0,0.1837554
5680.0,5680.0,0.7315914
5681.0,5681.0,0.05219947
5682.0,5682.0,0.16205205
5683.0,5683.0,0.079418115
5684.0,5684.0,0.70592296
5685.0,5685.0,0.10048487
5686.0,5686.0,0.33915234
5687.0,5687.0,0.19327122
5688.0,5688.0,0.34367177
5689.0,5689.0,0.21597956
5690.0,5690.0,0.7543328
5691.0,5691.0,0.20576584
5692.0,5692.0,0.04468954
5693.0,5693.0,0.11611192
5694.0,5694.0,0.5461479
5695.0,5695.0,0.7017076
5696.0,5696.0,9.367925E-4
5697.0,5697.0,0.7555134
5698.0,5698.0,0.1692874
5699.0,5699.0,0.23309422
5700.0,5700.0,0.71613204
5701.0,5701.0,0.05425974
5702.0,5702.0,0.17811841
5703.0,5703.0,0.0037812067
5704.0,5704.0,0.105451785
5705.0,5705.0,0.6854932
5706.0,5706.0,0.04471926
5707.0,5707.0,0.023358276
5708.0,5708.0,3.1112196E-4
5709.0,5709.0,0.0042254194
5710.0,5710.0,0.6827603
5711.0,5711.0,0.17331043
5712.0,5712.0,0.31188732
5713.0,5713.0,0.224895
5714.0,5714.0,0.32606068
5715.0,5715.0,0.6661837
5716.0,5716.0,0.043316357
5717.0,5717.0,0.011622916
5718.0,5718.0,0.26265872
5719.0,5719.0,0.05223078
5720.0,5720.0,0.03220918
5721.0,5721.0,0.0022326612
5722.0,5722.0,0.074846216
5723.0,5723.0,0.004318533
5724.0,5724.0,0.0038288503
5725.0,5725.0,0.054161858
5726.0,5726.0,0.086057074
5727.0,5727.0,0.060260564
5728.0,5728.0,0.64120865
5729.0,5729.0,0.0459246
5730.0,5730.0,0.25429434
5731.0,5731.0,0.73457515
5732.0,5732.0,0.12816471
5733.0,5733.0,0.12303681
5734.0,5734.0,0.500606
5735.0,5735.0,0.17533894
5736.0,5736.0,0.49431598
5737.0,5737.0,0.07140648
5738.0,5738.0,0.0065652994
5739.0,5739.0,9.603589E-4
5740.0,5740.0,0.09003459
5741.0,5741.0,0.21186747
5742.0,5742.0,0.018354883
5743.0,5743.0,0.5514339
5744.0,5744.0,0.0607153
5745.0,5745.0,0.16961569
5746.0,5746.0,0.049411725
5747.0,5747.0,0.0529102
5748.0,5748.0,0.06623365
5749.0,5749.0,0.20557992
5750.0,5750.0,0.30420607
5751.0,5751.0,0.013788989
5752.0,5752.0,0.14628495
5753.0,5753.0,0.10664807
5754.0,5754.0,0.573323
5755.0,5755.0,0.0578981
5756.0,5756.0,0.7548421
5757.0,5757.0,0.2505614
5758.0,5758.0,0.25737867
5759.0,5759.0,0.015815733
5760.0,5760.0,0.18250374
5761.0,5761.0,0.68555665
5762.0,5762.0,0.04193209
5763.0,5763.0,0.19879542
5764.0,5764.0,0.20974107
5765.0,5765.0,0.09983051
5766.0,5766.0,0.07633785
5767.0,5767.0,0.27830073
5768.0,5768.0,0.28294805
5769.0,5769.0,0.13131878
5770.0,5770.0,0.122236766
5771.0,5771.0,0.68090886
5772.0,5772.0,0.108829
5773.0,5773.0,0.706858
5774.0,5774.0,0.2733125
5775.0,5775.0,0.5312859
5776.0,5776.0,0.6166726
5777.0,5777.0,0.1168161
5778.0,5778.0,5.1116094E-4
5779.0,5779.0,0.15714896
5780.0,5780.0,0.7036706
5781.0,5781.0,0.20932664
5782.0,5782.0,0.32507756
5783.0,5783.0,0.32321307
5784.0,5784.0,0.23718414
5785.0,5785.0,0.12028125
5786.0,5786.0,0.8266267
5787.0,5787.0,0.52280617
5788.0,5788.0,0.6393063
5789.0,5789.0,0.15425725
5790.0,5790.0,0.56609917
5791.0,5791.0,0.5151335
5792.0,5792.0,0.69491315
5793.0,5793.0,0.14247099
5794.0,5794.0,0.7610935
5795.0,5795.0,0.072102234
5796.0,5796.0,0.15479329
5797.0,5797.0,0.028499454
5798.0,5798.0,0.097538255
5799.0,5799.0,0.0021572863
5800.0,5800.0,0.008313944
5801.0,5801.0,0.45079538
5802.0,5802.0,0.6875839
5803.0,5803.0,0.17101058
5804.0,5804.0,0.22504377
5805.0,5805.0,3.707172E-4
5806.0,5806.0,0.24075311
5807.0,5807.0,0.11326045
5808.0,5808.0,2.078211E-4
5809.0,5809.0,0.41923577
5810.0,5810.0,0.2430445
5811.0,5811.0,0.16932999
5812.0,5812.0,0.038234305
5813.0,5813.0,0.005556052
5814.0,5814.0,4.860882E-4
5815.0,5815.0,0.4494301
5816.0,5816.0,0.59487414
5817.0,5817.0,0.2613129
5818.0,5818.0,0.22703893
5819.0,5819.0,0.29888678
5820.0,5820.0,0.23098804
5821.0,5821.0,0.057562407
5822.0,5822.0,0.4627745
5823.0,5823.0,0.002176865
5824.0,5824.0,0.20000403
5825.0,5825.0,0.057590805
5826.0,5826.0,0.68888104
5827.0,5827.0,0.19677007
5828.0,5828.0,0.019555949
5829.0,5829.0,0.05874858
5830.0,5830.0,0.1157532
5831.0,5831.0,0.018827084
5832.0,5832.0,0.03651719
5833.0,5833.0,0.45718864
5834.0,5834.0,0.08851667
5835.0,5835.0,0.26030746
5836.0,5836.0,0.09260368
5837.0,5837.0,0.115739435
5838.0,5838.0,0.52026665
5839.0,5839.0,0.34784612
5840.0,5840.0,0.053475074
5841.0,5841.0,0.07613203
5842.0,5842.0,0.20616879
5843.0,5843.0,0.2987647
5844.0,5844.0,0.28696173
5845.0,5845.0,0.167633
5846.0,5846.0,0.67157465
5847.0,5847.0,0.1592382
5848.0,5848.0,0.021394314
5849.0,5849.0,0.059671402
5850.0,5850.0,0.70212233
5851.0,5851.0,0.021069627
5852.0,5852.0,0.19314651
5853.0,5853.0,0.0050770114
5854.0,5854.0,0.21451281
5855.0,5855.0,0.17820296
5856.0,5856.0,0.7432171
5857.0,5857.0,0.0011336474
5858.0,5858.0,0.2523032
5859.0,5859.0,0.35819447
5860.0,5860.0,0.2311661
5861.0,5861.0,0.38017333
5862.0,5862.0,0.6037672
5863.0,5863.0,0.017253412
5864.0,5864.0,0.27504563
5865.0,5865.0,0.0699345
5866.0,5866.0,9.3993716E-5
5867.0,5867.0,0.60772353
5868.0,5868.0,0.07932391
5869.0,5869.0,7.00147E-4
5870.0,5870.0,0.03895973
5871.0,5871.0,0.47877753
5872.0,5872.0,0.40934387
5873.0,5873.0,0.09586836
5874.0,5874.0,0.25945628
5875.0,5875.0,0.10376091
5876.0,5876.0,0.18656996
5877.0,5877.0,0.86078465
5878.0,5878.0,0.15577468
5879.0,5879.0,0.37903035
5880.0,5880.0,0.78177196
5881.0,5881.0,0.8596308
5882.0,5882.0,0.6948329
5883.0,5883.0,0.35070008
5884.0,5884.0,0.13037397
5885.0,5885.0,0.0045186616
5886.0,5886.0,0.5858699
5887.0,5887.0,0.7485049
5888.0,5888.0,0.7283212
5889.0,5889.0,0.71262205
5890.0,5890.0,0.0735864
5891.0,5891.0,0.049735628
5892.0,5892.0,0.4559256
5893.0,5893.0,0.74148494
5894.0,5894.0,0.12254952
5895.0,5895.0,0.21429206
5896.0,5896.0,0.095644526
5897.0,5897.0,0.20320189
5898.0,5898.0,0.0052813687
5899.0,5899.0,0.06656965
5900.0,5900.0,0.03861462
5901.0,5901.0,0.7002906
5902.0,5902.0,0.038560443
5903.0,5903.0,0.010516256
5904.0,5904.0,0.29774383
5905.0,5905.0,0.69477975
5906.0,5906.0,0.07496538
5907.0,5907.0,0.21562818
5908.0,5908.0,0.105150364
5909.0,5909.0,9.5381314E-4
5910.0,5910.0,0.504938
5911.0,5911.0,0.055398453
5912.0,5912.0,0.71436703
5913.0,5913.0,8.157233E-4
5914.0,5914.0,0.06468433
5915.0,5915.0,0.5298271
5916.0,5916.0,0.5339713
5917.0,5917.0,0.111577064
5918.0,5918.0,0.103225924
5919.0,5919.0,0.6363772
5920.0,5920.0,0.6819869
5921.0,5921.0,0.3714638
5922.0,5922.0,0.089155175
5923.0,5923.0,0.8248026
5924.0,5924.0,0.0011523034
5925.0,5925.0,0.7691105
5926.0,5926.0,0.53517073
5927.0,5927.0,0.57146704
5928.0,5928.0,0.37258556
5929.0,5929.0,0.21953276
5930.0,5930.0,0.25365233
5931.0,5931.0,0.048900884
5932.0,5932.0,0.2038501
5933.0,5933.0,0.11760457
5934.0,5934.0,0.22753605
5935.0,5935.0,0.06081895
5936.0,5936.0,0.21083526
5937.0,5937.0,0.07356056
5938.0,5938.0,0.21004735
5939.0,5939.0,2.530994E-4
5940.0,5940.0,0.25985697
5941.0,5941.0,0.16458327
5942.0,5942.0,0.12699628
5943.0,5943.0,0.14569013
5944.0,5944.0,0.6107548
5945.0,5945.0,0.046341345
5946.0,5946.0,0.31969577
5947.0,5947.0,0.1517962
5948.0,5948.0,0.12267454
5949.0,5949.0,0.0010947048
5950.0,5950.0,0.06472169
5951.0,5951.0,0.07866837
5952.0,5952.0,0.16358241
5953.0,5953.0,0.23215862
5954.0,5954.0,0.4538507
5955.0,5955.0,0.15091002
5956.0,5956.0,0.2079978
5957.0,5957.0,0.14655443
5958.0,5958.0,0.013995341
5959.0,5959.0,0.67959523
5960.0,5960.0,0.050598815
5961.0,5961.0,0.3311975
5962.0,5962.0,0.41830295
5963.0,5963.0,0.0010600736
5964.0,5964.0,0.057570767
5965.0,5965.0,0.72314435
5966.0,5966.0,0.008364078
5967.0,5967.0,0.2307554
5968.0,5968.0,0.628094
5969.0,5969.0,0.1957318
5970.0,5970.0,0.5615207
5971.0,5971.0,0.20619872
5972.0,5972.0,0.09663853
5973.0,5973.0,0.04114103
5974.0,5974.0,0.42959437
5975.0,5975.0,0.28674963
5976.0,5976.0,0.70574397
5977.0,5977.0,0.0097300755
5978.0,5978.0,0.11342779
5979.0,5979.0,0.045180168
5980.0,5980.0,0.18166192
5981.0,5981.0,0.059805706
5982.0,5982.0,0.17789674
5983.0,5983.0,0.3420244
5984.0,5984.0,0.26759675
5985.0,5985.0,0.0049774633
5986.0,5986.0,0.15678231
5987.0,5987.0,0.023731994
5988.0,5988.0,0.060549624
5989.0,5989.0,0.18689269
5990.0,5990.0,0.59491307
5991.0,5991.0,0.17852005
5992.0,5992.0,0.09952627
5993.0,5993.0,0.03045663
5994.0,5994.0,0.034873974
5995.0,5995.0,0.09417923
5996.0,5996.0,0.055952754
5997.0,5997.0,0.6832413
5998.0,5998.0,0.20694844
5999.0,5999.0,0.112845786
6000.0,6000.0,0.09192768
6001.0,6001.0,0.04643365
6002.0,6002.0,0.08744774
6003.0,6003.0,0.19336824
6004.0,6004.0,0.11562133
6005.0,6005.0,0.10019301
6006.0,6006.0,0.07539694
6007.0,6007.0,0.047064453
6008.0,6008.0,0.22897723
6009.0,6009.0,0.7176563
6010.0,6010.0,0.15917853
6011.0,6011.0,0.058397375
6012.0,6012.0,0.315586
6013.0,6013.0,0.23874085
6014.0,6014.0,0.26199248
6015.0,6015.0,0.0014788362
6016.0,6016.0,0.21880206
6017.0,6017.0,0.0044418774
6018.0,6018.0,0.04078504
6019.0,6019.0,0.19888847
6020.0,6020.0,0.09429216
6021.0,6021.0,0.05446424
6022.0,6022.0,0.035053283
6023.0,6023.0,0.5477964
6024.0,6024.0,0.68458486
6025.0,6025.0,2.925444E-4
6026.0,6026.0,0.31491658
6027.0,6027.0,0.035289846
6028.0,6028.0,0.69460326
6029.0,6029.0,0.07432362
6030.0,6030.0,0.19978195
6031.0,6031.0,4.4897603E-4
6032.0,6032.0,0.32536548
6033.0,6033.0,0.03950926
6034.0,6034.0,0.027683029
6035.0,6035.0,0.6167687
6036.0,6036.0,0.19358847
6037.0,6037.0,0.6211532
6038.0,6038.0,0.16476658
6039.0,6039.0,0.26530653
6040.0,6040.0,0.00442363
6041.0,6041.0,0.15455881
6042.0,6042.0,0.7243285
6043.0,6043.0,0.03848594
6044.0,6044.0,0.70167696
6045.0,6045.0,0.20031081
6046.0,6046.0,0.13661249
6047.0,6047.0,0.10308389
6048.0,6048.0,0.14040947
6049.0,6049.0,0.29204226
6050.0,6050.0,0.05799365
6051.0,6051.0,0.12191673
6052.0,6052.0,0.046924923
6053.0,6053.0,0.72486335
6054.0,6054.0,0.1361017
6055.0,6055.0,0.035414323
6056.0,6056.0,0.24309495
6057.0,6057.0,0.04131727
6058.0,6058.0,0.16000955
6059.0,6059.0,0.14375927
6060.0,6060.0,0.040327348
6061.0,6061.0,0.010085838
6062.0,6062.0,0.57248574
6063.0,6063.0,0.17742434
6064.0,6064.0,0.48676702
6065.0,6065.0,0.32218742
6066.0,6066.0,0.41945925
6067.0,6067.0,0.21590921
6068.0,6068.0,0.0150351105
6069.0,6069.0,0.15411796
6070.0,6070.0,0.048120264
6071.0,6071.0,0.003985103
6072.0,6072.0,0.19503058
6073.0,6073.0,0.72807115
6074.0,6074.0,0.11106884
6075.0,6075.0,0.08189366
6076.0,6076.0,0.10314038
6077.0,6077.0,0.08983318
6078.0,6078.0,0.014083266
6079.0,6079.0,0.08128105
6080.0,6080.0,0.059204996
6081.0,6081.0,0.09206031
6082.0,6082.0,0.030179959
6083.0,6083.0,0.6747305
6084.0,6084.0,0.6423409
6085.0,6085.0,0.04469069
6086.0,6086.0,0.028796824
6087.0,6087.0,0.6413791
6088.0,6088.0,0.034117926
6089.0,6089.0,0.04150987
6090.0,6090.0,0.13193229
6091.0,6091.0,0.10729399
6092.0,6092.0,0.11231517
6093.0,6093.0,0.07320215
6094.0,6094.0,0.095016755
6095.0,6095.0,0.42632127
6096.0,6096.0,0.1416344
6097.0,6097.0,0.4777775
6098.0,6098.0,0.0019859439
6099.0,6099.0,0.6376394
6100.0,6100.0,0.758963
6101.0,6101.0,0.113236055
6102.0,6102.0,0.41736025
6103.0,6103.0,0.01253163
6104.0,6104.0,0.094526984
6105.0,6105.0,0.5667295
6106.0,6106.0,0.11722543
6107.0,6107.0,0.41722926
6108.0,6108.0,0.054927193
6109.0,6109.0,0.5603038
6110.0,6110.0,0.6175678
6111.0,6111.0,0.13977893
6112.0,6112.0,0.31542918
6113.0,6113.0,0.037419572
6114.0,6114.0,0.26072866
6115.0,6115.0,0.059744578
6116.0,6116.0,0.05321764
6117.0,6117.0,0.542481
6118.0,6118.0,0.0010715157
6119.0,6119.0,0.31018823
6120.0,6120.0,0.6826676
6121.0,6121.0,0.20917389
6122.0,6122.0,0.040690504
6123.0,6123.0,0.20843227
6124.0,6124.0,0.04101663
6125.0,6125.0,0.061295927
6126.0,6126.0,0.039764617
6127.0,6127.0,0.04655827
6128.0,6128.0,0.006854207
6129.0,6129.0,0.29890537
6130.0,6130.0,0.3427085
6131.0,6131.0,0.05120116
6132.0,6132.0,0.30131382
6133.0,6133.0,0.7154099
6134.0,6134.0,0.060775064
6135.0,6135.0,0.294847
6136.0,6136.0,0.29516673
6137.0,6137.0,0.06935372
6138.0,6138.0,5.435659E-4
6139.0,6139.0,0.7234112
6140.0,6140.0,8.2566624E-4
6141.0,6141.0,0.6352712
6142.0,6142.0,0.6788189
6143.0,6143.0,0.3215882
6144.0,6144.0,0.27359083
6145.0,6145.0,0.65871435
6146.0,6146.0,0.140845
6147.0,6147.0,0.015805075
6148.0,6148.0,0.70383424
6149.0,6149.0,0.15254113
6150.0,6150.0,0.6334032
6151.0,6151.0,0.14987089
6152.0,6152.0,0.094581604
6153.0,6153.0,0.071521275
6154.0,6154.0,0.15623853
6155.0,6155.0,0.70661676
6156.0,6156.0,0.16748121
6157.0,6157.0,0.14705467
6158.0,6158.0,0.0015427412
6159.0,6159.0,0.7120916
6160.0,6160.0,0.02524797
6161.0,6161.0,0.09213608
6162.0,6162.0,0.060995985
6163.0,6163.0,0.24003294
6164.0,6164.0,0.15111819
6165.0,6165.0,0.681262
6166.0,6166.0,0.1890439
6167.0,6167.0,0.11906412
6168.0,6168.0,7.467338E-4
6169.0,6169.0,0.15008113
6170.0,6170.0,0.014983389
6171.0,6171.0,0.15396181
6172.0,6172.0,0.74486697
6173.0,6173.0,0.100323796
6174.0,6174.0,0.03201395
6175.0,6175.0,0.5864842
6176.0,6176.0,0.0729882
6177.0,6177.0,0.7513669
6178.0,6178.0,4.2653372E-4
6179.0,6179.0,0.011334906
6180.0,6180.0,0.094950885
6181.0,6181.0,0.61947834
6182.0,6182.0,0.023546617
6183.0,6183.0,0.23237945
6184.0,6184.0,0.047619175
6185.0,6185.0,0.18047287
6186.0,6186.0,0.05756959
6187.0,6187.0,0.284394
6188.0,6188.0,0.3571326
6189.0,6189.0,0.26707456
6190.0,6190.0,0.052642338
6191.0,6191.0,0.1966404
6192.0,6192.0,0.023547735
6193.0,6193.0,0.7189729
6194.0,6194.0,0.42640114
6195.0,6195.0,0.72851676
6196.0,6196.0,0.0059434865
6197.0,6197.0,0.6688651
6198.0,6198.0,0.054209583
6199.0,6199.0,0.23545703
6200.0,6200.0,0.1413366
6201.0,6201.0,0.02456037
6202.0,6202.0,0.11778275
6203.0,6203.0,0.49874458
6204.0,6204.0,0.07961202
6205.0,6205.0,0.007307519
6206.0,6206.0,0.58865076
6207.0,6207.0,0.301835
6208.0,6208.0,0.2144458
6209.0,6209.0,0.25430936
6210.0,6210.0,0.0029502541
6211.0,6211.0,0.020305358
6212.0,6212.0,0.25240687
6213.0,6213.0,0.018335965
6214.0,6214.0,0.16420095
6215.0,6215.0,0.49032325
6216.0,6216.0,0.10644639
6217.0,6217.0,0.05323629
6218.0,6218.0,0.39960378
6219.0,6219.0,0.6964385
6220.0,6220.0,0.35056704
6221.0,6221.0,0.7305444
6222.0,6222.0,0.067180365
6223.0,6223.0,0.055642743
6224.0,6224.0,0.03817415
6225.0,6225.0,0.10595796
6226.0,6226.0,0.089600116
6227.0,6227.0,0.08900593
6228.0,6228.0,0.12607701
6229.0,6229.0,0.18120587
6230.0,6230.0,0.08117301
6231.0,6231.0,0.120904006
6232.0,6232.0,0.44695178
6233.0,6233.0,0.043399144
6234.0,6234.0,0.70111024
6235.0,6235.0,0.049009655
6236.0,6236.0,0.082151376
6237.0,6237.0,0.049902104
6238.0,6238.0,0.67873615
6239.0,6239.0,0.15195264
6240.0,6240.0,0.059767123
6241.0,6241.0,0.17247611
6242.0,6242.0,0.25431937
6243.0,6243.0,0.58536094
6244.0,6244.0,0.5592405
6245.0,6245.0,0.1493356
6246.0,6246.0,0.20592554
6247.0,6247.0,0.07296093
6248.0,6248.0,0.07265908
6249.0,6249.0,0.21162434
6250.0,6250.0,0.64351124
6251.0,6251.0,0.04498196
6252.0,6252.0,0.0024463262
6253.0,6253.0,0.023813477
6254.0,6254.0,0.71275526
6255.0,6255.0,0.08269819
6256.0,6256.0,0.7312241
6257.0,6257.0,0.1368144
6258.0,6258.0,0.23026933
6259.0,6259.0,0.06959116
6260.0,6260.0,0.08384052
6261.0,6261.0,0.28106007
6262.0,6262.0,0.7012165
6263.0,6263.0,0.13297766
6264.0,6264.0,0.6986246
6265.0,6265.0,0.05537075
6266.0,6266.0,0.021329451
6267.0,6267.0,0.4163773
6268.0,6268.0,0.34397417
6269.0,6269.0,0.044477176
6270.0,6270.0,0.07272506
6271.0,6271.0,0.09691654
6272.0,6272.0,0.20296894
6273.0,6273.0,0.13799793
6274.0,6274.0,0.07414105
6275.0,6275.0,0.048100825
6276.0,6276.0,0.11083528
6277.0,6277.0,0.061782353
6278.0,6278.0,0.24595876
6279.0,6279.0,0.09122837
6280.0,6280.0,0.3811255
6281.0,6281.0,0.53486264
6282.0,6282.0,0.6989382
6283.0,6283.0,0.077767596
6284.0,6284.0,0.63720363
6285.0,6285.0,0.6955716
6286.0,6286.0,0.73273337
6287.0,6287.0,0.039083503
6288.0,6288.0,0.08465806
6289.0,6289.0,0.07134527
6290.0,6290.0,0.06215629
6291.0,6291.0,0.08540847
6292.0,6292.0,0.19089478
6293.0,6293.0,4.737806E-4
6294.0,6294.0,0.19053759
6295.0,6295.0,0.15754259
6296.0,6296.0,0.2951521
6297.0,6297.0,0.7529454
6298.0,6298.0,0.0038193904
6299.0,6299.0,0.47513735
6300.0,6300.0,0.7047021
6301.0,6301.0,0.103479266
6302.0,6302.0,0.23272887
6303.0,6303.0,0.001842499
6304.0,6304.0,0.11901936
6305.0,6305.0,0.68392485
6306.0,6306.0,0.6881776
6307.0,6307.0,0.6682335
6308.0,6308.0,0.0024789046
6309.0,6309.0,0.7566277
6310.0,6310.0,0.1489396
6311.0,6311.0,0.39457744
6312.0,6312.0,0.20782045
6313.0,6313.0,0.044723734
6314.0,6314.0,0.20234233
6315.0,6315.0,0.06545798
6316.0,6316.0,0.2289105
6317.0,6317.0,0.109554954
6318.0,6318.0,0.17137685
6319.0,6319.0,0.22174007
6320.0,6320.0,0.07216898
6321.0,6321.0,0.34753463
6322.0,6322.0,0.14088282
6323.0,6323.0,0.6066533
6324.0,6324.0,0.3582259
6325.0,6325.0,0.041645493
6326.0,6326.0,0.10823212
6327.0,6327.0,0.6307844
6328.0,6328.0,0.05832737
6329.0,6329.0,0.30624917
6330.0,6330.0,0.079983406
6331.0,6331.0,0.39873686
6332.0,6332.0,0.18453898
6333.0,6333.0,0.085961364
6334.0,6334.0,0.084056355
6335.0,6335.0,0.11398168
6336.0,6336.0,0.04547387
6337.0,6337.0,0.2871609
6338.0,6338.0,9.7311696E-4
6339.0,6339.0,0.25042886
6340.0,6340.0,0.046278927
6341.0,6341.0,0.10135484
6342.0,6342.0,0.15794864
6343.0,6343.0,0.10029324
6344.0,6344.0,0.09887689
6345.0,6345.0,0.72389317
6346.0,6346.0,0.61253583
6347.0,6347.0,0.10061622
6348.0,6348.0,0.71399415
6349.0,6349.0,0.005824701
6350.0,6350.0,0.2000293
6351.0,6351.0,0.049754027
6352.0,6352.0,0.016421368
6353.0,6353.0,0.0030537623
6354.0,6354.0,0.69031537
6355.0,6355.0,0.069170296
6356.0,6356.0,0.047661535
6357.0,6357.0,0.17360705
6358.0,6358.0,0.048437938
6359.0,6359.0,0.17351943
6360.0,6360.0,0.18596514
6361.0,6361.0,0.70224345
6362.0,6362.0,0.08710553
6363.0,6363.0,0.020450894
6364.0,6364.0,0.08679955
6365.0,6365.0,0.28522712
6366.0,6366.0,0.06274823
6367.0,6367.0,0.062416002
6368.0,6368.0,0.3478701
6369.0,6369.0,0.02996139
6370.0,6370.0,0.10589637
6371.0,6371.0,0.052461185
6372.0,6372.0,0.71150386
6373.0,6373.0,0.45868942
6374.0,6374.0,0.0023660185
6375.0,6375.0,0.02534616
6376.0,6376.0,0.7165042
6377.0,6377.0,0.26200882
6378.0,6378.0,0.060058594
6379.0,6379.0,0.2776864
6380.0,6380.0,0.43334448
6381.0,6381.0,0.06396857
6382.0,6382.0,0.07076539
6383.0,6383.0,0.7364227
6384.0,6384.0,0.0022030163
6385.0,6385.0,0.4425915
6386.0,6386.0,0.11806124
6387.0,6387.0,0.4783146
6388.0,6388.0,0.058372136
6389.0,6389.0,0.7112668
6390.0,6390.0,0.17637655
6391.0,6391.0,0.045060404
6392.0,6392.0,0.30769312
6393.0,6393.0,0.21420851
6394.0,6394.0,0.28222808
6395.0,6395.0,0.036100876
6396.0,6396.0,0.13961901
6397.0,6397.0,0.7039129
6398.0,6398.0,0.64493084
6399.0,6399.0,0.06718957
6400.0,6400.0,0.56974804
6401.0,6401.0,0.36545998
6402.0,6402.0,0.1049085
6403.0,6403.0,0.7066727
6404.0,6404.0,0.09990006
6405.0,6405.0,0.21150851
6406.0,6406.0,0.016187124
6407.0,6407.0,0.022385998
6408.0,6408.0,0.41609
6409.0,6409.0,0.02742058
6410.0,6410.0,0.009338427
6411.0,6411.0,0.1191045
6412.0,6412.0,0.035327826
6413.0,6413.0,0.10614774
6414.0,6414.0,0.12693153
