X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5420.0,5420.0,train,7.998788096373647E-5,45.78008426222337,0.6910064798645927
5421.0,5421.0,train,7.887094309204507E-5,41.234749868737126,0.68589732376903
5422.0,5422.0,train,7.883239508837828E-5,41.07155007752072,0.6857194953283077
5423.0,5423.0,train,7.873882454679767E-5,40.7530834157753,0.6852874197361778
5425.0,5425.0,train,7.891417017195788E-5,41.41742118771291,0.6860966178983812
5426.0,5426.0,train,7.701781101708259E-5,35.63916776614724,0.677233601335907
5427.0,5427.0,train,7.721549715996894E-5,36.19256538122903,0.6781690914403514
5428.0,5428.0,train,7.832335074904376E-5,39.330324759122,0.6833617231724474
5429.0,5429.0,train,7.96462666737098E-5,44.3671684177696,0.6894527346326456
5430.0,5430.0,train,7.590328853361327E-5,32.86609404170313,0.6719083487570556
5431.0,5431.0,train,7.655582968855628E-5,34.38358730311328,0.6750367974350961
5432.0,5432.0,train,7.614914920462717E-5,33.416804168568824,0.6730905880349776
5434.0,5434.0,train,7.127538390213839E-5,26.445432661623475,0.6488396521629332
5435.0,5435.0,train,6.40777852381302E-5,20.403266904162866,0.609697197431009
5436.0,5436.0,train,6.565983350364923E-5,21.610287859874443,0.6186589284081412
5437.0,5437.0,train,6.512725593796784E-5,21.19289019019724,0.615665282998882
5438.0,5438.0,train,6.23624867819345E-5,19.281360666330347,0.599742535557428
5439.0,5439.0,train,6.290647276920545E-5,19.635385500883558,0.6029267235512201
5440.0,5440.0,train,5.812743556695995E-5,16.94210097176147,0.5740636916490733
5441.0,5441.0,train,5.837375481717506E-5,17.08252217413736,0.5756013600768419
5442.0,5442.0,train,5.9212087646447285E-5,17.505006540980084,0.5807932458180828
5443.0,5443.0,train,5.822543683452792E-5,17.007646927355474,0.5746761389418569
5444.0,5444.0,train,5.616487260130977E-5,16.02587703150639,0.5616115139617884
5445.0,5445.0,train,5.808350079029105E-5,16.912251544939313,0.5737888402486859
5446.0,5446.0,train,5.945368499908425E-5,17.666824775807967,0.5822776602536589
5447.0,5447.0,train,6.130291311430626E-5,18.696945187078615,0.5934668959093234
5449.0,5449.0,train,7.361237780198411E-5,29.09146106736146,0.6606847350021594
5450.0,5450.0,train,8.909177809519749E-5,80.36712683611584,0.7296679908256818
5451.0,5451.0,train,8.402197479285085E-5,63.966826365982264,0.7087770653064279
5452.0,5452.0,train,8.785636542972825E-5,77.52744987323504,0.7247196554692763
5453.0,5453.0,train,9.051218358111223E-5,83.96390934030397,0.735247471651888
5454.0,5454.0,train,8.238376693718698E-5,56.36719457594351,0.7016872825415528
5455.0,5455.0,train,8.842387143247264E-5,78.78844444187968,0.7270038985802679
5456.0,5456.0,train,8.356031389385594E-5,61.75609719054478,0.706796331129462
5457.0,5457.0,train,7.926863144776994E-5,42.68690298426113,0.6877260637631712
5458.0,5458.0,train,8.254850061212304E-5,57.237790209877666,0.7024079481953639
5459.0,5459.0,train,8.181509651747343E-5,54.00632792401254,0.6991860645528829
5461.0,5461.0,train,8.594794313446515E-5,71.61538181860601,0.7168970163040709
5462.0,5462.0,train,8.634444205924027E-5,72.92186092491757,0.7185403573400542
5464.0,5464.0,train,9.421179616768768E-5,90.42597991575808,0.7492452485937746
5465.0,5465.0,train,9.020797435593557E-5,83.05615658370965,0.7340622828184359
5466.0,5466.0,train,8.833740229883429E-5,78.53703175201537,0.7266570834346731
5467.0,5467.0,train,8.532499223373591E-5,69.31752819968555,0.714295714655198
5468.0,5468.0,train,8.736588675792226E-5,75.9942054404491,0.7227300597159771
5469.0,5469.0,train,9.332754634148155E-5,89.33558694419683,0.7459684387377673
5470.0,5470.0,train,1.041092477829731E-4,96.75011075326192,0.7831611513731801
5472.0,5472.0,train,9.700741245859904E-5,93.2002261073941,0.7593296179415071
5473.0,5473.0,train,7.939277911056917E-5,43.197883849302045,0.68829476386953
5474.0,5474.0,train,6.107314362033381E-5,18.56051414362749,0.5920930885216547
5475.0,5475.0,train,6.505586824853758E-5,21.135224936708035,0.6152622270359465
5476.0,5476.0,train,6.538571369615838E-5,21.394255651810628,0.6171210108556143
5477.0,5477.0,train,6.713824598377592E-5,22.772305102227776,0.6268475139690776
5478.0,5478.0,train,7.595982896488889E-5,32.9844173122588,0.6721806056127333
5479.0,5479.0,train,7.947800324222447E-5,43.54207523952687,0.6886845620204949
5480.0,5480.0,train,1.0961369904501504E-4,97.71117506065768,0.7999965831820688
5481.0,5481.0,train,6.378089002311512E-5,20.20516638531548,0.607992071000035
5482.0,5482.0,train,4.9260244580240744E-5,13.310870788330098,0.5148375481824112
5483.0,5483.0,train,5.64854268488314E-5,16.15417691722557,0.5636699806189813
5485.0,5485.0,train,9.499481202992275E-5,91.36081447046203,0.7521116065006012
5486.0,5486.0,train,1.0714512284144338E-4,97.26070408919142,0.7926144297165316
5487.0,5487.0,train,8.063545484665858E-5,48.5385491906555,0.6939305006618279
5488.0,5488.0,train,7.863897795931088E-5,40.43363423713303,0.6848257084470801
5489.0,5489.0,train,8.050155418988899E-5,47.852924678111734,0.6933281706133978
5490.0,5490.0,train,8.085367431580184E-5,49.545582050806516,0.6949095910082108
5491.0,5491.0,train,8.044056891779935E-5,47.57538741074063,0.6930534456733941
5492.0,5492.0,train,8.081481168800125E-5,49.32418087326381,0.6947354546676345
5494.0,5494.0,train,8.158903331833593E-5,52.99769297144348,0.6981859412167446
5495.0,5495.0,train,8.17292589363164E-5,53.65704433211743,0.6988067024790157
5496.0,5496.0,train,8.159132595326038E-5,53.01083317533925,0.6981961007052608
5497.0,5497.0,train,8.194235777822086E-5,54.487419584629215,0.6997476208125533
5498.0,5498.0,train,8.133360873320836E-5,51.68278442224871,0.6970519189797846
5500.0,5500.0,train,8.21207000634866E-5,55.26193059337369,0.700532815014423
5501.0,5501.0,train,8.231948829364884E-5,56.09327464602312,0.7014056076011965
5502.0,5502.0,train,8.308923952228992E-5,59.781950471443146,0.7047613215716114
5503.0,5503.0,train,8.213722340123118E-5,55.3309526379135,0.7006054589097166
5504.0,5504.0,train,8.326318490915445E-5,60.50466261161505,0.7055143935360881
5505.0,5505.0,train,8.390897236161183E-5,63.43472434042933,0.7082934740048863
5506.0,5506.0,train,8.36550017464015E-5,62.19712229590679,0.7072036800717608
5507.0,5507.0,train,8.395405844615521E-5,63.61837905205787,0.7084865150721322
5508.0,5508.0,train,8.064184120286259E-5,48.56736962504503,0.6939591990571263
5509.0,5509.0,train,7.785696159139754E-5,37.80343328630149,0.6811859957798501
5510.0,5510.0,train,7.754554403384913E-5,36.95963354989881,0.6797249004970585
5512.0,5512.0,train,8.062926990639033E-5,48.510637708816745,0.6939027048049914
5513.0,5513.0,train,7.971884655230432E-5,44.6688655796228,0.689783497954243
5514.0,5514.0,train,7.909617819570255E-5,42.113159612107445,0.6869343615508929
5516.0,5516.0,train,7.788259003185031E-5,37.89819145159543,0.6813059409167048
5518.0,5518.0,train,7.529267828050165E-5,31.680043666664464,0.6689536560629366
5520.0,5520.0,train,7.598348130487177E-5,33.041747845830606,0.672294430736653
5521.0,5521.0,train,6.992418702143751E-5,25.22638307717804,0.6418033572998163
5522.0,5522.0,train,6.87999289616504E-5,24.318923840762206,0.6358414982193242
5523.0,5523.0,train,6.406713515539807E-5,20.396109259691144,0.6096361604013041
5524.0,5524.0,train,6.313133272563264E-5,19.77665740250347,0.6042355161841246
5527.0,5527.0,train,6.323759298215087E-5,19.84735134441356,0.6048524999201175
5528.0,5528.0,train,5.732612890358056E-5,16.531916605722238,0.5690228214944922
5529.0,5529.0,train,5.907275781350741E-5,17.43469002236166,0.5799347830341948
5530.0,5530.0,train,5.8506692507054513E-5,17.149633000206368,0.5764289269892962
5531.0,5531.0,train,5.92055814037345E-5,17.501486312150178,0.5807531975204892
5532.0,5532.0,train,5.749639601667824E-5,16.604145070186714,0.5700989077403942
5534.0,5534.0,train,6.138177357261155E-5,18.743770439759526,0.5939373406199662
5535.0,5535.0,train,6.331508327799785E-5,19.898904904067,0.6053018287684251
5536.0,5536.0,train,7.331203465191496E-5,28.70883957127561,0.6591851059377825
5537.0,5537.0,train,7.381122739003504E-5,29.34512258333084,0.6616739690132469
5539.0,5539.0,train,8.399794356537188E-5,63.83192628037786,0.7086742913837054
5540.0,5540.0,train,8.150213788864953E-5,52.47617370811239,0.6978006241347969
5541.0,5541.0,train,8.89980950232776E-5,80.11794081292213,0.7292958887412102
5542.0,5542.0,train,9.020857036479611E-5,83.05751761731618,0.7340646100282306
5543.0,5543.0,train,8.02449230094416E-5,46.854350785277624,0.6921704425434853
5544.0,5544.0,train,9.012048833497444E-5,82.81964008531189,0.7337204589805075
5545.0,5545.0,train,9.12647285692373E-5,85.50187404788535,0.7381567162608469
5546.0,5546.0,train,8.380097882999891E-5,62.904485794761655,0.7078305677662733
5547.0,5547.0,train,8.086102980396376E-5,49.57770882417343,0.6949425384264091
5548.0,5548.0,train,8.331276656414265E-5,60.70878840281383,0.7057286982893844
5549.0,5549.0,train,8.586919328512482E-5,71.35749915526632,0.7165694870741299
5550.0,5550.0,train,8.538110069439556E-5,69.50680864050383,0.7145309870720891
5551.0,5551.0,train,8.609071040556411E-5,72.12391034005478,0.7174898362170722
5552.0,5552.0,train,8.714093874243663E-5,75.38108132490363,0.721812768704777
5553.0,5553.0,train,8.434170391402765E-5,65.34540034705617,0.7101409999431065
5555.0,5555.0,train,8.662779224168139E-5,73.82190231131004,0.7197088912512344
5556.0,5556.0,train,1.0077266789717991E-4,95.45632107851667,0.7722737346013767
5557.0,5557.0,train,9.781334371685776E-5,93.69198464394552,0.7621607388367525
5558.0,5558.0,train,9.584937349291106E-5,92.28990899699407,0.7552024892578785
5561.0,5561.0,train,8.355237264651234E-5,61.7131297773961,0.7067621419855383
5562.0,5562.0,train,6.336409265767931E-5,19.93151038003493,0.6055857467221675
5563.0,5563.0,train,6.519804992853529E-5,21.250073897009095,0.6160645699344629
5564.0,5564.0,train,6.75706029733314E-5,23.14132815510728,0.6292088394467912
5565.0,5565.0,train,7.334864530828675E-5,28.76316525235886,0.6593682589830927
5566.0,5566.0,train,7.146873789182216E-5,26.609353055817095,0.6498351654650074
5567.0,5567.0,train,1.1162821062195924E-4,97.90844568765586,0.805825729163781
5568.0,5568.0,train,5.538130526251319E-5,15.663245619606517,0.5565387939693744
5569.0,5569.0,train,4.861415966705344E-5,13.024315758591312,0.5102132790051448
5570.0,5570.0,train,5.919207997368585E-5,17.494696513496585,0.5806700790848747
5571.0,5571.0,train,7.732609805366783E-5,36.44749430715471,0.6786912935117885
5572.0,5572.0,train,7.805583949039594E-5,38.46902898090569,0.6821155928986475
5575.0,5575.0,train,7.870526929425013E-5,40.65423714530768,0.6851323288106251
5576.0,5576.0,train,8.256830459632727E-5,57.329403636233536,0.702494468002608
5577.0,5577.0,train,7.86284493433893E-5,40.38399503661136,0.6847769824852161
5578.0,5578.0,train,8.071122939937946E-5,48.86850467568768,0.6942708356889509
5579.0,5579.0,train,7.958421154084557E-5,44.06677506694466,0.6891696553618842
5580.0,5580.0,train,7.995372282490503E-5,45.613817285886014,0.6908514707391633
5581.0,5581.0,train,8.007521706286458E-5,46.199850964946044,0.6914024564643548
5582.0,5582.0,train,7.932183791455567E-5,42.918424362230546,0.687969920812457
5583.0,5583.0,train,7.920347557398611E-5,42.47840521139091,0.6874271803269143
5584.0,5584.0,train,7.932053920953933E-5,42.91177852052093,0.6879639708270069
5585.0,5585.0,train,8.045641664777179E-5,47.642492038433836,0.6931248597923454
5586.0,5586.0,train,7.946058646025E-5,43.467485080007975,0.6886049407894945
5587.0,5587.0,train,8.160168543532337E-5,53.06707870538263,0.6982420030261146
5588.0,5588.0,train,8.103597915713948E-5,50.376908062312346,0.695725140700337
5589.0,5589.0,train,8.107721853182528E-5,50.56011596297131,0.6959093245086847
5590.0,5590.0,train,8.012784169330553E-5,46.40425404215042,0.69164080831877
5591.0,5591.0,train,8.045746366949552E-5,47.64692548114643,0.6931295773677
5592.0,5592.0,train,8.098331724857843E-5,50.15334375189203,0.6954897792338459
5593.0,5593.0,train,8.074502652190116E-5,49.00707876594309,0.6944225105578222
5594.0,5594.0,train,8.136407164732878E-5,51.82326079115408,0.6971873902848001
5595.0,5595.0,train,8.1608481778725E-5,53.10397861356882,0.6982721134741623
5596.0,5596.0,train,7.943584705014831E-5,43.366212478183485,0.6884918089834899
5597.0,5597.0,train,7.981589752588575E-5,45.06267300717928,0.6902252313011432
5598.0,5598.0,train,7.957729327023773E-5,44.027442332299245,0.6891380800392534
5599.0,5599.0,train,7.649734732255327E-5,34.238116611092664,0.6747576392431021
5600.0,5600.0,train,7.806862566233555E-5,38.51941188019544,0.6821752653369096
5601.0,5601.0,train,7.6240584101293E-5,33.61347397084721,0.6735291719473391
5602.0,5602.0,train,7.907936953528012E-5,42.06064710137542,0.6868570887094734
5603.0,5603.0,train,7.795016821710089E-5,38.11434948147322,0.6816220011342788
5604.0,5604.0,train,7.724079205829928E-5,36.25739324635016,0.6782885960968659
5605.0,5605.0,train,7.519974191457792E-5,31.520192246479905,0.6685016173719676
5606.0,5606.0,train,7.5329889416085E-5,31.74404716852894,0.6691344766473297
5607.0,5607.0,train,7.448303717324084E-5,30.336436103826962,0.6649947967785723
5608.0,5608.0,train,7.479032729661418E-5,30.75397726334127,0.6665028809212161
5609.0,5609.0,train,7.29725080017061E-5,28.255943236431758,0.6574818489455074
5610.0,5610.0,train,7.302410059267035E-5,28.317186263687496,0.6577412138625973
5611.0,5611.0,train,6.984144465303164E-5,25.172480504001804,0.6413679275712549
5612.0,5612.0,train,6.974351172603268E-5,25.108682030914476,0.6408518738414339
5613.0,5613.0,train,6.456544660115234E-5,20.75961430113912,0.6124818493677219
5614.0,5614.0,train,6.249671248325223E-5,19.371214789629743,0.6005305823829876
5615.0,5615.0,train,6.456777475645033E-5,20.761348533173265,0.6124950958741937
5616.0,5616.0,train,6.174965582269111E-5,18.939245088217003,0.5961247712119327
5617.0,5617.0,train,6.0986533498160784E-5,18.509087345677923,0.5915740367626408
5618.0,5618.0,train,5.6720252495191414E-5,16.248164452330343,0.5651717973010185
5619.0,5619.0,train,5.818927406906866E-5,16.98411424651637,0.5744502466202299
5620.0,5620.0,train,5.725538623218694E-5,16.501906382805867,0.5685749369446573
5621.0,5621.0,train,5.913188028879476E-5,17.464422406387392,0.5802992730423218
5622.0,5622.0,train,5.6272301727714786E-5,16.068874885215205,0.5623024589895084
5623.0,5623.0,train,6.364438578860105E-5,20.115942990070106,0.6072056030155284
5624.0,5624.0,train,6.24367448354853E-5,19.33107090985467,0.6001787007952222
5625.0,5625.0,train,6.076975456701333E-5,18.376385938685516,0.590271990138854
5626.0,5626.0,train,7.452287591649525E-5,30.389795430944936,0.6651906970123703
5628.0,5628.0,train,7.938186145519416E-5,43.15894844041147,0.6882447934412087
5629.0,5629.0,train,7.999936253982881E-5,45.84393077037132,0.6910585656308788
5630.0,5630.0,train,8.164152247599529E-5,53.27876018336018,0.6984184538273616
5631.0,5631.0,train,7.664063913970447E-5,34.618791303604745,0.6754411990233856
5632.0,5632.0,train,7.829991883788194E-5,39.254529763194725,0.6832527673058371
5634.0,5634.0,train,8.490830864333167E-5,67.63369603552103,0.7125424110522751
5635.0,5635.0,train,7.86047894781138E-5,40.27244601578339,0.6846674582044178
5637.0,5637.0,train,8.598093591620173E-5,71.72928078424208,0.7170341243614602
5639.0,5639.0,train,8.446947757273065E-5,65.83498022015428,0.7106842822818766
5640.0,5640.0,train,8.60596370945275E-5,72.01878703789804,0.7173609146821074
5641.0,5641.0,train,8.336709721740667E-5,60.97284952494185,0.7059633503704257
5642.0,5642.0,train,8.224883629287104E-5,55.8004211159584,0.7010956971834956
5643.0,5643.0,train,8.231534886445176E-5,56.07864169013878,0.7013874591282858
5645.0,5645.0,train,9.266179442359808E-5,88.31701536954442,0.7434731015850158
5646.0,5646.0,train,9.431177982128667E-5,90.54530315644948,0.7496130930528325
5647.0,5647.0,train,9.186773500531897E-5,86.6262078620419,0.740464775883181
5648.0,5648.0,train,9.645975226309584E-5,92.87188227526768,0.7573865594111633
5649.0,5649.0,train,9.952865733620007E-5,94.77349805861968,0.7680760066395096
5650.0,5650.0,train,1.0001614189075617E-4,95.10593804432808,0.7697300923293044
5651.0,5651.0,train,5.5043841416214076E-5,15.502498025207492,0.5543360498541521
5652.0,5652.0,train,7.213012664309204E-5,27.29651057505559,0.653219140253648
5653.0,5653.0,train,7.3865017282728E-5,29.401659410563486,0.6619410662459864
5654.0,5654.0,train,8.062789122853699E-5,48.504415992810415,0.6938965085187703
5655.0,5655.0,train,8.062981945229944E-5,48.51311770700529,0.6939051746318143
5656.0,5656.0,train,1.0918795660993651E-4,97.65012373712725,0.7987424396575613
5657.0,5657.0,train,5.7868584420248566E-5,16.76623668047757,0.5724417878323971
5658.0,5658.0,train,4.384882575952645E-5,11.304786397857345,0.4747166573334489
5661.0,5661.0,train,1.1714659748738327E-4,98.51955940755796,0.8209381184179849
5662.0,5662.0,train,9.925712837842072E-5,94.61524100736496,0.7671495339540139
5663.0,5663.0,train,1.0141777170821564E-4,95.76772191888452,0.7744205383977081
5664.0,5664.0,train,8.014590259838888E-5,46.47286069869453,0.6917225688322372
5665.0,5665.0,train,7.881665764256352E-5,41.00496506884989,0.6856468668993329
5666.0,5666.0,train,7.78700800533438E-5,37.85193726717369,0.6812473978860696
5667.0,5667.0,train,8.121753102281404E-5,51.18286486969168,0.69653515531941
5668.0,5668.0,train,7.970203829619512E-5,44.59494828064363,0.6897069301967167
5669.0,5669.0,train,8.166740575993756E-5,53.39553876650317,0.6985330437438027
5670.0,5670.0,train,8.191596981812093E-5,54.38650057704491,0.6996312668454235
5671.0,5671.0,train,7.990905896074923E-5,45.42367812672398,0.6906486694684161
5672.0,5672.0,train,7.893422526298169E-5,41.50214544346582,0.6861890369432913
5673.0,5673.0,train,7.932390441775798E-5,42.92899924490376,0.6879793882127287
5675.0,5675.0,train,7.908584665087601E-5,42.08088247966814,0.6868868675898857
5678.0,5678.0,train,7.957372584484279E-5,44.00716029877089,0.6891217968833028
5679.0,5679.0,train,7.878551225763168E-5,40.904173098993326,0.6855030812363265
