x,y,species stddev
6081.0,6081.0,0.0015182706
6082.0,6082.0,0.001025984
6083.0,6083.0,0.0045141308
6084.0,6084.0,0.0025688868
6085.0,6085.0,9.4460224E-4
6086.0,6086.0,6.381849E-4
6087.0,6087.0,0.003811266
6088.0,6088.0,8.1390125E-4
6089.0,6089.0,7.5198984E-4
6090.0,6090.0,0.004672847
6091.0,6091.0,0.002938796
6092.0,6092.0,0.0018820075
6093.0,6093.0,0.0011461126
6094.0,6094.0,0.001495101
6095.0,6095.0,0.0032901356
6096.0,6096.0,0.0023069375
6097.0,6097.0,0.008185061
6098.0,6098.0,7.417574E-5
6099.0,6099.0,0.00196977
6100.0,6100.0,0.0033099216
6101.0,6101.0,0.0021466902
6102.0,6102.0,0.006755958
6103.0,6103.0,4.2986008E-4
6104.0,6104.0,0.0016659095
6105.0,6105.0,0.004131983
6106.0,6106.0,0.0036037562
6107.0,6107.0,0.0081345355
6108.0,6108.0,0.0011038646
6109.0,6109.0,0.008161886
6110.0,6110.0,0.011616913
6111.0,6111.0,0.0029228132
6112.0,6112.0,0.0039385566
6113.0,6113.0,4.0250496E-4
6114.0,6114.0,0.0035228103
6115.0,6115.0,0.0011671288
6116.0,6116.0,0.0012144985
6117.0,6117.0,0.012458712
6118.0,6118.0,3.5889825E-5
6119.0,6119.0,0.004451952
6120.0,6120.0,0.0018448671
6121.0,6121.0,0.0035882744
6122.0,6122.0,6.437431E-4
6123.0,6123.0,0.0026410846
6124.0,6124.0,8.027915E-4
6125.0,6125.0,9.011966E-4
6126.0,6126.0,7.538604E-4
6127.0,6127.0,9.84807E-4
6128.0,6128.0,1.5110483E-4
6129.0,6129.0,0.0051568355
6130.0,6130.0,0.006258843
6131.0,6131.0,0.0010513966
6132.0,6132.0,0.0068113785
6133.0,6133.0,0.002044609
6134.0,6134.0,0.001292414
6135.0,6135.0,0.008375041
6136.0,6136.0,0.004041665
6137.0,6137.0,0.0012378953
6138.0,6138.0,2.2317618E-5
6139.0,6139.0,0.0021790767
6140.0,6140.0,3.2973414E-5
6141.0,6141.0,0.006169777
6142.0,6142.0,0.0020537626
6143.0,6143.0,0.0063988506
6144.0,6144.0,0.0017880428
6145.0,6145.0,0.004913034
6146.0,6146.0,0.0035172203
6147.0,6147.0,3.268835E-4
6148.0,6148.0,0.006388695
6149.0,6149.0,0.0040642866
6150.0,6150.0,0.003953397
6151.0,6151.0,0.006734055
6152.0,6152.0,0.0031593724
6153.0,6153.0,0.0035251016
6154.0,6154.0,0.003507442
6155.0,6155.0,0.0035414905
6156.0,6156.0,0.004027489
6157.0,6157.0,0.003137403
6158.0,6158.0,5.9406106E-5
6159.0,6159.0,0.0022238272
6160.0,6160.0,4.0675022E-4
6161.0,6161.0,0.0010579956
6162.0,6162.0,6.437119E-4
6163.0,6163.0,0.005611005
6164.0,6164.0,0.0027191944
6165.0,6165.0,0.00151983
6166.0,6166.0,0.005164655
6167.0,6167.0,0.0025290498
6168.0,6168.0,4.504498E-5
6169.0,6169.0,0.0023618583
6170.0,6170.0,7.567159E-4
6171.0,6171.0,0.0025886663
6172.0,6172.0,0.0031980877
6173.0,6173.0,0.0019937372
6174.0,6174.0,0.0015208031
6175.0,6175.0,0.0016500221
6176.0,6176.0,9.282217E-4
6177.0,6177.0,0.0034156293
6178.0,6178.0,1.1484081E-5
6179.0,6179.0,3.263427E-4
6180.0,6180.0,0.003689868
6181.0,6181.0,0.0025463516
6182.0,6182.0,7.562807E-4
6183.0,6183.0,0.004368551
6184.0,6184.0,9.0458937E-4
6185.0,6185.0,0.004368965
6186.0,6186.0,0.0014786831
6187.0,6187.0,0.0042515234
6188.0,6188.0,0.0028022968
6189.0,6189.0,0.004950307
6190.0,6190.0,0.0010577128
6191.0,6191.0,0.0034261239
6192.0,6192.0,5.9199973E-4
6193.0,6193.0,0.0025061164
6194.0,6194.0,0.005494004
6195.0,6195.0,0.0024809365
6196.0,6196.0,1.5094611E-4
6197.0,6197.0,0.003979635
6198.0,6198.0,0.0012510922
6199.0,6199.0,0.006160612
6200.0,6200.0,0.002942001
6201.0,6201.0,7.7930227E-4
6202.0,6202.0,0.002035346
6203.0,6203.0,0.006326404
6204.0,6204.0,0.0013600556
6205.0,6205.0,1.525249E-4
6206.0,6206.0,0.0046456074
6207.0,6207.0,0.0042933924
6208.0,6208.0,0.0031751618
6209.0,6209.0,0.00664935
6210.0,6210.0,7.1730305E-5
6211.0,6211.0,3.6663507E-4
6212.0,6212.0,0.0053911675
6213.0,6213.0,6.8411464E-4
6214.0,6214.0,0.0021914006
6215.0,6215.0,0.012202859
6216.0,6216.0,0.0024681983
6217.0,6217.0,8.108684E-4
6218.0,6218.0,0.003781913
6219.0,6219.0,0.0024842804
6220.0,6220.0,0.0063991966
6221.0,6221.0,0.0022740883
6222.0,6222.0,0.0011808529
6223.0,6223.0,0.0014063994
6224.0,6224.0,6.8466086E-4
6225.0,6225.0,0.0018518436
6226.0,6226.0,0.0024347252
6227.0,6227.0,0.0036619185
6228.0,6228.0,0.0028229116
6229.0,6229.0,0.0024155653
6230.0,6230.0,0.0014683943
6231.0,6231.0,0.0021621091
6232.0,6232.0,0.006489251
6233.0,6233.0,0.0011536846
6234.0,6234.0,0.001921328
6235.0,6235.0,0.001222635
6236.0,6236.0,0.0015814956
6237.0,6237.0,8.7349827E-4
6238.0,6238.0,0.0026405929
6239.0,6239.0,0.0042077475
6240.0,6240.0,8.444054E-4
6241.0,6241.0,0.0053732605
6242.0,6242.0,0.004292321
6243.0,6243.0,0.0028083299
6244.0,6244.0,0.003922177
6245.0,6245.0,0.004198196
6246.0,6246.0,0.0066245007
6247.0,6247.0,0.0017970242
6248.0,6248.0,0.0020145446
6249.0,6249.0,0.0025868786
6250.0,6250.0,0.0037461268
6251.0,6251.0,6.258448E-4
6252.0,6252.0,8.5504624E-5
6253.0,6253.0,5.437223E-4
6254.0,6254.0,0.0020810529
6255.0,6255.0,0.0012206543
6256.0,6256.0,0.0021198657
6257.0,6257.0,0.0020976204
6258.0,6258.0,0.0057476694
6259.0,6259.0,0.00105804
6260.0,6260.0,0.0011963109
6261.0,6261.0,0.0076776077
6262.0,6262.0,0.0036785277
6263.0,6263.0,0.0066000507
6264.0,6264.0,0.0029653572
6265.0,6265.0,0.0014576146
6266.0,6266.0,7.0190453E-4
6267.0,6267.0,0.0025976966
6268.0,6268.0,0.006096849
6269.0,6269.0,6.285094E-4
6270.0,6270.0,0.0012948222
6271.0,6271.0,0.0033757088
6272.0,6272.0,0.0027859793
6273.0,6273.0,0.0012244392
6274.0,6274.0,0.0018465616
6275.0,6275.0,0.0010751557
6276.0,6276.0,0.0014234309
6277.0,6277.0,9.6598174E-4
6278.0,6278.0,0.007218598
6279.0,6279.0,0.0021757388
6280.0,6280.0,0.0060873744
6281.0,6281.0,0.003000633
6282.0,6282.0,0.003010284
6283.0,6283.0,0.0023389505
6284.0,6284.0,0.0037828381
6285.0,6285.0,0.0017134958
6286.0,6286.0,0.0036106778
6287.0,6287.0,9.539288E-4
6288.0,6288.0,0.0018226714
6289.0,6289.0,0.0017601689
6290.0,6290.0,0.0015984564
6291.0,6291.0,0.0019141523
6292.0,6292.0,0.002715466
6293.0,6293.0,1.7999284E-5
6294.0,6294.0,0.0025547503
6295.0,6295.0,0.0044233743
6296.0,6296.0,0.0071004536
6297.0,6297.0,0.0026574007
6298.0,6298.0,1.174627E-4
6299.0,6299.0,0.012824637
6300.0,6300.0,0.0029086208
6301.0,6301.0,0.0016798413
6302.0,6302.0,0.004180719
6303.0,6303.0,4.6474383E-5
6304.0,6304.0,0.0039692204
6305.0,6305.0,0.004173122
6306.0,6306.0,0.0022599834
6307.0,6307.0,0.0031856662
6308.0,6308.0,8.723627E-5
6309.0,6309.0,0.0027719566
6310.0,6310.0,0.003281186
6311.0,6311.0,0.005989708
6312.0,6312.0,0.0052897506
6313.0,6313.0,6.572105E-4
6314.0,6314.0,0.0024487744
6315.0,6315.0,4.581216E-4
6316.0,6316.0,0.0035086644
6317.0,6317.0,0.0020607626
6318.0,6318.0,0.0044055595
6319.0,6319.0,0.0041739736
6320.0,6320.0,0.0013681629
6321.0,6321.0,0.0036211216
6322.0,6322.0,0.0039057366
6323.0,6323.0,0.00426403
6324.0,6324.0,0.004631721
6325.0,6325.0,9.857456E-4
6326.0,6326.0,0.0029103914
6327.0,6327.0,0.004804175
6328.0,6328.0,0.0017372086
6329.0,6329.0,0.007541645
6330.0,6330.0,0.0013447761
6331.0,6331.0,0.008388243
6332.0,6332.0,0.0057736235
6333.0,6333.0,0.0014495609
6334.0,6334.0,0.0014435652
6335.0,6335.0,0.0030600377
6336.0,6336.0,9.351772E-4
6337.0,6337.0,0.003933381
6338.0,6338.0,3.5284032E-5
6339.0,6339.0,0.0031872008
6340.0,6340.0,8.2738197E-4
6341.0,6341.0,0.0025220586
6342.0,6342.0,0.0038328639
6343.0,6343.0,0.0012360906
6344.0,6344.0,0.002799559
6345.0,6345.0,0.0013973067
6346.0,6346.0,0.0024785092
6347.0,6347.0,0.001929028
6348.0,6348.0,0.0028891063
6349.0,6349.0,3.092566E-4
6350.0,6350.0,0.0027965875
6351.0,6351.0,0.001135807
6352.0,6352.0,4.2953406E-4
6353.0,6353.0,6.769278E-5
6354.0,6354.0,0.0020145962
6355.0,6355.0,0.0018263508
6356.0,6356.0,0.0010023338
6357.0,6357.0,0.0025789768
6358.0,6358.0,8.7310217E-4
6359.0,6359.0,0.0028872378
6360.0,6360.0,0.0039164997
6361.0,6361.0,0.0021557638
6362.0,6362.0,0.0011909633
6363.0,6363.0,5.0079625E-4
6364.0,6364.0,0.0022920514
6365.0,6365.0,0.006365223
6366.0,6366.0,8.386769E-4
6367.0,6367.0,0.0010751288
6368.0,6368.0,0.010110012
6369.0,6369.0,7.1814156E-4
6370.0,6370.0,0.0018269408
6371.0,6371.0,6.442547E-4
6372.0,6372.0,0.002118748
6373.0,6373.0,0.00814172
6374.0,6374.0,8.103791E-5
6375.0,6375.0,7.96113E-4
6376.0,6376.0,0.002352805
6377.0,6377.0,0.0047423905
6378.0,6378.0,8.868751E-4
6379.0,6379.0,0.003610518
6380.0,6380.0,0.0059145065
6381.0,6381.0,0.0011863483
6382.0,6382.0,0.0015333941
6383.0,6383.0,0.0013643409
6384.0,6384.0,5.815371E-5
6385.0,6385.0,0.00291602
6386.0,6386.0,0.0051625916
6387.0,6387.0,0.0066621904
6388.0,6388.0,0.002080846
6389.0,6389.0,0.006106994
6390.0,6390.0,0.0020713648
6391.0,6391.0,0.0015500218
6392.0,6392.0,0.0071407175
6393.0,6393.0,0.004861605
6394.0,6394.0,0.0030057016
6395.0,6395.0,9.7230345E-4
6396.0,6396.0,0.0016856028
6397.0,6397.0,0.0026015115
6398.0,6398.0,0.003261735
6399.0,6399.0,0.0010015244
6400.0,6400.0,0.008143276
6401.0,6401.0,0.0075919875
6402.0,6402.0,0.0014136515
6403.0,6403.0,0.0018248085
6404.0,6404.0,0.0023636452
6405.0,6405.0,0.0034526454
6406.0,6406.0,0.0010098028
6407.0,6407.0,8.176344E-4
6408.0,6408.0,0.0055381306
6409.0,6409.0,9.6363033E-4
6410.0,6410.0,3.485071E-4
6411.0,6411.0,0.00264956
6412.0,6412.0,7.365507E-4
6413.0,6413.0,0.0013400677
6414.0,6414.0,0.00315685
6415.0,6415.0,0.0011763179
6416.0,6416.0,0.004944773
6417.0,6417.0,8.6136826E-4
6418.0,6418.0,7.102723E-4
6419.0,6419.0,0.002530631
6420.0,6420.0,1.50892765E-5
6421.0,6421.0,0.0028399013
6422.0,6422.0,2.2882296E-4
6423.0,6423.0,0.004853713
6424.0,6424.0,0.0023683745
6425.0,6425.0,0.0015396455
6426.0,6426.0,0.0013558553
6427.0,6427.0,0.0023838356
6428.0,6428.0,0.0018317634
6429.0,6429.0,0.0064246724
6430.0,6430.0,0.0025811787
6431.0,6431.0,0.0010229301
6432.0,6432.0,0.0041510854
6433.0,6433.0,0.0012295875
6434.0,6434.0,3.1581625E-5
6435.0,6435.0,0.0014440258
6436.0,6436.0,0.0035284166
6437.0,6437.0,0.0030953945
6438.0,6438.0,0.00283716
6439.0,6439.0,0.001362077
6440.0,6440.0,0.009885407
6441.0,6441.0,0.002860657
6442.0,6442.0,0.009678031
6443.0,6443.0,0.0021161153
6444.0,6444.0,7.8917795E-4
6445.0,6445.0,0.0011576787
6446.0,6446.0,0.0017842802
6447.0,6447.0,0.0047199666
6448.0,6448.0,0.0028386682
6449.0,6449.0,0.005096724
6450.0,6450.0,0.012411329
6451.0,6451.0,0.0020100642
6452.0,6452.0,0.001799839
6453.0,6453.0,0.002422113
6454.0,6454.0,0.0019848438
6455.0,6455.0,0.0016647802
6456.0,6456.0,0.0012814056
6457.0,6457.0,0.0033666552
6458.0,6458.0,0.0071869856
6459.0,6459.0,0.0017577291
6460.0,6460.0,0.004308023
6461.0,6461.0,0.005691843
6462.0,6462.0,0.0031719287
6463.0,6463.0,7.572125E-5
6464.0,6464.0,0.0036047844
6465.0,6465.0,0.0042368914
6466.0,6466.0,6.138491E-5
6467.0,6467.0,6.9222396E-4
6468.0,6468.0,0.0045949602
6469.0,6469.0,0.006313312
6470.0,6470.0,7.129378E-4
6471.0,6471.0,0.0023170162
6472.0,6472.0,0.0020679599
6473.0,6473.0,8.45903E-4
6474.0,6474.0,0.0028539211
6475.0,6475.0,0.00381403
6476.0,6476.0,0.00529468
6477.0,6477.0,0.0019423281
6478.0,6478.0,7.318068E-4
6479.0,6479.0,7.617227E-5
6480.0,6480.0,0.0012687014
6481.0,6481.0,0.002736406
6482.0,6482.0,0.0027883055
6483.0,6483.0,0.0022316398
6484.0,6484.0,0.0021846
6485.0,6485.0,0.0018035619
6486.0,6486.0,0.0019116787
6487.0,6487.0,0.003965159
6488.0,6488.0,0.0051183137
6489.0,6489.0,0.005515463
6490.0,6490.0,0.0028022453
6491.0,6491.0,0.0016437671
6492.0,6492.0,7.4102014E-4
6493.0,6493.0,0.0051122876
6494.0,6494.0,0.0014682594
6495.0,6495.0,0.005503311
6496.0,6496.0,0.0067836186
6497.0,6497.0,0.0038344013
6498.0,6498.0,3.5379594E-4
6499.0,6499.0,4.590495E-4
6500.0,6500.0,0.0016524361
6501.0,6501.0,0.0024216145
6502.0,6502.0,0.0018007844
6503.0,6503.0,0.008262333
6504.0,6504.0,6.6555414E-4
6505.0,6505.0,9.3384465E-4
6506.0,6506.0,0.0025146331
6507.0,6507.0,0.004153406
6508.0,6508.0,0.002180881
6509.0,6509.0,0.0066533694
6510.0,6510.0,0.0027725985
6511.0,6511.0,0.0020564115
6512.0,6512.0,0.0037346568
6513.0,6513.0,0.0048941514
6514.0,6514.0,0.0015480971
6515.0,6515.0,0.0053800414
6516.0,6516.0,0.00180554
6517.0,6517.0,0.005427303
6518.0,6518.0,0.0022520772
6519.0,6519.0,8.296231E-4
6520.0,6520.0,0.0022247015
6521.0,6521.0,0.004482546
6522.0,6522.0,8.714792E-4
6523.0,6523.0,9.5213734E-5
6524.0,6524.0,0.00382433
6525.0,6525.0,0.005001869
6526.0,6526.0,0.00602709
6527.0,6527.0,3.8546033E-4
6528.0,6528.0,0.00244037
6529.0,6529.0,0.0039201253
6530.0,6530.0,0.0018580869
6531.0,6531.0,0.0019088262
6532.0,6532.0,0.0026995107
6533.0,6533.0,0.0021987462
6534.0,6534.0,0.00349829
6535.0,6535.0,2.0834124E-4
6536.0,6536.0,0.005028737
6537.0,6537.0,0.0018903422
6538.0,6538.0,0.0030387142
6539.0,6539.0,4.7433226E-5
6540.0,6540.0,0.004088426
6541.0,6541.0,0.008053474
6542.0,6542.0,0.0025452732
6543.0,6543.0,0.0050420635
6544.0,6544.0,0.0015265311
6545.0,6545.0,2.6468495E-5
6546.0,6546.0,0.0024184603
6547.0,6547.0,0.0058348305
6548.0,6548.0,0.011553829
6549.0,6549.0,0.0015249716
6550.0,6550.0,0.0011406835
6551.0,6551.0,0.0013838961
6552.0,6552.0,0.0031253493
6553.0,6553.0,0.0065227915
6554.0,6554.0,0.002852828
6555.0,6555.0,0.0030603386
6556.0,6556.0,0.0037403614
6557.0,6557.0,8.3700626E-4
6558.0,6558.0,0.0034862396
6559.0,6559.0,0.0030601185
6560.0,6560.0,0.0030628887
6561.0,6561.0,0.0036814506
6562.0,6562.0,0.0031649373
6563.0,6563.0,0.0024521146
6564.0,6564.0,4.1317032E-4
6565.0,6565.0,7.264527E-5
6566.0,6566.0,0.0031604052
6567.0,6567.0,0.004483586
6568.0,6568.0,0.0019168626
6569.0,6569.0,0.0014638667
6570.0,6570.0,0.003222436
6571.0,6571.0,0.004919813
6572.0,6572.0,0.0024081504
6573.0,6573.0,0.0023544913
6574.0,6574.0,0.0010016115
6575.0,6575.0,6.735825E-4
6576.0,6576.0,1.905652E-4
6577.0,6577.0,0.003950088
6578.0,6578.0,5.7326036E-4
6579.0,6579.0,0.002245459
6580.0,6580.0,0.003709692
6581.0,6581.0,0.0051618065
6582.0,6582.0,0.005094162
6583.0,6583.0,0.00502252
6584.0,6584.0,4.0437924E-4
6585.0,6585.0,8.371665E-4
6586.0,6586.0,7.1340956E-4
6587.0,6587.0,0.009447032
6588.0,6588.0,0.0031717233
6589.0,6589.0,7.373138E-4
6590.0,6590.0,8.987144E-4
6591.0,6591.0,0.0025223785
6592.0,6592.0,0.0012557608
6593.0,6593.0,0.0022860763
6594.0,6594.0,3.4572187E-4
6595.0,6595.0,7.5355114E-4
6596.0,6596.0,0.0034327563
6597.0,6597.0,0.0017825012
6598.0,6598.0,0.0013094507
6599.0,6599.0,0.0037551816
6600.0,6600.0,0.0041097137
6601.0,6601.0,0.004142253
6602.0,6602.0,0.0028266169
6603.0,6603.0,0.0023376506
6604.0,6604.0,0.00539083
6605.0,6605.0,0.0016996393
6606.0,6606.0,5.7669904E-4
6607.0,6607.0,0.004289561
6608.0,6608.0,0.0022778218
6609.0,6609.0,8.312127E-5
6610.0,6610.0,0.0073024197
6611.0,6611.0,1.0152721E-4
6612.0,6612.0,1.3456044E-4
6613.0,6613.0,0.0014019256
6614.0,6614.0,0.0024323054
6615.0,6615.0,0.0035099762
6616.0,6616.0,0.00522309
6617.0,6617.0,7.713315E-4
6618.0,6618.0,1.7355126E-4
6619.0,6619.0,0.0051271245
6620.0,6620.0,6.6770284E-5
6621.0,6621.0,0.00336335
6622.0,6622.0,0.001161698
6623.0,6623.0,0.0040159356
6624.0,6624.0,8.8250235E-4
6625.0,6625.0,0.005654205
6626.0,6626.0,0.0021057543
6627.0,6627.0,0.0012536773
6628.0,6628.0,0.0071065943
6629.0,6629.0,0.0017847753
6630.0,6630.0,0.0025726205
6631.0,6631.0,2.2217294E-4
6632.0,6632.0,0.0058574337
6633.0,6633.0,0.0017739484
6634.0,6634.0,0.0033806362
6635.0,6635.0,0.007019446
6636.0,6636.0,0.0024851665
6637.0,6637.0,7.6077774E-4
6638.0,6638.0,8.9999515E-4
6639.0,6639.0,0.0061501223
6640.0,6640.0,8.896345E-4
6641.0,6641.0,0.004289198
6642.0,6642.0,0.0031912895
6643.0,6643.0,0.0033679167
6644.0,6644.0,0.0036182452
6645.0,6645.0,0.0015354902
6646.0,6646.0,9.968105E-4
6647.0,6647.0,0.0011702881
6648.0,6648.0,0.00810373
6649.0,6649.0,0.0020094002
6650.0,6650.0,1.8632616E-4
6651.0,6651.0,0.0032270183
6652.0,6652.0,7.5685774E-4
6653.0,6653.0,0.004235308
6654.0,6654.0,4.7613135E-5
6655.0,6655.0,0.00690853
6656.0,6656.0,0.0035616013
6657.0,6657.0,0.0020308117
6658.0,6658.0,0.0018372023
6659.0,6659.0,0.0010096591
6660.0,6660.0,0.0012202323
6661.0,6661.0,0.0038712565
6662.0,6662.0,0.008089359
6663.0,6663.0,0.0025399427
6664.0,6664.0,0.0051477025
6665.0,6665.0,0.0016631199
6666.0,6666.0,0.0012082293
6667.0,6667.0,0.001368313
6668.0,6668.0,2.8766657E-4
6669.0,6669.0,0.0018859423
6670.0,6670.0,0.0040558423
6671.0,6671.0,0.0048971386
6672.0,6672.0,0.0036581403
6673.0,6673.0,0.003049524
6674.0,6674.0,8.993386E-5
6675.0,6675.0,6.515099E-5
6676.0,6676.0,0.0036050894
6677.0,6677.0,0.0022632652
6678.0,6678.0,0.0034634531
6679.0,6679.0,0.0018948234
6680.0,6680.0,0.006174914
6681.0,6681.0,0.0025420382
6682.0,6682.0,6.7044597E-4
6683.0,6683.0,0.0036378016
6684.0,6684.0,7.263994E-4
6685.0,6685.0,0.0042144996
6686.0,6686.0,0.0014955958
6687.0,6687.0,0.002089825
6688.0,6688.0,9.963023E-4
6689.0,6689.0,0.0026302778
6690.0,6690.0,5.9399565E-5
6691.0,6691.0,0.004021417
6692.0,6692.0,0.004885446
6693.0,6693.0,1.3079797E-4
6694.0,6694.0,0.0019461183
6695.0,6695.0,1.5780922E-4
6696.0,6696.0,0.0021464452
6697.0,6697.0,9.83488E-4
6698.0,6698.0,0.003221479
6699.0,6699.0,9.5488696E-4
6700.0,6700.0,0.0017470511
6701.0,6701.0,0.0023183255
6702.0,6702.0,0.004428549
6703.0,6703.0,0.0015707704
6704.0,6704.0,0.0012224109
6705.0,6705.0,0.0011777595
6706.0,6706.0,0.002148397
6707.0,6707.0,0.0022384347
6708.0,6708.0,0.012595274
6709.0,6709.0,0.001915637
6710.0,6710.0,0.0012900128
6711.0,6711.0,0.0037488146
6712.0,6712.0,0.004324543
6713.0,6713.0,0.013218079
6714.0,6714.0,0.0037241958
6715.0,6715.0,0.0011270915
6716.0,6716.0,0.0053951168
6717.0,6717.0,0.0026808511
6718.0,6718.0,0.003236891
6719.0,6719.0,0.0047848346
6720.0,6720.0,0.0025366968
6721.0,6721.0,8.623063E-4
6722.0,6722.0,0.0116338115
6723.0,6723.0,0.0041322988
6724.0,6724.0,0.003976316
6725.0,6725.0,0.001689941
6726.0,6726.0,0.00364801
6727.0,6727.0,0.0019621146
6728.0,6728.0,0.004541838
6729.0,6729.0,0.0071082585
6730.0,6730.0,0.005624134
6731.0,6731.0,0.0024096929
6732.0,6732.0,9.899323E-4
6733.0,6733.0,0.004695936
6734.0,6734.0,0.012173766
6735.0,6735.0,0.001563551
6736.0,6736.0,7.080358E-4
6737.0,6737.0,0.0022810164
6738.0,6738.0,0.0029027192
6739.0,6739.0,0.0010470396
6740.0,6740.0,0.0045809755
6741.0,6741.0,6.3806416E-5
6742.0,6742.0,7.4763247E-4
6743.0,6743.0,5.277785E-4
6744.0,6744.0,0.0012203866
6745.0,6745.0,0.0052148155
6746.0,6746.0,0.006186013
6747.0,6747.0,0.0020978872
6748.0,6748.0,0.0047582006
6749.0,6749.0,0.0088197095
6750.0,6750.0,8.6667883E-4
6751.0,6751.0,0.0015331643
6752.0,6752.0,0.0022349663
6753.0,6753.0,0.0046253703
6754.0,6754.0,0.0032665147
6755.0,6755.0,0.005869945
6756.0,6756.0,7.4678195E-5
6757.0,6757.0,0.0050022826
6758.0,6758.0,0.003214368
6759.0,6759.0,6.411083E-4
6760.0,6760.0,0.0030701936
6761.0,6761.0,0.0066759107
6762.0,6762.0,0.004532488
6763.0,6763.0,0.006821894
6764.0,6764.0,0.0017290659
6765.0,6765.0,0.006958206
6766.0,6766.0,0.0025114815
6767.0,6767.0,2.0707099E-4
6768.0,6768.0,0.003070205
6769.0,6769.0,0.0028172513
6770.0,6770.0,4.9215807E-5
6771.0,6771.0,0.002292953
6772.0,6772.0,0.001059286
6773.0,6773.0,0.006795666
6774.0,6774.0,4.5814263E-4
6775.0,6775.0,0.011376358
6776.0,6776.0,2.4405304E-5
6777.0,6777.0,0.0021485216
6778.0,6778.0,1.2851211E-4
6779.0,6779.0,0.006665682
6780.0,6780.0,0.003020093
6781.0,6781.0,0.0066976575
6782.0,6782.0,0.0030463312
6783.0,6783.0,0.0036109479
6784.0,6784.0,9.346107E-6
6785.0,6785.0,0.0042057736
6786.0,6786.0,0.0013604807
6787.0,6787.0,0.005121927
6788.0,6788.0,0.0034055868
6789.0,6789.0,0.008134983
6790.0,6790.0,0.0035611084
6791.0,6791.0,0.0063673747
6792.0,6792.0,0.0022178546
6793.0,6793.0,5.648021E-4
6794.0,6794.0,0.0032598681
6795.0,6795.0,0.0056150965
6796.0,6796.0,0.0017022841
6797.0,6797.0,2.2886536E-5
6798.0,6798.0,0.0043203854
6799.0,6799.0,0.0068729846
6800.0,6800.0,0.003702565
6801.0,6801.0,0.0030713303
6802.0,6802.0,0.007221795
6803.0,6803.0,0.0035789444
6804.0,6804.0,2.6138689E-5
6805.0,6805.0,1.0121626E-5
6806.0,6806.0,0.011248728
6807.0,6807.0,0.0036609226
6808.0,6808.0,0.0025967124
6809.0,6809.0,8.7512407E-4
6810.0,6810.0,6.6142867E-4
6811.0,6811.0,4.2674823E-5
6812.0,6812.0,0.0028018057
6813.0,6813.0,0.0011382989
6814.0,6814.0,0.0014157611
6815.0,6815.0,0.005078618
6816.0,6816.0,0.0031575565
6817.0,6817.0,0.005871824
6818.0,6818.0,0.001902361
6819.0,6819.0,0.003923308
6820.0,6820.0,0.0043646423
6821.0,6821.0,0.0025530856
6822.0,6822.0,0.0013397066
6823.0,6823.0,0.005550561
6824.0,6824.0,0.009435413
6825.0,6825.0,0.001319559
6826.0,6826.0,0.003995524
6827.0,6827.0,0.0026537774
6828.0,6828.0,0.0010583054
6829.0,6829.0,2.835329E-4
6830.0,6830.0,0.0029562241
6831.0,6831.0,0.0032803484
6832.0,6832.0,1.05455656E-4
6833.0,6833.0,0.008450629
6834.0,6834.0,9.752595E-4
6835.0,6835.0,0.0024291368
6836.0,6836.0,8.2615664E-4
6837.0,6837.0,0.0013246206
6838.0,6838.0,0.0024720288
6839.0,6839.0,0.007620348
6840.0,6840.0,0.0028127404
6841.0,6841.0,0.002806958
6842.0,6842.0,0.0031453134
6843.0,6843.0,0.008202524
6844.0,6844.0,0.0037086704
6845.0,6845.0,0.0012250084
6846.0,6846.0,3.56442E-4
6847.0,6847.0,5.4084463E-4
6848.0,6848.0,0.003752102
6849.0,6849.0,0.0047662538
6850.0,6850.0,0.007857497
6851.0,6851.0,3.0807303E-5
6852.0,6852.0,0.0018897956
6853.0,6853.0,0.0024622309
6854.0,6854.0,0.0011172261
6855.0,6855.0,1.0081834E-5
6856.0,6856.0,0.002178502
6857.0,6857.0,0.0024959545
6858.0,6858.0,0.0019005535
6859.0,6859.0,0.0020015358
6860.0,6860.0,0.007572213
6861.0,6861.0,0.0012799264
6862.0,6862.0,9.385293E-4
6863.0,6863.0,0.0011258697
6864.0,6864.0,0.0025755793
6865.0,6865.0,0.0020721182
6866.0,6866.0,0.0010958149
6867.0,6867.0,0.0027185546
6868.0,6868.0,0.008052264
6869.0,6869.0,0.004748929
6870.0,6870.0,0.0027594867
6871.0,6871.0,0.0074781836
6872.0,6872.0,0.0043476773
6873.0,6873.0,0.0036397874
6874.0,6874.0,0.002152572
6875.0,6875.0,0.0031872347
6876.0,6876.0,0.003118893
6877.0,6877.0,0.003372536
6878.0,6878.0,0.0032031809
6879.0,6879.0,0.0010458957
6880.0,6880.0,0.005504375
6881.0,6881.0,0.0038865916
6882.0,6882.0,0.003205525
6883.0,6883.0,0.0028168098
6884.0,6884.0,0.004896344
6885.0,6885.0,0.0037781869
6886.0,6886.0,0.0013647049
6887.0,6887.0,0.00549722
6888.0,6888.0,0.00588977
6889.0,6889.0,0.00442714
6890.0,6890.0,0.0035670372
6891.0,6891.0,0.0022808902
6892.0,6892.0,0.0067531825
6893.0,6893.0,0.004626848
6894.0,6894.0,0.004351358
6895.0,6895.0,8.917857E-4
6896.0,6896.0,1.888296E-5
6897.0,6897.0,0.0047103358
6898.0,6898.0,0.0020713666
6899.0,6899.0,0.004274329
6900.0,6900.0,0.012883884
