x,y,species avg
6126.0,6126.0,0.061605584
6127.0,6127.0,5.2039E-4
6128.0,6128.0,0.0022072706
6129.0,6129.0,0.026431825
6130.0,6130.0,7.371318E-6
6131.0,6131.0,8.6011045E-5
6132.0,6132.0,0.007077017
6133.0,6133.0,0.05629907
6134.0,6134.0,0.042464133
6135.0,6135.0,3.276807E-4
6136.0,6136.0,4.266683E-5
6137.0,6137.0,0.08174336
6138.0,6138.0,1.9487505E-5
6139.0,6139.0,0.058771685
6140.0,6140.0,0.1068297
6141.0,6141.0,6.624725E-4
6142.0,6142.0,0.05193401
6143.0,6143.0,0.004449816
6144.0,6144.0,0.070536494
6145.0,6145.0,0.041309852
6146.0,6146.0,0.059261825
6147.0,6147.0,9.0040965E-4
6148.0,6148.0,0.124672934
6149.0,6149.0,3.4382564E-4
6150.0,6150.0,0.006886612
6151.0,6151.0,0.09093785
6152.0,6152.0,4.3525927E-7
6153.0,6153.0,0.0024136666
6154.0,6154.0,2.7931246E-5
6155.0,6155.0,0.03178712
6156.0,6156.0,0.06950313
6157.0,6157.0,0.11623826
6158.0,6158.0,0.024936968
6159.0,6159.0,0.1569947
6160.0,6160.0,0.027264778
6161.0,6161.0,0.16014494
6162.0,6162.0,0.09844999
6163.0,6163.0,0.038947158
6164.0,6164.0,4.1048494E-7
6165.0,6165.0,0.08565587
6166.0,6166.0,0.04071242
6167.0,6167.0,0.13804196
6168.0,6168.0,7.753004E-5
6169.0,6169.0,0.028027683
6170.0,6170.0,2.1530293E-6
6171.0,6171.0,1.7486408E-4
6172.0,6172.0,0.0074492204
6173.0,6173.0,0.19790453
6174.0,6174.0,0.09133673
6175.0,6175.0,9.393627E-4
6176.0,6176.0,0.06605124
6177.0,6177.0,0.0026566233
6178.0,6178.0,0.36498034
6179.0,6179.0,1.6556989E-4
6180.0,6180.0,1.1154222E-6
6181.0,6181.0,0.29880506
6182.0,6182.0,0.25102365
6183.0,6183.0,0.0019445737
6184.0,6184.0,0.12822461
6185.0,6185.0,0.043105666
6186.0,6186.0,6.7439984E-4
6187.0,6187.0,0.03193296
6188.0,6188.0,1.25527295E-5
6189.0,6189.0,0.031947564
6190.0,6190.0,0.007479285
6191.0,6191.0,0.015200068
6192.0,6192.0,0.11637712
6193.0,6193.0,0.0010210553
6194.0,6194.0,0.012447871
6195.0,6195.0,0.006550952
6196.0,6196.0,0.09286545
6197.0,6197.0,0.012168078
6198.0,6198.0,0.11216675
6199.0,6199.0,2.1220972E-6
6200.0,6200.0,0.07552933
6201.0,6201.0,0.12005874
6202.0,6202.0,0.021382682
6203.0,6203.0,0.00608318
6204.0,6204.0,3.3729345E-6
6205.0,6205.0,0.10264458
6206.0,6206.0,0.037899017
6207.0,6207.0,0.082723245
6208.0,6208.0,4.2212018E-4
6209.0,6209.0,0.016064154
6210.0,6210.0,1.889941E-6
6211.0,6211.0,0.054902814
6212.0,6212.0,1.0160071E-5
6213.0,6213.0,0.020904204
6214.0,6214.0,0.058485426
6215.0,6215.0,0.7473344
6216.0,6216.0,0.03811026
6217.0,6217.0,3.1463068E-4
6218.0,6218.0,2.0550888E-5
6219.0,6219.0,0.03652873
6220.0,6220.0,1.995148E-6
6221.0,6221.0,0.03858854
6222.0,6222.0,8.9636067E-4
6223.0,6223.0,0.0037029877
6224.0,6224.0,0.0799279
6225.0,6225.0,0.11496044
6226.0,6226.0,0.0059482567
6227.0,6227.0,8.143449E-5
6228.0,6228.0,0.028149571
6229.0,6229.0,0.061666463
6230.0,6230.0,0.2484163
6231.0,6231.0,0.08295277
6232.0,6232.0,2.188862E-5
6233.0,6233.0,2.3060544E-4
6234.0,6234.0,5.105985E-5
6235.0,6235.0,5.1161065E-4
6236.0,6236.0,0.010436084
6237.0,6237.0,0.014386967
6238.0,6238.0,0.025607247
6239.0,6239.0,0.16160688
6240.0,6240.0,4.0029218E-7
6241.0,6241.0,0.05901804
6242.0,6242.0,0.047575466
6243.0,6243.0,0.5002515
6244.0,6244.0,0.088461325
6245.0,6245.0,5.3441516E-5
6246.0,6246.0,0.027789602
6247.0,6247.0,0.00194663
6248.0,6248.0,2.6093752E-5
6249.0,6249.0,0.0024189872
6250.0,6250.0,0.07380528
6251.0,6251.0,0.005878518
6252.0,6252.0,0.023150451
6253.0,6253.0,0.42994085
6254.0,6254.0,0.011508357
6255.0,6255.0,0.08338874
6256.0,6256.0,0.0011291035
6257.0,6257.0,0.07029493
6258.0,6258.0,0.10792664
6259.0,6259.0,6.499024E-4
6260.0,6260.0,0.0076946304
6261.0,6261.0,0.106287956
6262.0,6262.0,2.0392586E-6
6263.0,6263.0,0.055649377
6264.0,6264.0,0.026238486
6265.0,6265.0,3.9242605E-7
6266.0,6266.0,9.6928554E-5
6267.0,6267.0,0.08956189
6268.0,6268.0,3.09298E-6
6269.0,6269.0,1.7248561E-6
6270.0,6270.0,0.87005746
6271.0,6271.0,0.058673352
6272.0,6272.0,0.013681267
6273.0,6273.0,0.10350814
6274.0,6274.0,0.008536969
6275.0,6275.0,0.020968765
6276.0,6276.0,0.06675281
6277.0,6277.0,0.0010983511
6278.0,6278.0,0.003034092
6279.0,6279.0,0.021257862
6280.0,6280.0,0.08514378
6281.0,6281.0,4.450813E-6
6282.0,6282.0,0.0051154094
6283.0,6283.0,0.2043924
6284.0,6284.0,0.07613619
6285.0,6285.0,0.027585827
6286.0,6286.0,0.002443091
6287.0,6287.0,0.1175141
6288.0,6288.0,6.9210835E-4
6289.0,6289.0,3.3461527E-4
6290.0,6290.0,0.0038150675
6291.0,6291.0,0.49669605
6292.0,6292.0,0.033195034
6293.0,6293.0,0.015187052
6294.0,6294.0,0.08977304
6295.0,6295.0,0.03338396
6296.0,6296.0,0.22022204
6297.0,6297.0,1.7967256E-4
6298.0,6298.0,3.6584173E-4
6299.0,6299.0,0.004906419
6300.0,6300.0,0.5115809
6301.0,6301.0,0.068757564
6302.0,6302.0,0.005836593
6303.0,6303.0,0.101547435
6304.0,6304.0,0.0060322415
6305.0,6305.0,0.14478485
6306.0,6306.0,0.0011954348
6307.0,6307.0,0.028639618
6308.0,6308.0,8.088084E-5
6309.0,6309.0,0.03231492
6310.0,6310.0,0.16016474
6311.0,6311.0,0.047821853
6312.0,6312.0,0.0035170638
6313.0,6313.0,0.01972994
6314.0,6314.0,0.043518648
6315.0,6315.0,0.014912115
6316.0,6316.0,6.651629E-7
6317.0,6317.0,5.117284E-4
6318.0,6318.0,1.5123658E-6
6319.0,6319.0,9.110158E-5
6320.0,6320.0,2.7747442E-6
6321.0,6321.0,0.017445778
6322.0,6322.0,0.036500603
6323.0,6323.0,2.394165E-7
6324.0,6324.0,2.3767802E-4
6325.0,6325.0,8.5266505E-4
6326.0,6326.0,0.0038770533
6327.0,6327.0,0.030812928
6328.0,6328.0,3.7834427E-5
6329.0,6329.0,0.0926138
6330.0,6330.0,0.014314278
6331.0,6331.0,4.2565813E-4
6332.0,6332.0,0.15838738
6333.0,6333.0,0.022605384
6334.0,6334.0,0.005652289
6335.0,6335.0,1.3646725E-4
6336.0,6336.0,1.8814635E-4
6337.0,6337.0,0.117692165
6338.0,6338.0,3.5654146E-5
6339.0,6339.0,0.044788335
6340.0,6340.0,2.1853561E-4
6341.0,6341.0,0.02539306
6342.0,6342.0,0.08102905
6343.0,6343.0,0.003389149
6344.0,6344.0,0.07713392
6345.0,6345.0,0.021667581
6346.0,6346.0,0.6350602
6347.0,6347.0,1.6673523E-4
6348.0,6348.0,0.004557513
6349.0,6349.0,0.10909041
6350.0,6350.0,0.01105806
6351.0,6351.0,0.06672767
6352.0,6352.0,0.0019074702
6353.0,6353.0,0.0013751511
6354.0,6354.0,3.0008016E-6
6355.0,6355.0,7.183282E-6
6356.0,6356.0,0.5530626
6357.0,6357.0,2.7034708E-5
6358.0,6358.0,0.0709539
6359.0,6359.0,9.355142E-6
6360.0,6360.0,8.621511E-5
6361.0,6361.0,0.05702784
6362.0,6362.0,0.0074380767
6363.0,6363.0,8.631018E-5
6364.0,6364.0,0.10628556
6365.0,6365.0,7.722709E-7
6366.0,6366.0,0.0045456258
6367.0,6367.0,9.6880176E-5
6368.0,6368.0,0.0048800986
6369.0,6369.0,0.2002781
6370.0,6370.0,0.14169122
6371.0,6371.0,0.054574013
6372.0,6372.0,0.16152202
6373.0,6373.0,0.46600986
6374.0,6374.0,0.0011083172
6375.0,6375.0,0.11286095
6376.0,6376.0,2.3157345E-6
6377.0,6377.0,0.39486367
6378.0,6378.0,2.3376632E-4
6379.0,6379.0,0.0027458903
6380.0,6380.0,0.0021848385
6381.0,6381.0,0.16311748
6382.0,6382.0,0.006480031
6383.0,6383.0,0.07257872
6384.0,6384.0,0.07902665
6385.0,6385.0,0.0067254677
6386.0,6386.0,0.15441701
6387.0,6387.0,5.175277E-5
6388.0,6388.0,9.217767E-4
6389.0,6389.0,0.06283494
6390.0,6390.0,0.036800016
6391.0,6391.0,0.015361506
6392.0,6392.0,1.07170265E-4
6393.0,6393.0,0.117530644
6394.0,6394.0,0.007655837
6395.0,6395.0,0.015945766
6396.0,6396.0,2.9328092E-7
6397.0,6397.0,0.99416506
6398.0,6398.0,0.026171612
6399.0,6399.0,3.777493E-5
6400.0,6400.0,0.09783896
6401.0,6401.0,0.6362211
6402.0,6402.0,0.011813771
6403.0,6403.0,1.9077207E-4
6404.0,6404.0,3.5181229E-6
6405.0,6405.0,1.9424135E-4
6406.0,6406.0,0.035911392
6407.0,6407.0,9.238609E-4
6408.0,6408.0,0.010262243
6409.0,6409.0,0.16126224
6410.0,6410.0,0.004174712
6411.0,6411.0,2.244219E-4
6412.0,6412.0,1.168579E-6
6413.0,6413.0,2.3400792E-4
6414.0,6414.0,0.024672862
6415.0,6415.0,0.06262373
6416.0,6416.0,0.080617316
6417.0,6417.0,0.655053
6418.0,6418.0,0.04684553
6419.0,6419.0,0.0031588105
6420.0,6420.0,0.07840483
6421.0,6421.0,3.8748368E-4
6422.0,6422.0,0.054121055
6423.0,6423.0,0.0034829862
6424.0,6424.0,1.9873491E-4
6425.0,6425.0,6.416943E-4
6426.0,6426.0,3.645205E-4
6427.0,6427.0,0.008881605
6428.0,6428.0,4.7301496E-6
6429.0,6429.0,0.054723535
6430.0,6430.0,0.0018451185
6431.0,6431.0,0.026898108
6432.0,6432.0,0.11536878
6433.0,6433.0,8.484894E-7
6434.0,6434.0,2.959239E-4
6435.0,6435.0,0.17925467
6436.0,6436.0,0.0042903647
6437.0,6437.0,0.008991423
6438.0,6438.0,4.8493518E-4
6439.0,6439.0,0.094190836
6440.0,6440.0,0.04602713
6441.0,6441.0,0.004612782
6442.0,6442.0,0.011958251
6443.0,6443.0,0.11975205
6444.0,6444.0,1.7518485E-4
6445.0,6445.0,0.03173393
6446.0,6446.0,0.023385867
6447.0,6447.0,2.7915785E-6
6448.0,6448.0,0.027652401
6449.0,6449.0,0.33911216
6450.0,6450.0,0.17114761
6451.0,6451.0,0.0058696903
6452.0,6452.0,6.346002E-4
6453.0,6453.0,0.35762197
6454.0,6454.0,0.11475637
6455.0,6455.0,0.011321466
6456.0,6456.0,6.0693725E-5
6457.0,6457.0,0.035327066
6458.0,6458.0,0.03925544
6459.0,6459.0,1.7595572E-5
6460.0,6460.0,0.065760806
6461.0,6461.0,0.043294087
6462.0,6462.0,0.0060436553
6463.0,6463.0,0.2483677
6464.0,6464.0,7.543582E-4
6465.0,6465.0,0.0040822085
6466.0,6466.0,0.37076116
6467.0,6467.0,0.13631663
6468.0,6468.0,2.1102042E-6
6469.0,6469.0,0.03139974
6470.0,6470.0,0.10070998
6471.0,6471.0,0.005636912
6472.0,6472.0,1.5457608E-4
6473.0,6473.0,0.032778334
6474.0,6474.0,0.0943072
6475.0,6475.0,2.2436789E-4
6476.0,6476.0,5.3740325E-5
6477.0,6477.0,0.9496683
6478.0,6478.0,0.23878407
6479.0,6479.0,0.0019752872
6480.0,6480.0,0.043749906
6481.0,6481.0,0.21840848
6482.0,6482.0,1.8172886E-4
6483.0,6483.0,0.36770448
6484.0,6484.0,0.06934766
6485.0,6485.0,0.008881913
6486.0,6486.0,0.095920324
6487.0,6487.0,0.016150583
6488.0,6488.0,0.08361073
6489.0,6489.0,0.10559626
6490.0,6490.0,2.7872453E-5
6491.0,6491.0,0.021162279
6492.0,6492.0,8.790459E-4
6493.0,6493.0,0.07788062
6494.0,6494.0,0.0057838606
6495.0,6495.0,0.89364415
6496.0,6496.0,0.009829697
6497.0,6497.0,1.7439253E-5
6498.0,6498.0,0.01892194
6499.0,6499.0,0.071371764
6500.0,6500.0,0.0095087895
6501.0,6501.0,0.005597007
6502.0,6502.0,0.090472095
6503.0,6503.0,0.023354817
6504.0,6504.0,0.019013215
6505.0,6505.0,6.01285E-5
6506.0,6506.0,0.0021948542
6507.0,6507.0,0.050535426
6508.0,6508.0,0.9527323
6509.0,6509.0,0.021159077
6510.0,6510.0,7.0683505E-5
6511.0,6511.0,1.2015164E-4
6512.0,6512.0,0.02887971
6513.0,6513.0,0.06095842
6514.0,6514.0,0.060928546
6515.0,6515.0,1.6770167E-5
6516.0,6516.0,0.013558955
6517.0,6517.0,0.0014460217
6518.0,6518.0,5.1835127E-4
6519.0,6519.0,0.15778391
6520.0,6520.0,0.011827661
6521.0,6521.0,0.086238064
6522.0,6522.0,0.04938544
6523.0,6523.0,0.020073261
6524.0,6524.0,2.9024923E-7
6525.0,6525.0,0.19790548
6526.0,6526.0,0.0059391772
6527.0,6527.0,0.002543592
6528.0,6528.0,0.030298632
6529.0,6529.0,0.05803136
6530.0,6530.0,2.112933E-6
6531.0,6531.0,0.033953387
6532.0,6532.0,0.0023524286
6533.0,6533.0,0.10972425
6534.0,6534.0,1.89593E-4
6535.0,6535.0,0.0038915924
6536.0,6536.0,1.1036263E-6
6537.0,6537.0,2.787712E-5
6538.0,6538.0,1.4319613E-6
6539.0,6539.0,0.042878643
6540.0,6540.0,1.8903111E-7
6541.0,6541.0,0.04389272
6542.0,6542.0,0.012460162
6543.0,6543.0,0.003659037
6544.0,6544.0,0.057559058
6545.0,6545.0,0.11134027
6546.0,6546.0,0.05166329
6547.0,6547.0,0.014895184
6548.0,6548.0,0.022652186
6549.0,6549.0,1.0499646E-4
6550.0,6550.0,0.0053176368
6551.0,6551.0,0.103548884
6552.0,6552.0,0.073723264
6553.0,6553.0,0.12515903
6554.0,6554.0,0.060361274
6555.0,6555.0,0.05608373
6556.0,6556.0,0.084693715
6557.0,6557.0,0.0014353164
6558.0,6558.0,0.08634744
6559.0,6559.0,0.110125765
6560.0,6560.0,0.039839547
6561.0,6561.0,0.7106157
6562.0,6562.0,8.383471E-6
6563.0,6563.0,0.04512468
6564.0,6564.0,0.027804747
6565.0,6565.0,0.0063044103
6566.0,6566.0,0.08312093
6567.0,6567.0,0.029454406
6568.0,6568.0,9.3338156E-7
6569.0,6569.0,0.0015076817
6570.0,6570.0,8.3538625E-6
6571.0,6571.0,0.035365608
6572.0,6572.0,0.009501968
6573.0,6573.0,0.030526005
6574.0,6574.0,1.5412417E-4
6575.0,6575.0,0.035183553
6576.0,6576.0,0.078595944
6577.0,6577.0,0.89232475
6578.0,6578.0,0.87052405
6579.0,6579.0,0.09838378
6580.0,6580.0,6.155681E-4
6581.0,6581.0,0.08071392
6582.0,6582.0,1.11958125E-5
6583.0,6583.0,0.24134587
6584.0,6584.0,0.999351
6585.0,6585.0,0.154612
6586.0,6586.0,0.033552006
6587.0,6587.0,0.1204104
6588.0,6588.0,0.02590711
6589.0,6589.0,8.031886E-5
6590.0,6590.0,6.929067E-7
6591.0,6591.0,0.25703046
6592.0,6592.0,0.08606562
6593.0,6593.0,0.43996155
6594.0,6594.0,0.06031736
6595.0,6595.0,0.0056886314
6596.0,6596.0,4.5029583E-6
6597.0,6597.0,0.0011763566
6598.0,6598.0,0.106643796
6599.0,6599.0,8.84545E-4
6600.0,6600.0,3.8262416E-4
6601.0,6601.0,0.001168387
6602.0,6602.0,0.04571785
6603.0,6603.0,0.1262446
6604.0,6604.0,2.1339553E-4
6605.0,6605.0,0.4349878
6606.0,6606.0,0.0015800789
6607.0,6607.0,0.11395759
6608.0,6608.0,2.5758598E-6
6609.0,6609.0,0.35522866
6610.0,6610.0,2.2090929E-7
6611.0,6611.0,0.09263668
6612.0,6612.0,0.021983407
6613.0,6613.0,7.121433E-4
6614.0,6614.0,0.13210146
6615.0,6615.0,6.12749E-5
6616.0,6616.0,0.29372182
6617.0,6617.0,0.057831928
6618.0,6618.0,9.769752E-6
6619.0,6619.0,1.4887971E-6
6620.0,6620.0,0.61567736
6621.0,6621.0,5.0020983E-5
6622.0,6622.0,0.073800094
6623.0,6623.0,0.030568479
6624.0,6624.0,2.6869677E-5
6625.0,6625.0,8.434169E-7
6626.0,6626.0,0.21588667
6627.0,6627.0,0.089342095
6628.0,6628.0,0.066216834
6629.0,6629.0,2.060459E-6
6630.0,6630.0,2.7533784E-4
6631.0,6631.0,0.077402994
6632.0,6632.0,7.518787E-5
6633.0,6633.0,0.24289674
6634.0,6634.0,7.072072E-5
6635.0,6635.0,4.516305E-5
6636.0,6636.0,0.4926346
6637.0,6637.0,0.011385122
6638.0,6638.0,0.055304017
6639.0,6639.0,0.22662461
6640.0,6640.0,0.007956507
6641.0,6641.0,6.64369E-5
6642.0,6642.0,8.2335915E-5
6643.0,6643.0,0.031959843
6644.0,6644.0,0.09868518
6645.0,6645.0,1.991389E-5
6646.0,6646.0,0.07746878
6647.0,6647.0,0.0034203522
6648.0,6648.0,0.011490111
6649.0,6649.0,0.044965208
6650.0,6650.0,0.13627756
6651.0,6651.0,0.06970039
6652.0,6652.0,0.12832782
6653.0,6653.0,0.057804126
6654.0,6654.0,0.15445332
6655.0,6655.0,0.002948945
6656.0,6656.0,0.0023485525
6657.0,6657.0,1.8955332E-5
6658.0,6658.0,1.4807108E-4
6659.0,6659.0,0.51545125
6660.0,6660.0,0.100596905
6661.0,6661.0,4.8712238E-5
6662.0,6662.0,0.020903192
6663.0,6663.0,2.2907489E-5
6664.0,6664.0,0.061300486
6665.0,6665.0,0.07555673
6666.0,6666.0,0.1420321
6667.0,6667.0,6.2351137E-7
6668.0,6668.0,0.0025797077
6669.0,6669.0,0.0058931564
6670.0,6670.0,0.073485784
6671.0,6671.0,0.42837515
6672.0,6672.0,3.4149564E-6
6673.0,6673.0,0.012190515
6674.0,6674.0,0.07997817
6675.0,6675.0,0.103249595
6676.0,6676.0,0.23836417
6677.0,6677.0,0.014094696
6678.0,6678.0,0.37118983
6679.0,6679.0,0.08524142
6680.0,6680.0,5.667015E-5
6681.0,6681.0,0.20246667
6682.0,6682.0,0.0113566
6683.0,6683.0,0.4958464
6684.0,6684.0,5.3842392E-5
6685.0,6685.0,0.15801316
6686.0,6686.0,0.002478375
6687.0,6687.0,5.4553893E-6
6688.0,6688.0,0.048501633
6689.0,6689.0,4.7089838E-5
6690.0,6690.0,0.0931043
6691.0,6691.0,0.080310404
6692.0,6692.0,0.961611
6693.0,6693.0,0.100679606
6694.0,6694.0,0.12521179
6695.0,6695.0,3.493743E-5
6696.0,6696.0,0.010457399
6697.0,6697.0,2.3395765E-5
6698.0,6698.0,0.01272279
6699.0,6699.0,0.035288516
6700.0,6700.0,0.041963298
6701.0,6701.0,0.06445433
6702.0,6702.0,0.4374922
6703.0,6703.0,0.019939164
6704.0,6704.0,0.07274059
6705.0,6705.0,0.064129464
6706.0,6706.0,0.5540488
6707.0,6707.0,0.26835606
6708.0,6708.0,0.056490645
6709.0,6709.0,0.15240239
6710.0,6710.0,0.14144045
6711.0,6711.0,1.2442286E-4
6712.0,6712.0,0.67817026
6713.0,6713.0,0.0026168122
6714.0,6714.0,0.004376264
6715.0,6715.0,1.0785311E-4
6716.0,6716.0,0.036535863
6717.0,6717.0,7.693596E-4
6718.0,6718.0,0.1098801
6719.0,6719.0,0.16581514
6720.0,6720.0,0.117426515
6721.0,6721.0,2.0295517E-4
6722.0,6722.0,0.028401403
6723.0,6723.0,3.4081808E-5
6724.0,6724.0,3.5370784E-5
6725.0,6725.0,0.10364723
6726.0,6726.0,0.13142346
6727.0,6727.0,0.0014095851
6728.0,6728.0,4.852871E-4
6729.0,6729.0,0.02747124
6730.0,6730.0,0.8268563
6731.0,6731.0,0.058069218
6732.0,6732.0,9.7100576E-4
6733.0,6733.0,0.0041873227
6734.0,6734.0,0.018592818
6735.0,6735.0,2.9756143E-4
6736.0,6736.0,0.015367827
6737.0,6737.0,0.0017394174
6738.0,6738.0,0.096211106
6739.0,6739.0,0.06488887
6740.0,6740.0,1.93124E-4
6741.0,6741.0,0.053777687
6742.0,6742.0,0.0029943676
6743.0,6743.0,0.0035773749
6744.0,6744.0,0.03157215
6745.0,6745.0,0.055952862
6746.0,6746.0,0.0418438
6747.0,6747.0,0.14138089
6748.0,6748.0,0.5315946
6749.0,6749.0,0.0927846
6750.0,6750.0,0.017027503
6751.0,6751.0,0.05840247
6752.0,6752.0,3.1789393E-6
6753.0,6753.0,0.003230175
6754.0,6754.0,7.603589E-5
6755.0,6755.0,0.012542164
6756.0,6756.0,2.5620846E-5
6757.0,6757.0,0.12750818
6758.0,6758.0,4.1965827E-6
6759.0,6759.0,3.861263E-4
6760.0,6760.0,0.0493771
6761.0,6761.0,0.015172184
6762.0,6762.0,0.35019037
6763.0,6763.0,1.4778799E-4
6764.0,6764.0,4.710551E-5
6765.0,6765.0,0.0016377035
6766.0,6766.0,6.233095E-5
6767.0,6767.0,0.14385152
6768.0,6768.0,0.11708784
6769.0,6769.0,8.320832E-4
6770.0,6770.0,0.66413206
6771.0,6771.0,0.015477469
6772.0,6772.0,0.4901744
6773.0,6773.0,1.8192866E-5
6774.0,6774.0,0.1696661
6775.0,6775.0,1.9708727E-5
6776.0,6776.0,6.8170734E-4
6777.0,6777.0,0.049389064
6778.0,6778.0,0.09027144
6779.0,6779.0,0.037616868
6780.0,6780.0,0.15904035
6781.0,6781.0,0.1299537
6782.0,6782.0,0.0019748872
6783.0,6783.0,0.005286878
6784.0,6784.0,2.3956504E-4
6785.0,6785.0,0.01303997
6786.0,6786.0,9.8596756E-5
6787.0,6787.0,0.0024343715
6788.0,6788.0,0.005892444
6789.0,6789.0,6.1312508E-6
6790.0,6790.0,0.014385238
6791.0,6791.0,2.4115435E-4
6792.0,6792.0,0.023637041
6793.0,6793.0,0.7010037
6794.0,6794.0,0.002169236
6795.0,6795.0,1.6835213E-4
6796.0,6796.0,7.1030244E-4
6797.0,6797.0,0.037764877
6798.0,6798.0,0.0049399375
6799.0,6799.0,0.15313303
6800.0,6800.0,0.0011813231
6801.0,6801.0,5.613355E-5
6802.0,6802.0,0.013390796
6803.0,6803.0,0.12229383
6804.0,6804.0,0.2734356
6805.0,6805.0,0.0051655495
6806.0,6806.0,0.03563046
6807.0,6807.0,0.034125503
6808.0,6808.0,0.0071821017
6809.0,6809.0,0.13430423
6810.0,6810.0,0.046278674
6811.0,6811.0,0.03815613
6812.0,6812.0,0.37390852
6813.0,6813.0,0.0026404215
6814.0,6814.0,2.4290722E-4
6815.0,6815.0,0.053146154
6816.0,6816.0,0.021817066
6817.0,6817.0,0.19670457
6818.0,6818.0,5.7385123E-6
6819.0,6819.0,0.08897296
6820.0,6820.0,0.028166797
6821.0,6821.0,4.6441786E-4
6822.0,6822.0,0.7797306
6823.0,6823.0,0.04425201
6824.0,6824.0,0.0066764904
6825.0,6825.0,0.09565041
6826.0,6826.0,0.012329307
6827.0,6827.0,0.13289213
6828.0,6828.0,6.415825E-5
6829.0,6829.0,0.0015572069
6830.0,6830.0,1.1781661E-6
6831.0,6831.0,0.001026791
6832.0,6832.0,1.1864793E-4
6833.0,6833.0,0.00829198
6834.0,6834.0,0.32058236
6835.0,6835.0,0.20349085
6836.0,6836.0,0.0017011916
6837.0,6837.0,1.9141658E-6
6838.0,6838.0,0.20061699
6839.0,6839.0,0.11894941
6840.0,6840.0,7.2150235E-4
6841.0,6841.0,0.046888914
6842.0,6842.0,3.5258205E-4
6843.0,6843.0,0.0066129593
6844.0,6844.0,1.3324954E-4
6845.0,6845.0,8.4042906E-5
6846.0,6846.0,4.548355E-5
6847.0,6847.0,0.1161214
6848.0,6848.0,0.0020153031
6849.0,6849.0,0.009754422
6850.0,6850.0,0.018176768
6851.0,6851.0,0.0012909673
6852.0,6852.0,0.029600985
6853.0,6853.0,0.057259627
6854.0,6854.0,6.724823E-7
6855.0,6855.0,0.10016108
6856.0,6856.0,0.01037759
6857.0,6857.0,0.14345321
6858.0,6858.0,9.190306E-7
6859.0,6859.0,0.23555017
6860.0,6860.0,2.8943713E-4
6861.0,6861.0,0.0030150937
6862.0,6862.0,2.015544E-4
6863.0,6863.0,0.011682316
6864.0,6864.0,0.94055593
6865.0,6865.0,5.1664567E-5
6866.0,6866.0,0.04656593
6867.0,6867.0,0.08581574
6868.0,6868.0,1.1216818E-5
6869.0,6869.0,0.012987419
6870.0,6870.0,0.26354912
6871.0,6871.0,2.0326888E-6
6872.0,6872.0,0.030864062
6873.0,6873.0,0.022550605
6874.0,6874.0,0.054168954
6875.0,6875.0,0.026356809
6876.0,6876.0,0.0030482677
6877.0,6877.0,8.100474E-4
6878.0,6878.0,0.0019353465
6879.0,6879.0,0.014608461
6880.0,6880.0,1.9637835E-6
6881.0,6881.0,0.12694262
6882.0,6882.0,0.06988646
6883.0,6883.0,2.7082451E-5
6884.0,6884.0,0.13082416
6885.0,6885.0,0.008700437
6886.0,6886.0,4.3773666E-4
6887.0,6887.0,0.14946002
6888.0,6888.0,1.0867024E-4
6889.0,6889.0,0.107770264
6890.0,6890.0,2.260993E-6
6891.0,6891.0,0.049182184
6892.0,6892.0,0.09849691
6893.0,6893.0,9.083206E-5
6894.0,6894.0,0.009558419
6895.0,6895.0,2.2768152E-4
6896.0,6896.0,0.05286669
6897.0,6897.0,5.144807E-6
6898.0,6898.0,1.1614973E-6
6899.0,6899.0,0.042976208
6900.0,6900.0,0.046941966
6901.0,6901.0,1.6912643E-5
6902.0,6902.0,1.3298428E-5
6903.0,6903.0,7.565042E-7
6904.0,6904.0,2.1710379E-4
6905.0,6905.0,0.008749301
6906.0,6906.0,0.50255454
6907.0,6907.0,0.1120756
6908.0,6908.0,0.8798929
6909.0,6909.0,1.8530399E-6
6910.0,6910.0,2.7184922E-4
6911.0,6911.0,8.852293E-4
6912.0,6912.0,2.1803961E-4
6913.0,6913.0,5.8249774E-4
6914.0,6914.0,4.9706135E-4
6915.0,6915.0,2.1445751E-4
6916.0,6916.0,8.9297166E-5
6917.0,6917.0,0.15926303
6918.0,6918.0,1.696027E-4
6919.0,6919.0,1.4260625E-7
6920.0,6920.0,0.0014371412
6921.0,6921.0,0.050057333
6922.0,6922.0,0.0064083016
6923.0,6923.0,8.9990266E-4
6924.0,6924.0,4.3892935E-5
6925.0,6925.0,0.06415762
6926.0,6926.0,0.16383718
6927.0,6927.0,0.09178072
6928.0,6928.0,0.004911395
6929.0,6929.0,0.22666226
6930.0,6930.0,0.09532678
6931.0,6931.0,0.1835323
6932.0,6932.0,0.0030810474
6933.0,6933.0,0.17100906
6934.0,6934.0,0.82834184
6935.0,6935.0,0.046690088
6936.0,6936.0,0.0035104535
6937.0,6937.0,0.18586767
6938.0,6938.0,0.06437825
6939.0,6939.0,0.007455794
6940.0,6940.0,0.2741132
6941.0,6941.0,7.023745E-4
6942.0,6942.0,0.03362155
6943.0,6943.0,0.11314661
6944.0,6944.0,0.05056608
6945.0,6945.0,0.07127793
6946.0,6946.0,0.018156404
6947.0,6947.0,0.020660214
6948.0,6948.0,0.11463919
6949.0,6949.0,0.058609787
6950.0,6950.0,0.07824781
6951.0,6951.0,0.0066057625
6952.0,6952.0,7.832023E-5
6953.0,6953.0,0.37505686
6954.0,6954.0,0.011863533
6955.0,6955.0,0.20076056
