x,y,species median
5906.0,5906.0,0.0665325
5907.0,5907.0,0.08774398
5908.0,5908.0,0.13494158
5909.0,5909.0,3.006397E-4
5910.0,5910.0,0.008134962
5911.0,5911.0,2.8894066E-5
5912.0,5912.0,1.5425622E-4
5913.0,5913.0,0.025048962
5914.0,5914.0,0.21083495
5915.0,5915.0,0.029554471
5916.0,5916.0,0.06450508
5917.0,5917.0,0.9708852
5918.0,5918.0,0.009191163
5919.0,5919.0,1.5086686E-5
5920.0,5920.0,8.491351E-5
5921.0,5921.0,1.1598742E-4
5922.0,5922.0,8.264728E-5
5923.0,5923.0,0.021661676
5924.0,5924.0,0.04858068
5925.0,5925.0,0.04146388
5926.0,5926.0,2.1575524E-6
5927.0,5927.0,6.834942E-5
5928.0,5928.0,0.026930798
5929.0,5929.0,0.007061523
5930.0,5930.0,0.9842376
5931.0,5931.0,6.588783E-5
5932.0,5932.0,0.3880617
5933.0,5933.0,0.19618611
5934.0,5934.0,3.0901923E-5
5935.0,5935.0,2.469829E-6
5936.0,5936.0,0.16551673
5937.0,5937.0,0.3472658
5938.0,5938.0,0.002266691
5939.0,5939.0,0.90145975
5940.0,5940.0,2.6964074E-7
5941.0,5941.0,0.14509596
5942.0,5942.0,0.019318342
5943.0,5943.0,0.07474968
5944.0,5944.0,9.712778E-7
5945.0,5945.0,7.347106E-4
5946.0,5946.0,9.0350695E-6
5947.0,5947.0,0.0048125535
5948.0,5948.0,0.044332184
5949.0,5949.0,0.05691965
5950.0,5950.0,0.02832302
5951.0,5951.0,3.4362846E-4
5952.0,5952.0,0.035929848
5953.0,5953.0,0.0014025045
5954.0,5954.0,0.030024981
5955.0,5955.0,2.3077033E-4
5956.0,5956.0,3.4649736E-6
5957.0,5957.0,0.06945467
5958.0,5958.0,1.2657385E-4
5959.0,5959.0,4.7588802E-4
5960.0,5960.0,2.018941E-4
5961.0,5961.0,1.1228004E-4
5962.0,5962.0,6.5208966E-5
5963.0,5963.0,0.10182649
5964.0,5964.0,0.1112862
5965.0,5965.0,6.5967714E-4
5966.0,5966.0,1.6917247E-6
5967.0,5967.0,0.093822956
5968.0,5968.0,0.82660145
5969.0,5969.0,0.0022179876
5970.0,5970.0,0.0012861978
5971.0,5971.0,6.821619E-7
5972.0,5972.0,0.02937287
5973.0,5973.0,0.1800191
5974.0,5974.0,0.0028818038
5975.0,5975.0,0.27517304
5976.0,5976.0,0.021294875
5977.0,5977.0,0.07073275
5978.0,5978.0,0.042646598
5979.0,5979.0,0.08625592
5980.0,5980.0,0.03870955
5981.0,5981.0,0.09314178
5982.0,5982.0,6.2491104E-5
5983.0,5983.0,0.030152006
5984.0,5984.0,0.054653056
5985.0,5985.0,0.04900218
5986.0,5986.0,0.03338328
5987.0,5987.0,1.5120354E-6
5988.0,5988.0,5.9745453E-5
5989.0,5989.0,0.0010382152
5990.0,5990.0,2.4824777E-7
5991.0,5991.0,0.015108065
5992.0,5992.0,0.00464191
5993.0,5993.0,0.07620914
5994.0,5994.0,0.2076377
5995.0,5995.0,0.003936707
5996.0,5996.0,4.1187964E-6
5997.0,5997.0,1.0282143E-6
5998.0,5998.0,0.08962192
5999.0,5999.0,0.95649296
6000.0,6000.0,0.1326721
6001.0,6001.0,3.7615251E-4
6002.0,6002.0,0.195929
6003.0,6003.0,1.7311444E-4
6004.0,6004.0,3.785127E-5
6005.0,6005.0,0.010784497
6006.0,6006.0,0.13858365
6007.0,6007.0,0.02474942
6008.0,6008.0,0.12430344
6009.0,6009.0,0.007389083
6010.0,6010.0,1.154881E-4
6011.0,6011.0,0.13202344
6012.0,6012.0,0.0037436564
6013.0,6013.0,0.110150084
6014.0,6014.0,0.19767214
6015.0,6015.0,8.5343714E-7
6016.0,6016.0,0.21431111
6017.0,6017.0,0.007766272
6018.0,6018.0,0.039245296
6019.0,6019.0,0.14450032
6020.0,6020.0,0.043354105
6021.0,6021.0,0.13317205
6022.0,6022.0,1.1431206E-6
6023.0,6023.0,0.004909233
6024.0,6024.0,3.584496E-4
6025.0,6025.0,0.018951854
6026.0,6026.0,2.805639E-7
6027.0,6027.0,1.1349694E-4
6028.0,6028.0,3.1588073E-7
6029.0,6029.0,0.02267548
6030.0,6030.0,3.334341E-7
6031.0,6031.0,0.009286392
6032.0,6032.0,0.040641684
6033.0,6033.0,6.759591E-5
6034.0,6034.0,0.04058357
6035.0,6035.0,0.009069651
6036.0,6036.0,0.096382394
6037.0,6037.0,2.881596E-5
6038.0,6038.0,0.04946107
6039.0,6039.0,0.030295996
6040.0,6040.0,8.3476836E-5
6041.0,6041.0,0.030109016
6042.0,6042.0,6.0795883E-5
6043.0,6043.0,0.0076940777
6044.0,6044.0,0.005674147
6045.0,6045.0,0.12090815
6046.0,6046.0,0.039400984
6047.0,6047.0,0.017486503
6048.0,6048.0,0.059902105
6049.0,6049.0,0.01581371
6050.0,6050.0,0.0012257219
6051.0,6051.0,0.0014694239
6052.0,6052.0,0.073214024
6053.0,6053.0,0.02980558
6054.0,6054.0,0.030659411
6055.0,6055.0,0.024928778
6056.0,6056.0,0.039808452
6057.0,6057.0,8.1406505E-4
6058.0,6058.0,4.6363246E-5
6059.0,6059.0,0.0853864
6060.0,6060.0,3.8573926E-5
6061.0,6061.0,3.6706295E-4
6062.0,6062.0,0.2786413
6063.0,6063.0,9.517281E-5
6064.0,6064.0,4.410995E-5
6065.0,6065.0,0.0012209811
6066.0,6066.0,3.3207903E-5
6067.0,6067.0,0.10103412
6068.0,6068.0,0.0025837964
6069.0,6069.0,6.006502E-6
6070.0,6070.0,0.030342331
6071.0,6071.0,0.11280168
6072.0,6072.0,5.9049533E-5
6073.0,6073.0,2.3081145E-6
6074.0,6074.0,0.0028666242
6075.0,6075.0,0.02791828
6076.0,6076.0,5.851377E-5
6077.0,6077.0,0.16171597
6078.0,6078.0,0.089736864
6079.0,6079.0,8.019015E-6
6080.0,6080.0,0.01367321
6081.0,6081.0,0.008887095
6082.0,6082.0,0.88104516
6083.0,6083.0,0.020177545
6084.0,6084.0,0.010255578
6085.0,6085.0,0.3179209
6086.0,6086.0,0.041690912
6087.0,6087.0,0.4677833
6088.0,6088.0,0.020134777
6089.0,6089.0,0.14730725
6090.0,6090.0,0.1545066
6091.0,6091.0,0.0022096902
6092.0,6092.0,0.051153373
6093.0,6093.0,0.0031375766
6094.0,6094.0,0.32770643
6095.0,6095.0,5.7394387E-5
6096.0,6096.0,0.014706424
6097.0,6097.0,9.804661E-5
6098.0,6098.0,0.008246551
6099.0,6099.0,9.366459E-5
6100.0,6100.0,0.21201757
6101.0,6101.0,0.09541408
6102.0,6102.0,0.0069347885
6103.0,6103.0,0.05421644
6104.0,6104.0,0.01885973
6105.0,6105.0,6.7978103E-6
6106.0,6106.0,0.022012781
6107.0,6107.0,0.007966393
6108.0,6108.0,9.230047E-4
6109.0,6109.0,0.074945755
6110.0,6110.0,0.04795903
6111.0,6111.0,0.088391066
6112.0,6112.0,2.2324512E-5
6113.0,6113.0,0.0031444156
6114.0,6114.0,0.0059450376
6115.0,6115.0,4.774704E-5
6116.0,6116.0,0.008561061
6117.0,6117.0,0.33351415
6118.0,6118.0,0.05252263
6119.0,6119.0,0.069903836
6120.0,6120.0,0.029901773
6121.0,6121.0,1.8326662E-5
6122.0,6122.0,0.051964402
6123.0,6123.0,0.5786332
6124.0,6124.0,0.11186186
6125.0,6125.0,6.4313977E-6
6126.0,6126.0,0.0651678
6127.0,6127.0,5.5005826E-4
6128.0,6128.0,0.0021963124
6129.0,6129.0,0.026994271
6130.0,6130.0,7.723017E-6
6131.0,6131.0,8.052789E-5
6132.0,6132.0,0.0071341447
6133.0,6133.0,0.05628826
6134.0,6134.0,0.04297244
6135.0,6135.0,3.4414013E-4
6136.0,6136.0,4.4925495E-5
6137.0,6137.0,0.08436342
6138.0,6138.0,2.0859574E-5
6139.0,6139.0,0.06002768
6140.0,6140.0,0.10831639
6141.0,6141.0,6.715647E-4
6142.0,6142.0,0.05343117
6143.0,6143.0,0.0045654746
6144.0,6144.0,0.07191702
6145.0,6145.0,0.043908555
6146.0,6146.0,0.06063612
6147.0,6147.0,8.9060824E-4
6148.0,6148.0,0.12739941
6149.0,6149.0,3.1826238E-4
6150.0,6150.0,0.0070935134
6151.0,6151.0,0.08926059
6152.0,6152.0,3.4982332E-7
6153.0,6153.0,0.002384483
6154.0,6154.0,2.7929524E-5
6155.0,6155.0,0.031107694
6156.0,6156.0,0.067989156
6157.0,6157.0,0.12125168
6158.0,6158.0,0.02554847
6159.0,6159.0,0.160278
6160.0,6160.0,0.028408848
6161.0,6161.0,0.16340101
6162.0,6162.0,0.100797154
6163.0,6163.0,0.039348196
6164.0,6164.0,4.1124815E-7
6165.0,6165.0,0.08630539
6166.0,6166.0,0.04337622
6167.0,6167.0,0.14027672
6168.0,6168.0,7.120476E-5
6169.0,6169.0,0.028885197
6170.0,6170.0,2.188736E-6
6171.0,6171.0,1.8757004E-4
6172.0,6172.0,0.007575683
6173.0,6173.0,0.20695807
6174.0,6174.0,0.08889692
6175.0,6175.0,9.3822426E-4
6176.0,6176.0,0.06922804
6177.0,6177.0,0.002584927
6178.0,6178.0,0.36696097
6179.0,6179.0,1.7644948E-4
6180.0,6180.0,1.0691967E-6
6181.0,6181.0,0.29276273
6182.0,6182.0,0.26391467
6183.0,6183.0,0.0020053305
6184.0,6184.0,0.13086796
6185.0,6185.0,0.04605091
6186.0,6186.0,6.4048293E-4
6187.0,6187.0,0.032824945
6188.0,6188.0,1.2451342E-5
6189.0,6189.0,0.033272542
6190.0,6190.0,0.0072618052
6191.0,6191.0,0.015358735
6192.0,6192.0,0.11597657
6193.0,6193.0,0.0010034562
6194.0,6194.0,0.012627934
6195.0,6195.0,0.0068684584
6196.0,6196.0,0.09287005
6197.0,6197.0,0.012751764
6198.0,6198.0,0.11147852
6199.0,6199.0,2.1390733E-6
6200.0,6200.0,0.07630129
6201.0,6201.0,0.12080029
6202.0,6202.0,0.022565026
6203.0,6203.0,0.005724985
6204.0,6204.0,3.5701453E-6
6205.0,6205.0,0.10382791
6206.0,6206.0,0.0380562
6207.0,6207.0,0.08314591
6208.0,6208.0,4.053066E-4
6209.0,6209.0,0.015804099
6210.0,6210.0,2.009294E-6
6211.0,6211.0,0.05673601
6212.0,6212.0,1.0526887E-5
6213.0,6213.0,0.02120141
6214.0,6214.0,0.062469434
6215.0,6215.0,0.749455
6216.0,6216.0,0.038717534
6217.0,6217.0,3.3292698E-4
6218.0,6218.0,2.1461086E-5
6219.0,6219.0,0.03667995
6220.0,6220.0,1.7869555E-6
6221.0,6221.0,0.040553767
6222.0,6222.0,9.2598115E-4
6223.0,6223.0,0.0035972123
6224.0,6224.0,0.08072399
6225.0,6225.0,0.12218827
6226.0,6226.0,0.0059568565
6227.0,6227.0,8.770911E-5
6228.0,6228.0,0.02861197
6229.0,6229.0,0.061401796
6230.0,6230.0,0.2484128
6231.0,6231.0,0.084310465
6232.0,6232.0,2.2949578E-5
6233.0,6233.0,2.2663809E-4
6234.0,6234.0,5.5284887E-5
6235.0,6235.0,5.1854475E-4
6236.0,6236.0,0.010596662
6237.0,6237.0,0.014937058
6238.0,6238.0,0.024710124
6239.0,6239.0,0.1631909
6240.0,6240.0,3.9273732E-7
6241.0,6241.0,0.058602713
6242.0,6242.0,0.047748297
6243.0,6243.0,0.50487214
6244.0,6244.0,0.08935123
6245.0,6245.0,4.8546666E-5
6246.0,6246.0,0.027989741
6247.0,6247.0,0.001871617
6248.0,6248.0,2.3945338E-5
6249.0,6249.0,0.0024687941
6250.0,6250.0,0.075652376
6251.0,6251.0,0.0057693613
6252.0,6252.0,0.023767672
6253.0,6253.0,0.4323227
6254.0,6254.0,0.011329923
6255.0,6255.0,0.08313647
6256.0,6256.0,0.0010755516
6257.0,6257.0,0.07053406
6258.0,6258.0,0.111539386
6259.0,6259.0,6.312269E-4
6260.0,6260.0,0.007355336
6261.0,6261.0,0.10708228
6262.0,6262.0,1.9893314E-6
6263.0,6263.0,0.0529084
6264.0,6264.0,0.027613927
6265.0,6265.0,3.9296964E-7
6266.0,6266.0,9.960246E-5
6267.0,6267.0,0.09556816
6268.0,6268.0,3.1912098E-6
6269.0,6269.0,1.7749405E-6
6270.0,6270.0,0.8803086
6271.0,6271.0,0.060732286
6272.0,6272.0,0.013999574
6273.0,6273.0,0.10397268
6274.0,6274.0,0.008433518
6275.0,6275.0,0.023085345
6276.0,6276.0,0.06572697
6277.0,6277.0,0.0011243417
6278.0,6278.0,0.0030920033
6279.0,6279.0,0.022126822
6280.0,6280.0,0.08603102
6281.0,6281.0,4.800498E-6
6282.0,6282.0,0.0051702037
6283.0,6283.0,0.20722602
6284.0,6284.0,0.078298144
6285.0,6285.0,0.028140603
6286.0,6286.0,0.0025407036
6287.0,6287.0,0.11875367
6288.0,6288.0,7.2931923E-4
6289.0,6289.0,3.347208E-4
6290.0,6290.0,0.0038057587
6291.0,6291.0,0.5020924
6292.0,6292.0,0.032872222
6293.0,6293.0,0.015535978
6294.0,6294.0,0.08744392
6295.0,6295.0,0.033821236
6296.0,6296.0,0.22041164
6297.0,6297.0,1.825126E-4
6298.0,6298.0,3.5951307E-4
6299.0,6299.0,0.0047856118
6300.0,6300.0,0.51196027
6301.0,6301.0,0.06872048
6302.0,6302.0,0.0064030825
6303.0,6303.0,0.106639
6304.0,6304.0,0.006141631
6305.0,6305.0,0.14686269
6306.0,6306.0,0.0012846733
6307.0,6307.0,0.028683474
6308.0,6308.0,8.154077E-5
6309.0,6309.0,0.030319564
6310.0,6310.0,0.16134052
6311.0,6311.0,0.04850873
6312.0,6312.0,0.0036233494
6313.0,6313.0,0.019687416
6314.0,6314.0,0.044256147
6315.0,6315.0,0.014855669
6316.0,6316.0,6.7255127E-7
6317.0,6317.0,4.8552192E-4
6318.0,6318.0,1.4512487E-6
6319.0,6319.0,9.810696E-5
6320.0,6320.0,2.733075E-6
6321.0,6321.0,0.018465921
6322.0,6322.0,0.038465522
6323.0,6323.0,2.4283588E-7
6324.0,6324.0,2.4712278E-4
6325.0,6325.0,9.219105E-4
6326.0,6326.0,0.0038403564
6327.0,6327.0,0.032325536
6328.0,6328.0,4.0231593E-5
6329.0,6329.0,0.09173267
6330.0,6330.0,0.014412359
6331.0,6331.0,4.1975456E-4
6332.0,6332.0,0.16129008
6333.0,6333.0,0.022954023
6334.0,6334.0,0.005370651
6335.0,6335.0,1.3747558E-4
6336.0,6336.0,2.0262158E-4
6337.0,6337.0,0.12545015
6338.0,6338.0,3.6174737E-5
6339.0,6339.0,0.045153685
6340.0,6340.0,2.2636708E-4
6341.0,6341.0,0.025446136
6342.0,6342.0,0.08143712
6343.0,6343.0,0.0032976402
6344.0,6344.0,0.079515815
6345.0,6345.0,0.02304474
6346.0,6346.0,0.6566876
6347.0,6347.0,1.7615392E-4
6348.0,6348.0,0.0044589974
6349.0,6349.0,0.10749944
6350.0,6350.0,0.010981457
6351.0,6351.0,0.069014326
6352.0,6352.0,0.0017882495
6353.0,6353.0,0.0014182215
6354.0,6354.0,2.7002475E-6
6355.0,6355.0,6.6195507E-6
6356.0,6356.0,0.54854006
6357.0,6357.0,2.6373165E-5
6358.0,6358.0,0.07053262
6359.0,6359.0,9.490273E-6
6360.0,6360.0,9.359697E-5
6361.0,6361.0,0.06041979
6362.0,6362.0,0.007505811
6363.0,6363.0,9.5236435E-5
6364.0,6364.0,0.11436327
6365.0,6365.0,6.824168E-7
6366.0,6366.0,0.004474837
6367.0,6367.0,9.887073E-5
6368.0,6368.0,0.005313737
6369.0,6369.0,0.19910763
6370.0,6370.0,0.14518343
6371.0,6371.0,0.05539967
6372.0,6372.0,0.15546936
6373.0,6373.0,0.4720972
6374.0,6374.0,0.001061152
6375.0,6375.0,0.11851478
6376.0,6376.0,2.2678541E-6
6377.0,6377.0,0.39838314
6378.0,6378.0,2.603976E-4
6379.0,6379.0,0.002940254
6380.0,6380.0,0.0021400442
6381.0,6381.0,0.16548824
6382.0,6382.0,0.006611466
6383.0,6383.0,0.07505412
6384.0,6384.0,0.07979582
6385.0,6385.0,0.0067075337
6386.0,6386.0,0.15710334
6387.0,6387.0,6.014562E-5
6388.0,6388.0,9.769129E-4
6389.0,6389.0,0.06369066
6390.0,6390.0,0.038275577
6391.0,6391.0,0.015674917
6392.0,6392.0,1.0127326E-4
6393.0,6393.0,0.1174263
6394.0,6394.0,0.007988238
6395.0,6395.0,0.0156897
6396.0,6396.0,2.9945485E-7
6397.0,6397.0,0.99453825
6398.0,6398.0,0.02572225
6399.0,6399.0,4.1214847E-5
6400.0,6400.0,0.09664869
6401.0,6401.0,0.6433997
6402.0,6402.0,0.012067401
6403.0,6403.0,1.6057989E-4
6404.0,6404.0,3.6147267E-6
6405.0,6405.0,1.9685214E-4
6406.0,6406.0,0.03622798
6407.0,6407.0,9.930066E-4
6408.0,6408.0,0.009967373
6409.0,6409.0,0.16040386
6410.0,6410.0,0.00363336
6411.0,6411.0,2.3617203E-4
6412.0,6412.0,1.0893217E-6
6413.0,6413.0,2.3375261E-4
6414.0,6414.0,0.02601331
6415.0,6415.0,0.06232827
6416.0,6416.0,0.08250837
6417.0,6417.0,0.66385305
6418.0,6418.0,0.04733139
6419.0,6419.0,0.0030467834
6420.0,6420.0,0.08250989
6421.0,6421.0,3.9567187E-4
6422.0,6422.0,0.05652324
6423.0,6423.0,0.003400153
6424.0,6424.0,1.9777232E-4
6425.0,6425.0,6.5344776E-4
6426.0,6426.0,3.5018206E-4
6427.0,6427.0,0.009298521
6428.0,6428.0,4.2045567E-6
6429.0,6429.0,0.05531019
6430.0,6430.0,0.001975098
6431.0,6431.0,0.02779053
6432.0,6432.0,0.117945075
6433.0,6433.0,8.6571754E-7
6434.0,6434.0,3.0091597E-4
6435.0,6435.0,0.18110156
6436.0,6436.0,0.0046599573
6437.0,6437.0,0.00918944
6438.0,6438.0,4.930991E-4
6439.0,6439.0,0.09410419
6440.0,6440.0,0.046786804
6441.0,6441.0,0.0046549714
6442.0,6442.0,0.011815503
6443.0,6443.0,0.12258
6444.0,6444.0,1.7008289E-4
6445.0,6445.0,0.030452406
6446.0,6446.0,0.023739237
6447.0,6447.0,2.7264996E-6
6448.0,6448.0,0.027961586
6449.0,6449.0,0.34330153
6450.0,6450.0,0.17699897
6451.0,6451.0,0.006166789
6452.0,6452.0,6.479091E-4
6453.0,6453.0,0.36428976
6454.0,6454.0,0.116651446
6455.0,6455.0,0.011676273
6456.0,6456.0,6.727712E-5
6457.0,6457.0,0.03707065
6458.0,6458.0,0.04167259
6459.0,6459.0,1.667547E-5
6460.0,6460.0,0.06938258
6461.0,6461.0,0.044162974
6462.0,6462.0,0.0062470604
6463.0,6463.0,0.24713935
6464.0,6464.0,7.5737224E-4
6465.0,6465.0,0.004461624
6466.0,6466.0,0.36917424
6467.0,6467.0,0.14016242
6468.0,6468.0,2.0808975E-6
6469.0,6469.0,0.030674938
6470.0,6470.0,0.10113707
6471.0,6471.0,0.0056471727
6472.0,6472.0,1.4910205E-4
6473.0,6473.0,0.03336507
6474.0,6474.0,0.09471708
6475.0,6475.0,2.2364859E-4
6476.0,6476.0,5.613566E-5
6477.0,6477.0,0.95153487
6478.0,6478.0,0.25791875
6479.0,6479.0,0.0019691905
6480.0,6480.0,0.045446884
6481.0,6481.0,0.22126432
6482.0,6482.0,1.787727E-4
6483.0,6483.0,0.3660981
6484.0,6484.0,0.07075052
6485.0,6485.0,0.009050014
6486.0,6486.0,0.09736903
6487.0,6487.0,0.016470473
6488.0,6488.0,0.08442569
6489.0,6489.0,0.103650406
6490.0,6490.0,2.7678368E-5
6491.0,6491.0,0.021151252
6492.0,6492.0,8.393222E-4
6493.0,6493.0,0.07986945
6494.0,6494.0,0.006244768
6495.0,6495.0,0.8933663
6496.0,6496.0,0.009651486
6497.0,6497.0,1.7277142E-5
6498.0,6498.0,0.01891031
6499.0,6499.0,0.07281981
6500.0,6500.0,0.0096577015
6501.0,6501.0,0.0052050836
6502.0,6502.0,0.095121615
6503.0,6503.0,0.023210311
6504.0,6504.0,0.018762153
6505.0,6505.0,6.2798594E-5
6506.0,6506.0,0.0022391127
6507.0,6507.0,0.05242592
6508.0,6508.0,0.9521462
6509.0,6509.0,0.02128999
6510.0,6510.0,7.394034E-5
6511.0,6511.0,1.0034698E-4
6512.0,6512.0,0.029665885
6513.0,6513.0,0.060640357
6514.0,6514.0,0.06448559
6515.0,6515.0,1.9474215E-5
6516.0,6516.0,0.01346084
6517.0,6517.0,0.001416659
6518.0,6518.0,5.7728536E-4
6519.0,6519.0,0.15922284
6520.0,6520.0,0.011795803
6521.0,6521.0,0.08658042
6522.0,6522.0,0.047427207
6523.0,6523.0,0.01979465
6524.0,6524.0,3.2875377E-7
6525.0,6525.0,0.20269026
6526.0,6526.0,0.0061278315
6527.0,6527.0,0.0024504566
6528.0,6528.0,0.030996311
6529.0,6529.0,0.058929764
6530.0,6530.0,2.1535907E-6
6531.0,6531.0,0.035957273
6532.0,6532.0,0.0024511688
6533.0,6533.0,0.11206801
6534.0,6534.0,1.8922417E-4
6535.0,6535.0,0.003952639
6536.0,6536.0,1.1188469E-6
6537.0,6537.0,2.8626164E-5
6538.0,6538.0,1.4769514E-6
6539.0,6539.0,0.04288578
6540.0,6540.0,2.0905232E-7
6541.0,6541.0,0.04607968
6542.0,6542.0,0.012494434
6543.0,6543.0,0.0036712957
6544.0,6544.0,0.059830796
6545.0,6545.0,0.11205496
6546.0,6546.0,0.050613824
6547.0,6547.0,0.014942897
6548.0,6548.0,0.021960933
6549.0,6549.0,1.09129694E-4
6550.0,6550.0,0.0054070293
6551.0,6551.0,0.1042447
6552.0,6552.0,0.077738635
6553.0,6553.0,0.11604926
6554.0,6554.0,0.06380321
6555.0,6555.0,0.053806126
6556.0,6556.0,0.0805197
6557.0,6557.0,0.0014697985
6558.0,6558.0,0.079824165
6559.0,6559.0,0.11285817
6560.0,6560.0,0.041576773
6561.0,6561.0,0.7112304
6562.0,6562.0,7.7016975E-6
6563.0,6563.0,0.045945175
6564.0,6564.0,0.02933738
6565.0,6565.0,0.0063909492
6566.0,6566.0,0.08311789
6567.0,6567.0,0.030482383
6568.0,6568.0,9.735849E-7
6569.0,6569.0,0.0015038189
6570.0,6570.0,8.421054E-6
6571.0,6571.0,0.03681627
6572.0,6572.0,0.009681995
6573.0,6573.0,0.030587714
6574.0,6574.0,1.4561333E-4
6575.0,6575.0,0.03657863
6576.0,6576.0,0.083587706
6577.0,6577.0,0.8966908
6578.0,6578.0,0.8719337
6579.0,6579.0,0.09910144
6580.0,6580.0,6.1656506E-4
6581.0,6581.0,0.081111066
6582.0,6582.0,1.1065627E-5
6583.0,6583.0,0.23739552
6584.0,6584.0,0.99938077
6585.0,6585.0,0.15770988
6586.0,6586.0,0.033651613
6587.0,6587.0,0.12290442
6588.0,6588.0,0.027502699
6589.0,6589.0,7.9464364E-5
6590.0,6590.0,6.8996883E-7
6591.0,6591.0,0.2531086
6592.0,6592.0,0.08741549
6593.0,6593.0,0.43859202
6594.0,6594.0,0.06284445
6595.0,6595.0,0.0058787325
6596.0,6596.0,4.3982177E-6
6597.0,6597.0,0.0012716232
6598.0,6598.0,0.11154583
6599.0,6599.0,9.4432116E-4
6600.0,6600.0,3.963794E-4
6601.0,6601.0,0.0011572716
6602.0,6602.0,0.045500297
6603.0,6603.0,0.12689932
6604.0,6604.0,2.1444476E-4
6605.0,6605.0,0.44618723
6606.0,6606.0,0.0015481415
6607.0,6607.0,0.11279766
6608.0,6608.0,2.9168032E-6
6609.0,6609.0,0.37621808
6610.0,6610.0,2.3606864E-7
6611.0,6611.0,0.090654165
6612.0,6612.0,0.021760799
6613.0,6613.0,7.540162E-4
6614.0,6614.0,0.13500373
6615.0,6615.0,6.52476E-5
6616.0,6616.0,0.29671472
6617.0,6617.0,0.05767167
6618.0,6618.0,1.0638216E-5
6619.0,6619.0,1.5240358E-6
6620.0,6620.0,0.6215601
6621.0,6621.0,5.152006E-5
6622.0,6622.0,0.07439052
6623.0,6623.0,0.02969033
6624.0,6624.0,2.642201E-5
6625.0,6625.0,8.030028E-7
6626.0,6626.0,0.22225413
6627.0,6627.0,0.09112486
6628.0,6628.0,0.06923151
6629.0,6629.0,2.0734149E-6
6630.0,6630.0,2.9942938E-4
6631.0,6631.0,0.07925595
6632.0,6632.0,7.799249E-5
6633.0,6633.0,0.24177721
6634.0,6634.0,6.9801856E-5
6635.0,6635.0,4.710232E-5
6636.0,6636.0,0.49513865
6637.0,6637.0,0.011340224
6638.0,6638.0,0.054039933
6639.0,6639.0,0.22870418
6640.0,6640.0,0.0077584353
6641.0,6641.0,6.0553222E-5
6642.0,6642.0,8.3589286E-5
6643.0,6643.0,0.03143946
6644.0,6644.0,0.09765447
6645.0,6645.0,1.9403078E-5
6646.0,6646.0,0.080401495
6647.0,6647.0,0.0036965471
6648.0,6648.0,0.011834717
6649.0,6649.0,0.04609143
6650.0,6650.0,0.13698749
6651.0,6651.0,0.070380054
6652.0,6652.0,0.12464323
6653.0,6653.0,0.058177434
6654.0,6654.0,0.15607563
6655.0,6655.0,0.0030679002
6656.0,6656.0,0.0024790445
6657.0,6657.0,2.0700818E-5
6658.0,6658.0,1.554829E-4
6659.0,6659.0,0.52221215
6660.0,6660.0,0.10211148
6661.0,6661.0,4.828295E-5
6662.0,6662.0,0.019990223
6663.0,6663.0,2.4750418E-5
6664.0,6664.0,0.062196873
6665.0,6665.0,0.080648325
6666.0,6666.0,0.14729068
6667.0,6667.0,6.2339114E-7
6668.0,6668.0,0.0027571376
6669.0,6669.0,0.005912424
6670.0,6670.0,0.07127335
6671.0,6671.0,0.43264148
6672.0,6672.0,3.3473311E-6
6673.0,6673.0,0.012110575
6674.0,6674.0,0.081868775
6675.0,6675.0,0.10454325
6676.0,6676.0,0.24227627
6677.0,6677.0,0.01437133
6678.0,6678.0,0.366426
6679.0,6679.0,0.088562295
6680.0,6680.0,6.1713006E-5
6681.0,6681.0,0.20106798
6682.0,6682.0,0.011447436
6683.0,6683.0,0.5011831
6684.0,6684.0,5.871819E-5
6685.0,6685.0,0.1644489
6686.0,6686.0,0.0024377946
6687.0,6687.0,6.2044005E-6
6688.0,6688.0,0.048406854
6689.0,6689.0,4.6876885E-5
6690.0,6690.0,0.09222661
6691.0,6691.0,0.08077186
6692.0,6692.0,0.96069825
6693.0,6693.0,0.101979725
6694.0,6694.0,0.13463843
6695.0,6695.0,3.5875837E-5
6696.0,6696.0,0.009835199
6697.0,6697.0,2.542292E-5
6698.0,6698.0,0.013024361
6699.0,6699.0,0.03809142
6700.0,6700.0,0.041849457
6701.0,6701.0,0.068609715
6702.0,6702.0,0.43093392
6703.0,6703.0,0.02060841
6704.0,6704.0,0.07432133
6705.0,6705.0,0.06627225
6706.0,6706.0,0.55142564
6707.0,6707.0,0.2697773
6708.0,6708.0,0.056933936
6709.0,6709.0,0.15537381
6710.0,6710.0,0.14797993
6711.0,6711.0,1.1340754E-4
6712.0,6712.0,0.683179
6713.0,6713.0,0.0028806587
6714.0,6714.0,0.00454441
6715.0,6715.0,1.05265E-4
6716.0,6716.0,0.037036914
6717.0,6717.0,7.6085364E-4
6718.0,6718.0,0.1112177
6719.0,6719.0,0.16801934
6720.0,6720.0,0.11912609
6721.0,6721.0,2.0019434E-4
6722.0,6722.0,0.03009731
6723.0,6723.0,3.5266967E-5
6724.0,6724.0,3.0993604E-5
6725.0,6725.0,0.10438854
6726.0,6726.0,0.1314003
6727.0,6727.0,0.001406671
6728.0,6728.0,4.7329115E-4
6729.0,6729.0,0.027837101
6730.0,6730.0,0.8383523
6731.0,6731.0,0.05715936
6732.0,6732.0,9.780976E-4
6733.0,6733.0,0.0041021216
6734.0,6734.0,0.0195775
6735.0,6735.0,3.13658E-4
