x,y,species stddev
5469.0,5469.0,5.3222393E-5
5470.0,5470.0,0.0045534545
5471.0,5471.0,0.010271301
5472.0,5472.0,3.7653028E-4
5473.0,5473.0,2.2203456E-6
5474.0,5474.0,5.6427692E-5
5475.0,5475.0,0.0033094746
5476.0,5476.0,0.005199621
5477.0,5477.0,0.0038559488
5478.0,5478.0,0.0073622344
5479.0,5479.0,1.3641219E-5
5480.0,5480.0,0.0023432171
5481.0,5481.0,0.0038294857
5482.0,5482.0,0.016512873
5483.0,5483.0,0.011526636
5484.0,5484.0,4.2410727E-4
5485.0,5485.0,0.004846072
5486.0,5486.0,0.001998945
5487.0,5487.0,4.107935E-6
5488.0,5488.0,1.3527973E-4
5489.0,5489.0,0.0012573479
5490.0,5490.0,0.0053088334
5491.0,5491.0,0.003238323
5492.0,5492.0,1.1300163E-4
5493.0,5493.0,1.062654E-4
5494.0,5494.0,0.004282693
5495.0,5495.0,0.003865044
5496.0,5496.0,8.5657055E-4
5497.0,5497.0,1.6887883E-5
5498.0,5498.0,5.91427E-6
5499.0,5499.0,0.029306635
5500.0,5500.0,0.004554089
5501.0,5501.0,0.0016950851
5502.0,5502.0,1.4042346E-6
5503.0,5503.0,0.008150804
5504.0,5504.0,0.010044492
5505.0,5505.0,9.127189E-8
5506.0,5506.0,0.0011262111
5507.0,5507.0,0.0035411024
5508.0,5508.0,0.0123217385
5509.0,5509.0,1.7527349E-5
5510.0,5510.0,3.5517965E-5
5511.0,5511.0,0.0026624089
5512.0,5512.0,9.906856E-5
5513.0,5513.0,7.990433E-5
5514.0,5514.0,5.8782654E-4
5515.0,5515.0,9.877546E-6
5516.0,5516.0,1.0121902E-5
5517.0,5517.0,4.4500888E-5
5518.0,5518.0,0.005667169
5519.0,5519.0,0.00412905
5520.0,5520.0,0.0032908448
5521.0,5521.0,0.005201203
5522.0,5522.0,3.973106E-5
5523.0,5523.0,4.852266E-5
5524.0,5524.0,0.0030847825
5525.0,5525.0,1.644612E-4
5526.0,5526.0,1.5002332E-4
5527.0,5527.0,0.002501911
5528.0,5528.0,0.0010109517
5529.0,5529.0,0.0011264824
5530.0,5530.0,1.0805554E-4
5531.0,5531.0,4.053097E-5
5532.0,5532.0,0.004393497
5533.0,5533.0,0.0033450003
5534.0,5534.0,3.6961777E-5
5535.0,5535.0,4.6777837E-5
5536.0,5536.0,0.0076169227
5537.0,5537.0,4.409522E-4
5538.0,5538.0,3.0629162E-5
5539.0,5539.0,7.4379524E-4
5540.0,5540.0,2.4466618E-4
5541.0,5541.0,0.005413283
5542.0,5542.0,0.010377052
5543.0,5543.0,0.006510291
5544.0,5544.0,5.618652E-4
5545.0,5545.0,4.9003097E-7
5546.0,5546.0,5.562615E-5
5547.0,5547.0,0.010537018
5548.0,5548.0,1.0359833E-4
5549.0,5549.0,1.2811257E-4
5550.0,5550.0,0.00790434
5551.0,5551.0,6.908388E-4
5552.0,5552.0,4.546165E-4
5553.0,5553.0,0.0068874215
5554.0,5554.0,0.002753168
5555.0,5555.0,0.0023254903
5556.0,5556.0,0.015132814
5557.0,5557.0,0.0038561053
5558.0,5558.0,1.5385619E-4
5559.0,5559.0,0.016999863
5560.0,5560.0,4.723715E-4
5561.0,5561.0,1.4749779E-6
5562.0,5562.0,0.005865531
5563.0,5563.0,0.006329384
5564.0,5564.0,0.0018209736
5565.0,5565.0,0.007860565
5566.0,5566.0,6.430457E-5
5567.0,5567.0,0.0031366376
5568.0,5568.0,3.6890127E-5
5569.0,5569.0,0.003239879
5570.0,5570.0,0.0059490413
5571.0,5571.0,0.004365087
5572.0,5572.0,0.0035963682
5573.0,5573.0,0.0060921255
5574.0,5574.0,0.005697537
5575.0,5575.0,0.0036434806
5576.0,5576.0,0.005027455
5577.0,5577.0,1.01988895E-4
5578.0,5578.0,0.0027383834
5579.0,5579.0,1.37033085E-5
5580.0,5580.0,0.0053263223
5581.0,5581.0,1.5706616E-4
5582.0,5582.0,1.4353746E-5
5583.0,5583.0,1.6952556E-4
5584.0,5584.0,0.0030138034
5585.0,5585.0,0.020559251
5586.0,5586.0,4.775424E-4
5587.0,5587.0,0.04631235
5588.0,5588.0,0.015682554
5589.0,5589.0,3.0626565E-5
5590.0,5590.0,0.006108445
5591.0,5591.0,0.0036105127
5592.0,5592.0,0.005381986
5593.0,5593.0,7.03605E-7
5594.0,5594.0,6.4650085E-5
5595.0,5595.0,0.01650306
5596.0,5596.0,0.009900359
5597.0,5597.0,0.00986582
5598.0,5598.0,0.0027076078
5599.0,5599.0,0.0035296176
5600.0,5600.0,1.6238087E-6
5601.0,5601.0,2.7504913E-7
5602.0,5602.0,0.050202817
5603.0,5603.0,0.0022390182
5604.0,5604.0,0.00888722
5605.0,5605.0,0.0049401578
5606.0,5606.0,0.012081339
5607.0,5607.0,0.002007062
5608.0,5608.0,2.473416E-4
5609.0,5609.0,0.0035456426
5610.0,5610.0,0.005777924
5611.0,5611.0,0.0025040358
5612.0,5612.0,3.0654617E-5
5613.0,5613.0,0.0045361994
5614.0,5614.0,0.004165167
5615.0,5615.0,8.185638E-4
5616.0,5616.0,0.004649624
5617.0,5617.0,7.838248E-6
5618.0,5618.0,0.01414948
5619.0,5619.0,0.014953316
5620.0,5620.0,0.014181659
5621.0,5621.0,0.002812131
5622.0,5622.0,0.0016382614
5623.0,5623.0,0.001332444
5624.0,5624.0,0.0033884116
5625.0,5625.0,7.861205E-4
5626.0,5626.0,0.003699368
5627.0,5627.0,0.01420064
5628.0,5628.0,0.02502068
5629.0,5629.0,0.030320525
5630.0,5630.0,0.0068047573
5631.0,5631.0,0.006458232
5632.0,5632.0,1.3863221E-5
5633.0,5633.0,2.1772648E-4
5634.0,5634.0,0.0014930435
5635.0,5635.0,4.910481E-6
5636.0,5636.0,0.007462781
5637.0,5637.0,5.473444E-5
5638.0,5638.0,9.476806E-5
5639.0,5639.0,0.0012346539
5640.0,5640.0,0.0058727604
5641.0,5641.0,3.4787005E-5
5642.0,5642.0,0.015910143
5643.0,5643.0,0.004011071
5644.0,5644.0,2.6221705E-5
5645.0,5645.0,0.0022499696
5646.0,5646.0,0.012224741
5647.0,5647.0,0.0019325118
5648.0,5648.0,3.6269732E-5
5649.0,5649.0,1.3073789E-6
5650.0,5650.0,3.538473E-6
5651.0,5651.0,0.014745518
5652.0,5652.0,1.5704454E-6
5653.0,5653.0,0.032327842
5654.0,5654.0,0.0062615518
5655.0,5655.0,1.7830794E-4
5656.0,5656.0,0.022807216
5657.0,5657.0,0.007268696
5658.0,5658.0,0.008657969
5659.0,5659.0,0.016867299
5660.0,5660.0,0.0025744431
5661.0,5661.0,0.010243833
5662.0,5662.0,0.006469395
5663.0,5663.0,0.0025051923
5664.0,5664.0,1.9744592E-5
5665.0,5665.0,0.009867703
5666.0,5666.0,0.0043782936
5667.0,5667.0,0.0045074793
5668.0,5668.0,5.8395823E-4
5669.0,5669.0,2.5668318E-5
5670.0,5670.0,6.1344064E-4
5671.0,5671.0,3.0463138E-5
5672.0,5672.0,0.007893586
5673.0,5673.0,0.0072200205
5674.0,5674.0,0.009980298
5675.0,5675.0,7.240513E-4
5676.0,5676.0,0.023269502
5677.0,5677.0,4.7293288E-5
5678.0,5678.0,0.003494
5679.0,5679.0,0.008373853
5680.0,5680.0,0.009134326
5681.0,5681.0,3.869731E-5
5682.0,5682.0,0.0018750136
5683.0,5683.0,0.012187893
5684.0,5684.0,1.6421398E-4
5685.0,5685.0,1.9764677E-5
5686.0,5686.0,0.003336257
5687.0,5687.0,0.002479293
5688.0,5688.0,7.740293E-5
5689.0,5689.0,0.011192395
5690.0,5690.0,3.7079386E-5
5691.0,5691.0,4.632075E-5
5692.0,5692.0,8.434735E-4
5693.0,5693.0,6.793902E-5
5694.0,5694.0,2.5823952E-5
5695.0,5695.0,0.0034074825
5696.0,5696.0,1.5278741E-4
5697.0,5697.0,0.015095307
5698.0,5698.0,0.0031159888
5699.0,5699.0,0.0057135164
5700.0,5700.0,0.014907675
5701.0,5701.0,0.0056137065
5702.0,5702.0,0.002613863
5703.0,5703.0,0.0018976689
5704.0,5704.0,0.0031115336
5705.0,5705.0,2.2861379E-5
5706.0,5706.0,0.0010439734
5707.0,5707.0,0.006011706
5708.0,5708.0,0.0010530389
5709.0,5709.0,2.5833876E-6
5710.0,5710.0,0.0011535459
5711.0,5711.0,0.031923436
5712.0,5712.0,0.0044318214
5713.0,5713.0,7.527229E-4
5714.0,5714.0,6.69937E-4
5715.0,5715.0,0.031071115
5716.0,5716.0,0.033897728
5717.0,5717.0,1.1878666E-6
5718.0,5718.0,0.004806108
5719.0,5719.0,0.0021666568
5720.0,5720.0,0.0023077468
5721.0,5721.0,0.0030321134
5722.0,5722.0,1.0054915E-4
5723.0,5723.0,0.0015600201
5724.0,5724.0,0.0017558112
5725.0,5725.0,0.005298788
5726.0,5726.0,5.221768E-4
5727.0,5727.0,0.0189768
5728.0,5728.0,0.021444382
5729.0,5729.0,1.7182219E-6
5730.0,5730.0,1.3394295E-7
5731.0,5731.0,0.00399774
5732.0,5732.0,1.0499979E-6
5733.0,5733.0,0.0039936467
5734.0,5734.0,0.0061441506
5735.0,5735.0,0.0075260736
5736.0,5736.0,5.5369586E-5
5737.0,5737.0,0.0048841136
5738.0,5738.0,0.004688516
5739.0,5739.0,0.019995715
5740.0,5740.0,1.2927028E-5
5741.0,5741.0,0.005466024
5742.0,5742.0,0.0105173085
5743.0,5743.0,6.950407E-5
5744.0,5744.0,5.660529E-4
5745.0,5745.0,0.0014415717
5746.0,5746.0,0.0043450873
5747.0,5747.0,0.003020015
5748.0,5748.0,0.008136835
5749.0,5749.0,0.006578378
5750.0,5750.0,0.015824871
5751.0,5751.0,0.010197163
5752.0,5752.0,0.0030325402
5753.0,5753.0,0.025760053
5754.0,5754.0,1.18854405E-5
5755.0,5755.0,4.223524E-4
5756.0,5756.0,0.0145521965
5757.0,5757.0,0.011892601
5758.0,5758.0,0.0034056145
5759.0,5759.0,2.5096206E-5
5760.0,5760.0,3.738434E-5
5761.0,5761.0,0.0045047193
5762.0,5762.0,1.2301836E-6
5763.0,5763.0,4.708951E-6
5764.0,5764.0,1.6975596E-4
5765.0,5765.0,0.016685847
5766.0,5766.0,0.011301183
5767.0,5767.0,1.1922003E-5
5768.0,5768.0,0.0011053387
5769.0,5769.0,0.002234327
5770.0,5770.0,0.002001851
5771.0,5771.0,0.037586216
5772.0,5772.0,0.004169454
5773.0,5773.0,0.020252846
5774.0,5774.0,0.014265932
5775.0,5775.0,3.4113194E-7
5776.0,5776.0,3.310426E-5
5777.0,5777.0,0.0036162876
5778.0,5778.0,0.0073837135
5779.0,5779.0,0.004908826
5780.0,5780.0,8.37556E-5
5781.0,5781.0,0.004333242
5782.0,5782.0,0.0055744015
5783.0,5783.0,0.009330025
5784.0,5784.0,2.7861766E-4
5785.0,5785.0,0.0028684472
5786.0,5786.0,0.003703647
5787.0,5787.0,4.4531247E-4
5788.0,5788.0,0.007988449
5789.0,5789.0,1.5574866E-5
5790.0,5790.0,0.0021869524
5791.0,5791.0,0.010046269
5792.0,5792.0,0.009875836
5793.0,5793.0,8.499262E-4
5794.0,5794.0,0.016561775
5795.0,5795.0,6.3139625E-5
5796.0,5796.0,0.002982753
5797.0,5797.0,6.513781E-5
5798.0,5798.0,1.8630228E-6
5799.0,5799.0,5.488118E-5
5800.0,5800.0,0.002005332
5801.0,5801.0,0.0026886822
5802.0,5802.0,0.051976398
5803.0,5803.0,0.0035471022
5804.0,5804.0,0.0069941664
5805.0,5805.0,0.0019227512
5806.0,5806.0,0.013501259
5807.0,5807.0,0.018228615
5808.0,5808.0,0.02195002
5809.0,5809.0,0.0069036684
5810.0,5810.0,0.014732038
5811.0,5811.0,0.0028445278
5812.0,5812.0,2.2220382E-5
5813.0,5813.0,4.880858E-4
5814.0,5814.0,3.8306328E-4
5815.0,5815.0,9.756831E-6
5816.0,5816.0,3.0336755E-6
5817.0,5817.0,0.003365387
5818.0,5818.0,4.0684637E-7
5819.0,5819.0,0.003544881
5820.0,5820.0,0.0010380113
5821.0,5821.0,0.0071553183
5822.0,5822.0,3.453454E-5
5823.0,5823.0,1.0844243E-4
5824.0,5824.0,1.9868115E-4
5825.0,5825.0,0.018888257
5826.0,5826.0,0.0024854823
5827.0,5827.0,0.034098547
5828.0,5828.0,0.01819466
5829.0,5829.0,0.015473432
5830.0,5830.0,2.070723E-5
5831.0,5831.0,1.8321848E-4
5832.0,5832.0,0.02439253
5833.0,5833.0,0.010230695
5834.0,5834.0,0.003036502
5835.0,5835.0,0.0062606568
5836.0,5836.0,0.022952674
5837.0,5837.0,2.6186577E-5
5838.0,5838.0,0.0012297912
5839.0,5839.0,0.0034523592
5840.0,5840.0,0.006800436
5841.0,5841.0,0.014990558
5842.0,5842.0,0.014862752
5843.0,5843.0,0.005810944
5844.0,5844.0,0.006648509
5845.0,5845.0,0.011929634
5846.0,5846.0,0.003950166
5847.0,5847.0,0.0061073313
5848.0,5848.0,0.0011736541
5849.0,5849.0,2.264492E-5
5850.0,5850.0,0.010078507
5851.0,5851.0,1.1002293E-4
5852.0,5852.0,1.8114368E-5
5853.0,5853.0,1.1714944E-4
5854.0,5854.0,2.948395E-5
5855.0,5855.0,1.283911E-5
5856.0,5856.0,0.011668885
5857.0,5857.0,6.4982723E-6
5858.0,5858.0,0.00940453
5859.0,5859.0,0.0058092005
5860.0,5860.0,0.0010025804
5861.0,5861.0,0.0011985452
5862.0,5862.0,7.084702E-5
5863.0,5863.0,0.0019894207
5864.0,5864.0,1.16816474E-4
5865.0,5865.0,0.00520322
5866.0,5866.0,0.006209029
5867.0,5867.0,4.7649296E-6
5868.0,5868.0,0.010041995
5869.0,5869.0,0.0028661916
5870.0,5870.0,1.6444722E-4
5871.0,5871.0,0.0032236415
5872.0,5872.0,0.004430416
5873.0,5873.0,5.5594886E-5
5874.0,5874.0,0.004357964
5875.0,5875.0,1.21232406E-4
5876.0,5876.0,0.0028593712
5877.0,5877.0,0.0045439485
5878.0,5878.0,6.4714707E-4
5879.0,5879.0,0.009451749
5880.0,5880.0,0.0049512372
5881.0,5881.0,0.0070436504
5882.0,5882.0,0.02313206
5883.0,5883.0,2.1672763E-4
5884.0,5884.0,0.0011485475
5885.0,5885.0,0.0041497126
5886.0,5886.0,2.7440052E-7
5887.0,5887.0,0.002618888
5888.0,5888.0,0.003273727
5889.0,5889.0,0.012819967
5890.0,5890.0,0.007668127
5891.0,5891.0,0.008545185
5892.0,5892.0,0.013497507
5893.0,5893.0,0.0013076015
5894.0,5894.0,0.009760797
5895.0,5895.0,0.00414716
5896.0,5896.0,0.017690282
5897.0,5897.0,0.0014232304
5898.0,5898.0,0.005788752
5899.0,5899.0,0.007895713
5900.0,5900.0,0.01984459
5901.0,5901.0,0.0106718475
5902.0,5902.0,1.8704844E-4
5903.0,5903.0,9.775002E-4
5904.0,5904.0,1.7557792E-7
5905.0,5905.0,9.319755E-7
5906.0,5906.0,0.007189478
5907.0,5907.0,0.0056637493
5908.0,5908.0,0.011609076
5909.0,5909.0,8.031963E-5
5910.0,5910.0,0.0010688314
5911.0,5911.0,1.525185E-5
5912.0,5912.0,6.039809E-5
5913.0,5913.0,0.003196669
5914.0,5914.0,0.01658156
5915.0,5915.0,0.0018976153
5916.0,5916.0,0.007622773
5917.0,5917.0,0.023059117
5918.0,5918.0,0.0013884554
5919.0,5919.0,6.8156514E-6
5920.0,5920.0,2.6758245E-5
5921.0,5921.0,3.8389284E-5
5922.0,5922.0,3.22259E-5
5923.0,5923.0,0.0013764942
5924.0,5924.0,0.0037784702
5925.0,5925.0,0.0043402216
5926.0,5926.0,9.929896E-7
5927.0,5927.0,2.342131E-5
5928.0,5928.0,0.0027448065
5929.0,5929.0,4.597594E-4
5930.0,5930.0,0.0023514705
5931.0,5931.0,2.5553016E-5
5932.0,5932.0,0.02331474
5933.0,5933.0,0.0095682
5934.0,5934.0,1.6467176E-5
5935.0,5935.0,1.2012711E-6
5936.0,5936.0,0.008438131
5937.0,5937.0,0.020229246
5938.0,5938.0,3.183294E-4
5939.0,5939.0,0.024190927
5940.0,5940.0,1.4071371E-7
5941.0,5941.0,0.007931964
5942.0,5942.0,8.699376E-4
5943.0,5943.0,0.005005339
5944.0,5944.0,5.505043E-7
5945.0,5945.0,1.0055437E-4
5946.0,5946.0,4.403357E-6
5947.0,5947.0,6.3300855E-4
5948.0,5948.0,0.0035747066
5949.0,5949.0,0.0033518674
5950.0,5950.0,0.0032565529
5951.0,5951.0,8.334375E-5
5952.0,5952.0,0.0024624707
5953.0,5953.0,1.7096935E-4
5954.0,5954.0,0.002005485
5955.0,5955.0,7.5563185E-5
5956.0,5956.0,1.723559E-6
5957.0,5957.0,0.010915444
5958.0,5958.0,4.9921877E-5
5959.0,5959.0,1.1604015E-4
5960.0,5960.0,6.061969E-5
5961.0,5961.0,2.915702E-5
5962.0,5962.0,2.8846003E-5
5963.0,5963.0,0.009004663
5964.0,5964.0,0.006167199
5965.0,5965.0,1.1769846E-4
5966.0,5966.0,8.7273196E-7
5967.0,5967.0,0.0050911047
5968.0,5968.0,0.01432618
5969.0,5969.0,5.376782E-4
5970.0,5970.0,2.268045E-4
5971.0,5971.0,3.9423784E-7
5972.0,5972.0,0.0058135376
5973.0,5973.0,0.01771021
5974.0,5974.0,3.5292763E-4
5975.0,5975.0,0.037729193
5976.0,5976.0,0.002236468
5977.0,5977.0,0.0030178565
5978.0,5978.0,0.003412197
5979.0,5979.0,0.00600073
5980.0,5980.0,0.0029570253
5981.0,5981.0,0.0057230624
5982.0,5982.0,1.3717419E-5
5983.0,5983.0,0.0031981464
5984.0,5984.0,0.0032052419
5985.0,5985.0,0.0038960916
5986.0,5986.0,0.002395541
5987.0,5987.0,7.1555104E-7
5988.0,5988.0,2.7069433E-5
5989.0,5989.0,1.540072E-4
5990.0,5990.0,1.4836375E-7
5991.0,5991.0,0.0016341982
5992.0,5992.0,7.889312E-4
5993.0,5993.0,0.0035476768
5994.0,5994.0,0.009310036
5995.0,5995.0,7.535551E-4
5996.0,5996.0,1.9079807E-6
5997.0,5997.0,5.28205E-7
5998.0,5998.0,0.007895347
5999.0,5999.0,0.005964018
6000.0,6000.0,0.01288542
6001.0,6001.0,9.7209086E-5
6002.0,6002.0,0.018490072
6003.0,6003.0,4.789333E-5
6004.0,6004.0,1.5253315E-5
6005.0,6005.0,0.0015348854
6006.0,6006.0,0.010302981
6007.0,6007.0,0.0010622976
6008.0,6008.0,0.009940876
6009.0,6009.0,5.6291115E-4
6010.0,6010.0,4.059778E-5
6011.0,6011.0,0.0076444345
6012.0,6012.0,5.732618E-4
6013.0,6013.0,0.006867551
6014.0,6014.0,0.020097926
6015.0,6015.0,4.5283753E-7
6016.0,6016.0,0.01979271
6017.0,6017.0,0.0010239792
6018.0,6018.0,0.0031127518
6019.0,6019.0,0.015400874
6020.0,6020.0,0.0052380525
6021.0,6021.0,0.007730554
6022.0,6022.0,8.322028E-7
6023.0,6023.0,6.2155473E-4
6024.0,6024.0,9.191887E-5
6025.0,6025.0,0.002420623
6026.0,6026.0,1.6576192E-7
6027.0,6027.0,2.2980279E-5
6028.0,6028.0,1.8239885E-7
6029.0,6029.0,0.0032053988
6030.0,6030.0,2.0926211E-7
6031.0,6031.0,0.0017500881
6032.0,6032.0,0.0018575264
6033.0,6033.0,2.434826E-5
6034.0,6034.0,0.005551126
6035.0,6035.0,6.0843775E-4
6036.0,6036.0,0.010637717
6037.0,6037.0,7.267845E-6
6038.0,6038.0,0.002476071
6039.0,6039.0,0.0014502128
6040.0,6040.0,3.3376367E-5
6041.0,6041.0,0.0057889884
6042.0,6042.0,1.4392947E-5
6043.0,6043.0,0.0014552156
6044.0,6044.0,8.886251E-4
6045.0,6045.0,0.006493895
6046.0,6046.0,0.004451946
6047.0,6047.0,8.731743E-4
6048.0,6048.0,0.005220058
6049.0,6049.0,0.0031398777
6050.0,6050.0,2.0962067E-4
6051.0,6051.0,4.337226E-4
6052.0,6052.0,0.005442474
6053.0,6053.0,0.002049703
6054.0,6054.0,0.0038475618
6055.0,6055.0,0.0035281002
6056.0,6056.0,0.002713267
6057.0,6057.0,1.6406311E-4
6058.0,6058.0,1.8257468E-5
6059.0,6059.0,0.006864077
6060.0,6060.0,1.6051505E-5
6061.0,6061.0,7.887456E-5
6062.0,6062.0,0.008475075
6063.0,6063.0,2.9828876E-5
6064.0,6064.0,1.632556E-5
6065.0,6065.0,1.6209448E-4
6066.0,6066.0,1.3318273E-5
6067.0,6067.0,0.008428697
6068.0,6068.0,5.090554E-4
6069.0,6069.0,2.1906421E-6
6070.0,6070.0,0.0042432635
6071.0,6071.0,0.010755583
6072.0,6072.0,2.3004077E-5
6073.0,6073.0,1.1761389E-6
6074.0,6074.0,5.5366487E-4
6075.0,6075.0,0.0032415432
6076.0,6076.0,3.90246E-5
6077.0,6077.0,0.007711417
6078.0,6078.0,0.0038886643
6079.0,6079.0,3.177283E-6
6080.0,6080.0,0.0021157896
6081.0,6081.0,8.6525467E-4
6082.0,6082.0,0.011099325
6083.0,6083.0,0.0029594481
6084.0,6084.0,0.0011647135
6085.0,6085.0,0.024005702
6086.0,6086.0,0.004381812
6087.0,6087.0,0.046820823
6088.0,6088.0,0.0026776346
6089.0,6089.0,0.013355315
6090.0,6090.0,0.006990972
6091.0,6091.0,4.21399E-4
6092.0,6092.0,0.0030098115
6093.0,6093.0,2.9041752E-4
6094.0,6094.0,0.020406203
6095.0,6095.0,2.5912888E-5
6096.0,6096.0,0.0010479657
6097.0,6097.0,3.0352783E-5
6098.0,6098.0,0.0013738639
6099.0,6099.0,3.7668648E-5
6100.0,6100.0,0.024610005
6101.0,6101.0,0.008397829
6102.0,6102.0,0.0012630948
6103.0,6103.0,0.004055698
6104.0,6104.0,0.0019235758
6105.0,6105.0,3.0971842E-6
6106.0,6106.0,0.0015168196
6107.0,6107.0,4.7733996E-4
6108.0,6108.0,2.3334032E-4
6109.0,6109.0,0.01055981
6110.0,6110.0,0.0057463204
6111.0,6111.0,0.0061712866
6112.0,6112.0,7.238103E-6
6113.0,6113.0,6.320174E-4
6114.0,6114.0,5.7726353E-4
6115.0,6115.0,1.5303956E-5
6116.0,6116.0,0.0014642389
6117.0,6117.0,0.026953716
6118.0,6118.0,0.0032006744
6119.0,6119.0,0.011641135
6120.0,6120.0,0.0028136005
6121.0,6121.0,8.183051E-6
6122.0,6122.0,0.0040736175
6123.0,6123.0,0.018947585
6124.0,6124.0,0.00886302
6125.0,6125.0,2.8870613E-6
6126.0,6126.0,0.008024254
6127.0,6127.0,9.009596E-5
6128.0,6128.0,4.2140842E-4
6129.0,6129.0,0.0027640746
6130.0,6130.0,3.2146272E-6
6131.0,6131.0,3.0049137E-5
6132.0,6132.0,0.0011570312
6133.0,6133.0,0.007095552
6134.0,6134.0,0.004398326
6135.0,6135.0,1.0887009E-4
6136.0,6136.0,1.0733007E-5
6137.0,6137.0,0.0055427393
6138.0,6138.0,9.902084E-6
6139.0,6139.0,0.012180286
6140.0,6140.0,0.0062327655
6141.0,6141.0,1.12120826E-4
6142.0,6142.0,0.0035937682
6143.0,6143.0,5.677149E-4
6144.0,6144.0,0.005499078
6145.0,6145.0,0.0042878897
6146.0,6146.0,0.0069875275
6147.0,6147.0,1.2721973E-4
6148.0,6148.0,0.011731519
6149.0,6149.0,1.055855E-4
6150.0,6150.0,0.001384769
6151.0,6151.0,0.010130808
6152.0,6152.0,2.3503712E-7
6153.0,6153.0,2.544043E-4
6154.0,6154.0,1.2322537E-5
6155.0,6155.0,0.005937702
6156.0,6156.0,0.010713528
6157.0,6157.0,0.016186912
6158.0,6158.0,0.0012814323
6159.0,6159.0,0.014187117
6160.0,6160.0,0.002589579
6161.0,6161.0,0.014588646
6162.0,6162.0,0.006367133
6163.0,6163.0,0.0017735866
6164.0,6164.0,2.3956213E-7
6165.0,6165.0,0.0067551946
6166.0,6166.0,0.0077389632
6167.0,6167.0,0.012321663
6168.0,6168.0,3.249644E-5
6169.0,6169.0,0.0041700145
6170.0,6170.0,1.1264881E-6
6171.0,6171.0,7.729639E-5
6172.0,6172.0,0.0011264883
6173.0,6173.0,0.034123346
6174.0,6174.0,0.0052795433
6175.0,6175.0,1.7877988E-4
6176.0,6176.0,0.0056651873
6177.0,6177.0,8.8342756E-4
6178.0,6178.0,0.041550856
6179.0,6179.0,6.429044E-5
6180.0,6180.0,5.665923E-7
6181.0,6181.0,0.01696096
6182.0,6182.0,0.01888978
6183.0,6183.0,2.4625147E-4
6184.0,6184.0,0.0052584615
6185.0,6185.0,0.005251341
6186.0,6186.0,1.4890089E-4
6187.0,6187.0,0.0041209217
6188.0,6188.0,5.7285474E-6
6189.0,6189.0,0.0041918945
6190.0,6190.0,0.0010205684
6191.0,6191.0,0.0014426005
6192.0,6192.0,0.0072615985
6193.0,6193.0,2.014472E-4
6194.0,6194.0,0.0011936075
6195.0,6195.0,9.782832E-4
6196.0,6196.0,0.007801043
6197.0,6197.0,0.0017281016
6198.0,6198.0,0.0046540303
6199.0,6199.0,1.0884828E-6
6200.0,6200.0,0.0043587666
6201.0,6201.0,0.013378375
6202.0,6202.0,0.0031371084
6203.0,6203.0,9.794049E-4
6204.0,6204.0,1.7349317E-6
6205.0,6205.0,0.009091669
6206.0,6206.0,0.0016133918
6207.0,6207.0,0.005704969
6208.0,6208.0,1.4911953E-4
6209.0,6209.0,0.0016965449
6210.0,6210.0,9.621879E-7
6211.0,6211.0,0.0047954624
6212.0,6212.0,3.7361287E-6
6213.0,6213.0,0.001688371
6214.0,6214.0,0.006894591
6215.0,6215.0,0.034653004
6216.0,6216.0,0.0043309117
6217.0,6217.0,8.980382E-5
6218.0,6218.0,1.0666238E-5
6219.0,6219.0,0.004750684
6220.0,6220.0,9.0482473E-7
6221.0,6221.0,0.0032476687
6222.0,6222.0,1.8002966E-4
6223.0,6223.0,3.8075182E-4
6224.0,6224.0,0.0029776704
6225.0,6225.0,0.014036363
6226.0,6226.0,4.7705488E-4
6227.0,6227.0,3.6521305E-5
6228.0,6228.0,0.0028715064
6229.0,6229.0,0.0027885635
6230.0,6230.0,0.014450534
6231.0,6231.0,0.0072609754
6232.0,6232.0,1.1051677E-5
6233.0,6233.0,6.494834E-5
6234.0,6234.0,2.4824812E-5
6235.0,6235.0,7.471003E-5
6236.0,6236.0,0.0018232043
6237.0,6237.0,8.0226135E-4
6238.0,6238.0,0.003210422
6239.0,6239.0,0.010763544
6240.0,6240.0,2.3892176E-7
6241.0,6241.0,0.0051082396
6242.0,6242.0,0.0024807604
6243.0,6243.0,0.03176236
6244.0,6244.0,0.0033991062
6245.0,6245.0,2.0310576E-5
6246.0,6246.0,0.003779319
6247.0,6247.0,3.4093746E-4
6248.0,6248.0,1.2908775E-5
6249.0,6249.0,2.6550324E-4
6250.0,6250.0,0.0045722406
6251.0,6251.0,6.6386483E-4
6252.0,6252.0,0.0025606968
6253.0,6253.0,0.01966342
6254.0,6254.0,0.0011745999
6255.0,6255.0,0.004294607
6256.0,6256.0,1.9367096E-4
6257.0,6257.0,0.0027099247
6258.0,6258.0,0.009505951
6259.0,6259.0,1.4119677E-4
6260.0,6260.0,9.654741E-4
6261.0,6261.0,0.017258348
6262.0,6262.0,1.0604349E-6
6263.0,6263.0,0.007163012
6264.0,6264.0,0.003450527
6265.0,6265.0,2.2868981E-7
6266.0,6266.0,3.5714107E-5
6267.0,6267.0,0.013680242
6268.0,6268.0,1.5206334E-6
6269.0,6269.0,8.54116E-7
6270.0,6270.0,0.023961967
6271.0,6271.0,0.0064697815
6272.0,6272.0,0.0019199279
6273.0,6273.0,0.006749938
6274.0,6274.0,0.001681609
6275.0,6275.0,0.0065488755
6276.0,6276.0,0.0054378114
6277.0,6277.0,1.5213843E-4
