x,y,species avg
5972.0,5972.0,0.08722615
5973.0,5973.0,0.17030115
5974.0,5974.0,3.1197505E-4
5975.0,5975.0,0.1349078
5976.0,5976.0,0.0056771375
5977.0,5977.0,0.07457004
5978.0,5978.0,0.51828384
5979.0,5979.0,2.0431902E-5
5980.0,5980.0,0.0027014131
5981.0,5981.0,0.1162545
5982.0,5982.0,0.3585161
5983.0,5983.0,0.08631879
5984.0,5984.0,0.064501844
5985.0,5985.0,0.21621989
5986.0,5986.0,0.36798632
5987.0,5987.0,0.009043652
5988.0,5988.0,1.4370085E-5
5989.0,5989.0,0.08555036
5990.0,5990.0,9.890203E-6
5991.0,5991.0,0.0027551374
5992.0,5992.0,0.690137
5993.0,5993.0,1.691682E-6
5994.0,5994.0,4.7329948E-5
5995.0,5995.0,2.2308582E-4
5996.0,5996.0,0.0701766
5997.0,5997.0,0.3148332
5998.0,5998.0,0.10874543
5999.0,5999.0,0.0013053622
6000.0,6000.0,8.949982E-5
6001.0,6001.0,1.9756788E-5
6002.0,6002.0,3.4530414E-5
6003.0,6003.0,1.1321505E-6
6004.0,6004.0,0.15538362
6005.0,6005.0,0.1678198
6006.0,6006.0,0.21498775
6007.0,6007.0,1.5423631E-5
6008.0,6008.0,2.3389062E-5
6009.0,6009.0,2.1667063E-5
6010.0,6010.0,0.37463117
6011.0,6011.0,0.060688548
6012.0,6012.0,1.6681536E-6
6013.0,6013.0,0.5319979
6014.0,6014.0,2.4262637E-5
6015.0,6015.0,1.0235372E-6
6016.0,6016.0,2.895326E-7
6017.0,6017.0,9.517983E-6
6018.0,6018.0,0.19400463
6019.0,6019.0,1.3174121E-5
6020.0,6020.0,0.072238155
6021.0,6021.0,0.457985
6022.0,6022.0,0.044921525
6023.0,6023.0,2.0907539E-5
6024.0,6024.0,5.7350237E-5
6025.0,6025.0,0.32569867
6026.0,6026.0,1.3432003E-4
6027.0,6027.0,0.5706765
6028.0,6028.0,0.14746179
6029.0,6029.0,0.0073433816
6030.0,6030.0,1.6063333E-7
6031.0,6031.0,0.20268917
6032.0,6032.0,0.054380096
6033.0,6033.0,0.24903837
6034.0,6034.0,3.9241108E-4
6035.0,6035.0,0.23208264
6036.0,6036.0,0.037349712
6037.0,6037.0,1.5149858E-4
6038.0,6038.0,0.0025728159
6039.0,6039.0,3.673618E-5
6040.0,6040.0,0.2962629
6041.0,6041.0,0.13683125
6042.0,6042.0,6.421133E-4
6043.0,6043.0,0.0034761524
6044.0,6044.0,0.17817841
6045.0,6045.0,0.26005906
6046.0,6046.0,2.1404045E-5
6047.0,6047.0,0.18461758
6048.0,6048.0,0.11176665
6049.0,6049.0,0.21485367
6050.0,6050.0,0.16515742
6051.0,6051.0,4.891567E-5
6052.0,6052.0,6.799559E-6
6053.0,6053.0,0.12551554
6054.0,6054.0,0.050934527
6055.0,6055.0,9.795388E-5
6056.0,6056.0,1.3342225E-4
6057.0,6057.0,0.19066022
6058.0,6058.0,1.642386E-4
6059.0,6059.0,0.0021525417
6060.0,6060.0,3.2625771E-6
6061.0,6061.0,1.3010632E-4
6062.0,6062.0,5.7752203E-4
6063.0,6063.0,0.027807318
6064.0,6064.0,0.46169662
6065.0,6065.0,0.04453915
6066.0,6066.0,1.5751102E-5
6067.0,6067.0,0.09032271
6068.0,6068.0,0.021634923
6069.0,6069.0,3.739279E-5
6070.0,6070.0,0.021173684
6071.0,6071.0,0.047491416
6072.0,6072.0,0.18518493
6073.0,6073.0,0.079044245
6074.0,6074.0,1.7655564E-5
6075.0,6075.0,0.18463208
6076.0,6076.0,0.09939691
6077.0,6077.0,0.18765466
6078.0,6078.0,0.12663446
6079.0,6079.0,0.838999
6080.0,6080.0,0.28362885
6081.0,6081.0,3.6547453E-7
6082.0,6082.0,1.738163E-6
6083.0,6083.0,2.7039181E-5
6084.0,6084.0,0.001185191
6085.0,6085.0,0.14798178
6086.0,6086.0,0.018107204
6087.0,6087.0,0.2127206
6088.0,6088.0,0.06939555
6089.0,6089.0,0.681826
6090.0,6090.0,0.0018373075
6091.0,6091.0,0.18931174
6092.0,6092.0,0.10497528
6093.0,6093.0,0.15931201
6094.0,6094.0,1.2547952E-6
6095.0,6095.0,0.0016867397
6096.0,6096.0,0.12783048
6097.0,6097.0,0.1437457
6098.0,6098.0,0.115281515
6099.0,6099.0,4.775499E-7
6100.0,6100.0,0.009807383
6101.0,6101.0,0.05708882
6102.0,6102.0,0.00262498
6103.0,6103.0,0.09421659
6104.0,6104.0,6.3237734E-5
6105.0,6105.0,3.1828233E-6
6106.0,6106.0,0.08122137
6107.0,6107.0,0.03378714
6108.0,6108.0,5.9961267E-6
6109.0,6109.0,0.2348408
6110.0,6110.0,2.1763244E-5
6111.0,6111.0,0.11148567
6112.0,6112.0,0.25437567
6113.0,6113.0,0.07164355
6114.0,6114.0,0.20273234
6115.0,6115.0,0.20272782
6116.0,6116.0,0.68297964
6117.0,6117.0,1.6735761E-5
6118.0,6118.0,5.616486E-4
6119.0,6119.0,0.027327588
6120.0,6120.0,0.16979802
6121.0,6121.0,0.09408491
6122.0,6122.0,0.13753012
6123.0,6123.0,0.028658113
6124.0,6124.0,0.13300845
6125.0,6125.0,1.12914844E-4
6126.0,6126.0,0.0041244975
6127.0,6127.0,1.38555015E-5
6128.0,6128.0,6.459903E-7
6129.0,6129.0,0.26897627
6130.0,6130.0,0.051275887
6131.0,6131.0,0.16421174
6132.0,6132.0,0.3829944
6133.0,6133.0,0.08997699
6134.0,6134.0,1.1003922E-6
6135.0,6135.0,1.4020539E-4
6136.0,6136.0,0.08066168
6137.0,6137.0,1.7191048E-4
6138.0,6138.0,3.5150013E-5
6139.0,6139.0,0.48932996
6140.0,6140.0,5.5492563E-7
6141.0,6141.0,0.009478973
6142.0,6142.0,0.15643142
6143.0,6143.0,0.2606081
6144.0,6144.0,0.009582403
6145.0,6145.0,0.32900158
6146.0,6146.0,0.8530169
6147.0,6147.0,1.05022336E-4
6148.0,6148.0,0.10597854
6149.0,6149.0,0.09348294
6150.0,6150.0,5.7502157E-6
6151.0,6151.0,8.638967E-5
6152.0,6152.0,0.15478458
6153.0,6153.0,0.07248814
6154.0,6154.0,0.21960184
6155.0,6155.0,0.38422835
6156.0,6156.0,9.160553E-6
6157.0,6157.0,0.30389938
6158.0,6158.0,0.2841048
6159.0,6159.0,3.691699E-6
6160.0,6160.0,1.5534872E-6
6161.0,6161.0,7.824637E-6
6162.0,6162.0,1.12352616E-4
6163.0,6163.0,0.16436295
6164.0,6164.0,2.0628005E-4
6165.0,6165.0,0.67077434
6166.0,6166.0,5.709028E-7
6167.0,6167.0,2.3817676E-5
6168.0,6168.0,1.36055605E-5
6169.0,6169.0,0.27514702
6170.0,6170.0,6.700814E-6
6171.0,6171.0,1.9392808E-5
6172.0,6172.0,6.307593E-6
6173.0,6173.0,2.8460538E-5
6174.0,6174.0,0.08834412
6175.0,6175.0,0.17613022
6176.0,6176.0,7.113959E-5
6177.0,6177.0,0.08653158
6178.0,6178.0,0.013974042
6179.0,6179.0,3.88238E-5
6180.0,6180.0,4.7807865E-5
6181.0,6181.0,0.061170142
6182.0,6182.0,3.0799623E-4
6183.0,6183.0,3.0855238E-4
6184.0,6184.0,4.090745E-7
6185.0,6185.0,0.080154344
6186.0,6186.0,2.5919631E-5
6187.0,6187.0,0.01341915
6188.0,6188.0,0.20266737
6189.0,6189.0,0.034477174
6190.0,6190.0,0.2579637
6191.0,6191.0,0.21994716
6192.0,6192.0,0.089747325
6193.0,6193.0,0.1433578
6194.0,6194.0,5.1933384E-5
6195.0,6195.0,0.044290245
6196.0,6196.0,0.10258041
6197.0,6197.0,0.0679362
6198.0,6198.0,0.04179987
6199.0,6199.0,3.2190367E-6
6200.0,6200.0,0.22700678
6201.0,6201.0,2.0158583E-4
6202.0,6202.0,8.902015E-5
6203.0,6203.0,1.5030334E-4
6204.0,6204.0,0.0053910296
6205.0,6205.0,3.041783E-5
6206.0,6206.0,0.03282356
6207.0,6207.0,1.7278711E-5
6208.0,6208.0,3.2686865E-5
6209.0,6209.0,0.918558
6210.0,6210.0,1.798067E-7
6211.0,6211.0,0.6222795
6212.0,6212.0,0.048916012
6213.0,6213.0,8.752036E-5
6214.0,6214.0,0.19656649
6215.0,6215.0,0.041725624
6216.0,6216.0,0.12779999
6217.0,6217.0,0.106201276
6218.0,6218.0,0.82107943
6219.0,6219.0,8.947987E-7
6220.0,6220.0,2.259404E-5
6221.0,6221.0,2.6472826E-5
6222.0,6222.0,0.017363574
6223.0,6223.0,1.7144067E-4
6224.0,6224.0,0.11746929
6225.0,6225.0,0.19099034
6226.0,6226.0,0.056271717
6227.0,6227.0,0.16053215
6228.0,6228.0,0.03789644
6229.0,6229.0,1.904477E-5
6230.0,6230.0,0.29360506
6231.0,6231.0,3.6496272E-6
6232.0,6232.0,6.6457046E-6
6233.0,6233.0,2.191866E-5
6234.0,6234.0,1.9921881E-5
6235.0,6235.0,2.715726E-4
6236.0,6236.0,1.8850194E-5
6237.0,6237.0,4.3450843E-4
6238.0,6238.0,3.210097E-4
6239.0,6239.0,0.003015576
6240.0,6240.0,0.22722752
6241.0,6241.0,0.07819586
6242.0,6242.0,5.6863217E-5
6243.0,6243.0,0.02247282
6244.0,6244.0,2.9234296E-5
6245.0,6245.0,0.12327535
6246.0,6246.0,0.0067487108
6247.0,6247.0,0.2832988
6248.0,6248.0,0.1467381
6249.0,6249.0,0.01831812
6250.0,6250.0,0.13867661
6251.0,6251.0,1.1007547E-6
6252.0,6252.0,2.0798838E-5
6253.0,6253.0,0.061904863
6254.0,6254.0,0.16625892
6255.0,6255.0,7.7981595E-6
6256.0,6256.0,2.096771E-5
6257.0,6257.0,0.11685785
6258.0,6258.0,0.19272767
6259.0,6259.0,0.10522464
6260.0,6260.0,0.66812736
6261.0,6261.0,0.67288923
6262.0,6262.0,0.0034134116
6263.0,6263.0,2.2731752E-5
6264.0,6264.0,0.00582865
6265.0,6265.0,5.8365098E-5
6266.0,6266.0,0.0062409104
6267.0,6267.0,0.0016956344
6268.0,6268.0,0.4054553
6269.0,6269.0,0.15877932
6270.0,6270.0,0.094959095
6271.0,6271.0,0.049655303
6272.0,6272.0,0.15754147
6273.0,6273.0,0.03718123
6274.0,6274.0,0.006659162
6275.0,6275.0,0.454092
6276.0,6276.0,0.09508343
6277.0,6277.0,3.443908E-5
6278.0,6278.0,0.04910945
6279.0,6279.0,2.5260213E-5
6280.0,6280.0,6.275767E-5
6281.0,6281.0,8.7061555E-5
6282.0,6282.0,1.1215551E-5
6283.0,6283.0,5.61895E-4
6284.0,6284.0,0.21097985
6285.0,6285.0,0.08989391
6286.0,6286.0,0.218702
6287.0,6287.0,0.06675818
6288.0,6288.0,0.06999336
6289.0,6289.0,0.23834059
6290.0,6290.0,4.4836378E-7
6291.0,6291.0,0.23873714
6292.0,6292.0,0.5945085
6293.0,6293.0,0.049043596
6294.0,6294.0,6.238751E-4
6295.0,6295.0,0.1625934
6296.0,6296.0,0.106988266
6297.0,6297.0,1.2586522E-4
6298.0,6298.0,1.65298E-5
6299.0,6299.0,2.7008448E-4
6300.0,6300.0,0.18805985
6301.0,6301.0,0.07390896
6302.0,6302.0,0.05865756
6303.0,6303.0,0.3754566
6304.0,6304.0,2.131042E-5
6305.0,6305.0,0.07637079
6306.0,6306.0,0.3764495
6307.0,6307.0,0.036477856
6308.0,6308.0,1.8260089E-5
6309.0,6309.0,0.6760543
6310.0,6310.0,0.026236134
6311.0,6311.0,0.04203686
6312.0,6312.0,1.3191992E-6
6313.0,6313.0,0.00202645
6314.0,6314.0,1.1324284E-4
6315.0,6315.0,0.054828703
6316.0,6316.0,2.1776119E-5
6317.0,6317.0,0.25382575
6318.0,6318.0,2.2662869E-5
6319.0,6319.0,6.6402404E-6
6320.0,6320.0,3.152938E-5
6321.0,6321.0,0.1001241
6322.0,6322.0,5.171288E-6
6323.0,6323.0,0.093148254
6324.0,6324.0,2.7394932E-5
6325.0,6325.0,0.051405136
6326.0,6326.0,2.4112458E-5
6327.0,6327.0,0.013524201
6328.0,6328.0,0.018932974
6329.0,6329.0,0.042053644
6330.0,6330.0,0.061509173
6331.0,6331.0,0.040463645
6332.0,6332.0,0.03359987
6333.0,6333.0,4.363015E-6
6334.0,6334.0,6.8451477E-6
6335.0,6335.0,9.299932E-5
6336.0,6336.0,1.221702E-4
6337.0,6337.0,2.0352845E-6
6338.0,6338.0,0.10483281
6339.0,6339.0,2.5303349E-5
6340.0,6340.0,0.06435689
6341.0,6341.0,0.06797094
6342.0,6342.0,0.12135047
6343.0,6343.0,0.21001391
6344.0,6344.0,0.21483544
6345.0,6345.0,0.2726379
6346.0,6346.0,0.12311191
6347.0,6347.0,2.3405197E-4
6348.0,6348.0,1.10027744E-4
6349.0,6349.0,0.05969905
6350.0,6350.0,0.16858917
6351.0,6351.0,0.4024439
6352.0,6352.0,0.1620013
6353.0,6353.0,0.15659797
6354.0,6354.0,2.019162E-5
6355.0,6355.0,0.058856387
6356.0,6356.0,0.013518658
6357.0,6357.0,1.026345E-6
6358.0,6358.0,0.109582126
6359.0,6359.0,8.423562E-6
6360.0,6360.0,8.436166E-5
6361.0,6361.0,0.46115556
6362.0,6362.0,0.30878207
6363.0,6363.0,1.2175997E-5
6364.0,6364.0,7.9773745E-5
6365.0,6365.0,2.779685E-6
6366.0,6366.0,1.8113178E-5
6367.0,6367.0,0.6807877
6368.0,6368.0,0.16927296
6369.0,6369.0,0.70204204
6370.0,6370.0,0.6451161
6371.0,6371.0,0.12692603
6372.0,6372.0,0.0045844545
6373.0,6373.0,0.31492835
6374.0,6374.0,0.048875388
6375.0,6375.0,0.121427186
6376.0,6376.0,1.8002927E-4
6377.0,6377.0,0.22037701
6378.0,6378.0,0.048689988
6379.0,6379.0,0.1516383
6380.0,6380.0,0.091361225
6381.0,6381.0,0.006786701
6382.0,6382.0,1.9113936E-7
6383.0,6383.0,4.5017042E-4
6384.0,6384.0,0.015464791
6385.0,6385.0,0.05603996
6386.0,6386.0,0.20142487
6387.0,6387.0,0.14146443
6388.0,6388.0,0.612106
6389.0,6389.0,1.5422576E-5
6390.0,6390.0,0.0735524
6391.0,6391.0,0.064139694
6392.0,6392.0,0.44583857
6393.0,6393.0,0.055916797
6394.0,6394.0,3.39296E-6
6395.0,6395.0,0.2338671
6396.0,6396.0,0.08439814
6397.0,6397.0,3.1808555E-5
6398.0,6398.0,0.0011058018
6399.0,6399.0,8.572549E-5
6400.0,6400.0,0.07539462
6401.0,6401.0,0.042267375
6402.0,6402.0,0.0058838287
6403.0,6403.0,0.09237613
6404.0,6404.0,0.48416668
6405.0,6405.0,1.1112412E-5
6406.0,6406.0,9.246919E-5
6407.0,6407.0,8.584538E-5
6408.0,6408.0,0.2056074
6409.0,6409.0,0.08717841
6410.0,6410.0,0.0803233
6411.0,6411.0,0.0059742616
6412.0,6412.0,2.047904E-4
6413.0,6413.0,0.0077252467
6414.0,6414.0,0.0026064885
6415.0,6415.0,0.42364743
6416.0,6416.0,0.14003201
6417.0,6417.0,0.66328025
6418.0,6418.0,0.14530294
6419.0,6419.0,0.076193996
6420.0,6420.0,4.4626555E-5
6421.0,6421.0,2.373648E-5
6422.0,6422.0,3.5831195E-5
6423.0,6423.0,0.14563666
6424.0,6424.0,2.7035157E-5
6425.0,6425.0,0.21397467
6426.0,6426.0,0.16717817
6427.0,6427.0,6.760584E-6
6428.0,6428.0,2.2819976E-4
6429.0,6429.0,6.720502E-5
6430.0,6430.0,0.03881995
6431.0,6431.0,0.016379185
6432.0,6432.0,0.019783078
6433.0,6433.0,0.05939393
6434.0,6434.0,0.021903222
6435.0,6435.0,7.233309E-6
6436.0,6436.0,0.05551057
6437.0,6437.0,1.0954893E-5
6438.0,6438.0,9.260054E-5
6439.0,6439.0,0.46814358
6440.0,6440.0,0.06836446
6441.0,6441.0,0.30566466
6442.0,6442.0,1.671663E-4
6443.0,6443.0,0.09051648
6444.0,6444.0,0.13206287
6445.0,6445.0,0.028357212
6446.0,6446.0,0.21163212
6447.0,6447.0,0.08691908
6448.0,6448.0,0.052401263
6449.0,6449.0,0.06275669
6450.0,6450.0,1.8175911E-5
6451.0,6451.0,0.13594194
6452.0,6452.0,2.4084164E-7
6453.0,6453.0,2.3083725E-4
6454.0,6454.0,0.2752642
6455.0,6455.0,1.4541941E-4
6456.0,6456.0,2.8103243E-5
6457.0,6457.0,1.0655373E-5
6458.0,6458.0,0.07132217
6459.0,6459.0,0.0033447086
6460.0,6460.0,2.586978E-5
6461.0,6461.0,1.1067576E-4
6462.0,6462.0,0.80824953
6463.0,6463.0,0.113836475
6464.0,6464.0,5.8803893E-5
6465.0,6465.0,0.17611325
6466.0,6466.0,8.7787607E-4
6467.0,6467.0,6.9591865E-6
6468.0,6468.0,0.105689496
6469.0,6469.0,3.7922502E-5
6470.0,6470.0,1.5071663E-4
6471.0,6471.0,0.0016293416
6472.0,6472.0,0.27470267
6473.0,6473.0,0.29563773
6474.0,6474.0,0.11948082
6475.0,6475.0,5.9168495E-5
6476.0,6476.0,1.1270116E-4
6477.0,6477.0,0.34864852
6478.0,6478.0,0.005034112
6479.0,6479.0,0.09406392
6480.0,6480.0,1.6581125E-5
6481.0,6481.0,0.024464795
6482.0,6482.0,0.0032136098
6483.0,6483.0,0.14131768
6484.0,6484.0,3.0315755E-4
6485.0,6485.0,1.1509145E-5
6486.0,6486.0,0.2147386
6487.0,6487.0,8.312467E-6
6488.0,6488.0,0.0015655947
6489.0,6489.0,5.197773E-5
6490.0,6490.0,0.043481164
6491.0,6491.0,0.12751776
6492.0,6492.0,0.6343249
6493.0,6493.0,2.0022035E-6
6494.0,6494.0,0.17859088
6495.0,6495.0,0.04189762
6496.0,6496.0,1.6914251E-4
6497.0,6497.0,0.010677198
6498.0,6498.0,0.041904297
6499.0,6499.0,0.49596208
6500.0,6500.0,0.030754821
6501.0,6501.0,0.19820549
6502.0,6502.0,0.43250254
6503.0,6503.0,6.3495856E-5
6504.0,6504.0,0.37486658
6505.0,6505.0,0.1427197
6506.0,6506.0,1.984378E-7
6507.0,6507.0,0.21438669
6508.0,6508.0,2.3504177E-5
6509.0,6509.0,0.29475895
6510.0,6510.0,5.8350083E-4
6511.0,6511.0,0.02271957
6512.0,6512.0,0.054022398
6513.0,6513.0,0.062030785
6514.0,6514.0,7.296128E-6
6515.0,6515.0,0.043791667
6516.0,6516.0,2.3457324E-5
6517.0,6517.0,2.0344884E-4
6518.0,6518.0,0.19664471
6519.0,6519.0,1.6875789E-5
6520.0,6520.0,0.2065801
6521.0,6521.0,0.01637428
6522.0,6522.0,0.18596372
6523.0,6523.0,0.09491091
6524.0,6524.0,0.0486628
6525.0,6525.0,8.23128E-4
6526.0,6526.0,0.20882611
6527.0,6527.0,0.0014057286
6528.0,6528.0,0.0736165
6529.0,6529.0,1.9619009E-5
6530.0,6530.0,6.0682284E-4
6531.0,6531.0,0.22485365
6532.0,6532.0,0.0012749289
6533.0,6533.0,0.03602752
6534.0,6534.0,0.054219283
6535.0,6535.0,2.1542214E-4
6536.0,6536.0,0.29196477
6537.0,6537.0,0.0029969073
6538.0,6538.0,0.033537675
6539.0,6539.0,4.920945E-6
6540.0,6540.0,2.5398418E-7
6541.0,6541.0,2.97158E-4
6542.0,6542.0,2.0570633E-5
6543.0,6543.0,4.261042E-6
6544.0,6544.0,0.4075267
6545.0,6545.0,0.11088071
6546.0,6546.0,0.080162354
6547.0,6547.0,0.7446607
6548.0,6548.0,0.20979169
6549.0,6549.0,0.045475617
6550.0,6550.0,0.013021447
6551.0,6551.0,0.23397797
6552.0,6552.0,0.4270887
6553.0,6553.0,0.13427354
6554.0,6554.0,0.13754456
6555.0,6555.0,0.043573618
6556.0,6556.0,0.06555063
6557.0,6557.0,0.07638362
6558.0,6558.0,0.85689604
6559.0,6559.0,0.51183313
6560.0,6560.0,3.975402E-5
6561.0,6561.0,2.5814727E-5
6562.0,6562.0,0.058929507
6563.0,6563.0,0.22877638
6564.0,6564.0,0.2353738
6565.0,6565.0,0.29819185
6566.0,6566.0,0.083727494
6567.0,6567.0,0.049616992
6568.0,6568.0,3.7023032E-4
6569.0,6569.0,0.20526941
6570.0,6570.0,0.0060993065
6571.0,6571.0,0.12061236
6572.0,6572.0,0.03392691
6573.0,6573.0,0.086233154
6574.0,6574.0,0.054446287
6575.0,6575.0,5.5137963E-4
6576.0,6576.0,0.103713855
6577.0,6577.0,3.9510647E-5
6578.0,6578.0,3.1307478E-5
6579.0,6579.0,0.37281623
6580.0,6580.0,0.08079088
6581.0,6581.0,0.13454555
6582.0,6582.0,8.667011E-4
6583.0,6583.0,0.18835069
6584.0,6584.0,3.92181E-4
6585.0,6585.0,0.063008904
6586.0,6586.0,0.07069139
6587.0,6587.0,7.1113056E-5
6588.0,6588.0,0.16594209
6589.0,6589.0,0.0071286056
6590.0,6590.0,3.3882137E-5
6591.0,6591.0,0.06759616
6592.0,6592.0,4.48833E-4
6593.0,6593.0,0.22902161
6594.0,6594.0,3.2727246E-5
6595.0,6595.0,5.299533E-6
6596.0,6596.0,0.18932238
6597.0,6597.0,3.0882286E-5
6598.0,6598.0,0.119753584
6599.0,6599.0,4.6171488E-5
6600.0,6600.0,2.2353102E-5
6601.0,6601.0,0.03712321
6602.0,6602.0,0.11600448
6603.0,6603.0,7.117541E-5
6604.0,6604.0,2.167388E-5
6605.0,6605.0,0.24422365
6606.0,6606.0,0.08555392
6607.0,6607.0,0.16232936
6608.0,6608.0,0.1194082
6609.0,6609.0,7.860938E-6
6610.0,6610.0,0.27781573
6611.0,6611.0,0.066501364
6612.0,6612.0,0.2089956
6613.0,6613.0,0.10256354
6614.0,6614.0,0.098394506
6615.0,6615.0,2.0905722E-4
6616.0,6616.0,0.48838508
6617.0,6617.0,0.36360183
6618.0,6618.0,0.3113332
6619.0,6619.0,0.17218229
6620.0,6620.0,0.025855403
6621.0,6621.0,0.13429646
6622.0,6622.0,0.060374603
6623.0,6623.0,0.25399432
6624.0,6624.0,0.1702514
6625.0,6625.0,1.2710618E-6
6626.0,6626.0,1.4936522E-4
6627.0,6627.0,1.4175483E-4
6628.0,6628.0,1.16740324E-7
6629.0,6629.0,1.4257056E-5
6630.0,6630.0,0.42064893
6631.0,6631.0,0.20220034
6632.0,6632.0,0.046802558
6633.0,6633.0,0.056874998
6634.0,6634.0,0.114825815
6635.0,6635.0,3.729529E-6
6636.0,6636.0,0.019447576
6637.0,6637.0,1.8501875E-6
6638.0,6638.0,0.09458067
6639.0,6639.0,6.871615E-4
6640.0,6640.0,0.33016616
6641.0,6641.0,0.005740173
6642.0,6642.0,1.916818E-6
6643.0,6643.0,0.14824899
6644.0,6644.0,0.058211617
6645.0,6645.0,2.2197273E-4
6646.0,6646.0,0.4163995
6647.0,6647.0,1.9704786E-4
6648.0,6648.0,0.0016964664
6649.0,6649.0,8.9463945E-5
6650.0,6650.0,0.4571611
6651.0,6651.0,0.50751746
6652.0,6652.0,0.22251676
6653.0,6653.0,0.0016070148
6654.0,6654.0,4.9655235E-5
6655.0,6655.0,0.36305365
6656.0,6656.0,0.008514975
6657.0,6657.0,1.4823415E-6
6658.0,6658.0,0.33183408
6659.0,6659.0,0.0751095
6660.0,6660.0,0.0076333922
6661.0,6661.0,0.0061906427
6662.0,6662.0,7.896684E-4
6663.0,6663.0,0.06580856
6664.0,6664.0,1.0256416E-4
6665.0,6665.0,2.577485E-5
6666.0,6666.0,0.19970615
6667.0,6667.0,0.06497736
6668.0,6668.0,5.371184E-5
6669.0,6669.0,0.029183084
6670.0,6670.0,1.1807157E-4
6671.0,6671.0,7.661062E-7
6672.0,6672.0,0.09764975
6673.0,6673.0,1.6750599E-5
6674.0,6674.0,2.6508942E-4
6675.0,6675.0,1.4905098E-5
6676.0,6676.0,6.4345295E-5
6677.0,6677.0,0.084516115
6678.0,6678.0,0.1243153
6679.0,6679.0,9.361607E-5
6680.0,6680.0,0.13880754
6681.0,6681.0,0.03849803
6682.0,6682.0,5.620403E-5
6683.0,6683.0,0.38633126
6684.0,6684.0,0.80640423
6685.0,6685.0,0.0030062431
6686.0,6686.0,1.8829708E-4
6687.0,6687.0,0.0010313501
6688.0,6688.0,2.7935812E-5
6689.0,6689.0,0.19765611
6690.0,6690.0,0.0632943
6691.0,6691.0,5.2371604E-7
6692.0,6692.0,0.14916065
6693.0,6693.0,5.2158175E-5
6694.0,6694.0,0.5072715
6695.0,6695.0,8.693354E-6
6696.0,6696.0,0.082991876
6697.0,6697.0,0.096661754
6698.0,6698.0,0.22146064
6699.0,6699.0,0.0063776043
6700.0,6700.0,0.097138785
6701.0,6701.0,1.8297707E-6
6702.0,6702.0,0.5274922
6703.0,6703.0,5.2727514E-4
6704.0,6704.0,0.06937039
6705.0,6705.0,0.108526565
6706.0,6706.0,0.12683974
6707.0,6707.0,0.12434497
6708.0,6708.0,8.0036807E-7
6709.0,6709.0,1.7883281E-6
6710.0,6710.0,0.023592236
6711.0,6711.0,0.07482351
6712.0,6712.0,0.09448293
6713.0,6713.0,1.5557576E-4
6714.0,6714.0,0.051107366
6715.0,6715.0,0.587784
6716.0,6716.0,7.483388E-7
6717.0,6717.0,1.3633158E-5
6718.0,6718.0,1.655198E-6
6719.0,6719.0,0.053060733
6720.0,6720.0,0.12330044
6721.0,6721.0,0.08279845
6722.0,6722.0,0.026325895
6723.0,6723.0,2.3142205E-5
6724.0,6724.0,0.104653604
6725.0,6725.0,0.08365748
6726.0,6726.0,6.9343735E-4
6727.0,6727.0,4.8811684E-4
6728.0,6728.0,0.0975274
6729.0,6729.0,1.631347E-5
6730.0,6730.0,0.09606502
6731.0,6731.0,0.08045951
6732.0,6732.0,7.4549066E-4
6733.0,6733.0,9.848371E-4
6734.0,6734.0,0.14900687
6735.0,6735.0,2.3351487E-4
6736.0,6736.0,0.010403597
6737.0,6737.0,0.024925625
6738.0,6738.0,4.31391E-5
6739.0,6739.0,4.049474E-5
6740.0,6740.0,0.58739424
6741.0,6741.0,0.083252765
6742.0,6742.0,0.037897673
6743.0,6743.0,2.5241436E-5
6744.0,6744.0,0.3026189
6745.0,6745.0,0.15313244
6746.0,6746.0,1.1541964E-4
6747.0,6747.0,3.168176E-5
6748.0,6748.0,0.19382845
6749.0,6749.0,0.27329576
6750.0,6750.0,1.3620161E-5
6751.0,6751.0,4.793923E-6
6752.0,6752.0,4.205789E-5
6753.0,6753.0,1.7213544E-5
6754.0,6754.0,0.3829921
6755.0,6755.0,0.0750997
6756.0,6756.0,2.6604262E-6
6757.0,6757.0,0.3016401
6758.0,6758.0,8.160047E-6
6759.0,6759.0,0.036863588
6760.0,6760.0,3.5623103E-5
6761.0,6761.0,1.8402281E-5
6762.0,6762.0,0.08823979
6763.0,6763.0,0.4964798
6764.0,6764.0,0.08091126
6765.0,6765.0,0.1943964
6766.0,6766.0,0.051694427
6767.0,6767.0,5.6357245E-4
6768.0,6768.0,8.087278E-7
6769.0,6769.0,0.018962827
6770.0,6770.0,0.11636284
6771.0,6771.0,1.9607637E-6
6772.0,6772.0,0.067015156
6773.0,6773.0,0.14850786
6774.0,6774.0,1.9276967E-4
6775.0,6775.0,1.43356265E-5
6776.0,6776.0,0.051026028
6777.0,6777.0,0.104018636
6778.0,6778.0,0.11187294
6779.0,6779.0,0.4749401
6780.0,6780.0,2.0344261E-5
6781.0,6781.0,0.19699438
6782.0,6782.0,0.11789423
6783.0,6783.0,7.824625E-7
6784.0,6784.0,0.022044323
6785.0,6785.0,0.027304422
6786.0,6786.0,2.8074382E-6
6787.0,6787.0,3.8772236E-4
6788.0,6788.0,0.08532832
6789.0,6789.0,0.0035992202
6790.0,6790.0,0.12060736
6791.0,6791.0,6.67042E-4
6792.0,6792.0,0.09382256
6793.0,6793.0,0.8574168
