X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3661.0,3661.0,train,1.236020528929163E-4,21.80319931777077,0.5931459731321547
3662.0,3662.0,train,4.175622291772551E-5,8.740754340397404,0.26199812406715794
3663.0,3663.0,train,1.434357144787169E-4,25.631230576436604,0.6478176111496251
3664.0,3664.0,train,6.962709858716543E-5,13.182242813684235,0.3974539305353916
3665.0,3665.0,train,7.289013437971297E-5,13.722574128263252,0.4115905731717284
3666.0,3666.0,train,4.6199414085469977E-5,9.40626127845081,0.28547448706021206
3667.0,3667.0,train,6.0059540537874E-5,11.603250411740458,0.35401548510281944
3668.0,3668.0,train,3.5927087364168996E-5,7.692887828150296,0.23002515199478724
3669.0,3669.0,train,2.020212169432945E-5,4.57136925392257,0.13669402817513399
3670.0,3670.0,train,2.1810174002597615E-5,5.015228561271453,0.14673570201805042
3671.0,3671.0,train,1.6251865841931044E-5,3.3062912734382617,0.11152158971633541
3672.0,3672.0,train,1.5444569148741E-5,3.061014543804186,0.10628756897376801
3673.0,3673.0,train,2.148101361755583E-5,4.922211217062527,0.1446897728789086
3674.0,3674.0,train,1.8323918136288413E-5,4.002973584113594,0.12481564072073781
3675.0,3675.0,train,2.5834773000436613E-5,5.923528460358051,0.171358788178117
3676.0,3676.0,train,8.636928647502801E-5,16.000050251729842,0.466557267316272
3677.0,3677.0,train,2.1715448731182418E-5,4.988923423151529,0.14614742971453987
3678.0,3678.0,train,4.26580541349955E-5,8.860993972241424,0.2668246872492255
3679.0,3679.0,train,5.466278263601865E-5,10.78961005438534,0.32814594773478545
3680.0,3680.0,train,8.57861205639627E-5,15.908370337356285,0.4642890695777574
3681.0,3681.0,train,1.3108540188940324E-4,23.006034679839747,0.6147057623992551
3682.0,3682.0,train,9.103461955974842E-5,16.81422078986299,0.4843605375068497
3683.0,3683.0,train,7.802388112621566E-5,14.685534605883147,0.43316343340640584
3684.0,3684.0,train,5.21877761455519E-5,10.350567652365923,0.3159378849931347
3685.0,3685.0,train,5.8961011878659196E-5,11.423864550598692,0.3488316695632715
3686.0,3686.0,train,4.819029930141719E-5,9.727529364587035,0.29574995557402084
3687.0,3687.0,train,3.45965559616222E-5,7.512797306204414,0.2225351006943237
3688.0,3688.0,train,2.8670833954045938E-5,6.476844985917343,0.18828221713842508
3689.0,3689.0,train,1.4526739839660851E-5,2.7557097209038948,0.10029945686920849
3690.0,3690.0,train,6.057479036248363E-5,11.684529401754126,0.3564326454789615
3691.0,3691.0,train,1.650926797616627E-5,3.3774752714988403,0.11318397511362999
3692.0,3692.0,train,5.499310399497019E-5,10.833932283633844,0.32975870543873864
3693.0,3693.0,train,6.841500609161235E-6,0.6988887422250312,0.04855864076511529
3694.0,3694.0,train,9.120178071910071E-6,1.1664770096354415,0.06420268531333884
3695.0,3695.0,train,1.176984381134898E-5,1.868388465483703,0.0820705505078122
3696.0,3696.0,train,1.4538648504737841E-5,2.7597326092414116,0.1003774078442653
3698.0,3698.0,train,2.2839743166336825E-5,5.283800485581101,0.15310355147702193
3699.0,3699.0,train,2.4720828134978985E-5,5.685193562851994,0.1646155165511991
3700.0,3700.0,train,2.8175916757958142E-5,6.38089109223577,0.1853540283836076
3702.0,3702.0,train,1.1789840497790277E-5,1.874851867658475,0.08220409163879128
3703.0,3703.0,train,9.105409866254702E-5,16.817911665489905,0.48443361163193366
3704.0,3704.0,train,6.479746672444147E-5,12.317646021107164,0.3759044731950435
3705.0,3705.0,train,8.758376699783714E-5,16.23168650727242,0.4712501564796119
3706.0,3706.0,train,8.388695809582852E-5,15.550790925517262,0.4568353011007644
3707.0,3707.0,train,9.962828705182194E-5,18.118966642602558,0.5156139523188158
3709.0,3709.0,train,1.1429241497098787E-4,20.41005784895423,0.564633022343416
3710.0,3710.0,train,1.1444479019874378E-4,20.430881579228895,0.5651154236081853
3711.0,3711.0,train,9.215908377656051E-5,17.0256983873321,0.48856195406909564
3712.0,3712.0,train,5.4447280155479716E-5,10.76069412119717,0.3270916894147734
3713.0,3713.0,train,6.0897992922257533E-5,11.735513558125568,0.35794424786251167
3714.0,3714.0,train,6.229205649064631E-5,11.961490509256087,0.36442363578128145
3715.0,3715.0,train,5.075087183464074E-5,10.123899238925066,0.30874877955543145
3716.0,3716.0,train,4.035839959672765E-5,8.486861611939288,0.2544541643016228
3718.0,3718.0,train,2.9979041731445152E-5,6.7155518700337655,0.19597167767899681
3719.0,3719.0,train,2.5596390802193595E-5,5.87342050838577,0.16992033301398157
3720.0,3720.0,train,1.0846072206542319E-4,19.48850956057454,0.5457628621110814
3722.0,3722.0,train,7.4095380928237375E-6,0.8002971055240343,0.05248275084885823
3723.0,3723.0,train,1.1894649522864203E-5,1.9087286243194952,0.08290370568832361
3724.0,3724.0,train,9.915919112058737E-6,1.3490353598136673,0.0696049549677884
3727.0,3727.0,train,1.6873245263689454E-5,3.4781323954427625,0.11552934958109351
3728.0,3728.0,train,2.4031361250418587E-5,5.530541547272513,0.1604143599274207
3729.0,3729.0,train,2.7871915931330775E-5,6.321951812639314,0.18355016615308428
3730.0,3730.0,train,2.833895630854272E-5,6.412500985418607,0.18631982042745254
3731.0,3731.0,train,6.283694892542816E-5,12.041476136902341,0.366938399697436
3732.0,3732.0,train,9.21229744052725E-5,17.0193942331866,0.4884275695280029
3733.0,3733.0,train,8.577635146639341E-5,15.906834530801639,0.46425099109005985
3734.0,3734.0,train,9.886350876137947E-5,18.009027799470797,0.5129111435219784
3736.0,3736.0,train,9.763695517188772E-5,17.806896297908914,0.5085448461001632
3737.0,3737.0,train,8.924290632630517E-5,16.5433597513234,0.4775946031469731
3738.0,3738.0,train,9.778838764137853E-5,17.83185183236397,0.5090860276384928
3739.0,3739.0,train,1.0026549064554022E-4,18.21056629548007,0.5178544412670292
3740.0,3740.0,train,6.73148387560714E-5,12.75444238208026,0.38723125704460837
3741.0,3741.0,train,7.578078853827325E-5,14.284320083403182,0.4238366245533074
3742.0,3742.0,train,9.205808791274626E-5,17.008066025681032,0.4881859993873702
3743.0,3743.0,train,5.877201135941713E-5,11.391606480789484,0.34793561550861607
3744.0,3744.0,train,6.445035356310492E-5,12.25434203634712,0.37432631702368624
3745.0,3745.0,train,7.678749962663956E-5,14.506518420092501,0.4280413753004245
3746.0,3746.0,train,4.468565087923622E-5,9.149730358078527,0.27756134796490683
3747.0,3747.0,train,3.0273151360037225E-5,6.769652322814595,0.19769035880376762
3748.0,3748.0,train,2.5118339794377977E-5,5.772934158664699,0.1670281297274555
3749.0,3749.0,train,3.462635843924887E-5,7.516831140911955,0.22270366490820837
3750.0,3750.0,train,1.4049519465318581E-5,2.5885962506931484,0.09717013346673142
3751.0,3751.0,train,2.725715726577827E-5,6.203232815223516,0.17989013236139573
3752.0,3752.0,train,2.7559309580722675E-5,6.261344105395469,0.18169107540710205
3754.0,3754.0,train,9.08177098243116E-5,16.77312100903418,0.48354611974215667
3755.0,3755.0,train,5.7190514341272074E-5,11.140303125785945,0.340389226548654
3756.0,3756.0,train,1.0264229116616449E-4,18.5441116617823,0.526120537877087
3757.0,3757.0,train,4.390182157551704E-5,9.02614168445566,0.27342953414532745
3758.0,3758.0,train,8.616728113371282E-5,15.96829285294611,0.4657726657895982
3759.0,3759.0,train,7.274643696541634E-5,13.700128061454985,0.4109750634349594
3760.0,3760.0,train,7.433402800552506E-5,13.968519349628753,0.4177397204105212
3761.0,3761.0,train,1.0268696445778454E-4,18.551506057515684,0.5262745392401489
3762.0,3762.0,train,8.902712857304903E-5,16.512609278143554,0.47677380837915595
3764.0,3764.0,train,1.0411799910568488E-4,18.79173830031258,0.531181326484157
3765.0,3765.0,train,8.801771289342017E-5,16.316176883152284,0.4729169420131335
3766.0,3766.0,train,6.258469525941738E-5,12.008261053976858,0.3657754488467623
3768.0,3768.0,train,7.709202782849202E-5,14.550611183677205,0.42930724905079365
3769.0,3769.0,train,3.948428570526314E-5,8.358688081873863,0.24969748983235052
3770.0,3770.0,train,3.0185153346340688E-5,6.752893585649174,0.19717651252021684
3771.0,3771.0,train,4.927151453577101E-5,9.899050243104712,0.3012683308859575
3772.0,3772.0,train,2.0855836283408814E-5,4.744719428151895,0.14079040425233302
3773.0,3773.0,train,2.446051881486161E-5,5.626804448114534,0.16303183901567253
3774.0,3774.0,train,4.1268787301370546E-5,8.650987847386965,0.2593761743295404
3775.0,3775.0,train,3.7682016250807967E-5,8.017856908605435,0.23979405227564898
3776.0,3776.0,train,6.102632073672135E-5,11.755883225316557,0.35854344552501927
3777.0,3777.0,train,8.78202928054181E-5,16.277477053643523,0.4721593041945612
3778.0,3778.0,train,4.8132673172547496E-5,9.718593605688588,0.29545461937624995
3779.0,3779.0,train,9.335632914681323E-5,17.234719455681837,0.4929976863735426
3783.0,3783.0,train,9.920654409587466E-5,18.058340009687825,0.5141253275058248
3784.0,3784.0,train,9.570650927498618E-5,17.524975781896025,0.501593413111411
3785.0,3785.0,train,9.327146416924241E-5,17.219903304608657,0.49268453679544044
3787.0,3787.0,train,7.01233283244835E-5,13.26644845547413,0.39962547427886974
3788.0,3788.0,train,7.007492087308691E-5,13.258032249282518,0.39941398407337736
3789.0,3789.0,train,7.812694847195221E-5,14.700457769259216,0.4335883419132649
3790.0,3790.0,train,4.580326795154187E-5,9.335551961904361,0.2834120605028596
3791.0,3791.0,train,3.356899787553707E-5,7.332835573430071,0.21670077136408616
3792.0,3792.0,train,5.376390944066756E-5,10.636368826099426,0.32373762288396424
3793.0,3793.0,train,6.0746015680929534E-5,11.711539640832996,0.35723390056265414
3794.0,3794.0,train,5.522793535739431E-5,10.865441749183203,0.3309028887832396
3795.0,3795.0,train,1.9003753942201243E-4,61.48718917564504,0.7490923945577337
3796.0,3796.0,train,1.9728867620248942E-5,4.436771147365922,0.13371629126169127
3797.0,3797.0,train,1.8060602577351514E-5,3.9039716402078355,0.12313733353313694
3798.0,3798.0,train,3.850769371617795E-5,8.197732450836378,0.24434725671705948
3800.0,3800.0,train,8.802699093999045E-5,16.31799563839689,0.47295252154660783
3801.0,3801.0,train,8.900020305222618E-5,16.50877212397255,0.4766712962079963
3802.0,3802.0,train,1.258283463532668E-4,22.11512928274663,0.5996831122342403
3803.0,3803.0,train,8.451503328383627E-5,15.690487501945592,0.45931175671860125
3804.0,3804.0,train,7.459473309907003E-5,14.015829728100703,0.4188431234015255
3805.0,3805.0,train,6.901476771303888E-5,13.078749943986258,0.39476348931915806
3806.0,3806.0,train,7.160250701379856E-5,13.521441978315114,0.40605216381604814
3807.0,3807.0,train,8.186242278745038E-5,15.271612660925983,0.4487752329492848
3808.0,3808.0,train,6.650797198836159E-5,12.6190845861909,0.38362336827767574
3810.0,3810.0,train,5.065394989080384E-5,10.109746860214045,0.3082611494989428
3811.0,3811.0,train,2.2862618892420177E-5,5.288486547351357,0.15324449605082857
3812.0,3812.0,train,3.79497016501696E-5,8.076172726072857,0.24127320288924003
3813.0,3813.0,train,1.0265197904518862E-4,18.54571521524173,0.5261539389633096
3815.0,3815.0,train,4.0874429158090685E-5,8.578362568633102,0.25724807940419314
3816.0,3816.0,train,3.416825077305771E-5,7.440042594443914,0.22010854485113762
3817.0,3817.0,train,3.0393394808110214E-5,6.792552616811857,0.19839196396418446
3818.0,3818.0,train,6.483288456199159E-5,12.32410526984286,0.37606527705083026
3819.0,3819.0,train,2.0273310824951834E-5,4.59024698497337,0.13714106702710727
3820.0,3820.0,train,1.028795777576779E-4,18.58338772352406,0.5269379584217473
3822.0,3822.0,train,6.387984536490365E-6,0.6214898898875094,0.045414002275419585
3823.0,3823.0,train,1.022475880246947E-5,1.4271096032792936,0.07169325045963526
3824.0,3824.0,train,1.690971747538382E-5,3.488218705932108,0.11576402478673864
3825.0,3825.0,train,4.748374064533376E-5,9.61796729747944,0.2921202517615742
3826.0,3826.0,train,1.5762624375095093E-5,3.1605689862131836,0.10835331646794699
3827.0,3827.0,train,6.137209143115047E-5,11.812050536010755,0.3601551616772257
3829.0,3829.0,train,1.1906029008291036E-5,1.9124067432454233,0.08297963315095946
3830.0,3830.0,train,1.602106733439097E-5,3.2414641974070664,0.11002836946661043
3831.0,3831.0,train,2.2861585902781593E-5,5.288274940811009,0.15323813198111602
3832.0,3832.0,train,2.3779992209682824E-5,5.476409239527938,0.1588774327347181
3833.0,3833.0,train,1.6708867948131244E-5,3.432674207822586,0.11447091422028455
3834.0,3834.0,train,1.7485804828115146E-5,3.690114879109279,0.11946252776637012
3835.0,3835.0,train,1.9666228184442767E-5,4.417423914245479,0.13332139205988214
3836.0,3836.0,train,1.314697179124553E-4,23.07395846448339,0.6157816162114207
3837.0,3837.0,train,4.6160601616345295E-5,9.399333523942458,0.2852726831221639
3838.0,3838.0,train,5.386959787534874E-5,10.656136004440832,0.32425744532839385
3839.0,3839.0,train,9.273727188881852E-5,17.126641351852207,0.49070893568321894
3840.0,3840.0,train,5.3060567359055946E-5,10.50482129316963,0.3202680754753675
3841.0,3841.0,train,5.661299438786093E-5,11.055832783188096,0.33761177310117507
3842.0,3842.0,train,1.1742664726454838E-5,1.8596035421950965,0.08188901299646645
3843.0,3843.0,train,6.426109816615832E-5,12.228998625186387,0.3734641835542246
3844.0,3844.0,train,5.233882053028359E-5,10.377262634977262,0.31668923243235014
3846.0,3846.0,train,4.9869700155238094E-5,9.994354033159073,0.3043027876858784
3848.0,3848.0,train,1.2365218182119472E-5,2.056361463285083,0.08603824697161055
3849.0,3849.0,train,1.4033785515930269E-5,2.5830809684260054,0.09706677457889612
3850.0,3850.0,train,1.4460025500436771E-5,2.7324925223898284,0.09986263750598723
3851.0,3851.0,train,1.9095813712379596E-4,62.477235067792336,0.7507673735360375
3854.0,3854.0,train,1.7412383331368437E-4,43.138396354953336,0.7182924934281119
3855.0,3855.0,train,8.314740169329237E-5,15.43726087973815,0.4539047378415345
3856.0,3856.0,train,1.6407893049394398E-5,3.349440256901309,0.11252963497448942
3857.0,3857.0,train,1.3026729166768931E-4,22.87118811330048,0.6124055029637477
3858.0,3858.0,train,2.805319863544664E-5,6.357098664384502,0.18462633099265535
3859.0,3859.0,train,1.2068202079428017E-5,1.964824916813995,0.08406101937024868
3861.0,3861.0,train,4.85507099762775E-5,9.78421062782042,0.29759426819294066
3862.0,3862.0,train,9.602039663674305E-5,17.56964238440806,0.5027303623754064
3863.0,3863.0,train,2.200408859933531E-5,5.0678134004148285,0.1479387059477174
3864.0,3864.0,train,2.569596811499596E-5,5.89435166534382,0.17052150975052316
3865.0,3865.0,train,2.58482436509165E-4,96.9456842601387,0.8475106060413993
3866.0,3866.0,train,9.886927837081895E-5,18.00985719564355,0.5129315902959803
3867.0,3867.0,train,5.104394144591694E-5,10.166692769092522,0.3102211702339642
3869.0,3869.0,train,5.586315505086134E-5,10.950674968634631,0.3339881305713298
3870.0,3870.0,train,6.846223741037567E-5,12.981997819262793,0.3923254889568417
3871.0,3871.0,train,5.287932159884762E-5,10.472788639815885,0.3193711193279686
3872.0,3872.0,train,7.193002703490482E-5,13.572601815190264,0.4074658340366153
3873.0,3873.0,train,8.097871152870309E-5,15.148325316567753,0.44521961287267453
3874.0,3874.0,train,7.618175710153E-5,14.372905596128046,0.4255150495286931
3876.0,3876.0,train,1.0714397840193133E-4,19.28498228538152,0.5413902074250888
3877.0,3877.0,train,3.3364445545518984E-5,7.296240930277888,0.21553413731455884
3878.0,3878.0,train,3.290448431320245E-5,7.219105714257531,0.21290446591521994
3879.0,3879.0,train,2.4763065005784907E-5,5.6946675743646304,0.16487219577263224
3880.0,3880.0,train,3.1227702226276197E-5,6.951445974132251,0.20324317315427676
3881.0,3881.0,train,3.784672385988105E-5,8.05373880163773,0.24070451890121258
3882.0,3882.0,train,7.49984020139466E-5,14.107492439065576,0.42054747967898776
3883.0,3883.0,train,1.7870297610077943E-4,47.50710853229412,0.727523463431808
3884.0,3884.0,train,1.7679684402147883E-4,45.47841950086536,0.7237182728793141
3885.0,3885.0,train,3.601245488800409E-5,7.704442521181413,0.23050324639776665
3886.0,3886.0,train,4.8634098327980756E-5,9.797496179503836,0.2980202989943911
3887.0,3887.0,train,1.4223997047780717E-4,25.260863345775935,0.6447402696657097
3888.0,3888.0,train,7.263080576706021E-5,13.682066041229179,0.41047930431685464
3889.0,3889.0,train,6.269690316343855E-5,12.023035843560287,0.3662930181798071
3890.0,3890.0,train,5.031948181699508E-5,10.060908396395641,0.30657574294736323
3892.0,3892.0,train,8.809474630764867E-5,16.33127757542373,0.4732122776168979
3893.0,3893.0,train,7.517212901848711E-5,14.14694132308197,0.42127944422434227
3894.0,3894.0,train,8.290814596671902E-5,15.40641812833787,0.4529532831516331
3895.0,3895.0,train,5.33516719624661E-5,10.559266995845238,0.32170623216015937
3896.0,3896.0,train,6.39497114648701E-5,12.187997297955969,0.3720431074931073
3898.0,3898.0,train,5.186908206178186E-5,10.294242930068632,0.31434987785766255
3900.0,3900.0,train,1.1010728215889406E-4,19.77556860730555,0.5511721575215669
3901.0,3901.0,train,1.4860717026098517E-4,27.24387929999792,0.6608227475966639
3902.0,3902.0,train,6.246440491462671E-5,11.989486946297534,0.3652201290136363
3903.0,3903.0,train,5.400124946719906E-5,10.680759138494103,0.3249044072276218
3905.0,3905.0,train,7.995648096196579E-5,15.003322591545018,0.44107804004122864
3906.0,3906.0,train,5.906874586408039E-5,11.442252280095298,0.34934188676885847
3907.0,3907.0,train,5.152079177266439E-5,10.236321649255729,0.31261018087069214
3908.0,3908.0,train,4.278116800715404E-5,8.87695071269099,0.2674811341945823
3909.0,3909.0,train,5.346988803864761E-5,10.581377251028316,0.32228939106502197
3910.0,3910.0,train,6.297133246711492E-5,12.059170866780933,0.3675570697007925
3911.0,3911.0,train,6.671917715511277E-5,12.654468740676675,0.3845698154166084
3912.0,3912.0,train,4.014338984632223E-5,8.455334188594286,0.25328694745332514
3914.0,3914.0,train,6.136610087160979E-5,11.811077423990637,0.3601272728130571
3915.0,3915.0,train,4.2685619602002825E-5,8.864566721556306,0.266971718259041
3916.0,3916.0,train,1.1227760775215695E-4,20.0986001865843,0.5582038451141895
3917.0,3917.0,train,7.102396897301087E-5,13.423035451563893,0.4035467821846347
3919.0,3919.0,train,6.655825416945516E-5,12.627508586848954,0.38384882341542603
3920.0,3920.0,train,6.540001616069074E-5,12.427534623955372,0.3786345283934218
