X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2802.0,2802.0,train,2.6432819478657287E-4,97.45260344414977,0.8552256559846577
2804.0,2804.0,train,4.008236211130744E-4,99.80149018672562,0.9466315792391863
2805.0,2805.0,train,2.697137793571998E-4,97.8214051104368,0.8608154523275953
2806.0,2806.0,train,2.0034489997385044E-4,73.30072156585034,0.7688708970463979
2807.0,2807.0,train,1.930073211270846E-4,65.25817086773641,0.7561328577004491
2808.0,2808.0,train,1.8267163344324347E-4,52.75085330902664,0.7369903441926309
2809.0,2809.0,train,1.8465201714986407E-4,55.20322629691979,0.7407710639665763
2811.0,2811.0,train,1.710317887056276E-4,41.258353352166644,0.7136276239717865
2812.0,2812.0,train,1.6487668490586214E-4,36.45677412465121,0.7004460000939778
2813.0,2813.0,train,1.57616283739083E-4,31.91569254428865,0.6841152063710515
2814.0,2814.0,train,1.661815520974299E-4,37.32729603128154,0.7032902333276699
2815.0,2815.0,train,1.6888708081080168E-4,39.45147070065139,0.7091017497420107
2816.0,2816.0,train,1.763443946691668E-4,46.21648238312465,0.7245376394110037
2817.0,2817.0,train,1.703097714366692E-4,40.63664354685984,0.7121119029618117
2818.0,2818.0,train,1.7350200721713538E-4,43.58695002120126,0.7187532200721932
2819.0,2819.0,train,1.7761137599152046E-4,47.32642289979493,0.7270775375724498
2820.0,2820.0,train,1.8243215244924055E-4,52.509864919820885,0.7365294335120911
2821.0,2821.0,train,1.8837617110934683E-4,59.485405601355374,0.7477342135234089
2822.0,2822.0,train,2.1749911812726124E-4,88.38914128476367,0.7961148084780092
2823.0,2823.0,train,1.4438523861679263E-4,26.431507510522145,0.6520309554745669
2824.0,2824.0,train,1.4192239472428521E-4,25.619808557639242,0.6457084792905037
2825.0,2825.0,train,2.2508745437437895E-4,92.57057482349686,0.8071183953722971
2826.0,2826.0,train,1.3619829552357395E-4,24.267472779077075,0.6305665541411918
2827.0,2827.0,train,9.678271088694475E-5,17.854411675576745,0.5071774293921614
2828.0,2828.0,train,8.966970805094368E-5,16.57463740263645,0.4808699607613365
2829.0,2829.0,train,1.6360930223533891E-4,35.432254111309646,0.6976573736858009
2830.0,2830.0,train,1.8274024438354725E-4,52.83108506840726,0.7371222457446477
2831.0,2831.0,train,2.1108745616718684E-4,83.44264979265346,0.7863296210487809
2832.0,2832.0,train,2.1913503515207222E-4,89.68510366907076,0.798538883664232
2834.0,2834.0,train,2.2605664314149582E-4,92.93436759118526,0.8084803265047251
2835.0,2835.0,train,2.583379897843933E-4,97.02437392400603,0.8487442090788324
2836.0,2836.0,train,2.734478667909572E-4,97.97578255226742,0.8645639256576809
2837.0,2837.0,train,2.8366494668691613E-4,98.25203734489085,0.8743123625649648
2838.0,2838.0,train,2.452482701562719E-4,96.23220164652083,0.8335533120780851
2839.0,2839.0,train,1.9631478173822968E-4,69.08693207803996,0.761959271262731
2840.0,2840.0,train,1.907308607373116E-4,62.26201931397821,0.7520400029539678
2841.0,2841.0,train,1.8994544149642778E-4,61.1306372382775,0.7506120152347714
2842.0,2842.0,train,1.9635700341097447E-4,69.14550877694833,0.7620327418381605
2843.0,2843.0,train,2.0012931758831202E-4,73.1295820736693,0.7685063076937537
2844.0,2844.0,train,2.0310227844225692E-4,76.34047182144981,0.7734838013919851
2845.0,2845.0,train,1.9736358683642322E-4,70.24150480184572,0.7637776141435468
2846.0,2846.0,train,1.9578366202587777E-4,68.50018032921449,0.7610331220773988
2847.0,2847.0,train,1.997028450365824E-4,72.70485822458554,0.7677833693385403
2848.0,2848.0,train,2.019596976290722E-4,75.1218156955309,0.7715836193462482
2849.0,2849.0,train,2.06951249575618E-4,80.01180076126337,0.7797693224994425
2850.0,2850.0,train,1.9104710170371643E-4,62.71757505236968,0.7526126559548312
2851.0,2851.0,train,1.867926144093372E-4,57.77707360361028,0.7447965486006853
2852.0,2852.0,train,1.9686633580703303E-4,69.63043899496539,0.7629172541741588
2853.0,2853.0,train,2.1812426337344812E-4,88.88394005932872,0.7970445629230152
2854.0,2854.0,train,2.2578876880812335E-4,92.84569281674695,0.8081048665574105
2856.0,2856.0,train,2.1357481782826302E-4,85.81789947725589,0.7901802707083346
2857.0,2857.0,train,2.7728350924911344E-4,98.08564489575777,0.8683092627079722
2858.0,2858.0,train,2.717347390841963E-4,97.90495714242081,0.8628568982043334
2859.0,2859.0,train,2.6139263041574494E-4,97.21180224087624,0.8520848154158549
2860.0,2860.0,train,2.620967275867445E-4,97.25556306982054,0.8528443048937377
2861.0,2861.0,train,1.9385042993529567E-4,66.26497042131074,0.757631482197769
2862.0,2862.0,train,1.925321594955682E-4,64.74711034039689,0.7552841795592511
2863.0,2863.0,train,1.900708593401822E-4,61.318758212499226,0.7508405906512449
2864.0,2864.0,train,1.8469990557694408E-4,55.262443391094386,0.7408618108646268
2865.0,2865.0,train,1.7496323629972372E-4,44.79271542714836,0.7217419165531389
2866.0,2866.0,train,1.7354376965167954E-4,43.625538498175445,0.7188390820386514
2867.0,2867.0,train,1.6782899806510077E-4,38.68634999850755,0.7068426498810056
2868.0,2868.0,train,1.7198449068383875E-4,42.20915396149804,0.7156154130459969
2869.0,2869.0,train,1.684668984703427E-4,39.1053234451211,0.708206714917995
2870.0,2870.0,train,1.583134818771791E-4,32.37243679038421,0.6857213052706175
2871.0,2871.0,train,1.5829985785897687E-4,32.36626148022733,0.6856899986960655
2872.0,2872.0,train,1.6264596478478442E-4,34.840347988264995,0.6955203865507515
2873.0,2873.0,train,1.6881938892143288E-4,39.38554103970596,0.7089577442735935
2876.0,2876.0,train,1.824128451266922E-4,52.49296638359804,0.7364922390248689
2877.0,2877.0,train,1.893128024418593E-4,60.5342181260555,0.7494558229396879
2878.0,2878.0,train,2.041246491188933E-4,77.25471939954106,0.7751706623394611
2879.0,2879.0,train,1.8733035762957646E-4,58.40429480359491,0.7457979352507856
2880.0,2880.0,train,2.1466265640661872E-4,86.49943273175099,0.7918424528362518
2881.0,2881.0,train,1.555823847440383E-4,30.884947175007763,0.679382768310475
2883.0,2883.0,train,9.852505022371455E-5,18.082637010597693,0.5134155512028973
2884.0,2884.0,train,8.274405146934405E-5,15.513531031642398,0.4539066869182957
2885.0,2885.0,train,2.1579882205714082E-4,87.22037138272148,0.7935644206332395
2886.0,2886.0,train,1.6135770457732654E-4,34.05126434162236,0.6926389938120265
2887.0,2887.0,train,1.6770750618851362E-4,38.53111774824592,0.7065821337072582
2889.0,2889.0,train,1.850155149490909E-4,55.62288093645383,0.741459085542977
2890.0,2890.0,train,1.9483737767514385E-4,67.62596321663416,0.7593740840363341
2891.0,2891.0,train,2.1009379079634394E-4,82.6185752450534,0.7847716593948049
2892.0,2892.0,train,2.3256970184548441E-4,94.78677727118738,0.8173865355412757
2893.0,2893.0,train,2.7460050961045877E-4,98.01568716519155,0.8657004904314834
2894.0,2894.0,train,2.5988657059212414E-4,97.11939259538475,0.850447086558447
2895.0,2895.0,train,2.480458068162653E-4,96.46861417018141,0.8369231641667937
2896.0,2896.0,train,2.6772899089134625E-4,97.72313345002335,0.8587809699767945
2897.0,2897.0,train,2.4953219389211494E-4,96.55887227087673,0.8386857905772462
2898.0,2898.0,train,2.2998658357073476E-4,94.10794847910786,0.8139049398841021
2899.0,2899.0,train,1.967607228463966E-4,69.48601623923807,0.762734116111439
2901.0,2901.0,train,1.9121611679578636E-4,62.98053678203387,0.7529181680613461
2902.0,2902.0,train,2.0207016410259745E-4,75.2175537514311,0.7717680258073618
2903.0,2903.0,train,1.901393936432911E-4,61.48318259986296,0.7509654066501643
2904.0,2904.0,train,1.9004653514358228E-4,61.26040070476029,0.7507962759137257
2905.0,2905.0,train,1.8703893528773045E-4,58.024975747789384,0.7452557365973181
2906.0,2906.0,train,1.9780597228205427E-4,70.80228545412363,0.7645404190787549
2907.0,2907.0,train,2.1686543848745132E-4,87.97574968121268,0.7951680141736022
2909.0,2909.0,train,1.8520331375972528E-4,55.86870525994061,0.7418138317522082
2910.0,2910.0,train,2.0496010077133503E-4,78.12347970099343,0.776539785003053
2911.0,2911.0,train,2.0218573774983495E-4,75.36812560893596,0.7719607985367237
2912.0,2912.0,train,2.085735440010724E-4,81.2548739559587,0.7823660609323482
2913.0,2913.0,train,2.0433539512824188E-4,77.46295527159134,0.7755168180999983
2914.0,2914.0,train,1.9354334055722222E-4,65.94047577232851,0.7570867006347656
2915.0,2915.0,train,1.8790334204839287E-4,58.96630144262989,0.7468606244935053
2916.0,2916.0,train,1.9211063954527986E-4,64.23104025109964,0.7545288380806671
2918.0,2918.0,train,2.0451476259607124E-4,77.61794504605142,0.7758110139314852
2919.0,2919.0,train,2.1641079986916965E-4,87.74509195727654,0.7944860212634985
2920.0,2920.0,train,1.852942365078838E-4,55.98393054033209,0.7419854071238132
2921.0,2921.0,train,1.9027619074553056E-4,61.695979718326626,0.7512143572504552
2922.0,2922.0,train,1.877775709001248E-4,58.85462423667772,0.7466277434231584
2923.0,2923.0,train,1.8485385796629516E-4,55.426311635497456,0.7411533301043811
2924.0,2924.0,train,1.7854422158332598E-4,48.25128359260616,0.7289326175682542
2925.0,2925.0,train,1.667511564731285E-4,37.789219689084305,0.7045233237363104
2926.0,2926.0,train,1.6746624637229118E-4,38.30024265637554,0.706064111474752
2927.0,2927.0,train,1.5784606338790826E-4,32.05627488723038,0.684645442472601
2928.0,2928.0,train,1.598438274213912E-4,33.1812534113763,0.6892181057995643
2929.0,2929.0,train,1.5913627428969693E-4,32.753970895943155,0.6876062271382319
2930.0,2930.0,train,1.6020853326202943E-4,33.44363631584779,0.6900456921240821
2932.0,2932.0,train,1.6334106023800461E-4,35.24676503953342,0.6970638393356939
2933.0,2933.0,train,1.7245397215499904E-4,42.593984523141486,0.7165898934931401
2934.0,2934.0,train,1.7701747963459462E-4,46.79645472358898,0.7258898917817156
2935.0,2935.0,train,1.8367814970260204E-4,53.99858260138673,0.7389187092895779
2938.0,2938.0,train,7.92109524804659E-5,14.980253792140958,0.43961650550243014
2939.0,2939.0,train,8.929725254921266E-5,16.510914826356313,0.4794543763444926
2940.0,2940.0,train,4.628513785188176E-5,9.67304667255702,0.2870926954085967
2941.0,2941.0,train,7.37942558947879E-5,13.977004894908507,0.416978316753008
2942.0,2942.0,train,8.375126014198156E-5,15.696616229648265,0.45791334231823155
2943.0,2943.0,train,8.867898141986597E-5,16.42131936826935,0.4770959979635657
2944.0,2944.0,train,2.688844644548246E-5,6.235198717609186,0.17847188548579074
2945.0,2945.0,train,2.075878655661824E-5,4.722093025063687,0.14081707016587752
2946.0,2946.0,train,1.7389730248831706E-5,3.6739229573446073,0.11939075671619603
2947.0,2947.0,train,1.6531493021686167E-4,36.71820217663881,0.7014042760309136
2948.0,2948.0,train,1.7473328357938317E-4,44.548761505359955,0.7212737016462616
2949.0,2949.0,train,1.732093955634431E-4,43.25533240772376,0.7181508857882004
2950.0,2950.0,train,1.734158642791694E-4,43.505032173118465,0.7185760306574462
2951.0,2951.0,train,1.7962483697760956E-4,49.47799689500877,0.7310657985076039
2952.0,2952.0,train,2.2126681462977829E-4,91.01215546057237,0.8016545232046444
2954.0,2954.0,train,2.124777937280445E-4,84.75738193897645,0.7884906116383509
2955.0,2955.0,train,2.2412133235130588E-4,92.19919247795063,0.8057511347668583
2956.0,2956.0,train,2.352262513500717E-4,95.3389203105043,0.8208991759664948
2957.0,2957.0,train,2.3269822528179738E-4,94.81781448473514,0.817558051627765
2959.0,2959.0,train,1.9643429576876064E-4,69.25274117385797,0.7621671806984676
2960.0,2960.0,train,1.9798390462368257E-4,71.00346325052016,0.7648465326379749
2961.0,2961.0,train,1.982082098178508E-4,71.27810026559001,0.7652318587307767
2962.0,2962.0,train,1.9492395634366545E-4,67.731913039531,0.7595263523789919
2963.0,2963.0,train,1.896650947546567E-4,60.83637926738821,0.7501003216573493
2964.0,2964.0,train,1.815537371798019E-4,51.517352219624655,0.7348318893241942
2965.0,2965.0,train,1.882061392293221E-4,59.235538633954334,0.7474204138765841
2966.0,2966.0,train,1.8828126804237657E-4,59.33907352789499,0.7475591147734321
2968.0,2968.0,train,1.8328572051020436E-4,53.553539509508596,0.7381685491174739
2970.0,2970.0,train,1.7971991583847418E-4,49.602823057835366,0.7312526828131676
2971.0,2971.0,train,2.0294512410395167E-4,76.20273832606156,0.7732233846324024
2972.0,2972.0,train,1.9563976974820246E-4,68.34587835393896,0.7607815876534586
2973.0,2973.0,train,1.888033720522279E-4,60.03221414852229,0.7485209082929395
2974.0,2974.0,train,2.1912893516064304E-4,89.6809393513564,0.7985298985436281
2975.0,2975.0,train,1.938618889799026E-4,66.30107318512063,0.7576517870666699
2976.0,2976.0,train,2.05058471647346E-4,78.21727582263908,0.7767004437405318
2977.0,2977.0,train,2.137124633793823E-4,85.9359433857933,0.7903913199303093
2978.0,2978.0,train,2.0251342924541903E-4,75.77152908055808,0.7725064914325468
2979.0,2979.0,train,1.8512012022491785E-4,55.76327511655963,0.7416567418020668
2980.0,2980.0,train,1.8273119971225365E-4,52.82011782781982,0.7371048615430738
2981.0,2981.0,train,1.804821510511252E-4,50.46329640904893,0.7327462244303626
2982.0,2982.0,train,1.7896207470917704E-4,48.797026076575186,0.7297594765672697
2983.0,2983.0,train,1.7435999370554625E-4,44.25059614294748,0.720511954736736
2984.0,2984.0,train,1.7493394743668935E-4,44.76553785770499,0.7216823241953719
2985.0,2985.0,train,1.6066217128322944E-4,33.671114843507226,0.691072007608238
2986.0,2986.0,train,1.6739377659050173E-4,38.23884311325335,0.7059083290734064
2987.0,2987.0,train,1.6086144364494716E-4,33.76196719454588,0.6915217685772639
2989.0,2989.0,train,1.607640819245206E-4,33.71755793444809,0.6913021034530715
2990.0,2990.0,train,1.6256190272662387E-4,34.78592053550466,0.6953331953328672
2991.0,2991.0,train,1.6281767501029898E-4,34.95152478303026,0.6959023972797869
2992.0,2992.0,train,1.6667981860327746E-4,37.72996190988716,0.704369171308001
2993.0,2993.0,train,1.7648118331712936E-4,46.35448873661462,0.7248129918553589
2995.0,2995.0,train,1.962612513326193E-4,69.01266608505492,0.7618660895776977
2996.0,2996.0,train,8.837099248257598E-5,16.377322922573,0.47591719854971215
2997.0,2997.0,train,7.476648131757038E-5,14.12745936916026,0.4211078677148963
2998.0,2998.0,train,6.883075751427242E-5,13.132738548367213,0.3954321327608241
2999.0,2999.0,train,2.750505864103221E-4,98.02742266863528,0.8661416954681076
3000.0,3000.0,train,1.6358216092814332E-5,3.3598615190870884,0.11272436414354692
3001.0,3001.0,train,2.2689936657199948E-5,5.278013227811414,0.1528627995024201
3002.0,3002.0,train,2.49312035082388E-5,5.793670654473183,0.1666313319725694
3003.0,3003.0,train,1.8844387136462103E-5,4.124864463894639,0.12870677150080345
3004.0,3004.0,train,1.622220094794432E-4,34.64190411708521,0.6945751395338196
3005.0,3005.0,train,1.7610709359232204E-4,45.91948316165292,0.7240593039931189
3006.0,3006.0,train,1.7233879644500163E-4,42.511387535454,0.7163511382786294
3007.0,3007.0,train,1.9691206985370806E-4,69.702701553081,0.7629965153914615
3009.0,3009.0,train,1.974299598495585E-4,70.30346845414104,0.7638922184611346
3010.0,3010.0,train,2.0173473448189722E-4,74.81874125990845,0.7712076178299474
3011.0,3011.0,train,2.014728684998279E-4,74.59382584736574,0.7707691575854572
3012.0,3012.0,train,1.9942603077950657E-4,72.47555932350059,0.7673129175861313
3013.0,3013.0,train,1.9890121222333312E-4,72.0090527481427,0.766418359175191
3014.0,3014.0,train,1.9477337696950926E-4,67.54764296127514,0.759261462216479
3015.0,3015.0,train,1.891611023786116E-4,60.35407836430375,0.7491777845874323
3016.0,3016.0,train,1.863764881311332E-4,57.235163743704206,0.7440189306608661
3017.0,3017.0,train,1.7884071783015864E-4,48.631474097015825,0.7295195925455272
3018.0,3018.0,train,1.823224610965327E-4,52.413952960966526,0.7363180493604811
3020.0,3020.0,train,1.7284585932108437E-4,42.87282464522096,0.717400757677425
3021.0,3021.0,train,1.7939288088762053E-4,49.224438282347556,0.7306093267704274
3022.0,3022.0,train,1.7164756722826794E-4,42.01194047576549,0.7149140125242579
3023.0,3023.0,train,1.7586341706236916E-4,45.68422163233983,0.7235672529613535
3024.0,3024.0,train,1.9770911933272115E-4,70.63481944137925,0.7643736264868147
3025.0,3025.0,train,1.8259766927399885E-4,52.67642357785146,0.7368480771595155
3028.0,3028.0,train,2.2734975050471456E-4,93.38568019415438,0.8102824742378059
3029.0,3029.0,train,2.2030841574047544E-4,90.39449784477834,0.8002598102489237
3030.0,3030.0,train,2.0983994993391624E-4,82.42742929988992,0.784371845554569
3032.0,3032.0,train,1.903130113884067E-4,61.75116944660949,0.7512813228852536
3033.0,3033.0,train,1.819165687238927E-4,52.0412369341406,0.7355343858542078
3034.0,3034.0,train,1.808460803956103E-4,50.7813839950467,0.733456385783674
3035.0,3035.0,train,1.7781839433325653E-4,47.53771938175514,0.7274903124390453
3037.0,3037.0,train,1.6960792000110774E-4,39.992783800007096,0.7106308267019696
3038.0,3038.0,train,1.4424768349639882E-4,26.376303013395344,0.651680825298889
3039.0,3039.0,train,1.3901519359018995E-4,24.808013402207408,0.6380972759369637
3040.0,3040.0,train,1.6022747088698555E-4,33.45670740487115,0.6900886049275903
3041.0,3041.0,train,1.6157019821627864E-4,34.244571629878436,0.6931161396630785
3042.0,3042.0,train,1.5822946630203696E-4,32.334355350179855,0.6855281965426948
3043.0,3043.0,train,1.596408066071533E-4,33.02055416019467,0.6887564562662382
3044.0,3044.0,train,1.6918515492549076E-4,39.6519085672546,0.7097350154817921
3045.0,3045.0,train,1.7894068091368507E-4,48.76924812963896,0.7297172032776977
3046.0,3046.0,train,1.7343923620347326E-4,43.52894962343263,0.7186241159447622
3047.0,3047.0,train,6.383513082975091E-5,12.332215327919618,0.3729424086741948
3048.0,3048.0,train,7.495698966097789E-5,14.15688519102022,0.42191362268356514
3050.0,3050.0,train,1.3817224021422637E-5,2.519624951106987,0.09608655948888256
3051.0,3051.0,train,1.8025390203774724E-4,50.19320440460724,0.732299860649036
3052.0,3052.0,train,5.766617233567486E-5,11.368389188383626,0.3440127139656476
3053.0,3053.0,train,2.3308348739235302E-5,5.421001457722426,0.15668438911464877
3054.0,3054.0,train,1.7070220973722036E-4,40.956224965986166,0.7129367358415797
3055.0,3055.0,train,2.006968262056318E-4,73.73050949519921,0.7694648354826463
3056.0,3056.0,train,1.926817722712931E-4,64.87572210922245,0.7555517184887187
3057.0,3057.0,train,1.9135134043785388E-4,63.23299928134992,0.753162326950357
