X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3654.0,3654.0,train,3.266265641790744E-5,7.336836491735789,0.21181179038010023
3655.0,3655.0,train,2.6704051786522143E-5,6.160413451768291,0.1768336729108828
3657.0,3657.0,train,1.4158340174957897E-5,2.665526315504445,0.0980302088121423
3658.0,3658.0,train,1.6657254159749253E-5,3.461800858146472,0.11430644658564337
3661.0,3661.0,train,1.1349754969442961E-4,20.472402028004208,0.5626738784112046
3663.0,3663.0,train,1.2580675969235086E-4,22.26334352567981,0.6001938245029359
3664.0,3664.0,train,5.818802045798089E-5,11.523534094997911,0.34559318105985326
3666.0,3666.0,train,4.357111542608005E-5,9.204200896683114,0.2720407317321244
3667.0,3667.0,train,5.8996455068150536E-5,11.650409488377734,0.34943708975684373
3668.0,3668.0,train,3.724247082725908E-5,8.10598804037183,0.2376825927993763
3669.0,3669.0,train,1.94557170748233E-5,4.38574687341495,0.13218536684117377
3670.0,3670.0,train,2.2720815445388462E-5,5.267809592493727,0.15258985977849848
3671.0,3671.0,train,1.8717449280958618E-5,4.153462532008336,0.12750404367947077
3672.0,3672.0,train,1.7988729316791666E-5,3.9155125207110753,0.12285849838347807
3673.0,3673.0,train,2.4588155691590397E-5,5.733417698513315,0.1640430001991725
3674.0,3674.0,train,2.0959480297100713E-5,4.826296681041301,0.1416431214566548
3675.0,3675.0,train,2.6681936770645583E-5,6.155992288568669,0.1767010041030045
3676.0,3676.0,train,8.063687965507806E-5,15.355446835288024,0.4443489315235176
3679.0,3679.0,train,4.661451238130705E-5,9.709236299742201,0.28800752576954136
3680.0,3680.0,train,7.51585660240105E-5,14.33841162152981,0.42171783024782494
3681.0,3681.0,train,1.1198600840280141E-4,20.219160061294385,0.5578301648158632
3682.0,3682.0,train,7.556792258828451E-5,14.415307127514373,0.4234403052983744
3684.0,3684.0,train,4.80176876718339E-5,9.965735983312737,0.2952506816813535
3685.0,3685.0,train,5.920278945272775E-5,11.682791521360617,0.3504145372247798
3686.0,3686.0,train,4.587201733654938E-5,9.571189556598013,0.2841447154032384
3688.0,3688.0,train,2.8607602547048327E-5,6.532048959677616,0.18817339372704178
3689.0,3689.0,train,1.4024166231485072E-5,2.616401170117815,0.0971478779121806
3690.0,3690.0,train,6.273577640344615E-5,12.236347396558651,0.36692498090651005
3692.0,3692.0,train,5.278546080942268E-5,10.701124594040406,0.3193157222020967
3693.0,3693.0,train,7.943402121876587E-6,0.8969227226849572,0.05624146249107198
3694.0,3694.0,train,1.0718722811380907E-5,1.567854680363916,0.07513654576883144
3695.0,3695.0,train,1.369041281636594E-5,2.495205442653825,0.09494936229058937
3696.0,3696.0,train,1.6385862021950674E-5,3.377421562695722,0.11255309405702718
3697.0,3697.0,train,1.963550619802708E-5,4.442316640808738,0.13332159329844329
3698.0,3698.0,train,2.499230645545005E-5,5.817304093393888,0.16650136854554987
3699.0,3699.0,train,2.4902714486575914E-5,5.799305407010632,0.1659570229309293
3701.0,3701.0,train,3.004585999074537E-5,6.795702302565389,0.19663757576808794
3703.0,3703.0,train,8.773253914502332E-5,16.457664957646042,0.4723499730152608
3705.0,3705.0,train,7.946663199985073E-5,15.118869931691206,0.4395901910965945
3706.0,3706.0,train,7.740998507940814E-5,14.735847294981388,0.43112799806868185
3707.0,3707.0,train,9.03165845529435E-5,16.83487533586155,0.4821928608528824
3708.0,3708.0,train,7.118160326718707E-5,13.688313238619543,0.4047135362070472
3709.0,3709.0,train,1.014375213095089E-4,18.540936889560456,0.5225007050642825
3710.0,3710.0,train,1.0221909761806309E-4,18.66740231775348,0.5252125629691811
3711.0,3711.0,train,8.29259687503665E-5,15.716591467409357,0.45354085997720106
3712.0,3712.0,train,4.9126680752261226E-5,10.144992057713425,0.3009231072194679
3713.0,3713.0,train,5.421951166269983E-5,10.932765894582065,0.3263919531892615
3714.0,3714.0,train,5.855444762635625E-5,11.581041023261315,0.34733825872772095
3715.0,3715.0,train,4.8900141065748203E-5,10.109332548510979,0.299768094557482
3716.0,3716.0,train,3.882700633186856E-5,8.388198190631357,0.24643428131445722
3717.0,3717.0,train,2.1897270743764932E-5,5.069447863140445,0.14748899708211483
3718.0,3718.0,train,3.0260971618728817E-5,6.841232505981279,0.19789590427466242
3719.0,3719.0,train,2.5922851311241573E-5,6.004238352816671,0.17213423598950495
3720.0,3720.0,train,1.1087758106246178E-4,20.081002193274866,0.5542441633333655
3721.0,3721.0,train,3.7551139999429098E-6,0.20590184327723648,0.026993152227612338
3722.0,3722.0,train,8.448537855464974E-6,0.9957635786350405,0.059709061648171136
3723.0,3723.0,train,1.357585606369493E-5,2.4595365143511785,0.09419351538660481
3724.0,3724.0,train,1.1390979173577535E-5,1.7502336909198575,0.07965623092295393
3725.0,3725.0,train,1.6769247408762177E-5,3.496620995249944,0.11502897861265837
3726.0,3726.0,train,2.108123665554005E-5,4.858959561529481,0.14240436894043496
3727.0,3727.0,train,1.9003368037446575E-5,4.243418014397735,0.1293200305011264
3728.0,3728.0,train,2.4114414018787742E-5,5.622036900635859,0.1611520915611041
3729.0,3729.0,train,2.8127315741103422E-5,6.4408732931155335,0.18532707756664102
3730.0,3730.0,train,2.8442661643530786E-5,6.502582142167355,0.18719702995594611
3731.0,3731.0,train,5.8772829998920077E-5,11.61531386249619,0.3483760719386474
3732.0,3732.0,train,8.814573153784975E-5,16.52615891383188,0.47393633975013005
3733.0,3733.0,train,8.087532010496927E-5,15.403052305108943,0.4453135682994964
3734.0,3734.0,train,9.631298037000886E-5,17.721327139752436,0.5043321272289301
3735.0,3735.0,train,7.235677351641662E-5,13.916362020169153,0.40978960530752484
3736.0,3736.0,train,9.053016134406455E-5,16.866983752885815,0.48299813388068
3737.0,3737.0,train,8.129382218775384E-5,15.486607709743867,0.44700261664715213
3739.0,3739.0,train,8.868712344312143E-5,16.60163051955528,0.4760076856498322
3740.0,3740.0,train,6.0426092790456376E-5,11.87657883035917,0.35617948176295267
3741.0,3741.0,train,6.62031688207065E-5,12.747851119368427,0.3827207923298429
3742.0,3742.0,train,8.139124649878824E-5,15.504968901437502,0.4473950765076028
3744.0,3744.0,train,5.890020734057515E-5,11.635304409816737,0.3489806420031648
3746.0,3746.0,train,4.268033084545867E-5,9.0577557538749,0.2672999596073413
3747.0,3747.0,train,2.9506148405819167E-5,6.692571298379905,0.19347175336473832
3748.0,3748.0,train,2.4796226931466976E-5,5.777912461502111,0.16530956019060827
3749.0,3749.0,train,3.69755687965513E-5,8.056037771761002,0.23619847249813553
3752.0,3752.0,train,2.7692351953626215E-5,6.355756871757809,0.18274074822559017
3753.0,3753.0,train,1.4855908287550197E-5,2.894727241127793,0.10260355666157961
3754.0,3754.0,train,8.99517493305179E-5,16.780027234598794,0.48081437849402076
3755.0,3755.0,train,5.3955141940054715E-5,10.88888766109438,0.32509299143420434
3756.0,3756.0,train,9.988428287224968E-5,18.296537684831772,0.5170653240952365
3757.0,3757.0,train,3.939027392969259E-5,8.48359010809699,0.2495210485243008
3758.0,3758.0,train,8.322405475211238E-5,15.757694490777189,0.45472659228438084
3759.0,3759.0,train,6.754557045033251E-5,12.974849157811175,0.3887297705328494
3760.0,3760.0,train,6.89808576039879E-5,13.234024581000188,0.3950898394122432
3761.0,3761.0,train,9.73283302202393E-5,17.918695375570124,0.5079860534276464
3762.0,3762.0,train,7.911966367974637E-5,15.048035422954312,0.43817144824691767
3763.0,3763.0,train,1.0421248604687814E-4,19.060041014459227,0.5320595520229543
3764.0,3764.0,train,9.623296306156264E-5,17.712000238843157,0.5040430190929002
3766.0,3766.0,train,6.302617233699265E-5,12.2793622385635,0.36826325554751804
3767.0,3767.0,train,7.551463788246311E-5,14.40529787208044,0.4232163867082621
3768.0,3768.0,train,7.653954621234351E-5,14.588385962085235,0.42750815356278205
3769.0,3769.0,train,3.857685069391748E-5,8.34583320095118,0.2450593331933324
3770.0,3770.0,train,3.0587288769033056E-5,6.910300302876892,0.1998009848760306
3771.0,3771.0,train,4.9888117392883724E-5,10.264549073292207,0.3047913468166844
3772.0,3772.0,train,2.3591539740070412E-5,5.498881799346397,0.15794975379324672
3773.0,3773.0,train,2.5710478311309383E-5,5.961582092474952,0.17085204032399526
3774.0,3774.0,train,4.027533706007853E-5,8.64543471838086,0.2543457670721949
3775.0,3775.0,train,3.6546727880714895E-5,7.980095699316868,0.23380783081871936
3776.0,3776.0,train,5.796358249325671E-5,11.488893305657808,0.34452201127452553
3777.0,3777.0,train,8.795334836080064E-5,16.4981747421992,0.4731983185539964
3778.0,3778.0,train,4.572312161648078E-5,9.54350645033528,0.28336757039538807
3779.0,3779.0,train,9.219497392207934E-5,17.154368058533574,0.4892323911537527
3780.0,3780.0,train,1.1265246001070172E-4,20.321042835050715,0.5599723773318669
3781.0,3781.0,train,1.1670373911121304E-4,21.016270210547535,0.572773149109334
3782.0,3782.0,train,1.2475928550186813E-4,22.057622467150093,0.5971303774782664
3783.0,3783.0,train,9.383016070017356E-5,17.415503346610777,0.49528252192592837
3784.0,3784.0,train,9.455709382407153E-5,17.51665917303496,0.4979490858502351
3786.0,3786.0,train,1.0742559816989327E-4,19.507555998514203,0.5428888667032097
3787.0,3787.0,train,6.800594937392226E-5,13.056564886878324,0.3907770605217582
3788.0,3788.0,train,6.628061342582311E-5,12.75991136108163,0.38306905686889126
3789.0,3789.0,train,7.555964493146254E-5,14.41375221264249,0.4234055257631111
3790.0,3790.0,train,4.381139046006917E-5,9.243702154822584,0.2733142188424472
3791.0,3791.0,train,3.252949311445757E-5,7.3140612020689275,0.21104657408931637
3792.0,3792.0,train,5.30049882240018E-5,10.73367475436033,0.3204037653800894
3793.0,3793.0,train,5.882417234007514E-5,11.623371508283675,0.348619825197221
3794.0,3794.0,train,5.438108667796321E-5,10.959582983069236,0.3271846092821764
3795.0,3795.0,train,1.9550836360156409E-4,67.00080294376302,0.7594200805530248
3796.0,3796.0,train,2.2093031672997653E-5,5.116206619137061,0.14870427402209352
3797.0,3797.0,train,2.020395853961604E-5,4.612414516566116,0.13690430459680902
3798.0,3798.0,train,3.7285205346649095E-5,8.113985734195387,0.23791995197206062
3799.0,3799.0,train,3.115193132308778E-5,7.030671754334526,0.20308675684022826
3800.0,3800.0,train,8.717188906392015E-5,16.35480777428416,0.47018982106158347
3801.0,3801.0,train,8.680844626257542E-5,16.288130350844014,0.46878477492986204
3802.0,3802.0,train,1.2142590620734478E-4,21.62997723547441,0.58722448487718
3803.0,3803.0,train,7.983194030738099E-5,15.193448597817351,0.4410800540621711
3804.0,3804.0,train,7.488597577405322E-5,14.287206957854517,0.4205679820349495
3805.0,3805.0,train,6.971116516758154E-5,13.363114181671044,0.39830054540912674
3806.0,3806.0,train,7.247519869190517E-5,13.936804616369765,0.41029872804048817
3807.0,3807.0,train,7.63545698211588E-5,14.557049051211294,0.4267359401777864
3808.0,3808.0,train,6.690673650183963E-5,12.866300362314862,0.38587749492659196
3809.0,3809.0,train,6.105419662929508E-5,11.976592759228085,0.35911957914265324
3810.0,3810.0,train,4.909864168383491E-5,10.140578440682493,0.3007802533933538
3811.0,3811.0,train,2.3478724560953524E-5,5.468942985689496,0.15725721667769432
3812.0,3812.0,train,3.657250320291429E-5,7.984123819439431,0.23395173055745055
3813.0,3813.0,train,9.768074870438403E-5,17.997752713474565,0.5092479900031748
3814.0,3814.0,train,6.219482999412289E-5,12.153093890074425,0.3644244935227795
3815.0,3815.0,train,4.093130069697046E-5,8.765431084531796,0.25790157796492397
3817.0,3817.0,train,3.0385071818685542E-5,6.86749936752173,0.19862095073183783
3818.0,3818.0,train,6.467524123032472E-5,12.518304165474133,0.3758094338337006
3819.0,3819.0,train,2.0283850769323564E-5,4.635721728829433,0.13740664262641444
3820.0,3820.0,train,1.0261654189456715E-4,18.731712046772692,0.5265856740946273
3821.0,3821.0,train,1.1981400246283183E-5,1.9386399707078366,0.08360750326512545
3823.0,3823.0,train,1.1768063935425903E-5,1.8705629406623916,0.08218175480989187
3824.0,3824.0,train,1.7844273172341556E-5,3.8648685360811745,0.12193466582329582
3825.0,3825.0,train,4.583483254608685E-5,9.564276056967147,0.2839507124256313
3826.0,3826.0,train,1.5020970989036413E-5,2.945837531461047,0.10368233223686207
3827.0,3827.0,train,6.0588585502869065E-5,11.90245279191783,0.35694138633512096
3828.0,3828.0,train,7.881262924131104E-6,0.8850474796473429,0.05581401394221286
3829.0,3829.0,train,1.3541540615647927E-5,2.448851895352097,0.09396697878545546
3830.0,3830.0,train,1.645312428343622E-5,3.3983342622330492,0.11298797101136093
3831.0,3831.0,train,2.134992496333337E-5,4.931039033998242,0.1440818792870574
3832.0,3832.0,train,2.239968604305042E-5,5.18945298612558,0.15060449205177517
3833.0,3833.0,train,1.53112923916993E-5,3.0369409035468617,0.1055765969521898
3836.0,3836.0,train,1.336313854630939E-4,23.76155783774325,0.6223527798035642
3837.0,3837.0,train,4.313579796819935E-5,9.132634629514707,0.26972780877147473
3838.0,3838.0,train,5.196845498067131E-5,10.579984048750633,0.31525107069129354
3839.0,3839.0,train,8.738243126375088E-5,16.39343396624117,0.47100206282617807
3840.0,3840.0,train,5.461584198938114E-5,10.998546024161117,0.3283346120955555
3841.0,3841.0,train,5.6970699085917E-5,11.33861393267396,0.3397622253514797
3842.0,3842.0,train,1.1810316169101808E-5,1.8840459083291854,0.08246430687222195
3843.0,3843.0,train,6.330498102634699E-5,12.319653285083177,0.36954546895360973
3844.0,3844.0,train,5.299175347851591E-5,10.731712388574785,0.3203382193368538
3845.0,3845.0,train,2.6292412323730123E-5,6.078119807731725,0.17436072416334158
3846.0,3846.0,train,5.271935713998487E-5,10.691323152876162,0.3189877516332945
3847.0,3847.0,train,4.728273252340804E-5,9.831849041479037,0.2914660991132483
3848.0,3848.0,train,1.1800205870755484E-5,1.8808196451509887,0.0823967045029006
3849.0,3849.0,train,1.3694152385811958E-5,2.4963698125520875,0.09497402538376121
3852.0,3852.0,train,3.7848441260312754E-5,8.219394393335822,0.24104142047124266
3853.0,3853.0,train,1.0001355445760212E-4,18.31677938180709,0.5175200460283601
3856.0,3856.0,train,1.7598650534941697E-5,3.7787572175174273,0.12036161436335313
3857.0,3857.0,train,1.421150536747594E-4,25.49279557953019,0.644992634803016
3858.0,3858.0,train,3.2190200849132E-5,7.256031103503338,0.20909348835291242
3859.0,3859.0,train,1.3202432067925022E-5,2.3432654659752097,0.09172527381413054
3860.0,3860.0,train,6.985605765317668E-5,13.38862045550074,0.39893551832892926
3861.0,3861.0,train,5.585038424112767E-5,11.174312315128319,0.3343500305643433
3862.0,3862.0,train,9.659513219680273E-5,17.75421852064475,0.5053502173401042
3863.0,3863.0,train,2.3969669321169883E-5,5.588006160182244,0.1602668252620788
3864.0,3864.0,train,2.852542800410712E-5,6.5173687408708005,0.18768711015760553
3865.0,3865.0,train,2.490126292951514E-4,96.434923297051,0.8370965670268382
3866.0,3866.0,train,9.425841433355765E-5,17.476448152486277,0.4968551676286408
3867.0,3867.0,train,4.791744147162596E-5,9.947474110863734,0.2947356662973314
3868.0,3868.0,train,1.9109859134428373E-5,4.276924365741561,0.12999543248861678
3869.0,3869.0,train,5.416870104198547E-5,10.924332703908595,0.3261424930553435
3870.0,3870.0,train,7.398005392340507E-5,14.15482140067961,0.416730145140647
3871.0,3871.0,train,5.531995411492372E-5,11.099076726730836,0.33177209121597206
3872.0,3872.0,train,7.563982344123783E-5,14.428813329566788,0.4237423168335369
3873.0,3873.0,train,9.028576155019773E-5,16.8302415092135,0.4820765418332119
3874.0,3874.0,train,7.925757218864732E-5,15.076189813175581,0.4387357815001033
3875.0,3875.0,train,1.088835402769378E-4,19.779328869814467,0.5477196334533396
3876.0,3876.0,train,1.1043235392142224E-4,20.025507682852922,0.5527955837422235
3877.0,3877.0,train,3.701364072428421E-5,8.063162869354857,0.2364103496500065
3878.0,3878.0,train,3.646144129534912E-5,7.966767268035235,0.2333314959445082
3880.0,3880.0,train,2.8893863483344908E-5,6.583188558758617,0.18986512528200472
3882.0,3882.0,train,7.895481148229113E-5,15.01438040679195,0.4374961145616909
3883.0,3883.0,train,1.7804429647957218E-4,47.57624684777928,0.7267694378572425
3885.0,3885.0,train,3.514855574910582E-5,7.761591920602741,0.2259614088343389
3886.0,3886.0,train,4.694879264751356E-5,9.771015140477598,0.2897397984970186
3887.0,3887.0,train,1.4379710934594864E-4,25.92280569019023,0.6493175516366826
3888.0,3888.0,train,7.315903084692854E-5,14.04355154709584,0.41323001896323386
3889.0,3889.0,train,6.898600016609397E-5,13.234960666541577,0.39511250783308305
3890.0,3890.0,train,5.609820070009894E-5,11.20946231167681,0.33555103043326995
3891.0,3891.0,train,1.099137288933257E-4,19.947966605389293,0.5511022620977006
3892.0,3892.0,train,8.837446069858069E-5,16.55804442388114,0.4748124463059209
3893.0,3893.0,train,7.590479773925346E-5,14.47858737619763,0.4248539467694157
3894.0,3894.0,train,8.405561901665648E-5,15.887223419795289,0.4580208223137985
3895.0,3895.0,train,5.936676433024116E-5,11.708525670823313,0.35119027179443774
3896.0,3896.0,train,6.365540534429406E-5,12.370293609560608,0.37115334511737486
3897.0,3897.0,train,6.182532791269945E-5,12.096226253278004,0.3627108209410074
3898.0,3898.0,train,5.732848658361836E-5,11.392767401669966,0.34148139396058297
3899.0,3899.0,train,3.223512996521515E-4,99.11267595472584,0.9045382031438477
3900.0,3900.0,train,1.175209069777853E-4,21.127081950939377,0.575309657855898
3901.0,3901.0,train,1.6298629583352868E-4,34.37152993328842,0.6950809842836811
3902.0,3902.0,train,6.928755365424908E-5,13.288543363094153,0.3964402717211317
3903.0,3903.0,train,6.123009670593273E-5,12.00460159576919,0.35994054236042516
3904.0,3904.0,train,4.967970800972569E-5,10.232043827230308,0.3037347209375234
3905.0,3905.0,train,8.318545813881249E-5,15.752372410944211,0.45457320704346127
3906.0,3906.0,train,6.304345929085109E-5,12.28186040124167,0.36834283230445686
3907.0,3907.0,train,5.683039138426067E-5,11.317377447832085,0.3390868224860768
3908.0,3908.0,train,4.6630174862942735E-5,9.712148311875653,0.28808878452633657
3909.0,3909.0,train,5.7484804282582544E-5,11.416427103919958,0.3422310945483268
3910.0,3910.0,train,6.122502307819358E-5,12.003793714313238,0.3599168773921634
