X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3633.0,3633.0,train,1.5384608579245654E-4,29.853624205351238,0.6743769954024069
3634.0,3634.0,train,1.3105733950004664E-4,23.15289927571292,0.615501108538185
3635.0,3635.0,train,7.960123180566528E-5,15.06965817332478,0.4404037842240961
3636.0,3636.0,train,9.45930660398146E-5,17.43554356480358,0.498362110472493
3637.0,3637.0,train,1.0539886223744047E-4,19.06695429118421,0.5363774440903497
3638.0,3638.0,train,1.0020387976606178E-4,18.312281280380923,0.5184749309617318
3639.0,3639.0,train,7.293113371506107E-5,14.023796169198759,0.4125088527580385
3641.0,3641.0,train,1.467440146573873E-4,27.065501777524368,0.6570665501885902
3642.0,3642.0,train,7.03328897437439E-5,13.51664768031496,0.40127018738130227
3643.0,3643.0,train,7.723499828193226E-5,14.746796986117118,0.43066292382354754
3644.0,3644.0,train,7.423872633713442E-5,14.271285488873486,0.41808477667779964
3646.0,3646.0,train,7.787133008185416E-5,14.832200730617874,0.43329899995795296
3647.0,3647.0,train,2.3440660610408975E-5,5.4533871138006225,0.15714058136006503
3648.0,3648.0,train,5.428547038744559E-5,10.880021866798339,0.3269323279209515
3649.0,3649.0,train,6.296415821960471E-5,12.22159526715038,0.3682136183823851
3650.0,3650.0,train,4.396295325587839E-5,9.305340480604519,0.27430556756059343
3651.0,3651.0,train,2.7492651359456193E-5,6.37317588417909,0.18168397191872343
3652.0,3652.0,train,2.651524351797787E-5,6.16591647615472,0.1758299020207852
3653.0,3653.0,train,1.6762390446231214E-5,3.5052172066216003,0.11507271511826611
3654.0,3654.0,train,3.0114617274933635E-5,6.895936400239263,0.19718336096223144
3656.0,3656.0,train,1.927097476409322E-5,4.311007909768428,0.13111557420407227
3657.0,3657.0,train,1.4016328900039886E-5,2.593361771022793,0.09717134822127704
3658.0,3658.0,train,1.9324936567112912E-5,4.32760388720283,0.13145745540387777
3659.0,3659.0,train,1.4932733042448968E-4,28.263294884069776,0.6634670639959614
3660.0,3660.0,train,4.748211880468159E-5,9.86504315297894,0.292693986838802
3661.0,3661.0,train,1.1649283568554082E-4,20.862689289374156,0.5724114939293958
3662.0,3662.0,train,4.031073544180971E-5,8.690635535930566,0.2547162439052084
3663.0,3663.0,train,1.3224608326177842E-4,23.335151715021766,0.6188201626028829
3664.0,3664.0,train,6.140085275407436E-5,12.005526532721959,0.3609691847392176
3665.0,3665.0,train,6.514930309563452E-5,12.631331689941215,0.3782022670700378
3666.0,3666.0,train,4.14616181728438E-5,8.895841239767826,0.2609456061650973
3667.0,3667.0,train,5.5740375271805437E-5,11.102091218107411,0.3340363365681578
3668.0,3668.0,train,3.413329717928069E-5,7.64518070214111,0.22037135841446365
3669.0,3669.0,train,1.917617382261192E-5,4.281851836443567,0.13051462603619068
3670.0,3670.0,train,2.1720742857320876E-5,4.9915963904811935,0.14650156016840976
3671.0,3671.0,train,1.789053112530472E-5,3.8878019987835737,0.12232371118925656
3674.0,3674.0,train,2.0011161476317525E-5,4.539580591997035,0.13579339755708764
3676.0,3676.0,train,8.375691944640407E-5,15.731227059033182,0.45710950550690266
3677.0,3677.0,train,2.2294758547007105E-5,5.153321369475632,0.15006713837171393
3678.0,3678.0,train,4.2663880427171883E-5,9.098359492529529,0.26739747042560735
3679.0,3679.0,train,5.386747111501713E-5,10.823154858220459,0.32487734313540806
3680.0,3680.0,train,8.148667109193361E-5,15.357693768116047,0.4480459600580402
3683.0,3683.0,train,7.05249546700848E-5,13.551767114085056,0.40210827036693586
3684.0,3684.0,train,4.744458319464296E-5,9.857910026571886,0.29250033461705605
3685.0,3685.0,train,5.573820311737305E-5,11.10170137516101,0.3340257864607278
3686.0,3686.0,train,4.36057431082816E-5,9.245150782679739,0.27241254575454965
3687.0,3687.0,train,3.099190284888981E-5,7.065344243062418,0.20230349071072962
3688.0,3688.0,train,2.679431103985841E-5,6.233949410487074,0.1775056028374271
3691.0,3691.0,train,1.6347332589151272E-5,3.3636861542972283,0.11238992981717322
3692.0,3692.0,train,5.496701466623819E-5,10.972743043376315,0.3302695577663305
3693.0,3693.0,train,7.687765745898286E-6,0.8427856459222469,0.054524827350931226
3695.0,3695.0,train,1.3577555343781133E-5,2.442449181915711,0.09427765125219911
3696.0,3696.0,train,1.667694213536188E-5,3.476062413102608,0.11452107148903001
3697.0,3697.0,train,1.9941810659427764E-5,4.517737976406192,0.13535618643185765
3698.0,3698.0,train,2.4959473502407865E-5,5.810406980876396,0.16642529556932106
3699.0,3699.0,train,2.435076718152897E-5,5.671722747286341,0.16271653413033138
3700.0,3700.0,train,2.8224114541305317E-5,6.516033095829096,0.1860377656707689
3701.0,3701.0,train,2.912157783714284E-5,6.7034762605657905,0.19134798726309288
3702.0,3702.0,train,1.2804910863259668E-5,2.1945499305371308,0.08915952265356364
3703.0,3703.0,train,9.068231592272523E-5,16.784334634243105,0.48384865941928845
3704.0,3704.0,train,6.194171423495366E-5,12.080280375081053,0.36348491338787625
3705.0,3705.0,train,8.52064328467506E-5,16.00347227152842,0.46281841481057806
3706.0,3706.0,train,8.438316847432017E-5,15.847512101154624,0.45958339395937575
3707.0,3707.0,train,9.783860417942072E-5,18.001596576574894,0.5100964733381286
3708.0,3708.0,train,7.6414557144921E-5,14.627092933842471,0.4272460490263723
3709.0,3709.0,train,1.0713619253455321E-4,19.43960089300754,0.5422147263685022
3710.0,3710.0,train,1.0591406915419507E-4,19.153863511449746,0.5381162166812569
3711.0,3711.0,train,8.6374618239265E-5,16.163214206265252,0.46737559691023955
3712.0,3712.0,train,5.0095049864621696E-5,10.25120126152516,0.3060450559637342
3713.0,3713.0,train,5.4957434229922E-5,10.971439666097671,0.33022276133769213
3714.0,3714.0,train,5.795402693264395E-5,11.518468476991675,0.3447015863874151
3715.0,3715.0,train,4.6957640729749684E-5,9.765373308733254,0.2899833098682456
3716.0,3716.0,train,3.617745402935569E-5,8.012352621772488,0.2319080411641249
3717.0,3717.0,train,2.130669529119814E-5,4.895736930128758,0.143920363715075
3718.0,3718.0,train,2.9358897697688817E-5,6.753024885504222,0.19274638973227842
3719.0,3719.0,train,2.482118043700634E-5,5.780421015245335,0.16558414030000856
3720.0,3720.0,train,1.0854998053499007E-4,19.67419159345288,0.5469106525290903
3721.0,3721.0,train,3.7671860472240834E-6,0.20795798681152994,0.027100476875260293
3722.0,3722.0,train,8.580969821561172E-6,1.0261143459452648,0.0606638502900686
3723.0,3723.0,train,1.3788354881403575E-5,2.5109469484456985,0.09566902290842771
3724.0,3724.0,train,1.1518016594036645E-5,1.7923148753895237,0.08057063311951396
3725.0,3725.0,train,1.6993133538519714E-5,3.584310989096858,0.11656064728525806
3726.0,3726.0,train,2.154419154698267E-5,4.95072158594601,0.14540188221958228
3728.0,3728.0,train,2.3703004272251718E-5,5.518285879470577,0.15875168147531216
3729.0,3729.0,train,2.760347583214712E-5,6.39467495810418,0.18234511193242808
3730.0,3730.0,train,2.7821748168265832E-5,6.43701807037962,0.18364568667775194
3731.0,3731.0,train,6.248942121976429E-5,12.155980515730368,0.36602239023717664
3732.0,3732.0,train,9.10257384602909E-5,16.858624029774575,0.48513980230136267
3734.0,3734.0,train,9.793168148672432E-5,18.013491192027793,0.5104289178670698
3735.0,3735.0,train,7.984633500138721E-5,15.106631535691879,0.4414032037861969
3737.0,3737.0,train,8.295482025563462E-5,15.594825818897547,0.4539244030257509
3738.0,3738.0,train,9.211483304153811E-5,17.07538698237826,0.4892130750703063
3739.0,3739.0,train,9.349358659554752E-5,17.296302541685613,0.49432349932850606
3740.0,3740.0,train,6.474873185103274E-5,12.565594135421161,0.37638308719287505
3742.0,3742.0,train,8.315280114016913E-5,15.628493522947656,0.45471230962686016
3743.0,3743.0,train,5.4050399655337815E-5,10.848041501709378,0.32577743470494347
3744.0,3744.0,train,5.8583798006086875E-5,11.612413441879925,0.3477044600640664
3745.0,3745.0,train,7.182555465109525E-5,13.79461870294189,0.40775270434025557
3746.0,3746.0,train,4.072930626166361E-5,8.76295069061977,0.25698788701423125
3747.0,3747.0,train,2.8662510675072963E-5,6.607596014449687,0.18863606443924807
3749.0,3749.0,train,3.5031539564527054E-5,7.8019277113762575,0.22546199143709877
3750.0,3750.0,train,1.6265129737452577E-5,3.3356601185126626,0.11185763589974462
3751.0,3751.0,train,2.6472995610160023E-5,6.155617000533614,0.17557592105000508
3752.0,3752.0,train,2.698108929219496E-5,6.273936876455648,0.17862523586851664
3753.0,3753.0,train,1.7057801369478127E-5,3.606477734390262,0.11697720466801498
3754.0,3754.0,train,9.00829246637308E-5,16.682838237352044,0.4815874058663576
3755.0,3755.0,train,5.407954173054449E-5,10.852006156076186,0.32592071610517204
3756.0,3756.0,train,9.639487950113234E-5,17.708987174297214,0.5049109146381625
3757.0,3757.0,train,4.10762600336834E-5,8.825911399832314,0.25886560501711475
3758.0,3758.0,train,8.164140826171698E-5,15.381881006629806,0.4486684964503129
3759.0,3759.0,train,7.051914088960124E-5,13.550704053366285,0.40208291892929937
3760.0,3760.0,train,7.12466809496271E-5,13.683736124551519,0.40524707868619425
3761.0,3761.0,train,9.75482042457758E-5,17.94046136606386,0.509057799318043
3762.0,3762.0,train,8.248479012999251E-5,15.514894692203368,0.45204925627700165
3763.0,3763.0,train,1.0596778574418044E-4,19.162924855152895,0.5382971290634321
3764.0,3764.0,train,9.695630884516965E-5,17.814053731607427,0.5069339424365231
3765.0,3765.0,train,8.126247758546507E-5,15.322649687745555,0.44714274066460946
3766.0,3766.0,train,5.928939436317222E-5,11.717669506800899,0.35105254133295594
3767.0,3767.0,train,7.556791276536977E-5,14.503565774493751,0.42369854551648445
3769.0,3769.0,train,3.7985187729644726E-5,8.287584511308157,0.24196809169109246
3770.0,3770.0,train,3.013914887252992E-5,6.900575485790198,0.19732698117214675
3771.0,3771.0,train,4.8256394608198846E-5,10.008644636562439,0.2966767971410723
3772.0,3772.0,train,2.3411412721155747E-5,5.446025452818838,0.15696077369417416
3773.0,3773.0,train,2.493787744484508E-5,5.805724326413832,0.16629399536114842
3774.0,3774.0,train,4.086915845544805E-5,8.788329268446835,0.2577453404239529
3775.0,3775.0,train,3.7106578710290504E-5,8.151245959008401,0.23709519135015045
3776.0,3776.0,train,5.735428872170276E-5,11.40481280244925,0.3418290655778822
3777.0,3777.0,train,8.502482170270773E-5,15.969722151616656,0.4621064419072727
3778.0,3778.0,train,4.779339688054582E-5,9.924197269845527,0.2942978792128661
3779.0,3779.0,train,9.146130033215368E-5,16.952845068401235,0.48677271053026483
3780.0,3780.0,train,1.1250194338607987E-4,20.27612306672153,0.5597832241063085
3781.0,3781.0,train,1.1733043604238173E-4,21.001203158566316,0.5750155436537775
3782.0,3782.0,train,1.240330083284785E-4,21.957879644431475,0.5952902836402036
3783.0,3783.0,train,9.562975762529268E-5,17.583953425385566,0.502140540336834
3784.0,3784.0,train,9.315479356263353E-5,17.25330327999579,0.4930725028091625
3785.0,3785.0,train,8.906968357227247E-5,16.52349540305695,0.47774231876959816
3786.0,3786.0,train,1.0093598343686532E-4,18.422557613928067,0.521039089045527
3787.0,3787.0,train,6.395496630826044E-5,12.414917804309104,0.37276249165985254
3789.0,3789.0,train,7.516018437584553E-5,14.432313973103025,0.42198230264274006
3791.0,3791.0,train,3.2250182622104076E-5,7.311647759083691,0.20959027531495522
3792.0,3792.0,train,5.0136802357837007E-5,10.258167341002263,0.30625633663942853
3794.0,3794.0,train,5.337055919023739E-5,10.755552121678045,0.3224262404994894
3795.0,3795.0,train,1.9468682083333098E-4,66.24768438253643,0.7582547002164852
3796.0,3796.0,train,2.2068272854379176E-5,5.08854629059412,0.14866207364125017
3797.0,3797.0,train,2.0162747007555034E-5,4.587323713656552,0.13674827470341655
3798.0,3798.0,train,3.836532161789834E-5,8.354201563717632,0.24406671462423046
3799.0,3799.0,train,3.287547529565858E-5,7.42614046168186,0.21318659209576052
3800.0,3800.0,train,8.905298856225118E-5,16.52086993687935,0.4776787256442159
3801.0,3801.0,train,9.049164996851508E-5,16.747114596711608,0.48313042798494055
3802.0,3802.0,train,1.220659763625993E-4,21.63713132658527,0.589442569625581
3805.0,3805.0,train,6.775754922973668E-5,13.06224191984397,0.389918441945437
3806.0,3806.0,train,6.914460860507572E-5,13.325960039435195,0.39605889417294515
3807.0,3807.0,train,7.342783029177389E-5,14.118296546070527,0.414633164911295
3808.0,3808.0,train,6.469048923774043E-5,12.556035968133092,0.3761181376415643
3809.0,3809.0,train,5.974166716287259E-5,11.78188491656458,0.3531895493825158
3810.0,3810.0,train,4.697900691646697E-5,9.769433658639231,0.29009394013252254
3811.0,3811.0,train,2.4423376656878694E-5,5.688921895789361,0.16315979871958264
3812.0,3812.0,train,3.517608445651365E-5,7.8287564891667545,0.2262780640451587
3813.0,3813.0,train,9.496243629065871E-5,17.482321603178967,0.4997116314014838
3814.0,3814.0,train,6.152819710452335E-5,12.023126995988584,0.3615623996197238
3815.0,3815.0,train,4.20486985576826E-5,9.002377038986971,0.2641032036634766
3816.0,3816.0,train,3.4758377962793016E-5,7.751226915343475,0.2239174226076397
3817.0,3817.0,train,3.05418493393898E-5,6.976728777879401,0.19968092132025794
3818.0,3818.0,train,6.478130365932649E-5,12.570939479232985,0.3765312094708121
3819.0,3819.0,train,2.1508728905006284E-5,4.942511346348754,0.1451808266856266
3821.0,3821.0,train,1.298656293592578E-5,2.253606043584782,0.09036541140187626
3822.0,3822.0,train,7.479828946422995E-6,0.7982614963727565,0.053089922710558124
3823.0,3823.0,train,1.221786352068863E-5,2.003555477648532,0.08525149450562386
3824.0,3824.0,train,1.7648041534246926E-5,3.8071080327119353,0.12077016647369276
3825.0,3825.0,train,4.606089825705544E-5,9.635267943874146,0.28532455959521175
3826.0,3826.0,train,1.5992945598375906E-5,3.2433532941093826,0.11009286337860336
3827.0,3827.0,train,6.227694130561941E-5,12.126613062270772,0.3650391932143038
3828.0,3828.0,train,8.514949064909496E-6,1.0116623501849629,0.060211454762439165
3829.0,3829.0,train,1.4164905978101925E-5,2.647073828215769,0.09814911230250467
3830.0,3830.0,train,1.6616885921978974E-5,3.455586997097283,0.11413315030253457
3832.0,3832.0,train,2.4693868797930427E-5,5.752816142776275,0.16480902822020904
3833.0,3833.0,train,1.709087711168331E-5,3.617815389326053,0.1171901859038611
3834.0,3834.0,train,1.774982094846292E-5,3.840977464227365,0.12142256563899934
3835.0,3835.0,train,1.944808914113547E-5,4.3654795182065085,0.13223719893509067
3836.0,3836.0,train,1.3884070068221198E-4,24.798081177505363,0.6367192072199439
3837.0,3837.0,train,4.6652136153925286E-5,9.719104121242095,0.2883995752971533
3838.0,3838.0,train,5.600479091312361E-5,11.149546671158769,0.3353193500016455
3839.0,3839.0,train,9.292351882831266E-5,17.213736831435316,0.492216741661176
3840.0,3840.0,train,5.596263286696312E-5,11.141980442586462,0.33511495395719915
3842.0,3842.0,train,1.1478602761895534E-5,1.7804311090046867,0.08030630603633182
3843.0,3843.0,train,6.614454633831513E-5,12.793218091356842,0.38269918944813686
3844.0,3844.0,train,5.5209505314109945E-5,11.006814424994102,0.3314529351725557
3845.0,3845.0,train,2.626307595238643E-5,6.1044413918632,0.17431278981608234
3846.0,3846.0,train,5.137050622521866E-5,10.464001257244613,0.31247031650726154
3847.0,3847.0,train,4.993879873036426E-5,10.230586914504219,0.30525380520915335
3848.0,3848.0,train,1.277991556157801E-5,2.186417768744922,0.08899346744604197
3849.0,3849.0,train,1.443783556627777E-5,2.7457405259390555,0.09994246374315807
3850.0,3850.0,train,1.4347693647875368E-5,2.713153346679192,0.09935055869742415
3851.0,3851.0,train,1.9120337350570757E-4,62.07939228212044,0.752034450357258
3852.0,3852.0,train,4.158861342030132E-5,8.918886704297586,0.2616297934164954
3853.0,3853.0,train,1.0436522368632521E-4,18.898909104168208,0.5328692513731812
3854.0,3854.0,train,1.8660560689881707E-4,56.563648807049674,0.7435786990569297
3855.0,3855.0,train,8.467839930240371E-5,15.903742121984887,0.4607457391783175
3856.0,3856.0,train,1.9416546889476666E-5,4.35577868414489,0.13203755510885173
3857.0,3857.0,train,1.3638862212313486E-4,24.281013784337144,0.6301641254602093
3858.0,3858.0,train,3.4191184531384874E-5,7.6550014079520725,0.22070043123071348
3859.0,3859.0,train,1.431936751387228E-5,2.702913174039679,0.0991644784996154
3860.0,3860.0,train,6.800438257351891E-5,13.112694047236754,0.3910157108894622
3861.0,3861.0,train,5.802181148233808E-5,11.528580115028918,0.34502545935230555
3862.0,3862.0,train,9.711957224900255E-5,17.848920940662758,0.5075206850519856
3863.0,3863.0,train,2.5488818524078053E-5,5.925184403595961,0.1696371623821442
3864.0,3864.0,train,2.957050199651849E-5,6.793040642381191,0.19399122424969473
3865.0,3865.0,train,2.633927536114136E-4,97.17579286380122,0.8535322297525278
3867.0,3867.0,train,5.161129719522803E-5,10.503691484714109,0.3136766366504441
3868.0,3868.0,train,2.1387197109784804E-5,4.914374549374707,0.14442282729114542
3869.0,3869.0,train,5.60414202717857E-5,11.156120649920481,0.3354968901393549
3871.0,3871.0,train,5.173229529677737E-5,10.521022677043327,0.3142820164722401
3872.0,3872.0,train,7.18048332708405E-5,13.790292454015947,0.4076631953222194
3873.0,3873.0,train,9.055977380874405E-5,16.757827788149125,0.48338716259288006
3874.0,3874.0,train,8.008982077387046E-5,15.143360912764013,0.4423942609238599
3875.0,3875.0,train,1.096530540834424E-4,19.83000641899345,0.5505410551398338
3876.0,3876.0,train,1.0911731468551302E-4,19.754398462011814,0.5487814932908164
3877.0,3877.0,train,3.928939176162236E-5,8.515844839412546,0.2491440752451004
3878.0,3878.0,train,3.785043714426047E-5,8.263969971573248,0.24122276997379033
3879.0,3879.0,train,2.730572082315315E-5,6.33691283395873,0.1805675982349918
3880.0,3880.0,train,3.2809243524384134E-5,7.414013253397188,0.21280644189402453
3881.0,3881.0,train,4.2230711407036254E-5,9.030849184929387,0.26507941299031756
3882.0,3882.0,train,8.118053454125023E-5,15.309841026725435,0.4468122439870621
3883.0,3883.0,train,1.719153541680757E-4,41.584914444476645,0.7145807103387647
3884.0,3884.0,train,1.879599254317391E-4,58.25320894776592,0.7460989517819346
3885.0,3885.0,train,3.622647428042341E-5,8.019680579368112,0.23218259235346217
3886.0,3886.0,train,4.8705260729131985E-5,10.067858928811418,0.2989754496182102
