x,y,species stddev
5572.0,5572.0,2.7209327E-7
5573.0,5573.0,5.978244E-4
5574.0,5574.0,0.035549466
5575.0,5575.0,0.044338845
5576.0,5576.0,0.005209363
5577.0,5577.0,0.008920204
5578.0,5578.0,0.008088386
5579.0,5579.0,0.014764584
5580.0,5580.0,3.2831398E-5
5581.0,5581.0,0.018131206
5582.0,5582.0,0.014769802
5583.0,5583.0,4.715387E-4
5584.0,5584.0,4.1074117E-4
5585.0,5585.0,0.016438441
5586.0,5586.0,3.1838858E-6
5587.0,5587.0,6.749591E-5
5588.0,5588.0,4.0280214E-5
5589.0,5589.0,0.040638097
5590.0,5590.0,1.0869616E-5
5591.0,5591.0,0.0048711086
5592.0,5592.0,1.2766162E-4
5593.0,5593.0,1.25482E-7
5594.0,5594.0,0.006597358
5595.0,5595.0,6.680838E-4
5596.0,5596.0,0.0019090753
5597.0,5597.0,0.016003424
5598.0,5598.0,0.007899518
5599.0,5599.0,0.0010782796
5600.0,5600.0,3.2309967E-5
5601.0,5601.0,3.315856E-4
5602.0,5602.0,0.016531637
5603.0,5603.0,2.3980561E-5
5604.0,5604.0,6.264323E-4
5605.0,5605.0,1.5303054E-5
5606.0,5606.0,0.0032363085
5607.0,5607.0,1.654602E-4
5608.0,5608.0,1.8632956E-4
5609.0,5609.0,3.0194067E-6
5610.0,5610.0,0.0045984383
5611.0,5611.0,0.033631004
5612.0,5612.0,0.0031263302
5613.0,5613.0,2.1816782E-5
5614.0,5614.0,2.0210078E-4
5615.0,5615.0,3.5197326E-4
5616.0,5616.0,1.2666295E-5
5617.0,5617.0,8.004147E-4
5618.0,5618.0,2.928505E-6
5619.0,5619.0,1.4992483E-4
5620.0,5620.0,0.0028379222
5621.0,5621.0,0.013357747
5622.0,5622.0,7.9489005E-4
5623.0,5623.0,0.0026682233
5624.0,5624.0,0.0010384959
5625.0,5625.0,0.014389417
5626.0,5626.0,0.0054562707
5627.0,5627.0,0.0014238198
5628.0,5628.0,2.3383825E-5
5629.0,5629.0,0.013376697
5630.0,5630.0,8.813197E-4
5631.0,5631.0,0.050738603
5632.0,5632.0,1.6527656E-5
5633.0,5633.0,0.019907992
5634.0,5634.0,4.0744522E-4
5635.0,5635.0,0.01639017
5636.0,5636.0,0.013630064
5637.0,5637.0,0.0010214447
5638.0,5638.0,0.010013224
5639.0,5639.0,0.009227592
5640.0,5640.0,0.0048349965
5641.0,5641.0,6.251138E-4
5642.0,5642.0,0.0018165073
5643.0,5643.0,0.0034428958
5644.0,5644.0,2.2331551E-5
5645.0,5645.0,0.007121148
5646.0,5646.0,6.1427316E-5
5647.0,5647.0,0.0015704436
5648.0,5648.0,7.761586E-4
5649.0,5649.0,0.019807369
5650.0,5650.0,3.1092575E-5
5651.0,5651.0,0.0010109156
5652.0,5652.0,0.0043796096
5653.0,5653.0,5.565701E-5
5654.0,5654.0,0.047488615
5655.0,5655.0,0.008734625
5656.0,5656.0,0.012606156
5657.0,5657.0,0.0053695585
5658.0,5658.0,0.021848833
5659.0,5659.0,6.083398E-4
5660.0,5660.0,0.0022186083
5661.0,5661.0,0.001952725
5662.0,5662.0,1.854646E-6
5663.0,5663.0,0.0039165313
5664.0,5664.0,0.03742987
5665.0,5665.0,0.004876829
5666.0,5666.0,0.009498532
5667.0,5667.0,0.029055152
5668.0,5668.0,2.2330109E-4
5669.0,5669.0,0.0071659344
5670.0,5670.0,6.099736E-7
5671.0,5671.0,0.029349718
5672.0,5672.0,0.016640333
5673.0,5673.0,0.004231679
5674.0,5674.0,0.028879322
5675.0,5675.0,0.0029954344
5676.0,5676.0,9.322262E-5
5677.0,5677.0,1.0529072E-4
5678.0,5678.0,5.1787443E-4
5679.0,5679.0,0.0039752764
5680.0,5680.0,2.4796578E-5
5681.0,5681.0,1.9106197E-5
5682.0,5682.0,0.004502376
5683.0,5683.0,0.0056927833
5684.0,5684.0,0.003030526
5685.0,5685.0,8.750513E-4
5686.0,5686.0,3.9234082E-4
5687.0,5687.0,0.006311639
5688.0,5688.0,0.0017195059
5689.0,5689.0,0.004690095
5690.0,5690.0,0.007637234
5691.0,5691.0,0.003309443
5692.0,5692.0,0.00439802
5693.0,5693.0,2.4070311E-4
5694.0,5694.0,0.003450835
5695.0,5695.0,9.584584E-4
5696.0,5696.0,0.01917863
5697.0,5697.0,0.0011406564
5698.0,5698.0,0.0012905868
5699.0,5699.0,5.855231E-4
5700.0,5700.0,0.01718155
5701.0,5701.0,2.4821934E-6
5702.0,5702.0,0.0049050148
5703.0,5703.0,0.0033207308
5704.0,5704.0,1.8221459E-4
5705.0,5705.0,0.019698486
5706.0,5706.0,6.5210956E-4
5707.0,5707.0,0.00270699
5708.0,5708.0,5.300385E-4
5709.0,5709.0,0.0033733696
5710.0,5710.0,0.005796362
5711.0,5711.0,0.010728266
5712.0,5712.0,2.5113055E-4
5713.0,5713.0,0.0217367
5714.0,5714.0,9.032476E-5
5715.0,5715.0,4.4990764E-5
5716.0,5716.0,1.7050416E-4
5717.0,5717.0,0.012220183
5718.0,5718.0,0.003559972
5719.0,5719.0,0.004337557
5720.0,5720.0,0.0012928167
5721.0,5721.0,0.014941038
5722.0,5722.0,0.005257444
5723.0,5723.0,1.3225678E-6
5724.0,5724.0,0.018694455
5725.0,5725.0,5.45912E-4
5726.0,5726.0,3.7673923E-5
5727.0,5727.0,0.0026206232
5728.0,5728.0,1.6391119E-6
5729.0,5729.0,0.008519552
5730.0,5730.0,2.1163191E-6
5731.0,5731.0,0.032265715
5732.0,5732.0,0.0072482857
5733.0,5733.0,1.4312286E-4
5734.0,5734.0,0.0011043808
5735.0,5735.0,3.0098715E-7
5736.0,5736.0,0.014053237
5737.0,5737.0,0.0022966817
5738.0,5738.0,0.0016116041
5739.0,5739.0,0.004232735
5740.0,5740.0,0.0033936023
5741.0,5741.0,0.011480117
5742.0,5742.0,1.426515E-6
5743.0,5743.0,1.4489405E-4
5744.0,5744.0,0.008896976
5745.0,5745.0,0.05457857
5746.0,5746.0,1.8859416E-4
5747.0,5747.0,4.19041E-6
5748.0,5748.0,5.6029053E-4
5749.0,5749.0,0.0037259324
5750.0,5750.0,0.008903826
5751.0,5751.0,0.0027561847
5752.0,5752.0,0.0041172397
5753.0,5753.0,0.005156579
5754.0,5754.0,5.8223144E-4
5755.0,5755.0,0.007216202
5756.0,5756.0,0.0015475989
5757.0,5757.0,0.002143354
5758.0,5758.0,9.2623424E-4
5759.0,5759.0,0.00344069
5760.0,5760.0,0.0020138973
5761.0,5761.0,0.0072358795
5762.0,5762.0,0.006553134
5763.0,5763.0,8.4683394E-5
5764.0,5764.0,0.018614708
5765.0,5765.0,0.0068900133
5766.0,5766.0,2.1430898E-5
5767.0,5767.0,4.8816866E-5
5768.0,5768.0,0.018887784
5769.0,5769.0,1.3784348E-4
5770.0,5770.0,0.012458733
5771.0,5771.0,0.0031283177
5772.0,5772.0,0.004729178
5773.0,5773.0,0.019132279
5774.0,5774.0,4.5382043E-5
5775.0,5775.0,0.008649286
5776.0,5776.0,0.012843292
5777.0,5777.0,0.008574718
5778.0,5778.0,0.0037608643
5779.0,5779.0,0.007747502
5780.0,5780.0,0.0074959034
5781.0,5781.0,1.701201E-4
5782.0,5782.0,0.040483028
5783.0,5783.0,0.0072508007
5784.0,5784.0,0.005810097
5785.0,5785.0,0.002065256
5786.0,5786.0,8.870993E-5
5787.0,5787.0,5.4986427E-5
5788.0,5788.0,0.001957138
5789.0,5789.0,0.009690886
5790.0,5790.0,2.0080684E-5
5791.0,5791.0,0.0022516295
5792.0,5792.0,0.020465327
5793.0,5793.0,0.0043957955
5794.0,5794.0,1.6316617E-6
5795.0,5795.0,2.1470054E-4
5796.0,5796.0,0.0018474838
5797.0,5797.0,8.244774E-4
5798.0,5798.0,9.278648E-8
5799.0,5799.0,5.6814682E-5
5800.0,5800.0,0.004683905
5801.0,5801.0,0.0035981995
5802.0,5802.0,0.021286923
5803.0,5803.0,1.8529443E-6
5804.0,5804.0,0.024615355
5805.0,5805.0,0.0010130096
5806.0,5806.0,1.4033307E-4
5807.0,5807.0,0.031460814
5808.0,5808.0,0.014684975
5809.0,5809.0,0.008201947
5810.0,5810.0,9.597567E-6
5811.0,5811.0,0.011484407
5812.0,5812.0,0.0027856897
5813.0,5813.0,0.010712983
5814.0,5814.0,0.011585213
5815.0,5815.0,5.1150414E-7
5816.0,5816.0,1.7583732E-5
5817.0,5817.0,1.3081767E-5
5818.0,5818.0,0.008281842
5819.0,5819.0,0.005092939
5820.0,5820.0,8.47055E-4
5821.0,5821.0,0.0029633967
5822.0,5822.0,0.001556641
5823.0,5823.0,7.8500605E-5
5824.0,5824.0,0.015239928
5825.0,5825.0,0.0064593023
5826.0,5826.0,3.2939788E-5
5827.0,5827.0,1.7880486E-6
5828.0,5828.0,0.02413829
5829.0,5829.0,3.820922E-5
5830.0,5830.0,0.0033602254
5831.0,5831.0,0.011237244
5832.0,5832.0,8.808262E-5
5833.0,5833.0,0.001150515
5834.0,5834.0,0.0012508329
5835.0,5835.0,0.019664772
5836.0,5836.0,0.008492907
5837.0,5837.0,0.0014451152
5838.0,5838.0,0.007087404
5839.0,5839.0,0.0020788587
5840.0,5840.0,9.9783116E-5
5841.0,5841.0,0.0015792941
5842.0,5842.0,1.0501671E-4
5843.0,5843.0,0.0022898603
5844.0,5844.0,0.005374457
5845.0,5845.0,0.0057859896
5846.0,5846.0,0.023104127
5847.0,5847.0,0.0019129702
5848.0,5848.0,0.003397421
5849.0,5849.0,0.012467057
5850.0,5850.0,0.011199639
5851.0,5851.0,2.2596674E-5
5852.0,5852.0,2.7263732E-4
5853.0,5853.0,0.0024575982
5854.0,5854.0,0.0015745906
5855.0,5855.0,0.008436084
5856.0,5856.0,2.1168169E-5
5857.0,5857.0,1.7652668E-6
5858.0,5858.0,2.5708854E-4
5859.0,5859.0,0.009912509
5860.0,5860.0,0.0038816023
5861.0,5861.0,7.747673E-6
5862.0,5862.0,8.1806787E-4
5863.0,5863.0,0.0033102292
5864.0,5864.0,2.8340888E-4
5865.0,5865.0,0.01338909
5866.0,5866.0,0.007710557
5867.0,5867.0,1.1214697E-5
5868.0,5868.0,2.0191658E-4
5869.0,5869.0,1.880341E-5
5870.0,5870.0,0.0015799053
5871.0,5871.0,0.0011804572
5872.0,5872.0,0.0030427547
5873.0,5873.0,0.004108634
5874.0,5874.0,0.0076722535
5875.0,5875.0,2.5399324E-5
5876.0,5876.0,0.005953125
5877.0,5877.0,1.7088889E-5
5878.0,5878.0,0.006224955
5879.0,5879.0,1.410324E-4
5880.0,5880.0,0.0011614846
5881.0,5881.0,5.6696247E-4
5882.0,5882.0,0.006385218
5883.0,5883.0,1.8998117E-5
5884.0,5884.0,3.3385982E-7
5885.0,5885.0,9.48383E-4
5886.0,5886.0,0.004756641
5887.0,5887.0,0.034079283
5888.0,5888.0,5.7492126E-4
5889.0,5889.0,1.220087E-6
5890.0,5890.0,3.6142225E-7
5891.0,5891.0,0.0071993098
5892.0,5892.0,0.005530748
5893.0,5893.0,8.270514E-4
5894.0,5894.0,3.60353E-7
5895.0,5895.0,0.0038853565
5896.0,5896.0,2.7101603E-5
5897.0,5897.0,0.019629812
5898.0,5898.0,0.006832314
5899.0,5899.0,4.778495E-6
5900.0,5900.0,0.006702386
5901.0,5901.0,0.010234763
5902.0,5902.0,2.330382E-6
5903.0,5903.0,6.662159E-5
5904.0,5904.0,0.0034160737
5905.0,5905.0,1.9447327E-5
5906.0,5906.0,0.02263973
5907.0,5907.0,0.0016768102
5908.0,5908.0,4.2455653E-7
5909.0,5909.0,3.461058E-4
5910.0,5910.0,0.0037948256
5911.0,5911.0,0.012371504
5912.0,5912.0,0.0034037358
5913.0,5913.0,0.029105306
5914.0,5914.0,1.1607648E-4
5915.0,5915.0,0.00446266
5916.0,5916.0,0.0029654093
5917.0,5917.0,0.004168507
5918.0,5918.0,5.69218E-6
5919.0,5919.0,0.00829976
5920.0,5920.0,0.004946144
5921.0,5921.0,0.019843012
5922.0,5922.0,5.9821916E-5
5923.0,5923.0,2.0017143E-4
5924.0,5924.0,0.0054254057
5925.0,5925.0,8.327052E-5
5926.0,5926.0,8.026839E-4
5927.0,5927.0,8.268714E-5
5928.0,5928.0,0.0029119544
5929.0,5929.0,0.0059317807
5930.0,5930.0,1.244377E-4
5931.0,5931.0,2.5112426E-5
5932.0,5932.0,0.00827329
5933.0,5933.0,0.031285755
5934.0,5934.0,3.122796E-5
5935.0,5935.0,0.002593788
5936.0,5936.0,6.538332E-5
5937.0,5937.0,0.008397881
5938.0,5938.0,5.4931712E-5
5939.0,5939.0,2.538097E-5
5940.0,5940.0,5.612027E-6
5941.0,5941.0,0.0055681486
5942.0,5942.0,1.3626095E-5
5943.0,5943.0,0.018350897
5944.0,5944.0,1.086739E-4
5945.0,5945.0,0.002014428
5946.0,5946.0,0.0073937722
5947.0,5947.0,0.00783151
5948.0,5948.0,0.0047249477
5949.0,5949.0,0.0016317064
5950.0,5950.0,0.0056142253
5951.0,5951.0,0.0031008304
5952.0,5952.0,2.4555773E-6
5953.0,5953.0,0.0105858315
5954.0,5954.0,0.0037905183
5955.0,5955.0,2.5623135E-4
5956.0,5956.0,4.4581902E-4
5957.0,5957.0,0.016625233
5958.0,5958.0,0.00877756
5959.0,5959.0,1.0592392E-5
5960.0,5960.0,0.0020659491
5961.0,5961.0,0.007709645
5962.0,5962.0,5.3673568E-5
5963.0,5963.0,0.0025024784
5964.0,5964.0,0.0030571178
5965.0,5965.0,0.004066507
5966.0,5966.0,0.010630501
5967.0,5967.0,0.0031110186
5968.0,5968.0,0.00468992
5969.0,5969.0,0.012246376
5970.0,5970.0,0.007744246
5971.0,5971.0,0.010427926
5972.0,5972.0,0.0349411
5973.0,5973.0,1.6676047E-5
5974.0,5974.0,6.4405256E-5
5975.0,5975.0,0.0057876203
5976.0,5976.0,0.009478907
5977.0,5977.0,0.0049965098
5978.0,5978.0,1.0198484E-6
5979.0,5979.0,0.028483778
5980.0,5980.0,0.0056687784
5981.0,5981.0,0.01890979
5982.0,5982.0,0.0026854943
5983.0,5983.0,4.2905252E-5
5984.0,5984.0,8.974209E-7
5985.0,5985.0,0.003805676
5986.0,5986.0,1.4218662E-6
5987.0,5987.0,0.0034102718
5988.0,5988.0,0.0010751818
5989.0,5989.0,2.2411572E-4
5990.0,5990.0,0.007043516
5991.0,5991.0,1.5365105E-5
5992.0,5992.0,3.842172E-7
5993.0,5993.0,0.031663686
5994.0,5994.0,0.0016400984
5995.0,5995.0,8.0043865E-6
5996.0,5996.0,3.8527773E-7
5997.0,5997.0,0.0025931783
5998.0,5998.0,0.0060044862
5999.0,5999.0,0.0021978754
6000.0,6000.0,0.017194694
6001.0,6001.0,0.002158755
6002.0,6002.0,0.0029278498
6003.0,6003.0,0.002566979
6004.0,6004.0,2.1782844E-5
6005.0,6005.0,6.545484E-7
6006.0,6006.0,0.011362245
6007.0,6007.0,5.5219315E-4
6008.0,6008.0,1.1767653E-5
6009.0,6009.0,0.025843743
6010.0,6010.0,0.005489189
6011.0,6011.0,0.0016520364
6012.0,6012.0,0.004106595
6013.0,6013.0,0.001058083
6014.0,6014.0,0.0027524217
6015.0,6015.0,0.0027819679
6016.0,6016.0,0.014868959
6017.0,6017.0,0.0017974062
6018.0,6018.0,0.019019675
6019.0,6019.0,0.005368537
6020.0,6020.0,0.0012418402
6021.0,6021.0,0.008035361
6022.0,6022.0,0.027144317
6023.0,6023.0,2.2848241E-4
6024.0,6024.0,0.009440003
6025.0,6025.0,4.6483532E-5
6026.0,6026.0,5.028961E-5
6027.0,6027.0,0.018799365
6028.0,6028.0,5.1950564E-4
6029.0,6029.0,3.5082418E-4
6030.0,6030.0,9.550847E-6
6031.0,6031.0,2.1744515E-7
6032.0,6032.0,1.3093105E-6
6033.0,6033.0,0.0037963456
6034.0,6034.0,0.0023149417
6035.0,6035.0,5.5552705E-6
6036.0,6036.0,8.1162216E-5
6037.0,6037.0,0.019659087
6038.0,6038.0,1.4786777E-4
6039.0,6039.0,0.010152784
6040.0,6040.0,0.018664075
6041.0,6041.0,0.0031065522
6042.0,6042.0,9.699363E-5
6043.0,6043.0,0.004316777
6044.0,6044.0,0.0041003698
6045.0,6045.0,0.024786389
6046.0,6046.0,0.0063553895
6047.0,6047.0,2.4139146E-4
6048.0,6048.0,8.179496E-4
6049.0,6049.0,8.062875E-7
6050.0,6050.0,0.0031091422
6051.0,6051.0,1.4861401E-5
6052.0,6052.0,0.019269945
6053.0,6053.0,0.008942753
6054.0,6054.0,1.29864E-6
6055.0,6055.0,0.0014391026
6056.0,6056.0,8.230451E-5
6057.0,6057.0,0.0056941863
6058.0,6058.0,8.482636E-4
6059.0,6059.0,0.0010560687
6060.0,6060.0,0.0046207965
6061.0,6061.0,9.968238E-7
6062.0,6062.0,5.0276347E-5
6063.0,6063.0,0.009076389
6064.0,6064.0,0.009073325
6065.0,6065.0,9.6730795E-4
6066.0,6066.0,0.005881486
6067.0,6067.0,0.005528443
6068.0,6068.0,0.0070487843
6069.0,6069.0,1.2205735E-5
6070.0,6070.0,1.1375264E-5
6071.0,6071.0,2.358104E-6
6072.0,6072.0,0.022997975
6073.0,6073.0,5.0060506E-5
6074.0,6074.0,0.009930604
6075.0,6075.0,0.011539781
6076.0,6076.0,0.020593295
6077.0,6077.0,0.0045860764
6078.0,6078.0,1.1067618E-4
6079.0,6079.0,0.0111303935
6080.0,6080.0,0.0067144968
6081.0,6081.0,6.15575E-5
6082.0,6082.0,8.860425E-4
6083.0,6083.0,1.0597741E-5
6084.0,6084.0,5.500885E-4
6085.0,6085.0,0.0017931404
6086.0,6086.0,0.0047673592
6087.0,6087.0,0.023531921
6088.0,6088.0,0.0047992133
6089.0,6089.0,6.264188E-4
6090.0,6090.0,3.7237158E-4
6091.0,6091.0,1.6491812E-4
6092.0,6092.0,0.008400488
6093.0,6093.0,0.0017418183
6094.0,6094.0,0.004361361
6095.0,6095.0,2.3941948E-6
6096.0,6096.0,1.5910744E-5
6097.0,6097.0,0.00412095
6098.0,6098.0,0.0027802004
6099.0,6099.0,0.033270154
6100.0,6100.0,0.0027739229
6101.0,6101.0,7.183038E-5
6102.0,6102.0,0.0070131794
6103.0,6103.0,1.8065488E-5
6104.0,6104.0,0.0013747425
6105.0,6105.0,0.008270123
6106.0,6106.0,0.0015732642
6107.0,6107.0,0.0044559436
6108.0,6108.0,1.0611287E-5
6109.0,6109.0,3.144636E-5
6110.0,6110.0,0.0046431753
6111.0,6111.0,2.54438E-4
6112.0,6112.0,3.4562673E-4
6113.0,6113.0,1.8253762E-5
6114.0,6114.0,0.008083331
6115.0,6115.0,0.007298779
6116.0,6116.0,7.672217E-6
6117.0,6117.0,0.0041341777
6118.0,6118.0,0.022549996
6119.0,6119.0,1.2710163E-5
6120.0,6120.0,0.0011289011
6121.0,6121.0,5.188346E-5
6122.0,6122.0,0.006079928
6123.0,6123.0,0.04543191
6124.0,6124.0,0.006039848
6125.0,6125.0,0.0076427003
6126.0,6126.0,1.3171044E-5
6127.0,6127.0,0.0035766482
6128.0,6128.0,9.224056E-4
6129.0,6129.0,1.3671954E-4
6130.0,6130.0,0.006235964
6131.0,6131.0,0.0056860135
6132.0,6132.0,2.860791E-5
6133.0,6133.0,0.005404955
6134.0,6134.0,0.0040483195
6135.0,6135.0,0.004714325
6136.0,6136.0,0.0043247035
6137.0,6137.0,2.2503696E-4
6138.0,6138.0,0.006187394
6139.0,6139.0,1.924239E-5
6140.0,6140.0,3.3851172E-4
6141.0,6141.0,1.7079776E-4
6142.0,6142.0,9.347281E-5
6143.0,6143.0,0.0036862225
6144.0,6144.0,0.006122885
6145.0,6145.0,0.008142762
6146.0,6146.0,0.0017640434
6147.0,6147.0,1.0883068E-5
6148.0,6148.0,0.004466282
6149.0,6149.0,0.0024361173
6150.0,6150.0,0.014665435
6151.0,6151.0,0.0031466642
6152.0,6152.0,1.1057836E-5
6153.0,6153.0,1.0807631E-5
6154.0,6154.0,6.6532024E-8
6155.0,6155.0,0.0035675238
6156.0,6156.0,0.007848194
6157.0,6157.0,0.038058177
6158.0,6158.0,0.013429687
6159.0,6159.0,0.0011434952
6160.0,6160.0,3.80288E-5
6161.0,6161.0,3.4938185E-4
6162.0,6162.0,0.0154123865
6163.0,6163.0,2.0360078E-4
6164.0,6164.0,0.0033807284
6165.0,6165.0,0.009704052
6166.0,6166.0,0.0030340776
6167.0,6167.0,3.90523E-5
6168.0,6168.0,8.414402E-6
6169.0,6169.0,0.006828487
6170.0,6170.0,9.7582684E-5
6171.0,6171.0,0.008542451
6172.0,6172.0,0.015140602
6173.0,6173.0,0.0016529029
6174.0,6174.0,5.0660276E-7
6175.0,6175.0,0.0059988126
6176.0,6176.0,6.7008194E-4
6177.0,6177.0,0.004278296
6178.0,6178.0,1.5480517E-5
6179.0,6179.0,0.0045778677
6180.0,6180.0,4.734809E-4
6181.0,6181.0,1.7331331E-4
6182.0,6182.0,0.0048667463
6183.0,6183.0,0.0032261133
6184.0,6184.0,0.005408402
6185.0,6185.0,5.052765E-5
6186.0,6186.0,0.006943399
6187.0,6187.0,0.006589998
6188.0,6188.0,0.017972017
6189.0,6189.0,1.1879599E-6
6190.0,6190.0,0.0019299818
6191.0,6191.0,0.0046155513
6192.0,6192.0,0.03697163
6193.0,6193.0,0.0030172186
6194.0,6194.0,8.7204935E-5
6195.0,6195.0,0.001792396
6196.0,6196.0,0.009235389
6197.0,6197.0,1.0405467E-5
6198.0,6198.0,0.027572758
6199.0,6199.0,1.1819978E-5
6200.0,6200.0,2.683158E-7
6201.0,6201.0,9.874983E-4
6202.0,6202.0,4.7828362E-4
6203.0,6203.0,0.017177239
6204.0,6204.0,0.0054553472
6205.0,6205.0,3.501696E-4
6206.0,6206.0,0.023080938
6207.0,6207.0,0.004645717
6208.0,6208.0,7.662197E-4
6209.0,6209.0,0.0028600243
6210.0,6210.0,0.0011140992
6211.0,6211.0,0.0047949064
6212.0,6212.0,0.007000913
6213.0,6213.0,0.005202012
6214.0,6214.0,0.0030968906
6215.0,6215.0,1.7356644E-4
6216.0,6216.0,1.9193406E-4
6217.0,6217.0,1.15216884E-4
6218.0,6218.0,0.0053356024
6219.0,6219.0,0.0054645925
6220.0,6220.0,0.02493309
6221.0,6221.0,0.001538782
6222.0,6222.0,0.024964686
6223.0,6223.0,3.3703049E-7
6224.0,6224.0,0.0010182281
6225.0,6225.0,0.0016013753
6226.0,6226.0,0.0014240826
6227.0,6227.0,8.6977656E-5
6228.0,6228.0,0.0043105613
6229.0,6229.0,1.4413171E-6
6230.0,6230.0,0.00449421
6231.0,6231.0,0.0065507162
6232.0,6232.0,0.007125603
6233.0,6233.0,1.03510385E-4
6234.0,6234.0,0.005287431
6235.0,6235.0,0.0047532124
6236.0,6236.0,0.0038942904
6237.0,6237.0,8.355065E-5
6238.0,6238.0,0.0036544208
6239.0,6239.0,0.014667879
6240.0,6240.0,0.0012339338
6241.0,6241.0,1.7301321E-5
6242.0,6242.0,1.1691092E-5
6243.0,6243.0,7.544952E-4
6244.0,6244.0,2.1302442E-6
6245.0,6245.0,9.178714E-4
6246.0,6246.0,8.871963E-6
6247.0,6247.0,0.045824114
6248.0,6248.0,0.0045362283
6249.0,6249.0,0.0018260055
6250.0,6250.0,7.459053E-4
6251.0,6251.0,1.5731419E-5
6252.0,6252.0,0.012407682
6253.0,6253.0,2.2212735E-4
6254.0,6254.0,5.1734847E-4
6255.0,6255.0,0.0034541304
6256.0,6256.0,0.0046566604
6257.0,6257.0,9.059819E-8
6258.0,6258.0,1.1730765E-5
6259.0,6259.0,0.0012328039
6260.0,6260.0,6.041467E-4
6261.0,6261.0,0.0045701107
6262.0,6262.0,0.004974557
6263.0,6263.0,0.0014733274
6264.0,6264.0,5.6232413E-5
6265.0,6265.0,1.7695455E-5
6266.0,6266.0,8.655385E-6
6267.0,6267.0,0.010943179
6268.0,6268.0,4.307103E-4
6269.0,6269.0,1.4874671E-6
6270.0,6270.0,0.0030061142
6271.0,6271.0,0.0032861743
6272.0,6272.0,0.013839155
6273.0,6273.0,0.011666072
6274.0,6274.0,0.003625504
6275.0,6275.0,0.019856691
6276.0,6276.0,0.012083225
6277.0,6277.0,0.018843189
6278.0,6278.0,1.964365E-5
6279.0,6279.0,0.019770429
6280.0,6280.0,0.012997377
6281.0,6281.0,0.0043238048
6282.0,6282.0,0.008258138
6283.0,6283.0,1.36149E-5
6284.0,6284.0,3.0845706E-4
6285.0,6285.0,2.5566074E-4
6286.0,6286.0,0.0016506031
6287.0,6287.0,6.0551804E-7
6288.0,6288.0,0.009555646
6289.0,6289.0,0.002092092
6290.0,6290.0,0.011319077
6291.0,6291.0,0.0039148876
6292.0,6292.0,0.0053078644
6293.0,6293.0,9.089666E-4
6294.0,6294.0,0.0051255594
6295.0,6295.0,3.7947266E-5
6296.0,6296.0,0.0010260098
6297.0,6297.0,3.2905245E-4
6298.0,6298.0,0.0022357868
6299.0,6299.0,0.0037274812
6300.0,6300.0,0.0045048576
6301.0,6301.0,6.1201143E-7
6302.0,6302.0,0.008078445
6303.0,6303.0,3.9836786E-7
6304.0,6304.0,8.568636E-4
6305.0,6305.0,0.0017708301
6306.0,6306.0,1.4263694E-4
6307.0,6307.0,2.7252406E-7
6308.0,6308.0,0.011250716
6309.0,6309.0,0.005219135
6310.0,6310.0,0.012018585
6311.0,6311.0,5.1434683E-5
6312.0,6312.0,0.0021131465
6313.0,6313.0,1.7076108E-4
6314.0,6314.0,5.501618E-4
6315.0,6315.0,0.015177869
6316.0,6316.0,0.007739846
6317.0,6317.0,0.01200569
6318.0,6318.0,1.0552013E-5
6319.0,6319.0,0.0027203688
6320.0,6320.0,1.7768573E-6
6321.0,6321.0,3.6956175E-7
6322.0,6322.0,0.0043197665
6323.0,6323.0,0.05864086
6324.0,6324.0,7.689719E-4
6325.0,6325.0,0.0041789603
6326.0,6326.0,0.003355816
6327.0,6327.0,0.009695352
6328.0,6328.0,6.731613E-7
6329.0,6329.0,2.8224096E-5
6330.0,6330.0,2.6063706E-6
6331.0,6331.0,0.0055052624
6332.0,6332.0,0.010767964
6333.0,6333.0,2.0233817E-7
6334.0,6334.0,9.82672E-4
6335.0,6335.0,7.873761E-7
6336.0,6336.0,0.0014876551
6337.0,6337.0,0.015350359
6338.0,6338.0,0.0026927316
6339.0,6339.0,6.0617346E-8
6340.0,6340.0,0.0025161935
6341.0,6341.0,0.0046362034
6342.0,6342.0,0.033903744
6343.0,6343.0,6.6556765E-7
6344.0,6344.0,1.9660734E-5
6345.0,6345.0,4.650745E-5
6346.0,6346.0,0.0143370535
6347.0,6347.0,0.0016185517
6348.0,6348.0,0.02621442
6349.0,6349.0,6.763411E-5
6350.0,6350.0,1.8507664E-4
6351.0,6351.0,1.4285455E-4
6352.0,6352.0,0.0025252462
6353.0,6353.0,0.0013970057
6354.0,6354.0,0.0031499933
6355.0,6355.0,4.5112465E-4
6356.0,6356.0,0.005823611
6357.0,6357.0,0.0038634336
6358.0,6358.0,7.1690774E-6
6359.0,6359.0,2.073749E-7
6360.0,6360.0,0.0030253131
6361.0,6361.0,3.0925577E-5
6362.0,6362.0,0.0075536687
6363.0,6363.0,0.00422724
6364.0,6364.0,2.2328639E-7
6365.0,6365.0,0.003277735
6366.0,6366.0,0.0039355247
6367.0,6367.0,2.1691177E-4
6368.0,6368.0,0.001475321
6369.0,6369.0,0.004314232
6370.0,6370.0,0.006147886
6371.0,6371.0,4.552831E-6
6372.0,6372.0,0.047262263
6373.0,6373.0,0.005883291
6374.0,6374.0,2.5940728E-5
6375.0,6375.0,0.011137607
6376.0,6376.0,0.017621323
6377.0,6377.0,0.003333664
6378.0,6378.0,0.03467212
6379.0,6379.0,0.004949427
