x,y,species median
5661.0,5661.0,0.021563366
5662.0,5662.0,1.6523971E-6
5663.0,5663.0,0.052587617
5664.0,5664.0,0.70984936
5665.0,5665.0,0.059878174
5666.0,5666.0,0.108773015
5667.0,5667.0,0.8321939
5668.0,5668.0,4.5427706E-4
5669.0,5669.0,0.10822375
5670.0,5670.0,6.742312E-7
5671.0,5671.0,0.7248073
5672.0,5672.0,0.33183494
5673.0,5673.0,0.07381789
5674.0,5674.0,0.4755124
5675.0,5675.0,0.031436153
5676.0,5676.0,2.864193E-4
5677.0,5677.0,1.04945364E-4
5678.0,5678.0,0.008449107
5679.0,5679.0,0.036835115
5680.0,5680.0,2.887886E-5
5681.0,5681.0,6.576281E-5
5682.0,5682.0,0.066220455
5683.0,5683.0,0.054941524
5684.0,5684.0,0.04525837
5685.0,5685.0,0.0020678733
5686.0,5686.0,0.0040124753
5687.0,5687.0,0.06484718
5688.0,5688.0,0.015503543
5689.0,5689.0,0.079536915
5690.0,5690.0,0.037737064
5691.0,5691.0,0.028379124
5692.0,5692.0,0.04669949
5693.0,5693.0,5.0758925E-4
5694.0,5694.0,0.090461574
5695.0,5695.0,0.007035086
5696.0,5696.0,0.15158615
5697.0,5697.0,0.007970633
5698.0,5698.0,0.0058051064
5699.0,5699.0,0.007990038
5700.0,5700.0,0.63224554
5701.0,5701.0,2.103771E-6
5702.0,5702.0,0.077171795
5703.0,5703.0,0.08368018
5704.0,5704.0,0.001242276
5705.0,5705.0,0.22560407
5706.0,5706.0,0.0042122034
5707.0,5707.0,0.05813023
5708.0,5708.0,0.004357127
5709.0,5709.0,0.02103315
5710.0,5710.0,0.06871086
5711.0,5711.0,0.12344865
5712.0,5712.0,0.0015510493
5713.0,5713.0,0.28456268
5714.0,5714.0,6.308266E-4
5715.0,5715.0,1.2808776E-4
5716.0,5716.0,5.8361347E-4
5717.0,5717.0,0.8128203
5718.0,5718.0,0.05347412
5719.0,5719.0,0.087989725
5720.0,5720.0,0.017019805
5721.0,5721.0,0.27873012
5722.0,5722.0,0.079661846
5723.0,5723.0,1.1865827E-6
5724.0,5724.0,0.263998
5725.0,5725.0,0.0065048067
5726.0,5726.0,7.464453E-5
5727.0,5727.0,0.022160793
5728.0,5728.0,1.6203315E-6
5729.0,5729.0,0.10927829
5730.0,5730.0,2.2144256E-6
5731.0,5731.0,0.18999884
5732.0,5732.0,0.051050473
5733.0,5733.0,3.2600688E-4
5734.0,5734.0,0.007125903
5735.0,5735.0,2.5014344E-7
5736.0,5736.0,0.21807373
5737.0,5737.0,0.011583416
5738.0,5738.0,0.011790827
5739.0,5739.0,0.082889095
5740.0,5740.0,0.010240407
5741.0,5741.0,0.18954983
5742.0,5742.0,1.7137489E-6
5743.0,5743.0,3.545834E-4
5744.0,5744.0,0.12086293
5745.0,5745.0,0.19779748
5746.0,5746.0,9.546801E-4
5747.0,5747.0,1.36334165E-5
5748.0,5748.0,0.0056730118
5749.0,5749.0,0.026167508
5750.0,5750.0,0.17245284
5751.0,5751.0,0.020273954
5752.0,5752.0,0.07488895
5753.0,5753.0,0.11518097
5754.0,5754.0,0.0052790474
5755.0,5755.0,0.05161209
5756.0,5756.0,0.008270548
5757.0,5757.0,0.022442402
5758.0,5758.0,0.010773467
5759.0,5759.0,0.05349835
5760.0,5760.0,0.01847176
5761.0,5761.0,0.06072657
5762.0,5762.0,0.10054648
5763.0,5763.0,2.1383111E-4
5764.0,5764.0,0.37097177
5765.0,5765.0,0.0717372
5766.0,5766.0,4.767931E-5
5767.0,5767.0,3.1971966E-4
5768.0,5768.0,0.28379682
5769.0,5769.0,4.139469E-4
5770.0,5770.0,0.12696333
5771.0,5771.0,0.057679098
5772.0,5772.0,0.05999854
5773.0,5773.0,0.60615855
5774.0,5774.0,1.4723367E-4
5775.0,5775.0,0.15998247
5776.0,5776.0,0.83004785
5777.0,5777.0,0.05880714
5778.0,5778.0,0.037521776
5779.0,5779.0,0.056530315
5780.0,5780.0,0.12056595
5781.0,5781.0,5.703333E-4
5782.0,5782.0,0.6487972
5783.0,5783.0,0.1173292
5784.0,5784.0,0.09760219
5785.0,5785.0,0.017605886
5786.0,5786.0,4.3151036E-4
5787.0,5787.0,6.3412735E-5
5788.0,5788.0,0.020079676
5789.0,5789.0,0.11650875
5790.0,5790.0,2.2927288E-5
5791.0,5791.0,0.016147552
5792.0,5792.0,0.2526955
5793.0,5793.0,0.088512495
5794.0,5794.0,1.4300676E-6
5795.0,5795.0,8.1100786E-4
5796.0,5796.0,0.02605796
5797.0,5797.0,0.0056511895
5798.0,5798.0,1.044707E-7
5799.0,5799.0,1.0769696E-4
5800.0,5800.0,0.08977555
5801.0,5801.0,0.07329273
5802.0,5802.0,0.3124836
5803.0,5803.0,2.4066453E-6
5804.0,5804.0,0.39782804
5805.0,5805.0,0.0130557
5806.0,5806.0,7.6168316E-4
5807.0,5807.0,0.51996
5808.0,5808.0,0.14410219
5809.0,5809.0,0.13150336
5810.0,5810.0,1.9279101E-5
5811.0,5811.0,0.13533218
5812.0,5812.0,0.020123733
5813.0,5813.0,0.092624746
5814.0,5814.0,0.09051769
5815.0,5815.0,5.598293E-7
5816.0,5816.0,1.9341685E-5
5817.0,5817.0,2.9963465E-5
5818.0,5818.0,0.0372087
5819.0,5819.0,0.042734176
5820.0,5820.0,0.0038622376
5821.0,5821.0,0.013250093
5822.0,5822.0,0.01826383
5823.0,5823.0,1.7024603E-4
5824.0,5824.0,0.88362724
5825.0,5825.0,0.0516549
5826.0,5826.0,8.430142E-5
5827.0,5827.0,3.7732505E-6
5828.0,5828.0,0.1520703
5829.0,5829.0,4.4573902E-5
5830.0,5830.0,0.028559113
5831.0,5831.0,0.136503
5832.0,5832.0,3.1671225E-4
5833.0,5833.0,0.009014224
5834.0,5834.0,0.008404095
5835.0,5835.0,0.43408573
5836.0,5836.0,0.10684412
5837.0,5837.0,0.011462911
5838.0,5838.0,0.045430444
5839.0,5839.0,0.025133355
5840.0,5840.0,3.244477E-4
5841.0,5841.0,0.020968387
5842.0,5842.0,7.276382E-4
5843.0,5843.0,0.016735623
5844.0,5844.0,0.10653718
5845.0,5845.0,0.07013741
5846.0,5846.0,0.44399095
5847.0,5847.0,0.010337959
5848.0,5848.0,0.030403884
5849.0,5849.0,0.10770747
5850.0,5850.0,0.1192206
5851.0,5851.0,7.641218E-5
5852.0,5852.0,0.0017797978
5853.0,5853.0,0.081354186
5854.0,5854.0,0.01737545
5855.0,5855.0,0.054748133
5856.0,5856.0,4.749907E-5
5857.0,5857.0,1.5481909E-6
5858.0,5858.0,9.745413E-4
5859.0,5859.0,0.13595599
5860.0,5860.0,0.04083566
5861.0,5861.0,9.540103E-6
5862.0,5862.0,0.0055811447
5863.0,5863.0,0.021131525
5864.0,5864.0,0.0024360772
5865.0,5865.0,0.11239579
5866.0,5866.0,0.1134731
5867.0,5867.0,1.2724253E-5
5868.0,5868.0,0.0015121531
5869.0,5869.0,1.8312217E-5
5870.0,5870.0,0.0088828355
5871.0,5871.0,0.0079901265
5872.0,5872.0,0.032979287
5873.0,5873.0,0.04409425
5874.0,5874.0,0.127847
5875.0,5875.0,4.201212E-5
5876.0,5876.0,0.04269579
5877.0,5877.0,3.190444E-5
5878.0,5878.0,0.03994111
5879.0,5879.0,6.053185E-4
5880.0,5880.0,0.018613832
5881.0,5881.0,0.0026729382
5882.0,5882.0,0.042294465
5883.0,5883.0,2.2831124E-5
5884.0,5884.0,3.0163832E-7
5885.0,5885.0,0.0053191395
5886.0,5886.0,0.041121535
5887.0,5887.0,0.7664115
5888.0,5888.0,0.0046373047
5889.0,5889.0,1.0644933E-6
5890.0,5890.0,3.9441363E-7
5891.0,5891.0,0.09019392
5892.0,5892.0,0.9839761
5893.0,5893.0,0.0064820424
5894.0,5894.0,3.3894273E-7
5895.0,5895.0,0.07552728
5896.0,5896.0,3.1537264E-5
5897.0,5897.0,0.27733955
5898.0,5898.0,0.08143494
5899.0,5899.0,4.456017E-6
5900.0,5900.0,0.10281021
5901.0,5901.0,0.12471879
5902.0,5902.0,4.4255053E-6
5903.0,5903.0,2.1575158E-4
5904.0,5904.0,0.013843623
5905.0,5905.0,1.9456898E-5
5906.0,5906.0,0.21907635
5907.0,5907.0,0.025697464
5908.0,5908.0,4.1187312E-7
5909.0,5909.0,0.001974378
5910.0,5910.0,0.07462587
5911.0,5911.0,0.24934748
5912.0,5912.0,0.023254557
5913.0,5913.0,0.60117924
5914.0,5914.0,8.611036E-4
5915.0,5915.0,0.030777225
5916.0,5916.0,0.025067106
5917.0,5917.0,0.070999645
5918.0,5918.0,4.924933E-6
5919.0,5919.0,0.10016436
5920.0,5920.0,0.03754668
5921.0,5921.0,0.27923512
5922.0,5922.0,8.6686865E-5
5923.0,5923.0,0.0012779945
5924.0,5924.0,0.090856895
5925.0,5925.0,2.6326155E-4
5926.0,5926.0,0.00436384
5927.0,5927.0,1.7083599E-4
5928.0,5928.0,0.020733114
5929.0,5929.0,0.09274712
5930.0,5930.0,5.6238036E-4
5931.0,5931.0,2.4664017E-5
5932.0,5932.0,0.080379054
5933.0,5933.0,0.61966836
5934.0,5934.0,1.2338474E-4
5935.0,5935.0,0.026707925
5936.0,5936.0,6.5825814E-5
5937.0,5937.0,0.09171093
5938.0,5938.0,1.7082522E-4
5939.0,5939.0,1.3378925E-4
5940.0,5940.0,9.506147E-6
5941.0,5941.0,0.081577346
5942.0,5942.0,4.4254877E-5
5943.0,5943.0,0.811213
5944.0,5944.0,2.8164356E-4
5945.0,5945.0,0.041689247
5946.0,5946.0,0.11305843
5947.0,5947.0,0.0641443
5948.0,5948.0,0.045030057
5949.0,5949.0,0.011910088
5950.0,5950.0,0.096767925
5951.0,5951.0,0.03751319
5952.0,5952.0,3.8704584E-6
5953.0,5953.0,0.1844018
5954.0,5954.0,0.03163775
5955.0,5955.0,0.0017574972
5956.0,5956.0,0.003634863
5957.0,5957.0,0.100283645
5958.0,5958.0,0.17057417
5959.0,5959.0,9.8879855E-6
5960.0,5960.0,0.0095773265
5961.0,5961.0,0.13543418
5962.0,5962.0,5.602677E-5
5963.0,5963.0,0.026048474
5964.0,5964.0,0.055401076
5965.0,5965.0,0.0702481
5966.0,5966.0,0.08319055
5967.0,5967.0,0.023969421
5968.0,5968.0,0.040217977
5969.0,5969.0,0.12167998
5970.0,5970.0,0.1214225
5971.0,5971.0,0.93906415
5972.0,5972.0,0.85126466
5973.0,5973.0,1.918307E-5
5974.0,5974.0,1.0368424E-4
5975.0,5975.0,0.057970453
5976.0,5976.0,0.15448779
5977.0,5977.0,0.05176718
5978.0,5978.0,2.0835193E-6
5979.0,5979.0,0.40281326
5980.0,5980.0,0.041287597
5981.0,5981.0,0.5410972
5982.0,5982.0,0.037620895
5983.0,5983.0,5.2629526E-5
5984.0,5984.0,9.3510715E-7
5985.0,5985.0,0.08044915
5986.0,5986.0,1.2886948E-6
5987.0,5987.0,0.031633534
5988.0,5988.0,0.010883795
5989.0,5989.0,6.377737E-4
5990.0,5990.0,0.041831266
5991.0,5991.0,1.43669085E-5
5992.0,5992.0,3.9308708E-7
5993.0,5993.0,0.7328835
5994.0,5994.0,0.009360262
5995.0,5995.0,1.3418052E-5
5996.0,5996.0,3.443823E-7
5997.0,5997.0,0.018335583
5998.0,5998.0,0.1183998
5999.0,5999.0,0.014319086
6000.0,6000.0,0.15043414
6001.0,6001.0,0.024427148
6002.0,6002.0,0.023875564
6003.0,6003.0,0.021574402
6004.0,6004.0,2.0827138E-5
6005.0,6005.0,5.8932363E-7
6006.0,6006.0,0.15396899
6007.0,6007.0,0.004297348
6008.0,6008.0,2.3502611E-5
6009.0,6009.0,0.32144362
6010.0,6010.0,0.08810487
6011.0,6011.0,0.012437557
6012.0,6012.0,0.056909773
6013.0,6013.0,0.0069660554
6014.0,6014.0,0.042830884
6015.0,6015.0,0.042625513
6016.0,6016.0,0.9216041
6017.0,6017.0,0.013893568
6018.0,6018.0,0.20237288
6019.0,6019.0,0.041055102
6020.0,6020.0,0.010878442
6021.0,6021.0,0.08420999
6022.0,6022.0,0.42600107
6023.0,6023.0,0.0012085064
6024.0,6024.0,0.16481885
6025.0,6025.0,1.6698633E-4
6026.0,6026.0,5.9367296E-5
6027.0,6027.0,0.28190368
6028.0,6028.0,0.002649513
6029.0,6029.0,0.0034833616
6030.0,6030.0,8.742356E-6
6031.0,6031.0,2.0872405E-7
6032.0,6032.0,1.5690996E-6
6033.0,6033.0,0.077450566
6034.0,6034.0,0.053290665
6035.0,6035.0,9.372455E-6
6036.0,6036.0,1.628879E-4
6037.0,6037.0,0.12349337
6038.0,6038.0,4.9634837E-4
6039.0,6039.0,0.14607261
6040.0,6040.0,0.111162975
6041.0,6041.0,0.03388185
6042.0,6042.0,3.0814068E-4
6043.0,6043.0,0.04795068
6044.0,6044.0,0.049086753
6045.0,6045.0,0.27086228
6046.0,6046.0,0.064167134
6047.0,6047.0,7.4898754E-4
6048.0,6048.0,0.0074122986
6049.0,6049.0,7.760189E-7
6050.0,6050.0,0.060437586
6051.0,6051.0,1.3758511E-5
6052.0,6052.0,0.28241953
6053.0,6053.0,0.12376412
6054.0,6054.0,2.5659194E-6
6055.0,6055.0,0.008628431
6056.0,6056.0,9.74175E-5
6057.0,6057.0,0.041149594
6058.0,6058.0,0.007178116
6059.0,6059.0,0.0042490344
6060.0,6060.0,0.07706491
6061.0,6061.0,1.8385375E-6
6062.0,6062.0,7.64071E-5
6063.0,6063.0,0.10507175
6064.0,6064.0,0.12717159
6065.0,6065.0,0.0033482448
6066.0,6066.0,0.114591144
6067.0,6067.0,0.055327628
6068.0,6068.0,0.052412044
6069.0,6069.0,1.2195345E-5
6070.0,6070.0,1.2143725E-5
6071.0,6071.0,2.0114526E-6
6072.0,6072.0,0.2533861
6073.0,6073.0,8.6925815E-5
6074.0,6074.0,0.24306414
6075.0,6075.0,0.11269321
6076.0,6076.0,0.87520295
6077.0,6077.0,0.08159812
6078.0,6078.0,6.7311217E-4
6079.0,6079.0,0.121419266
6080.0,6080.0,0.11229592
6081.0,6081.0,2.0736763E-4
6082.0,6082.0,0.0035105357
6083.0,6083.0,1.0538899E-5
6084.0,6084.0,0.0028926057
6085.0,6085.0,0.024973916
6086.0,6086.0,0.047642965
6087.0,6087.0,0.7247526
6088.0,6088.0,0.07402026
6089.0,6089.0,0.0031699748
6090.0,6090.0,0.0028760976
6091.0,6091.0,5.396385E-4
6092.0,6092.0,0.082039826
6093.0,6093.0,0.023929069
6094.0,6094.0,0.053238366
6095.0,6095.0,3.3998288E-6
6096.0,6096.0,3.339756E-5
6097.0,6097.0,0.025504664
6098.0,6098.0,0.04960755
6099.0,6099.0,0.743706
6100.0,6100.0,0.010616304
6101.0,6101.0,1.0604297E-4
6102.0,6102.0,0.07573878
6103.0,6103.0,2.141718E-5
6104.0,6104.0,0.010462689
6105.0,6105.0,0.17748407
6106.0,6106.0,0.009664859
6107.0,6107.0,0.038786948
6108.0,6108.0,3.971427E-5
6109.0,6109.0,7.721045E-5
6110.0,6110.0,0.10127262
6111.0,6111.0,9.6482E-4
6112.0,6112.0,8.1396336E-4
6113.0,6113.0,2.0971322E-5
6114.0,6114.0,0.1358429
6115.0,6115.0,0.056848645
6116.0,6116.0,1.262678E-5
6117.0,6117.0,0.10464243
6118.0,6118.0,0.3351667
6119.0,6119.0,5.1182018E-5
6120.0,6120.0,0.014156503
6121.0,6121.0,2.1064203E-4
6122.0,6122.0,0.03888692
6123.0,6123.0,0.16573316
6124.0,6124.0,0.037190378
6125.0,6125.0,0.073275566
6126.0,6126.0,2.1160284E-5
6127.0,6127.0,0.074516945
6128.0,6128.0,0.009949882
6129.0,6129.0,3.792194E-4
6130.0,6130.0,0.0811725
6131.0,6131.0,0.051798157
6132.0,6132.0,1.0291137E-4
6133.0,6133.0,0.057278942
6134.0,6134.0,0.048696797
6135.0,6135.0,0.045724843
6136.0,6136.0,0.081483305
6137.0,6137.0,7.190383E-4
6138.0,6138.0,0.057465967
6139.0,6139.0,4.1158237E-5
6140.0,6140.0,8.645585E-4
6141.0,6141.0,6.0715975E-4
6142.0,6142.0,2.899148E-4
6143.0,6143.0,0.046442438
6144.0,6144.0,0.047345385
6145.0,6145.0,0.15950236
6146.0,6146.0,0.0058885813
6147.0,6147.0,1.5773623E-5
6148.0,6148.0,0.056603394
6149.0,6149.0,0.041291654
6150.0,6150.0,0.36812326
6151.0,6151.0,0.021008587
6152.0,6152.0,1.3089169E-5
6153.0,6153.0,1.7746332E-5
6154.0,6154.0,6.89495E-8
6155.0,6155.0,0.05768331
6156.0,6156.0,0.085837364
6157.0,6157.0,0.68405527
6158.0,6158.0,0.225785
6159.0,6159.0,0.0045901714
6160.0,6160.0,9.306396E-5
6161.0,6161.0,0.0025294153
6162.0,6162.0,0.17969447
6163.0,6163.0,0.0011773169
6164.0,6164.0,0.049991466
6165.0,6165.0,0.08579818
6166.0,6166.0,0.027241861
6167.0,6167.0,4.1920393E-5
6168.0,6168.0,1.7397713E-5
6169.0,6169.0,0.08265214
6170.0,6170.0,4.7698445E-4
6171.0,6171.0,0.16740946
6172.0,6172.0,0.23080571
6173.0,6173.0,0.017103974
6174.0,6174.0,6.4857085E-7
6175.0,6175.0,0.07479165
6176.0,6176.0,0.004417
6177.0,6177.0,0.09105687
6178.0,6178.0,3.709012E-5
6179.0,6179.0,0.070725136
6180.0,6180.0,0.0076061394
6181.0,6181.0,2.6441232E-4
6182.0,6182.0,0.04068299
6183.0,6183.0,0.050696585
6184.0,6184.0,0.09405116
6185.0,6185.0,6.2453204E-5
6186.0,6186.0,0.06776545
6187.0,6187.0,0.06520012
6188.0,6188.0,0.18201599
6189.0,6189.0,2.0705745E-6
6190.0,6190.0,0.025370188
6191.0,6191.0,0.08869645
6192.0,6192.0,0.4452974
6193.0,6193.0,0.03683225
6194.0,6194.0,1.2070603E-4
6195.0,6195.0,0.0179063
6196.0,6196.0,0.09642663
6197.0,6197.0,1.920496E-5
6198.0,6198.0,0.33272982
6199.0,6199.0,1.1272337E-5
6200.0,6200.0,2.4186446E-7
6201.0,6201.0,0.006998995
6202.0,6202.0,0.0020752617
6203.0,6203.0,0.77395666
6204.0,6204.0,0.09917236
6205.0,6205.0,0.0015370541
6206.0,6206.0,0.22239527
6207.0,6207.0,0.085609846
6208.0,6208.0,0.005824262
6209.0,6209.0,0.04847196
6210.0,6210.0,0.006523362
6211.0,6211.0,0.103142135
6212.0,6212.0,0.091023766
6213.0,6213.0,0.19446494
6214.0,6214.0,0.027751513
6215.0,6215.0,2.4956756E-4
6216.0,6216.0,5.243883E-4
6217.0,6217.0,3.977336E-4
6218.0,6218.0,0.11564212
6219.0,6219.0,0.04345221
6220.0,6220.0,0.3489027
6221.0,6221.0,0.01163376
6222.0,6222.0,0.48937845
6223.0,6223.0,3.2435472E-7
6224.0,6224.0,0.006825232
6225.0,6225.0,0.042206068
6226.0,6226.0,0.018686987
6227.0,6227.0,4.122777E-4
6228.0,6228.0,0.04686626
6229.0,6229.0,2.147131E-6
6230.0,6230.0,0.024225026
6231.0,6231.0,0.068415865
6232.0,6232.0,0.092423305
6233.0,6233.0,5.901119E-4
6234.0,6234.0,0.091142274
6235.0,6235.0,0.09190362
6236.0,6236.0,0.043697607
6237.0,6237.0,6.198565E-4
6238.0,6238.0,0.054953136
6239.0,6239.0,0.9053789
6240.0,6240.0,0.0062854374
6241.0,6241.0,1.6066871E-5
6242.0,6242.0,1.3033267E-5
6243.0,6243.0,0.004745178
6244.0,6244.0,2.64608E-6
6245.0,6245.0,0.0054716677
6246.0,6246.0,2.1490492E-5
6247.0,6247.0,0.34588662
6248.0,6248.0,0.03986822
6249.0,6249.0,0.014820265
6250.0,6250.0,0.0056718537
6251.0,6251.0,1.4730672E-5
6252.0,6252.0,0.13363297
6253.0,6253.0,0.0010704399
6254.0,6254.0,0.0022995472
6255.0,6255.0,0.020303534
6256.0,6256.0,0.08240142
6257.0,6257.0,1.0557152E-7
6258.0,6258.0,5.7937672E-5
6259.0,6259.0,0.01717275
6260.0,6260.0,0.0034019658
6261.0,6261.0,0.014612757
6262.0,6262.0,0.058622517
6263.0,6263.0,0.016259314
6264.0,6264.0,2.2191454E-4
6265.0,6265.0,4.857586E-5
6266.0,6266.0,8.064615E-6
6267.0,6267.0,0.10115358
6268.0,6268.0,0.002212569
6269.0,6269.0,1.5592552E-6
6270.0,6270.0,0.04934322
6271.0,6271.0,0.05836028
6272.0,6272.0,0.17395648
6273.0,6273.0,0.11986068
6274.0,6274.0,0.020160694
6275.0,6275.0,0.33044875
6276.0,6276.0,0.19681443
6277.0,6277.0,0.27312887
6278.0,6278.0,5.1968873E-5
6279.0,6279.0,0.24293157
6280.0,6280.0,0.10814705
6281.0,6281.0,0.057630442
6282.0,6282.0,0.10657662
6283.0,6283.0,4.6089182E-5
6284.0,6284.0,4.770882E-4
6285.0,6285.0,0.0013498906
6286.0,6286.0,0.01384089
6287.0,6287.0,5.1480146E-7
6288.0,6288.0,0.098922
6289.0,6289.0,0.0153266145
6290.0,6290.0,0.12718324
6291.0,6291.0,0.050996058
6292.0,6292.0,0.050012495
6293.0,6293.0,0.005378931
6294.0,6294.0,0.09490286
6295.0,6295.0,4.2878455E-5
6296.0,6296.0,0.0062124724
6297.0,6297.0,0.0014167278
6298.0,6298.0,0.015410529
6299.0,6299.0,0.08504032
6300.0,6300.0,0.04944859
6301.0,6301.0,6.7976123E-7
6302.0,6302.0,0.13115747
6303.0,6303.0,4.07374E-7
6304.0,6304.0,0.0031535074
6305.0,6305.0,0.021558518
6306.0,6306.0,2.0263063E-4
6307.0,6307.0,2.4808332E-7
6308.0,6308.0,0.07290357
6309.0,6309.0,0.09548497
6310.0,6310.0,0.17536783
6311.0,6311.0,6.450095E-5
6312.0,6312.0,0.061138205
6313.0,6313.0,6.131965E-4
6314.0,6314.0,0.0029179098
6315.0,6315.0,0.18540247
6316.0,6316.0,0.12199871
6317.0,6317.0,0.115061715
6318.0,6318.0,9.6973645E-6
6319.0,6319.0,0.04540644
6320.0,6320.0,1.5339034E-6
6321.0,6321.0,3.310656E-7
6322.0,6322.0,0.08206618
6323.0,6323.0,0.4000864
6324.0,6324.0,0.004510876
6325.0,6325.0,0.057556845
6326.0,6326.0,0.029738288
6327.0,6327.0,0.1331465
6328.0,6328.0,7.520022E-7
6329.0,6329.0,6.7334535E-5
6330.0,6330.0,2.4785018E-6
6331.0,6331.0,0.041125037
6332.0,6332.0,0.10534557
6333.0,6333.0,1.9971372E-7
6334.0,6334.0,0.0155715095
6335.0,6335.0,1.4213336E-6
6336.0,6336.0,0.012516562
6337.0,6337.0,0.27672914
6338.0,6338.0,0.025385248
6339.0,6339.0,6.348977E-8
6340.0,6340.0,0.04328303
6341.0,6341.0,0.019967308
6342.0,6342.0,0.3293857
6343.0,6343.0,7.15534E-7
6344.0,6344.0,2.1790833E-5
6345.0,6345.0,1.2460061E-4
6346.0,6346.0,0.27099422
6347.0,6347.0,0.0108811455
6348.0,6348.0,0.29003236
6349.0,6349.0,2.085568E-4
6350.0,6350.0,0.001097445
6351.0,6351.0,4.1848302E-4
6352.0,6352.0,0.01598974
6353.0,6353.0,0.00810069
6354.0,6354.0,0.054900058
6355.0,6355.0,0.002119488
6356.0,6356.0,0.0773934
6357.0,6357.0,0.03519562
6358.0,6358.0,6.256372E-6
6359.0,6359.0,2.3123664E-7
6360.0,6360.0,0.025663402
6361.0,6361.0,3.8122616E-5
6362.0,6362.0,0.05773957
6363.0,6363.0,0.051723592
6364.0,6364.0,2.044114E-7
6365.0,6365.0,0.01749221
6366.0,6366.0,0.10507187
6367.0,6367.0,4.916977E-4
6368.0,6368.0,0.010211544
6369.0,6369.0,0.07209567
6370.0,6370.0,0.11695925
6371.0,6371.0,8.984696E-6
6372.0,6372.0,0.46254978
6373.0,6373.0,0.084986925
6374.0,6374.0,7.448561E-5
6375.0,6375.0,0.093128085
6376.0,6376.0,0.3112362
6377.0,6377.0,0.043825626
6378.0,6378.0,0.48670703
6379.0,6379.0,0.0435974
6380.0,6380.0,0.0014450817
6381.0,6381.0,0.03869655
6382.0,6382.0,0.25436622
6383.0,6383.0,0.018026901
6384.0,6384.0,0.11811874
6385.0,6385.0,5.068936E-5
6386.0,6386.0,5.91837E-7
6387.0,6387.0,0.020708963
6388.0,6388.0,3.3146786E-4
6389.0,6389.0,0.08006447
6390.0,6390.0,0.011158584
6391.0,6391.0,0.031666864
6392.0,6392.0,6.4825465E-4
6393.0,6393.0,0.10521995
6394.0,6394.0,6.3729226E-7
6395.0,6395.0,0.06901512
6396.0,6396.0,0.7579939
6397.0,6397.0,0.12624894
6398.0,6398.0,0.014558008
6399.0,6399.0,5.9912865E-5
6400.0,6400.0,0.2254675
6401.0,6401.0,0.22037634
6402.0,6402.0,0.114573926
6403.0,6403.0,0.012177131
6404.0,6404.0,0.0071454947
6405.0,6405.0,1.7755576E-4
6406.0,6406.0,0.10014705
6407.0,6407.0,0.1796088
6408.0,6408.0,0.07392634
6409.0,6409.0,5.9910162E-5
6410.0,6410.0,0.010103826
6411.0,6411.0,0.04116957
6412.0,6412.0,0.0066120885
6413.0,6413.0,0.20892444
6414.0,6414.0,0.019215114
6415.0,6415.0,0.091233045
6416.0,6416.0,0.09844118
6417.0,6417.0,0.1273402
6418.0,6418.0,0.08449999
6419.0,6419.0,1.5950244E-4
6420.0,6420.0,0.011859355
6421.0,6421.0,0.064819165
6422.0,6422.0,0.023968019
6423.0,6423.0,0.11489579
6424.0,6424.0,0.14537805
6425.0,6425.0,0.6586295
6426.0,6426.0,4.4879944E-5
6427.0,6427.0,0.1313013
6428.0,6428.0,3.6365812E-4
6429.0,6429.0,0.4809253
6430.0,6430.0,0.1473307
6431.0,6431.0,0.08175837
6432.0,6432.0,0.08330609
6433.0,6433.0,0.037306935
6434.0,6434.0,0.80230975
6435.0,6435.0,1.1861627E-4
6436.0,6436.0,0.002779121
6437.0,6437.0,0.08265551
6438.0,6438.0,0.06504474
6439.0,6439.0,0.016716098
6440.0,6440.0,0.039486155
6441.0,6441.0,2.826091E-6
6442.0,6442.0,0.98727
6443.0,6443.0,0.00832617
6444.0,6444.0,0.35113716
6445.0,6445.0,0.012001816
6446.0,6446.0,1.861854E-5
6447.0,6447.0,0.015118497
6448.0,6448.0,0.24367455
6449.0,6449.0,0.01380847
6450.0,6450.0,0.27783006
6451.0,6451.0,6.650706E-5
6452.0,6452.0,0.0020238433
6453.0,6453.0,0.063908
6454.0,6454.0,7.356096E-6
6455.0,6455.0,0.0027591283
6456.0,6456.0,0.004368321
6457.0,6457.0,1.0432492E-4
6458.0,6458.0,0.14443174
6459.0,6459.0,0.05579195
6460.0,6460.0,7.658367E-4
6461.0,6461.0,0.15218852
6462.0,6462.0,4.112878E-4
6463.0,6463.0,0.2956644
6464.0,6464.0,0.34074113
6465.0,6465.0,0.0038087254
6466.0,6466.0,0.038590252
6467.0,6467.0,0.1663682
6468.0,6468.0,0.1881465
6469.0,6469.0,0.0899877
6470.0,6470.0,0.0041685314
6471.0,6471.0,0.009578536
6472.0,6472.0,0.026336025
6473.0,6473.0,9.786863E-5
6474.0,6474.0,0.06455838
6475.0,6475.0,5.254098E-4
6476.0,6476.0,0.0051463963
6477.0,6477.0,0.22388592
6478.0,6478.0,0.08592756
6479.0,6479.0,0.018611228
6480.0,6480.0,0.082168095
6481.0,6481.0,0.002846604
6482.0,6482.0,0.017407821
6483.0,6483.0,0.13473435
6484.0,6484.0,1.0745313E-4
6485.0,6485.0,0.10009938
6486.0,6486.0,1.15909315E-5
6487.0,6487.0,0.03529991
6488.0,6488.0,0.10423054
6489.0,6489.0,0.068166375
6490.0,6490.0,0.060602505
6491.0,6491.0,0.008530259
6492.0,6492.0,5.290708E-8
