x,y,species min
5299.0,5299.0,0.003414373
5300.0,5300.0,0.098025754
5301.0,5301.0,0.0241664
5302.0,5302.0,0.036060948
5303.0,5303.0,0.05274107
5304.0,5304.0,0.06377821
5305.0,5305.0,0.059878334
5306.0,5306.0,8.211108E-7
5307.0,5307.0,0.12712754
5308.0,5308.0,0.3278476
5309.0,5309.0,0.0052283425
5310.0,5310.0,7.56248E-5
5311.0,5311.0,0.0031180386
5312.0,5312.0,0.0635795
5313.0,5313.0,9.743948E-6
5314.0,5314.0,0.24946873
5315.0,5315.0,0.08216867
5316.0,5316.0,0.013614445
5317.0,5317.0,0.6446253
5318.0,5318.0,0.041067835
5319.0,5319.0,3.3223466E-4
5320.0,5320.0,0.016456882
5321.0,5321.0,0.05686241
5322.0,5322.0,0.009205422
5323.0,5323.0,0.037995484
5324.0,5324.0,0.07538575
5325.0,5325.0,0.08715909
5326.0,5326.0,0.077463515
5327.0,5327.0,0.023701018
5328.0,5328.0,0.017697372
5329.0,5329.0,0.0054257135
5330.0,5330.0,7.331361E-4
5331.0,5331.0,1.264102E-5
5332.0,5332.0,3.2991328E-4
5333.0,5333.0,1.7737656E-6
5334.0,5334.0,0.022447813
5335.0,5335.0,0.033402856
5336.0,5336.0,0.08064231
5337.0,5337.0,0.06011018
5338.0,5338.0,4.550938E-4
5339.0,5339.0,4.1272364E-7
5340.0,5340.0,0.13707624
5341.0,5341.0,3.7374443E-4
5342.0,5342.0,0.108119994
5343.0,5343.0,0.0011639266
5344.0,5344.0,2.1393689E-7
5345.0,5345.0,0.3699052
5346.0,5346.0,0.0061325706
5347.0,5347.0,5.856629E-5
5348.0,5348.0,5.1396306E-5
5349.0,5349.0,3.2258984E-6
5350.0,5350.0,0.23543619
5351.0,5351.0,0.008875982
5352.0,5352.0,0.6937448
5353.0,5353.0,0.0020173853
5354.0,5354.0,0.0955139
5355.0,5355.0,0.3709854
5356.0,5356.0,0.7614441
5357.0,5357.0,0.019534763
5358.0,5358.0,0.005505042
5359.0,5359.0,0.41862705
5360.0,5360.0,1.459719E-6
5361.0,5361.0,1.1590231E-5
5362.0,5362.0,0.003748896
5363.0,5363.0,4.6350073E-5
5364.0,5364.0,0.011843811
5365.0,5365.0,8.403134E-7
5366.0,5366.0,0.012014414
5367.0,5367.0,0.018766407
5368.0,5368.0,1.3435671E-4
5369.0,5369.0,0.0068921084
5370.0,5370.0,0.17563675
5371.0,5371.0,0.07377046
5372.0,5372.0,0.06774746
5373.0,5373.0,0.28031096
5374.0,5374.0,0.03814987
5375.0,5375.0,0.16268775
5376.0,5376.0,2.3524591E-4
5377.0,5377.0,0.19258907
5378.0,5378.0,2.3301525E-6
5379.0,5379.0,8.193583E-6
5380.0,5380.0,0.049808998
5381.0,5381.0,0.09577622
5382.0,5382.0,0.09666526
5383.0,5383.0,1.1067323E-5
5384.0,5384.0,0.027125414
5385.0,5385.0,2.0292412E-4
5386.0,5386.0,0.04662871
5387.0,5387.0,2.1057222E-7
5388.0,5388.0,0.081869714
5389.0,5389.0,4.362528E-7
5390.0,5390.0,7.07983E-7
5391.0,5391.0,0.09980037
5392.0,5392.0,4.650005E-7
5393.0,5393.0,7.388046E-6
5394.0,5394.0,8.669594E-6
5395.0,5395.0,0.083535574
5396.0,5396.0,0.0065213903
5397.0,5397.0,0.06370179
5398.0,5398.0,0.0019075068
5399.0,5399.0,0.12699473
5400.0,5400.0,3.6288754E-6
5401.0,5401.0,0.002256238
5402.0,5402.0,0.10882315
5403.0,5403.0,0.118734084
5404.0,5404.0,0.043571495
5405.0,5405.0,9.1120566E-4
5406.0,5406.0,0.0019125907
5407.0,5407.0,0.09375273
5408.0,5408.0,9.750078E-4
5409.0,5409.0,0.0033552335
5410.0,5410.0,2.6492059E-4
5411.0,5411.0,5.0610037E-5
5412.0,5412.0,7.2478056E-6
5413.0,5413.0,3.7007615E-7
5414.0,5414.0,7.436041E-4
5415.0,5415.0,0.14402926
5416.0,5416.0,0.07470223
5417.0,5417.0,0.079209864
5418.0,5418.0,0.44203392
5419.0,5419.0,0.07780831
5420.0,5420.0,0.30204567
5421.0,5421.0,0.010495424
5422.0,5422.0,0.08001047
5423.0,5423.0,0.013388405
5424.0,5424.0,4.2524098E-5
5425.0,5425.0,0.0036256774
5426.0,5426.0,0.42233548
5427.0,5427.0,0.9163058
5428.0,5428.0,0.081309944
5429.0,5429.0,0.10056189
5430.0,5430.0,4.5094137E-5
5431.0,5431.0,0.07256121
5432.0,5432.0,0.07293859
5433.0,5433.0,0.040623236
5434.0,5434.0,0.112687305
5435.0,5435.0,0.0021215072
5436.0,5436.0,0.028854487
5437.0,5437.0,7.93698E-5
5438.0,5438.0,0.29889736
5439.0,5439.0,0.037528846
5440.0,5440.0,0.043537594
5441.0,5441.0,0.0048669116
5442.0,5442.0,0.06356067
5443.0,5443.0,1.7937484E-8
5444.0,5444.0,8.037441E-5
5445.0,5445.0,0.0015597758
5446.0,5446.0,1.9431826E-7
5447.0,5447.0,0.121461615
5448.0,5448.0,0.0026142644
5449.0,5449.0,0.45306224
5450.0,5450.0,0.5983218
5451.0,5451.0,0.13154174
5452.0,5452.0,0.050843086
5453.0,5453.0,0.1617765
5454.0,5454.0,0.0072473837
5455.0,5455.0,0.0020909216
5456.0,5456.0,0.05663592
5457.0,5457.0,0.033742703
5458.0,5458.0,0.07129426
5459.0,5459.0,6.170135E-4
5460.0,5460.0,7.53421E-6
5461.0,5461.0,0.025569899
5462.0,5462.0,6.1443675E-6
5463.0,5463.0,0.060151704
5464.0,5464.0,0.16007385
5465.0,5465.0,4.53505E-6
5466.0,5466.0,1.8890467E-5
5467.0,5467.0,3.5109156E-4
5468.0,5468.0,0.082641065
5469.0,5469.0,0.05919231
5470.0,5470.0,0.14848998
5471.0,5471.0,0.80390406
5472.0,5472.0,0.02034657
5473.0,5473.0,0.110780604
5474.0,5474.0,5.9714977E-5
5475.0,5475.0,0.0019713803
5476.0,5476.0,0.09651153
5477.0,5477.0,0.0047427844
5478.0,5478.0,5.224348E-4
5479.0,5479.0,0.028024357
5480.0,5480.0,0.11008964
5481.0,5481.0,0.041120734
5482.0,5482.0,0.16069004
5483.0,5483.0,0.87768334
5484.0,5484.0,0.065264136
5485.0,5485.0,1.4235702E-7
5486.0,5486.0,0.06592084
5487.0,5487.0,3.750074E-5
5488.0,5488.0,0.03415469
5489.0,5489.0,0.08151556
5490.0,5490.0,0.016407741
5491.0,5491.0,0.010384459
5492.0,5492.0,4.9443276E-8
5493.0,5493.0,3.663557E-4
5494.0,5494.0,0.09057607
5495.0,5495.0,0.08181053
5496.0,5496.0,0.33369023
5497.0,5497.0,3.2983664E-8
5498.0,5498.0,9.022313E-6
5499.0,5499.0,0.0267071
5500.0,5500.0,0.12654729
5501.0,5501.0,9.281242E-6
5502.0,5502.0,4.3190867E-5
5503.0,5503.0,0.07052137
5504.0,5504.0,0.060389873
5505.0,5505.0,1.7250318E-4
5506.0,5506.0,0.023876216
5507.0,5507.0,6.0455335E-5
5508.0,5508.0,0.013695026
5509.0,5509.0,1.7587243E-5
5510.0,5510.0,0.622662
5511.0,5511.0,0.023797765
5512.0,5512.0,4.4518096E-5
5513.0,5513.0,0.069009475
5514.0,5514.0,0.88421094
5515.0,5515.0,0.18533954
5516.0,5516.0,0.41207013
5517.0,5517.0,4.06543E-5
5518.0,5518.0,0.073329724
5519.0,5519.0,0.122928284
5520.0,5520.0,0.016784124
5521.0,5521.0,0.08455223
5522.0,5522.0,9.252047E-8
5523.0,5523.0,1.5027405E-4
5524.0,5524.0,1.1125917E-4
5525.0,5525.0,0.012053383
5526.0,5526.0,1.8392635E-5
5527.0,5527.0,0.13427025
5528.0,5528.0,1.2077102E-4
5529.0,5529.0,0.04330592
5530.0,5530.0,6.541489E-4
5531.0,5531.0,0.00197615
5532.0,5532.0,6.7790387E-7
5533.0,5533.0,0.045630936
5534.0,5534.0,0.032703508
5535.0,5535.0,0.028353535
5536.0,5536.0,2.380305E-5
5537.0,5537.0,0.0025813107
5538.0,5538.0,0.010061038
5539.0,5539.0,1.4997998E-7
5540.0,5540.0,3.9372408E-5
5541.0,5541.0,5.1551854E-4
5542.0,5542.0,0.26092088
5543.0,5543.0,0.0015380669
5544.0,5544.0,0.74368525
5545.0,5545.0,0.22362876
5546.0,5546.0,0.02971735
5547.0,5547.0,0.07009483
5548.0,5548.0,0.07575255
5549.0,5549.0,0.094702594
5550.0,5550.0,0.03452453
5551.0,5551.0,0.025530294
5552.0,5552.0,1.24336E-4
5553.0,5553.0,0.03608195
5554.0,5554.0,6.502211E-5
5555.0,5555.0,1.3994549E-4
5556.0,5556.0,6.3541256E-6
5557.0,5557.0,0.057305496
5558.0,5558.0,0.016970249
5559.0,5559.0,0.060591098
5560.0,5560.0,0.07176875
5561.0,5561.0,0.67694783
5562.0,5562.0,0.036022734
5563.0,5563.0,0.11770599
5564.0,5564.0,0.1285869
5565.0,5565.0,0.082189724
5566.0,5566.0,5.364435E-7
5567.0,5567.0,0.24377245
5568.0,5568.0,1.8026674E-5
5569.0,5569.0,0.0010285643
5570.0,5570.0,0.005175497
5571.0,5571.0,1.0600682E-5
5572.0,5572.0,9.783256E-8
5573.0,5573.0,0.0012573741
5574.0,5574.0,0.5640095
5575.0,5575.0,0.60737354
5576.0,5576.0,0.04920397
5577.0,5577.0,0.08366769
5578.0,5578.0,0.034049753
5579.0,5579.0,0.13101758
5580.0,5580.0,1.1176925E-5
5581.0,5581.0,0.13001502
5582.0,5582.0,0.21882261
5583.0,5583.0,0.0018716317
5584.0,5584.0,0.0070816907
5585.0,5585.0,0.023939848
5586.0,5586.0,9.164247E-6
5587.0,5587.0,4.977693E-5
5588.0,5588.0,2.3725976E-5
5589.0,5589.0,0.48891282
5590.0,5590.0,1.5225692E-5
5591.0,5591.0,0.0807906
5592.0,5592.0,1.2587765E-4
5593.0,5593.0,4.3379288E-8
5594.0,5594.0,0.0134858955
5595.0,5595.0,0.0018282108
5596.0,5596.0,0.033308815
5597.0,5597.0,0.2137709
5598.0,5598.0,0.048956618
5599.0,5599.0,0.0112998905
5600.0,5600.0,8.934975E-5
5601.0,5601.0,0.0016631512
5602.0,5602.0,0.12690784
5603.0,5603.0,2.5855077E-5
5604.0,5604.0,0.0017715482
5605.0,5605.0,1.5630436E-5
5606.0,5606.0,0.01809815
5607.0,5607.0,5.1161187E-4
5608.0,5608.0,5.1010604E-4
5609.0,5609.0,1.8655039E-6
5610.0,5610.0,0.08261503
5611.0,5611.0,0.38361654
5612.0,5612.0,0.04385302
5613.0,5613.0,1.5525084E-5
5614.0,5614.0,6.0959253E-4
5615.0,5615.0,4.758522E-4
5616.0,5616.0,1.9631336E-5
5617.0,5617.0,0.003752783
5618.0,5618.0,4.182553E-6
5619.0,5619.0,3.6741135E-4
5620.0,5620.0,0.052859105
5621.0,5621.0,0.092164025
5622.0,5622.0,0.0023934068
5623.0,5623.0,0.029967295
5624.0,5624.0,0.0024474724
5625.0,5625.0,0.10214801
5626.0,5626.0,0.08171375
5627.0,5627.0,0.008512089
5628.0,5628.0,1.3283052E-5
5629.0,5629.0,0.18540953
5630.0,5630.0,0.009807279
5631.0,5631.0,0.029302726
5632.0,5632.0,2.6174184E-5
5633.0,5633.0,0.12945797
5634.0,5634.0,0.0018674405
5635.0,5635.0,0.23187864
5636.0,5636.0,0.13629752
5637.0,5637.0,0.004869996
5638.0,5638.0,0.09564253
5639.0,5639.0,0.06619342
5640.0,5640.0,0.044595573
5641.0,5641.0,0.005379975
5642.0,5642.0,0.067041725
5643.0,5643.0,0.05442827
5644.0,5644.0,5.212468E-5
5645.0,5645.0,0.047256175
5646.0,5646.0,3.546735E-4
5647.0,5647.0,0.046455707
5648.0,5648.0,0.0039372724
5649.0,5649.0,0.124182925
5650.0,5650.0,4.3740965E-5
5651.0,5651.0,0.003867468
5652.0,5652.0,0.040583014
5653.0,5653.0,5.6352616E-5
5654.0,5654.0,0.026194066
5655.0,5655.0,0.14868623
5656.0,5656.0,0.7120968
5657.0,5657.0,0.06956091
5658.0,5658.0,0.82511526
5659.0,5659.0,0.0022872507
5660.0,5660.0,0.017269466
5661.0,5661.0,0.018063689
5662.0,5662.0,8.31138E-7
5663.0,5663.0,0.042394556
5664.0,5664.0,0.60604006
5665.0,5665.0,0.050938133
5666.0,5666.0,0.09272536
5667.0,5667.0,0.78921384
5668.0,5668.0,3.3006005E-4
5669.0,5669.0,0.08838725
5670.0,5670.0,2.8065014E-7
5671.0,5671.0,0.68033695
5672.0,5672.0,0.31789872
5673.0,5673.0,0.06409857
5674.0,5674.0,0.42411408
5675.0,5675.0,0.022190282
5676.0,5676.0,1.5193796E-4
5677.0,5677.0,6.596615E-5
5678.0,5678.0,0.007871727
5679.0,5679.0,0.026764937
5680.0,5680.0,1.7671444E-5
5681.0,5681.0,4.2954158E-5
5682.0,5682.0,0.058293745
5683.0,5683.0,0.04574074
5684.0,5684.0,0.037965022
5685.0,5685.0,7.5044646E-4
5686.0,5686.0,0.0032888951
5687.0,5687.0,0.054134108
5688.0,5688.0,0.011969117
5689.0,5689.0,0.075255156
5690.0,5690.0,0.02582054
5691.0,5691.0,0.02258004
5692.0,5692.0,0.035927013
5693.0,5693.0,3.9534486E-4
5694.0,5694.0,0.08065759
5695.0,5695.0,0.0051560476
5696.0,5696.0,0.12029834
5697.0,5697.0,0.00528628
5698.0,5698.0,0.0032247421
5699.0,5699.0,0.0064771557
5700.0,5700.0,0.59466106
5701.0,5701.0,1.0944776E-6
5702.0,5702.0,0.06894459
5703.0,5703.0,0.07445677
5704.0,5704.0,8.4598555E-4
5705.0,5705.0,0.18839282
5706.0,5706.0,0.0028342304
5707.0,5707.0,0.050769094
5708.0,5708.0,0.003683144
5709.0,5709.0,0.01308965
5710.0,5710.0,0.06006865
5711.0,5711.0,0.10220952
5712.0,5712.0,0.0011197589
5713.0,5713.0,0.2590256
5714.0,5714.0,4.092946E-4
5715.0,5715.0,8.716409E-5
5716.0,5716.0,3.2870055E-4
5717.0,5717.0,0.7767969
5718.0,5718.0,0.04880101
5719.0,5719.0,0.080848664
5720.0,5720.0,0.014717991
5721.0,5721.0,0.2469513
5722.0,5722.0,0.069643766
5723.0,5723.0,6.290455E-7
5724.0,5724.0,0.23111722
5725.0,5725.0,0.005787665
5726.0,5726.0,4.4196968E-5
5727.0,5727.0,0.015823076
5728.0,5728.0,8.471058E-7
5729.0,5729.0,0.09036948
5730.0,5730.0,1.1754294E-6
5731.0,5731.0,0.12960976
5732.0,5732.0,0.03556977
5733.0,5733.0,4.7000587E-5
5734.0,5734.0,0.004697213
5735.0,5735.0,1.602861E-7
5736.0,5736.0,0.19561669
5737.0,5737.0,0.006922845
5738.0,5738.0,0.008294784
5739.0,5739.0,0.07534504
5740.0,5740.0,0.0011808843
5741.0,5741.0,0.17247938
5742.0,5742.0,1.044917E-6
5743.0,5743.0,2.5923585E-4
5744.0,5744.0,0.09769671
5745.0,5745.0,0.029600235
5746.0,5746.0,5.5802485E-4
5747.0,5747.0,7.5980206E-6
5748.0,5748.0,0.00485013
5749.0,5749.0,0.0153862415
5750.0,5750.0,0.1560721
5751.0,5751.0,0.015933245
5752.0,5752.0,0.06734097
5753.0,5753.0,0.10883274
5754.0,5754.0,0.0045136674
5755.0,5755.0,0.03437372
5756.0,5756.0,0.006296842
5757.0,5757.0,0.017715616
5758.0,5758.0,0.009597933
5759.0,5759.0,0.049652092
5760.0,5760.0,0.014329235
5761.0,5761.0,0.046909973
5762.0,5762.0,0.09308731
5763.0,5763.0,1.16974414E-4
5764.0,5764.0,0.33093813
5765.0,5765.0,0.06357754
5766.0,5766.0,2.7237907E-5
5767.0,5767.0,2.2213733E-4
5768.0,5768.0,0.23820415
5769.0,5769.0,1.8101827E-4
5770.0,5770.0,0.105409965
5771.0,5771.0,0.053862303
5772.0,5772.0,0.053903155
5773.0,5773.0,0.5652764
5774.0,5774.0,8.585497E-5
5775.0,5775.0,0.14089163
5776.0,5776.0,0.81131035
5777.0,5777.0,0.045557838
5778.0,5778.0,0.02972241
5779.0,5779.0,0.04569785
5780.0,5780.0,0.10274666
5781.0,5781.0,3.1239336E-4
5782.0,5782.0,0.54110473
5783.0,5783.0,0.10478397
5784.0,5784.0,0.08433485
5785.0,5785.0,0.014762486
5786.0,5786.0,1.9438309E-4
5787.0,5787.0,4.064299E-5
5788.0,5788.0,0.01597615
5789.0,5789.0,0.09428721
5790.0,5790.0,1.3285606E-5
5791.0,5791.0,0.011189078
5792.0,5792.0,0.21310927
5793.0,5793.0,0.08278375
5794.0,5794.0,7.0884283E-7
5795.0,5795.0,2.4981296E-4
5796.0,5796.0,0.022563571
5797.0,5797.0,0.0037042955
5798.0,5798.0,3.278009E-8
5799.0,5799.0,8.550414E-5
5800.0,5800.0,0.07922987
5801.0,5801.0,0.068594486
5802.0,5802.0,0.27452594
5803.0,5803.0,1.3915338E-6
5804.0,5804.0,0.35117233
5805.0,5805.0,0.011626924
5806.0,5806.0,5.1592174E-4
5807.0,5807.0,0.46036834
5808.0,5808.0,0.1137844
5809.0,5809.0,0.11759166
5810.0,5810.0,1.3088079E-5
5811.0,5811.0,0.10561137
5812.0,5812.0,0.014581689
5813.0,5813.0,0.08023439
5814.0,5814.0,0.07584851
5815.0,5815.0,2.1982507E-7
5816.0,5816.0,1.1479476E-5
5817.0,5817.0,1.902506E-5
5818.0,5818.0,0.02597983
5819.0,5819.0,0.033660177
5820.0,5820.0,0.0029699602
5821.0,5821.0,0.006080282
5822.0,5822.0,0.016194839
5823.0,5823.0,1.249098E-4
5824.0,5824.0,0.86190754
5825.0,5825.0,0.03656123
5826.0,5826.0,5.060428E-5
5827.0,5827.0,2.1419216E-6
5828.0,5828.0,0.09698109
5829.0,5829.0,2.2312759E-5
5830.0,5830.0,0.023666652
5831.0,5831.0,0.11409966
5832.0,5832.0,2.067484E-4
5833.0,5833.0,0.0057132137
5834.0,5834.0,0.006137028
5835.0,5835.0,0.39143816
5836.0,5836.0,0.10019654
5837.0,5837.0,0.008825565
5838.0,5838.0,0.036866914
5839.0,5839.0,0.019743104
5840.0,5840.0,2.4857026E-4
5841.0,5841.0,0.016746365
5842.0,5842.0,4.969893E-4
5843.0,5843.0,0.012995159
5844.0,5844.0,0.0977879
5845.0,5845.0,0.06304502
5846.0,5846.0,0.408489
5847.0,5847.0,0.007160798
5848.0,5848.0,0.02459657
5849.0,5849.0,0.08439802
5850.0,5850.0,0.101358786
5851.0,5851.0,5.1068644E-5
5852.0,5852.0,0.0010364979
5853.0,5853.0,0.076925576
5854.0,5854.0,0.013136477
5855.0,5855.0,0.037696835
5856.0,5856.0,3.5266974E-5
5857.0,5857.0,7.8313894E-7
5858.0,5858.0,5.3970277E-4
5859.0,5859.0,0.11735979
5860.0,5860.0,0.03259815
5861.0,5861.0,3.9066526E-6
5862.0,5862.0,0.0049327444
5863.0,5863.0,0.015197781
5864.0,5864.0,0.0018879427
5865.0,5865.0,0.0816293
5866.0,5866.0,0.096056275
5867.0,5867.0,6.4080896E-6
5868.0,5868.0,0.0012686364
5869.0,5869.0,1.0735765E-5
5870.0,5870.0,0.005179283
5871.0,5871.0,0.005360729
5872.0,5872.0,0.029306144
5873.0,5873.0,0.04017596
5874.0,5874.0,0.11642559
5875.0,5875.0,2.750409E-5
5876.0,5876.0,0.033505123
5877.0,5877.0,1.7336884E-5
5878.0,5878.0,0.023857899
5879.0,5879.0,5.07371E-4
5880.0,5880.0,0.015967699
5881.0,5881.0,0.001843853
5882.0,5882.0,0.031108618
5883.0,5883.0,1.237806E-5
5884.0,5884.0,1.2314491E-7
5885.0,5885.0,0.0030630378
5886.0,5886.0,0.031234503
5887.0,5887.0,0.7415003
5888.0,5888.0,0.0029556793
5889.0,5889.0,5.064634E-7
5890.0,5890.0,1.6070027E-7
5891.0,5891.0,0.07753304
5892.0,5892.0,0.97147715
5893.0,5893.0,0.0044966233
5894.0,5894.0,1.4142178E-7
5895.0,5895.0,0.06627379
5896.0,5896.0,1.9486337E-5
5897.0,5897.0,0.23138084
5898.0,5898.0,0.07223407
5899.0,5899.0,2.4335611E-6
5900.0,5900.0,0.08764881
5901.0,5901.0,0.10384145
5902.0,5902.0,2.402555E-6
5903.0,5903.0,1.7352481E-4
5904.0,5904.0,0.009336814
5905.0,5905.0,1.1575144E-5
5906.0,5906.0,0.18343194
5907.0,5907.0,0.023055827
5908.0,5908.0,1.6284349E-7
5909.0,5909.0,0.0013719954
5910.0,5910.0,0.06570211
5911.0,5911.0,0.2207997
5912.0,5912.0,0.016423771
5913.0,5913.0,0.5516627
5914.0,5914.0,6.851726E-4
5915.0,5915.0,0.018612638
5916.0,5916.0,0.018349333
5917.0,5917.0,0.06212973
5918.0,5918.0,2.8684697E-6
5919.0,5919.0,0.08028124
5920.0,5920.0,0.028084747
5921.0,5921.0,0.24638075
5922.0,5922.0,1.817906E-5
5923.0,5923.0,9.886473E-4
5924.0,5924.0,0.079259254
5925.0,5925.0,1.4641772E-4
5926.0,5926.0,0.0026404615
5927.0,5927.0,1.1249252E-4
5928.0,5928.0,0.015255838
5929.0,5929.0,0.07911657
5930.0,5930.0,4.3461737E-4
5931.0,5931.0,1.4988137E-5
5932.0,5932.0,0.060755707
5933.0,5933.0,0.525056
5934.0,5934.0,8.2759136E-5
5935.0,5935.0,0.023341259
5936.0,5936.0,4.087221E-5
5937.0,5937.0,0.07363884
5938.0,5938.0,9.2497095E-5
5939.0,5939.0,7.9535464E-5
5940.0,5940.0,6.376561E-6
5941.0,5941.0,0.07432839
5942.0,5942.0,2.5545327E-5
5943.0,5943.0,0.7853278
5944.0,5944.0,2.2145965E-4
5945.0,5945.0,0.038393646
5946.0,5946.0,0.09665422
5947.0,5947.0,0.04892702
5948.0,5948.0,0.041366436
5949.0,5949.0,0.008809228
5950.0,5950.0,0.088716805
5951.0,5951.0,0.03054108
5952.0,5952.0,1.9912757E-6
5953.0,5953.0,0.1689492
5954.0,5954.0,0.02422267
5955.0,5955.0,0.0013062397
5956.0,5956.0,0.003077126
5957.0,5957.0,0.06674856
5958.0,5958.0,0.15569821
5959.0,5959.0,5.5908367E-6
5960.0,5960.0,0.0048211883
5961.0,5961.0,0.11943067
5962.0,5962.0,3.3375276E-5
5963.0,5963.0,0.021306328
5964.0,5964.0,0.049829017
5965.0,5965.0,0.063010454
5966.0,5966.0,0.05778249
5967.0,5967.0,0.018797178
5968.0,5968.0,0.031511053
5969.0,5969.0,0.09470816
5970.0,5970.0,0.1117325
5971.0,5971.0,0.9125857
5972.0,5972.0,0.7794212
5973.0,5973.0,1.1600755E-5
5974.0,5974.0,6.884871E-5
5975.0,5975.0,0.0420916
5976.0,5976.0,0.13995317
5977.0,5977.0,0.0426001
5978.0,5978.0,6.704784E-7
5979.0,5979.0,0.37204665
5980.0,5980.0,0.027136873
5981.0,5981.0,0.48862112
5982.0,5982.0,0.03328652
5983.0,5983.0,3.179759E-5
5984.0,5984.0,5.5438005E-7
5985.0,5985.0,0.073020145
5986.0,5986.0,6.107641E-7
5987.0,5987.0,0.02533902
5988.0,5988.0,0.0087158475
5989.0,5989.0,4.4091372E-4
5990.0,5990.0,0.027545292
5991.0,5991.0,8.466774E-6
5992.0,5992.0,1.6098774E-7
5993.0,5993.0,0.6742034
5994.0,5994.0,0.007894424
5995.0,5995.0,6.9187968E-6
5996.0,5996.0,1.4979528E-7
5997.0,5997.0,0.014381361
5998.0,5998.0,0.10367246
5999.0,5999.0,0.009964217
6000.0,6000.0,0.10466304
6001.0,6001.0,0.020751454
6002.0,6002.0,0.020891134
6003.0,6003.0,0.016898263
6004.0,6004.0,1.2083788E-5
6005.0,6005.0,2.6013583E-7
6006.0,6006.0,0.13145144
6007.0,6007.0,0.002689722
6008.0,6008.0,1.3732208E-5
6009.0,6009.0,0.28287792
6010.0,6010.0,0.07739595
6011.0,6011.0,0.009683404
6012.0,6012.0,0.049883075
6013.0,6013.0,0.0040016063
6014.0,6014.0,0.038328934
6015.0,6015.0,0.03677741
6016.0,6016.0,0.8867277
6017.0,6017.0,0.011633567
6018.0,6018.0,0.15240462
6019.0,6019.0,0.03492957
6020.0,6020.0,0.0085749235
6021.0,6021.0,0.075296044
6022.0,6022.0,0.3600137
6023.0,6023.0,7.347857E-4
6024.0,6024.0,0.14963375
6025.0,6025.0,9.046169E-5
6026.0,6026.0,3.1091593E-5
6027.0,6027.0,0.2700891
6028.0,6028.0,0.0019399355
6029.0,6029.0,0.002852581
6030.0,6030.0,5.13591E-6
6031.0,6031.0,7.9180126E-8
6032.0,6032.0,7.5580374E-7
6033.0,6033.0,0.06829881
6034.0,6034.0,0.050111778
6035.0,6035.0,5.5777373E-6
6036.0,6036.0,1.0949229E-4
6037.0,6037.0,0.08609497
6038.0,6038.0,1.0314892E-4
6039.0,6039.0,0.13273433
6040.0,6040.0,0.0669185
6041.0,6041.0,0.026922604
6042.0,6042.0,6.571043E-5
6043.0,6043.0,0.03778965
6044.0,6044.0,0.041507963
6045.0,6045.0,0.22610298
6046.0,6046.0,0.057113256
6047.0,6047.0,4.868791E-4
6048.0,6048.0,0.0056152362
6049.0,6049.0,3.5660634E-7
6050.0,6050.0,0.053506646
6051.0,6051.0,8.058548E-6
6052.0,6052.0,0.24267372
6053.0,6053.0,0.11042807
6054.0,6054.0,1.7633079E-6
6055.0,6055.0,0.006300192
6056.0,6056.0,6.3685715E-5
6057.0,6057.0,0.033338953
6058.0,6058.0,0.0057749087
6059.0,6059.0,0.0034754092
6060.0,6060.0,0.06808774
6061.0,6061.0,1.1352973E-6
6062.0,6062.0,4.788796E-5
6063.0,6063.0,0.09417177
6064.0,6064.0,0.113618314
6065.0,6065.0,7.751625E-4
6066.0,6066.0,0.10363421
6067.0,6067.0,0.046277467
6068.0,6068.0,0.04053765
6069.0,6069.0,5.9528356E-6
6070.0,6070.0,7.395003E-6
6071.0,6071.0,1.0405663E-6
6072.0,6072.0,0.23356646
6073.0,6073.0,6.540977E-5
6074.0,6074.0,0.22595555
6075.0,6075.0,0.08728785
6076.0,6076.0,0.8159665
6077.0,6077.0,0.07369431
6078.0,6078.0,4.3346258E-4
6079.0,6079.0,0.090893
6080.0,6080.0,0.0960503
6081.0,6081.0,1.12118214E-4
6082.0,6082.0,0.0030796563
6083.0,6083.0,6.0662583E-6
6084.0,6084.0,0.0018632634
6085.0,6085.0,0.021809222
6086.0,6086.0,0.037333377
6087.0,6087.0,0.6852153
6088.0,6088.0,0.062395353
6089.0,6089.0,0.0019811946
6090.0,6090.0,0.0021487796
6091.0,6091.0,4.2125353E-4
6092.0,6092.0,0.06730741
6093.0,6093.0,0.020953856
6094.0,6094.0,0.04540985
6095.0,6095.0,1.9271552E-6
6096.0,6096.0,1.8214505E-5
6097.0,6097.0,0.01811886
6098.0,6098.0,0.04280075
6099.0,6099.0,0.6564564
6100.0,6100.0,0.0054336586
6101.0,6101.0,7.652688E-5
6102.0,6102.0,0.067600965
6103.0,6103.0,9.1283955E-6
6104.0,6104.0,0.007880682
6105.0,6105.0,0.16487038
6106.0,6106.0,0.0060330657
6107.0,6107.0,0.029643822
6108.0,6108.0,1.167733E-5
6109.0,6109.0,4.9685153E-5
6110.0,6110.0,0.09566558
6111.0,6111.0,7.45343E-4
6112.0,6112.0,6.201446E-4
6113.0,6113.0,1.285932E-5
6114.0,6114.0,0.11843844
6115.0,6115.0,0.048204694
6116.0,6116.0,8.37177E-6
6117.0,6117.0,0.09443054
6118.0,6118.0,0.3143557
6119.0,6119.0,1.5536265E-5
6120.0,6120.0,0.011254761
6121.0,6121.0,1.4154841E-4
6122.0,6122.0,0.026563056
6123.0,6123.0,0.024466155
6124.0,6124.0,0.027595913
6125.0,6125.0,0.058617804
6126.0,6126.0,1.1491076E-5
