x,y,species stddev
8136.0,8136.0,0.0066039227
8137.0,8137.0,8.6257893E-7
8138.0,8138.0,0.009918032
8139.0,8139.0,0.0011665878
8140.0,8140.0,0.00710551
8141.0,8141.0,0.0017659153
8142.0,8142.0,0.010906942
8143.0,8143.0,0.007311622
8144.0,8144.0,0.0065927547
8145.0,8145.0,3.1637834E-4
8146.0,8146.0,8.0576364E-4
8147.0,8147.0,0.009522669
8148.0,8148.0,6.0688064E-4
8149.0,8149.0,0.014980826
8150.0,8150.0,0.013812562
8151.0,8151.0,0.020477057
8152.0,8152.0,0.006113354
8153.0,8153.0,0.016526746
8154.0,8154.0,1.0346043E-4
8155.0,8155.0,3.0490816E-7
8156.0,8156.0,0.0061795977
8157.0,8157.0,9.0339483E-4
8158.0,8158.0,7.068783E-4
8159.0,8159.0,0.0022979612
8160.0,8160.0,0.010462713
8161.0,8161.0,0.0037137112
8162.0,8162.0,0.005321449
8163.0,8163.0,0.0012598787
8164.0,8164.0,6.06123E-6
8165.0,8165.0,0.018658424
8166.0,8166.0,1.1500406E-5
8167.0,8167.0,0.012444314
8168.0,8168.0,0.0013013179
8169.0,8169.0,2.7201768E-6
8170.0,8170.0,0.014838835
8171.0,8171.0,0.0039488375
8172.0,8172.0,0.0037199925
8173.0,8173.0,0.003977036
8174.0,8174.0,7.6092896E-5
8175.0,8175.0,0.008344213
8176.0,8176.0,0.0062604668
8177.0,8177.0,2.8168111E-5
8178.0,8178.0,0.020657819
8179.0,8179.0,0.021676822
8180.0,8180.0,0.007070464
8181.0,8181.0,1.9362422E-5
8182.0,8182.0,0.013039565
8183.0,8183.0,0.002044083
8184.0,8184.0,0.007049372
8185.0,8185.0,2.7347682E-4
8186.0,8186.0,0.0015615895
8187.0,8187.0,0.014224966
8188.0,8188.0,0.0014410436
8189.0,8189.0,5.9704284E-6
8190.0,8190.0,0.02061344
8191.0,8191.0,2.2575192E-5
8192.0,8192.0,0.009958399
8193.0,8193.0,0.0010594383
8194.0,8194.0,0.0018750713
8195.0,8195.0,0.024156528
8196.0,8196.0,0.006665157
8197.0,8197.0,0.002245763
8198.0,8198.0,1.0778639E-7
8199.0,8199.0,0.0017574686
8200.0,8200.0,0.014405153
8201.0,8201.0,0.008293686
8202.0,8202.0,0.008907139
8203.0,8203.0,5.7802536E-4
8204.0,8204.0,0.008025045
8205.0,8205.0,0.0035741646
8206.0,8206.0,6.112365E-9
8207.0,8207.0,0.006162477
8208.0,8208.0,2.9673625E-4
8209.0,8209.0,8.010128E-4
8210.0,8210.0,0.013155402
8211.0,8211.0,0.021643965
8212.0,8212.0,1.0416153E-4
8213.0,8213.0,0.019239308
8214.0,8214.0,3.0932804E-6
8215.0,8215.0,0.0056617823
8216.0,8216.0,0.007075032
8217.0,8217.0,4.7654547E-9
8218.0,8218.0,0.014760546
8219.0,8219.0,7.343864E-4
8220.0,8220.0,0.013495239
8221.0,8221.0,0.006974514
8222.0,8222.0,5.432736E-6
8223.0,8223.0,9.4183815E-5
8224.0,8224.0,0.0039466573
8225.0,8225.0,6.423256E-4
8226.0,8226.0,0.015701879
8227.0,8227.0,0.012194195
8228.0,8228.0,4.3537195E-8
8229.0,8229.0,8.325484E-5
8230.0,8230.0,0.028376894
8231.0,8231.0,0.0054788124
8232.0,8232.0,0.014500184
8233.0,8233.0,9.76516E-5
8234.0,8234.0,5.4742716E-4
8235.0,8235.0,0.008436617
8236.0,8236.0,0.009892426
8237.0,8237.0,3.3867932E-6
8238.0,8238.0,0.013168615
8239.0,8239.0,0.011675503
8240.0,8240.0,0.0031092018
8241.0,8241.0,0.023056606
8242.0,8242.0,1.0661374E-4
8243.0,8243.0,0.0027700444
8244.0,8244.0,0.0016008631
8245.0,8245.0,0.011342136
8246.0,8246.0,2.1987958E-4
8247.0,8247.0,0.011428188
8248.0,8248.0,0.0059260414
8249.0,8249.0,0.008567496
8250.0,8250.0,4.2972164E-7
8251.0,8251.0,0.04104456
8252.0,8252.0,4.5369982E-4
8253.0,8253.0,0.011739296
8254.0,8254.0,7.313101E-4
8255.0,8255.0,6.09936E-4
8256.0,8256.0,0.029780254
8257.0,8257.0,1.9348937E-4
8258.0,8258.0,0.014098678
8259.0,8259.0,5.6018116E-8
8260.0,8260.0,3.8824262E-4
8261.0,8261.0,0.0062974114
8262.0,8262.0,0.0015347787
8263.0,8263.0,0.01621645
8264.0,8264.0,4.5398576E-7
8265.0,8265.0,1.0730341E-5
8266.0,8266.0,6.9665075E-5
8267.0,8267.0,0.016746363
8268.0,8268.0,0.0067750616
8269.0,8269.0,4.346256E-4
8270.0,8270.0,0.002255134
8271.0,8271.0,0.005502614
8272.0,8272.0,0.0035172268
8273.0,8273.0,1.3925467E-4
8274.0,8274.0,0.002886872
8275.0,8275.0,1.8518537E-6
8276.0,8276.0,2.4104846E-4
8277.0,8277.0,0.008419028
8278.0,8278.0,1.8800802E-4
8279.0,8279.0,0.0065632192
8280.0,8280.0,0.009232715
8281.0,8281.0,1.2561337E-6
8282.0,8282.0,0.001007317
8283.0,8283.0,4.710898E-4
8284.0,8284.0,4.6257538E-4
8285.0,8285.0,0.0037691172
8286.0,8286.0,0.01876167
8287.0,8287.0,0.027059468
8288.0,8288.0,1.1217994E-4
8289.0,8289.0,4.763671E-9
8290.0,8290.0,4.1735606E-7
8291.0,8291.0,0.014693383
8292.0,8292.0,6.485809E-6
8293.0,8293.0,0.0056939987
8294.0,8294.0,0.0010456953
8295.0,8295.0,1.744283E-4
8296.0,8296.0,2.7551228E-4
8297.0,8297.0,0.0021458366
8298.0,8298.0,0.022166772
8299.0,8299.0,0.015137632
8300.0,8300.0,0.01638381
8301.0,8301.0,0.004410191
8302.0,8302.0,0.015732966
8303.0,8303.0,8.7236745E-5
8304.0,8304.0,0.007768219
8305.0,8305.0,1.1376036E-8
8306.0,8306.0,4.186975E-4
8307.0,8307.0,0.011664816
8308.0,8308.0,0.010014175
8309.0,8309.0,4.5479705E-5
8310.0,8310.0,0.011708586
8311.0,8311.0,0.012417915
8312.0,8312.0,0.046723403
8313.0,8313.0,0.024667338
8314.0,8314.0,1.6084046E-4
8315.0,8315.0,5.35776E-4
8316.0,8316.0,0.013207732
8317.0,8317.0,0.011567112
8318.0,8318.0,0.0078954045
8319.0,8319.0,0.015032742
8320.0,8320.0,7.855664E-4
8321.0,8321.0,0.011063859
8322.0,8322.0,0.008080996
8323.0,8323.0,3.50376E-7
8324.0,8324.0,0.0058821505
8325.0,8325.0,0.011366502
8326.0,8326.0,8.14113E-5
8327.0,8327.0,0.0042485725
8328.0,8328.0,0.0050512343
8329.0,8329.0,0.0012706941
8330.0,8330.0,0.0094063645
8331.0,8331.0,0.021037914
8332.0,8332.0,0.0023247628
8333.0,8333.0,0.011592329
8334.0,8334.0,0.011933385
8335.0,8335.0,3.431006E-8
8336.0,8336.0,0.019566528
8337.0,8337.0,1.799642E-5
8338.0,8338.0,3.2617525E-6
8339.0,8339.0,2.0924551E-6
8340.0,8340.0,0.0011514198
8341.0,8341.0,1.9435919E-4
8342.0,8342.0,2.2114678E-8
8343.0,8343.0,2.683868E-6
8344.0,8344.0,0.014192957
8345.0,8345.0,0.0042066197
8346.0,8346.0,5.8630434E-5
8347.0,8347.0,1.0753595E-8
8348.0,8348.0,0.0069183963
8349.0,8349.0,3.4330171E-6
8350.0,8350.0,0.0059472444
8351.0,8351.0,0.012854768
8352.0,8352.0,6.748273E-5
8353.0,8353.0,0.00547316
8354.0,8354.0,0.01599671
8355.0,8355.0,0.0019434838
8356.0,8356.0,7.866363E-6
8357.0,8357.0,2.2015732E-4
8358.0,8358.0,0.015617046
8359.0,8359.0,0.014436305
8360.0,8360.0,0.034303866
8361.0,8361.0,0.0012903879
8362.0,8362.0,0.022822259
8363.0,8363.0,1.4526911E-5
8364.0,8364.0,0.009256169
8365.0,8365.0,0.014615897
8366.0,8366.0,2.259969E-6
8367.0,8367.0,0.018844739
8368.0,8368.0,0.0030318394
8369.0,8369.0,1.2428025E-6
8370.0,8370.0,2.1636572E-7
8371.0,8371.0,0.008941261
8372.0,8372.0,0.0070724757
8373.0,8373.0,0.005807421
8374.0,8374.0,8.285895E-5
8375.0,8375.0,0.010337033
8376.0,8376.0,2.3109994E-6
8377.0,8377.0,9.674896E-5
8378.0,8378.0,5.8428463E-6
8379.0,8379.0,7.670709E-6
8380.0,8380.0,0.0028093837
8381.0,8381.0,0.013552952
8382.0,8382.0,2.5134822E-4
8383.0,8383.0,0.0102084465
8384.0,8384.0,4.4319248E-5
8385.0,8385.0,0.0070256684
8386.0,8386.0,4.1571685E-8
8387.0,8387.0,0.006799775
8388.0,8388.0,3.0016745E-5
8389.0,8389.0,0.0010262264
8390.0,8390.0,0.024136694
8391.0,8391.0,0.012384972
8392.0,8392.0,3.5213434E-5
8393.0,8393.0,0.00952235
8394.0,8394.0,0.009992752
8395.0,8395.0,7.3145365E-4
8396.0,8396.0,0.002465209
8397.0,8397.0,0.0069790105
8398.0,8398.0,0.0019375754
8399.0,8399.0,0.0094896
8400.0,8400.0,2.2254977E-4
8401.0,8401.0,0.013202208
8402.0,8402.0,0.0133511145
8403.0,8403.0,0.021900123
8404.0,8404.0,1.7950439E-5
8405.0,8405.0,0.004468397
8406.0,8406.0,6.953797E-4
8407.0,8407.0,0.011003825
8408.0,8408.0,7.48004E-7
8409.0,8409.0,0.0022563308
8410.0,8410.0,4.7095342E-5
8411.0,8411.0,2.5821346E-5
8412.0,8412.0,1.1539486E-6
8413.0,8413.0,0.0077638165
8414.0,8414.0,0.0036681914
8415.0,8415.0,0.0017038031
8416.0,8416.0,0.013897809
8417.0,8417.0,0.008003731
8418.0,8418.0,0.0075103925
8419.0,8419.0,0.016842674
8420.0,8420.0,2.9231533E-8
8421.0,8421.0,0.025156671
8422.0,8422.0,0.0056929355
8423.0,8423.0,0.02526136
8424.0,8424.0,0.004323086
8425.0,8425.0,6.254576E-7
8426.0,8426.0,0.0126541145
8427.0,8427.0,2.1587069E-4
8428.0,8428.0,0.0111956345
8429.0,8429.0,1.1398526E-5
8430.0,8430.0,1.8165106E-4
8431.0,8431.0,0.038924266
8432.0,8432.0,1.2437577E-5
8433.0,8433.0,1.7646901E-4
8434.0,8434.0,2.043522E-4
8435.0,8435.0,3.6476165E-5
8436.0,8436.0,1.4819193E-4
8437.0,8437.0,0.0062180427
8438.0,8438.0,0.007772993
8439.0,8439.0,0.011450318
8440.0,8440.0,0.0059327893
8441.0,8441.0,0.010055959
8442.0,8442.0,0.0013605085
8443.0,8443.0,1.729975E-6
8444.0,8444.0,0.007047879
8445.0,8445.0,0.0149705885
8446.0,8446.0,0.01245324
8447.0,8447.0,2.830914E-9
8448.0,8448.0,0.008727374
8449.0,8449.0,6.653435E-6
8450.0,8450.0,2.6233748E-8
8451.0,8451.0,2.8503788E-5
8452.0,8452.0,0.016960345
8453.0,8453.0,0.021857511
8454.0,8454.0,1.5170726E-6
8455.0,8455.0,7.64057E-7
8456.0,8456.0,6.375769E-8
8457.0,8457.0,1.2163937E-4
8458.0,8458.0,0.006930865
8459.0,8459.0,2.6000602E-5
8460.0,8460.0,1.1519121E-7
8461.0,8461.0,0.011803909
8462.0,8462.0,1.0417469E-9
8463.0,8463.0,0.0159944
8464.0,8464.0,6.736961E-4
8465.0,8465.0,9.078772E-4
8466.0,8466.0,0.0011244272
8467.0,8467.0,8.686529E-4
8468.0,8468.0,0.0016467818
8469.0,8469.0,9.419244E-9
8470.0,8470.0,0.009130721
8471.0,8471.0,0.008014786
8472.0,8472.0,0.031035777
8473.0,8473.0,1.68153E-4
8474.0,8474.0,0.022910817
8475.0,8475.0,0.025022442
8476.0,8476.0,0.0063264403
8477.0,8477.0,0.022356309
8478.0,8478.0,7.2177284E-4
8479.0,8479.0,0.0067664576
8480.0,8480.0,2.3438482E-4
8481.0,8481.0,0.023062916
8482.0,8482.0,4.8885745E-4
8483.0,8483.0,0.012543367
8484.0,8484.0,0.0011299736
8485.0,8485.0,0.007146306
8486.0,8486.0,7.6599995E-4
8487.0,8487.0,0.038832705
8488.0,8488.0,0.009700166
8489.0,8489.0,0.012333319
8490.0,8490.0,0.005349839
8491.0,8491.0,0.002611845
8492.0,8492.0,0.016705658
8493.0,8493.0,0.012720334
8494.0,8494.0,0.0027481373
8495.0,8495.0,1.5602166E-4
8496.0,8496.0,1.8140994E-4
8497.0,8497.0,0.0046383403
8498.0,8498.0,1.8870492E-6
8499.0,8499.0,3.5090826E-9
8500.0,8500.0,0.010086031
8501.0,8501.0,0.017458295
8502.0,8502.0,0.007917558
8503.0,8503.0,1.8473245E-4
8504.0,8504.0,3.278644E-4
8505.0,8505.0,1.9489891E-5
8506.0,8506.0,0.00400397
8507.0,8507.0,4.616119E-8
8508.0,8508.0,0.006208989
8509.0,8509.0,0.0015264101
8510.0,8510.0,4.6800513E-5
8511.0,8511.0,0.0024182561
8512.0,8512.0,2.9011092E-6
8513.0,8513.0,3.5821906E-6
8514.0,8514.0,3.0382324E-8
8515.0,8515.0,5.834132E-4
8516.0,8516.0,0.010268227
8517.0,8517.0,0.0038515842
8518.0,8518.0,1.2461178E-4
8519.0,8519.0,5.8461687E-6
8520.0,8520.0,0.023222687
8521.0,8521.0,2.1736058E-8
8522.0,8522.0,3.5265424E-5
8523.0,8523.0,0.0057891784
8524.0,8524.0,0.0022122397
8525.0,8525.0,0.005209388
8526.0,8526.0,0.0046838615
8527.0,8527.0,0.011276887
8528.0,8528.0,0.012140962
8529.0,8529.0,0.009803976
8530.0,8530.0,1.3880951E-4
8531.0,8531.0,0.010230522
8532.0,8532.0,0.019885205
8533.0,8533.0,0.005853709
8534.0,8534.0,0.007709495
8535.0,8535.0,0.004646671
8536.0,8536.0,0.030735923
8537.0,8537.0,0.027477803
8538.0,8538.0,2.965768E-7
8539.0,8539.0,1.2972964E-9
8540.0,8540.0,0.017290853
8541.0,8541.0,1.30959825E-5
8542.0,8542.0,0.0043775374
8543.0,8543.0,2.278491E-6
8544.0,8544.0,1.9569943E-6
8545.0,8545.0,0.0068574143
8546.0,8546.0,0.00934983
8547.0,8547.0,0.0050344677
8548.0,8548.0,0.031031081
8549.0,8549.0,1.6088778E-6
8550.0,8550.0,0.0022213901
8551.0,8551.0,0.0075196675
8552.0,8552.0,1.9691012E-7
8553.0,8553.0,0.01066769
8554.0,8554.0,8.050591E-9
8555.0,8555.0,9.996864E-5
8556.0,8556.0,0.018801242
8557.0,8557.0,0.0122050205
8558.0,8558.0,0.029107377
8559.0,8559.0,0.016257236
8560.0,8560.0,1.4221907E-5
8561.0,8561.0,0.024157362
8562.0,8562.0,3.9403265E-8
8563.0,8563.0,1.6291949E-9
8564.0,8564.0,1.7254998E-4
8565.0,8565.0,0.005960551
8566.0,8566.0,4.600024E-9
8567.0,8567.0,1.2937396E-5
8568.0,8568.0,0.0059481477
8569.0,8569.0,0.02233504
8570.0,8570.0,3.6151032E-4
8571.0,8571.0,5.5224373E-8
8572.0,8572.0,1.258811E-4
8573.0,8573.0,0.005120655
8574.0,8574.0,8.658316E-5
8575.0,8575.0,0.015010284
8576.0,8576.0,0.0024975743
8577.0,8577.0,0.0051789666
8578.0,8578.0,1.296771E-4
8579.0,8579.0,0.0071082525
8580.0,8580.0,7.476898E-6
8581.0,8581.0,0.0051598456
8582.0,8582.0,0.01861318
8583.0,8583.0,1.0662934E-5
8584.0,8584.0,0.002040896
8585.0,8585.0,0.013039802
8586.0,8586.0,1.2369123E-5
8587.0,8587.0,0.024509564
8588.0,8588.0,0.01864407
8589.0,8589.0,8.952236E-5
8590.0,8590.0,0.02378405
8591.0,8591.0,0.008347303
8592.0,8592.0,1.8150816E-8
8593.0,8593.0,7.176383E-6
8594.0,8594.0,0.010241753
8595.0,8595.0,1.7875716E-6
8596.0,8596.0,4.6004648E-6
8597.0,8597.0,3.589926E-4
8598.0,8598.0,0.00977774
8599.0,8599.0,0.01009321
8600.0,8600.0,0.014084036
8601.0,8601.0,0.01193043
8602.0,8602.0,0.018562328
8603.0,8603.0,4.9294763E-6
8604.0,8604.0,0.01566915
8605.0,8605.0,0.008906025
8606.0,8606.0,0.0070053176
8607.0,8607.0,1.7760033E-6
8608.0,8608.0,8.638089E-5
8609.0,8609.0,0.022774586
8610.0,8610.0,1.2355095E-5
8611.0,8611.0,2.6791804E-5
8612.0,8612.0,0.0040919064
8613.0,8613.0,2.8263923E-6
8614.0,8614.0,6.428723E-4
8615.0,8615.0,2.4779953E-4
8616.0,8616.0,1.8257797E-8
8617.0,8617.0,7.4015436E-4
8618.0,8618.0,0.005175277
8619.0,8619.0,0.01276419
8620.0,8620.0,0.0012351207
8621.0,8621.0,0.00131795
8622.0,8622.0,6.0591407E-5
8623.0,8623.0,0.005092028
8624.0,8624.0,0.0110448925
8625.0,8625.0,1.9811457E-6
8626.0,8626.0,0.022643926
8627.0,8627.0,0.0061044106
8628.0,8628.0,0.021899162
8629.0,8629.0,0.004619028
8630.0,8630.0,0.006087525
8631.0,8631.0,0.031174442
8632.0,8632.0,2.9562583E-5
8633.0,8633.0,0.005241765
8634.0,8634.0,5.2367643E-5
8635.0,8635.0,0.030588364
8636.0,8636.0,0.012227156
8637.0,8637.0,0.0014082124
8638.0,8638.0,8.969052E-4
8639.0,8639.0,0.0064152447
8640.0,8640.0,5.839395E-4
8641.0,8641.0,1.5131448E-7
8642.0,8642.0,0.013768135
8643.0,8643.0,6.636577E-8
8644.0,8644.0,8.4285114E-7
8645.0,8645.0,0.01615458
8646.0,8646.0,0.0019205704
8647.0,8647.0,0.014039817
8648.0,8648.0,0.010881762
8649.0,8649.0,0.004795939
8650.0,8650.0,1.6642288E-7
8651.0,8651.0,7.2966754E-6
8652.0,8652.0,0.0072905635
8653.0,8653.0,0.0079588955
8654.0,8654.0,0.016775398
8655.0,8655.0,0.008815313
8656.0,8656.0,3.0471498E-4
8657.0,8657.0,0.0021306612
8658.0,8658.0,0.016543046
8659.0,8659.0,1.9600656E-4
8660.0,8660.0,0.009424532
8661.0,8661.0,1.596189E-6
8662.0,8662.0,0.033279143
8663.0,8663.0,0.0052900272
8664.0,8664.0,0.010724669
8665.0,8665.0,8.90685E-8
8666.0,8666.0,0.006945142
8667.0,8667.0,0.0072692144
8668.0,8668.0,0.007837352
8669.0,8669.0,0.002768999
8670.0,8670.0,0.014400453
8671.0,8671.0,1.9435622E-5
8672.0,8672.0,0.0025172757
8673.0,8673.0,0.03191957
8674.0,8674.0,0.013956557
8675.0,8675.0,0.0023443669
8676.0,8676.0,0.0055014673
8677.0,8677.0,0.008988879
8678.0,8678.0,0.003715272
8679.0,8679.0,4.884494E-5
8680.0,8680.0,0.02062133
8681.0,8681.0,0.00905221
8682.0,8682.0,1.1445103E-8
8683.0,8683.0,0.004590786
8684.0,8684.0,0.016035078
8685.0,8685.0,5.123428E-7
8686.0,8686.0,0.0039648414
8687.0,8687.0,0.04420027
8688.0,8688.0,0.00612398
8689.0,8689.0,0.002362452
8690.0,8690.0,0.007907831
8691.0,8691.0,0.011950526
8692.0,8692.0,5.595733E-4
8693.0,8693.0,7.9611066E-4
8694.0,8694.0,0.0109264795
8695.0,8695.0,0.009634109
8696.0,8696.0,4.0846233E-5
8697.0,8697.0,0.0024425618
8698.0,8698.0,2.3347158E-7
8699.0,8699.0,0.0010407851
8700.0,8700.0,0.020279886
8701.0,8701.0,0.0030179035
8702.0,8702.0,2.2190157E-8
8703.0,8703.0,0.0024336677
8704.0,8704.0,8.716531E-6
8705.0,8705.0,0.008051231
8706.0,8706.0,0.0068789213
8707.0,8707.0,0.0045016487
8708.0,8708.0,0.0067077572
8709.0,8709.0,0.00941016
8710.0,8710.0,0.012541246
8711.0,8711.0,2.0414787E-7
8712.0,8712.0,8.549008E-5
8713.0,8713.0,3.8990856E-4
8714.0,8714.0,1.2803984E-4
8715.0,8715.0,2.0093566E-7
8716.0,8716.0,0.011812531
8717.0,8717.0,0.0037327034
8718.0,8718.0,0.003046152
8719.0,8719.0,2.537643E-4
8720.0,8720.0,0.0083020795
8721.0,8721.0,9.59144E-10
8722.0,8722.0,0.001368068
8723.0,8723.0,0.007827575
8724.0,8724.0,5.125684E-6
8725.0,8725.0,0.0123807555
8726.0,8726.0,8.830234E-6
8727.0,8727.0,5.0126815E-5
8728.0,8728.0,3.2630178E-6
8729.0,8729.0,2.2029973E-4
8730.0,8730.0,1.1679029E-5
8731.0,8731.0,0.01391673
8732.0,8732.0,4.2814808E-8
8733.0,8733.0,1.1370522E-4
8734.0,8734.0,1.3357092E-5
8735.0,8735.0,0.02024573
8736.0,8736.0,5.558809E-7
8737.0,8737.0,9.668754E-10
8738.0,8738.0,0.012691436
8739.0,8739.0,0.008304819
8740.0,8740.0,0.0012505808
8741.0,8741.0,0.04052696
8742.0,8742.0,0.006054326
8743.0,8743.0,0.0028119714
8744.0,8744.0,0.028483136
8745.0,8745.0,0.0060403403
8746.0,8746.0,0.002325557
8747.0,8747.0,0.009393976
8748.0,8748.0,0.00470615
8749.0,8749.0,0.013927698
8750.0,8750.0,0.021434747
8751.0,8751.0,0.0053213425
8752.0,8752.0,0.007508188
8753.0,8753.0,0.016822575
8754.0,8754.0,0.01131017
8755.0,8755.0,0.005198759
8756.0,8756.0,0.015176234
8757.0,8757.0,2.361428E-4
8758.0,8758.0,4.66706E-4
8759.0,8759.0,0.0073545855
8760.0,8760.0,3.127785E-4
8761.0,8761.0,0.0060015176
8762.0,8762.0,0.004744711
8763.0,8763.0,0.0018952256
8764.0,8764.0,1.8144253E-4
8765.0,8765.0,0.007099915
8766.0,8766.0,0.013049526
8767.0,8767.0,1.08310925E-8
8768.0,8768.0,0.008783393
8769.0,8769.0,0.00603889
8770.0,8770.0,0.0107265
8771.0,8771.0,0.006253155
8772.0,8772.0,0.001901691
8773.0,8773.0,0.020570245
8774.0,8774.0,3.4835273E-6
8775.0,8775.0,0.0024181062
8776.0,8776.0,0.004724446
8777.0,8777.0,0.02046926
8778.0,8778.0,0.0073429667
8779.0,8779.0,0.009644853
8780.0,8780.0,1.6528713E-8
8781.0,8781.0,0.012960203
8782.0,8782.0,0.016569406
8783.0,8783.0,2.3658438E-5
8784.0,8784.0,4.9552156E-5
8785.0,8785.0,0.009673924
8786.0,8786.0,7.4135966E-4
8787.0,8787.0,0.009243395
8788.0,8788.0,0.018404571
8789.0,8789.0,1.151384E-5
8790.0,8790.0,5.586123E-9
8791.0,8791.0,0.011963881
8792.0,8792.0,0.0113503905
8793.0,8793.0,0.0055386717
8794.0,8794.0,2.3523495E-5
8795.0,8795.0,8.918062E-6
8796.0,8796.0,0.007202196
8797.0,8797.0,0.0043377643
8798.0,8798.0,5.8910367E-4
8799.0,8799.0,0.007921587
8800.0,8800.0,2.5879682E-4
8801.0,8801.0,0.010771938
8802.0,8802.0,3.3607855E-6
8803.0,8803.0,0.028083656
8804.0,8804.0,0.019693114
8805.0,8805.0,0.0035304136
8806.0,8806.0,0.002079987
8807.0,8807.0,5.191004E-7
8808.0,8808.0,0.00876666
8809.0,8809.0,0.015631286
8810.0,8810.0,0.0012479437
8811.0,8811.0,4.038914E-7
8812.0,8812.0,1.0137602E-6
8813.0,8813.0,1.8019487E-4
8814.0,8814.0,6.816433E-8
8815.0,8815.0,7.997003E-6
8816.0,8816.0,2.1224633E-8
8817.0,8817.0,0.002479758
8818.0,8818.0,0.0038386418
8819.0,8819.0,1.4619138E-6
8820.0,8820.0,0.005390092
8821.0,8821.0,1.7455962E-7
8822.0,8822.0,5.971871E-4
8823.0,8823.0,0.008821369
8824.0,8824.0,0.010949733
8825.0,8825.0,0.019454215
8826.0,8826.0,0.007917788
8827.0,8827.0,0.0031071263
8828.0,8828.0,3.093265E-4
8829.0,8829.0,0.016603395
8830.0,8830.0,5.077606E-4
8831.0,8831.0,0.015515698
8832.0,8832.0,0.018252183
8833.0,8833.0,0.017880717
8834.0,8834.0,0.008756718
8835.0,8835.0,0.016136564
8836.0,8836.0,0.0019364952
8837.0,8837.0,0.006504564
8838.0,8838.0,0.0010654676
8839.0,8839.0,0.03186725
8840.0,8840.0,9.6718606E-4
8841.0,8841.0,0.012523991
8842.0,8842.0,0.011742244
8843.0,8843.0,1.5770426E-7
8844.0,8844.0,1.4463857E-6
8845.0,8845.0,0.0010014893
8846.0,8846.0,0.0038507883
8847.0,8847.0,0.011749502
8848.0,8848.0,0.0031054362
8849.0,8849.0,0.020217141
8850.0,8850.0,0.007936552
8851.0,8851.0,2.0646457E-4
8852.0,8852.0,0.008260171
8853.0,8853.0,0.009116608
8854.0,8854.0,8.762272E-4
8855.0,8855.0,1.4221681E-5
8856.0,8856.0,0.0073891045
8857.0,8857.0,0.001190265
8858.0,8858.0,0.012212857
8859.0,8859.0,0.0022125016
8860.0,8860.0,0.024526438
8861.0,8861.0,0.040262807
8862.0,8862.0,5.490784E-4
8863.0,8863.0,0.0033762758
8864.0,8864.0,1.1685192E-9
8865.0,8865.0,0.01579423
8866.0,8866.0,0.008917211
8867.0,8867.0,0.014298288
8868.0,8868.0,0.025798647
8869.0,8869.0,0.016187888
8870.0,8870.0,0.008233906
8871.0,8871.0,0.0028072705
8872.0,8872.0,2.6151698E-5
8873.0,8873.0,0.015541441
8874.0,8874.0,1.221529E-5
8875.0,8875.0,6.090239E-4
8876.0,8876.0,0.004299363
8877.0,8877.0,7.638116E-6
8878.0,8878.0,0.018111216
8879.0,8879.0,0.009107407
8880.0,8880.0,0.0031314583
8881.0,8881.0,0.009765865
8882.0,8882.0,0.01663485
8883.0,8883.0,6.958975E-6
8884.0,8884.0,0.014000741
8885.0,8885.0,0.0143015245
8886.0,8886.0,1.499827E-7
8887.0,8887.0,0.0050384635
8888.0,8888.0,1.3762066E-6
8889.0,8889.0,0.006470123
8890.0,8890.0,0.013294364
8891.0,8891.0,0.0058285175
8892.0,8892.0,0.01901105
8893.0,8893.0,0.0048172
8894.0,8894.0,5.535384E-4
8895.0,8895.0,0.0065302714
8896.0,8896.0,1.9786283E-8
8897.0,8897.0,2.5599913E-6
8898.0,8898.0,0.0069216737
8899.0,8899.0,4.9515096E-5
8900.0,8900.0,0.0071412283
8901.0,8901.0,0.019746942
8902.0,8902.0,0.006887491
8903.0,8903.0,7.64906E-9
8904.0,8904.0,0.0014346874
8905.0,8905.0,0.006959663
8906.0,8906.0,9.955224E-9
8907.0,8907.0,0.0080068335
8908.0,8908.0,3.158936E-6
8909.0,8909.0,0.014610934
8910.0,8910.0,2.3233731E-7
8911.0,8911.0,0.0047440166
8912.0,8912.0,1.4444685E-8
8913.0,8913.0,0.005505123
8914.0,8914.0,0.003323034
8915.0,8915.0,0.0127982665
8916.0,8916.0,1.4470817E-5
8917.0,8917.0,0.011707685
8918.0,8918.0,0.011737962
8919.0,8919.0,0.0040929355
8920.0,8920.0,0.002905147
8921.0,8921.0,2.2524588E-5
8922.0,8922.0,0.011137503
8923.0,8923.0,0.005614085
8924.0,8924.0,1.1542935E-4
8925.0,8925.0,0.010129941
8926.0,8926.0,1.2375727E-4
8927.0,8927.0,1.7195402E-5
8928.0,8928.0,0.009413619
8929.0,8929.0,0.010976038
8930.0,8930.0,0.0013123741
8931.0,8931.0,0.0013543157
8932.0,8932.0,0.012801925
8933.0,8933.0,0.016517559
8934.0,8934.0,5.13835E-9
8935.0,8935.0,0.009708313
8936.0,8936.0,0.014561005
8937.0,8937.0,0.006098311
8938.0,8938.0,1.356132E-6
8939.0,8939.0,0.001700225
8940.0,8940.0,8.9384284E-4
8941.0,8941.0,1.6781047E-6
8942.0,8942.0,0.0025884323
8943.0,8943.0,0.008651521
8944.0,8944.0,0.024266507
8945.0,8945.0,2.4801602E-6
8946.0,8946.0,0.0048325374
8947.0,8947.0,0.0035022246
8948.0,8948.0,0.011998939
8949.0,8949.0,1.2914978E-4
