x,y,species stddev
5690.0,5690.0,0.0012398487
5691.0,5691.0,0.0041538393
5692.0,5692.0,0.005489828
5693.0,5693.0,0.025428198
5694.0,5694.0,3.1592904E-6
5695.0,5695.0,0.005337809
5696.0,5696.0,0.013284477
5697.0,5697.0,0.004077207
5698.0,5698.0,3.113299E-6
5699.0,5699.0,0.0060514556
5700.0,5700.0,0.0031986088
5701.0,5701.0,2.4163877E-4
5702.0,5702.0,0.006768037
5703.0,5703.0,8.209424E-4
5704.0,5704.0,1.7425347E-6
5705.0,5705.0,4.8830865E-5
5706.0,5706.0,0.0012324274
5707.0,5707.0,0.0067214216
5708.0,5708.0,0.020233825
5709.0,5709.0,0.002903887
5710.0,5710.0,0.006117197
5711.0,5711.0,4.792533E-5
5712.0,5712.0,1.6243219E-5
5713.0,5713.0,9.814615E-5
5714.0,5714.0,0.029256633
5715.0,5715.0,2.647393E-4
5716.0,5716.0,0.0014219314
5717.0,5717.0,1.6688013E-5
5718.0,5718.0,0.0036616824
5719.0,5719.0,2.3658773E-4
5720.0,5720.0,2.1384447E-4
5721.0,5721.0,1.4683518E-7
5722.0,5722.0,0.006583402
5723.0,5723.0,0.0036383884
5724.0,5724.0,0.0032526152
5725.0,5725.0,1.8343771E-5
5726.0,5726.0,7.09896E-6
5727.0,5727.0,0.002017798
5728.0,5728.0,0.0037295187
5729.0,5729.0,0.013106216
5730.0,5730.0,0.005328018
5731.0,5731.0,0.0022411009
5732.0,5732.0,0.009339181
5733.0,5733.0,0.027179446
5734.0,5734.0,0.003092691
5735.0,5735.0,1.14322764E-4
5736.0,5736.0,0.00644437
5737.0,5737.0,3.7397133E-4
5738.0,5738.0,0.0028284483
5739.0,5739.0,2.037157E-6
5740.0,5740.0,0.0049027153
5741.0,5741.0,2.0236568E-5
5742.0,5742.0,2.9064847E-7
5743.0,5743.0,0.0014601854
5744.0,5744.0,0.018046815
5745.0,5745.0,0.005080959
5746.0,5746.0,0.00288556
5747.0,5747.0,0.007156611
5748.0,5748.0,6.653988E-7
5749.0,5749.0,1.258657E-5
5750.0,5750.0,0.002895544
5751.0,5751.0,0.0011179933
5752.0,5752.0,0.0033295427
5753.0,5753.0,0.01800014
5754.0,5754.0,1.7184106E-5
5755.0,5755.0,0.0017745
5756.0,5756.0,0.006074684
5757.0,5757.0,0.004805118
5758.0,5758.0,0.009534449
5759.0,5759.0,0.0011171276
5760.0,5760.0,2.7391809E-5
5761.0,5761.0,1.3218341E-4
5762.0,5762.0,6.2212825E-6
5763.0,5763.0,3.3950075E-4
5764.0,5764.0,0.0017726622
5765.0,5765.0,0.0036997618
5766.0,5766.0,0.024060285
5767.0,5767.0,0.005256055
5768.0,5768.0,0.011855415
5769.0,5769.0,0.024337152
5770.0,5770.0,2.0771293E-4
5771.0,5771.0,0.01877587
5772.0,5772.0,0.0012249877
5773.0,5773.0,6.3139703E-7
5774.0,5774.0,6.55758E-5
5775.0,5775.0,0.0012864181
5776.0,5776.0,2.9344544E-6
5777.0,5777.0,0.022445733
5778.0,5778.0,0.0059173084
5779.0,5779.0,0.009524938
5780.0,5780.0,0.005551762
5781.0,5781.0,0.004883351
5782.0,5782.0,5.9853996E-6
5783.0,5783.0,1.3376294E-4
5784.0,5784.0,1.3545933E-4
5785.0,5785.0,1.299383E-4
5786.0,5786.0,0.0073733516
5787.0,5787.0,0.0032660195
5788.0,5788.0,2.7763132E-9
5789.0,5789.0,7.698758E-5
5790.0,5790.0,0.005310069
5791.0,5791.0,0.004544158
5792.0,5792.0,0.0021356368
5793.0,5793.0,6.4156506E-5
5794.0,5794.0,0.02670731
5795.0,5795.0,0.012569301
5796.0,5796.0,3.51297E-4
5797.0,5797.0,0.007208647
5798.0,5798.0,0.019178547
5799.0,5799.0,2.5943853E-6
5800.0,5800.0,0.01060395
5801.0,5801.0,1.3222515E-4
5802.0,5802.0,0.016210588
5803.0,5803.0,9.1473026E-5
5804.0,5804.0,0.0041895355
5805.0,5805.0,0.0023606345
5806.0,5806.0,0.00348442
5807.0,5807.0,0.0056927446
5808.0,5808.0,1.8852095E-6
5809.0,5809.0,1.78207E-7
5810.0,5810.0,1.5922593E-7
5811.0,5811.0,0.01719956
5812.0,5812.0,0.019352006
5813.0,5813.0,0.0035490333
5814.0,5814.0,0.0020468265
5815.0,5815.0,2.8206663E-5
5816.0,5816.0,0.006725084
5817.0,5817.0,0.0048852055
5818.0,5818.0,0.0076180156
5819.0,5819.0,0.003565054
5820.0,5820.0,0.015288762
5821.0,5821.0,0.006850605
5822.0,5822.0,0.0030380255
5823.0,5823.0,2.9444553E-5
5824.0,5824.0,0.003523286
5825.0,5825.0,0.0027715014
5826.0,5826.0,0.006649025
5827.0,5827.0,0.027462065
5828.0,5828.0,0.011340072
5829.0,5829.0,3.7913647E-4
5830.0,5830.0,9.867849E-4
5831.0,5831.0,4.3419764E-6
5832.0,5832.0,0.010050564
5833.0,5833.0,0.004994911
5834.0,5834.0,2.1883963E-8
5835.0,5835.0,0.004116327
5836.0,5836.0,2.2754098E-4
5837.0,5837.0,0.009020601
5838.0,5838.0,0.0063313167
5839.0,5839.0,7.900313E-7
5840.0,5840.0,0.01626417
5841.0,5841.0,0.010648739
5842.0,5842.0,0.0016428069
5843.0,5843.0,7.255991E-6
5844.0,5844.0,0.028596723
5845.0,5845.0,5.3058534E-7
5846.0,5846.0,0.010244445
5847.0,5847.0,0.0029679763
5848.0,5848.0,6.32277E-8
5849.0,5849.0,0.002742504
5850.0,5850.0,1.3451353E-5
5851.0,5851.0,3.2306314E-6
5852.0,5852.0,0.0010734278
5853.0,5853.0,1.3797352E-6
5854.0,5854.0,0.003572977
5855.0,5855.0,0.014421548
5856.0,5856.0,0.011374578
5857.0,5857.0,2.585707E-6
5858.0,5858.0,0.008902095
5859.0,5859.0,0.0049699973
5860.0,5860.0,0.0022379425
5861.0,5861.0,0.0062868805
5862.0,5862.0,0.009143354
5863.0,5863.0,0.0011343113
5864.0,5864.0,0.0104061905
5865.0,5865.0,0.0057209544
5866.0,5866.0,0.003495175
5867.0,5867.0,0.025220027
5868.0,5868.0,1.6647735E-5
5869.0,5869.0,0.027059184
5870.0,5870.0,0.005189004
5871.0,5871.0,0.011241647
5872.0,5872.0,0.004777731
5873.0,5873.0,3.7325523E-4
5874.0,5874.0,0.0042082863
5875.0,5875.0,2.1234498E-6
5876.0,5876.0,0.012754306
5877.0,5877.0,7.884331E-4
5878.0,5878.0,7.96627E-5
5879.0,5879.0,0.0066693528
5880.0,5880.0,0.0010580472
5881.0,5881.0,3.258638E-9
5882.0,5882.0,2.3082407E-6
5883.0,5883.0,0.04028326
5884.0,5884.0,1.754599E-4
5885.0,5885.0,6.692734E-7
5886.0,5886.0,0.0032803721
5887.0,5887.0,1.2198482E-5
5888.0,5888.0,1.3553724E-5
5889.0,5889.0,1.2627995E-8
5890.0,5890.0,0.015622332
5891.0,5891.0,1.6597585E-6
5892.0,5892.0,5.856707E-4
5893.0,5893.0,0.0046029044
5894.0,5894.0,5.354205E-7
5895.0,5895.0,1.6923966E-7
5896.0,5896.0,0.004895395
5897.0,5897.0,2.5909254E-4
5898.0,5898.0,0.0052295695
5899.0,5899.0,0.01000156
5900.0,5900.0,0.0041482947
5901.0,5901.0,0.01117684
5902.0,5902.0,0.0043380097
5903.0,5903.0,0.0062450147
5904.0,5904.0,0.0051982985
5905.0,5905.0,0.007544866
5906.0,5906.0,0.03677472
5907.0,5907.0,0.0034012508
5908.0,5908.0,0.006991782
5909.0,5909.0,0.010914738
5910.0,5910.0,0.0037122471
5911.0,5911.0,1.16192765E-4
5912.0,5912.0,0.003678341
5913.0,5913.0,3.283832E-5
5914.0,5914.0,0.009820859
5915.0,5915.0,9.173117E-4
5916.0,5916.0,0.013275615
5917.0,5917.0,0.033369105
5918.0,5918.0,1.9520846E-7
5919.0,5919.0,0.007923059
5920.0,5920.0,0.0019220525
5921.0,5921.0,7.6778734E-4
5922.0,5922.0,6.073036E-6
5923.0,5923.0,3.1775974E-7
5924.0,5924.0,5.7063626E-5
5925.0,5925.0,0.0052053975
5926.0,5926.0,6.765017E-8
5927.0,5927.0,6.4498107E-7
5928.0,5928.0,0.002750911
5929.0,5929.0,0.02376084
5930.0,5930.0,1.902215E-4
5931.0,5931.0,0.007047005
5932.0,5932.0,0.011654847
5933.0,5933.0,0.0018244163
5934.0,5934.0,2.2048138E-5
5935.0,5935.0,9.65202E-4
5936.0,5936.0,5.12393E-4
5937.0,5937.0,0.0076263696
5938.0,5938.0,5.3546485E-4
5939.0,5939.0,0.006131193
5940.0,5940.0,0.0075094295
5941.0,5941.0,0.0019152346
5942.0,5942.0,0.0052045765
5943.0,5943.0,7.7033525E-5
5944.0,5944.0,0.0016309794
5945.0,5945.0,0.007554128
5946.0,5946.0,0.0039894627
5947.0,5947.0,0.017113416
5948.0,5948.0,2.8289665E-5
5949.0,5949.0,0.009430673
5950.0,5950.0,1.7593577E-4
5951.0,5951.0,1.6414505E-4
5952.0,5952.0,0.004760702
5953.0,5953.0,0.009186382
5954.0,5954.0,0.0106589645
5955.0,5955.0,0.0068009733
5956.0,5956.0,0.0021170215
5957.0,5957.0,0.008353252
5958.0,5958.0,1.0345635E-6
5959.0,5959.0,1.9045851E-6
5960.0,5960.0,1.532214E-5
5961.0,5961.0,0.0035135443
5962.0,5962.0,0.020374257
5963.0,5963.0,0.0047988696
5964.0,5964.0,1.3036552E-5
5965.0,5965.0,7.970169E-8
5966.0,5966.0,0.0019052417
5967.0,5967.0,0.0052154786
5968.0,5968.0,0.007381539
5969.0,5969.0,0.0019648275
5970.0,5970.0,6.6515035E-4
5971.0,5971.0,5.5158517E-4
5972.0,5972.0,1.7918687E-6
5973.0,5973.0,0.0030000503
5974.0,5974.0,0.014123331
5975.0,5975.0,0.0016499482
5976.0,5976.0,0.013376254
5977.0,5977.0,1.6756243E-5
5978.0,5978.0,0.005282646
5979.0,5979.0,4.9618734E-6
5980.0,5980.0,0.0024273377
5981.0,5981.0,3.759042E-8
5982.0,5982.0,9.299466E-6
5983.0,5983.0,1.9007636E-6
5984.0,5984.0,0.007357766
5985.0,5985.0,5.2780782E-5
5986.0,5986.0,0.0031683075
5987.0,5987.0,3.3931294E-4
5988.0,5988.0,5.8445712E-5
5989.0,5989.0,3.1687034E-7
5990.0,5990.0,0.01961778
5991.0,5991.0,0.01661129
5992.0,5992.0,9.290466E-8
5993.0,5993.0,5.8078298E-9
5994.0,5994.0,0.004190553
5995.0,5995.0,1.0916621E-5
5996.0,5996.0,0.003419707
5997.0,5997.0,0.018986072
5998.0,5998.0,5.243591E-8
5999.0,5999.0,1.385134E-5
6000.0,6000.0,0.0043632593
6001.0,6001.0,0.011265747
6002.0,6002.0,1.3348179E-6
6003.0,6003.0,0.007767016
6004.0,6004.0,0.01685233
6005.0,6005.0,0.0026360955
6006.0,6006.0,1.1932875E-5
6007.0,6007.0,0.006610187
6008.0,6008.0,0.0043335077
6009.0,6009.0,0.008151301
6010.0,6010.0,0.013190966
6011.0,6011.0,0.007287569
6012.0,6012.0,0.01670193
6013.0,6013.0,0.006771416
6014.0,6014.0,0.0100716995
6015.0,6015.0,0.0057430104
6016.0,6016.0,0.007408345
6017.0,6017.0,6.367355E-7
6018.0,6018.0,4.0753435E-5
6019.0,6019.0,0.0066700964
6020.0,6020.0,0.006890703
6021.0,6021.0,0.0014086
6022.0,6022.0,0.004551894
6023.0,6023.0,1.0295721E-5
6024.0,6024.0,5.681328E-5
6025.0,6025.0,0.03403906
6026.0,6026.0,0.011299829
6027.0,6027.0,0.0032049902
6028.0,6028.0,1.4730872E-5
6029.0,6029.0,0.0080242315
6030.0,6030.0,0.01678253
6031.0,6031.0,0.020943314
6032.0,6032.0,0.022701303
6033.0,6033.0,3.5766052E-4
6034.0,6034.0,0.0113467835
6035.0,6035.0,6.0990533E-6
6036.0,6036.0,4.8516884E-9
6037.0,6037.0,0.0018958251
6038.0,6038.0,0.006804505
6039.0,6039.0,1.1196094E-5
6040.0,6040.0,5.6479656E-4
6041.0,6041.0,8.018992E-8
6042.0,6042.0,0.0015314631
6043.0,6043.0,4.389397E-4
6044.0,6044.0,0.0020553828
6045.0,6045.0,0.004896122
6046.0,6046.0,1.8901871E-4
6047.0,6047.0,0.01583667
6048.0,6048.0,0.0037332769
6049.0,6049.0,7.050748E-5
6050.0,6050.0,1.5414354E-7
6051.0,6051.0,4.1692398E-4
6052.0,6052.0,5.014642E-4
6053.0,6053.0,0.007683192
6054.0,6054.0,9.6898485E-4
6055.0,6055.0,3.8741194E-4
6056.0,6056.0,0.013672703
6057.0,6057.0,2.4519411E-5
6058.0,6058.0,0.010462319
6059.0,6059.0,0.0057996972
6060.0,6060.0,2.9513234E-4
6061.0,6061.0,4.3886394E-4
6062.0,6062.0,0.009463005
6063.0,6063.0,7.698098E-6
6064.0,6064.0,0.007930537
6065.0,6065.0,0.0023451145
6066.0,6066.0,0.009722147
6067.0,6067.0,0.004452656
6068.0,6068.0,0.01488316
6069.0,6069.0,7.080084E-5
6070.0,6070.0,0.0064741275
6071.0,6071.0,0.0027106935
6072.0,6072.0,1.0675597E-5
6073.0,6073.0,0.006975501
6074.0,6074.0,0.0015516052
6075.0,6075.0,0.0039058905
6076.0,6076.0,0.0034416714
6077.0,6077.0,1.1960605E-5
6078.0,6078.0,0.00823393
6079.0,6079.0,8.341075E-5
6080.0,6080.0,2.9703644E-5
6081.0,6081.0,0.017576827
6082.0,6082.0,0.0045552994
6083.0,6083.0,0.02187097
6084.0,6084.0,0.006820698
6085.0,6085.0,0.006768699
6086.0,6086.0,4.7332287E-6
6087.0,6087.0,3.858536E-8
6088.0,6088.0,0.0049512014
6089.0,6089.0,0.015683632
6090.0,6090.0,0.025649104
6091.0,6091.0,4.196264E-8
6092.0,6092.0,4.1233423E-7
6093.0,6093.0,0.0126112625
6094.0,6094.0,2.71337E-6
6095.0,6095.0,0.0015076268
6096.0,6096.0,0.0036983762
6097.0,6097.0,5.323094E-6
6098.0,6098.0,1.1234152E-4
6099.0,6099.0,0.0149455285
6100.0,6100.0,3.0849556E-6
6101.0,6101.0,6.1392033E-4
6102.0,6102.0,0.0036233945
6103.0,6103.0,1.635758E-6
6104.0,6104.0,4.3476735E-8
6105.0,6105.0,0.003506564
6106.0,6106.0,0.0076277177
6107.0,6107.0,0.0011339748
6108.0,6108.0,1.6495494E-4
6109.0,6109.0,1.2671923E-8
6110.0,6110.0,0.0013647828
6111.0,6111.0,2.5603597E-8
6112.0,6112.0,0.0023575975
6113.0,6113.0,4.8725637E-6
6114.0,6114.0,0.004381026
6115.0,6115.0,4.053081E-6
6116.0,6116.0,5.5046958E-6
6117.0,6117.0,0.0054932656
6118.0,6118.0,0.019420529
6119.0,6119.0,0.012664898
6120.0,6120.0,0.0013519067
6121.0,6121.0,0.0033909308
6122.0,6122.0,0.005864904
6123.0,6123.0,2.4185115E-7
6124.0,6124.0,9.465734E-7
6125.0,6125.0,3.0090498E-6
6126.0,6126.0,5.39419E-4
6127.0,6127.0,7.835748E-4
6128.0,6128.0,0.004148962
6129.0,6129.0,0.0044696643
6130.0,6130.0,8.694813E-6
6131.0,6131.0,1.3584728E-5
6132.0,6132.0,2.944294E-4
6133.0,6133.0,3.1680886E-6
6134.0,6134.0,6.8950817E-6
6135.0,6135.0,0.0028356216
6136.0,6136.0,2.1729013E-6
6137.0,6137.0,2.2179394E-7
6138.0,6138.0,0.011078805
6139.0,6139.0,0.010971462
6140.0,6140.0,0.010349158
6141.0,6141.0,8.1506866E-4
6142.0,6142.0,0.006628573
6143.0,6143.0,0.010018564
6144.0,6144.0,0.005474765
6145.0,6145.0,0.0040187193
6146.0,6146.0,0.004664399
6147.0,6147.0,0.0015608671
6148.0,6148.0,0.014855702
6149.0,6149.0,0.03024503
6150.0,6150.0,0.04218036
6151.0,6151.0,0.0047279093
6152.0,6152.0,1.910976E-5
6153.0,6153.0,1.5129535E-8
6154.0,6154.0,0.0031076956
6155.0,6155.0,5.8042275E-4
6156.0,6156.0,0.006306496
6157.0,6157.0,0.015729697
6158.0,6158.0,0.0065531847
6159.0,6159.0,0.009001641
6160.0,6160.0,0.008750009
6161.0,6161.0,0.0060346425
6162.0,6162.0,7.245121E-6
6163.0,6163.0,3.7687264E-6
6164.0,6164.0,0.0023569937
6165.0,6165.0,0.0015975997
6166.0,6166.0,0.0024123953
6167.0,6167.0,0.006586925
6168.0,6168.0,5.5776915E-4
6169.0,6169.0,0.0020588296
6170.0,6170.0,0.006080521
6171.0,6171.0,0.01841009
6172.0,6172.0,0.011599142
6173.0,6173.0,0.0072630444
6174.0,6174.0,0.0051928246
6175.0,6175.0,0.005667398
6176.0,6176.0,0.019384472
6177.0,6177.0,0.009409585
6178.0,6178.0,0.007510786
6179.0,6179.0,0.012337336
6180.0,6180.0,0.008005463
6181.0,6181.0,5.956372E-8
6182.0,6182.0,4.2328174E-5
6183.0,6183.0,7.248112E-5
6184.0,6184.0,0.005357889
6185.0,6185.0,0.010906613
6186.0,6186.0,3.9081187E-5
6187.0,6187.0,0.008111532
6188.0,6188.0,0.0075777
6189.0,6189.0,0.007189702
6190.0,6190.0,8.896548E-6
6191.0,6191.0,0.0033701186
6192.0,6192.0,2.1997882E-6
6193.0,6193.0,0.009655087
6194.0,6194.0,1.9646961E-6
6195.0,6195.0,7.450061E-6
6196.0,6196.0,0.009923434
6197.0,6197.0,2.2633237E-4
6198.0,6198.0,0.0028109096
6199.0,6199.0,3.959315E-5
6200.0,6200.0,0.04952042
6201.0,6201.0,0.005272249
6202.0,6202.0,5.064804E-6
6203.0,6203.0,0.002839274
6204.0,6204.0,4.01652E-6
6205.0,6205.0,1.6263899E-6
6206.0,6206.0,0.0071686995
6207.0,6207.0,0.003044844
6208.0,6208.0,2.457106E-4
6209.0,6209.0,0.0017076869
6210.0,6210.0,6.147291E-5
6211.0,6211.0,0.010741934
6212.0,6212.0,0.002823809
6213.0,6213.0,4.667621E-6
6214.0,6214.0,0.011154327
6215.0,6215.0,0.0073701437
6216.0,6216.0,0.006796894
6217.0,6217.0,6.3934654E-6
6218.0,6218.0,0.007198053
6219.0,6219.0,0.009883122
6220.0,6220.0,0.007244858
6221.0,6221.0,0.027863076
6222.0,6222.0,0.0010039237
6223.0,6223.0,0.0013104756
6224.0,6224.0,0.0036495829
6225.0,6225.0,2.1346119E-5
6226.0,6226.0,0.0016564119
6227.0,6227.0,5.529241E-4
6228.0,6228.0,0.06552961
6229.0,6229.0,0.0056006163
6230.0,6230.0,1.8806095E-5
6231.0,6231.0,2.261941E-5
6232.0,6232.0,0.0095043015
6233.0,6233.0,1.5657995E-5
6234.0,6234.0,0.010956104
6235.0,6235.0,0.0044139964
6236.0,6236.0,0.0025539156
6237.0,6237.0,3.045095E-8
6238.0,6238.0,0.010063741
6239.0,6239.0,0.0034389694
6240.0,6240.0,0.008118292
6241.0,6241.0,5.404044E-4
6242.0,6242.0,0.011320938
6243.0,6243.0,3.8080057E-6
6244.0,6244.0,0.00583894
6245.0,6245.0,0.0029827566
6246.0,6246.0,6.778242E-8
6247.0,6247.0,4.8165015E-4
6248.0,6248.0,0.0066227657
6249.0,6249.0,0.026272573
6250.0,6250.0,0.004271176
6251.0,6251.0,0.011815675
6252.0,6252.0,9.408114E-4
6253.0,6253.0,0.0032083169
6254.0,6254.0,4.5617166E-4
6255.0,6255.0,2.4382314E-7
6256.0,6256.0,0.0065762424
6257.0,6257.0,0.0057825935
6258.0,6258.0,0.0037410022
6259.0,6259.0,0.0039917673
6260.0,6260.0,1.3555781E-4
6261.0,6261.0,3.9968594E-8
6262.0,6262.0,9.656508E-7
6263.0,6263.0,0.0145937875
6264.0,6264.0,0.007173061
6265.0,6265.0,0.026638504
6266.0,6266.0,1.6197993E-6
6267.0,6267.0,0.0059579085
6268.0,6268.0,1.942461E-8
6269.0,6269.0,0.002997648
6270.0,6270.0,9.6194854E-4
6271.0,6271.0,2.8160299E-8
6272.0,6272.0,0.029435828
6273.0,6273.0,0.0013830765
6274.0,6274.0,0.003460334
6275.0,6275.0,0.007580869
6276.0,6276.0,1.5677823E-6
6277.0,6277.0,0.019871099
6278.0,6278.0,0.01697161
6279.0,6279.0,2.3725547E-6
6280.0,6280.0,0.0020433017
6281.0,6281.0,0.008497523
6282.0,6282.0,2.9017913E-6
6283.0,6283.0,0.02316602
6284.0,6284.0,0.006711328
6285.0,6285.0,0.0044295206
6286.0,6286.0,0.008676587
6287.0,6287.0,7.480669E-7
6288.0,6288.0,0.0048071677
6289.0,6289.0,2.724813E-4
6290.0,6290.0,0.005321179
6291.0,6291.0,3.192125E-6
6292.0,6292.0,3.837154E-4
6293.0,6293.0,3.6952376E-6
6294.0,6294.0,4.6160125E-8
6295.0,6295.0,3.4163877E-5
6296.0,6296.0,0.016988153
6297.0,6297.0,1.9517784E-5
6298.0,6298.0,0.0027922855
6299.0,6299.0,1.3986917E-5
6300.0,6300.0,1.9259918E-5
6301.0,6301.0,3.701139E-4
6302.0,6302.0,3.2816156E-6
6303.0,6303.0,0.0038101592
6304.0,6304.0,0.0059929695
6305.0,6305.0,0.0077920747
6306.0,6306.0,3.1938263E-5
6307.0,6307.0,0.0026914163
6308.0,6308.0,4.2845054E-6
6309.0,6309.0,0.0015507924
6310.0,6310.0,0.0042250534
6311.0,6311.0,0.003815782
6312.0,6312.0,0.012354261
6313.0,6313.0,0.0018484237
6314.0,6314.0,0.004354658
6315.0,6315.0,1.1523537E-5
6316.0,6316.0,0.0030240635
6317.0,6317.0,0.007968242
6318.0,6318.0,2.5504138E-4
6319.0,6319.0,1.0448387E-5
6320.0,6320.0,0.005783245
6321.0,6321.0,0.0041014752
6322.0,6322.0,5.8851303E-5
6323.0,6323.0,0.0041402425
6324.0,6324.0,5.3734253E-5
6325.0,6325.0,0.009404209
6326.0,6326.0,0.009926939
6327.0,6327.0,0.012499624
6328.0,6328.0,0.0033918342
6329.0,6329.0,0.0031522908
6330.0,6330.0,0.003774535
6331.0,6331.0,0.009666921
6332.0,6332.0,1.8716943E-5
6333.0,6333.0,0.029978976
6334.0,6334.0,3.647609E-5
6335.0,6335.0,0.00458658
6336.0,6336.0,0.014315236
6337.0,6337.0,5.968417E-9
6338.0,6338.0,0.020592956
6339.0,6339.0,7.415238E-4
6340.0,6340.0,3.658224E-4
6341.0,6341.0,0.004132143
6342.0,6342.0,6.1475234E-8
6343.0,6343.0,0.035831485
6344.0,6344.0,1.6289148E-5
6345.0,6345.0,0.025413584
6346.0,6346.0,8.703316E-4
6347.0,6347.0,0.005533095
6348.0,6348.0,0.023667637
6349.0,6349.0,0.027764393
6350.0,6350.0,0.0059681525
6351.0,6351.0,0.009654039
6352.0,6352.0,7.129802E-4
6353.0,6353.0,0.013040514
6354.0,6354.0,3.8146987E-5
6355.0,6355.0,0.004204424
6356.0,6356.0,0.0053312345
6357.0,6357.0,6.389691E-4
6358.0,6358.0,0.0059716776
6359.0,6359.0,5.622661E-6
6360.0,6360.0,0.01892994
6361.0,6361.0,0.00786627
6362.0,6362.0,1.7039606E-7
6363.0,6363.0,5.146408E-4
6364.0,6364.0,7.4554946E-6
6365.0,6365.0,0.0018978838
6366.0,6366.0,2.0275092E-4
6367.0,6367.0,2.0533102E-4
6368.0,6368.0,2.3569407E-4
6369.0,6369.0,3.726888E-5
6370.0,6370.0,0.004895959
6371.0,6371.0,0.00202276
6372.0,6372.0,4.2274513E-4
6373.0,6373.0,0.013828689
6374.0,6374.0,0.0019132566
6375.0,6375.0,0.013281858
6376.0,6376.0,0.00154874
6377.0,6377.0,0.0018239513
6378.0,6378.0,0.022462262
6379.0,6379.0,0.0031286846
6380.0,6380.0,0.004409768
6381.0,6381.0,0.005346705
6382.0,6382.0,0.010352408
6383.0,6383.0,1.00452965E-7
6384.0,6384.0,0.005498109
6385.0,6385.0,0.004069498
6386.0,6386.0,4.679822E-6
6387.0,6387.0,0.0058469563
6388.0,6388.0,2.6717E-6
6389.0,6389.0,0.0073854723
6390.0,6390.0,4.094966E-6
6391.0,6391.0,6.551607E-8
6392.0,6392.0,2.096982E-5
6393.0,6393.0,0.0019019753
6394.0,6394.0,0.014410802
6395.0,6395.0,0.008744105
6396.0,6396.0,0.0012460576
6397.0,6397.0,4.581975E-4
6398.0,6398.0,8.806067E-8
6399.0,6399.0,5.9787283E-4
6400.0,6400.0,0.0061421865
6401.0,6401.0,0.0037462716
6402.0,6402.0,3.6249307E-4
6403.0,6403.0,0.0017450738
6404.0,6404.0,0.0056047784
6405.0,6405.0,1.2276063E-4
6406.0,6406.0,4.7030153E-5
6407.0,6407.0,0.006023042
6408.0,6408.0,0.005145201
6409.0,6409.0,2.8846904E-8
6410.0,6410.0,4.564558E-6
6411.0,6411.0,0.025368083
6412.0,6412.0,7.2444347E-4
6413.0,6413.0,0.0012109372
6414.0,6414.0,5.5081316E-4
6415.0,6415.0,0.0043939794
6416.0,6416.0,0.0074315136
6417.0,6417.0,0.026574949
6418.0,6418.0,3.508025E-5
6419.0,6419.0,0.01618036
6420.0,6420.0,0.012023039
6421.0,6421.0,3.8219914E-5
6422.0,6422.0,1.8494328E-8
6423.0,6423.0,0.0050441027
6424.0,6424.0,4.9673054E-6
6425.0,6425.0,8.020919E-4
6426.0,6426.0,0.0015882627
6427.0,6427.0,0.0020118614
6428.0,6428.0,1.1164968E-4
6429.0,6429.0,0.014716316
6430.0,6430.0,0.0066409316
6431.0,6431.0,0.007846765
6432.0,6432.0,1.1208825E-8
6433.0,6433.0,0.013426392
6434.0,6434.0,4.467065E-5
6435.0,6435.0,0.016435295
6436.0,6436.0,3.5184603E-6
6437.0,6437.0,0.0074376957
6438.0,6438.0,0.007077075
6439.0,6439.0,2.0816218E-8
6440.0,6440.0,0.007336197
6441.0,6441.0,1.3893156E-6
6442.0,6442.0,0.0058036265
6443.0,6443.0,0.0034799243
6444.0,6444.0,3.885541E-5
6445.0,6445.0,3.3768377E-8
6446.0,6446.0,1.2370814E-5
6447.0,6447.0,0.018510075
6448.0,6448.0,9.5143734E-4
6449.0,6449.0,1.5578331E-5
6450.0,6450.0,0.010641045
6451.0,6451.0,0.01977086
6452.0,6452.0,1.1798852E-5
6453.0,6453.0,0.017928729
6454.0,6454.0,0.01782267
6455.0,6455.0,0.016003964
6456.0,6456.0,0.006317172
6457.0,6457.0,0.006044968
6458.0,6458.0,0.004558266
6459.0,6459.0,3.2198813E-8
6460.0,6460.0,0.0059044505
6461.0,6461.0,0.018557047
6462.0,6462.0,7.707101E-5
6463.0,6463.0,0.0058325534
6464.0,6464.0,0.0076407343
6465.0,6465.0,0.011430664
6466.0,6466.0,0.004327235
6467.0,6467.0,0.003248021
6468.0,6468.0,0.008348044
6469.0,6469.0,0.00731302
6470.0,6470.0,0.0052143745
6471.0,6471.0,2.195055E-6
6472.0,6472.0,0.008243298
6473.0,6473.0,1.217909E-6
6474.0,6474.0,1.5548214E-5
6475.0,6475.0,0.0027814428
6476.0,6476.0,0.009091784
6477.0,6477.0,0.049038358
6478.0,6478.0,0.0154409725
6479.0,6479.0,0.0065054563
6480.0,6480.0,2.983371E-8
6481.0,6481.0,0.013594274
6482.0,6482.0,0.008708769
6483.0,6483.0,5.7743586E-5
6484.0,6484.0,0.0027591707
6485.0,6485.0,0.008278223
6486.0,6486.0,7.795447E-4
6487.0,6487.0,0.010345783
6488.0,6488.0,3.2961436E-6
6489.0,6489.0,0.0056246375
6490.0,6490.0,0.018516866
6491.0,6491.0,6.795537E-4
6492.0,6492.0,0.008453063
6493.0,6493.0,0.0046674907
6494.0,6494.0,8.102108E-7
6495.0,6495.0,0.005359997
6496.0,6496.0,0.0077014947
6497.0,6497.0,4.333459E-6
6498.0,6498.0,2.6457058E-4
6499.0,6499.0,1.2392416E-5
