x,y,species min
5551.0,5551.0,0.01875036
5552.0,5552.0,0.36514533
5553.0,5553.0,4.0049304E-7
5554.0,5554.0,0.021338705
5555.0,5555.0,0.0033601974
5556.0,5556.0,8.464961E-8
5557.0,5557.0,7.4408444E-9
5558.0,5558.0,0.118752964
5559.0,5559.0,0.10995727
5560.0,5560.0,0.048988216
5561.0,5561.0,0.1098322
5562.0,5562.0,0.06415033
5563.0,5563.0,0.17988047
5564.0,5564.0,0.13956517
5565.0,5565.0,0.00222055
5566.0,5566.0,0.06171165
5567.0,5567.0,0.3446289
5568.0,5568.0,0.1826744
5569.0,5569.0,0.046917625
5570.0,5570.0,0.106186904
5571.0,5571.0,1.7454003E-8
5572.0,5572.0,0.28290594
5573.0,5573.0,1.7815053E-4
5574.0,5574.0,0.044289313
5575.0,5575.0,0.03647385
5576.0,5576.0,0.098661214
5577.0,5577.0,0.049652126
5578.0,5578.0,0.0013580064
5579.0,5579.0,0.014093764
5580.0,5580.0,1.1196067E-4
5581.0,5581.0,2.28107E-4
5582.0,5582.0,0.1265398
5583.0,5583.0,0.05705139
5584.0,5584.0,0.23926735
5585.0,5585.0,0.036386296
5586.0,5586.0,1.0015898E-6
5587.0,5587.0,0.38535956
5588.0,5588.0,0.15340972
5589.0,5589.0,2.06509E-5
5590.0,5590.0,0.12425517
5591.0,5591.0,0.12558907
5592.0,5592.0,0.38411474
5593.0,5593.0,0.010054162
5594.0,5594.0,0.004760755
5595.0,5595.0,0.017637746
5596.0,5596.0,0.020520998
5597.0,5597.0,5.885527E-6
5598.0,5598.0,2.391333E-6
5599.0,5599.0,0.8653582
5600.0,5600.0,3.2412417E-10
5601.0,5601.0,1.0492E-5
5602.0,5602.0,1.4162472E-6
5603.0,5603.0,0.016187098
5604.0,5604.0,6.0717214E-4
5605.0,5605.0,0.17274146
5606.0,5606.0,0.17128189
5607.0,5607.0,0.018320277
5608.0,5608.0,7.4503734E-4
5609.0,5609.0,0.13060734
5610.0,5610.0,5.1242055E-4
5611.0,5611.0,0.08249373
5612.0,5612.0,0.068728305
5613.0,5613.0,0.107884645
5614.0,5614.0,7.7528476E-8
5615.0,5615.0,3.1468774E-6
5616.0,5616.0,0.07580213
5617.0,5617.0,1.103105E-4
5618.0,5618.0,1.0478292E-9
5619.0,5619.0,0.7752463
5620.0,5620.0,0.07140464
5621.0,5621.0,0.13739026
5622.0,5622.0,9.711467E-4
5623.0,5623.0,0.0049930853
5624.0,5624.0,0.023003185
5625.0,5625.0,0.12027598
5626.0,5626.0,0.10319041
5627.0,5627.0,1.2589685E-7
5628.0,5628.0,0.06478136
5629.0,5629.0,0.0015748586
5630.0,5630.0,1.2619756E-8
5631.0,5631.0,0.43530414
5632.0,5632.0,0.03167481
5633.0,5633.0,0.115324356
5634.0,5634.0,0.8676148
5635.0,5635.0,0.051286016
5636.0,5636.0,0.020856228
5637.0,5637.0,0.0037067754
5638.0,5638.0,0.03313986
5639.0,5639.0,0.019090876
5640.0,5640.0,0.1617146
5641.0,5641.0,0.19554202
5642.0,5642.0,0.044875793
5643.0,5643.0,2.1982176E-5
5644.0,5644.0,0.0056834063
5645.0,5645.0,1.6582431E-5
5646.0,5646.0,4.7495934E-5
5647.0,5647.0,1.1448304E-4
5648.0,5648.0,0.027160756
5649.0,5649.0,1.4978202E-8
5650.0,5650.0,2.8060627E-4
5651.0,5651.0,0.12214955
5652.0,5652.0,0.035722997
5653.0,5653.0,0.10047974
5654.0,5654.0,0.0216739
5655.0,5655.0,5.2684463E-6
5656.0,5656.0,0.11662498
5657.0,5657.0,1.03472084E-4
5658.0,5658.0,0.029089862
5659.0,5659.0,0.058264818
5660.0,5660.0,0.09069047
5661.0,5661.0,0.074125774
5662.0,5662.0,0.004409685
5663.0,5663.0,0.06974757
5664.0,5664.0,4.0473883E-6
5665.0,5665.0,2.418521E-10
5666.0,5666.0,2.5349433E-4
5667.0,5667.0,0.21903329
5668.0,5668.0,9.7036136E-8
5669.0,5669.0,0.13039562
5670.0,5670.0,0.037824925
5671.0,5671.0,0.0010348265
5672.0,5672.0,0.003670302
5673.0,5673.0,0.038879413
5674.0,5674.0,0.68152475
5675.0,5675.0,0.056742094
5676.0,5676.0,2.919384E-5
5677.0,5677.0,0.026911521
5678.0,5678.0,0.045044802
5679.0,5679.0,0.28777233
5680.0,5680.0,0.116712205
5681.0,5681.0,0.007153078
5682.0,5682.0,0.09660331
5683.0,5683.0,0.08792625
5684.0,5684.0,0.10115797
5685.0,5685.0,0.09291102
5686.0,5686.0,0.09241385
5687.0,5687.0,0.11215478
5688.0,5688.0,0.055274997
5689.0,5689.0,0.073037565
5690.0,5690.0,0.0046889815
5691.0,5691.0,0.050532423
5692.0,5692.0,0.06442098
5693.0,5693.0,0.6107652
5694.0,5694.0,8.109135E-7
5695.0,5695.0,0.043601997
5696.0,5696.0,0.28116974
5697.0,5697.0,0.07396687
5698.0,5698.0,1.4183566E-6
5699.0,5699.0,0.076905176
5700.0,5700.0,0.036759418
5701.0,5701.0,9.4852987E-4
5702.0,5702.0,0.10303385
5703.0,5703.0,0.004749631
5704.0,5704.0,1.2292281E-6
5705.0,5705.0,6.4016574E-5
5706.0,5706.0,0.0053105433
5707.0,5707.0,0.14123704
5708.0,5708.0,0.19049987
5709.0,5709.0,0.015869917
5710.0,5710.0,0.14060818
5711.0,5711.0,4.2118794E-5
5712.0,5712.0,3.5952213E-5
5713.0,5713.0,4.547407E-4
5714.0,5714.0,0.08280485
5715.0,5715.0,0.0016556005
5716.0,5716.0,0.016605865
5717.0,5717.0,1.3530136E-5
5718.0,5718.0,0.06680527
5719.0,5719.0,6.7737687E-4
5720.0,5720.0,9.1563084E-4
5721.0,5721.0,2.1118512E-7
5722.0,5722.0,0.1250142
5723.0,5723.0,0.062303886
5724.0,5724.0,0.042832527
5725.0,5725.0,5.2979634E-5
5726.0,5726.0,6.7339565E-6
5727.0,5727.0,0.006584416
5728.0,5728.0,0.07502279
5729.0,5729.0,0.10158051
5730.0,5730.0,0.044964917
5731.0,5731.0,0.039048325
5732.0,5732.0,0.1429009
5733.0,5733.0,0.15975793
5734.0,5734.0,0.078147635
5735.0,5735.0,2.9467657E-4
5736.0,5736.0,0.1126043
5737.0,5737.0,3.4235205E-4
5738.0,5738.0,0.040656492
5739.0,5739.0,1.1374619E-6
5740.0,5740.0,0.096233174
5741.0,5741.0,1.1151033E-5
5742.0,5742.0,4.8916412E-8
5743.0,5743.0,0.008127501
5744.0,5744.0,0.43914452
5745.0,5745.0,0.09656429
5746.0,5746.0,0.029831221
5747.0,5747.0,0.15237036
5748.0,5748.0,1.3266325E-7
5749.0,5749.0,5.621115E-6
5750.0,5750.0,0.054467686
5751.0,5751.0,0.004923328
5752.0,5752.0,0.06006615
5753.0,5753.0,0.109036356
5754.0,5754.0,6.584884E-5
5755.0,5755.0,0.0066922368
5756.0,5756.0,0.10236209
5757.0,5757.0,0.015736733
5758.0,5758.0,0.0538714
5759.0,5759.0,0.005330972
5760.0,5760.0,7.346657E-5
5761.0,5761.0,5.395642E-4
5762.0,5762.0,3.6682604E-6
5763.0,5763.0,0.0015938632
5764.0,5764.0,0.0060332976
5765.0,5765.0,0.017452575
5766.0,5766.0,0.117479
5767.0,5767.0,0.10499145
5768.0,5768.0,0.12831837
5769.0,5769.0,0.1580312
5770.0,5770.0,9.285216E-4
5771.0,5771.0,0.7888117
5772.0,5772.0,0.0094670905
5773.0,5773.0,1.3071043E-7
5774.0,5774.0,1.469888E-4
5775.0,5775.0,0.0042007063
5776.0,5776.0,7.3264454E-7
5777.0,5777.0,0.3722995
5778.0,5778.0,0.098558575
5779.0,5779.0,0.1688791
5780.0,5780.0,0.028222993
5781.0,5781.0,0.039709773
5782.0,5782.0,1.613197E-6
5783.0,5783.0,1.3038336E-4
5784.0,5784.0,4.7288896E-4
5785.0,5785.0,4.843668E-4
5786.0,5786.0,0.028589984
5787.0,5787.0,0.05852906
5788.0,5788.0,2.588848E-10
5789.0,5789.0,3.2622978E-4
5790.0,5790.0,0.092987165
5791.0,5791.0,0.039248873
5792.0,5792.0,0.00963868
5793.0,5793.0,2.6989382E-4
5794.0,5794.0,0.32109648
5795.0,5795.0,0.0686077
5796.0,5796.0,5.2269653E-4
5797.0,5797.0,0.14745933
5798.0,5798.0,0.277265
5799.0,5799.0,2.2284066E-6
5800.0,5800.0,0.0681604
5801.0,5801.0,4.6484685E-4
5802.0,5802.0,0.40373123
5803.0,5803.0,3.4484576E-4
5804.0,5804.0,0.046729483
5805.0,5805.0,0.016285917
5806.0,5806.0,0.07549935
5807.0,5807.0,0.14943215
5808.0,5808.0,7.138699E-7
5809.0,5809.0,1.8691046E-7
5810.0,5810.0,7.775553E-8
5811.0,5811.0,0.105444476
5812.0,5812.0,0.19025159
5813.0,5813.0,0.0146438945
5814.0,5814.0,0.018001392
5815.0,5815.0,2.9602446E-5
5816.0,5816.0,0.07714275
5817.0,5817.0,0.07735891
5818.0,5818.0,0.03721728
5819.0,5819.0,0.010437208
5820.0,5820.0,0.1973258
5821.0,5821.0,0.14050716
5822.0,5822.0,0.039150063
5823.0,5823.0,1.17047915E-4
5824.0,5824.0,0.0573155
5825.0,5825.0,0.049301762
5826.0,5826.0,0.05441925
5827.0,5827.0,0.62036246
5828.0,5828.0,0.8763277
5829.0,5829.0,0.0022815503
5830.0,5830.0,0.0051503535
5831.0,5831.0,2.7378037E-6
5832.0,5832.0,0.10339427
5833.0,5833.0,0.10295158
5834.0,5834.0,3.5256487E-9
5835.0,5835.0,0.06590668
5836.0,5836.0,0.0012588232
5837.0,5837.0,0.063702874
5838.0,5838.0,0.04463319
5839.0,5839.0,4.879559E-7
5840.0,5840.0,0.18329184
5841.0,5841.0,0.09873967
5842.0,5842.0,0.009011626
5843.0,5843.0,3.6921863E-6
5844.0,5844.0,0.2464679
5845.0,5845.0,1.1345123E-7
5846.0,5846.0,0.13727719
5847.0,5847.0,0.05042574
5848.0,5848.0,1.7132677E-8
5849.0,5849.0,0.009251334
5850.0,5850.0,4.22847E-5
5851.0,5851.0,1.4277797E-6
5852.0,5852.0,0.038686763
5853.0,5853.0,4.1757468E-7
5854.0,5854.0,0.042701334
5855.0,5855.0,0.050469406
5856.0,5856.0,0.2991063
5857.0,5857.0,2.2389863E-6
5858.0,5858.0,0.13808939
5859.0,5859.0,0.106648
5860.0,5860.0,0.017707437
5861.0,5861.0,0.06195588
5862.0,5862.0,0.17504135
5863.0,5863.0,0.0028375394
5864.0,5864.0,0.10987899
5865.0,5865.0,0.10905525
5866.0,5866.0,0.02227872
5867.0,5867.0,0.15716277
5868.0,5868.0,1.339114E-5
5869.0,5869.0,0.37013394
5870.0,5870.0,0.039641872
5871.0,5871.0,0.11621998
5872.0,5872.0,0.09773462
5873.0,5873.0,0.002185846
5874.0,5874.0,0.06430271
5875.0,5875.0,7.214879E-7
5876.0,5876.0,0.07933239
5877.0,5877.0,0.001619623
5878.0,5878.0,2.7914988E-4
5879.0,5879.0,0.019860188
5880.0,5880.0,0.01662202
5881.0,5881.0,3.394368E-10
5882.0,5882.0,2.5397103E-6
5883.0,5883.0,0.3520245
5884.0,5884.0,3.280417E-4
5885.0,5885.0,8.93279E-7
5886.0,5886.0,0.051687907
5887.0,5887.0,2.0635218E-5
5888.0,5888.0,3.091057E-6
5889.0,5889.0,1.5377921E-9
5890.0,5890.0,0.24171342
5891.0,5891.0,1.2350454E-6
5892.0,5892.0,0.0022802565
5893.0,5893.0,0.09305679
5894.0,5894.0,3.5002313E-7
5895.0,5895.0,3.609215E-8
5896.0,5896.0,0.045841005
5897.0,5897.0,7.699251E-4
5898.0,5898.0,0.08715223
5899.0,5899.0,0.03820565
5900.0,5900.0,0.051600173
5901.0,5901.0,0.13356224
5902.0,5902.0,0.017043939
5903.0,5903.0,0.08232729
5904.0,5904.0,0.06596898
5905.0,5905.0,0.9347752
5906.0,5906.0,0.24353519
5907.0,5907.0,0.03452178
5908.0,5908.0,0.11331544
5909.0,5909.0,0.13219266
5910.0,5910.0,0.015419078
5911.0,5911.0,4.1982264E-4
5912.0,5912.0,0.014490178
5913.0,5913.0,1.1882368E-4
5914.0,5914.0,0.055928007
5915.0,5915.0,0.005097732
5916.0,5916.0,0.08835979
5917.0,5917.0,0.25852218
5918.0,5918.0,1.07802606E-7
5919.0,5919.0,0.11834346
5920.0,5920.0,0.013785317
5921.0,5921.0,0.0075563216
5922.0,5922.0,4.4307753E-6
5923.0,5923.0,9.604464E-8
5924.0,5924.0,1.2261508E-4
5925.0,5925.0,0.1485992
5926.0,5926.0,2.005103E-8
5927.0,5927.0,1.3054532E-7
5928.0,5928.0,0.008994904
5929.0,5929.0,0.11882975
5930.0,5930.0,0.0010769648
5931.0,5931.0,0.073096044
5932.0,5932.0,0.13612595
5933.0,5933.0,0.010649893
5934.0,5934.0,2.6726802E-5
5935.0,5935.0,0.005583104
5936.0,5936.0,0.002707598
5937.0,5937.0,0.11564132
5938.0,5938.0,0.0013192418
5939.0,5939.0,0.098955885
5940.0,5940.0,0.05154588
5941.0,5941.0,0.01501772
5942.0,5942.0,0.07791798
5943.0,5943.0,2.684307E-4
5944.0,5944.0,0.006556731
5945.0,5945.0,0.054803424
5946.0,5946.0,0.085820705
5947.0,5947.0,0.746586
5948.0,5948.0,3.1640368E-5
5949.0,5949.0,0.033059906
5950.0,5950.0,2.4425902E-4
5951.0,5951.0,9.1030897E-4
5952.0,5952.0,0.030956488
5953.0,5953.0,0.24741489
5954.0,5954.0,0.10919084
5955.0,5955.0,0.11285203
5956.0,5956.0,0.028603982
5957.0,5957.0,0.16638099
5958.0,5958.0,1.9128171E-7
5959.0,5959.0,7.1888564E-7
5960.0,5960.0,3.5736866E-5
5961.0,5961.0,0.06699309
5962.0,5962.0,0.3927009
5963.0,5963.0,0.03959102
5964.0,5964.0,2.3980167E-5
5965.0,5965.0,1.1270481E-8
5966.0,5966.0,0.009606476
5967.0,5967.0,0.074248575
5968.0,5968.0,0.04548215
5969.0,5969.0,0.010794404
5970.0,5970.0,0.0071642515
5971.0,5971.0,0.0036591978
5972.0,5972.0,1.0847992E-6
5973.0,5973.0,0.019389264
5974.0,5974.0,0.21563926
5975.0,5975.0,0.009214765
5976.0,5976.0,0.07017839
5977.0,5977.0,2.2236189E-5
5978.0,5978.0,0.02937395
5979.0,5979.0,5.9053104E-6
5980.0,5980.0,0.033941112
5981.0,5981.0,1.0656823E-8
5982.0,5982.0,6.9894077E-6
5983.0,5983.0,3.9834734E-7
5984.0,5984.0,0.0956417
5985.0,5985.0,1.7740364E-4
5986.0,5986.0,0.03442741
5987.0,5987.0,0.0024713082
5988.0,5988.0,3.353184E-4
5989.0,5989.0,6.31761E-8
5990.0,5990.0,0.78329325
5991.0,5991.0,0.16746016
5992.0,5992.0,1.5138557E-8
5993.0,5993.0,6.39922E-10
5994.0,5994.0,0.057517804
5995.0,5995.0,3.3193366E-5
5996.0,5996.0,0.04986489
5997.0,5997.0,0.51417357
5998.0,5998.0,7.351245E-9
5999.0,5999.0,7.693459E-6
6000.0,6000.0,0.046138525
6001.0,6001.0,0.17049293
6002.0,6002.0,5.829338E-7
6003.0,6003.0,0.07043215
6004.0,6004.0,0.16621016
6005.0,6005.0,0.010641817
6006.0,6006.0,1.5682257E-5
6007.0,6007.0,0.1238463
6008.0,6008.0,0.06241929
6009.0,6009.0,0.13389537
6010.0,6010.0,0.14673921
6011.0,6011.0,0.02987702
6012.0,6012.0,0.26115987
6013.0,6013.0,0.07609101
6014.0,6014.0,0.12620527
6015.0,6015.0,0.9206243
6016.0,6016.0,0.05930578
6017.0,6017.0,1.6259304E-7
6018.0,6018.0,1.4008059E-4
6019.0,6019.0,0.069230184
6020.0,6020.0,0.07435524
6021.0,6021.0,0.015967133
6022.0,6022.0,0.09338599
6023.0,6023.0,5.0891385E-6
6024.0,6024.0,2.1998161E-4
6025.0,6025.0,0.548915
6026.0,6026.0,0.0985671
6027.0,6027.0,0.025257826
6028.0,6028.0,4.6995377E-5
6029.0,6029.0,0.15901639
6030.0,6030.0,0.67489666
6031.0,6031.0,0.32247987
6032.0,6032.0,0.502843
6033.0,6033.0,0.0016963377
6034.0,6034.0,0.24250317
6035.0,6035.0,4.5844954E-6
6036.0,6036.0,5.723769E-10
6037.0,6037.0,0.011760858
6038.0,6038.0,0.06529511
6039.0,6039.0,1.638983E-5
6040.0,6040.0,0.0021833067
6041.0,6041.0,9.013749E-9
6042.0,6042.0,0.0061194827
6043.0,6043.0,7.882248E-4
6044.0,6044.0,0.007891531
6045.0,6045.0,0.11332528
6046.0,6046.0,5.5182265E-4
6047.0,6047.0,0.21670878
6048.0,6048.0,0.048776276
6049.0,6049.0,1.8749443E-4
6050.0,6050.0,2.5057934E-8
6051.0,6051.0,0.0012538066
6052.0,6052.0,0.0033396208
6053.0,6053.0,0.0731614
6054.0,6054.0,0.00745738
6055.0,6055.0,0.0040535573
6056.0,6056.0,0.22473793
6057.0,6057.0,1.5728157E-5
6058.0,6058.0,0.27171472
6059.0,6059.0,0.04575873
6060.0,6060.0,1.2389399E-4
6061.0,6061.0,0.0015645922
6062.0,6062.0,0.040712338
6063.0,6063.0,3.1766506E-6
6064.0,6064.0,0.93194956
6065.0,6065.0,0.015616696
6066.0,6066.0,0.19437909
6067.0,6067.0,0.035104413
6068.0,6068.0,0.19430465
6069.0,6069.0,1.3109791E-4
6070.0,6070.0,0.09616089
6071.0,6071.0,0.04578717
6072.0,6072.0,2.0275496E-5
6073.0,6073.0,0.96693933
6074.0,6074.0,0.008046954
6075.0,6075.0,0.046925616
6076.0,6076.0,0.015737608
6077.0,6077.0,7.317495E-6
6078.0,6078.0,0.09671795
6079.0,6079.0,3.2209913E-4
6080.0,6080.0,3.619698E-5
6081.0,6081.0,0.20124605
6082.0,6082.0,0.02047736
6083.0,6083.0,0.11348178
6084.0,6084.0,0.15690342
6085.0,6085.0,0.13703136
6086.0,6086.0,1.4678055E-5
6087.0,6087.0,6.2562577E-9
6088.0,6088.0,0.13719372
6089.0,6089.0,0.08078841
6090.0,6090.0,0.18881544
6091.0,6091.0,5.831621E-9
6092.0,6092.0,9.016804E-8
6093.0,6093.0,0.354225
6094.0,6094.0,1.9966865E-6
6095.0,6095.0,0.012734876
6096.0,6096.0,0.020449564
6097.0,6097.0,3.390706E-6
6098.0,6098.0,6.9461967E-4
6099.0,6099.0,0.0796236
6100.0,6100.0,3.1749573E-6
6101.0,6101.0,0.006216472
6102.0,6102.0,0.04741517
6103.0,6103.0,1.8553243E-6
6104.0,6104.0,8.111595E-9
6105.0,6105.0,0.039397858
6106.0,6106.0,0.09164933
6107.0,6107.0,0.012086003
6108.0,6108.0,4.548895E-4
6109.0,6109.0,1.6614756E-9
6110.0,6110.0,0.0058585885
6111.0,6111.0,4.424293E-9
6112.0,6112.0,0.03543751
6113.0,6113.0,2.7562135E-6
6114.0,6114.0,0.019870378
6115.0,6115.0,5.6320673E-6
6116.0,6116.0,3.8532694E-6
6117.0,6117.0,0.03918068
6118.0,6118.0,0.20607497
6119.0,6119.0,0.14859235
6120.0,6120.0,0.019748235
6121.0,6121.0,0.024318326
6122.0,6122.0,0.06518163
6123.0,6123.0,5.997297E-8
6124.0,6124.0,3.7504682E-7
6125.0,6125.0,8.6317976E-7
6126.0,6126.0,0.0011972396
6127.0,6127.0,0.003164237
6128.0,6128.0,0.049748912
6129.0,6129.0,0.068475895
6130.0,6130.0,8.69683E-6
6131.0,6131.0,9.108521E-6
6132.0,6132.0,5.368462E-4
6133.0,6133.0,3.821659E-6
6134.0,6134.0,8.308872E-6
6135.0,6135.0,0.058164064
6136.0,6136.0,1.6344925E-6
6137.0,6137.0,4.5055472E-8
6138.0,6138.0,0.1685681
6139.0,6139.0,0.31782734
6140.0,6140.0,0.02641621
6141.0,6141.0,0.007308008
6142.0,6142.0,0.028844323
6143.0,6143.0,0.16951773
6144.0,6144.0,0.03635958
6145.0,6145.0,0.043636683
6146.0,6146.0,0.06003628
6147.0,6147.0,0.023835
6148.0,6148.0,0.1814702
6149.0,6149.0,0.56501776
6150.0,6150.0,0.38766095
6151.0,6151.0,0.016978046
6152.0,6152.0,2.9899855E-5
6153.0,6153.0,1.867702E-9
6154.0,6154.0,0.065849334
6155.0,6155.0,0.005306913
6156.0,6156.0,0.08311144
6157.0,6157.0,0.104501985
6158.0,6158.0,0.08295323
6159.0,6159.0,0.10526266
6160.0,6160.0,0.12960769
6161.0,6161.0,0.10483752
6162.0,6162.0,4.798322E-6
6163.0,6163.0,7.234836E-6
6164.0,6164.0,0.04442538
6165.0,6165.0,0.012139806
6166.0,6166.0,0.023147864
6167.0,6167.0,0.07910229
6168.0,6168.0,0.0029997886
6169.0,6169.0,0.0128357345
6170.0,6170.0,0.038156115
6171.0,6171.0,0.19351494
6172.0,6172.0,0.19484577
6173.0,6173.0,0.048033085
6174.0,6174.0,0.10173949
6175.0,6175.0,0.0921661
6176.0,6176.0,0.42430413
6177.0,6177.0,0.13460416
6178.0,6178.0,0.10656637
6179.0,6179.0,0.058524884
6180.0,6180.0,0.029995538
6181.0,6181.0,8.59993E-9
6182.0,6182.0,1.9892375E-4
6183.0,6183.0,2.695554E-4
6184.0,6184.0,0.09623909
6185.0,6185.0,0.0796319
6186.0,6186.0,3.6121208E-5
6187.0,6187.0,0.06497769
6188.0,6188.0,0.9646905
6189.0,6189.0,0.13161458
6190.0,6190.0,1.7725879E-5
6191.0,6191.0,0.048281707
6192.0,6192.0,1.0181292E-6
6193.0,6193.0,0.14755622
6194.0,6194.0,4.0423086E-7
6195.0,6195.0,2.0159901E-5
6196.0,6196.0,0.11625389
6197.0,6197.0,0.0012496257
6198.0,6198.0,0.0040280083
6199.0,6199.0,1.17028096E-4
6200.0,6200.0,0.513458
6201.0,6201.0,0.05062113
6202.0,6202.0,3.2362987E-6
6203.0,6203.0,0.01493592
6204.0,6204.0,3.2679684E-6
6205.0,6205.0,1.1502299E-6
6206.0,6206.0,0.033420563
6207.0,6207.0,0.04213038
6208.0,6208.0,0.0014419726
6209.0,6209.0,0.009130616
6210.0,6210.0,1.4191665E-4
6211.0,6211.0,0.20735049
6212.0,6212.0,0.007144863
6213.0,6213.0,2.3150176E-6
6214.0,6214.0,0.11392899
6215.0,6215.0,0.111758366
6216.0,6216.0,0.064734414
6217.0,6217.0,3.4404E-6
6218.0,6218.0,0.13359801
6219.0,6219.0,0.10467847
6220.0,6220.0,0.082169265
6221.0,6221.0,0.13502224
6222.0,6222.0,0.004765954
6223.0,6223.0,0.004531589
6224.0,6224.0,0.08043588
6225.0,6225.0,2.9403109E-5
6226.0,6226.0,0.008953766
6227.0,6227.0,0.0030992215
6228.0,6228.0,0.38478163
6229.0,6229.0,0.09847945
6230.0,6230.0,5.3759254E-6
6231.0,6231.0,1.79428E-5
6232.0,6232.0,0.086002916
6233.0,6233.0,3.6038786E-5
6234.0,6234.0,0.8956791
6235.0,6235.0,0.039150897
6236.0,6236.0,0.0736851
6237.0,6237.0,8.6589775E-9
6238.0,6238.0,0.01909565
6239.0,6239.0,0.055663668
6240.0,6240.0,0.09205049
6241.0,6241.0,0.0021404964
6242.0,6242.0,0.18872133
6243.0,6243.0,2.0851155E-6
6244.0,6244.0,0.019066913
6245.0,6245.0,0.07942782
6246.0,6246.0,8.7602405E-9
6247.0,6247.0,0.0018347354
6248.0,6248.0,0.09692845
6249.0,6249.0,0.22286066
6250.0,6250.0,0.07394223
6251.0,6251.0,0.16790041
6252.0,6252.0,0.00576104
6253.0,6253.0,0.010203278
6254.0,6254.0,0.002578786
6255.0,6255.0,4.567982E-8
6256.0,6256.0,0.1235615
6257.0,6257.0,0.02916337
6258.0,6258.0,0.04363318
6259.0,6259.0,0.030406589
6260.0,6260.0,6.351067E-4
6261.0,6261.0,5.5743845E-9
6262.0,6262.0,7.255084E-7
6263.0,6263.0,0.7564555
6264.0,6264.0,0.10004749
6265.0,6265.0,0.302059
6266.0,6266.0,1.028163E-6
6267.0,6267.0,0.10803341
6268.0,6268.0,3.1129979E-9
6269.0,6269.0,0.018635254
6270.0,6270.0,0.004391949
6271.0,6271.0,1.1516684E-8
6272.0,6272.0,0.35384864
6273.0,6273.0,0.014730837
6274.0,6274.0,0.052754346
6275.0,6275.0,0.16669615
6276.0,6276.0,6.832459E-7
6277.0,6277.0,0.13685885
6278.0,6278.0,0.09806228
6279.0,6279.0,1.4332524E-6
6280.0,6280.0,0.012311865
6281.0,6281.0,0.079022706
6282.0,6282.0,1.6570333E-6
6283.0,6283.0,0.23166676
6284.0,6284.0,0.06551082
6285.0,6285.0,0.019695673
6286.0,6286.0,0.1137768
6287.0,6287.0,3.2020577E-7
6288.0,6288.0,0.10305136
6289.0,6289.0,0.0010582118
6290.0,6290.0,0.037494965
6291.0,6291.0,9.547487E-7
6292.0,6292.0,0.001975551
6293.0,6293.0,2.2606864E-6
6294.0,6294.0,6.1944805E-9
6295.0,6295.0,9.2602546E-5
6296.0,6296.0,0.7358099
6297.0,6297.0,2.4552306E-5
6298.0,6298.0,0.034046605
6299.0,6299.0,4.9914957E-5
6300.0,6300.0,1.3765485E-5
6301.0,6301.0,0.0023590792
6302.0,6302.0,4.4960716E-6
6303.0,6303.0,0.019129008
6304.0,6304.0,0.12395133
6305.0,6305.0,0.034896787
6306.0,6306.0,1.7719938E-4
6307.0,6307.0,0.039850898
6308.0,6308.0,7.921216E-6
6309.0,6309.0,0.0025277992
6310.0,6310.0,0.07916572
6311.0,6311.0,0.032350667
6312.0,6312.0,0.57605654
6313.0,6313.0,0.004518511
6314.0,6314.0,0.034421396
6315.0,6315.0,5.7026813E-5
6316.0,6316.0,0.017523495
6317.0,6317.0,0.041763395
6318.0,6318.0,7.143742E-4
6319.0,6319.0,2.4045532E-5
6320.0,6320.0,0.06998823
6321.0,6321.0,0.043044806
6322.0,6322.0,4.2514846E-5
6323.0,6323.0,0.077200554
6324.0,6324.0,4.066691E-5
6325.0,6325.0,0.19011521
6326.0,6326.0,0.07451158
6327.0,6327.0,0.046832707
6328.0,6328.0,0.012719956
6329.0,6329.0,0.014763112
6330.0,6330.0,0.05185857
6331.0,6331.0,0.9157644
6332.0,6332.0,4.2457028E-5
6333.0,6333.0,0.5858018
6334.0,6334.0,3.7431906E-5
6335.0,6335.0,0.09367748
6336.0,6336.0,0.14615266
6337.0,6337.0,6.816021E-10
6338.0,6338.0,0.44444525
6339.0,6339.0,0.004959562
6340.0,6340.0,0.002463658
6341.0,6341.0,0.06483138
6342.0,6342.0,7.0094535E-9
6343.0,6343.0,0.25942034
6344.0,6344.0,4.1965745E-6
6345.0,6345.0,0.136019
6346.0,6346.0,0.008403697
6347.0,6347.0,0.14503859
6348.0,6348.0,0.13153964
6349.0,6349.0,0.24975319
6350.0,6350.0,0.042450495
6351.0,6351.0,0.1903738
6352.0,6352.0,0.0017783871
6353.0,6353.0,0.16489603
6354.0,6354.0,7.651435E-5
6355.0,6355.0,0.0827953
6356.0,6356.0,0.1090252
6357.0,6357.0,0.0026055647
6358.0,6358.0,0.060128354
6359.0,6359.0,1.4774846E-6
6360.0,6360.0,0.20207804
6361.0,6361.0,0.01345908
6362.0,6362.0,2.7048081E-8
6363.0,6363.0,0.001801796
6364.0,6364.0,5.1698316E-6
6365.0,6365.0,0.0124357315
6366.0,6366.0,7.024171E-4
6367.0,6367.0,7.501246E-4
6368.0,6368.0,0.0013861782
6369.0,6369.0,1.07100226E-4
6370.0,6370.0,0.04166166
6371.0,6371.0,0.008673949
6372.0,6372.0,0.0026971556
6373.0,6373.0,0.13140087
6374.0,6374.0,0.028405339
6375.0,6375.0,0.26961905
6376.0,6376.0,0.025586288
6377.0,6377.0,0.010917391
6378.0,6378.0,0.7421914
6379.0,6379.0,0.055890452
