x,y,species avg
5628.0,5628.0,0.07453052
5629.0,5629.0,0.002447869
5630.0,5630.0,4.583624E-8
5631.0,5631.0,0.48299742
5632.0,5632.0,0.03615514
5633.0,5633.0,0.15251535
5634.0,5634.0,0.89559597
5635.0,5635.0,0.056662668
5636.0,5636.0,0.029422993
5637.0,5637.0,0.0065078177
5638.0,5638.0,0.038000673
5639.0,5639.0,0.025369287
5640.0,5640.0,0.17451982
5641.0,5641.0,0.21330304
5642.0,5642.0,0.06576316
5643.0,5643.0,4.0284445E-5
5644.0,5644.0,0.0067983735
5645.0,5645.0,2.8165328E-5
5646.0,5646.0,7.0739006E-5
5647.0,5647.0,2.1378006E-4
5648.0,5648.0,0.036557022
5649.0,5649.0,1.1807358E-7
5650.0,5650.0,4.3591633E-4
5651.0,5651.0,0.13229129
5652.0,5652.0,0.040667694
5653.0,5653.0,0.10612454
5654.0,5654.0,0.026140938
5655.0,5655.0,1.0309674E-5
5656.0,5656.0,0.1265718
5657.0,5657.0,2.7872037E-4
5658.0,5658.0,0.037150502
5659.0,5659.0,0.07067863
5660.0,5660.0,0.101985216
5661.0,5661.0,0.085429564
5662.0,5662.0,0.0054499167
5663.0,5663.0,0.08334672
5664.0,5664.0,1.0141174E-5
5665.0,5665.0,2.973307E-9
5666.0,5666.0,3.6334316E-4
5667.0,5667.0,0.24229643
5668.0,5668.0,6.550634E-7
5669.0,5669.0,0.14487924
5670.0,5670.0,0.045203086
5671.0,5671.0,0.0012401289
5672.0,5672.0,0.0071392516
5673.0,5673.0,0.057839777
5674.0,5674.0,0.7155013
5675.0,5675.0,0.062299937
5676.0,5676.0,4.222121E-5
5677.0,5677.0,0.030362096
5678.0,5678.0,0.051762864
5679.0,5679.0,0.33659703
5680.0,5680.0,0.13299046
5681.0,5681.0,0.009594071
5682.0,5682.0,0.10874499
5683.0,5683.0,0.09591265
5684.0,5684.0,0.1152988
5685.0,5685.0,0.10230304
5686.0,5686.0,0.09884894
5687.0,5687.0,0.11867387
5688.0,5688.0,0.062233612
5689.0,5689.0,0.077698976
5690.0,5690.0,0.006815513
5691.0,5691.0,0.05685129
5692.0,5692.0,0.0738197
5693.0,5693.0,0.65906304
5694.0,5694.0,4.762875E-6
5695.0,5695.0,0.049599573
5696.0,5696.0,0.30480334
5697.0,5697.0,0.08068426
5698.0,5698.0,5.9225385E-6
5699.0,5699.0,0.0913927
5700.0,5700.0,0.042624213
5701.0,5701.0,0.0013782855
5702.0,5702.0,0.120071955
5703.0,5703.0,0.005799388
5704.0,5704.0,3.4937452E-6
5705.0,5705.0,1.4545923E-4
5706.0,5706.0,0.007071655
5707.0,5707.0,0.15025139
5708.0,5708.0,0.22742641
5709.0,5709.0,0.01999964
5710.0,5710.0,0.15017077
5711.0,5711.0,1.1877086E-4
5712.0,5712.0,6.426437E-5
5713.0,5713.0,6.075877E-4
5714.0,5714.0,0.11640253
5715.0,5715.0,0.0020935657
5716.0,5716.0,0.018548245
5717.0,5717.0,3.798176E-5
5718.0,5718.0,0.07510828
5719.0,5719.0,0.0010562123
5720.0,5720.0,0.0012569795
5721.0,5721.0,4.2961318E-7
5722.0,5722.0,0.13355812
5723.0,5723.0,0.06734124
5724.0,5724.0,0.049583685
5725.0,5725.0,8.474494E-5
5726.0,5726.0,1.5335587E-5
5727.0,5727.0,0.009974278
5728.0,5728.0,0.081775494
5729.0,5729.0,0.12203267
5730.0,5730.0,0.05331614
5731.0,5731.0,0.043605823
5732.0,5732.0,0.15743391
5733.0,5733.0,0.21873099
5734.0,5734.0,0.08249096
5735.0,5735.0,4.2840088E-4
5736.0,5736.0,0.12134344
5737.0,5737.0,9.0527214E-4
5738.0,5738.0,0.04468837
5739.0,5739.0,4.103054E-6
5740.0,5740.0,0.10323129
5741.0,5741.0,3.8912058E-5
5742.0,5742.0,4.073695E-7
5743.0,5743.0,0.0101488875
5744.0,5744.0,0.48248273
5745.0,5745.0,0.10495059
5746.0,5746.0,0.034743458
5747.0,5747.0,0.1652214
5748.0,5748.0,9.2650254E-7
5749.0,5749.0,2.2833614E-5
5750.0,5750.0,0.060491063
5751.0,5751.0,0.0067146635
5752.0,5752.0,0.06689317
5753.0,5753.0,0.13551061
5754.0,5754.0,8.858261E-5
5755.0,5755.0,0.010236933
5756.0,5756.0,0.11226125
5757.0,5757.0,0.022908818
5758.0,5758.0,0.068957746
5759.0,5759.0,0.007060116
5760.0,5760.0,1.1904443E-4
5761.0,5761.0,7.0794194E-4
5762.0,5762.0,1.1951721E-5
5763.0,5763.0,0.0022132117
5764.0,5764.0,0.00889501
5765.0,5765.0,0.022382084
5766.0,5766.0,0.16105828
5767.0,5767.0,0.1164606
5768.0,5768.0,0.14416233
5769.0,5769.0,0.22021674
5770.0,5770.0,0.0013026644
5771.0,5771.0,0.81187797
5772.0,5772.0,0.010649804
5773.0,5773.0,8.8720793E-7
5774.0,5774.0,2.6964536E-4
5775.0,5775.0,0.006462603
5776.0,5776.0,4.2344914E-6
5777.0,5777.0,0.40914825
5778.0,5778.0,0.10897605
5779.0,5779.0,0.18184792
5780.0,5780.0,0.03471402
5781.0,5781.0,0.046097
5782.0,5782.0,9.139965E-6
5783.0,5783.0,3.6085412E-4
5784.0,5784.0,6.9590745E-4
5785.0,5785.0,6.8780396E-4
5786.0,5786.0,0.04044911
5787.0,5787.0,0.065520406
5788.0,5788.0,3.379581E-9
5789.0,5789.0,4.4831476E-4
5790.0,5790.0,0.10165929
5791.0,5791.0,0.045075558
5792.0,5792.0,0.012851905
5793.0,5793.0,3.938489E-4
5794.0,5794.0,0.3532146
5795.0,5795.0,0.08934288
5796.0,5796.0,9.4301545E-4
5797.0,5797.0,0.16124028
5798.0,5798.0,0.30019897
5799.0,5799.0,5.326598E-6
5800.0,5800.0,0.082844414
5801.0,5801.0,6.7703077E-4
5802.0,5802.0,0.44228062
5803.0,5803.0,5.0806545E-4
5804.0,5804.0,0.054267358
5805.0,5805.0,0.019804612
5806.0,5806.0,0.081596546
5807.0,5807.0,0.15986322
5808.0,5808.0,3.1575532E-6
5809.0,5809.0,4.5606726E-7
5810.0,5810.0,2.4193685E-7
5811.0,5811.0,0.14550182
5812.0,5812.0,0.2249198
5813.0,5813.0,0.021420784
5814.0,5814.0,0.022037627
5815.0,5815.0,7.531682E-5
5816.0,5816.0,0.086851016
5817.0,5817.0,0.08773878
5818.0,5818.0,0.050688647
5819.0,5819.0,0.015640726
5820.0,5820.0,0.21554495
5821.0,5821.0,0.15141676
5822.0,5822.0,0.044641323
5823.0,5823.0,1.5001504E-4
5824.0,5824.0,0.06349851
5825.0,5825.0,0.05417767
5826.0,5826.0,0.064369135
5827.0,5827.0,0.65774363
5828.0,5828.0,0.8994557
5829.0,5829.0,0.0029707998
5830.0,5830.0,0.006489579
5831.0,5831.0,8.317524E-6
5832.0,5832.0,0.12024989
5833.0,5833.0,0.10980116
5834.0,5834.0,3.0555654E-8
5835.0,5835.0,0.07307437
5836.0,5836.0,0.0015959213
5837.0,5837.0,0.07801647
5838.0,5838.0,0.055792898
5839.0,5839.0,1.5983951E-6
5840.0,5840.0,0.21136715
5841.0,5841.0,0.11632255
5842.0,5842.0,0.011458954
5843.0,5843.0,1.3435433E-5
5844.0,5844.0,0.3072688
5845.0,5845.0,7.69629E-7
5846.0,5846.0,0.16014485
5847.0,5847.0,0.054574184
5848.0,5848.0,1.0467717E-7
5849.0,5849.0,0.015058766
5850.0,5850.0,6.35576E-5
5851.0,5851.0,5.707084E-6
5852.0,5852.0,0.040505044
5853.0,5853.0,2.1373871E-6
5854.0,5854.0,0.048047308
5855.0,5855.0,0.08872796
5856.0,5856.0,0.3261248
5857.0,5857.0,5.812088E-6
5858.0,5858.0,0.15222485
5859.0,5859.0,0.11894312
5860.0,5860.0,0.021062996
5861.0,5861.0,0.073862545
5862.0,5862.0,0.18794401
5863.0,5863.0,0.0049036704
5864.0,5864.0,0.13396762
5865.0,5865.0,0.118726
5866.0,5866.0,0.028136203
5867.0,5867.0,0.2087615
5868.0,5868.0,3.9520728E-5
5869.0,5869.0,0.41262293
5870.0,5870.0,0.04782587
5871.0,5871.0,0.1311465
5872.0,5872.0,0.1043018
5873.0,5873.0,0.003000473
5874.0,5874.0,0.073587604
5875.0,5875.0,3.4038358E-6
5876.0,5876.0,0.10635891
5877.0,5877.0,0.003058948
5878.0,5878.0,4.2619224E-4
5879.0,5879.0,0.03181515
5880.0,5880.0,0.017957453
5881.0,5881.0,4.038157E-9
5882.0,5882.0,5.0586605E-6
5883.0,5883.0,0.43987137
5884.0,5884.0,6.790654E-4
5885.0,5885.0,1.8490354E-6
5886.0,5886.0,0.057508755
5887.0,5887.0,3.4115048E-5
5888.0,5888.0,2.0328433E-5
5889.0,5889.0,1.6543812E-8
5890.0,5890.0,0.274529
5891.0,5891.0,3.4091079E-6
5892.0,5892.0,0.0032966223
5893.0,5893.0,0.09930672
5894.0,5894.0,9.958886E-7
5895.0,5895.0,2.477948E-7
5896.0,5896.0,0.056243442
5897.0,5897.0,0.0011831812
5898.0,5898.0,0.09720734
5899.0,5899.0,0.054894257
5900.0,5900.0,0.056764975
5901.0,5901.0,0.14961782
5902.0,5902.0,0.022813328
5903.0,5903.0,0.08847932
5904.0,5904.0,0.07500277
5905.0,5905.0,0.9464341
5906.0,5906.0,0.31394228
5907.0,5907.0,0.04240154
5908.0,5908.0,0.13059527
5909.0,5909.0,0.15351295
5910.0,5910.0,0.020502051
5911.0,5911.0,6.642135E-4
5912.0,5912.0,0.020812957
5913.0,5913.0,1.651171E-4
5914.0,5914.0,0.06947863
5915.0,5915.0,0.006536817
5916.0,5916.0,0.11355703
5917.0,5917.0,0.3278812
5918.0,5918.0,3.6270188E-7
5919.0,5919.0,0.12523444
5920.0,5920.0,0.01771545
5921.0,5921.0,0.008507302
5922.0,5922.0,1.3652802E-5
5923.0,5923.0,5.801219E-7
5924.0,5924.0,1.9991786E-4
5925.0,5925.0,0.16032243
5926.0,5926.0,1.0954526E-7
5927.0,5927.0,8.9816695E-7
5928.0,5928.0,0.013333776
5929.0,5929.0,0.15640289
5930.0,5930.0,0.0013899186
5931.0,5931.0,0.08485284
5932.0,5932.0,0.15149945
5933.0,5933.0,0.013210947
5934.0,5934.0,6.136429E-5
5935.0,5935.0,0.0072520683
5936.0,5936.0,0.0034500319
5937.0,5937.0,0.13101669
5938.0,5938.0,0.0024057939
5939.0,5939.0,0.11143983
5940.0,5940.0,0.063622534
5941.0,5941.0,0.018141458
5942.0,5942.0,0.085732184
5943.0,5943.0,4.1113477E-4
5944.0,5944.0,0.008853353
5945.0,5945.0,0.06489898
5946.0,5946.0,0.092077106
5947.0,5947.0,0.76479733
5948.0,5948.0,7.717789E-5
5949.0,5949.0,0.047357943
5950.0,5950.0,5.8687857E-4
5951.0,5951.0,0.0011892186
5952.0,5952.0,0.03645533
5953.0,5953.0,0.26086992
5954.0,5954.0,0.12446244
5955.0,5955.0,0.1253639
5956.0,5956.0,0.032880202
5957.0,5957.0,0.18203825
5958.0,5958.0,1.3620842E-6
5959.0,5959.0,3.223261E-6
5960.0,5960.0,5.3255266E-5
5961.0,5961.0,0.07569871
5962.0,5962.0,0.42036554
5963.0,5963.0,0.048153616
5964.0,5964.0,3.861217E-5
5965.0,5965.0,1.119245E-7
5966.0,5966.0,0.013429151
5967.0,5967.0,0.08231693
5968.0,5968.0,0.059835203
5969.0,5969.0,0.014286552
5970.0,5970.0,0.008303908
5971.0,5971.0,0.0047107805
5972.0,5972.0,3.3905383E-6
5973.0,5973.0,0.023635289
5974.0,5974.0,0.23599632
5975.0,5975.0,0.012123519
5976.0,5976.0,0.093087226
5977.0,5977.0,4.1280095E-5
5978.0,5978.0,0.037768107
5979.0,5979.0,1.2537866E-5
5980.0,5980.0,0.038009323
5981.0,5981.0,5.95843E-8
5982.0,5982.0,2.1614558E-5
5983.0,5983.0,3.0252515E-6
5984.0,5984.0,0.108540215
5985.0,5985.0,2.5236394E-4
5986.0,5986.0,0.03828721
5987.0,5987.0,0.003070216
5988.0,5988.0,4.293175E-4
5989.0,5989.0,4.4593307E-7
5990.0,5990.0,0.8050974
5991.0,5991.0,0.19214049
5992.0,5992.0,1.3485946E-7
5993.0,5993.0,7.39118E-9
5994.0,5994.0,0.06396818
5995.0,5995.0,4.9002087E-5
5996.0,5996.0,0.057398017
5997.0,5997.0,0.5435155
5998.0,5998.0,7.4203555E-8
5999.0,5999.0,2.8143828E-5
6000.0,6000.0,0.05519147
6001.0,6001.0,0.19084421
6002.0,6002.0,2.2824577E-6
6003.0,6003.0,0.08167277
6004.0,6004.0,0.19140638
6005.0,6005.0,0.0140959555
6006.0,6006.0,3.2109292E-5
6007.0,6007.0,0.13924861
6008.0,6008.0,0.070604056
6009.0,6009.0,0.14438823
6010.0,6010.0,0.16361076
6011.0,6011.0,0.039556384
6012.0,6012.0,0.28965533
6013.0,6013.0,0.083681874
6014.0,6014.0,0.14182656
6015.0,6015.0,0.9278765
6016.0,6016.0,0.07534296
6017.0,6017.0,9.586824E-7
6018.0,6018.0,2.1716281E-4
6019.0,6019.0,0.08322163
6020.0,6020.0,0.08563841
6021.0,6021.0,0.017721921
6022.0,6022.0,0.0987785
6023.0,6023.0,1.9678077E-5
6024.0,6024.0,3.2518973E-4
6025.0,6025.0,0.61245877
6026.0,6026.0,0.11499825
6027.0,6027.0,0.02938907
6028.0,6028.0,6.809224E-5
6029.0,6029.0,0.16908233
6030.0,6030.0,0.7088333
6031.0,6031.0,0.345808
6032.0,6032.0,0.52928764
6033.0,6033.0,0.0024166054
6034.0,6034.0,0.25159264
6035.0,6035.0,1.2886889E-5
6036.0,6036.0,6.2610495E-9
6037.0,6037.0,0.0142693
6038.0,6038.0,0.07852336
6039.0,6039.0,2.9646111E-5
6040.0,6040.0,0.0028167213
6041.0,6041.0,1.07289495E-7
6042.0,6042.0,0.007993365
6043.0,6043.0,0.0015963544
6044.0,6044.0,0.0116425045
6045.0,6045.0,0.12295377
6046.0,6046.0,8.4825704E-4
6047.0,6047.0,0.239164
6048.0,6048.0,0.053539984
6049.0,6049.0,3.3522732E-4
6050.0,6050.0,2.28716E-7
6051.0,6051.0,0.0018361766
6052.0,6052.0,0.0043186946
6053.0,6053.0,0.08891096
6054.0,6054.0,0.009148723
6055.0,6055.0,0.0046446905
6056.0,6056.0,0.25437617
6057.0,6057.0,5.2793814E-5
6058.0,6058.0,0.29629186
6059.0,6059.0,0.05544384
6060.0,6060.0,4.828108E-4
6061.0,6061.0,0.0020781478
6062.0,6062.0,0.05542743
6063.0,6063.0,1.2914654E-5
6064.0,6064.0,0.9462566
6065.0,6065.0,0.019453356
6066.0,6066.0,0.21109347
6067.0,6067.0,0.042475406
6068.0,6068.0,0.22274354
6069.0,6069.0,2.4484703E-4
6070.0,6070.0,0.10655281
6071.0,6071.0,0.049896445
6072.0,6072.0,3.3932454E-5
6073.0,6073.0,0.98123944
6074.0,6074.0,0.011096764
6075.0,6075.0,0.055083293
6076.0,6076.0,0.019892763
6077.0,6077.0,2.3015735E-5
6078.0,6078.0,0.11135024
6079.0,6079.0,4.9220084E-4
6080.0,6080.0,8.317405E-5
6081.0,6081.0,0.22217825
6082.0,6082.0,0.030469187
6083.0,6083.0,0.14514574
6084.0,6084.0,0.16900778
6085.0,6085.0,0.14836237
6086.0,6086.0,2.1137133E-5
6087.0,6087.0,5.5479283E-8
6088.0,6088.0,0.14454786
6089.0,6089.0,0.111078195
6090.0,6090.0,0.24784642
6091.0,6091.0,5.6780262E-8
6092.0,6092.0,5.991013E-7
6093.0,6093.0,0.37993908
6094.0,6094.0,5.682504E-6
6095.0,6095.0,0.01599277
6096.0,6096.0,0.024461592
6097.0,6097.0,1.1123793E-5
6098.0,6098.0,8.445272E-4
6099.0,6099.0,0.09967703
6100.0,6100.0,7.089964E-6
6101.0,6101.0,0.007300319
6102.0,6102.0,0.053833112
6103.0,6103.0,3.6297954E-6
6104.0,6104.0,6.76028E-8
6105.0,6105.0,0.043920476
6106.0,6106.0,0.10796422
6107.0,6107.0,0.014192288
6108.0,6108.0,7.446271E-4
6109.0,6109.0,1.7008142E-8
6110.0,6110.0,0.007467133
6111.0,6111.0,3.700296E-8
6112.0,6112.0,0.039517783
6113.0,6113.0,1.0080918E-5
6114.0,6114.0,0.027490087
6115.0,6115.0,9.420592E-6
6116.0,6116.0,9.721098E-6
6117.0,6117.0,0.047874827
6118.0,6118.0,0.24314825
6119.0,6119.0,0.18041031
6120.0,6120.0,0.022128308
6121.0,6121.0,0.028768374
6122.0,6122.0,0.07600002
6123.0,6123.0,3.7794243E-7
6124.0,6124.0,1.5213125E-6
6125.0,6125.0,4.497126E-6
6126.0,6126.0,0.0020183094
6127.0,6127.0,0.0045091338
6128.0,6128.0,0.05751876
6129.0,6129.0,0.07960838
6130.0,6130.0,2.0798057E-5
6131.0,6131.0,3.0632968E-5
6132.0,6132.0,0.0010738856
6133.0,6133.0,8.433786E-6
6134.0,6134.0,1.5554335E-5
6135.0,6135.0,0.06396675
6136.0,6136.0,4.647928E-6
6137.0,6137.0,3.4089342E-7
6138.0,6138.0,0.19483133
6139.0,6139.0,0.3336294
6140.0,6140.0,0.050879646
6141.0,6141.0,0.008682983
6142.0,6142.0,0.043999452
6143.0,6143.0,0.18273515
6144.0,6144.0,0.044230815
6145.0,6145.0,0.05191931
6146.0,6146.0,0.067695834
6147.0,6147.0,0.026434174
6148.0,6148.0,0.20275858
6149.0,6149.0,0.6226053
6150.0,6150.0,0.474315
6151.0,6151.0,0.024129318
6152.0,6152.0,6.1312254E-5
6153.0,6153.0,2.0116095E-8
6154.0,6154.0,0.072010435
6155.0,6155.0,0.006070542
6156.0,6156.0,0.09428769
6157.0,6157.0,0.1391067
6158.0,6158.0,0.0916155
6159.0,6159.0,0.123662665
6160.0,6160.0,0.14084835
6161.0,6161.0,0.12081491
6162.0,6162.0,1.5000043E-5
6163.0,6163.0,1.2471E-5
6164.0,6164.0,0.048596516
6165.0,6165.0,0.01488592
6166.0,6166.0,0.026979448
6167.0,6167.0,0.091243334
6168.0,6168.0,0.0035407252
6169.0,6169.0,0.015913635
6170.0,6170.0,0.045783326
6171.0,6171.0,0.22398801
6172.0,6172.0,0.22013855
6173.0,6173.0,0.056321766
6174.0,6174.0,0.10959621
6175.0,6175.0,0.10232629
6176.0,6176.0,0.46803942
6177.0,6177.0,0.1525926
6178.0,6178.0,0.11932222
6179.0,6179.0,0.07815056
6180.0,6180.0,0.04222654
6181.0,6181.0,8.3566874E-8
6182.0,6182.0,2.751103E-4
6183.0,6183.0,4.082846E-4
6184.0,6184.0,0.10574982
6185.0,6185.0,0.09708781
6186.0,6186.0,1.0004116E-4
6187.0,6187.0,0.083134815
6188.0,6188.0,0.9814341
6189.0,6189.0,0.14253114
6190.0,6190.0,2.74021E-5
6191.0,6191.0,0.054618485
6192.0,6192.0,4.059679E-6
6193.0,6193.0,0.1596312
6194.0,6194.0,2.9665357E-6
6195.0,6195.0,3.1639764E-5
6196.0,6196.0,0.13343772
6197.0,6197.0,0.0015726875
6198.0,6198.0,0.0079401
6199.0,6199.0,1.6579154E-4
6200.0,6200.0,0.62125593
6201.0,6201.0,0.05727329
6202.0,6202.0,1.0603476E-5
6203.0,6203.0,0.020531794
6204.0,6204.0,8.799741E-6
6205.0,6205.0,3.3256313E-6
6206.0,6206.0,0.04821108
6207.0,6207.0,0.047173277
6208.0,6208.0,0.0019858186
6209.0,6209.0,0.011709311
6210.0,6210.0,2.5843584E-4
6211.0,6211.0,0.2320157
6212.0,6212.0,0.012516616
6213.0,6213.0,7.3006913E-6
6214.0,6214.0,0.13119678
6215.0,6215.0,0.119533874
6216.0,6216.0,0.075492054
6217.0,6217.0,1.1779783E-5
6218.0,6218.0,0.14260381
6219.0,6219.0,0.124815986
6220.0,6220.0,0.09207589
6221.0,6221.0,0.19754934
6222.0,6222.0,0.006756844
6223.0,6223.0,0.0061018737
6224.0,6224.0,0.087059
6225.0,6225.0,6.232124E-5
6226.0,6226.0,0.011321909
6227.0,6227.0,0.0038834657
6228.0,6228.0,0.5031539
6229.0,6229.0,0.10865311
6230.0,6230.0,3.0772324E-5
6231.0,6231.0,5.3030763E-5
6232.0,6232.0,0.09789024
6233.0,6233.0,5.446282E-5
6234.0,6234.0,0.9183327
6235.0,6235.0,0.04641938
6236.0,6236.0,0.07785525
6237.0,6237.0,4.6990976E-8
6238.0,6238.0,0.032156035
6239.0,6239.0,0.060435757
6240.0,6240.0,0.10541525
6241.0,6241.0,0.003078864
6242.0,6242.0,0.21408318
6243.0,6243.0,6.9737293E-6
6244.0,6244.0,0.027329324
6245.0,6245.0,0.084202066
6246.0,6246.0,9.102283E-8
6247.0,6247.0,0.0026055796
6248.0,6248.0,0.104072414
6249.0,6249.0,0.26787293
6250.0,6250.0,0.07892967
6251.0,6251.0,0.1856915
6252.0,6252.0,0.0075532575
6253.0,6253.0,0.0150447
6254.0,6254.0,0.0035940146
6255.0,6255.0,3.359374E-7
6256.0,6256.0,0.13150178
6257.0,6257.0,0.036493808
6258.0,6258.0,0.04803401
6259.0,6259.0,0.036705293
6260.0,6260.0,8.554414E-4
6261.0,6261.0,5.6093388E-8
6262.0,6262.0,1.8373003E-6
6263.0,6263.0,0.7824758
6264.0,6264.0,0.114543244
6265.0,6265.0,0.34876496
6266.0,6266.0,3.299592E-6
6267.0,6267.0,0.1161588
6268.0,6268.0,2.7550286E-8
6269.0,6269.0,0.021738742
6270.0,6270.0,0.006252407
6271.0,6271.0,4.5121855E-8
6272.0,6272.0,0.3916432
6273.0,6273.0,0.017805126
6274.0,6274.0,0.06002336
6275.0,6275.0,0.17920235
6276.0,6276.0,2.2999118E-6
6277.0,6277.0,0.16806634
6278.0,6278.0,0.12302758
6279.0,6279.0,4.880196E-6
6280.0,6280.0,0.01626178
6281.0,6281.0,0.09079315
6282.0,6282.0,5.505829E-6
6283.0,6283.0,0.27640072
6284.0,6284.0,0.079808936
6285.0,6285.0,0.025437873
6286.0,6286.0,0.1323523
6287.0,6287.0,1.1221176E-6
6288.0,6288.0,0.11146434
6289.0,6289.0,0.0014471998
6290.0,6290.0,0.048869126
6291.0,6291.0,4.8388374E-6
6292.0,6292.0,0.0025556427
6293.0,6293.0,7.721482E-6
6294.0,6294.0,6.0974706E-8
6295.0,6295.0,1.3686757E-4
6296.0,6296.0,0.7582638
6297.0,6297.0,4.7689537E-5
6298.0,6298.0,0.038927663
6299.0,6299.0,7.311347E-5
6300.0,6300.0,3.9525818E-5
6301.0,6301.0,0.0030784968
6302.0,6302.0,9.422847E-6
6303.0,6303.0,0.024638457
6304.0,6304.0,0.13422148
6305.0,6305.0,0.046242967
6306.0,6306.0,2.1395326E-4
6307.0,6307.0,0.04429648
6308.0,6308.0,1.2572301E-5
6309.0,6309.0,0.0054090666
6310.0,6310.0,0.08617659
6311.0,6311.0,0.03831047
6312.0,6312.0,0.6044448
6313.0,6313.0,0.007408128
6314.0,6314.0,0.040562984
6315.0,6315.0,7.7629375E-5
6316.0,6316.0,0.022167964
6317.0,6317.0,0.051631093
6318.0,6318.0,0.0011932533
6319.0,6319.0,3.9367005E-5
6320.0,6320.0,0.07929353
6321.0,6321.0,0.04945288
6322.0,6322.0,1.2288878E-4
6323.0,6323.0,0.0843555
6324.0,6324.0,1.3042931E-4
6325.0,6325.0,0.20780657
6326.0,6326.0,0.094202526
6327.0,6327.0,0.07243946
6328.0,6328.0,0.018463891
6329.0,6329.0,0.021620922
6330.0,6330.0,0.0589871
6331.0,6331.0,0.93323606
6332.0,6332.0,7.458375E-5
6333.0,6333.0,0.624516
6334.0,6334.0,9.72262E-5
6335.0,6335.0,0.10029171
6336.0,6336.0,0.16497633
6337.0,6337.0,7.6160775E-9
6338.0,6338.0,0.48433232
6339.0,6339.0,0.0057213944
6340.0,6340.0,0.0030891339
6341.0,6341.0,0.07108833
6342.0,6342.0,7.848912E-8
6343.0,6343.0,0.33520687
6344.0,6344.0,2.4181216E-5
6345.0,6345.0,0.19132626
6346.0,6346.0,0.010106979
6347.0,6347.0,0.15376186
6348.0,6348.0,0.15952738
6349.0,6349.0,0.28400183
6350.0,6350.0,0.049425635
6351.0,6351.0,0.20520407
6352.0,6352.0,0.0027836692
6353.0,6353.0,0.1862917
6354.0,6354.0,1.4306373E-4
6355.0,6355.0,0.08794267
6356.0,6356.0,0.12006228
6357.0,6357.0,0.0036881254
6358.0,6358.0,0.07016059
6359.0,6359.0,8.5996735E-6
6360.0,6360.0,0.23779434
6361.0,6361.0,0.026711296
6362.0,6362.0,2.515224E-7
6363.0,6363.0,0.002965172
6364.0,6364.0,1.4912164E-5
6365.0,6365.0,0.014871396
6366.0,6366.0,0.001042082
6367.0,6367.0,0.001109952
6368.0,6368.0,0.0017036166
6369.0,6369.0,1.7514332E-4
6370.0,6370.0,0.048728496
6371.0,6371.0,0.012149207
6372.0,6372.0,0.0033653243
6373.0,6373.0,0.15920395
6374.0,6374.0,0.031611633
6375.0,6375.0,0.29991218
6376.0,6376.0,0.027775822
6377.0,6377.0,0.013224427
6378.0,6378.0,0.79012066
6379.0,6379.0,0.061475977
6380.0,6380.0,0.06809815
6381.0,6381.0,0.021248255
6382.0,6382.0,0.14056662
6383.0,6383.0,1.4865591E-7
6384.0,6384.0,0.095490456
6385.0,6385.0,0.08465862
6386.0,6386.0,1.3373722E-5
6387.0,6387.0,0.047807325
6388.0,6388.0,6.035124E-6
6389.0,6389.0,0.13395138
6390.0,6390.0,6.3252464E-6
6391.0,6391.0,9.76084E-8
6392.0,6392.0,1.03498176E-4
6393.0,6393.0,0.028905597
6394.0,6394.0,0.12670645
6395.0,6395.0,0.085303605
6396.0,6396.0,0.010541851
6397.0,6397.0,0.0052413857
6398.0,6398.0,1.3872358E-7
6399.0,6399.0,0.0021719704
6400.0,6400.0,0.09912449
6401.0,6401.0,0.034049246
6402.0,6402.0,0.0044168397
6403.0,6403.0,0.028829938
6404.0,6404.0,0.08371128
6405.0,6405.0,4.7315523E-4
6406.0,6406.0,1.2972382E-4
6407.0,6407.0,0.08647365
6408.0,6408.0,0.12398602
6409.0,6409.0,4.0838774E-8
6410.0,6410.0,9.193952E-6
6411.0,6411.0,0.7736405
6412.0,6412.0,0.001222468
6413.0,6413.0,0.01112182
6414.0,6414.0,0.0026044787
6415.0,6415.0,0.05985702
6416.0,6416.0,0.9051431
6417.0,6417.0,0.20950209
6418.0,6418.0,1.8129183E-4
6419.0,6419.0,0.17636502
6420.0,6420.0,0.15592861
6421.0,6421.0,8.468988E-5
6422.0,6422.0,2.5814936E-8
6423.0,6423.0,0.1266538
6424.0,6424.0,1.6724742E-5
6425.0,6425.0,0.010622938
6426.0,6426.0,0.007355738
6427.0,6427.0,0.015455975
6428.0,6428.0,4.958381E-4
6429.0,6429.0,0.24105537
6430.0,6430.0,0.9640783
6431.0,6431.0,0.16809309
6432.0,6432.0,1.4767531E-8
6433.0,6433.0,0.1485327
6434.0,6434.0,1.2200963E-4
6435.0,6435.0,0.26305786
6436.0,6436.0,6.8732375E-6
6437.0,6437.0,0.1329173
6438.0,6438.0,0.06333302
6439.0,6439.0,2.9713426E-8
6440.0,6440.0,0.16159475
6441.0,6441.0,2.260945E-6
6442.0,6442.0,0.084133945
6443.0,6443.0,0.08016108
6444.0,6444.0,1.1035858E-4
6445.0,6445.0,5.3361486E-8
6446.0,6446.0,4.8043337E-5
6447.0,6447.0,0.25991982
6448.0,6448.0,0.0057960153
6449.0,6449.0,7.240252E-5
6450.0,6450.0,0.29179922
6451.0,6451.0,0.40316093
6452.0,6452.0,3.7160968E-5
6453.0,6453.0,0.30919597
6454.0,6454.0,0.35062996
6455.0,6455.0,0.25673443
6456.0,6456.0,0.089248374
6457.0,6457.0,0.091004655
