x,y,species avg
8422.0,8422.0,0.02544229
8423.0,8423.0,2.2519873E-6
8424.0,8424.0,0.026802454
8425.0,8425.0,0.038233656
8426.0,8426.0,0.040976528
8427.0,8427.0,0.06575141
8428.0,8428.0,0.030168088
8429.0,8429.0,1.6218441E-6
8430.0,8430.0,0.71199304
8431.0,8431.0,9.2302024E-4
8432.0,8432.0,0.12789884
8433.0,8433.0,8.438815E-5
8434.0,8434.0,0.093936324
8435.0,8435.0,0.07889227
8436.0,8436.0,0.07280124
8437.0,8437.0,2.7374128E-6
8438.0,8438.0,5.031614E-4
8439.0,8439.0,5.805939E-7
8440.0,8440.0,2.1169408E-6
8441.0,8441.0,0.108662
8442.0,8442.0,1.719065E-6
8443.0,8443.0,0.0031629088
8444.0,8444.0,0.37694135
8445.0,8445.0,0.09880556
8446.0,8446.0,5.919854E-7
8447.0,8447.0,0.4843133
8448.0,8448.0,0.04761219
8449.0,8449.0,0.061305076
8450.0,8450.0,0.11139084
8451.0,8451.0,1.1149299E-8
8452.0,8452.0,0.044923898
8453.0,8453.0,0.11120926
8454.0,8454.0,0.09935529
8455.0,8455.0,1.1633493E-6
8456.0,8456.0,3.1677704E-5
8457.0,8457.0,1.921779E-6
8458.0,8458.0,0.48087108
8459.0,8459.0,0.06962543
8460.0,8460.0,5.4583955E-7
8461.0,8461.0,2.370589E-7
8462.0,8462.0,0.4057195
8463.0,8463.0,1.1972656E-6
8464.0,8464.0,0.018324979
8465.0,8465.0,6.208713E-6
8466.0,8466.0,0.05938752
8467.0,8467.0,5.6944875E-4
8468.0,8468.0,0.14082494
8469.0,8469.0,3.7114114E-7
8470.0,8470.0,0.0011210181
8471.0,8471.0,0.0021491996
8472.0,8472.0,0.065552406
8473.0,8473.0,0.23143546
8474.0,8474.0,0.050243918
8475.0,8475.0,6.599542E-4
8476.0,8476.0,0.09115012
8477.0,8477.0,0.02125252
8478.0,8478.0,2.3863098E-8
8479.0,8479.0,0.001785383
8480.0,8480.0,0.024322564
8481.0,8481.0,1.13615315E-5
8482.0,8482.0,0.041148223
8483.0,8483.0,1.5558791E-7
8484.0,8484.0,0.060946304
8485.0,8485.0,7.783979E-5
8486.0,8486.0,2.1579911E-8
8487.0,8487.0,0.96163225
8488.0,8488.0,2.3363078E-5
8489.0,8489.0,0.09194286
8490.0,8490.0,5.2624976E-8
8491.0,8491.0,0.05320076
8492.0,8492.0,1.2686194E-4
8493.0,8493.0,0.081845514
8494.0,8494.0,1.0206736E-5
8495.0,8495.0,1.8582211E-6
8496.0,8496.0,0.20183082
8497.0,8497.0,9.644722E-9
8498.0,8498.0,0.024975535
8499.0,8499.0,5.756053E-4
8500.0,8500.0,3.1821657E-4
8501.0,8501.0,0.055483863
8502.0,8502.0,3.504976E-7
8503.0,8503.0,1.2178805E-5
8504.0,8504.0,0.54115313
8505.0,8505.0,0.6781307
8506.0,8506.0,0.060686383
8507.0,8507.0,0.03674128
8508.0,8508.0,8.219641E-7
8509.0,8509.0,1.6093511E-6
8510.0,8510.0,0.062102698
8511.0,8511.0,3.5358453E-6
8512.0,8512.0,2.9308966E-8
8513.0,8513.0,0.0012872388
8514.0,8514.0,1.5397112E-6
8515.0,8515.0,3.0136928E-6
8516.0,8516.0,2.603003E-7
8517.0,8517.0,0.06992946
8518.0,8518.0,0.016147971
8519.0,8519.0,7.705613E-6
8520.0,8520.0,6.444498E-7
8521.0,8521.0,9.181006E-4
8522.0,8522.0,0.24153635
8523.0,8523.0,0.0426045
8524.0,8524.0,0.021360831
8525.0,8525.0,0.18587737
8526.0,8526.0,1.4627818E-4
8527.0,8527.0,0.010542538
8528.0,8528.0,0.06529686
8529.0,8529.0,0.053567752
8530.0,8530.0,0.07553427
8531.0,8531.0,0.0022305574
8532.0,8532.0,0.012965427
8533.0,8533.0,0.3683879
8534.0,8534.0,2.4440171E-6
8535.0,8535.0,0.11254594
8536.0,8536.0,5.3392398E-8
8537.0,8537.0,0.13176589
8538.0,8538.0,0.047244903
8539.0,8539.0,0.18614213
8540.0,8540.0,0.09361153
8541.0,8541.0,0.052581266
8542.0,8542.0,1.0067357E-6
8543.0,8543.0,0.009654292
8544.0,8544.0,0.007171191
8545.0,8545.0,3.307569E-4
8546.0,8546.0,1.5886442E-6
8547.0,8547.0,8.972939E-6
8548.0,8548.0,0.5299721
8549.0,8549.0,0.029370347
8550.0,8550.0,0.10874016
8551.0,8551.0,0.015274538
8552.0,8552.0,0.05862303
8553.0,8553.0,0.563411
8554.0,8554.0,0.13540652
8555.0,8555.0,9.97257E-5
8556.0,8556.0,0.004415534
8557.0,8557.0,0.13956311
8558.0,8558.0,5.909733E-7
8559.0,8559.0,3.8085283E-5
8560.0,8560.0,7.5018584E-6
8561.0,8561.0,0.1505515
8562.0,8562.0,5.2035265E-9
8563.0,8563.0,5.6538425E-7
8564.0,8564.0,1.2497642E-4
8565.0,8565.0,4.8551396E-8
8566.0,8566.0,3.4569373E-6
8567.0,8567.0,7.744679E-5
8568.0,8568.0,0.3011874
8569.0,8569.0,1.8744264E-6
8570.0,8570.0,0.07757826
8571.0,8571.0,1.2086552E-6
8572.0,8572.0,0.016195409
8573.0,8573.0,1.0660086E-6
8574.0,8574.0,0.04543071
8575.0,8575.0,0.07346888
8576.0,8576.0,0.04699435
8577.0,8577.0,0.002446455
8578.0,8578.0,0.07972469
8579.0,8579.0,0.08457528
8580.0,8580.0,4.3145323E-7
8581.0,8581.0,0.84611344
8582.0,8582.0,0.11341566
8583.0,8583.0,0.10557146
8584.0,8584.0,0.14187403
8585.0,8585.0,1.2680487E-6
8586.0,8586.0,0.06000019
8587.0,8587.0,0.09886042
8588.0,8588.0,9.32988E-6
8589.0,8589.0,0.059698
8590.0,8590.0,0.19705975
8591.0,8591.0,0.011591242
8592.0,8592.0,0.72512794
8593.0,8593.0,0.030080967
8594.0,8594.0,0.046717744
8595.0,8595.0,0.074765906
8596.0,8596.0,0.20454699
8597.0,8597.0,7.8286394E-7
8598.0,8598.0,0.0019585246
8599.0,8599.0,0.042361494
8600.0,8600.0,0.118329376
8601.0,8601.0,1.7267324E-7
8602.0,8602.0,0.016937086
8603.0,8603.0,7.8601715E-7
8604.0,8604.0,0.029620891
8605.0,8605.0,0.037727766
8606.0,8606.0,0.035096936
8607.0,8607.0,0.7913419
8608.0,8608.0,8.155739E-6
8609.0,8609.0,0.06820663
8610.0,8610.0,0.009548821
8611.0,8611.0,0.15038751
8612.0,8612.0,1.0597937E-6
8613.0,8613.0,0.46275878
8614.0,8614.0,0.06882435
8615.0,8615.0,8.456033E-6
8616.0,8616.0,0.011862687
8617.0,8617.0,2.9347248E-6
8618.0,8618.0,0.0021169737
8619.0,8619.0,5.9251513E-5
8620.0,8620.0,2.8964673E-4
8621.0,8621.0,0.1520976
8622.0,8622.0,0.16276613
8623.0,8623.0,0.002900036
8624.0,8624.0,0.24213703
8625.0,8625.0,1.0222463E-4
8626.0,8626.0,1.5317E-8
8627.0,8627.0,0.011635262
8628.0,8628.0,0.33853993
8629.0,8629.0,9.1115345E-7
8630.0,8630.0,0.06396878
8631.0,8631.0,4.6881306E-7
8632.0,8632.0,7.116083E-8
8633.0,8633.0,0.020278506
8634.0,8634.0,2.3586793E-8
8635.0,8635.0,1.2207634E-9
8636.0,8636.0,0.052769
8637.0,8637.0,7.4666377E-6
8638.0,8638.0,2.4323784E-8
8639.0,8639.0,0.07079837
8640.0,8640.0,1.4126796E-4
8641.0,8641.0,0.15242732
8642.0,8642.0,6.754776E-6
8643.0,8643.0,0.13483576
8644.0,8644.0,0.0010656276
8645.0,8645.0,0.043434262
8646.0,8646.0,9.84077E-7
8647.0,8647.0,0.06865909
8648.0,8648.0,6.996909E-8
8649.0,8649.0,0.14822546
8650.0,8650.0,0.07066628
8651.0,8651.0,0.047841232
8652.0,8652.0,2.3458007E-9
8653.0,8653.0,3.9214618E-4
8654.0,8654.0,7.583495E-7
8655.0,8655.0,0.003869535
8656.0,8656.0,0.051617548
8657.0,8657.0,1.4606633E-4
8658.0,8658.0,0.10100454
8659.0,8659.0,0.10673736
8660.0,8660.0,0.0059160893
8661.0,8661.0,0.20169686
8662.0,8662.0,0.0018689674
8663.0,8663.0,1.585709E-8
8664.0,8664.0,0.016477954
8665.0,8665.0,0.016657926
8666.0,8666.0,0.0065979245
8667.0,8667.0,0.1902695
8668.0,8668.0,0.08646489
8669.0,8669.0,1.8643151E-4
8670.0,8670.0,4.583862E-5
8671.0,8671.0,0.07688752
8672.0,8672.0,0.06609844
8673.0,8673.0,0.3443976
8674.0,8674.0,0.10420894
8675.0,8675.0,0.0025319876
8676.0,8676.0,6.782953E-6
8677.0,8677.0,0.057066105
8678.0,8678.0,0.046704687
8679.0,8679.0,0.09762525
8680.0,8680.0,2.1421603E-5
8681.0,8681.0,1.3260449E-6
8682.0,8682.0,6.294238E-5
8683.0,8683.0,2.2223821E-7
8684.0,8684.0,3.0423322E-4
8685.0,8685.0,0.109462164
8686.0,8686.0,0.24911354
8687.0,8687.0,0.0044391816
8688.0,8688.0,9.661453E-4
8689.0,8689.0,0.0018847609
8690.0,8690.0,0.02226817
8691.0,8691.0,4.0174393E-5
8692.0,8692.0,4.8518203E-8
8693.0,8693.0,8.01043E-8
8694.0,8694.0,5.6125573E-6
8695.0,8695.0,0.08246639
8696.0,8696.0,3.4535315E-4
8697.0,8697.0,0.0017555902
8698.0,8698.0,0.013832108
8699.0,8699.0,0.020295314
8700.0,8700.0,0.91587985
8701.0,8701.0,2.042678E-6
8702.0,8702.0,2.9770064E-5
8703.0,8703.0,1.4075448E-7
8704.0,8704.0,0.9774742
8705.0,8705.0,1.1299863E-6
8706.0,8706.0,1.2499631E-4
8707.0,8707.0,0.121984206
8708.0,8708.0,4.0166088E-7
8709.0,8709.0,5.2737223E-6
8710.0,8710.0,1.3570036E-7
8711.0,8711.0,0.04987066
8712.0,8712.0,0.6115647
8713.0,8713.0,3.0240262E-4
8714.0,8714.0,0.2476616
8715.0,8715.0,0.05324326
8716.0,8716.0,7.483609E-9
8717.0,8717.0,0.0039003917
8718.0,8718.0,2.8741684E-7
8719.0,8719.0,7.205264E-5
8720.0,8720.0,0.0051104934
8721.0,8721.0,0.53022367
8722.0,8722.0,0.10220422
8723.0,8723.0,0.58732855
8724.0,8724.0,0.05857401
8725.0,8725.0,1.10293445E-8
8726.0,8726.0,0.0017446963
8727.0,8727.0,8.04025E-8
8728.0,8728.0,0.17666312
8729.0,8729.0,2.2749446E-4
8730.0,8730.0,0.07160105
8731.0,8731.0,2.9148879E-8
8732.0,8732.0,1.6464475E-6
8733.0,8733.0,3.1232456E-4
8734.0,8734.0,0.033345547
8735.0,8735.0,6.415215E-5
8736.0,8736.0,0.07996186
8737.0,8737.0,7.4601325E-5
8738.0,8738.0,0.04772194
8739.0,8739.0,0.21182986
8740.0,8740.0,0.12280577
8741.0,8741.0,0.0068117483
8742.0,8742.0,0.03714794
8743.0,8743.0,1.676139E-4
8744.0,8744.0,2.4811323E-8
8745.0,8745.0,0.3169611
8746.0,8746.0,0.0011688155
8747.0,8747.0,0.0010916925
8748.0,8748.0,0.019612921
8749.0,8749.0,0.0021166343
8750.0,8750.0,0.14915398
8751.0,8751.0,0.12796073
8752.0,8752.0,2.97609E-7
8753.0,8753.0,0.13873555
8754.0,8754.0,0.018686436
8755.0,8755.0,3.6774295E-6
8756.0,8756.0,0.067714535
8757.0,8757.0,1.8754426E-6
8758.0,8758.0,3.7762E-4
8759.0,8759.0,0.1638699
8760.0,8760.0,0.16338159
8761.0,8761.0,4.073472E-4
8762.0,8762.0,0.0073216436
8763.0,8763.0,3.3376118E-6
8764.0,8764.0,1.6270527E-5
8765.0,8765.0,0.009276007
8766.0,8766.0,0.0904891
8767.0,8767.0,0.34739068
8768.0,8768.0,0.19958593
8769.0,8769.0,0.032707173
8770.0,8770.0,2.2942563E-8
8771.0,8771.0,0.0054496233
8772.0,8772.0,7.7283306E-7
8773.0,8773.0,0.050841704
8774.0,8774.0,1.5358446E-6
8775.0,8775.0,2.6199326E-5
8776.0,8776.0,9.3304374E-7
8777.0,8777.0,0.008752011
8778.0,8778.0,0.06317223
8779.0,8779.0,3.233154E-6
8780.0,8780.0,0.14143822
8781.0,8781.0,0.0653508
8782.0,8782.0,7.843445E-8
8783.0,8783.0,0.036495034
8784.0,8784.0,3.136364E-7
8785.0,8785.0,0.1752167
8786.0,8786.0,0.029656572
8787.0,8787.0,0.0936044
8788.0,8788.0,0.06361917
8789.0,8789.0,1.05703364E-7
8790.0,8790.0,0.9915793
8791.0,8791.0,0.06843316
8792.0,8792.0,0.09973035
8793.0,8793.0,0.025883995
8794.0,8794.0,1.5526837E-4
8795.0,8795.0,8.982977E-7
8796.0,8796.0,5.672975E-5
8797.0,8797.0,0.02817987
8798.0,8798.0,0.0010416936
8799.0,8799.0,0.12863813
8800.0,8800.0,0.010687992
8801.0,8801.0,1.3481224E-7
8802.0,8802.0,0.08706018
8803.0,8803.0,4.0396085E-4
8804.0,8804.0,3.3636147E-4
8805.0,8805.0,0.035647836
8806.0,8806.0,4.172219E-5
8807.0,8807.0,0.16632709
8808.0,8808.0,0.026560398
8809.0,8809.0,0.501828
8810.0,8810.0,0.28923702
8811.0,8811.0,7.357643E-6
8812.0,8812.0,1.9212937E-5
8813.0,8813.0,8.089487E-5
8814.0,8814.0,0.20509344
8815.0,8815.0,0.15623604
8816.0,8816.0,0.012441997
8817.0,8817.0,0.05861857
8818.0,8818.0,0.09101795
8819.0,8819.0,0.69330204
8820.0,8820.0,0.12855132
8821.0,8821.0,0.01789092
8822.0,8822.0,0.028637199
8823.0,8823.0,2.0715802E-8
8824.0,8824.0,1.5790934E-7
8825.0,8825.0,0.0040746457
8826.0,8826.0,0.04098131
8827.0,8827.0,0.0029821112
8828.0,8828.0,2.3530443E-5
8829.0,8829.0,1.13932E-6
8830.0,8830.0,3.1299447E-4
8831.0,8831.0,0.070541404
8832.0,8832.0,4.2254337E-7
8833.0,8833.0,0.08162314
8834.0,8834.0,0.04003541
8835.0,8835.0,5.17916E-7
8836.0,8836.0,0.049261678
8837.0,8837.0,0.10419175
8838.0,8838.0,0.07783249
8839.0,8839.0,0.13218623
8840.0,8840.0,4.352528E-6
8841.0,8841.0,1.0625355E-4
8842.0,8842.0,0.07356824
8843.0,8843.0,4.4054875E-7
8844.0,8844.0,5.2424642E-5
8845.0,8845.0,5.622034E-4
8846.0,8846.0,2.5993756E-6
8847.0,8847.0,0.06919548
8848.0,8848.0,0.08287522
8849.0,8849.0,0.11084788
8850.0,8850.0,2.1810663E-5
8851.0,8851.0,0.5900386
8852.0,8852.0,4.9590776E-6
8853.0,8853.0,0.09894198
8854.0,8854.0,5.603349E-9
8855.0,8855.0,0.047739364
8856.0,8856.0,0.0094302595
8857.0,8857.0,0.06657271
8858.0,8858.0,0.027393999
8859.0,8859.0,0.08045056
8860.0,8860.0,0.21584652
8861.0,8861.0,1.9541992E-6
8862.0,8862.0,7.911599E-8
8863.0,8863.0,2.947174E-8
8864.0,8864.0,0.0038076034
8865.0,8865.0,9.38343E-7
8866.0,8866.0,0.022362472
8867.0,8867.0,3.46045E-7
8868.0,8868.0,4.2426684E-5
8869.0,8869.0,2.428968E-7
8870.0,8870.0,0.026845178
8871.0,8871.0,5.5280752E-6
8872.0,8872.0,1.1286397E-4
8873.0,8873.0,2.3252287E-6
8874.0,8874.0,2.1351434E-6
8875.0,8875.0,0.043680567
8876.0,8876.0,0.17707735
8877.0,8877.0,0.13295744
8878.0,8878.0,3.034363E-7
8879.0,8879.0,0.13345878
8880.0,8880.0,3.205808E-5
8881.0,8881.0,0.015064166
8882.0,8882.0,0.8581808
8883.0,8883.0,2.1207105E-5
8884.0,8884.0,0.27071455
8885.0,8885.0,5.450743E-8
8886.0,8886.0,0.016616933
8887.0,8887.0,0.06509248
8888.0,8888.0,1.8160063E-5
8889.0,8889.0,2.3046974E-5
8890.0,8890.0,0.067333445
8891.0,8891.0,2.60933E-4
8892.0,8892.0,2.6151796E-9
8893.0,8893.0,2.9809115E-7
8894.0,8894.0,0.013195173
8895.0,8895.0,5.549481E-6
8896.0,8896.0,0.0961328
8897.0,8897.0,6.657441E-5
8898.0,8898.0,0.0026482786
8899.0,8899.0,1.504982E-5
8900.0,8900.0,0.036803722
8901.0,8901.0,1.8322052E-4
8902.0,8902.0,8.458037E-8
8903.0,8903.0,1.5227043E-6
8904.0,8904.0,5.092158E-4
8905.0,8905.0,0.044740185
8906.0,8906.0,0.15583949
8907.0,8907.0,4.200016E-7
8908.0,8908.0,8.3823187E-7
8909.0,8909.0,0.11356199
8910.0,8910.0,0.007600084
8911.0,8911.0,0.011718706
8912.0,8912.0,0.00466872
8913.0,8913.0,8.2821614E-8
8914.0,8914.0,0.12702969
8915.0,8915.0,4.198365E-6
8916.0,8916.0,0.044103973
8917.0,8917.0,0.0757302
8918.0,8918.0,0.14246838
8919.0,8919.0,6.37889E-5
8920.0,8920.0,0.05897327
8921.0,8921.0,0.16347021
8922.0,8922.0,0.047979634
8923.0,8923.0,0.042986613
8924.0,8924.0,4.526881E-6
8925.0,8925.0,0.4588237
8926.0,8926.0,0.0015069924
8927.0,8927.0,0.03126647
8928.0,8928.0,2.1021546E-7
8929.0,8929.0,0.10536584
8930.0,8930.0,3.7088057E-7
8931.0,8931.0,0.009540882
8932.0,8932.0,0.25194198
8933.0,8933.0,3.4017796E-6
8934.0,8934.0,5.2371226E-5
8935.0,8935.0,0.24464434
8936.0,8936.0,0.0011700013
8937.0,8937.0,0.1335609
8938.0,8938.0,0.014859904
8939.0,8939.0,0.024404649
8940.0,8940.0,0.5583885
8941.0,8941.0,3.7984082E-6
8942.0,8942.0,4.9257237E-6
8943.0,8943.0,0.19531555
8944.0,8944.0,1.9607041E-5
8945.0,8945.0,1.1496011E-6
8946.0,8946.0,0.12516367
8947.0,8947.0,8.079626E-8
8948.0,8948.0,0.048895426
8949.0,8949.0,0.038466107
8950.0,8950.0,6.684505E-7
8951.0,8951.0,0.035331294
8952.0,8952.0,0.06721674
8953.0,8953.0,1.5048518E-6
8954.0,8954.0,0.050628517
8955.0,8955.0,3.646176E-8
8956.0,8956.0,0.054151785
8957.0,8957.0,0.07006147
8958.0,8958.0,0.20726076
8959.0,8959.0,0.024468157
8960.0,8960.0,0.09432073
8961.0,8961.0,5.0313683E-5
8962.0,8962.0,4.9577416E-8
8963.0,8963.0,0.035989195
8964.0,8964.0,0.172017
8965.0,8965.0,0.2136718
8966.0,8966.0,2.7863869E-6
8967.0,8967.0,0.07605541
8968.0,8968.0,3.830065E-9
8969.0,8969.0,0.041991815
8970.0,8970.0,0.028487103
8971.0,8971.0,0.02453671
8972.0,8972.0,0.035643756
8973.0,8973.0,1.414901E-5
8974.0,8974.0,2.8353385E-5
8975.0,8975.0,0.024096515
8976.0,8976.0,1.00893194E-4
8977.0,8977.0,0.045689676
8978.0,8978.0,0.014803375
8979.0,8979.0,0.19448522
8980.0,8980.0,0.0010245151
8981.0,8981.0,0.015494119
8982.0,8982.0,3.5092664E-5
8983.0,8983.0,9.034691E-6
8984.0,8984.0,2.8425775E-5
8985.0,8985.0,6.3397747E-6
8986.0,8986.0,3.5564837E-5
8987.0,8987.0,0.05591044
8988.0,8988.0,0.21132691
8989.0,8989.0,0.012863986
8990.0,8990.0,0.0280555
8991.0,8991.0,5.7962E-5
8992.0,8992.0,0.048962098
8993.0,8993.0,0.1436008
8994.0,8994.0,0.06610692
8995.0,8995.0,0.16676311
8996.0,8996.0,0.0014402485
8997.0,8997.0,2.2836028E-7
8998.0,8998.0,4.923083E-9
8999.0,8999.0,6.1077066E-5
9000.0,9000.0,0.0017218231
9001.0,9001.0,0.0915117
9002.0,9002.0,0.069944076
9003.0,9003.0,0.029596688
9004.0,9004.0,0.27207854
9005.0,9005.0,0.001969559
9006.0,9006.0,0.0056497375
9007.0,9007.0,0.91024935
9008.0,9008.0,4.7431382E-5
9009.0,9009.0,0.021914655
9010.0,9010.0,1.15586246E-7
9011.0,9011.0,2.2187905E-8
9012.0,9012.0,3.0867238E-8
9013.0,9013.0,8.385866E-6
9014.0,9014.0,0.0029954207
9015.0,9015.0,1.6964107E-8
9016.0,9016.0,0.053871155
9017.0,9017.0,1.1902425E-7
9018.0,9018.0,0.037835553
9019.0,9019.0,0.059288055
9020.0,9020.0,0.32826632
9021.0,9021.0,0.12603468
9022.0,9022.0,0.15640211
9023.0,9023.0,9.373902E-9
9024.0,9024.0,0.056429826
9025.0,9025.0,0.0044386247
9026.0,9026.0,0.01572753
9027.0,9027.0,2.3208177E-6
9028.0,9028.0,0.055128254
9029.0,9029.0,0.27967757
9030.0,9030.0,0.0051504616
9031.0,9031.0,0.002784663
9032.0,9032.0,0.108767554
9033.0,9033.0,0.03141288
9034.0,9034.0,0.090349674
9035.0,9035.0,0.008471524
9036.0,9036.0,0.08959271
9037.0,9037.0,0.015929552
9038.0,9038.0,0.040294778
9039.0,9039.0,7.128899E-8
9040.0,9040.0,1.7447619E-6
9041.0,9041.0,0.0043129055
9042.0,9042.0,1.9674428E-4
9043.0,9043.0,0.0055547208
9044.0,9044.0,1.5599946E-5
9045.0,9045.0,3.7902694E-8
9046.0,9046.0,0.13846278
9047.0,9047.0,1.7634544E-8
9048.0,9048.0,0.038343284
9049.0,9049.0,0.0450077
9050.0,9050.0,1.2170823E-6
9051.0,9051.0,5.204624E-5
9052.0,9052.0,0.0461264
9053.0,9053.0,3.6677553E-5
9054.0,9054.0,6.1633756E-7
9055.0,9055.0,0.18352292
9056.0,9056.0,0.058499098
9057.0,9057.0,3.5299908E-7
9058.0,9058.0,0.05821166
9059.0,9059.0,0.009506919
9060.0,9060.0,0.3684837
9061.0,9061.0,4.440911E-6
9062.0,9062.0,0.08160936
9063.0,9063.0,0.06163737
9064.0,9064.0,0.040179953
9065.0,9065.0,0.040027086
9066.0,9066.0,7.396386E-5
9067.0,9067.0,0.15849152
9068.0,9068.0,0.8807853
9069.0,9069.0,0.051212363
9070.0,9070.0,6.7549545E-6
9071.0,9071.0,0.14435108
9072.0,9072.0,3.0413745E-5
9073.0,9073.0,0.14219189
9074.0,9074.0,8.118846E-8
9075.0,9075.0,0.0053632157
9076.0,9076.0,0.065780774
9077.0,9077.0,0.045699637
9078.0,9078.0,0.13003042
9079.0,9079.0,0.0054154997
9080.0,9080.0,1.6393412E-7
9081.0,9081.0,5.5305096E-5
9082.0,9082.0,0.57953024
9083.0,9083.0,3.4259233E-7
9084.0,9084.0,0.067315705
9085.0,9085.0,0.07144519
9086.0,9086.0,0.026986385
9087.0,9087.0,0.03988629
9088.0,9088.0,0.07609595
9089.0,9089.0,0.06000697
9090.0,9090.0,0.11546747
9091.0,9091.0,0.052613284
9092.0,9092.0,0.0347491
9093.0,9093.0,0.049799163
9094.0,9094.0,0.0019313233
9095.0,9095.0,0.0511015
9096.0,9096.0,3.7438393E-4
9097.0,9097.0,3.2795437E-8
9098.0,9098.0,2.156229E-5
9099.0,9099.0,0.111318484
9100.0,9100.0,0.14427128
9101.0,9101.0,0.0011296725
9102.0,9102.0,0.05205363
9103.0,9103.0,1.7508447E-6
9104.0,9104.0,0.08775696
9105.0,9105.0,1.7279187E-4
9106.0,9106.0,7.298276E-5
9107.0,9107.0,0.08130432
9108.0,9108.0,0.13051206
9109.0,9109.0,5.7257355E-5
9110.0,9110.0,2.746061E-6
9111.0,9111.0,8.659431E-9
9112.0,9112.0,0.083555795
9113.0,9113.0,1.4493991E-6
9114.0,9114.0,2.797912E-8
9115.0,9115.0,0.4212998
9116.0,9116.0,0.09184876
9117.0,9117.0,0.0042840834
9118.0,9118.0,0.042463303
9119.0,9119.0,0.03988469
9120.0,9120.0,0.024542378
9121.0,9121.0,0.05167968
9122.0,9122.0,5.43053E-6
9123.0,9123.0,0.16869068
9124.0,9124.0,8.4818805E-7
9125.0,9125.0,0.050248414
9126.0,9126.0,0.048199713
9127.0,9127.0,4.029998E-7
9128.0,9128.0,2.307931E-5
9129.0,9129.0,0.18578713
9130.0,9130.0,8.724518E-4
9131.0,9131.0,1.337236E-7
9132.0,9132.0,0.48363367
9133.0,9133.0,0.06720069
9134.0,9134.0,0.06193489
9135.0,9135.0,6.780845E-5
9136.0,9136.0,0.033628255
9137.0,9137.0,1.1759487E-5
9138.0,9138.0,4.016561E-4
9139.0,9139.0,1.0517329E-5
9140.0,9140.0,0.088628605
9141.0,9141.0,0.042223472
9142.0,9142.0,0.2149141
9143.0,9143.0,2.4421282E-5
9144.0,9144.0,1.1502244E-6
9145.0,9145.0,2.2045783E-4
9146.0,9146.0,5.161268E-7
9147.0,9147.0,9.193852E-6
9148.0,9148.0,0.0615032
9149.0,9149.0,1.3594403E-6
9150.0,9150.0,7.451552E-6
9151.0,9151.0,0.0078111654
9152.0,9152.0,0.0025117053
9153.0,9153.0,0.06924826
9154.0,9154.0,0.007075131
9155.0,9155.0,0.17555755
9156.0,9156.0,3.169554E-5
9157.0,9157.0,0.018977776
9158.0,9158.0,0.143282
9159.0,9159.0,0.21781597
9160.0,9160.0,0.13550083
9161.0,9161.0,1.8475268E-5
9162.0,9162.0,0.0810897
9163.0,9163.0,0.23294501
9164.0,9164.0,0.0061595673
9165.0,9165.0,0.019421449
9166.0,9166.0,0.034657873
9167.0,9167.0,2.0013658E-6
9168.0,9168.0,1.2961752E-6
9169.0,9169.0,0.032907583
9170.0,9170.0,0.002731149
9171.0,9171.0,0.033057805
9172.0,9172.0,0.07360663
9173.0,9173.0,0.05052114
9174.0,9174.0,0.051239517
9175.0,9175.0,2.3726554E-7
9176.0,9176.0,4.038539E-5
9177.0,9177.0,0.0071694083
9178.0,9178.0,2.4047642E-5
9179.0,9179.0,0.044410367
9180.0,9180.0,0.09109677
9181.0,9181.0,3.8868173E-5
9182.0,9182.0,0.6989752
9183.0,9183.0,6.261825E-6
9184.0,9184.0,0.037075073
9185.0,9185.0,0.39442888
9186.0,9186.0,4.1134903E-8
9187.0,9187.0,0.0014376324
9188.0,9188.0,0.046742942
9189.0,9189.0,7.023873E-5
9190.0,9190.0,0.08478077
9191.0,9191.0,0.19326872
9192.0,9192.0,0.053910255
9193.0,9193.0,1.1307816E-4
9194.0,9194.0,0.013289131
9195.0,9195.0,0.093137436
9196.0,9196.0,0.57268363
9197.0,9197.0,0.03874716
9198.0,9198.0,0.46334884
9199.0,9199.0,5.369417E-5
9200.0,9200.0,0.09276328
9201.0,9201.0,0.030429754
9202.0,9202.0,0.13220242
9203.0,9203.0,1.5402053E-6
9204.0,9204.0,2.3603172E-5
9205.0,9205.0,4.655196E-4
9206.0,9206.0,0.20380397
9207.0,9207.0,9.637823E-5
9208.0,9208.0,0.13866213
9209.0,9209.0,0.09924342
9210.0,9210.0,0.032835364
9211.0,9211.0,4.6355306E-4
9212.0,9212.0,0.031554535
9213.0,9213.0,0.016407738
9214.0,9214.0,0.031295605
9215.0,9215.0,0.046628397
9216.0,9216.0,0.19390674
9217.0,9217.0,0.079368
9218.0,9218.0,0.0012155798
9219.0,9219.0,0.0012156044
9220.0,9220.0,0.072464556
9221.0,9221.0,0.05781009
9222.0,9222.0,3.2804162E-6
9223.0,9223.0,7.492066E-7
9224.0,9224.0,0.0015102578
9225.0,9225.0,0.09030777
9226.0,9226.0,0.044568673
9227.0,9227.0,4.4652708E-8
9228.0,9228.0,0.24554391
9229.0,9229.0,1.575825E-4
9230.0,9230.0,0.08848624
9231.0,9231.0,7.5486096E-6
9232.0,9232.0,4.3032474E-6
9233.0,9233.0,0.5244037
9234.0,9234.0,0.028423537
9235.0,9235.0,6.5490855E-7
9236.0,9236.0,0.008453725
9237.0,9237.0,7.344507E-4
9238.0,9238.0,0.12149232
9239.0,9239.0,2.0908978E-5
9240.0,9240.0,0.16935694
