x,y,species avg
8395.0,8395.0,0.10252125
8396.0,8396.0,0.32577616
8397.0,8397.0,0.06120646
8398.0,8398.0,0.12068323
8399.0,8399.0,0.014460616
8400.0,8400.0,0.04920517
8401.0,8401.0,0.12479889
8402.0,8402.0,0.77028346
8403.0,8403.0,2.9083417E-4
8404.0,8404.0,0.6893982
8405.0,8405.0,0.06409166
8406.0,8406.0,0.11494936
8407.0,8407.0,2.9478862E-5
8408.0,8408.0,0.07551289
8409.0,8409.0,0.58619106
8410.0,8410.0,0.2664568
8411.0,8411.0,0.08613461
8412.0,8412.0,0.083437376
8413.0,8413.0,0.03989063
8414.0,8414.0,0.15723188
8415.0,8415.0,0.019880762
8416.0,8416.0,0.024678335
8417.0,8417.0,0.16079482
8418.0,8418.0,0.09722447
8419.0,8419.0,0.15890224
8420.0,8420.0,0.11961312
8421.0,8421.0,0.77058196
8422.0,8422.0,0.043156076
8423.0,8423.0,0.13366483
8424.0,8424.0,0.17744496
8425.0,8425.0,0.09001214
8426.0,8426.0,0.12737423
8427.0,8427.0,4.6526377E-5
8428.0,8428.0,7.440529E-4
8429.0,8429.0,0.23270929
8430.0,8430.0,0.04477671
8431.0,8431.0,0.09724103
8432.0,8432.0,0.20836066
8433.0,8433.0,0.082618386
8434.0,8434.0,0.057345886
8435.0,8435.0,0.057385854
8436.0,8436.0,0.08033295
8437.0,8437.0,0.11235628
8438.0,8438.0,0.74465275
8439.0,8439.0,0.047701944
8440.0,8440.0,0.048789386
8441.0,8441.0,0.11779879
8442.0,8442.0,0.03780224
8443.0,8443.0,0.7624099
8444.0,8444.0,0.1787298
8445.0,8445.0,0.074015185
8446.0,8446.0,0.07132259
8447.0,8447.0,0.5370779
8448.0,8448.0,0.17669363
8449.0,8449.0,0.024406588
8450.0,8450.0,0.79139364
8451.0,8451.0,0.104287535
8452.0,8452.0,0.16117361
8453.0,8453.0,0.78893286
8454.0,8454.0,0.04821568
8455.0,8455.0,0.11991472
8456.0,8456.0,0.3123894
8457.0,8457.0,0.025376149
8458.0,8458.0,0.33103755
8459.0,8459.0,0.050564066
8460.0,8460.0,0.27634767
8461.0,8461.0,0.123865515
8462.0,8462.0,0.1365348
8463.0,8463.0,0.09846263
8464.0,8464.0,4.5824432E-4
8465.0,8465.0,0.2769989
8466.0,8466.0,0.2662134
8467.0,8467.0,0.6290547
8468.0,8468.0,0.03895957
8469.0,8469.0,0.03785728
8470.0,8470.0,0.027674317
8471.0,8471.0,0.046575967
8472.0,8472.0,0.45521942
8473.0,8473.0,0.067254886
8474.0,8474.0,0.18209636
8475.0,8475.0,0.74273145
8476.0,8476.0,0.119610205
8477.0,8477.0,0.047447003
8478.0,8478.0,0.04376284
8479.0,8479.0,0.109586336
8480.0,8480.0,0.7570674
8481.0,8481.0,0.08609263
8482.0,8482.0,0.06933716
8483.0,8483.0,0.42829075
8484.0,8484.0,0.024886103
8485.0,8485.0,0.0012092532
8486.0,8486.0,0.11348135
8487.0,8487.0,0.18933012
8488.0,8488.0,0.5018869
8489.0,8489.0,1.6352578E-4
8490.0,8490.0,0.7321115
8491.0,8491.0,0.1584509
8492.0,8492.0,0.023109948
8493.0,8493.0,0.46237049
8494.0,8494.0,0.7643508
8495.0,8495.0,0.08901141
8496.0,8496.0,0.07508444
8497.0,8497.0,0.09332929
8498.0,8498.0,0.7313197
8499.0,8499.0,0.13977806
8500.0,8500.0,0.25906163
8501.0,8501.0,0.05320971
8502.0,8502.0,0.16950889
8503.0,8503.0,0.5923317
8504.0,8504.0,0.07038874
8505.0,8505.0,0.0067133144
8506.0,8506.0,0.61501193
8507.0,8507.0,0.76479375
8508.0,8508.0,0.17321774
8509.0,8509.0,0.13967347
8510.0,8510.0,0.0032174098
8511.0,8511.0,0.053461403
8512.0,8512.0,0.29896814
8513.0,8513.0,0.10714405
8514.0,8514.0,0.07631667
8515.0,8515.0,0.007668174
8516.0,8516.0,0.23429312
8517.0,8517.0,2.008036E-5
8518.0,8518.0,0.057046015
8519.0,8519.0,0.08140492
8520.0,8520.0,0.044551946
8521.0,8521.0,0.0029598689
8522.0,8522.0,0.036068227
8523.0,8523.0,0.26715958
8524.0,8524.0,0.10813616
8525.0,8525.0,5.72146E-4
8526.0,8526.0,3.4718882E-4
8527.0,8527.0,0.034796573
8528.0,8528.0,0.34769726
8529.0,8529.0,0.02043295
8530.0,8530.0,0.06206582
8531.0,8531.0,0.14649129
8532.0,8532.0,0.16305381
8533.0,8533.0,0.55230534
8534.0,8534.0,0.5106687
8535.0,8535.0,0.74741423
8536.0,8536.0,0.3603118
8537.0,8537.0,0.063675664
8538.0,8538.0,0.030700512
8539.0,8539.0,0.15050933
8540.0,8540.0,0.18312235
8541.0,8541.0,3.744467E-5
8542.0,8542.0,0.77866703
8543.0,8543.0,0.027803406
8544.0,8544.0,4.1940944E-5
8545.0,8545.0,0.008202794
8546.0,8546.0,0.0069389297
8547.0,8547.0,0.22831322
8548.0,8548.0,0.03600472
8549.0,8549.0,0.28559557
8550.0,8550.0,0.024680253
8551.0,8551.0,0.18656667
8552.0,8552.0,0.6924944
8553.0,8553.0,6.9702575E-5
8554.0,8554.0,0.7090233
8555.0,8555.0,0.0024464424
8556.0,8556.0,0.015075269
8557.0,8557.0,5.9508984E-5
8558.0,8558.0,0.65155137
8559.0,8559.0,0.020163689
8560.0,8560.0,0.01879996
8561.0,8561.0,0.15600786
8562.0,8562.0,0.037962608
8563.0,8563.0,0.5131036
8564.0,8564.0,0.11873416
8565.0,8565.0,0.7497244
8566.0,8566.0,0.01985888
8567.0,8567.0,0.0063964147
8568.0,8568.0,1.371036E-4
8569.0,8569.0,0.08664055
8570.0,8570.0,0.40354648
8571.0,8571.0,0.071859114
8572.0,8572.0,1.3156094E-4
8573.0,8573.0,0.7223417
8574.0,8574.0,0.14007458
8575.0,8575.0,0.04920851
8576.0,8576.0,0.06354287
8577.0,8577.0,0.072621725
8578.0,8578.0,0.08993067
8579.0,8579.0,0.06898371
8580.0,8580.0,0.7577773
8581.0,8581.0,0.08746909
8582.0,8582.0,0.7114806
8583.0,8583.0,0.07612861
8584.0,8584.0,0.7725672
8585.0,8585.0,0.17802684
8586.0,8586.0,0.038150676
8587.0,8587.0,6.8859523E-4
8588.0,8588.0,5.69862E-4
8589.0,8589.0,0.11882632
8590.0,8590.0,0.06428331
8591.0,8591.0,0.0037641444
8592.0,8592.0,0.084929354
8593.0,8593.0,0.010014482
8594.0,8594.0,0.0076438477
8595.0,8595.0,0.09712003
8596.0,8596.0,0.04488182
8597.0,8597.0,0.08571461
8598.0,8598.0,0.1868416
8599.0,8599.0,0.059972182
8600.0,8600.0,0.74411947
8601.0,8601.0,0.027580129
8602.0,8602.0,0.04754201
8603.0,8603.0,0.1086938
8604.0,8604.0,0.27491975
8605.0,8605.0,0.018726178
8606.0,8606.0,0.016643371
8607.0,8607.0,0.085734665
8608.0,8608.0,0.09344389
8609.0,8609.0,0.37056047
8610.0,8610.0,0.0807056
8611.0,8611.0,0.36388907
8612.0,8612.0,0.13065815
8613.0,8613.0,0.2818636
8614.0,8614.0,0.16404581
8615.0,8615.0,0.14129852
8616.0,8616.0,0.012535349
8617.0,8617.0,0.056440398
8618.0,8618.0,0.19170368
8619.0,8619.0,0.011813118
8620.0,8620.0,0.7141615
8621.0,8621.0,0.09824036
8622.0,8622.0,0.067279026
8623.0,8623.0,0.57273597
8624.0,8624.0,0.058969505
8625.0,8625.0,0.26881802
8626.0,8626.0,0.13632567
8627.0,8627.0,0.13384828
8628.0,8628.0,0.8110251
8629.0,8629.0,0.0121706445
8630.0,8630.0,0.2479136
8631.0,8631.0,0.07365933
8632.0,8632.0,0.47466484
8633.0,8633.0,0.012670198
8634.0,8634.0,0.058060843
8635.0,8635.0,0.64190704
8636.0,8636.0,0.03505817
8637.0,8637.0,1.5481311E-5
8638.0,8638.0,0.077028945
8639.0,8639.0,2.7452759E-4
8640.0,8640.0,1.3043248E-4
8641.0,8641.0,0.08037469
8642.0,8642.0,0.09047486
8643.0,8643.0,0.10242502
8644.0,8644.0,0.12931098
8645.0,8645.0,0.12978292
8646.0,8646.0,0.096771955
8647.0,8647.0,0.004882427
8648.0,8648.0,0.11878912
8649.0,8649.0,1.6241675E-5
8650.0,8650.0,0.6638863
8651.0,8651.0,0.08828838
8652.0,8652.0,0.44360346
8653.0,8653.0,0.24786031
8654.0,8654.0,0.7333236
8655.0,8655.0,0.11847978
8656.0,8656.0,3.7991267E-4
8657.0,8657.0,0.19140516
8658.0,8658.0,0.044622824
8659.0,8659.0,0.001001852
8660.0,8660.0,0.027174171
8661.0,8661.0,0.7150369
8662.0,8662.0,0.02493505
8663.0,8663.0,0.07633694
8664.0,8664.0,0.1065081
8665.0,8665.0,0.10968467
8666.0,8666.0,0.2589498
8667.0,8667.0,0.11023773
8668.0,8668.0,0.2051983
8669.0,8669.0,0.106956296
8670.0,8670.0,0.055718046
8671.0,8671.0,0.71718955
8672.0,8672.0,0.0879892
8673.0,8673.0,0.63145614
8674.0,8674.0,0.029881379
8675.0,8675.0,0.11216296
8676.0,8676.0,0.74650955
8677.0,8677.0,0.14821182
8678.0,8678.0,0.2601777
8679.0,8679.0,0.2789993
8680.0,8680.0,0.12668622
8681.0,8681.0,0.0345184
8682.0,8682.0,2.7162305E-4
8683.0,8683.0,0.062506065
8684.0,8684.0,0.47903875
8685.0,8685.0,0.12446433
8686.0,8686.0,0.16437647
8687.0,8687.0,2.9372625E-4
8688.0,8688.0,0.5639093
8689.0,8689.0,0.055335827
8690.0,8690.0,0.011691407
8691.0,8691.0,0.08074992
8692.0,8692.0,0.110702194
8693.0,8693.0,0.24121885
8694.0,8694.0,0.108432025
8695.0,8695.0,0.064760305
8696.0,8696.0,0.010853982
8697.0,8697.0,0.025608048
8698.0,8698.0,0.026527401
8699.0,8699.0,0.1806452
8700.0,8700.0,0.10631707
8701.0,8701.0,0.034302674
8702.0,8702.0,0.04275773
8703.0,8703.0,0.26197645
8704.0,8704.0,0.1872877
8705.0,8705.0,0.1438571
8706.0,8706.0,0.12070073
8707.0,8707.0,0.17939782
8708.0,8708.0,0.78400236
8709.0,8709.0,0.064687915
8710.0,8710.0,0.10011443
8711.0,8711.0,1.4275251E-4
8712.0,8712.0,0.051677693
8713.0,8713.0,0.27606502
8714.0,8714.0,0.007853398
8715.0,8715.0,0.39937586
8716.0,8716.0,1.768613E-4
8717.0,8717.0,0.15018478
8718.0,8718.0,0.15395181
8719.0,8719.0,0.07955366
8720.0,8720.0,0.12032198
8721.0,8721.0,0.15686351
8722.0,8722.0,0.054088887
8723.0,8723.0,0.12756792
8724.0,8724.0,0.08433892
8725.0,8725.0,0.75922847
8726.0,8726.0,0.050253168
8727.0,8727.0,0.04402921
8728.0,8728.0,0.025354056
8729.0,8729.0,0.0747322
8730.0,8730.0,0.43764356
8731.0,8731.0,0.037117805
8732.0,8732.0,0.001416734
8733.0,8733.0,0.08069628
8734.0,8734.0,0.03081825
8735.0,8735.0,0.06736257
8736.0,8736.0,0.028170945
8737.0,8737.0,0.06998273
8738.0,8738.0,0.59548277
8739.0,8739.0,0.42718998
8740.0,8740.0,0.0020870385
8741.0,8741.0,0.1244332
8742.0,8742.0,0.77904034
8743.0,8743.0,1.2732588E-4
8744.0,8744.0,0.6334089
8745.0,8745.0,0.1120931
8746.0,8746.0,0.3063296
8747.0,8747.0,0.12771429
8748.0,8748.0,0.5241855
8749.0,8749.0,6.172064E-6
8750.0,8750.0,0.13754037
8751.0,8751.0,0.037166804
8752.0,8752.0,0.033432316
8753.0,8753.0,0.44319665
8754.0,8754.0,0.119873725
8755.0,8755.0,0.07482969
8756.0,8756.0,0.057542518
8757.0,8757.0,0.006196924
8758.0,8758.0,0.71810234
8759.0,8759.0,0.10534144
8760.0,8760.0,0.108378634
8761.0,8761.0,0.07669202
8762.0,8762.0,0.007355563
8763.0,8763.0,0.14179939
8764.0,8764.0,0.024330683
8765.0,8765.0,0.05450938
8766.0,8766.0,0.095632456
8767.0,8767.0,0.7699661
8768.0,8768.0,0.7034213
8769.0,8769.0,0.69514346
8770.0,8770.0,0.062266134
8771.0,8771.0,0.81386626
8772.0,8772.0,0.22644383
8773.0,8773.0,0.68466145
8774.0,8774.0,0.07794888
8775.0,8775.0,0.35628214
8776.0,8776.0,0.08833315
8777.0,8777.0,0.6819624
8778.0,8778.0,0.73308
8779.0,8779.0,0.08554958
8780.0,8780.0,0.042813405
8781.0,8781.0,0.048522606
8782.0,8782.0,0.0014296954
8783.0,8783.0,0.04601721
8784.0,8784.0,0.017272746
8785.0,8785.0,0.1151646
8786.0,8786.0,0.61210907
8787.0,8787.0,0.051295348
8788.0,8788.0,0.03838413
8789.0,8789.0,0.027655212
8790.0,8790.0,0.0446862
8791.0,8791.0,0.1179729
8792.0,8792.0,0.07036679
8793.0,8793.0,0.786383
8794.0,8794.0,0.08122068
8795.0,8795.0,0.05379023
8796.0,8796.0,0.110572286
8797.0,8797.0,0.5821763
8798.0,8798.0,0.21218841
8799.0,8799.0,0.05571153
8800.0,8800.0,0.0013323866
8801.0,8801.0,0.054442145
8802.0,8802.0,0.006241957
8803.0,8803.0,1.2006528E-4
8804.0,8804.0,0.073265076
8805.0,8805.0,0.007475012
8806.0,8806.0,0.018284336
8807.0,8807.0,0.056375146
8808.0,8808.0,0.49943003
8809.0,8809.0,0.0042557525
8810.0,8810.0,0.78711236
8811.0,8811.0,0.08011717
8812.0,8812.0,0.04979591
8813.0,8813.0,0.041510813
8814.0,8814.0,0.55655664
8815.0,8815.0,0.4176807
8816.0,8816.0,0.71166706
8817.0,8817.0,0.0012261755
8818.0,8818.0,0.75185543
8819.0,8819.0,0.022983586
8820.0,8820.0,0.18068005
8821.0,8821.0,0.011681835
8822.0,8822.0,0.41680872
8823.0,8823.0,0.110610574
8824.0,8824.0,1.712927E-4
8825.0,8825.0,0.07754522
8826.0,8826.0,0.031647734
8827.0,8827.0,0.01284414
8828.0,8828.0,0.057569683
8829.0,8829.0,0.6164871
8830.0,8830.0,0.06128405
8831.0,8831.0,0.05187201
8832.0,8832.0,0.06437486
8833.0,8833.0,0.40597013
8834.0,8834.0,0.60633373
8835.0,8835.0,0.79131025
8836.0,8836.0,0.28488392
8837.0,8837.0,6.96224E-4
8838.0,8838.0,3.116335E-5
8839.0,8839.0,0.19558083
8840.0,8840.0,0.0029346314
8841.0,8841.0,0.0486011
8842.0,8842.0,0.2167262
8843.0,8843.0,0.0030276857
8844.0,8844.0,0.03256186
8845.0,8845.0,0.086978756
8846.0,8846.0,0.24742135
8847.0,8847.0,0.03511599
8848.0,8848.0,0.1664994
8849.0,8849.0,0.011627693
8850.0,8850.0,4.2063108E-4
8851.0,8851.0,0.07162817
8852.0,8852.0,0.08014644
8853.0,8853.0,0.03328671
8854.0,8854.0,3.0385348E-4
8855.0,8855.0,0.73576576
8856.0,8856.0,0.024295526
8857.0,8857.0,0.026658876
8858.0,8858.0,0.7256574
8859.0,8859.0,0.7934051
8860.0,8860.0,0.12083438
8861.0,8861.0,0.6855616
8862.0,8862.0,0.7346987
8863.0,8863.0,0.111416705
8864.0,8864.0,2.7142776E-5
8865.0,8865.0,0.050873242
8866.0,8866.0,0.015507676
8867.0,8867.0,0.3282339
8868.0,8868.0,0.03415033
8869.0,8869.0,0.06781433
8870.0,8870.0,0.67857885
8871.0,8871.0,0.10198342
8872.0,8872.0,0.2379426
8873.0,8873.0,0.047323894
8874.0,8874.0,0.0057741525
8875.0,8875.0,0.0036584833
8876.0,8876.0,0.15133908
8877.0,8877.0,0.058705315
8878.0,8878.0,0.08003627
8879.0,8879.0,0.6704518
8880.0,8880.0,0.21721694
8881.0,8881.0,0.45919505
8882.0,8882.0,0.041698925
8883.0,8883.0,0.16035756
8884.0,8884.0,0.003738449
8885.0,8885.0,0.01152431
8886.0,8886.0,0.20902027
8887.0,8887.0,0.2795626
8888.0,8888.0,0.09556365
8889.0,8889.0,0.13740912
8890.0,8890.0,0.72059625
8891.0,8891.0,0.07943247
8892.0,8892.0,0.09851083
8893.0,8893.0,0.08332448
8894.0,8894.0,0.76486015
8895.0,8895.0,0.049032655
8896.0,8896.0,0.1474142
8897.0,8897.0,0.00998486
8898.0,8898.0,0.10176938
8899.0,8899.0,0.7168446
8900.0,8900.0,0.10606062
8901.0,8901.0,0.28046772
8902.0,8902.0,0.07358928
8903.0,8903.0,0.7696686
8904.0,8904.0,0.098318145
8905.0,8905.0,0.79054224
8906.0,8906.0,0.2930149
8907.0,8907.0,0.43985143
8908.0,8908.0,0.19368139
8909.0,8909.0,0.17979445
8910.0,8910.0,0.042124745
8911.0,8911.0,0.04847538
8912.0,8912.0,0.7226345
8913.0,8913.0,0.036733296
8914.0,8914.0,0.1806785
8915.0,8915.0,0.10133072
8916.0,8916.0,1.07416716E-4
8917.0,8917.0,8.103945E-5
8918.0,8918.0,0.012902874
8919.0,8919.0,0.38185182
8920.0,8920.0,0.06432056
8921.0,8921.0,0.006149318
8922.0,8922.0,0.106
8923.0,8923.0,0.62513286
8924.0,8924.0,0.1863498
8925.0,8925.0,0.7441632
8926.0,8926.0,0.08282758
8927.0,8927.0,0.038589016
8928.0,8928.0,0.13197543
8929.0,8929.0,0.079809144
8930.0,8930.0,8.422871E-4
8931.0,8931.0,0.30380583
8932.0,8932.0,0.7712746
8933.0,8933.0,0.09401653
8934.0,8934.0,0.08581353
8935.0,8935.0,0.034009587
8936.0,8936.0,0.25822037
8937.0,8937.0,0.0035265903
8938.0,8938.0,0.7247994
8939.0,8939.0,0.08419463
8940.0,8940.0,0.04248089
8941.0,8941.0,0.04889183
8942.0,8942.0,0.10176307
8943.0,8943.0,0.041856147
8944.0,8944.0,0.057506975
8945.0,8945.0,0.0017020204
8946.0,8946.0,0.0678174
8947.0,8947.0,0.7560488
8948.0,8948.0,0.09128725
8949.0,8949.0,0.073877454
8950.0,8950.0,0.04100058
8951.0,8951.0,0.057352256
8952.0,8952.0,0.5658152
8953.0,8953.0,0.06444147
8954.0,8954.0,0.006293638
8955.0,8955.0,0.16690768
8956.0,8956.0,0.091799386
8957.0,8957.0,0.71563286
8958.0,8958.0,0.12472227
8959.0,8959.0,0.074907586
8960.0,8960.0,0.04379799
8961.0,8961.0,0.773053
8962.0,8962.0,0.17617708
8963.0,8963.0,0.70776653
8964.0,8964.0,8.6309813E-4
8965.0,8965.0,0.07617834
8966.0,8966.0,0.040854767
8967.0,8967.0,0.16788712
8968.0,8968.0,0.015096813
8969.0,8969.0,8.288661E-5
8970.0,8970.0,0.25068012
8971.0,8971.0,0.021965109
8972.0,8972.0,0.03191109
8973.0,8973.0,0.092305034
8974.0,8974.0,0.04270865
8975.0,8975.0,0.0017685713
8976.0,8976.0,0.066544846
8977.0,8977.0,0.34716484
8978.0,8978.0,0.17713508
8979.0,8979.0,0.36903346
8980.0,8980.0,0.14087161
8981.0,8981.0,0.1061517
8982.0,8982.0,0.3825241
8983.0,8983.0,0.28425363
8984.0,8984.0,0.12799956
8985.0,8985.0,0.046350937
8986.0,8986.0,0.21202646
8987.0,8987.0,0.78540134
8988.0,8988.0,0.07451883
8989.0,8989.0,0.2556006
8990.0,8990.0,0.17760062
8991.0,8991.0,9.2990045E-4
8992.0,8992.0,0.20247786
8993.0,8993.0,0.06802476
8994.0,8994.0,0.33693463
8995.0,8995.0,0.0011594442
8996.0,8996.0,0.13101292
8997.0,8997.0,0.1835895
8998.0,8998.0,9.651591E-5
8999.0,8999.0,0.13030641
9000.0,9000.0,0.6685473
9001.0,9001.0,0.67651916
9002.0,9002.0,0.06115292
9003.0,9003.0,0.53807366
9004.0,9004.0,0.075891085
9005.0,9005.0,0.1482434
9006.0,9006.0,0.15117534
9007.0,9007.0,0.036463857
9008.0,9008.0,0.14590228
9009.0,9009.0,4.135598E-4
9010.0,9010.0,0.7779618
9011.0,9011.0,0.4922632
9012.0,9012.0,0.0972454
9013.0,9013.0,0.6931994
9014.0,9014.0,0.08557105
9015.0,9015.0,0.10808165
9016.0,9016.0,0.54027045
9017.0,9017.0,0.29099303
9018.0,9018.0,3.6613105E-4
9019.0,9019.0,0.06198829
9020.0,9020.0,0.045161348
9021.0,9021.0,0.04827697
9022.0,9022.0,0.4275584
9023.0,9023.0,0.081898764
9024.0,9024.0,0.37924296
9025.0,9025.0,0.21431623
9026.0,9026.0,0.06351893
9027.0,9027.0,0.054813284
9028.0,9028.0,0.05149211
9029.0,9029.0,0.035476033
9030.0,9030.0,0.10123249
9031.0,9031.0,0.0342154
9032.0,9032.0,0.67061865
9033.0,9033.0,0.67806804
9034.0,9034.0,0.011740348
9035.0,9035.0,0.0577862
9036.0,9036.0,0.33145684
9037.0,9037.0,0.07694691
9038.0,9038.0,0.0759165
9039.0,9039.0,0.08558789
9040.0,9040.0,0.10853562
9041.0,9041.0,9.614008E-5
9042.0,9042.0,0.10305266
9043.0,9043.0,0.14857638
9044.0,9044.0,0.07891534
9045.0,9045.0,8.2715176E-4
9046.0,9046.0,0.4780958
9047.0,9047.0,0.086824015
9048.0,9048.0,0.079771794
9049.0,9049.0,2.5735528E-4
9050.0,9050.0,0.12940536
9051.0,9051.0,0.356555
9052.0,9052.0,0.8009776
9053.0,9053.0,0.61272717
9054.0,9054.0,0.7076797
9055.0,9055.0,0.06448794
9056.0,9056.0,0.74824625
9057.0,9057.0,0.65211165
9058.0,9058.0,0.21432412
9059.0,9059.0,0.76636136
9060.0,9060.0,0.07085237
9061.0,9061.0,0.050019693
9062.0,9062.0,0.026365964
9063.0,9063.0,0.23923075
9064.0,9064.0,8.296222E-5
9065.0,9065.0,0.057398554
9066.0,9066.0,0.004218645
9067.0,9067.0,0.0013162903
9068.0,9068.0,0.12566864
9069.0,9069.0,1.0737534E-4
9070.0,9070.0,0.4674788
9071.0,9071.0,0.07922068
9072.0,9072.0,0.77859604
9073.0,9073.0,2.9816174E-5
9074.0,9074.0,0.33347172
9075.0,9075.0,0.07537046
9076.0,9076.0,0.087228805
9077.0,9077.0,0.04026129
9078.0,9078.0,0.59667075
9079.0,9079.0,4.1445877E-5
9080.0,9080.0,0.27140668
9081.0,9081.0,1.7971877E-4
9082.0,9082.0,0.048356384
9083.0,9083.0,0.7648757
9084.0,9084.0,0.11295103
9085.0,9085.0,0.035650436
9086.0,9086.0,0.15759355
9087.0,9087.0,0.8039726
9088.0,9088.0,0.08147952
9089.0,9089.0,0.24601772
9090.0,9090.0,0.7544601
9091.0,9091.0,0.0030625036
9092.0,9092.0,0.68844986
9093.0,9093.0,0.08518376
9094.0,9094.0,0.6444986
9095.0,9095.0,0.029482206
9096.0,9096.0,0.08225409
9097.0,9097.0,0.5718876
9098.0,9098.0,0.05739426
9099.0,9099.0,0.042613767
9100.0,9100.0,0.028201006
9101.0,9101.0,0.036179338
9102.0,9102.0,0.25737756
9103.0,9103.0,0.75102204
9104.0,9104.0,0.14050601
9105.0,9105.0,0.075012155
9106.0,9106.0,0.17324685
9107.0,9107.0,0.62957424
9108.0,9108.0,0.4685157
9109.0,9109.0,0.64483845
9110.0,9110.0,0.057399917
9111.0,9111.0,0.7277727
9112.0,9112.0,0.65367854
9113.0,9113.0,0.75404495
9114.0,9114.0,0.7148746
9115.0,9115.0,0.11280432
9116.0,9116.0,0.013282444
9117.0,9117.0,1.945375E-5
9118.0,9118.0,0.7519927
9119.0,9119.0,0.6987259
9120.0,9120.0,0.12286501
9121.0,9121.0,0.05966286
9122.0,9122.0,0.05926365
9123.0,9123.0,0.18446948
9124.0,9124.0,0.50473964
9125.0,9125.0,0.09682754
9126.0,9126.0,0.010492546
9127.0,9127.0,0.10139738
9128.0,9128.0,0.05750926
9129.0,9129.0,0.051596723
9130.0,9130.0,0.196493
9131.0,9131.0,9.882747E-5
9132.0,9132.0,2.3085049E-4
9133.0,9133.0,0.07875234
9134.0,9134.0,0.0031955633
9135.0,9135.0,0.15235832
9136.0,9136.0,0.7599281
9137.0,9137.0,0.7279749
9138.0,9138.0,0.066229746
9139.0,9139.0,0.07481832
9140.0,9140.0,0.072228745
9141.0,9141.0,0.012157483
9142.0,9142.0,0.27082142
9143.0,9143.0,0.027101118
9144.0,9144.0,0.4323891
9145.0,9145.0,0.3496221
9146.0,9146.0,0.05766338
9147.0,9147.0,0.061273202
9148.0,9148.0,0.08342514
9149.0,9149.0,0.037878253
9150.0,9150.0,0.091462255
9151.0,9151.0,0.760069
9152.0,9152.0,0.10023587
9153.0,9153.0,0.061718926
9154.0,9154.0,5.30113E-4
9155.0,9155.0,0.041393287
9156.0,9156.0,0.052880235
9157.0,9157.0,0.06501309
9158.0,9158.0,0.80666775
9159.0,9159.0,0.047810353
9160.0,9160.0,0.052523836
9161.0,9161.0,1.0988645E-6
9162.0,9162.0,0.10769691
9163.0,9163.0,0.025203202
9164.0,9164.0,0.060375154
9165.0,9165.0,0.103045635
9166.0,9166.0,1.4119671E-4
9167.0,9167.0,0.2640375
9168.0,9168.0,0.10669963
9169.0,9169.0,0.15268596
9170.0,9170.0,0.061955757
9171.0,9171.0,0.13262829
9172.0,9172.0,0.10851526
9173.0,9173.0,0.18553413
9174.0,9174.0,0.08077502
9175.0,9175.0,0.009633183
9176.0,9176.0,0.07217321
9177.0,9177.0,0.1297815
9178.0,9178.0,0.06980791
9179.0,9179.0,0.037877776
9180.0,9180.0,0.009353306
9181.0,9181.0,0.310419
9182.0,9182.0,3.0731998E-4
9183.0,9183.0,0.110166475
9184.0,9184.0,0.16365705
9185.0,9185.0,0.21819524
9186.0,9186.0,0.2163471
9187.0,9187.0,0.1876133
9188.0,9188.0,0.030638125
9189.0,9189.0,0.61652714
9190.0,9190.0,0.029596843
9191.0,9191.0,0.24952355
9192.0,9192.0,0.3348661
9193.0,9193.0,0.07785402
9194.0,9194.0,0.03658704
9195.0,9195.0,0.11623465
9196.0,9196.0,0.4144691
9197.0,9197.0,5.8963185E-4
9198.0,9198.0,0.2498987
9199.0,9199.0,0.06281179
9200.0,9200.0,0.7627106
9201.0,9201.0,0.0023646357
9202.0,9202.0,0.08336173
9203.0,9203.0,0.7508435
9204.0,9204.0,8.253432E-6
9205.0,9205.0,0.2587256
9206.0,9206.0,0.33471775
9207.0,9207.0,0.7222313
9208.0,9208.0,0.23185241
9209.0,9209.0,0.44093394
9210.0,9210.0,0.17611434
9211.0,9211.0,0.13577753
9212.0,9212.0,0.08078389
9213.0,9213.0,0.10390824
9214.0,9214.0,0.11451018
9215.0,9215.0,0.19308467
9216.0,9216.0,0.11389038
9217.0,9217.0,0.18222815
9218.0,9218.0,0.7516037
9219.0,9219.0,0.123946115
9220.0,9220.0,0.0024438577
9221.0,9221.0,0.014060078
9222.0,9222.0,0.08332681
9223.0,9223.0,0.07331815
9224.0,9224.0,0.07598852
9225.0,9225.0,0.040102143
9226.0,9226.0,0.03852427
9227.0,9227.0,1.3758839E-4
9228.0,9228.0,0.162168
9229.0,9229.0,0.039894603
9230.0,9230.0,1.2743632E-4
9231.0,9231.0,0.107696705
9232.0,9232.0,0.14818743
9233.0,9233.0,0.0041890615
9234.0,9234.0,0.28263757
9235.0,9235.0,0.035430737
9236.0,9236.0,0.51618916
9237.0,9237.0,0.07494022
9238.0,9238.0,0.0021712957
9239.0,9239.0,0.25566393
9240.0,9240.0,0.3508194
9241.0,9241.0,0.7453987
9242.0,9242.0,0.33622256
9243.0,9243.0,0.16234693
9244.0,9244.0,0.043237247
9245.0,9245.0,0.73291266
9246.0,9246.0,0.023291491
9247.0,9247.0,0.042821314
9248.0,9248.0,0.016026363
9249.0,9249.0,0.08112163
9250.0,9250.0,0.075759955
9251.0,9251.0,0.2595217
9252.0,9252.0,0.23769554
9253.0,9253.0,0.08346747
9254.0,9254.0,0.031953853
9255.0,9255.0,0.7306753
9256.0,9256.0,0.08296905
