X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2508.0,2508.0,train,1.693531860479791E-4,46.38725821912465,0.7249282583003358
2509.0,2509.0,train,1.7191393241701002E-4,49.26958281530017,0.7302447021213277
2510.0,2510.0,train,1.7675017410622685E-4,56.16374705444979,0.7400066940972734
2512.0,2512.0,train,1.8195713097945626E-4,63.48618747037334,0.7501224187459558
2513.0,2513.0,train,1.850561491153603E-4,67.06180445899982,0.7559551567315955
2514.0,2514.0,train,1.868485416461736E-4,69.3678864035749,0.7592663119925376
2515.0,2515.0,train,1.9883217178414113E-4,81.6119145950245,0.7802790799462809
2516.0,2516.0,train,2.041466282107307E-4,85.5213971580821,0.7890008451421524
2517.0,2517.0,train,1.923859567241977E-4,75.66730026591237,0.769214675118088
2518.0,2518.0,train,1.7296756139286107E-4,50.55470869793179,0.732402222496374
2519.0,2519.0,train,1.6501527794574703E-4,41.39143401566661,0.7156820202970752
2520.0,2520.0,train,1.7045623109077348E-4,47.41729597783511,0.7272310506130666
2521.0,2521.0,train,1.7810707079564194E-4,58.109134070070986,0.7426815785794281
2522.0,2522.0,train,1.7665388318260756E-4,55.99530879515989,0.7398158201392455
2523.0,2523.0,train,1.7464287475939765E-4,52.797996337091,0.7357972920645963
2524.0,2524.0,train,1.782666621432857E-4,58.47772703991636,0.7429943707809373
2525.0,2525.0,train,1.7664291700217105E-4,55.98201974537442,0.7397940733966717
2526.0,2526.0,train,1.7698412125316044E-4,56.45519437722931,0.7404698557432781
2527.0,2527.0,train,1.8012878744334354E-4,60.833719553952406,0.7466160766956089
2528.0,2528.0,train,1.9410924503658527E-4,76.94702103152524,0.7722259959449805
2530.0,2530.0,train,1.960655123043764E-4,78.90583057288303,0.7755968392512613
2531.0,2531.0,train,1.8385633880089767E-4,65.61541785552961,0.7537132930643253
2532.0,2532.0,train,1.90745917422479E-4,73.83381188189115,0.7663118604841134
2533.0,2533.0,train,1.8314565539001644E-4,64.86989629382326,0.7523756703280312
2534.0,2534.0,train,1.8035764161134464E-4,61.199373898216194,0.7470576461041407
2535.0,2535.0,train,1.7726855577676387E-4,56.8293968287232,0.7410318595500781
2536.0,2536.0,train,1.6869252913185911E-4,45.57997104270744,0.7235397272686663
2537.0,2537.0,train,1.896341018072141E-4,72.4572739005206,0.7643232461350751
2538.0,2538.0,train,1.788918278443339E-4,59.27862947798243,0.7442160110511998
2539.0,2539.0,train,1.716270367633511E-4,48.94427944445822,0.7296542174377358
2540.0,2540.0,train,1.601172127820291E-4,36.83480360524234,0.7048676778878993
2541.0,2541.0,train,1.6855958953555596E-4,45.44242976633968,0.7232594764369535
2542.0,2542.0,train,1.9494539004600547E-4,77.89656467287138,0.7736729091374315
2543.0,2543.0,train,1.99307882141022E-4,81.95589874503202,0.7810742623308018
2544.0,2544.0,train,2.0665689130375036E-4,87.39881569341861,0.792999297473487
2545.0,2545.0,train,2.042243949911496E-4,85.58289891653388,0.7891258669945425
2546.0,2546.0,train,2.0377871553971507E-4,85.27343730725147,0.7884083643380283
2547.0,2547.0,train,1.72406595472031E-4,49.83395934692054,0.7312556870334022
2549.0,2549.0,train,1.783930699051618E-4,58.63709259950753,0.7432418546986599
2550.0,2550.0,train,1.8139585574230188E-4,62.660548943486575,0.74905121471174
2551.0,2551.0,train,2.5140226760617286E-4,97.77061390777732,0.852814187026759
2552.0,2552.0,train,1.8501633649096804E-4,67.00834657289214,0.7558810946142778
2553.0,2553.0,train,1.8056808522704535E-4,61.498508912024214,0.7474630135485587
2555.0,2555.0,train,1.6769850903889579E-4,44.430330679476874,0.7214373346978197
2556.0,2556.0,train,1.750654495745316E-4,53.59472824564024,0.7366468274989877
2557.0,2557.0,train,1.7568809046080816E-4,54.53265610275787,0.737893596302662
2558.0,2558.0,train,1.8588452357130085E-4,68.20732940209999,0.7574910671924033
2559.0,2559.0,train,1.2505331227579018E-4,23.1321693958978,0.6144530733460949
2560.0,2560.0,train,1.9638781611154742E-4,79.29184841492044,0.7761473944871847
2561.0,2561.0,train,1.1507713830067569E-4,21.31935128375165,0.5839954453994598
2563.0,2563.0,train,3.9234547262853505E-4,99.89853794284632,0.9497254580013006
2564.0,2564.0,train,6.419032958030988E-5,12.85603712450502,0.3868991573531053
2565.0,2565.0,train,1.2081393888654133E-4,22.23212855685979,0.6017924905806629
2566.0,2566.0,train,3.1519088379403445E-4,99.37140221301279,0.9094835477929704
2567.0,2567.0,train,2.518930177004246E-4,97.80019307322013,0.8533636699530981
2568.0,2568.0,train,1.763609060158094E-4,55.61444425073859,0.7392342000280439
2569.0,2569.0,train,5.55514234362429E-5,11.483868572474762,0.34517321400256507
2570.0,2570.0,train,1.6651747803753345E-5,3.61166570635411,0.1191880285339072
2571.0,2571.0,train,1.6056004399922564E-4,37.308887889796566,0.7058620801907276
2572.0,2572.0,train,1.648587587318861E-4,41.25642392524623,0.7153426523385806
2574.0,2574.0,train,1.707656342042928E-4,47.91852972431903,0.727873512611758
2575.0,2575.0,train,1.7713563956566606E-4,56.65365844279807,0.7407693868887377
2576.0,2576.0,train,1.841294507634755E-4,65.97588255483953,0.7542254105067405
2577.0,2577.0,train,1.846201942968026E-4,66.5769268075254,0.7551429387372657
2578.0,2578.0,train,1.861155207936074E-4,68.47136977688555,0.7579176389004921
2579.0,2579.0,train,1.8724794036887227E-4,69.85094991462347,0.7599979942101789
2580.0,2580.0,train,1.7677540447939952E-4,56.20965146069011,0.7400566841823469
2581.0,2581.0,train,1.910428179746801E-4,74.23179663600727,0.7668400578046224
2582.0,2582.0,train,1.8814104609939485E-4,70.93036133227312,0.7616260912988964
2583.0,2583.0,train,1.8170518938277113E-4,63.139793658234765,0.7496421503731472
2584.0,2584.0,train,1.77126171972813E-4,56.6403678786089,0.7407506808719511
2585.0,2585.0,train,1.8129008092259224E-4,62.50437012096799,0.7488488278808973
2586.0,2586.0,train,1.7669084341027285E-4,56.05580016238627,0.7398891016050411
2587.0,2587.0,train,1.7764338339004723E-4,57.38133705434481,0.7417706095947649
2588.0,2588.0,train,1.790116389874471E-4,59.46058049547443,0.7444494708397638
2589.0,2589.0,train,1.8548651367668293E-4,67.6599931147784,0.7567543169845066
2591.0,2591.0,train,1.8543486662978803E-4,67.59791019839894,0.7566585499797929
2592.0,2592.0,train,1.7601541195992439E-4,55.08934727955032,0.7385466521980111
2594.0,2594.0,train,1.8357742252398735E-4,65.35292388322921,0.7531891904740133
2595.0,2595.0,train,1.8884570507908684E-4,71.76696236161297,0.7629028588041268
2596.0,2596.0,train,1.9567960964667544E-4,78.51532340535017,0.7749358637699593
2597.0,2597.0,train,1.8877616372006296E-4,71.67566631104619,0.7627771619591368
2598.0,2598.0,train,1.9269863206253007E-4,75.96076833750868,0.7697639936345414
2599.0,2599.0,train,1.9992858794456818E-4,82.38198295742565,0.7821074888979997
2600.0,2600.0,train,1.946497632813963E-4,77.56121695639833,0.7731623930500477
2601.0,2601.0,train,1.9841094352917758E-4,81.2068564177018,0.779572557429042
2602.0,2602.0,train,1.9435050106373343E-4,77.21352550759867,0.7726444260322781
2603.0,2603.0,train,2.0324005555647184E-4,84.98477658608512,0.7875379124350494
2604.0,2604.0,train,1.8595128967141834E-4,68.28295316138127,0.7576144381819971
2605.0,2605.0,train,1.8145905508595026E-4,62.753864149336565,0.7491720608750638
2606.0,2606.0,train,1.8124747571435706E-4,62.39300928940206,0.7487672620611443
2607.0,2607.0,train,1.771058269730664E-4,56.61180765963274,0.7407104787686556
2608.0,2608.0,train,1.6287487076332302E-4,39.39892273018516,0.7110058784942672
2609.0,2609.0,train,1.8782773447247319E-4,70.51100486265881,0.7610561978697403
2611.0,2611.0,train,1.9186536361874006E-4,75.06107354698955,0.7682971705161242
2612.0,2612.0,train,1.8335016569010845E-4,65.09248749944649,0.7527613350125022
2613.0,2613.0,train,1.6951326692080278E-4,46.615234381413366,0.7252636561756756
2614.0,2614.0,train,1.9275026962172818E-4,76.00916920135374,0.7698545863512408
2615.0,2615.0,train,1.8462835729259037E-4,66.58614354558252,0.7551581718440479
2616.0,2616.0,train,1.9780510696057707E-4,80.68204110318977,0.7785524075719557
2617.0,2617.0,train,1.75939739348376E-4,54.93530368428572,0.738395818644346
2618.0,2618.0,train,1.790207049011221E-4,59.474348432035235,0.7444671276866461
2619.0,2619.0,train,1.8913165232112153E-4,72.09748546644829,0.7634190122937636
2620.0,2620.0,train,1.8787885760513488E-4,70.5811376161759,0.7611492804500343
2621.0,2621.0,train,1.7387466192947458E-4,51.650163694977564,0.7342458676823398
2622.0,2622.0,train,1.6051956393653934E-4,37.281290001040354,0.7057713192519222
2623.0,2623.0,train,1.8763890742552766E-4,70.27469660209506,0.7607120759749739
2624.0,2624.0,train,1.9440201177437118E-4,77.27350752794945,0.7727336656480174
2625.0,2625.0,train,2.09299191025601E-4,89.08142437574413,0.7971262365811665
2628.0,2628.0,train,2.3241286643905636E-4,95.88910046249204,0.8298937362965542
2629.0,2629.0,train,3.666383537466538E-4,99.76983818499227,0.9388441616741857
2630.0,2630.0,train,3.6980058297769427E-4,99.78566952487068,0.9403004525612897
2631.0,2631.0,train,2.269064696111329E-4,94.75793782963376,0.8226029817426944
2632.0,2632.0,train,9.9402131157659E-5,18.685713188288677,0.5312061623341479
2633.0,2633.0,train,5.012315817923626E-5,10.519206478248952,0.31751386469422593
2634.0,2634.0,train,7.473315996044625E-5,14.510834586524812,0.43423580763286684
2635.0,2635.0,train,2.955455415937441E-4,98.94845085018886,0.8948636190593845
2636.0,2636.0,train,2.936256926303705E-4,98.8971698321778,0.8933139424653034
2637.0,2637.0,train,1.1008000727798226E-4,20.53270821999485,0.5678460957268527
2638.0,2638.0,train,6.246383123879171E-5,12.568717924404687,0.37877836638753837
2639.0,2639.0,train,3.606352423959832E-5,8.224343327622485,0.24031980496146144
2640.0,2640.0,train,3.777985676821817E-5,8.56104937754335,0.2501924749499508
2641.0,2641.0,train,2.8024818792927084E-5,6.626223562528481,0.19232120485674253
2642.0,2642.0,train,1.564931274407318E-4,34.05537716474285,0.6966022261471359
2643.0,2643.0,train,1.7149686583246094E-4,48.78310178105545,0.7293858753161749
2644.0,2644.0,train,1.7423445110202574E-4,52.21910779738633,0.7349736015669939
2645.0,2645.0,train,1.772141793891648E-4,56.762345397237766,0.7409245133991046
2646.0,2646.0,train,1.8205477874256548E-4,63.61090329816043,0.7503083137797311
2647.0,2647.0,train,1.8577266359249157E-4,68.0818298992638,0.7572842305859674
2648.0,2648.0,train,1.9698341739777313E-4,79.87941129617644,0.7771612410496411
2649.0,2649.0,train,1.888069574898154E-4,71.71543878620756,0.7628328302879828
2650.0,2650.0,train,1.8511541675989595E-4,67.14138532159865,0.7560653687637406
2651.0,2651.0,train,1.9106114523800431E-4,74.25825316060337,0.7668726235496712
2652.0,2652.0,train,1.8390759376710257E-4,65.68237470108816,0.7538094834997606
2653.0,2653.0,train,1.9120380664326616E-4,74.38520744414919,0.7671259633847995
2654.0,2654.0,train,1.833255170830141E-4,65.05482243596413,0.7527148846233849
2655.0,2655.0,train,1.7819040513850605E-4,58.334662765707776,0.742844957782955
2656.0,2656.0,train,1.744513505219282E-4,52.49643724536506,0.7354113538302751
2657.0,2657.0,train,1.6345836451843844E-4,39.95931950643269,0.7122882081799793
2658.0,2658.0,train,1.677359791102922E-4,44.50722494352022,0.721516874628761
2660.0,2660.0,train,1.7195355800474075E-4,49.30817125874786,0.7303261575272417
2661.0,2661.0,train,1.7647474224382698E-4,55.778222010216496,0.7394603427087947
2662.0,2662.0,train,1.7507363950962197E-4,53.611885485559924,0.7366632653579877
2663.0,2663.0,train,1.7997746401429026E-4,60.69123839130289,0.7463236779647797
2664.0,2664.0,train,1.8884030580801123E-4,71.75907198716835,0.7628931019418173
2665.0,2665.0,train,1.8997436109679275E-4,72.98926631084235,0.764933630677687
2666.0,2666.0,train,1.8744895450046616E-4,70.07632630767162,0.7603654022192313
2667.0,2667.0,train,1.8403509076685566E-4,65.85053881421081,0.754048594792141
2668.0,2668.0,train,1.824531152993314E-4,64.09072097262735,0.7510652076074537
2669.0,2669.0,train,1.8995824246072595E-4,72.96599468662798,0.7649047514711703
2670.0,2670.0,train,1.7961070764473304E-4,60.2656199174804,0.7456136025012527
2671.0,2671.0,train,1.782698269780403E-4,58.48366452445911,0.7430005698750253
2672.0,2672.0,train,1.9302155509325067E-4,76.23520881400246,0.7703299432000125
2673.0,2673.0,train,1.8947398735378115E-4,72.33917297343834,0.7640354717797695
2674.0,2674.0,train,1.9046749120270133E-4,73.54828939881025,0.7658154425470327
2676.0,2676.0,train,1.9587100619284053E-4,78.74811617905885,0.7752639314620076
2677.0,2677.0,train,2.076291229298935E-4,88.19402930268085,0.7945274732774774
2678.0,2678.0,train,1.9867359796388594E-4,81.48651720660217,0.7800133716268967
2679.0,2679.0,train,2.077426547584218E-4,88.28511091607896,0.7947051879579159
2680.0,2680.0,train,2.0023177728261158E-4,82.59117854846234,0.7826104036121626
2681.0,2681.0,train,1.989480312498664E-4,81.6959549801811,0.7804730126220079
2682.0,2682.0,train,1.956508223969816E-4,78.49559789868421,0.7748864789010863
2683.0,2683.0,train,2.0715157160544614E-4,87.7768094744359,0.7937782622064928
2684.0,2684.0,train,1.8592263335017953E-4,68.25008605513516,0.7575614944683294
2685.0,2685.0,train,1.804199588685664E-4,61.30357320626464,0.7471777526139523
2686.0,2686.0,train,1.785177696333089E-4,58.78641108039023,0.7434857610825543
2687.0,2687.0,train,2.0281460083376924E-4,84.61883029143858,0.7868478650801107
2688.0,2688.0,train,1.9737797690312054E-4,80.23317378526254,0.7778303397800309
2689.0,2689.0,train,2.2169852059504937E-4,93.7248001604592,0.8154200718588369
2690.0,2690.0,train,1.8592698790303712E-4,68.2550725935076,0.7575695404261007
2691.0,2691.0,train,1.8035542133298187E-4,61.19458290055331,0.7470533658215006
2693.0,2693.0,train,1.7147866984077264E-4,48.76031186191944,0.729348343801151
2694.0,2694.0,train,1.691366521623331E-4,46.12091430837612,0.7244739297312119
2695.0,2695.0,train,1.643135901253547E-4,40.75641032811894,0.7141574415757033
2696.0,2696.0,train,1.863813599839339E-4,68.90225431178713,0.7584076230792136
2697.0,2697.0,train,1.8447288024216676E-4,66.38183308024574,0.7548678705077585
2698.0,2698.0,train,1.8831438603120993E-4,71.1658149824755,0.7619408011130814
2699.0,2699.0,train,3.1916896418681583E-4,99.42508068133962,0.9121867207849336
2700.0,2700.0,train,1.7749613701341144E-4,57.1660674488427,0.7414806524658436
2702.0,2702.0,train,2.0367419486511015E-4,85.21568875762837,0.7882397426306913
2703.0,2703.0,train,2.6584319427029216E-4,98.28474863894287,0.8681540140996973
2705.0,2705.0,train,3.2187841981667536E-5,7.439324678959825,0.21754531050403214
2706.0,2706.0,train,1.798440218706057E-5,4.064558661277818,0.12808898906028165
2707.0,2707.0,train,1.5973693128201773E-4,36.5613558487279,0.7040110518397695
2708.0,2708.0,train,1.7846526268850655E-4,58.72056980573391,0.7433830883978244
2709.0,2709.0,train,1.8157882068900322E-4,62.96440741027785,0.7494009101870214
2710.0,2710.0,train,1.8745291394165096E-4,70.08043487804736,0.7603726335238172
2711.0,2711.0,train,1.8530896471287566E-4,67.42650520260618,0.7564249371945515
2712.0,2712.0,train,1.7270356317237073E-4,50.25776742039169,0.7318632578495176
2713.0,2713.0,train,1.8476859586725436E-4,66.74448519389266,0.7554197255159264
2714.0,2714.0,train,1.8737977372376054E-4,70.0045111214925,0.7602390190496061
2715.0,2715.0,train,1.8123637416234324E-4,62.363968199404304,0.7487460042720879
2716.0,2716.0,train,1.8742540250775457E-4,70.0518872479589,0.7603223836513532
2717.0,2717.0,train,1.816464970551885E-4,63.064400708960974,0.7495301345241648
2718.0,2718.0,train,1.8055536155346164E-4,61.481764435785394,0.7474385230085556
2719.0,2719.0,train,1.7892419210890648E-4,59.32777942110416,0.7442790959380139
2720.0,2720.0,train,1.6653811900384482E-4,42.763670666430464,0.7189628285669981
2721.0,2721.0,train,1.5729082355280628E-4,34.681451762238105,0.6984411771142736
2722.0,2722.0,train,1.562101547377919E-4,33.85597531070977,0.6959471902155286
2724.0,2724.0,train,1.8093550665413758E-4,61.94521689337496,0.7481692031673435
2726.0,2726.0,train,1.8196340712916734E-4,63.49518243935265,0.7501343710048585
2727.0,2727.0,train,1.8055351528725722E-4,61.47933473178622,0.7474349691161525
2728.0,2728.0,train,1.7903333654519118E-4,59.493531459850885,0.7444917271448593
2729.0,2729.0,train,1.781445344790222E-4,58.2371095162324,0.7427550399697103
2730.0,2730.0,train,1.8124230135709333E-4,62.379473436506046,0.7487573541752368
2731.0,2731.0,train,1.890027856234616E-4,71.99651636912998,0.7631865387046115
2732.0,2732.0,train,1.8716847109289647E-4,69.75823805294644,0.7598525871662589
2733.0,2733.0,train,1.8451914211337726E-4,66.44934049338677,0.7549542850161364
2734.0,2734.0,train,1.7491942119597512E-4,53.30152589507797,0.7363535644770512
2735.0,2735.0,train,2.1069160160481357E-4,89.76477414206587,0.7992677983725565
2736.0,2736.0,train,1.850213460710952E-4,67.01507312176886,0.755890415007629
2737.0,2737.0,train,1.8881222934090383E-4,71.72224777933035,0.762842359319673
2738.0,2738.0,train,1.747137747960593E-4,52.94747947699573,0.7359400190792174
2739.0,2739.0,train,2.0593570558134397E-4,86.78679033698684,0.7918583836851532
2741.0,2741.0,train,2.0303814728018962E-4,84.80381775730217,0.7872107152532619
2742.0,2742.0,train,1.9772053238718303E-4,80.6073222274592,0.778409619954588
2743.0,2743.0,train,1.9341789778585196E-4,76.5108823499699,0.7710226656264983
2744.0,2744.0,train,1.9470137834680655E-4,77.620072330689,0.7732516096997545
2745.0,2745.0,train,1.852669163072067E-4,67.35943022245691,0.7563468658356329
2747.0,2747.0,train,2.006271360848412E-4,83.01972876710418,0.7832644609323918
2748.0,2748.0,train,1.9471167580094014E-4,77.6318142613144,0.7732694046520309
2749.0,2749.0,train,2.0764426482499062E-4,88.21252109564128,0.7945511842149906
2750.0,2750.0,train,2.1653270816612778E-4,92.36043833323292,0.8080079886074754
2751.0,2751.0,train,1.9707692712649384E-4,79.99796577442565,0.7773199979353597
2752.0,2752.0,train,1.8717122168211442E-4,69.76158699021087,0.7598576214638824
2753.0,2753.0,train,1.6650639777115328E-4,42.72648228911365,0.7188948759618179
2754.0,2754.0,train,1.5324168798160631E-4,32.17167600680297,0.6889898533444738
2755.0,2755.0,train,1.5310900772612E-4,32.071002334223145,0.6886751942776983
