X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4074.0,4074.0,train,1.0853307816866568E-5,1.788932129853106,0.07926709519499109
4075.0,4075.0,train,1.2691841307014103E-5,2.35971210204609,0.09205830080693445
4076.0,4076.0,train,1.3286468649872728E-5,2.5670956160219713,0.0961571436983707
4077.0,4077.0,train,1.7183049023879186E-5,3.827828188432191,0.12256265905709451
4078.0,4078.0,train,1.8627419074660783E-5,4.243180801240987,0.13215336968331326
4079.0,4079.0,train,1.8758794456898592E-5,4.277112750375339,0.13302049226764767
4080.0,4080.0,train,2.718579550636541E-5,6.383534388861126,0.18686888395496792
4081.0,4081.0,train,2.7810505908287407E-5,6.520787191548839,0.1907249821396697
4082.0,4082.0,train,2.2748013953191212E-5,5.3656220723785255,0.1589421361831198
4083.0,4083.0,train,5.982203837207809E-5,11.97717940200518,0.36567859888723864
4084.0,4084.0,train,5.809752316494053E-5,11.701482338541972,0.3573000357971168
4085.0,4085.0,train,1.2726718751105313E-4,23.174269344275306,0.6203118450066873
4086.0,4086.0,train,1.015400970703654E-4,18.667994989338602,0.5382084678396885
4087.0,4087.0,train,6.382866964908648E-5,12.556389627811603,0.3847255686423312
4088.0,4088.0,train,9.448857822499698E-5,17.678898001888882,0.5127534914931257
4089.0,4089.0,train,7.359477145493392E-5,14.098698951412361,0.4287905781139115
4090.0,4090.0,train,7.553356756784797E-5,14.436988090294948,0.43715562739741753
4091.0,4091.0,train,7.995566234142353E-5,15.16816207859267,0.45577953098089385
4093.0,4093.0,train,6.935396677014748E-5,13.378114308996206,0.4100574529680009
4094.0,4094.0,train,6.406399861571027E-5,12.587688293744582,0.38582633729660476
4095.0,4095.0,train,8.293688948606445E-5,15.741002333270933,0.46798610760164394
4097.0,4097.0,train,5.7297138665039965E-5,11.55717614339466,0.35337385142538624
4098.0,4098.0,train,9.231881578250217E-5,17.306366744669347,0.5046421705841344
4099.0,4099.0,train,4.570736889881616E-5,9.76239623920038,0.29375832013315795
4100.0,4100.0,train,2.905577732237861E-5,6.7544640068136,0.19835709470464602
4101.0,4101.0,train,2.5505688253895997E-5,6.000905483833223,0.17640682401182617
4102.0,4102.0,train,3.9682519189917184E-5,8.767553811547186,0.26062742499453573
4103.0,4103.0,train,1.5863201032914986E-5,3.4339312955882626,0.11370613618830727
4104.0,4104.0,train,2.086626839648426E-5,4.823984815551372,0.1468127083176426
4105.0,4105.0,train,2.7035056339710655E-5,6.349411328666629,0.1859356804440988
4106.0,4106.0,train,2.572233484852649E-5,6.050403383737813,0.17776340980780103
4108.0,4108.0,train,1.2381386392362726E-4,22.526952939034548,0.6102024910237405
4109.0,4109.0,train,7.181597043456278E-5,13.789375912223253,0.421006525175212
4110.0,4110.0,train,7.494521009198945E-5,14.331275820244157,0.43463015455020304
4111.0,4111.0,train,9.418455099726213E-5,17.641323299848988,0.511624984530085
4112.0,4112.0,train,7.012831145450702E-5,13.495753203458403,0.41352327119275534
4113.0,4113.0,train,7.307354125833046E-5,14.010839643959141,0.4265205719556485
4114.0,4114.0,train,6.85542229029681E-5,13.256616755919156,0.40645645130131025
4115.0,4115.0,train,7.161554329032154E-5,13.753998828107457,0.4201228309840609
4116.0,4116.0,train,8.678416001771073E-5,16.45326028386703,0.4833349226982976
4117.0,4117.0,train,1.0523575656903356E-4,19.217642171190043,0.5510136683376861
4118.0,4118.0,train,1.0882551830028778E-4,19.855387359700586,0.5631118856137041
4119.0,4119.0,train,8.199967780153343E-5,15.542297331785702,0.464178512635001
4120.0,4120.0,train,1.0003758335408336E-4,18.46546180828901,0.5328985231995138
4121.0,4121.0,train,9.106352263291765E-5,17.109030944375355,0.4998879363948451
4122.0,4122.0,train,8.393495996149308E-5,15.93958262677432,0.47201120756727344
4123.0,4123.0,train,7.769288600847254E-5,14.793828177689885,0.44632801916926046
4124.0,4124.0,train,3.874942739261784E-5,8.610546435261805,0.2553591192616228
4125.0,4125.0,train,3.3761221679410625E-5,7.694489571867353,0.22655198833264067
4126.0,4126.0,train,7.601579463260137E-5,14.522008626410468,0.439217130242051
4128.0,4128.0,train,1.4145615970603158E-5,2.8502992787873502,0.10204669670088407
4129.0,4129.0,train,5.5923988439384886E-5,11.35747036443308,0.346582084739802
4130.0,4130.0,train,3.886938307801577E-5,8.630398231892807,0.25603849510618315
4131.0,4131.0,train,4.101015118951598E-5,9.02980834454483,0.26805915287547244
4132.0,4132.0,train,7.016273085730921E-5,13.500982219135121,0.4136768523105484
4133.0,4133.0,train,8.140885864814726E-5,15.428163521296455,0.46176420915045147
4134.0,4134.0,train,1.0944778746486832E-4,19.987326439466916,0.5651756556695059
4135.0,4135.0,train,7.861577255999192E-5,14.944347255183501,0.45020253490787476
4136.0,4136.0,train,1.0905114711261404E-4,19.903227200659384,0.5638613182620635
4137.0,4137.0,train,1.0964109541015313E-4,20.025869045175163,0.5658147791414083
4138.0,4138.0,train,1.1581795732948356E-4,21.123413134113903,0.5857498284444993
4139.0,4139.0,train,1.1761817400083135E-4,21.488847200176814,0.5913856458321944
4140.0,4140.0,train,1.0946590041404937E-4,19.99116690912672,0.5652355814461505
4141.0,4141.0,train,9.093723019777252E-5,17.091413351422787,0.49940710375529274
4142.0,4142.0,train,1.1270020392656594E-4,20.653543401344653,0.5758047833149231
4143.0,4143.0,train,7.621271333937443E-5,14.55388916409187,0.4400567776681874
4144.0,4144.0,train,6.147771730239514E-5,12.229940650562062,0.37361992850129655
4145.0,4145.0,train,7.750569352012017E-5,14.763297837190128,0.44553881225290315
4146.0,4146.0,train,4.625967453696774E-5,9.837585945009442,0.2967201569927198
4147.0,4147.0,train,3.146192617465522E-5,7.241228064963491,0.21290077621105363
4148.0,4148.0,train,6.731215991095462E-5,13.0860361626073,0.40082019548890013
4149.0,4149.0,train,7.145187852444055E-5,13.725417528234669,0.41940022386045617
4150.0,4150.0,train,9.868061205397992E-5,18.219207830823073,0.5280504790443759
4151.0,4151.0,train,2.170712451914936E-5,5.069240778433916,0.1522542006781663
4152.0,4152.0,train,1.1699033392860032E-5,2.04415331532447,0.08517328019475823
4153.0,4153.0,train,6.206006488811559E-5,12.312876479851754,0.3763894128837517
4154.0,4154.0,train,1.8309970246958657E-5,4.150994583492458,0.13005451716568317
4155.0,4155.0,train,1.1948325810404155E-4,21.69366598448589,0.5971436840469605
4156.0,4156.0,train,1.940355396463741E-5,4.43882902370731,0.13726358235060732
4157.0,4157.0,train,1.1679327722394855E-4,21.324179229904974,0.5888127777806307
4158.0,4158.0,train,1.2244809706067345E-4,22.23554056048554,0.6061304246072045
4160.0,4160.0,train,1.0002463983019665E-4,18.462974500729878,0.532852516006506
4162.0,4162.0,train,8.23754868343324E-5,15.621975312388185,0.46570856787336934
4163.0,4163.0,train,7.874006295143175E-5,14.964618517160442,0.4507222621927597
4164.0,4164.0,train,6.640727353312244E-5,12.948972626792635,0.3966803148512461
4166.0,4166.0,train,6.638699563728002E-5,12.945358087689275,0.39658721596838387
4167.0,4167.0,train,6.0150405893843565E-5,12.027784082461892,0.36726155065867017
4168.0,4168.0,train,5.7592907874649916E-5,11.610502175177936,0.35482749585695905
4169.0,4169.0,train,3.9607728217514314E-5,8.752589977630539,0.26020652716907877
4171.0,4171.0,train,7.838961782407276E-5,14.907462329116129,0.4492555943149027
4173.0,4173.0,train,8.02740134582231E-6,0.9870319241056955,0.05925420997328856
4174.0,4174.0,train,1.5053351647150897E-5,3.159199589739788,0.10822763955168235
4175.0,4175.0,train,1.014493145001612E-4,18.656615378853488,0.5378893588566704
4176.0,4176.0,train,7.184834803278408E-5,13.795090831826975,0.4211491533687438
4177.0,4177.0,train,6.353805772230486E-5,12.517738348528084,0.3833634869528517
4178.0,4178.0,train,5.9342513686924515E-5,11.902420638609234,0.3633598512553078
4179.0,4179.0,train,8.174561294288241E-5,15.490180268363492,0.46314164058097274
4180.0,4180.0,train,2.587467853878522E-5,6.085209864856396,0.17871600887969286
4181.0,4181.0,train,3.552466691331358E-5,8.03646952064359,0.23686114551596704
4182.0,4182.0,train,1.3827701500221273E-4,25.92916582352483,0.6508247354672924
4183.0,4183.0,train,7.120844442375942E-5,13.6829059758793,0.4183237557896937
4184.0,4184.0,train,3.060845685881826E-5,7.069838127528518,0.20777252907796984
4185.0,4185.0,train,5.4487137461553826E-5,11.146953667190877,0.3393988567594002
4186.0,4186.0,train,9.693487628189507E-5,17.97933604968242,0.5217394184085299
4187.0,4187.0,train,4.9010360237500854E-5,10.248347114115727,0.3112872410607498
4188.0,4188.0,train,8.510554274772855E-6,1.1136808362686677,0.06270643741186122
4189.0,4189.0,train,9.495574305852057E-6,1.395161562108744,0.06970541692068544
4192.0,4192.0,train,8.938731093121631E-6,1.2456447817423049,0.06575525941965199
4193.0,4193.0,train,1.311612213814635E-5,2.511530460550525,0.09498481808868675
4194.0,4194.0,train,1.817997920272697E-5,4.113245561718953,0.1291936010159811
4195.0,4195.0,train,1.2240596330740659E-5,2.206110590487105,0.08893541043988429
4196.0,4196.0,train,1.3488092135011941E-5,2.6328629756521504,0.09754275533736367
4197.0,4197.0,train,7.835235156222909E-5,14.901384351985453,0.44909939897130247
4198.0,4198.0,train,4.137041233708096E-5,9.094083165028184,0.27006288130726686
4199.0,4199.0,train,5.123221546358312E-5,10.594462785021305,0.32283315766381115
4200.0,4200.0,train,1.3201295022045273E-4,24.375631895058056,0.633778375336497
4201.0,4201.0,train,4.0909221902514854E-5,9.011801374191913,0.2674968108407474
4202.0,4202.0,train,6.928621080289806E-5,13.367820783074954,0.40975321752468785
4203.0,4203.0,train,5.299172430889448E-5,10.908949533884092,0.331838986448747
4204.0,4204.0,train,2.6563586594704196E-5,6.242607031749621,0.18300996299641437
4205.0,4205.0,train,2.57274524637443E-5,6.051572622694468,0.17779542798121561
4206.0,4206.0,train,1.2224448852091125E-4,22.191176003156045,0.6055197280459841
4208.0,4208.0,train,3.47252265174155E-5,7.884032403030988,0.23220472881279552
4209.0,4209.0,train,1.1304188709751463E-4,20.7224603855968,0.5769062350901921
4210.0,4210.0,train,5.515713315197677E-5,11.253025396268024,0.34275813000651256
4211.0,4211.0,train,3.4956839109821945E-5,7.9267524217513134,0.23355669409091506
4212.0,4212.0,train,1.4277783088681149E-5,2.8947302283574188,0.1029493051368
4213.0,4213.0,train,2.7275150967781857E-5,6.4037619239887675,0.1874215650718175
4214.0,4214.0,train,4.459682483782707E-5,9.58605255788139,0.28776502053912645
4216.0,4216.0,train,3.176947866425313E-5,7.296649172137546,0.21474062119928872
4217.0,4217.0,train,1.0532798498239748E-5,1.692874994465182,0.07701884521915758
4218.0,4218.0,train,1.2142506744423309E-5,2.17677637831971,0.08825515075144774
4219.0,4219.0,train,1.739665811788769E-5,3.888426268325931,0.12398768748199185
4220.0,4220.0,train,2.1711141303361147E-4,93.05095775977793,0.8083434243555894
4221.0,4221.0,train,8.163370564592305E-5,15.469571395250403,0.46268429590712556
4222.0,4222.0,train,3.654087241742439E-5,8.25314247903249,0.24273939035284542
4223.0,4223.0,train,9.002188796154211E-6,1.2643098353544502,0.06620626378047356
4224.0,4224.0,train,1.7057516897127957E-5,3.7922163813534193,0.12172412826463386
4225.0,4225.0,train,3.5981846113397194E-5,8.134214944149265,0.23951132581112322
4226.0,4226.0,train,3.2533330031600576E-4,99.37570772958439,0.9158820382756359
4227.0,4227.0,train,1.1029545062309666E-4,20.15202685666651,0.567971273992879
4228.0,4228.0,train,8.96122482090578E-5,16.899541997573312,0.49433455331386
4230.0,4230.0,train,2.5503361585405917E-5,6.000390640831756,0.1763922428653688
4231.0,4231.0,train,2.581022525661001E-5,6.070484004236556,0.17831311981732623
4232.0,4232.0,train,1.1186857170287905E-4,20.484437660562097,0.5731119311897457
4233.0,4233.0,train,8.358247155532333E-5,15.869833125521787,0.47059315387280265
4234.0,4234.0,train,5.495516203630441E-5,11.221050440949492,0.3417472750816738
4235.0,4235.0,train,4.964427661986845E-5,10.340098965174262,0.31460132627114024
4236.0,4236.0,train,7.040558073630203E-5,13.542699728734512,0.41475931841725955
4237.0,4237.0,train,8.684228508014317E-5,16.46368357318439,0.4835633863330667
4238.0,4238.0,train,9.849164680612728E-5,18.192906087784465,0.5273713843459709
4239.0,4239.0,train,2.8189303657749906E-5,6.5918237679840175,0.19305424422895612
4240.0,4240.0,train,2.893079313787902E-5,6.730876532172329,0.19759434310922752
4241.0,4241.0,train,4.3553929398220406E-5,9.430368913524159,0.2820905024233562
4242.0,4242.0,train,5.0744923967207446E-5,10.49850069937955,0.32031762182638457
4243.0,4243.0,train,5.9363528675604156E-5,11.905696913251836,0.3634616468632803
4244.0,4244.0,train,3.5098915001770426E-5,7.952957753252008,0.23438483887814554
4245.0,4245.0,train,4.610434558936694E-5,9.81643979500304,0.2958884356832169
4246.0,4246.0,train,3.691323657306229E-5,8.3128147476964,0.24488197848315885
4247.0,4247.0,train,7.926524108442309E-5,15.051833091430355,0.4529129058452298
4248.0,4248.0,train,8.947786595848272E-5,16.879421613343254,0.4938172231157796
4249.0,4249.0,train,7.107697486584785E-5,13.659947093049587,0.4177415663034836
4251.0,4251.0,train,7.809279499925932E-5,14.859051722529205,0.4480102813554281
4254.0,4254.0,train,3.8428235722302075E-5,8.557391541456408,0.2535369758733249
4255.0,4255.0,train,3.504213372240741E-5,7.942484672785401,0.23405397443093134
4257.0,4257.0,train,2.4317968520772575E-5,5.737174456929419,0.16892975712066294
4258.0,4258.0,train,6.833207974487335E-5,13.226035910438046,0.40545231373611257
4259.0,4259.0,train,1.0535552779129532E-4,19.23403268418281,0.5514226730351175
4260.0,4260.0,train,2.2427320451995597E-4,94.71117494451609,0.8185083948887484
4261.0,4261.0,train,1.2891069524884467E-4,23.63125451808909,0.6250305910698295
4262.0,4262.0,train,5.452913964279496E-5,11.153603373827437,0.3396099538978298
4263.0,4263.0,train,2.94889911334329E-5,6.84273794737878,0.20099529773304048
4264.0,4264.0,train,8.769757982930112E-5,16.604371747995106,0.4869135108870868
4265.0,4265.0,train,4.092955825466192E-5,9.015429618293098,0.2676101524961989
4266.0,4266.0,train,8.22943795373804E-5,15.604779170014677,0.46537872072017417
4268.0,4268.0,train,5.876882780367514E-5,11.812981974579458,0.3605746471567226
4269.0,4269.0,train,6.0911568031480366E-5,12.143713113525038,0.3709156883199597
4270.0,4270.0,train,7.380631251247009E-5,14.134356614637097,0.42970929378872
4272.0,4272.0,train,6.311484303994701E-5,12.459579096487875,0.3813745087760412
4273.0,4273.0,train,5.4527663129187997E-5,11.153369614959658,0.3396025342892993
4274.0,4274.0,train,4.53615727107498E-5,9.708816897977048,0.2918975804569529
4275.0,4275.0,train,5.219701743264786E-5,10.781437001334178,0.32778630511412976
4276.0,4276.0,train,3.842157492749312E-5,8.55628922818539,0.25349914155262654
4278.0,4278.0,train,1.491005632440726E-4,29.998352432519745,0.6784300339678708
4279.0,4279.0,train,1.3787795472643868E-4,25.825673079705314,0.6497628392044792
4281.0,4281.0,train,6.89662475959326E-5,13.319211786724537,0.4083144088779863
4283.0,4283.0,train,5.234025337319855E-5,10.804419534992435,0.3285185617054702
4284.0,4284.0,train,3.430441270770464E-5,7.806414974540432,0.22974225567175777
4285.0,4285.0,train,8.732184574979938E-5,16.54466637257927,0.4854444739070636
4286.0,4286.0,train,7.383330445562661E-5,14.138906415182042,0.42982641253805554
4288.0,4288.0,train,4.214760549245398E-5,9.232743553138679,0.274366873302446
4289.0,4289.0,train,4.693018930266805E-5,9.928868388082753,0.3002992226074296
4290.0,4290.0,train,5.02258156550059E-5,10.423792249764054,0.31762755796505504
4291.0,4291.0,train,5.238520203065688E-5,10.811631649696036,0.32874818558438923
4292.0,4292.0,train,2.7438318074233216E-5,6.440698316293189,0.18842981664302128
4293.0,4293.0,train,4.130945983691203E-5,9.083208523027931,0.2697242568902847
4294.0,4294.0,train,5.22541110444848E-5,10.790597801693844,0.32807827705739034
4295.0,4295.0,train,4.5166336904569015E-5,9.677475856363914,0.2908448461869372
4296.0,4296.0,train,2.9845500100625347E-5,6.91538210270779,0.2031598667534169
4297.0,4297.0,train,9.434581412140882E-5,17.661253797143523,0.512223896034633
4298.0,4298.0,train,6.32294700480591E-5,12.475521863218505,0.38191385291244995
4300.0,4300.0,train,5.487905097322613E-5,11.209000680048701,0.3413659399659814
4301.0,4301.0,train,4.994747218098169E-5,10.383733924909363,0.31618077596438776
4303.0,4303.0,train,3.910541371505524E-5,8.669459591841273,0.2573734588850747
4304.0,4304.0,train,1.1108254374737943E-5,1.8660160007061162,0.08105153626767114
4305.0,4305.0,train,3.4568278686397864E-5,7.855084001696133,0.2312872401944086
4306.0,4306.0,train,6.178570729085713E-5,12.274717766247447,0.37508617271759814
4307.0,4307.0,train,8.195553705674337E-5,15.532938734465763,0.46399851230591826
4308.0,4308.0,train,7.861089016290986E-5,14.94355095589456,0.4501821088537761
4309.0,4309.0,train,5.9338916075322235E-5,11.901859764470963,0.3633424229635023
4310.0,4310.0,train,4.804478961725618E-5,10.09412526541533,0.30620846384390754
4311.0,4311.0,train,2.9488049582998636E-5,6.842546092075573,0.20098957326600364
4312.0,4312.0,train,2.9039723435343092E-5,6.751304413311785,0.19825916188416226
4313.0,4313.0,train,5.1728822313956054E-5,10.69411438994732,0.32538720342433425
4314.0,4314.0,train,3.508255648026646E-5,7.949940489218022,0.23428953245209394
4315.0,4315.0,train,1.0588896917311154E-4,19.309062949626625,0.5532397925084034
4316.0,4316.0,train,7.747295197764857E-5,14.75795782355527,0.44540065777465976
4317.0,4317.0,train,9.102956122697299E-5,17.104293382498884,0.4997586806996017
4318.0,4318.0,train,4.667694962234107E-5,9.894392880777247,0.29894962843625483
4322.0,4322.0,train,7.884985975865918E-5,14.982525933958756,0.4511809750168565
4324.0,4324.0,train,6.671456901914728E-5,13.003748110361258,0.3980893979444331
4325.0,4325.0,train,4.7471595612702564E-5,10.00257428272273,0.30317583918310864
4326.0,4326.0,train,4.855860678293268E-5,10.176192626955958,0.3089157207564589
4327.0,4327.0,train,4.245047271524041E-5,9.278566449366727,0.2760372315193268
4328.0,4328.0,train,1.3244991526718575E-5,2.5535662353894475,0.09587183785185083
4329.0,4329.0,train,8.343880007243533E-5,15.84140378117954,0.4700140744661826
