X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4217.0,4217.0,train,1.0626900611565824E-5,1.7152569189943556,0.07762059379942698
4218.0,4218.0,train,1.1912991732119245E-5,2.1284008137102557,0.0865960622047609
4221.0,4221.0,train,9.212214515075041E-5,17.415855163907572,0.5036255538212155
4222.0,4222.0,train,4.005225071316178E-5,8.877817826200824,0.262527126509166
4223.0,4223.0,train,8.951134391415546E-6,1.2563920732881482,0.0657931715798552
4224.0,4224.0,train,1.8363428144116718E-5,4.213387872457256,0.13031233544382104
4225.0,4225.0,train,3.2255406068326244E-5,7.37854336486913,0.21748709725944948
4226.0,4226.0,train,3.1767876249092484E-4,99.4178917023989,0.9106666788301521
4228.0,4228.0,train,1.0552157224083899E-4,19.419653743024,0.5517048576873478
4229.0,4229.0,train,7.283663931945337E-5,14.05872142648155,0.42523430605097656
4230.0,4230.0,train,2.4079887640852975E-5,5.694790296823575,0.16730231251901828
4231.0,4231.0,train,2.2771482186409144E-5,5.4000554547702455,0.1589772192155826
4232.0,4232.0,train,1.1576687638719375E-4,21.125253702215076,0.5853003432162049
4233.0,4233.0,train,8.526339579508063E-5,16.25207773413349,0.47705351443063193
4234.0,4234.0,train,5.8477800017246395E-5,11.712963623791827,0.35893180027284577
4236.0,4236.0,train,7.456673696576179E-5,14.399849824399567,0.43274544120758285
4237.0,4237.0,train,8.840375114906928E-5,16.773180815416737,0.48939191855665476
4238.0,4238.0,train,1.0638657246252725E-4,19.559503845974046,0.5546435242904435
4239.0,4239.0,train,2.9746257994901108E-5,6.905892845323054,0.202415320732795
4240.0,4240.0,train,3.224379303082194E-5,7.376356436176856,0.21741800109773257
4241.0,4241.0,train,4.8443496575030475E-5,10.15938718672974,0.30810871648590465
4242.0,4242.0,train,5.304790497413706E-5,10.936731548419013,0.33191158667593657
4244.0,4244.0,train,3.612331074653188E-5,8.173486531970694,0.24016455438954443
4245.0,4245.0,train,4.648482559070617E-5,9.894068475446618,0.29772782678837006
4246.0,4246.0,train,3.76697378238637E-5,8.473364675199067,0.24904624685547994
4247.0,4247.0,train,8.036144284251976E-5,15.51566575087317,0.4571952107199361
4248.0,4248.0,train,9.361235858843236E-5,17.613764597616992,0.5092179413525724
4249.0,4249.0,train,7.193141939378264E-5,13.901432458233144,0.4212647882984448
4250.0,4250.0,train,6.686460850667867E-5,13.130608885018782,0.3985345355258665
4251.0,4251.0,train,7.928639100726518E-5,15.24257870013471,0.45274022180151363
4252.0,4252.0,train,9.554860674156822E-5,17.936248394608306,0.5163901720449484
4253.0,4253.0,train,8.451528095548202E-5,16.150230317432516,0.4740704772381664
4254.0,4254.0,train,3.9297552639520436E-5,8.746068202300975,0.2582832443025438
4255.0,4255.0,train,3.891500151407498E-5,8.682579547798063,0.2561227320209116
4256.0,4256.0,train,4.037551556185857E-5,8.934369250338339,0.264337500659927
4257.0,4257.0,train,3.0094645722500057E-5,6.976336749194545,0.20452522134151863
4258.0,4258.0,train,6.712449059342102E-5,13.163259798586946,0.39972182182263916
4259.0,4259.0,train,1.0644346560140244E-4,19.570062327595252,0.5548361308847748
4260.0,4260.0,train,2.2971958974315636E-4,95.7552934902911,0.8256356149668641
4261.0,4261.0,train,1.3710456770748013E-4,25.50281843884902,0.6474052319063066
4263.0,4263.0,train,3.053299872265367E-5,7.0590944949688526,0.20717204058723826
4264.0,4264.0,train,8.934146126808022E-5,16.969866717828875,0.4930194103971577
4265.0,4265.0,train,4.409199474646627E-5,9.535457959487053,0.28483430769292806
4266.0,4266.0,train,8.744706168745203E-5,16.61842489802052,0.4856642562988207
4267.0,4267.0,train,1.0730980412240514E-4,19.730841281483087,0.5577587713456196
4269.0,4269.0,train,6.454578101307083E-5,12.75256203057232,0.38783633829248143
4271.0,4271.0,train,7.42857734841957E-5,14.3346279111692,0.43153236176624177
4272.0,4272.0,train,6.825829835849368E-5,13.325135698821814,0.4048743313626406
4273.0,4273.0,train,5.785596117369872E-5,11.62804544169151,0.3558936687815879
4274.0,4274.0,train,4.964522470215969E-5,10.326286203787598,0.3144017339291928
4276.0,4276.0,train,4.560776273736197E-5,9.75227114700796,0.29302907566573744
4277.0,4277.0,train,4.597288472876691E-5,9.811301086820702,0.294988977297891
4278.0,4278.0,train,1.8661983614333522E-4,68.31927866417743,0.7580226620922039
4279.0,4279.0,train,1.4760653324926681E-4,29.31557737325528,0.6744647653103077
4280.0,4280.0,train,1.6413373159568232E-4,40.24524828135942,0.7129056750429663
4281.0,4281.0,train,7.297817335054815E-5,14.083856382859636,0.4258524867967164
4282.0,4282.0,train,8.117890849450257E-5,15.627464120475434,0.46055848005052014
4283.0,4283.0,train,5.8775643248624456E-5,11.753639616711071,0.36038189953385125
4284.0,4284.0,train,3.5890908803568625E-5,8.119205043740669,0.23882073632893663
4285.0,4285.0,train,8.864486879898435E-5,16.823755552320566,0.49032714347815487
4286.0,4286.0,train,7.944824662630753E-5,15.28262964000306,0.453413278306225
4287.0,4287.0,train,6.311965482204669E-5,12.552374239133695,0.3811624397096154
4289.0,4289.0,train,5.113261324034487E-5,10.600084315041743,0.3221114460912149
4290.0,4290.0,train,5.994714432629858E-5,11.98360544323269,0.36605379369298485
4291.0,4291.0,train,6.14060773763305E-5,12.26197213844467,0.37304703776624526
4292.0,4292.0,train,3.66595696016175E-5,8.288577177635089,0.24325631861290709
4293.0,4293.0,train,4.282225747321961E-5,9.34191727219573,0.27789659996504623
4294.0,4294.0,train,5.4995117119547436E-5,11.20568907029124,0.3417298281225182
4295.0,4295.0,train,4.655953315544039E-5,9.90614672608719,0.29812661665673146
4297.0,4297.0,train,9.969117731432427E-5,18.503418712783454,0.5313849811695444
4298.0,4298.0,train,6.799514711628541E-5,13.279009095431404,0.4036824142355645
4299.0,4299.0,train,7.241606547328442E-5,13.984747789380684,0.42339342776860045
4300.0,4300.0,train,6.455090736247085E-5,12.75328162507314,0.38786019797713844
4301.0,4301.0,train,6.023568328948064E-5,12.039248792114643,0.36744303597263606
4302.0,4302.0,train,6.0742039482649425E-5,12.13597554618757,0.3698736580953097
4303.0,4303.0,train,5.119952232588309E-5,10.614738016739434,0.3224562167871746
4304.0,4304.0,train,8.978374273044178E-6,1.2645667010083206,0.06598663581659303
4305.0,4305.0,train,3.502674496909691E-5,7.934021835460414,0.23380299833779927
4306.0,4306.0,train,6.445566325770324E-5,12.739912045928614,0.3874167492673274
4307.0,4307.0,train,8.759936210712606E-5,16.642286000319622,0.48625949860952944
4308.0,4308.0,train,8.656236832095097E-5,16.477607942020146,0.48219290669367265
4309.0,4309.0,train,6.920327256610876E-5,13.490775998001284,0.4091348926409434
4310.0,4310.0,train,5.828198456238683E-5,11.686223106330818,0.3579766494623484
4311.0,4311.0,train,3.52082427263467E-5,7.9679204481551436,0.23485959565377956
4312.0,4312.0,train,3.06146031808516E-5,7.074079568947677,0.20766380322910594
4313.0,4313.0,train,5.282808472418176E-5,10.90365075192565,0.3307940493731718
4314.0,4314.0,train,3.692315810414498E-5,8.336794750407654,0.24477140558326593
4315.0,4315.0,train,1.0607151468429198E-4,19.50105225706922,0.5535754150774134
4316.0,4316.0,train,7.996064119464995E-5,15.418294875029213,0.4555385541709841
4317.0,4317.0,train,9.660421427573135E-5,18.087515651418595,0.5202560964000835
4318.0,4318.0,train,5.0613114559127224E-5,10.49014184952781,0.319428585242148
4319.0,4319.0,train,5.585672963114027E-5,11.33300637446405,0.34602807964763316
4320.0,4320.0,train,4.4820393856194865E-5,9.639647079270699,0.2887840744260006
4321.0,4321.0,train,1.1913056728212947E-5,2.1284223546252887,0.08659651359009257
4322.0,4322.0,train,8.005061862204925E-5,15.442117939498191,0.4559109026393613
4323.0,4323.0,train,7.913927485867773E-5,15.213467127133846,0.4521277385679606
4325.0,4325.0,train,5.283325741043099E-5,10.9044291905871,0.33082036809564563
4326.0,4326.0,train,5.7368544856509896E-5,11.561483971607771,0.3535022258189039
4327.0,4327.0,train,5.2649725427569425E-5,10.876809423180314,0.3298859205366824
4329.0,4329.0,train,8.696520323607843E-5,16.542931515753278,0.48377644143790255
4330.0,4330.0,train,6.158194237136576E-5,12.293002099084108,0.3738848013003555
4331.0,4331.0,train,4.922489540549668E-5,10.255127974540283,0.3122071563332657
4332.0,4332.0,train,5.292155078417466E-5,10.91771647931105,0.3312694468128342
4333.0,4333.0,train,4.780492919021897E-5,10.081584825650184,0.30474130089280704
4334.0,4334.0,train,2.041476578800559E-5,4.751438795841807,0.14377141873677546
4335.0,4335.0,train,4.031344026497178E-5,8.923509899385525,0.2639902066212054
4336.0,4336.0,train,4.1034457821741666E-5,9.0480869185435,0.26801401210143394
4337.0,4337.0,train,3.940308770480449E-5,8.764254310810902,0.25887816360248583
4338.0,4338.0,train,2.1019008154538314E-5,4.93310585858014,0.1476960700164125
4339.0,4339.0,train,3.672589013639006E-5,8.300709023982893,0.24363781000650742
4340.0,4340.0,train,3.749068854004957E-5,8.440611646180725,0.24802323930026116
4341.0,4341.0,train,4.1185052585743614E-5,9.07354731771935,0.268851659882985
4342.0,4342.0,train,2.0823563780714503E-5,4.874344991603789,0.14642859969213984
4343.0,4343.0,train,2.7188034412340014E-5,6.3873395702756754,0.18674985779889008
4344.0,4344.0,train,4.0411871185879557E-5,8.940729243768132,0.26454082417677416
4345.0,4345.0,train,3.558064001160027E-5,8.046736407873725,0.23702296348074525
4346.0,4346.0,train,3.3384311465493334E-5,7.605657318210258,0.22417490778849047
4347.0,4347.0,train,2.9214429877177886E-5,6.798357344405015,0.1991836741105154
4348.0,4348.0,train,1.502349574224755E-5,3.135503899941923,0.1079444794716331
4350.0,4350.0,train,4.4240534661193957E-5,9.556704886839809,0.28564154651025175
4352.0,4352.0,train,3.609516685601641E-5,8.166913040190533,0.2400019442725324
4353.0,4353.0,train,3.625847681266407E-5,8.205056901539477,0.24094503387915955
4354.0,4354.0,train,2.9042004512636417E-5,6.763492982538777,0.1981331254017904
4355.0,4355.0,train,5.0595304633236415E-5,10.487126778250415,0.3193364209621178
4356.0,4356.0,train,2.8575828511694384E-5,6.672416265415154,0.1952859154641693
4357.0,4357.0,train,1.3711768860574011E-5,2.7044749453746495,0.0990031890398525
4358.0,4358.0,train,3.8744289966900535E-5,8.654248049816989,0.2551565844245711
4359.0,4359.0,train,2.6452010781759564E-4,98.26756073955698,0.8661725386167148
4360.0,4360.0,train,3.556308870704098E-5,8.042636997517214,0.23692114015894394
4361.0,4361.0,train,5.534680573529738E-5,11.253132341733107,0.3434876682963619
4363.0,4363.0,train,1.543925006298727E-4,32.80995740584008,0.6908348754547082
4364.0,4364.0,train,8.334220532237667E-5,15.9848418101317,0.4693586518703772
4365.0,4365.0,train,1.4453483955413564E-4,28.09414836618143,0.6667724936644897
4366.0,4366.0,train,6.342809819499737E-5,12.595670967013389,0.3826120136626223
4367.0,4367.0,train,2.9168279016787826E-5,6.789025652972283,0.19890262233573563
4368.0,4368.0,train,9.830379387063508E-5,18.295288862658325,0.5264155951624735
4369.0,4369.0,train,2.315422536455563E-4,96.08198987188064,0.8280353097836393
4370.0,4370.0,train,7.591170625939676E-5,14.63574425971504,0.4385166807681027
4371.0,4371.0,train,7.554730717153601E-5,14.581779969125607,0.43695887494921204
4372.0,4372.0,train,9.242920294648093E-5,17.4543016554685,0.5047830514177369
4373.0,4373.0,train,8.949219001219317E-5,17.00148226559173,0.49360008922879994
4374.0,4374.0,train,6.0594013838243386E-5,12.10769892926037,0.3691640698292711
4375.0,4375.0,train,4.6835509983337835E-5,9.950764929212859,0.29959782182714334
4376.0,4376.0,train,4.909628862033249E-5,10.238922665093455,0.3115342861282797
4377.0,4377.0,train,1.5496119584243697E-5,3.282505234290673,0.11114429431373951
4380.0,4380.0,train,6.16162322907861E-5,12.299052278937857,0.3740480168426874
4381.0,4381.0,train,7.735370519817265E-5,14.871770404463438,0.44463906557318666
4382.0,4382.0,train,3.7121437684733216E-5,8.373065528588999,0.24590910230882124
4383.0,4383.0,train,3.1934612120938074E-5,7.318132513049251,0.21557616702991922
4384.0,4384.0,train,3.2785230805833124E-5,7.478318201547406,0.22063301017376513
4385.0,4385.0,train,6.513427574571538E-5,12.865517316470344,0.3905693172438257
4387.0,4387.0,train,3.963865498489974E-5,8.805464065670709,0.26020437612090097
4388.0,4388.0,train,4.262824495336623E-5,9.311934384961534,0.276830625215469
4389.0,4389.0,train,3.9719505749572996E-5,8.819607966262785,0.2606590079358687
4390.0,4390.0,train,7.126178477246279E-5,13.786315814185441,0.41831071499754924
4392.0,4392.0,train,4.108717849589585E-5,9.05700017271725,0.26830736750786244
4393.0,4393.0,train,3.7220751467541276E-5,8.391232745686668,0.24647830465047138
4394.0,4394.0,train,3.361065937707169E-5,7.655316424337208,0.2255089331199479
4395.0,4395.0,train,1.0437527253981633E-4,19.24844850638783,0.5477806357488346
4396.0,4396.0,train,8.68010652970587E-5,16.5172158140993,0.48313180443227044
4397.0,4397.0,train,4.63404837799517E-5,9.870732196524813,0.2969566865669011
4399.0,4399.0,train,3.794865400274245E-5,8.522203328265842,0.25063707731743157
4400.0,4400.0,train,3.204366896408395E-5,7.338669735914174,0.21622632826787558
4401.0,4401.0,train,7.182497983114934E-5,13.883134471757923,0.42079623807728594
4402.0,4402.0,train,6.567304772135244E-5,12.969522870890666,0.3930606831025151
4403.0,4403.0,train,5.1614543189515764E-5,10.705631381744665,0.3245908324003185
4404.0,4404.0,train,4.584084743957248E-5,9.789954125793855,0.2942808555472124
4405.0,4405.0,train,3.92146578079847E-5,8.732310874275026,0.2578156170372823
4406.0,4406.0,train,3.4128866415974456E-5,7.766323689872243,0.2285544558577729
4407.0,4407.0,train,2.813694041307777E-5,6.587070954450882,0.19259613005115028
4408.0,4408.0,train,1.3276129043492636E-4,24.266682713809505,0.6355671485464655
4409.0,4409.0,train,6.45996266203564E-5,12.762307644813703,0.3880869067169369
4410.0,4410.0,train,4.998704382748991E-5,10.384153318629382,0.31618123910522533
4411.0,4411.0,train,4.597701131539953E-5,9.811968247473255,0.2950110969083659
4413.0,4413.0,train,3.307917316021031E-5,7.538712165591956,0.2223728784747797
4414.0,4414.0,train,2.9604552147677314E-5,6.877239961512657,0.20155552364940998
4415.0,4415.0,train,8.31686396964725E-5,15.952271208248447,0.46865792493533676
4416.0,4416.0,train,7.188819984405458E-5,13.894002601168495,0.42107458023821587
4417.0,4417.0,train,5.558985471410993E-5,11.291203321044257,0.3446997527645117
4418.0,4418.0,train,4.3178246960287844E-5,9.396932240587422,0.2798484496276865
4419.0,4419.0,train,3.790050814117477E-5,8.514212981963093,0.250362712721223
4420.0,4420.0,train,3.2501470450658796E-5,7.424881392940635,0.21894971717304557
4421.0,4421.0,train,2.9789171410763485E-5,6.914569926351828,0.20267551423882868
4422.0,4422.0,train,9.103792834139252E-5,17.280101136519917,0.4995167608775998
4423.0,4423.0,train,6.0772845635086105E-5,12.141860295245397,0.37002123270680365
4424.0,4424.0,train,4.827124330459216E-5,10.138400034140147,0.3072019673016294
4425.0,4425.0,train,4.305866856422545E-5,9.378452476665514,0.2791934041110966
4426.0,4426.0,train,3.516534130320292E-5,7.959907683979759,0.234609974675001
4427.0,4427.0,train,3.061841740260312E-5,7.074779976699658,0.20768678092891657
4428.0,4428.0,train,3.014219326733468E-5,6.98595084984252,0.2048127448937188
4429.0,4429.0,train,9.428113495551065E-5,17.70712357430829,0.5117071615474005
4430.0,4430.0,train,4.7911758461813045E-5,10.094600788820431,0.3053057928353792
4431.0,4431.0,train,3.8079683638918444E-5,8.543949167573288,0.25138325599654465
4432.0,4432.0,train,3.6487391216028266E-5,8.257081024512301,0.24226500938482187
4433.0,4433.0,train,3.3663551181494265E-5,7.666920506348617,0.22582033045215444
4434.0,4434.0,train,2.871421958092449E-5,6.699327518819723,0.19613220430639844
4435.0,4435.0,train,2.2010857255742603E-5,5.207009961005671,0.15409932767271683
4436.0,4436.0,train,3.11852665228441E-5,7.178870809348032,0.21109420549875535
4437.0,4437.0,train,3.069299979269771E-5,7.088475584240783,0.20813594755642773
4439.0,4439.0,train,2.7095137033107684E-5,6.366472524363226,0.18617524088158366
4441.0,4441.0,train,2.5006269643380484E-5,5.924973397613033,0.17314679829510948
4442.0,4442.0,train,3.259356548853029E-5,7.442224424913332,0.21949643167857136
4444.0,4444.0,train,1.849632733036002E-5,4.257067594469598,0.1311906774338798
4445.0,4445.0,train,2.0562079906339758E-5,4.795729174438102,0.14472991033355176
4446.0,4446.0,train,1.9093055954917777E-5,4.425215792685474,0.13512358663598723
4447.0,4447.0,train,2.0567195639400088E-5,4.797267233088567,0.14476317629858038
4449.0,4449.0,train,1.1494609280865166E-5,1.9899369999809486,0.08368584976173177
4450.0,4450.0,train,1.2342981729195245E-5,2.27009239487116,0.08957738443352414
4451.0,4451.0,train,1.1957318855372916E-5,2.1430916472862247,0.08690385373000709
4452.0,4452.0,train,1.1154545845733671E-5,1.8791879673011742,0.08131358413490608
4453.0,4453.0,train,7.761898262483329E-6,0.9390010031150312,0.057307749007346254
4455.0,4455.0,train,2.0586128389003292E-5,4.802959414240496,0.14488627861886771
4456.0,4456.0,train,3.784746840561746E-5,8.505410442323972,0.25006034354502427
4457.0,4457.0,train,2.5871879545803472E-5,6.113033631908971,0.1785707983925221
1.0,1.0,test,9.51083202270382E-5,17.8495736964466,0.5147685298390466
13.0,13.0,test,9.944450953361676E-5,18.466414574913077,0.5305052836649847
18.0,18.0,test,2.0364527317518372E-4,86.08560040249715,0.7874035056956438
26.0,26.0,test,6.052211259803205E-5,12.093963986006417,0.36881910967606646
39.0,39.0,test,8.551006725388711E-5,16.29490532615439,0.478033379710434
53.0,53.0,test,2.2182667259493304E-4,94.16522352887004,0.8148513821927752
58.0,58.0,test,5.70866559839205E-5,11.522989286267702,0.3521151255146787
62.0,62.0,test,7.492586040854195E-5,14.48321552692233,0.4342922134864511
76.0,76.0,test,1.5798936001659928E-4,34.913474089774134,0.6991752667463726
115.0,115.0,test,8.124687992432984E-5,15.636760040145932,0.4608371922461232
120.0,120.0,test,7.801710045850754E-5,14.992641958457211,0.4474332192484999
124.0,124.0,test,1.0874384132855902E-4,19.930483562020065,0.562554466749442
132.0,132.0,test,1.6137273844092092E-4,37.61383901881376,0.7068151634478033
