x,y,species stddev
5645.0,5645.0,0.0024846646
5646.0,5646.0,3.8033814E-4
5647.0,5647.0,4.3771355E-4
5648.0,5648.0,4.158684E-4
5649.0,5649.0,0.0027431562
5650.0,5650.0,1.6682724E-6
5651.0,5651.0,0.0033715223
5652.0,5652.0,5.074145E-4
5653.0,5653.0,0.011589853
5654.0,5654.0,2.7981977E-4
5655.0,5655.0,1.0105181E-4
5656.0,5656.0,3.1048505E-4
5657.0,5657.0,3.5801443E-7
5658.0,5658.0,7.103715E-4
5659.0,5659.0,0.0033525447
5660.0,5660.0,3.1760013E-7
5661.0,5661.0,8.6844375E-6
5662.0,5662.0,1.148365E-4
5663.0,5663.0,2.0824485E-4
5664.0,5664.0,3.3106966E-4
5665.0,5665.0,0.0026295055
5666.0,5666.0,1.5720077E-4
5667.0,5667.0,2.1587563E-5
5668.0,5668.0,0.03404235
5669.0,5669.0,3.3606565E-7
5670.0,5670.0,3.9210186E-9
5671.0,5671.0,5.8869646E-5
5672.0,5672.0,1.6938073E-4
5673.0,5673.0,5.5162163E-5
5674.0,5674.0,0.0011666677
5675.0,5675.0,0.024789669
5676.0,5676.0,6.466657E-6
5677.0,5677.0,1.4701368E-6
5678.0,5678.0,4.4673742E-4
5679.0,5679.0,0.013822914
5680.0,5680.0,0.02639671
5681.0,5681.0,0.008914098
5682.0,5682.0,0.006830234
5683.0,5683.0,0.0014982129
5684.0,5684.0,0.022402843
5685.0,5685.0,1.3382712E-4
5686.0,5686.0,2.5017098E-5
5687.0,5687.0,0.024068488
5688.0,5688.0,2.5666042E-4
5689.0,5689.0,6.9539565E-5
5690.0,5690.0,9.59688E-4
5691.0,5691.0,0.0015422312
5692.0,5692.0,0.005766606
5693.0,5693.0,0.018703943
5694.0,5694.0,3.8246223E-4
5695.0,5695.0,2.2707286E-4
5696.0,5696.0,0.036827024
5697.0,5697.0,2.3720646E-4
5698.0,5698.0,1.6993274E-4
5699.0,5699.0,0.0012434329
5700.0,5700.0,2.9082157E-4
5701.0,5701.0,4.877284E-9
5702.0,5702.0,0.0039461176
5703.0,5703.0,1.9078853E-4
5704.0,5704.0,0.0032003843
5705.0,5705.0,2.7363838E-4
5706.0,5706.0,3.4575809E-9
5707.0,5707.0,1.9684092E-4
5708.0,5708.0,0.017006546
5709.0,5709.0,4.1940783E-8
5710.0,5710.0,0.04265722
5711.0,5711.0,3.517487E-4
5712.0,5712.0,0.008741671
5713.0,5713.0,1.2831324E-4
5714.0,5714.0,7.443606E-4
5715.0,5715.0,0.0016041972
5716.0,5716.0,5.0793875E-10
5717.0,5717.0,5.5794686E-10
5718.0,5718.0,2.0725773E-4
5719.0,5719.0,2.930434E-4
5720.0,5720.0,0.0017198812
5721.0,5721.0,0.006875994
5722.0,5722.0,8.027651E-4
5723.0,5723.0,0.018632999
5724.0,5724.0,0.006329535
5725.0,5725.0,4.1520474E-5
5726.0,5726.0,1.8891272E-4
5727.0,5727.0,1.3684252E-6
5728.0,5728.0,3.006072E-4
5729.0,5729.0,3.8757713E-5
5730.0,5730.0,4.6584944E-4
5731.0,5731.0,0.008645796
5732.0,5732.0,4.0669356E-6
5733.0,5733.0,0.008449051
5734.0,5734.0,0.0010913427
5735.0,5735.0,0.010135362
5736.0,5736.0,0.001574054
5737.0,5737.0,0.0024631221
5738.0,5738.0,0.0017541682
5739.0,5739.0,8.2772266E-4
5740.0,5740.0,8.791605E-9
5741.0,5741.0,0.0012960503
5742.0,5742.0,2.353446E-7
5743.0,5743.0,4.2188386E-9
5744.0,5744.0,1.7438394E-8
5745.0,5745.0,3.2878186E-5
5746.0,5746.0,6.5442904E-9
5747.0,5747.0,4.6241944E-4
5748.0,5748.0,5.6151656E-4
5749.0,5749.0,1.0854801E-6
5750.0,5750.0,0.008366607
5751.0,5751.0,0.009845927
5752.0,5752.0,1.5083278E-7
5753.0,5753.0,1.8940082E-4
5754.0,5754.0,0.0015336698
5755.0,5755.0,0.029794889
5756.0,5756.0,0.007843627
5757.0,5757.0,2.48175E-4
5758.0,5758.0,0.017192505
5759.0,5759.0,1.2982828E-7
5760.0,5760.0,0.006780601
5761.0,5761.0,0.025131766
5762.0,5762.0,2.4419336E-5
5763.0,5763.0,0.0015698741
5764.0,5764.0,3.0389623E-4
5765.0,5765.0,0.0015842825
5766.0,5766.0,3.3194482E-4
5767.0,5767.0,0.022116851
5768.0,5768.0,3.0790488E-4
5769.0,5769.0,9.665108E-4
5770.0,5770.0,3.5880267E-4
5771.0,5771.0,3.264478E-9
5772.0,5772.0,2.6931663E-4
5773.0,5773.0,2.0404805E-4
5774.0,5774.0,0.0011791643
5775.0,5775.0,1.4281429E-5
5776.0,5776.0,2.26801E-5
5777.0,5777.0,1.5002928E-7
5778.0,5778.0,3.4894848E-7
5779.0,5779.0,1.5298794E-4
5780.0,5780.0,4.5217834E-9
5781.0,5781.0,6.860006E-6
5782.0,5782.0,3.086715E-6
5783.0,5783.0,0.0030507864
5784.0,5784.0,1.5328435E-4
5785.0,5785.0,3.2203153E-4
5786.0,5786.0,4.9348033E-5
5787.0,5787.0,0.011329944
5788.0,5788.0,2.3749291E-5
5789.0,5789.0,3.029161E-4
5790.0,5790.0,9.509561E-4
5791.0,5791.0,6.600762E-9
5792.0,5792.0,2.692917E-4
5793.0,5793.0,0.01962681
5794.0,5794.0,2.3650702E-4
5795.0,5795.0,6.1221685E-6
5796.0,5796.0,2.6358648E-6
5797.0,5797.0,0.0050449492
5798.0,5798.0,2.9101167E-4
5799.0,5799.0,0.0014187671
5800.0,5800.0,6.0039196E-10
5801.0,5801.0,0.007119455
5802.0,5802.0,0.0013108889
5803.0,5803.0,4.5785626E-7
5804.0,5804.0,3.1051595E-8
5805.0,5805.0,1.7246559E-4
5806.0,5806.0,1.1804386E-6
5807.0,5807.0,3.9554364E-4
5808.0,5808.0,0.0017820398
5809.0,5809.0,9.5967465E-5
5810.0,5810.0,0.01806839
5811.0,5811.0,5.9348356E-4
5812.0,5812.0,5.572793E-10
5813.0,5813.0,0.014732637
5814.0,5814.0,1.3520155E-4
5815.0,5815.0,1.1870197E-8
5816.0,5816.0,0.0056394064
5817.0,5817.0,0.011672301
5818.0,5818.0,8.398376E-6
5819.0,5819.0,0.03087753
5820.0,5820.0,0.002542273
5821.0,5821.0,1.6279226E-4
5822.0,5822.0,0.03148638
5823.0,5823.0,0.0010663131
5824.0,5824.0,2.5502185E-4
5825.0,5825.0,0.014950456
5826.0,5826.0,0.007930251
5827.0,5827.0,8.9549023E-4
5828.0,5828.0,0.0013697458
5829.0,5829.0,0.001665436
5830.0,5830.0,1.3463486E-4
5831.0,5831.0,6.921935E-4
5832.0,5832.0,0.0013964934
5833.0,5833.0,4.537859E-4
5834.0,5834.0,4.1912778E-4
5835.0,5835.0,3.490127E-4
5836.0,5836.0,0.0018835649
5837.0,5837.0,1.2695748E-8
5838.0,5838.0,0.015337064
5839.0,5839.0,7.1481345E-8
5840.0,5840.0,3.0211636E-4
5841.0,5841.0,9.513809E-10
5842.0,5842.0,0.007929606
5843.0,5843.0,8.197888E-4
5844.0,5844.0,0.0112568
5845.0,5845.0,2.1979462E-4
5846.0,5846.0,9.389081E-5
5847.0,5847.0,0.002393485
5848.0,5848.0,4.3571986E-9
5849.0,5849.0,2.8571277E-4
5850.0,5850.0,0.0013462974
5851.0,5851.0,0.0029890386
5852.0,5852.0,0.028662005
5853.0,5853.0,9.39962E-4
5854.0,5854.0,1.7915826E-4
5855.0,5855.0,6.816992E-10
5856.0,5856.0,9.51542E-6
5857.0,5857.0,1.9175702E-4
5858.0,5858.0,2.5371973E-9
5859.0,5859.0,1.5602778E-5
5860.0,5860.0,1.011243E-5
5861.0,5861.0,2.3707977E-4
5862.0,5862.0,0.0019071724
5863.0,5863.0,6.464374E-4
5864.0,5864.0,3.1184866E-6
5865.0,5865.0,3.2080273E-4
5866.0,5866.0,0.017940095
5867.0,5867.0,2.7759917E-4
5868.0,5868.0,0.0024216154
5869.0,5869.0,2.9299723E-4
5870.0,5870.0,0.0045835557
5871.0,5871.0,1.00133344E-4
5872.0,5872.0,7.3563676E-8
5873.0,5873.0,0.0010617854
5874.0,5874.0,0.013734132
5875.0,5875.0,0.006219054
5876.0,5876.0,7.55656E-7
5877.0,5877.0,9.911308E-7
5878.0,5878.0,0.0025461444
5879.0,5879.0,0.0015982069
5880.0,5880.0,7.7272205E-5
5881.0,5881.0,2.005424E-4
5882.0,5882.0,4.576427E-4
5883.0,5883.0,0.005142033
5884.0,5884.0,5.5052483E-6
5885.0,5885.0,1.314729E-6
5886.0,5886.0,0.0013403554
5887.0,5887.0,0.012195163
5888.0,5888.0,1.685564E-4
5889.0,5889.0,1.987618E-6
5890.0,5890.0,0.0027299093
5891.0,5891.0,0.004437517
5892.0,5892.0,5.4697665E-7
5893.0,5893.0,3.151175E-4
5894.0,5894.0,2.226521E-4
5895.0,5895.0,0.015679657
5896.0,5896.0,3.5316287E-7
5897.0,5897.0,1.868884E-6
5898.0,5898.0,6.5748364E-4
5899.0,5899.0,0.0036821496
5900.0,5900.0,9.35526E-5
5901.0,5901.0,3.920057E-4
5902.0,5902.0,1.3015492E-4
5903.0,5903.0,5.06566E-4
5904.0,5904.0,7.430825E-4
5905.0,5905.0,8.96032E-8
5906.0,5906.0,2.6772512E-4
5907.0,5907.0,8.396852E-6
5908.0,5908.0,3.225723E-4
5909.0,5909.0,0.0012135518
5910.0,5910.0,5.026038E-5
5911.0,5911.0,4.9102664E-6
5912.0,5912.0,1.2169168E-4
5913.0,5913.0,0.024011046
5914.0,5914.0,3.4690208E-6
5915.0,5915.0,1.1777177E-4
5916.0,5916.0,1.0812563E-4
5917.0,5917.0,3.058033E-4
5918.0,5918.0,0.001533183
5919.0,5919.0,0.0013659841
5920.0,5920.0,3.1554082E-4
5921.0,5921.0,2.1779002E-4
5922.0,5922.0,2.1828673E-4
5923.0,5923.0,0.029734263
5924.0,5924.0,9.0033274E-5
5925.0,5925.0,1.5035238E-4
5926.0,5926.0,0.00421566
5927.0,5927.0,6.9379653E-6
5928.0,5928.0,2.5103334E-4
5929.0,5929.0,6.7165156E-4
5930.0,5930.0,0.0012089491
5931.0,5931.0,0.004097392
5932.0,5932.0,0.0010557071
5933.0,5933.0,3.078323E-5
5934.0,5934.0,4.5292904E-7
5935.0,5935.0,5.3994895E-6
5936.0,5936.0,0.0038292015
5937.0,5937.0,1.09299595E-4
5938.0,5938.0,0.0024278942
5939.0,5939.0,1.9809788E-8
5940.0,5940.0,0.0027211038
5941.0,5941.0,8.030768E-5
5942.0,5942.0,0.004394795
5943.0,5943.0,0.006166629
5944.0,5944.0,0.0131560415
5945.0,5945.0,3.0477793E-4
5946.0,5946.0,0.017131083
5947.0,5947.0,6.3384064E-6
5948.0,5948.0,2.1934969E-4
5949.0,5949.0,2.1093062E-4
5950.0,5950.0,0.0070937444
5951.0,5951.0,3.4456374E-5
5952.0,5952.0,5.464143E-4
5953.0,5953.0,4.263151E-4
5954.0,5954.0,0.0010789186
5955.0,5955.0,0.0011508296
5956.0,5956.0,6.382726E-4
5957.0,5957.0,0.008717902
5958.0,5958.0,1.0873957E-4
5959.0,5959.0,0.012796516
5960.0,5960.0,1.0357302E-4
5961.0,5961.0,3.5935247E-7
5962.0,5962.0,0.0064394027
5963.0,5963.0,3.5342725E-4
5964.0,5964.0,3.6130228E-9
5965.0,5965.0,0.0055304514
5966.0,5966.0,4.9057085E-4
5967.0,5967.0,7.624221E-5
5968.0,5968.0,0.006798331
5969.0,5969.0,4.9222575E-4
5970.0,5970.0,0.02313595
5971.0,5971.0,4.7271152E-4
5972.0,5972.0,4.230529E-4
5973.0,5973.0,3.7243646E-7
5974.0,5974.0,0.019306274
5975.0,5975.0,1.619341E-5
5976.0,5976.0,0.00697297
5977.0,5977.0,5.49642E-4
5978.0,5978.0,6.5660377E-10
5979.0,5979.0,0.015754735
5980.0,5980.0,2.0663588E-6
5981.0,5981.0,0.011698053
5982.0,5982.0,0.0015964407
5983.0,5983.0,2.88156E-4
5984.0,5984.0,9.048945E-5
5985.0,5985.0,3.670628E-9
5986.0,5986.0,0.0055968612
5987.0,5987.0,5.480134E-6
5988.0,5988.0,1.8727379E-4
5989.0,5989.0,0.010853278
5990.0,5990.0,0.0072328877
5991.0,5991.0,0.003930643
5992.0,5992.0,1.3853832E-5
5993.0,5993.0,2.7750057E-4
5994.0,5994.0,0.0013673243
5995.0,5995.0,0.005937502
5996.0,5996.0,7.231491E-4
5997.0,5997.0,3.4099781E-7
5998.0,5998.0,0.0035814033
5999.0,5999.0,0.00104232
6000.0,6000.0,0.018624721
6001.0,6001.0,1.0529112E-6
6002.0,6002.0,1.7101884E-6
6003.0,6003.0,0.0042918995
6004.0,6004.0,6.073321E-10
6005.0,6005.0,7.3935284E-6
6006.0,6006.0,0.004638048
6007.0,6007.0,3.0863322E-7
6008.0,6008.0,1.8733075E-6
6009.0,6009.0,1.7195323E-4
6010.0,6010.0,0.011518352
6011.0,6011.0,0.0016811803
6012.0,6012.0,0.017598787
6013.0,6013.0,3.1806313E-4
6014.0,6014.0,0.002565444
6015.0,6015.0,0.004298927
6016.0,6016.0,0.014273797
6017.0,6017.0,1.0283543E-4
6018.0,6018.0,0.024155654
6019.0,6019.0,3.605068E-4
6020.0,6020.0,2.550198E-4
6021.0,6021.0,0.031087687
6022.0,6022.0,2.601595E-4
6023.0,6023.0,0.0021800515
6024.0,6024.0,4.573129E-5
6025.0,6025.0,4.378138E-9
6026.0,6026.0,4.513613E-4
6027.0,6027.0,0.029516825
6028.0,6028.0,1.753398E-4
6029.0,6029.0,0.0012250529
6030.0,6030.0,1.9211503E-4
6031.0,6031.0,3.814441E-7
6032.0,6032.0,0.0029301634
6033.0,6033.0,3.2839793E-4
6034.0,6034.0,0.010705168
6035.0,6035.0,1.2634148E-5
6036.0,6036.0,0.0067241224
6037.0,6037.0,3.2661017E-4
6038.0,6038.0,6.661707E-4
6039.0,6039.0,2.0612058E-6
6040.0,6040.0,8.898651E-9
6041.0,6041.0,2.7065954E-7
6042.0,6042.0,2.0969512E-5
6043.0,6043.0,0.033065703
6044.0,6044.0,0.03369178
6045.0,6045.0,1.1796991E-7
6046.0,6046.0,1.4851692E-4
6047.0,6047.0,1.6225578E-4
6048.0,6048.0,3.080209E-7
6049.0,6049.0,4.2641428E-4
6050.0,6050.0,0.0043756566
6051.0,6051.0,1.4195655E-7
6052.0,6052.0,1.8229029E-4
6053.0,6053.0,3.7187577E-4
6054.0,6054.0,7.0964066E-9
6055.0,6055.0,2.3988423E-4
6056.0,6056.0,3.0409923E-4
6057.0,6057.0,2.9065964E-8
6058.0,6058.0,0.0048032277
6059.0,6059.0,1.5314779E-4
6060.0,6060.0,3.1686024E-5
6061.0,6061.0,2.4263207E-8
6062.0,6062.0,0.011672436
6063.0,6063.0,0.012899475
6064.0,6064.0,1.1694997E-8
6065.0,6065.0,0.0022396715
6066.0,6066.0,0.0050419923
6067.0,6067.0,0.0017193177
6068.0,6068.0,1.0116775E-6
6069.0,6069.0,2.2025436E-6
6070.0,6070.0,4.6669953E-5
6071.0,6071.0,4.6449597E-4
6072.0,6072.0,0.039159454
6073.0,6073.0,1.13913956E-7
6074.0,6074.0,4.8032915E-4
6075.0,6075.0,8.4237785E-5
6076.0,6076.0,5.838645E-4
6077.0,6077.0,3.4401385E-4
6078.0,6078.0,2.2597096E-4
6079.0,6079.0,7.160124E-5
6080.0,6080.0,0.028261065
6081.0,6081.0,2.9964728E-8
6082.0,6082.0,2.278322E-6
6083.0,6083.0,0.012887571
6084.0,6084.0,4.1969015E-6
6085.0,6085.0,4.8726895E-5
6086.0,6086.0,5.3759692E-8
6087.0,6087.0,1.104204E-6
6088.0,6088.0,0.04090737
6089.0,6089.0,5.622605E-4
6090.0,6090.0,7.180641E-9
6091.0,6091.0,2.684894E-4
6092.0,6092.0,7.899661E-4
6093.0,6093.0,0.0018544759
6094.0,6094.0,2.4070386E-4
6095.0,6095.0,0.0015540648
6096.0,6096.0,0.027903771
6097.0,6097.0,1.4625248E-5
6098.0,6098.0,9.8745E-5
6099.0,6099.0,0.0013382189
6100.0,6100.0,0.0033361649
6101.0,6101.0,0.0016557188
6102.0,6102.0,1.6577475E-4
6103.0,6103.0,1.6118157E-4
6104.0,6104.0,1.9273593E-4
6105.0,6105.0,0.0018962431
6106.0,6106.0,2.3959123E-4
6107.0,6107.0,9.877E-8
6108.0,6108.0,0.015266891
6109.0,6109.0,4.690875E-10
6110.0,6110.0,0.001802499
6111.0,6111.0,1.1580922E-8
6112.0,6112.0,9.4189553E-4
6113.0,6113.0,3.4512302E-6
6114.0,6114.0,5.69E-4
6115.0,6115.0,1.6494036E-4
6116.0,6116.0,5.6564012E-8
6117.0,6117.0,0.0023294277
6118.0,6118.0,2.7030495E-7
6119.0,6119.0,0.005412109
6120.0,6120.0,0.013737135
6121.0,6121.0,1.9441884E-4
6122.0,6122.0,0.0032176573
6123.0,6123.0,0.0020864762
6124.0,6124.0,4.4161644E-7
6125.0,6125.0,8.597928E-4
6126.0,6126.0,0.0019533883
6127.0,6127.0,4.3612096E-4
6128.0,6128.0,7.704003E-8
6129.0,6129.0,0.015224843
6130.0,6130.0,3.2613205E-4
6131.0,6131.0,3.9380603E-4
6132.0,6132.0,0.008253154
6133.0,6133.0,3.7999026E-4
6134.0,6134.0,4.1616393E-5
6135.0,6135.0,6.230672E-6
6136.0,6136.0,9.213536E-6
6137.0,6137.0,0.06663625
6138.0,6138.0,0.016590973
6139.0,6139.0,2.7916493E-4
6140.0,6140.0,2.8572632E-7
6141.0,6141.0,0.0014890278
6142.0,6142.0,0.012525296
6143.0,6143.0,0.0017777724
6144.0,6144.0,0.004458881
6145.0,6145.0,1.11033465E-7
6146.0,6146.0,0.0012058115
6147.0,6147.0,0.0014497914
6148.0,6148.0,1.3668583E-4
6149.0,6149.0,0.017757615
6150.0,6150.0,8.562766E-5
6151.0,6151.0,3.157451E-4
6152.0,6152.0,7.32364E-5
6153.0,6153.0,0.0030638692
6154.0,6154.0,2.4360127E-4
6155.0,6155.0,1.6112838E-6
6156.0,6156.0,0.0054866374
6157.0,6157.0,0.017899292
6158.0,6158.0,3.1416622E-4
6159.0,6159.0,6.155328E-4
6160.0,6160.0,1.1858943E-4
6161.0,6161.0,5.9967994E-4
6162.0,6162.0,0.0239753
6163.0,6163.0,6.1869236E-5
6164.0,6164.0,0.004265492
6165.0,6165.0,8.385113E-4
6166.0,6166.0,2.5774032E-4
6167.0,6167.0,4.6262788E-4
6168.0,6168.0,0.0030028254
6169.0,6169.0,3.6541838E-4
6170.0,6170.0,3.203464E-4
6171.0,6171.0,2.637958E-4
6172.0,6172.0,5.458489E-5
6173.0,6173.0,0.017800245
6174.0,6174.0,3.6881442E-4
6175.0,6175.0,0.0011238762
6176.0,6176.0,8.848408E-5
6177.0,6177.0,0.008266269
6178.0,6178.0,7.206991E-4
6179.0,6179.0,0.009651661
6180.0,6180.0,0.0034982974
6181.0,6181.0,4.9884384E-4
6182.0,6182.0,1.2772175E-6
6183.0,6183.0,2.5288944E-4
6184.0,6184.0,0.013656484
6185.0,6185.0,3.940967E-4
6186.0,6186.0,0.009029614
6187.0,6187.0,1.33175E-4
6188.0,6188.0,0.002120219
6189.0,6189.0,0.0079545835
6190.0,6190.0,2.1702913E-4
6191.0,6191.0,3.8842243E-4
6192.0,6192.0,6.6619737E-6
6193.0,6193.0,0.013706006
6194.0,6194.0,2.551603E-6
6195.0,6195.0,5.128606E-5
6196.0,6196.0,4.273359E-4
6197.0,6197.0,5.0618025E-9
6198.0,6198.0,6.652981E-7
6199.0,6199.0,3.1085312E-4
6200.0,6200.0,4.1865453E-4
6201.0,6201.0,0.019331021
6202.0,6202.0,2.9367302E-4
6203.0,6203.0,0.0066723768
6204.0,6204.0,5.6971625E-5
6205.0,6205.0,0.008750319
6206.0,6206.0,5.304441E-4
6207.0,6207.0,5.219776E-4
6208.0,6208.0,7.989436E-8
6209.0,6209.0,0.027733315
6210.0,6210.0,1.1038149E-4
6211.0,6211.0,0.0075131087
6212.0,6212.0,2.7379263E-4
6213.0,6213.0,1.0994515E-8
6214.0,6214.0,0.023087624
6215.0,6215.0,1.6338192E-4
6216.0,6216.0,6.9124624E-4
6217.0,6217.0,1.5071547E-4
6218.0,6218.0,1.17298776E-4
6219.0,6219.0,0.0020620488
6220.0,6220.0,9.507759E-9
6221.0,6221.0,8.419103E-4
6222.0,6222.0,1.136387E-4
6223.0,6223.0,9.84654E-4
6224.0,6224.0,0.026328778
6225.0,6225.0,0.007327323
6226.0,6226.0,1.1924775E-4
6227.0,6227.0,0.0011594398
6228.0,6228.0,1.5566402E-5
6229.0,6229.0,0.026184272
6230.0,6230.0,1.30034605E-5
6231.0,6231.0,0.0027448027
6232.0,6232.0,0.008072823
6233.0,6233.0,3.1418796E-4
6234.0,6234.0,0.0010277405
6235.0,6235.0,0.013073599
6236.0,6236.0,0.006942803
6237.0,6237.0,0.019372469
6238.0,6238.0,0.009477309
6239.0,6239.0,1.6402926E-4
6240.0,6240.0,0.0130102355
6241.0,6241.0,6.5005E-5
6242.0,6242.0,6.1648633E-9
6243.0,6243.0,0.0100467745
6244.0,6244.0,1.254981E-4
6245.0,6245.0,9.921535E-4
6246.0,6246.0,0.012453041
6247.0,6247.0,0.016320283
6248.0,6248.0,0.0033511666
6249.0,6249.0,8.5186557E-4
6250.0,6250.0,0.0131988255
6251.0,6251.0,6.2305176E-8
6252.0,6252.0,0.0010653523
6253.0,6253.0,0.0063446416
6254.0,6254.0,5.293624E-8
6255.0,6255.0,4.575148E-4
6256.0,6256.0,0.004670274
6257.0,6257.0,0.0011445845
6258.0,6258.0,0.0016539383
6259.0,6259.0,5.860031E-4
6260.0,6260.0,1.6034198E-6
6261.0,6261.0,8.126018E-4
6262.0,6262.0,0.024057893
6263.0,6263.0,1.0185171E-5
6264.0,6264.0,0.004927864
6265.0,6265.0,0.03578127
6266.0,6266.0,7.385546E-4
6267.0,6267.0,0.020990506
6268.0,6268.0,9.4651E-5
6269.0,6269.0,0.0018240585
6270.0,6270.0,0.006937108
6271.0,6271.0,0.012044394
6272.0,6272.0,0.032140315
6273.0,6273.0,1.5120905E-4
6274.0,6274.0,0.028277585
6275.0,6275.0,0.0034896738
6276.0,6276.0,3.934995E-9
6277.0,6277.0,1.5254418E-4
6278.0,6278.0,0.009527093
6279.0,6279.0,0.005431117
6280.0,6280.0,0.018681344
6281.0,6281.0,3.639054E-8
6282.0,6282.0,8.162076E-6
6283.0,6283.0,2.1921893E-4
6284.0,6284.0,0.0053814845
6285.0,6285.0,0.028820569
6286.0,6286.0,2.4237379E-9
6287.0,6287.0,0.021548333
6288.0,6288.0,3.3150532E-6
6289.0,6289.0,6.677619E-8
6290.0,6290.0,0.013610183
6291.0,6291.0,0.007578323
6292.0,6292.0,0.009447928
6293.0,6293.0,2.9256698E-4
6294.0,6294.0,6.05598E-4
6295.0,6295.0,2.4944253E-9
6296.0,6296.0,3.7156363E-4
6297.0,6297.0,0.017184893
6298.0,6298.0,0.0090851365
6299.0,6299.0,8.4169245E-5
6300.0,6300.0,2.1121807E-4
6301.0,6301.0,1.7625182E-4
6302.0,6302.0,0.00738304
6303.0,6303.0,6.730163E-4
6304.0,6304.0,1.365345E-4
6305.0,6305.0,6.259482E-10
6306.0,6306.0,3.7221098E-4
6307.0,6307.0,7.4612536E-4
6308.0,6308.0,0.050416734
6309.0,6309.0,3.2864368E-4
6310.0,6310.0,0.002312336
6311.0,6311.0,0.001891393
6312.0,6312.0,1.5500642E-4
6313.0,6313.0,9.671013E-8
6314.0,6314.0,6.401079E-6
6315.0,6315.0,3.5094887E-5
6316.0,6316.0,0.0012727991
6317.0,6317.0,0.005168194
6318.0,6318.0,0.0014060527
6319.0,6319.0,7.276141E-7
6320.0,6320.0,7.509673E-4
6321.0,6321.0,0.038924593
6322.0,6322.0,6.860711E-4
6323.0,6323.0,3.962475E-9
6324.0,6324.0,2.0572502E-4
6325.0,6325.0,0.016639173
6326.0,6326.0,4.283392E-4
6327.0,6327.0,0.011359488
6328.0,6328.0,0.04238799
6329.0,6329.0,2.9743096E-4
6330.0,6330.0,0.014995171
6331.0,6331.0,3.4720814E-4
6332.0,6332.0,0.021958744
6333.0,6333.0,2.6899338E-7
6334.0,6334.0,8.848047E-4
6335.0,6335.0,1.7425002E-8
6336.0,6336.0,0.0019447325
6337.0,6337.0,0.01425533
6338.0,6338.0,0.0010317642
6339.0,6339.0,0.007839064
6340.0,6340.0,1.635578E-4
6341.0,6341.0,0.015103827
6342.0,6342.0,9.549466E-5
6343.0,6343.0,1.335474E-4
6344.0,6344.0,5.49776E-4
6345.0,6345.0,0.003042534
6346.0,6346.0,7.285945E-4
6347.0,6347.0,0.002805378
6348.0,6348.0,0.0015621132
6349.0,6349.0,0.002592821
6350.0,6350.0,1.480765E-7
6351.0,6351.0,0.0018357978
6352.0,6352.0,0.0011490316
6353.0,6353.0,0.0011523538
6354.0,6354.0,1.3768889E-6
6355.0,6355.0,0.012252144
6356.0,6356.0,0.016316926
6357.0,6357.0,0.014613114
6358.0,6358.0,0.009261445
6359.0,6359.0,0.017375587
6360.0,6360.0,0.01811434
6361.0,6361.0,2.5521006E-4
6362.0,6362.0,0.0020041207
6363.0,6363.0,4.1326584E-5
6364.0,6364.0,0.009681279
6365.0,6365.0,2.2975694E-4
6366.0,6366.0,1.7785057E-7
6367.0,6367.0,0.005726015
6368.0,6368.0,9.3023446E-5
6369.0,6369.0,5.06635E-4
6370.0,6370.0,0.0013635008
6371.0,6371.0,3.5709812E-4
6372.0,6372.0,0.002135701
6373.0,6373.0,1.4103724E-4
6374.0,6374.0,0.0056498246
6375.0,6375.0,0.016664743
6376.0,6376.0,0.001349048
6377.0,6377.0,0.0013298965
6378.0,6378.0,0.0011334553
6379.0,6379.0,4.553099E-4
6380.0,6380.0,3.4134453E-6
6381.0,6381.0,0.0072760717
6382.0,6382.0,0.0015058828
6383.0,6383.0,5.222694E-5
6384.0,6384.0,1.2016151E-4
6385.0,6385.0,9.106751E-8
6386.0,6386.0,8.1887845E-7
6387.0,6387.0,0.0018482237
6388.0,6388.0,0.008910512
6389.0,6389.0,2.8032292E-7
6390.0,6390.0,2.484891E-4
6391.0,6391.0,0.03286958
6392.0,6392.0,4.4829926E-7
6393.0,6393.0,9.661591E-5
6394.0,6394.0,5.69027E-4
6395.0,6395.0,3.5597907E-7
6396.0,6396.0,5.2409487E-6
6397.0,6397.0,9.853656E-5
6398.0,6398.0,3.9177226E-6
6399.0,6399.0,0.0020180482
6400.0,6400.0,4.3978848E-4
6401.0,6401.0,1.3350819E-5
6402.0,6402.0,3.6181368E-7
6403.0,6403.0,0.002705121
6404.0,6404.0,2.0459462E-5
6405.0,6405.0,0.007214086
6406.0,6406.0,0.011660024
6407.0,6407.0,4.5356393E-7
6408.0,6408.0,2.1128754E-4
6409.0,6409.0,0.018348448
6410.0,6410.0,2.7259714E-5
6411.0,6411.0,2.1546398E-7
6412.0,6412.0,2.8234394E-5
6413.0,6413.0,0.0019206952
6414.0,6414.0,0.026266996
6415.0,6415.0,6.147031E-4
6416.0,6416.0,5.706142E-4
6417.0,6417.0,2.0288659E-4
6418.0,6418.0,1.0222542E-4
6419.0,6419.0,2.7506085E-4
6420.0,6420.0,0.018531948
6421.0,6421.0,0.0010705374
6422.0,6422.0,2.2205086E-4
6423.0,6423.0,1.1037246E-4
6424.0,6424.0,2.437207E-9
6425.0,6425.0,0.011253016
6426.0,6426.0,3.6061758E-7
6427.0,6427.0,4.546906E-4
6428.0,6428.0,3.7117748E-4
6429.0,6429.0,3.6550293E-5
6430.0,6430.0,2.1701796E-6
6431.0,6431.0,3.508655E-8
