x,y,species avg
5681.0,5681.0,0.029475236
5682.0,5682.0,0.9087669
5683.0,5683.0,0.007274106
5684.0,5684.0,0.51337683
5685.0,5685.0,4.843164E-4
5686.0,5686.0,1.1850909E-4
5687.0,5687.0,0.7269028
5688.0,5688.0,0.001731856
5689.0,5689.0,1.9997983E-4
5690.0,5690.0,0.005977207
5691.0,5691.0,0.012848401
5692.0,5692.0,0.030850753
5693.0,5693.0,0.21120803
5694.0,5694.0,0.0014531335
5695.0,5695.0,7.4698264E-4
5696.0,5696.0,0.33833796
5697.0,5697.0,0.0016868432
5698.0,5698.0,5.5485143E-4
5699.0,5699.0,0.006619666
5700.0,5700.0,8.677509E-4
5701.0,5701.0,8.912435E-9
5702.0,5702.0,0.019511893
5703.0,5703.0,5.1896734E-4
5704.0,5704.0,0.028768476
5705.0,5705.0,0.0010048492
5706.0,5706.0,6.3435275E-9
5707.0,5707.0,8.3072815E-4
5708.0,5708.0,0.5329558
5709.0,5709.0,1.04791745E-7
5710.0,5710.0,0.35977477
5711.0,5711.0,0.0022765042
5712.0,5712.0,0.07023083
5713.0,5713.0,4.203457E-4
5714.0,5714.0,0.003322963
5715.0,5715.0,0.011005027
5716.0,5716.0,7.618296E-10
5717.0,5717.0,9.3117064E-10
5718.0,5718.0,5.9590925E-4
5719.0,5719.0,0.0018505915
5720.0,5720.0,0.011060507
5721.0,5721.0,0.061934743
5722.0,5722.0,0.0049023097
5723.0,5723.0,0.16794536
5724.0,5724.0,0.08713233
5725.0,5725.0,1.779595E-4
5726.0,5726.0,7.4401154E-4
5727.0,5727.0,4.233697E-6
5728.0,5728.0,8.7363005E-4
5729.0,5729.0,1.2912438E-4
5730.0,5730.0,0.0018944528
5731.0,5731.0,0.0944263
5732.0,5732.0,1.45918775E-5
5733.0,5733.0,0.05693528
5734.0,5734.0,0.011065848
5735.0,5735.0,0.13940932
5736.0,5736.0,0.009610983
5737.0,5737.0,0.014110422
5738.0,5738.0,0.012343864
5739.0,5739.0,0.006560411
5740.0,5740.0,1.9564423E-8
5741.0,5741.0,0.006374241
5742.0,5742.0,6.509666E-7
5743.0,5743.0,7.2442443E-9
5744.0,5744.0,3.960612E-8
5745.0,5745.0,1.5950193E-4
5746.0,5746.0,1.155363E-8
5747.0,5747.0,0.0026443074
5748.0,5748.0,0.002043473
5749.0,5749.0,3.3264046E-6
5750.0,5750.0,0.06592549
5751.0,5751.0,0.15662712
5752.0,5752.0,3.5672764E-7
5753.0,5753.0,6.205599E-4
5754.0,5754.0,0.0096742185
5755.0,5755.0,0.4358144
5756.0,5756.0,0.11631458
5757.0,5757.0,7.706561E-4
5758.0,5758.0,0.09009144
5759.0,5759.0,2.953712E-7
5760.0,5760.0,0.10098232
5761.0,5761.0,0.2067747
5762.0,5762.0,1.2970387E-4
5763.0,5763.0,0.010998046
5764.0,5764.0,0.001208462
5765.0,5765.0,0.0072607966
5766.0,5766.0,0.0012259859
5767.0,5767.0,0.39603683
5768.0,5768.0,0.002169494
5769.0,5769.0,0.004091301
5770.0,5770.0,0.0013130078
5771.0,5771.0,5.1792743E-9
5772.0,5772.0,0.0010086073
5773.0,5773.0,8.3643344E-4
5774.0,5774.0,0.009645523
5775.0,5775.0,2.4937013E-5
5776.0,5776.0,9.1339614E-5
5777.0,5777.0,4.0101833E-7
5778.0,5778.0,7.1404577E-7
5779.0,5779.0,5.4213905E-4
5780.0,5780.0,7.881396E-9
5781.0,5781.0,2.508858E-5
5782.0,5782.0,9.291494E-6
5783.0,5783.0,0.02948319
5784.0,5784.0,5.694329E-4
5785.0,5785.0,0.0010491719
5786.0,5786.0,1.7840837E-4
5787.0,5787.0,0.12199516
5788.0,5788.0,9.1701586E-5
5789.0,5789.0,8.7796996E-4
5790.0,5790.0,0.004345481
5791.0,5791.0,1.2695656E-8
5792.0,5792.0,0.0015722215
5793.0,5793.0,0.16397098
5794.0,5794.0,9.6312555E-4
5795.0,5795.0,2.0200298E-5
5796.0,5796.0,9.281478E-6
5797.0,5797.0,0.068968706
5798.0,5798.0,8.138063E-4
5799.0,5799.0,0.008964784
5800.0,5800.0,9.844149E-10
5801.0,5801.0,0.035743393
5802.0,5802.0,0.0062299073
5803.0,5803.0,1.2050248E-6
5804.0,5804.0,6.0929644E-8
5805.0,5805.0,5.5656856E-4
5806.0,5806.0,3.7379273E-6
5807.0,5807.0,0.0020802647
5808.0,5808.0,0.010403561
5809.0,5809.0,3.6692215E-4
5810.0,5810.0,0.49087387
5811.0,5811.0,0.0028873952
5812.0,5812.0,9.463782E-10
5813.0,5813.0,0.27985832
5814.0,5814.0,8.313325E-4
5815.0,5815.0,2.2860572E-8
5816.0,5816.0,0.07386052
5817.0,5817.0,0.08975007
5818.0,5818.0,3.4827823E-5
5819.0,5819.0,0.23597653
5820.0,5820.0,0.016911563
5821.0,5821.0,5.177467E-4
5822.0,5822.0,0.11139704
5823.0,5823.0,0.008667997
5824.0,5824.0,9.786666E-4
5825.0,5825.0,0.14165261
5826.0,5826.0,0.039604247
5827.0,5827.0,0.004835695
5828.0,5828.0,0.0077750175
5829.0,5829.0,0.0136991255
5830.0,5830.0,6.4139394E-4
5831.0,5831.0,0.0041737044
5832.0,5832.0,0.007255556
5833.0,5833.0,0.003465654
5834.0,5834.0,0.0032992265
5835.0,5835.0,0.0028490224
5836.0,5836.0,0.009889966
5837.0,5837.0,2.8419167E-8
5838.0,5838.0,0.15037519
5839.0,5839.0,1.594174E-7
5840.0,5840.0,9.237127E-4
5841.0,5841.0,1.4373635E-9
5842.0,5842.0,0.07044465
5843.0,5843.0,0.0052727666
5844.0,5844.0,0.60409796
5845.0,5845.0,8.812516E-4
5846.0,5846.0,3.7154925E-4
5847.0,5847.0,0.0128121255
5848.0,5848.0,7.677789E-9
5849.0,5849.0,8.4770075E-4
5850.0,5850.0,0.006487265
5851.0,5851.0,0.021764114
5852.0,5852.0,0.2416271
5853.0,5853.0,0.0050110435
5854.0,5854.0,6.3097104E-4
5855.0,5855.0,1.1877521E-9
5856.0,5856.0,3.6959358E-5
5857.0,5857.0,5.511859E-4
5858.0,5858.0,4.347714E-9
5859.0,5859.0,5.2465602E-5
5860.0,5860.0,4.2211308E-5
5861.0,5861.0,7.390998E-4
5862.0,5862.0,0.0094739115
5863.0,5863.0,0.005008941
5864.0,5864.0,9.507281E-6
5865.0,5865.0,9.6189487E-4
5866.0,5866.0,0.2069628
5867.0,5867.0,0.001045446
5868.0,5868.0,0.025535956
5869.0,5869.0,0.0013543061
5870.0,5870.0,0.027094645
5871.0,5871.0,3.5221904E-4
5872.0,5872.0,1.7409687E-7
5873.0,5873.0,0.010622317
5874.0,5874.0,0.106683
5875.0,5875.0,0.09545807
5876.0,5876.0,2.054621E-6
5877.0,5877.0,3.1703817E-6
5878.0,5878.0,0.018834108
5879.0,5879.0,0.011319104
5880.0,5880.0,4.7747092E-4
5881.0,5881.0,0.0013520097
5882.0,5882.0,0.0032487875
5883.0,5883.0,0.04363826
5884.0,5884.0,2.0612486E-5
5885.0,5885.0,4.2965817E-6
5886.0,5886.0,0.008563632
5887.0,5887.0,0.15861589
5888.0,5888.0,7.099702E-4
5889.0,5889.0,2.1965238E-6
5890.0,5890.0,0.03541499
5891.0,5891.0,0.065902375
5892.0,5892.0,1.2606725E-6
5893.0,5893.0,0.0013808412
5894.0,5894.0,8.748428E-4
5895.0,5895.0,0.22865437
5896.0,5896.0,9.841577E-7
5897.0,5897.0,6.311287E-6
5898.0,5898.0,0.0019315582
5899.0,5899.0,0.022636954
5900.0,5900.0,2.7280618E-4
5901.0,5901.0,0.0018008766
5902.0,5902.0,5.6259276E-4
5903.0,5903.0,0.0022780697
5904.0,5904.0,0.0038943116
5905.0,5905.0,1.8886853E-7
5906.0,5906.0,7.772986E-4
5907.0,5907.0,2.9099758E-5
5908.0,5908.0,0.0012329865
5909.0,5909.0,0.0073810574
5910.0,5910.0,2.8950136E-4
5911.0,5911.0,1.605658E-5
5912.0,5912.0,7.083449E-4
5913.0,5913.0,0.7950856
5914.0,5914.0,1.2585414E-5
5915.0,5915.0,3.9542335E-4
5916.0,5916.0,3.229146E-4
5917.0,5917.0,0.0018659931
5918.0,5918.0,0.008669142
5919.0,5919.0,0.012433793
5920.0,5920.0,0.0027117713
5921.0,5921.0,9.435863E-4
5922.0,5922.0,7.3361536E-4
5923.0,5923.0,0.6330143
5924.0,5924.0,3.311909E-4
5925.0,5925.0,8.0987735E-4
5926.0,5926.0,0.049607012
5927.0,5927.0,2.8796661E-5
5928.0,5928.0,6.2848075E-4
5929.0,5929.0,0.0035326814
5930.0,5930.0,0.010882459
5931.0,5931.0,0.026407449
5932.0,5932.0,0.0033736087
5933.0,5933.0,1.247983E-4
5934.0,5934.0,1.2274437E-6
5935.0,5935.0,1.8082288E-5
5936.0,5936.0,0.04768814
5937.0,5937.0,3.8765973E-4
5938.0,5938.0,0.011594783
5939.0,5939.0,3.7754187E-8
5940.0,5940.0,0.03056378
5941.0,5941.0,2.341762E-4
5942.0,5942.0,0.026256248
5943.0,5943.0,0.039523322
5944.0,5944.0,0.085791394
5945.0,5945.0,0.0011843322
5946.0,5946.0,0.16102444
5947.0,5947.0,1.9825991E-5
5948.0,5948.0,9.0155046E-4
5949.0,5949.0,6.957365E-4
5950.0,5950.0,0.062588945
5951.0,5951.0,2.4248847E-4
5952.0,5952.0,0.0027959258
5953.0,5953.0,0.00249472
5954.0,5954.0,0.004163154
5955.0,5955.0,0.012599513
5956.0,5956.0,0.0057503963
5957.0,5957.0,0.071615756
5958.0,5958.0,4.1504455E-4
5959.0,5959.0,0.8118684
5960.0,5960.0,2.787916E-4
5961.0,5961.0,9.720849E-7
5962.0,5962.0,0.045667972
5963.0,5963.0,0.0018163197
5964.0,5964.0,5.93324E-9
5965.0,5965.0,0.038987715
5966.0,5966.0,0.0027381924
5967.0,5967.0,8.779926E-4
5968.0,5968.0,0.0816382
5969.0,5969.0,0.0036165684
5970.0,5970.0,0.1530374
5971.0,5971.0,0.0032233084
5972.0,5972.0,0.0022210414
5973.0,5973.0,9.4744416E-7
5974.0,5974.0,0.28395873
5975.0,5975.0,5.8727303E-5
5976.0,5976.0,0.048628986
5977.0,5977.0,0.002696783
5978.0,5978.0,1.1344152E-9
5979.0,5979.0,0.8648214
5980.0,5980.0,5.6214208E-6
5981.0,5981.0,0.11163035
5982.0,5982.0,0.011014787
5983.0,5983.0,7.4837264E-4
5984.0,5984.0,3.4790134E-4
5985.0,5985.0,6.366232E-9
5986.0,5986.0,0.06733934
5987.0,5987.0,1.9522657E-5
5988.0,5988.0,5.0277746E-4
5989.0,5989.0,0.1591181
5990.0,5990.0,0.051074494
5991.0,5991.0,0.8768974
5992.0,5992.0,4.7510148E-5
5993.0,5993.0,0.0015140164
5994.0,5994.0,0.007906027
5995.0,5995.0,0.03825236
5996.0,5996.0,0.004450551
5997.0,5997.0,8.2884077E-7
5998.0,5998.0,0.043213774
5999.0,5999.0,0.008167531
6000.0,6000.0,0.19127476
6001.0,6001.0,3.1912477E-6
6002.0,6002.0,4.3653E-6
6003.0,6003.0,0.058062088
6004.0,6004.0,1.090089E-9
6005.0,6005.0,2.4122066E-5
6006.0,6006.0,0.046094052
6007.0,6007.0,8.5938007E-7
6008.0,6008.0,1.9361444E-6
6009.0,6009.0,0.0010553803
6010.0,6010.0,0.16269118
6011.0,6011.0,0.010098126
6012.0,6012.0,0.94274265
6013.0,6013.0,0.0010960306
6014.0,6014.0,0.027833574
6015.0,6015.0,0.079245776
6016.0,6016.0,0.10734628
6017.0,6017.0,6.0123275E-4
6018.0,6018.0,0.37756497
6019.0,6019.0,0.0022181114
6020.0,6020.0,0.0010786469
6021.0,6021.0,0.17780502
6022.0,6022.0,0.0016280076
6023.0,6023.0,0.016020335
6024.0,6024.0,1.848675E-4
6025.0,6025.0,1.01388515E-8
6026.0,6026.0,0.0016592309
6027.0,6027.0,0.14945371
6028.0,6028.0,5.9983507E-4
6029.0,6029.0,0.0054305145
6030.0,6030.0,5.331702E-4
6031.0,6031.0,9.956066E-7
6032.0,6032.0,0.01669253
6033.0,6033.0,0.001898865
6034.0,6034.0,0.159387
6035.0,6035.0,4.194389E-5
6036.0,6036.0,0.06633608
6037.0,6037.0,0.0012655952
6038.0,6038.0,0.0055311015
6039.0,6039.0,5.531186E-6
6040.0,6040.0,1.7536719E-8
6041.0,6041.0,7.418982E-7
6042.0,6042.0,7.681868E-5
6043.0,6043.0,0.28064412
6044.0,6044.0,0.24914192
6045.0,6045.0,3.0074256E-7
6046.0,6046.0,6.9392467E-4
6047.0,6047.0,5.552924E-4
6048.0,6048.0,7.6605016E-7
6049.0,6049.0,0.0019380721
6050.0,6050.0,0.029881032
6051.0,6051.0,3.53151E-7
6052.0,6052.0,7.642804E-4
6053.0,6053.0,0.0016581367
6054.0,6054.0,1.4026161E-8
6055.0,6055.0,0.001284533
6056.0,6056.0,9.756638E-4
6057.0,6057.0,6.352248E-8
6058.0,6058.0,0.034416243
6059.0,6059.0,5.510039E-4
6060.0,6060.0,1.3420965E-4
6061.0,6061.0,4.7983566E-8
6062.0,6062.0,0.14616656
6063.0,6063.0,0.37006935
6064.0,6064.0,2.2931003E-8
6065.0,6065.0,0.015967153
6066.0,6066.0,0.06919633
6067.0,6067.0,0.011142081
6068.0,6068.0,3.3567135E-6
6069.0,6069.0,6.9426583E-6
6070.0,6070.0,1.08148466E-4
6071.0,6071.0,0.001329328
6072.0,6072.0,0.23063503
6073.0,6073.0,3.0008752E-7
6074.0,6074.0,0.0017976037
6075.0,6075.0,7.020061E-4
6076.0,6076.0,0.0037798877
6077.0,6077.0,0.0026363693
6078.0,6078.0,0.0012905396
6079.0,6079.0,2.790474E-4
6080.0,6080.0,0.45587003
6081.0,6081.0,6.224112E-8
6082.0,6082.0,6.3347575E-6
6083.0,6083.0,0.09263742
6084.0,6084.0,1.4248461E-5
6085.0,6085.0,2.8694794E-4
6086.0,6086.0,1.15631394E-7
6087.0,6087.0,3.3804076E-6
6088.0,6088.0,0.45318982
6089.0,6089.0,0.0058094733
6090.0,6090.0,1.3330644E-8
6091.0,6091.0,0.0010560349
6092.0,6092.0,0.0056322822
6093.0,6093.0,0.018183399
6094.0,6094.0,6.57889E-4
6095.0,6095.0,0.009340088
6096.0,6096.0,0.21032286
6097.0,6097.0,5.4047727E-5
6098.0,6098.0,3.100324E-4
6099.0,6099.0,0.007532017
6100.0,6100.0,0.9434138
6101.0,6101.0,0.014772626
6102.0,6102.0,6.125053E-4
6103.0,6103.0,6.7834766E-4
6104.0,6104.0,8.1899186E-4
6105.0,6105.0,0.019398173
6106.0,6106.0,0.0015808487
6107.0,6107.0,2.4638837E-7
6108.0,6108.0,0.4068768
6109.0,6109.0,8.0316764E-10
6110.0,6110.0,0.023951469
6111.0,6111.0,2.329658E-8
6112.0,6112.0,0.0023072297
6113.0,6113.0,9.691105E-6
6114.0,6114.0,0.002574486
6115.0,6115.0,6.559646E-4
6116.0,6116.0,1.1688764E-7
6117.0,6117.0,0.021681242
6118.0,6118.0,7.5620653E-7
6119.0,6119.0,0.030792791
6120.0,6120.0,0.5756383
6121.0,6121.0,6.220676E-4
6122.0,6122.0,0.023543773
6123.0,6123.0,0.013346533
6124.0,6124.0,1.1819401E-6
6125.0,6125.0,0.007439
6126.0,6126.0,0.013345265
6127.0,6127.0,0.0025947094
6128.0,6128.0,1.8401056E-7
6129.0,6129.0,0.1401785
6130.0,6130.0,0.0018454436
6131.0,6131.0,0.0017085747
6132.0,6132.0,0.09363734
6133.0,6133.0,0.0020725627
6134.0,6134.0,9.4321294E-5
6135.0,6135.0,2.1191001E-5
6136.0,6136.0,3.8321785E-5
6137.0,6137.0,0.51429135
6138.0,6138.0,0.12452844
6139.0,6139.0,0.0010117614
6140.0,6140.0,6.152535E-7
6141.0,6141.0,0.009180714
6142.0,6142.0,0.13075243
6143.0,6143.0,0.0134941945
6144.0,6144.0,0.026839105
6145.0,6145.0,2.8296162E-7
6146.0,6146.0,0.0070236963
6147.0,6147.0,0.006977646
6148.0,6148.0,0.0013884197
6149.0,6149.0,0.2836197
6150.0,6150.0,2.6493138E-4
6151.0,6151.0,0.0012477511
6152.0,6152.0,3.948365E-4
6153.0,6153.0,0.019888239
6154.0,6154.0,8.6667127E-4
6155.0,6155.0,2.5892525E-6
6156.0,6156.0,0.051406007
6157.0,6157.0,0.16620119
6158.0,6158.0,0.0015687094
6159.0,6159.0,0.0030257134
6160.0,6160.0,4.6547022E-4
6161.0,6161.0,0.0026671295
6162.0,6162.0,0.29110643
6163.0,6163.0,3.374213E-4
6164.0,6164.0,0.03309025
6165.0,6165.0,0.004239292
6166.0,6166.0,9.4713236E-4
6167.0,6167.0,0.0019436622
6168.0,6168.0,0.033362627
6169.0,6169.0,0.001057919
6170.0,6170.0,0.0018354428
6171.0,6171.0,7.318068E-4
6172.0,6172.0,2.6569059E-4
6173.0,6173.0,0.32706854
6174.0,6174.0,0.0023617416
6175.0,6175.0,0.005861317
6176.0,6176.0,3.1051273E-4
6177.0,6177.0,0.080593124
6178.0,6178.0,0.0026431736
6179.0,6179.0,0.035715472
6180.0,6180.0,0.031674296
6181.0,6181.0,0.0023997596
6182.0,6182.0,4.2113556E-6
6183.0,6183.0,0.0022807042
6184.0,6184.0,0.08477785
6185.0,6185.0,0.0017364473
6186.0,6186.0,0.17684326
6187.0,6187.0,3.635737E-4
6188.0,6188.0,0.013535716
6189.0,6189.0,0.058080927
6190.0,6190.0,8.8250166E-4
6191.0,6191.0,0.0018582422
6192.0,6192.0,2.2898346E-5
6193.0,6193.0,0.10840714
6194.0,6194.0,8.987917E-6
6195.0,6195.0,1.8090944E-4
6196.0,6196.0,0.0022936321
6197.0,6197.0,9.223661E-9
6198.0,6198.0,1.9181314E-6
6199.0,6199.0,0.0016411507
6200.0,6200.0,0.0023304296
6201.0,6201.0,0.19888663
6202.0,6202.0,0.0015553499
6203.0,6203.0,0.03752303
6204.0,6204.0,1.0098618E-4
6205.0,6205.0,0.112604834
6206.0,6206.0,0.002444518
6207.0,6207.0,0.0043276837
6208.0,6208.0,1.9310507E-7
6209.0,6209.0,0.37579098
6210.0,6210.0,7.525723E-4
6211.0,6211.0,0.06347569
6212.0,6212.0,0.0013776383
6213.0,6213.0,2.1908347E-8
6214.0,6214.0,0.2646105
6215.0,6215.0,0.0016133875
6216.0,6216.0,0.003405
6217.0,6217.0,5.1548507E-4
6218.0,6218.0,4.4645084E-4
6219.0,6219.0,0.023608059
6220.0,6220.0,1.9853626E-8
6221.0,6221.0,0.0021260974
6222.0,6222.0,7.041322E-4
6223.0,6223.0,0.005974897
6224.0,6224.0,0.17279747
6225.0,6225.0,0.09702947
6226.0,6226.0,6.9342216E-4
6227.0,6227.0,0.006421703
6228.0,6228.0,2.7043838E-5
6229.0,6229.0,0.44161302
6230.0,6230.0,4.46032E-5
6231.0,6231.0,0.007004214
6232.0,6232.0,0.083795555
6233.0,6233.0,0.0019507646
6234.0,6234.0,0.0062030163
6235.0,6235.0,0.54520303
6236.0,6236.0,0.020821644
6237.0,6237.0,0.14503822
6238.0,6238.0,0.16867925
6239.0,6239.0,0.0012359557
6240.0,6240.0,0.062350716
6241.0,6241.0,3.8654412E-4
6242.0,6242.0,1.1869688E-8
6243.0,6243.0,0.110417366
6244.0,6244.0,6.172757E-4
6245.0,6245.0,0.005322007
6246.0,6246.0,0.10972348
6247.0,6247.0,0.047193512
6248.0,6248.0,0.02297762
6249.0,6249.0,0.006628591
6250.0,6250.0,0.063337296
6251.0,6251.0,1.4611271E-7
6252.0,6252.0,0.003969459
6253.0,6253.0,0.0630939
6254.0,6254.0,1.04699126E-7
6255.0,6255.0,0.0016001961
6256.0,6256.0,0.05640828
6257.0,6257.0,0.0097446
6258.0,6258.0,0.009452265
6259.0,6259.0,0.002572492
6260.0,6260.0,5.722704E-6
6261.0,6261.0,0.003130658
6262.0,6262.0,0.15790279
6263.0,6263.0,3.9184262E-5
6264.0,6264.0,0.070867136
6265.0,6265.0,0.19286871
6266.0,6266.0,0.005796991
6267.0,6267.0,0.14218853
6268.0,6268.0,3.2959206E-4
6269.0,6269.0,0.020698156
6270.0,6270.0,0.049503516
6271.0,6271.0,0.11661235
6272.0,6272.0,0.32718346
6273.0,6273.0,6.234129E-4
6274.0,6274.0,0.37150553
6275.0,6275.0,0.039268985
6276.0,6276.0,7.754971E-9
6277.0,6277.0,5.5047905E-4
6278.0,6278.0,0.44007716
6279.0,6279.0,0.06141145
6280.0,6280.0,0.8061233
6281.0,6281.0,7.068569E-8
6282.0,6282.0,2.5252702E-5
6283.0,6283.0,6.344764E-4
6284.0,6284.0,0.03243878
6285.0,6285.0,0.44260028
6286.0,6286.0,4.1973793E-9
6287.0,6287.0,0.7035532
6288.0,6288.0,9.346266E-6
6289.0,6289.0,1.3089453E-7
6290.0,6290.0,0.17363574
6291.0,6291.0,0.05499241
6292.0,6292.0,0.47223273
6293.0,6293.0,0.0010952689
6294.0,6294.0,0.0035544191
6295.0,6295.0,4.9371707E-9
6296.0,6296.0,0.0013360784
6297.0,6297.0,0.09590222
6298.0,6298.0,0.0991902
6299.0,6299.0,3.7512163E-4
6300.0,6300.0,3.070057E-4
6301.0,6301.0,6.251351E-4
6302.0,6302.0,0.035048697
6303.0,6303.0,0.004198742
6304.0,6304.0,5.71937E-4
6305.0,6305.0,9.757088E-10
6306.0,6306.0,0.002570106
6307.0,6307.0,0.008737868
6308.0,6308.0,0.50516504
6309.0,6309.0,0.0011111591
6310.0,6310.0,0.017470839
6311.0,6311.0,0.009254016
6312.0,6312.0,5.4661115E-4
6313.0,6313.0,2.1620511E-7
6314.0,6314.0,2.621617E-5
6315.0,6315.0,1.7783603E-4
6316.0,6316.0,0.0070709866
6317.0,6317.0,0.015486905
6318.0,6318.0,0.007949424
6319.0,6319.0,1.8578382E-6
6320.0,6320.0,0.0029396238
6321.0,6321.0,0.32275325
6322.0,6322.0,0.0033727014
6323.0,6323.0,7.675499E-9
6324.0,6324.0,6.0554553E-4
6325.0,6325.0,0.49788654
6326.0,6326.0,0.0025494944
6327.0,6327.0,0.12206482
6328.0,6328.0,0.27924713
6329.0,6329.0,0.0011808367
6330.0,6330.0,0.08234522
6331.0,6331.0,0.002378385
6332.0,6332.0,0.48000386
6333.0,6333.0,5.902661E-7
6334.0,6334.0,0.0068903323
6335.0,6335.0,3.1834155E-8
6336.0,6336.0,0.009250946
6337.0,6337.0,0.23825455
6338.0,6338.0,0.006104039
6339.0,6339.0,0.021636356
6340.0,6340.0,7.333985E-4
6341.0,6341.0,0.13226554
6342.0,6342.0,5.5589026E-4
6343.0,6343.0,4.5465355E-4
6344.0,6344.0,0.0014657981
6345.0,6345.0,0.04122177
6346.0,6346.0,0.0029571862
6347.0,6347.0,0.040143564
6348.0,6348.0,0.008934672
6349.0,6349.0,0.015944123
6350.0,6350.0,3.4951526E-7
6351.0,6351.0,0.007355296
6352.0,6352.0,0.0066166725
6353.0,6353.0,0.008712251
6354.0,6354.0,3.6416845E-6
6355.0,6355.0,0.15449856
6356.0,6356.0,0.35997495
6357.0,6357.0,0.18046539
6358.0,6358.0,0.095930085
6359.0,6359.0,0.27851874
6360.0,6360.0,0.1323287
6361.0,6361.0,0.0018028074
6362.0,6362.0,0.010825748
6363.0,6363.0,2.257653E-4
6364.0,6364.0,0.054694846
6365.0,6365.0,7.1318116E-4
6366.0,6366.0,4.618308E-7
6367.0,6367.0,0.030962653
6368.0,6368.0,4.5970987E-4
6369.0,6369.0,0.0023064706
6370.0,6370.0,0.011410521
6371.0,6371.0,0.0017031524
6372.0,6372.0,0.025291547
6373.0,6373.0,7.1358396E-4
6374.0,6374.0,0.06723011
6375.0,6375.0,0.35987246
6376.0,6376.0,0.011166684
6377.0,6377.0,0.0064331046
6378.0,6378.0,0.0068979636
6379.0,6379.0,0.0018929366
6380.0,6380.0,1.0801433E-5
6381.0,6381.0,0.06574646
6382.0,6382.0,0.007809033
6383.0,6383.0,2.2215651E-4
6384.0,6384.0,5.197604E-4
6385.0,6385.0,2.1368665E-7
6386.0,6386.0,1.8669712E-6
6387.0,6387.0,0.012919708
6388.0,6388.0,0.107060485
6389.0,6389.0,7.3924383E-7
6390.0,6390.0,0.0012683506
6391.0,6391.0,0.17910339
6392.0,6392.0,1.2109189E-6
6393.0,6393.0,3.2269314E-4
6394.0,6394.0,0.0038790137
6395.0,6395.0,8.43158E-7
6396.0,6396.0,1.7695782E-5
6397.0,6397.0,4.436645E-4
6398.0,6398.0,1.11462705E-5
6399.0,6399.0,0.011925457
6400.0,6400.0,0.002623814
6401.0,6401.0,4.9979015E-5
6402.0,6402.0,6.354969E-7
6403.0,6403.0,0.01856253
6404.0,6404.0,9.310445E-5
6405.0,6405.0,0.06641772
6406.0,6406.0,0.15647648
6407.0,6407.0,1.2691199E-6
6408.0,6408.0,9.536649E-4
6409.0,6409.0,0.1428921
6410.0,6410.0,1.4539284E-4
6411.0,6411.0,5.912951E-7
6412.0,6412.0,1.5700959E-4
6413.0,6413.0,0.0073811747
6414.0,6414.0,0.2963181
6415.0,6415.0,0.0030830079
6416.0,6416.0,0.0027578676
6417.0,6417.0,8.3579903E-4
6418.0,6418.0,3.4231262E-4
6419.0,6419.0,6.5496913E-4
6420.0,6420.0,0.5744542
6421.0,6421.0,0.006057965
6422.0,6422.0,7.467493E-4
6423.0,6423.0,4.9233035E-4
6424.0,6424.0,3.998117E-9
6425.0,6425.0,0.11848998
6426.0,6426.0,8.571428E-7
6427.0,6427.0,0.003037467
6428.0,6428.0,0.0021444247
6429.0,6429.0,1.8720714E-4
6430.0,6430.0,7.635757E-6
6431.0,6431.0,7.547653E-8
6432.0,6432.0,0.007006618
6433.0,6433.0,0.003952662
6434.0,6434.0,0.008567297
6435.0,6435.0,0.051676124
6436.0,6436.0,0.006242331
6437.0,6437.0,0.0017955644
6438.0,6438.0,0.038975257
6439.0,6439.0,7.050042E-8
6440.0,6440.0,0.0028871333
6441.0,6441.0,0.1269517
6442.0,6442.0,7.422527E-4
6443.0,6443.0,0.004241113
6444.0,6444.0,0.03162298
6445.0,6445.0,4.0003613E-8
6446.0,6446.0,0.0013633638
6447.0,6447.0,0.002095825
6448.0,6448.0,1.7505901E-6
6449.0,6449.0,7.273368E-4
6450.0,6450.0,1.2581618E-5
6451.0,6451.0,5.4408236E-5
6452.0,6452.0,0.006697919
6453.0,6453.0,0.005124244
6454.0,6454.0,0.0019665207
6455.0,6455.0,0.03512559
6456.0,6456.0,0.0014526198
6457.0,6457.0,0.05761799
6458.0,6458.0,0.10260072
6459.0,6459.0,2.2893006E-5
6460.0,6460.0,0.15287437
6461.0,6461.0,0.00966247
6462.0,6462.0,5.6644285E-4
6463.0,6463.0,0.0015168255
6464.0,6464.0,1.0611863E-8
6465.0,6465.0,0.01789256
6466.0,6466.0,4.3049574E-4
6467.0,6467.0,0.0012620536
6468.0,6468.0,0.007535448
6469.0,6469.0,0.025165813
6470.0,6470.0,3.956908E-6
6471.0,6471.0,1.9906544E-8
6472.0,6472.0,7.8279397E-4
6473.0,6473.0,0.0018955349
6474.0,6474.0,8.353141E-6
6475.0,6475.0,0.008643036
6476.0,6476.0,0.043658286
6477.0,6477.0,2.3938948E-4
6478.0,6478.0,7.694082E-4
6479.0,6479.0,4.5947265E-4
6480.0,6480.0,0.0055222195
6481.0,6481.0,7.674789E-4
6482.0,6482.0,0.051597025
6483.0,6483.0,1.9167656E-9
6484.0,6484.0,0.0073412815
6485.0,6485.0,4.1470214E-9
6486.0,6486.0,0.034298234
6487.0,6487.0,2.3853139E-4
6488.0,6488.0,0.0013648118
6489.0,6489.0,0.19726813
6490.0,6490.0,0.010329085
6491.0,6491.0,0.004478258
6492.0,6492.0,0.09444054
