x,y,species min
5878.0,5878.0,0.014281241
5879.0,5879.0,0.008292801
5880.0,5880.0,3.2652356E-4
5881.0,5881.0,0.0010237349
5882.0,5882.0,0.0027594937
5883.0,5883.0,0.034267303
5884.0,5884.0,9.577884E-6
5885.0,5885.0,1.559846E-6
5886.0,5886.0,0.00671938
5887.0,5887.0,0.1402768
5888.0,5888.0,4.1529594E-4
5889.0,5889.0,2.5342308E-7
5890.0,5890.0,0.030289317
5891.0,5891.0,0.05614686
5892.0,5892.0,3.694041E-7
5893.0,5893.0,8.1969384E-4
5894.0,5894.0,4.7071915E-4
5895.0,5895.0,0.20796292
5896.0,5896.0,3.0857936E-7
5897.0,5897.0,2.48683E-6
5898.0,5898.0,6.100056E-4
5899.0,5899.0,0.015758203
5900.0,5900.0,1.3539928E-4
5901.0,5901.0,0.0011323949
5902.0,5902.0,2.835603E-4
5903.0,5903.0,0.0013729095
5904.0,5904.0,0.0022580626
5905.0,5905.0,4.251433E-8
5906.0,5906.0,2.540985E-4
5907.0,5907.0,1.4147009E-5
5908.0,5908.0,6.84812E-4
5909.0,5909.0,0.006099903
5910.0,5910.0,1.8826872E-4
5911.0,5911.0,8.528219E-6
5912.0,5912.0,5.068452E-4
5913.0,5913.0,0.74064386
5914.0,5914.0,5.4372954E-6
5915.0,5915.0,1.7032829E-4
5916.0,5916.0,1.1211281E-4
5917.0,5917.0,0.0013707401
5918.0,5918.0,0.0064028148
5919.0,5919.0,0.00981409
5920.0,5920.0,0.0022839473
5921.0,5921.0,5.404716E-4
5922.0,5922.0,3.592485E-4
5923.0,5923.0,0.57677007
5924.0,5924.0,1.537021E-4
5925.0,5925.0,4.96418E-4
5926.0,5926.0,0.04382663
5927.0,5927.0,1.3290367E-5
5928.0,5928.0,1.6416678E-4
5929.0,5929.0,0.0024781716
5930.0,5930.0,0.009116611
5931.0,5931.0,0.018789712
5932.0,5932.0,0.001238144
5933.0,5933.0,7.64674E-5
5934.0,5934.0,3.6502266E-7
5935.0,5935.0,7.4583486E-6
5936.0,5936.0,0.040174786
5937.0,5937.0,1.635158E-4
5938.0,5938.0,0.006926367
5939.0,5939.0,5.8273497E-9
5940.0,5940.0,0.025920108
5941.0,5941.0,8.114011E-5
5942.0,5942.0,0.019202553
5943.0,5943.0,0.0307771
5944.0,5944.0,0.060862906
5945.0,5945.0,5.481307E-4
5946.0,5946.0,0.13398129
5947.0,5947.0,9.31358E-6
5948.0,5948.0,4.793373E-4
5949.0,5949.0,3.441759E-4
5950.0,5950.0,0.051067278
5951.0,5951.0,1.9415928E-4
5952.0,5952.0,0.0018901433
5953.0,5953.0,0.0015893813
5954.0,5954.0,0.0021847922
5955.0,5955.0,0.010734132
5956.0,5956.0,0.00482076
5957.0,5957.0,0.0535728
5958.0,5958.0,2.1341092E-4
5959.0,5959.0,0.7920348
5960.0,5960.0,8.0610145E-5
5961.0,5961.0,2.7097173E-7
5962.0,5962.0,0.03330135
5963.0,5963.0,0.0012896062
5964.0,5964.0,9.545084E-10
5965.0,5965.0,0.026735937
5966.0,5966.0,0.0017824209
5967.0,5967.0,7.645784E-4
5968.0,5968.0,0.069206715
5969.0,5969.0,0.0026722574
5970.0,5970.0,0.11481627
5971.0,5971.0,0.0023128253
5972.0,5972.0,0.0015791759
5973.0,5973.0,2.9863884E-7
5974.0,5974.0,0.25179788
5975.0,5975.0,2.8705288E-5
5976.0,5976.0,0.038505714
5977.0,5977.0,0.0016982537
5978.0,5978.0,1.15246035E-10
5979.0,5979.0,0.82869613
5980.0,5980.0,2.1329236E-6
5981.0,5981.0,0.088223495
5982.0,5982.0,0.0069080307
5983.0,5983.0,3.5412102E-6
5984.0,5984.0,1.8342523E-4
5985.0,5985.0,8.072544E-10
5986.0,5986.0,0.058950193
5987.0,5987.0,8.536178E-6
5988.0,5988.0,1.5056382E-4
5989.0,5989.0,0.14142707
5990.0,5990.0,0.03580141
5991.0,5991.0,0.86925083
5992.0,5992.0,2.5166324E-5
5993.0,5993.0,0.0010543478
5994.0,5994.0,0.0058934116
5995.0,5995.0,0.027852753
5996.0,5996.0,0.003071655
5997.0,5997.0,2.4896158E-7
5998.0,5998.0,0.038923107
5999.0,5999.0,0.006885278
6000.0,6000.0,0.16635309
6001.0,6001.0,1.1271499E-6
6002.0,6002.0,1.717247E-6
6003.0,6003.0,0.05341054
6004.0,6004.0,9.568646E-11
6005.0,6005.0,1.1217202E-5
6006.0,6006.0,0.03757575
6007.0,6007.0,2.4705446E-7
6008.0,6008.0,2.013883E-7
6009.0,6009.0,7.3467277E-4
6010.0,6010.0,0.1393637
6011.0,6011.0,0.007003163
6012.0,6012.0,0.89903677
6013.0,6013.0,5.7304587E-4
6014.0,6014.0,0.023668427
6015.0,6015.0,0.07059495
6016.0,6016.0,0.079605415
6017.0,6017.0,3.8942855E-4
6018.0,6018.0,0.35038024
6019.0,6019.0,0.0015571337
6020.0,6020.0,6.431414E-4
6021.0,6021.0,0.10589614
6022.0,6022.0,0.0010812635
6023.0,6023.0,0.010671503
6024.0,6024.0,1.2028052E-4
6025.0,6025.0,1.7053753E-9
6026.0,6026.0,7.27878E-4
6027.0,6027.0,0.10055663
6028.0,6028.0,2.451055E-4
6029.0,6029.0,0.0029666666
6030.0,6030.0,1.6338006E-4
6031.0,6031.0,2.840103E-7
6032.0,6032.0,0.0123131825
6033.0,6033.0,0.0014767115
6034.0,6034.0,0.13360703
6035.0,6035.0,2.153698E-5
6036.0,6036.0,0.052280378
6037.0,6037.0,6.966484E-4
6038.0,6038.0,0.0042399117
6039.0,6039.0,2.4380058E-6
6040.0,6040.0,3.344235E-9
6041.0,6041.0,2.381175E-7
6042.0,6042.0,3.958641E-5
6043.0,6043.0,0.23643778
6044.0,6044.0,0.180049
6045.0,6045.0,7.1527865E-8
6046.0,6046.0,3.8551533E-4
6047.0,6047.0,2.5077426E-4
6048.0,6048.0,2.2412077E-7
6049.0,6049.0,0.0012866345
6050.0,6050.0,0.021375155
6051.0,6051.0,8.619396E-8
6052.0,6052.0,4.3355336E-4
6053.0,6053.0,0.0010247648
6054.0,6054.0,2.4895168E-9
6055.0,6055.0,9.925188E-4
6056.0,6056.0,3.6134754E-4
6057.0,6057.0,1.2693349E-8
6058.0,6058.0,0.025408974
6059.0,6059.0,2.4068206E-4
6060.0,6060.0,8.432561E-5
6061.0,6061.0,7.8110745E-9
6062.0,6062.0,0.120363005
6063.0,6063.0,0.34826398
6064.0,6064.0,3.4550105E-9
6065.0,6065.0,0.012395763
6066.0,6066.0,0.060122423
6067.0,6067.0,0.0074310293
6068.0,6068.0,1.2009639E-6
6069.0,6069.0,2.5644379E-6
6070.0,6070.0,4.673789E-7
6071.0,6071.0,4.0756434E-4
6072.0,6072.0,0.14291601
6073.0,6073.0,8.517846E-8
6074.0,6074.0,8.2593586E-4
6075.0,6075.0,5.3655857E-4
6076.0,6076.0,0.0030112658
6077.0,6077.0,0.0020872417
6078.0,6078.0,9.751474E-4
6079.0,6079.0,1.5660965E-4
6080.0,6080.0,0.41621825
6081.0,6081.0,1.4194936E-8
6082.0,6082.0,2.816841E-6
6083.0,6083.0,0.06583416
6084.0,6084.0,5.9496E-6
6085.0,6085.0,2.2846063E-4
6086.0,6086.0,2.2287107E-8
6087.0,6087.0,1.1627284E-6
6088.0,6088.0,0.38269114
6089.0,6089.0,0.0048332326
6090.0,6090.0,1.8581006E-9
6091.0,6091.0,6.5081E-4
6092.0,6092.0,0.0048481743
6093.0,6093.0,0.01539639
6094.0,6094.0,2.0239636E-4
6095.0,6095.0,0.006415181
6096.0,6096.0,0.14267504
6097.0,6097.0,2.6997088E-5
6098.0,6098.0,1.04192295E-4
6099.0,6099.0,0.0047985623
6100.0,6100.0,0.9391714
6101.0,6101.0,0.0114080515
6102.0,6102.0,3.2735546E-4
6103.0,6103.0,4.3592925E-4
6104.0,6104.0,5.0653674E-4
6105.0,6105.0,0.01644953
6106.0,6106.0,0.0012073311
6107.0,6107.0,6.0689445E-8
6108.0,6108.0,0.385607
6109.0,6109.0,8.472223E-11
6110.0,6110.0,0.020808807
6111.0,6111.0,4.0679566E-9
6112.0,6112.0,8.855087E-6
6113.0,6113.0,3.9810643E-6
6114.0,6114.0,0.0018396798
6115.0,6115.0,3.7824438E-4
6116.0,6116.0,2.422176E-8
6117.0,6117.0,0.0174154
6118.0,6118.0,2.0154323E-7
6119.0,6119.0,0.02410737
6120.0,6120.0,0.55245155
6121.0,6121.0,2.466043E-4
6122.0,6122.0,0.018164353
6123.0,6123.0,0.009828343
6124.0,6124.0,3.879847E-7
6125.0,6125.0,0.0059317457
6126.0,6126.0,0.010604539
6127.0,6127.0,0.0019554007
6128.0,6128.0,3.8447695E-8
6129.0,6129.0,0.10226741
6130.0,6130.0,0.0013495107
6131.0,6131.0,0.001110096
6132.0,6132.0,0.07484656
6133.0,6133.0,0.0011396225
6134.0,6134.0,4.0464914E-7
6135.0,6135.0,1.2226612E-5
6136.0,6136.0,1.8940163E-5
6137.0,6137.0,0.37144503
6138.0,6138.0,0.09895777
6139.0,6139.0,5.378847E-4
6140.0,6140.0,1.6309038E-7
6141.0,6141.0,0.006009499
6142.0,6142.0,0.10809091
6143.0,6143.0,0.0111570945
6144.0,6144.0,0.019934893
6145.0,6145.0,7.2325996E-8
6146.0,6146.0,0.005722108
6147.0,6147.0,0.005057139
6148.0,6148.0,0.0011872385
6149.0,6149.0,0.26102796
6150.0,6150.0,9.60818E-5
6151.0,6151.0,6.737538E-4
6152.0,6152.0,2.6927085E-4
6153.0,6153.0,0.0130754085
6154.0,6154.0,4.1773144E-4
6155.0,6155.0,5.714877E-7
6156.0,6156.0,0.039992154
6157.0,6157.0,0.13951801
6158.0,6158.0,0.0010856444
6159.0,6159.0,0.002047206
6160.0,6160.0,3.1157784E-4
6161.0,6161.0,0.0016535381
6162.0,6162.0,0.23790549
6163.0,6163.0,2.031098E-4
6164.0,6164.0,0.021179438
6165.0,6165.0,0.0029902447
6166.0,6166.0,5.392522E-4
6167.0,6167.0,0.0011555941
6168.0,6168.0,0.025271412
6169.0,6169.0,3.1255474E-4
6170.0,6170.0,0.001176476
6171.0,6171.0,2.191739E-4
6172.0,6172.0,1.6395887E-4
6173.0,6173.0,0.29437977
6174.0,6174.0,0.0016635399
6175.0,6175.0,0.0040656314
6176.0,6176.0,1.2659495E-4
6177.0,6177.0,0.067753665
6178.0,6178.0,0.0011803415
6179.0,6179.0,0.017569762
6180.0,6180.0,0.02751797
6181.0,6181.0,0.0014491885
6182.0,6182.0,1.5197754E-6
6183.0,6183.0,0.0018642953
6184.0,6184.0,0.06429108
6185.0,6185.0,0.0011435071
6186.0,6186.0,0.16046192
6187.0,6187.0,1.08782086E-4
6188.0,6188.0,0.009183757
6189.0,6189.0,0.040877596
6190.0,6190.0,5.1588344E-4
6191.0,6191.0,0.0013064422
6192.0,6192.0,1.3139252E-5
6193.0,6193.0,0.08209085
6194.0,6194.0,3.3519352E-6
6195.0,6195.0,1.0333933E-4
6196.0,6196.0,0.0015856978
6197.0,6197.0,1.3505823E-9
6198.0,6198.0,6.149318E-7
6199.0,6199.0,9.585176E-4
6200.0,6200.0,0.0015182765
6201.0,6201.0,0.16386059
6202.0,6202.0,9.2069973E-4
6203.0,6203.0,0.02596458
6204.0,6204.0,4.0507468E-5
6205.0,6205.0,0.0930399
6206.0,6206.0,0.0016355253
6207.0,6207.0,0.0035274802
6208.0,6208.0,4.569902E-8
6209.0,6209.0,0.32667783
6210.0,6210.0,5.4098404E-4
6211.0,6211.0,0.05327333
6212.0,6212.0,8.704212E-4
6213.0,6213.0,3.5918268E-9
6214.0,6214.0,0.23266707
6215.0,6215.0,0.0013979686
6216.0,6216.0,0.002291728
6217.0,6217.0,2.1330881E-4
6218.0,6218.0,2.2654298E-4
6219.0,6219.0,0.020482402
6220.0,6220.0,3.5760068E-9
6221.0,6221.0,7.0942624E-4
6222.0,6222.0,4.9080513E-4
6223.0,6223.0,0.0041066385
6224.0,6224.0,0.13108335
6225.0,6225.0,0.081452236
6226.0,6226.0,4.847857E-4
6227.0,6227.0,0.004454929
6228.0,6228.0,8.577592E-6
6229.0,6229.0,0.38461852
6230.0,6230.0,2.1025086E-5
6231.0,6231.0,2.9801135E-5
6232.0,6232.0,0.068667874
6233.0,6233.0,0.0013004724
6234.0,6234.0,0.0038728216
6235.0,6235.0,0.51904947
6236.0,6236.0,0.006805087
6237.0,6237.0,0.11533149
6238.0,6238.0,0.15001072
6239.0,6239.0,0.0010279452
6240.0,6240.0,0.035783567
6241.0,6241.0,2.5143582E-4
6242.0,6242.0,2.5848124E-9
6243.0,6243.0,0.09137591
6244.0,6244.0,3.9648334E-4
6245.0,6245.0,0.0038138353
6246.0,6246.0,0.08530103
6247.0,6247.0,2.3083664E-4
6248.0,6248.0,0.017106114
6249.0,6249.0,0.0047899354
6250.0,6250.0,0.045356452
6251.0,6251.0,3.2387526E-8
6252.0,6252.0,0.0018170808
6253.0,6253.0,0.049958803
6254.0,6254.0,1.9653232E-8
6255.0,6255.0,8.772514E-4
6256.0,6256.0,0.051106974
6257.0,6257.0,0.008216961
6258.0,6258.0,0.005971145
6259.0,6259.0,0.0014892754
6260.0,6260.0,2.1935543E-6
6261.0,6261.0,0.0017515391
6262.0,6262.0,0.11966044
6263.0,6263.0,2.1809195E-5
6264.0,6264.0,0.064331256
6265.0,6265.0,0.12034919
6266.0,6266.0,0.004109371
6267.0,6267.0,0.11280673
6268.0,6268.0,2.0780154E-4
6269.0,6269.0,0.017126754
6270.0,6270.0,0.038648367
6271.0,6271.0,0.09510271
6272.0,6272.0,0.26605326
6273.0,6273.0,4.1487903E-4
6274.0,6274.0,0.32299814
6275.0,6275.0,0.03373554
6276.0,6276.0,1.2541634E-9
6277.0,6277.0,2.1222717E-4
6278.0,6278.0,0.42606288
6279.0,6279.0,0.054364815
6280.0,6280.0,0.76531285
6281.0,6281.0,1.2142374E-8
6282.0,6282.0,1.2421699E-5
6283.0,6283.0,2.1326583E-4
6284.0,6284.0,0.02602784
6285.0,6285.0,0.40426973
6286.0,6286.0,6.522374E-10
6287.0,6287.0,0.6464444
6288.0,6288.0,3.8687026E-6
6289.0,6289.0,2.6837931E-8
6290.0,6290.0,0.14765716
6291.0,6291.0,0.044894304
6292.0,6292.0,0.46247014
6293.0,6293.0,6.18595E-4
6294.0,6294.0,0.002843334
6295.0,6295.0,7.186467E-10
6296.0,6296.0,5.836588E-4
6297.0,6297.0,0.053151358
6298.0,6298.0,0.083582744
6299.0,6299.0,2.4839464E-4
6300.0,6300.0,1.4026125E-4
6301.0,6301.0,2.47686E-4
6302.0,6302.0,0.02167208
6303.0,6303.0,0.003160507
6304.0,6304.0,3.0832368E-4
6305.0,6305.0,1.08202114E-10
6306.0,6306.0,0.0018781009
6307.0,6307.0,0.0074074706
6308.0,6308.0,0.4307723
6309.0,6309.0,5.5766007E-4
6310.0,6310.0,0.013885144
6311.0,6311.0,0.0054864245
6312.0,6312.0,2.6591806E-4
6313.0,6313.0,5.1808772E-8
6314.0,6314.0,1.2014275E-5
6315.0,6315.0,1.0621121E-4
6316.0,6316.0,0.0057014427
6317.0,6317.0,0.009670579
6318.0,6318.0,0.004811328
6319.0,6319.0,6.092962E-7
6320.0,6320.0,0.0017026394
6321.0,6321.0,0.2495651
6322.0,6322.0,0.0019937998
6323.0,6323.0,1.2622164E-9
6324.0,6324.0,1.9685413E-4
6325.0,6325.0,0.47339517
6326.0,6326.0,0.0016434793
6327.0,6327.0,0.10787592
6328.0,6328.0,0.20806003
6329.0,6329.0,6.086514E-4
6330.0,6330.0,0.063069
6331.0,6331.0,0.0019381475
6332.0,6332.0,0.45624122
6333.0,6333.0,1.7638996E-7
6334.0,6334.0,0.0051952465
6335.0,6335.0,7.786658E-9
6336.0,6336.0,0.005958356
6337.0,6337.0,0.21721101
6338.0,6338.0,0.003960269
6339.0,6339.0,0.013566901
6340.0,6340.0,4.5859066E-4
6341.0,6341.0,0.096025966
6342.0,6342.0,3.559024E-4
6343.0,6343.0,1.9100212E-4
6344.0,6344.0,5.478158E-6
6345.0,6345.0,0.035532624
6346.0,6346.0,0.0018494703
6347.0,6347.0,0.037030254
6348.0,6348.0,0.0055793184
6349.0,6349.0,0.011821628
6350.0,6350.0,8.330722E-8
6351.0,6351.0,0.0049491595
6352.0,6352.0,0.004410065
6353.0,6353.0,0.006048665
6354.0,6354.0,1.1889927E-6
6355.0,6355.0,0.13516839
6356.0,6356.0,0.322794
6357.0,6357.0,0.15405971
6358.0,6358.0,0.08235769
6359.0,6359.0,0.25296208
6360.0,6360.0,0.104057886
6361.0,6361.0,0.0013478313
6362.0,6362.0,0.0076138834
6363.0,6363.0,1.3904207E-4
6364.0,6364.0,0.028121468
6365.0,6365.0,2.7571397E-4
6366.0,6366.0,1.2721816E-7
6367.0,6367.0,0.02066078
6368.0,6368.0,2.8896908E-4
6369.0,6369.0,0.001524142
6370.0,6370.0,0.009344636
6371.0,6371.0,0.0011072108
6372.0,6372.0,0.020602318
6373.0,6373.0,4.919179E-4
6374.0,6374.0,0.056781042
6375.0,6375.0,0.32526797
6376.0,6376.0,0.009503638
6377.0,6377.0,0.003883762
6378.0,6378.0,0.004884257
6379.0,6379.0,0.001171175
6380.0,6380.0,4.4000008E-6
6381.0,6381.0,0.056045733
6382.0,6382.0,0.0060406695
6383.0,6383.0,1.3665676E-4
6384.0,6384.0,2.884373E-4
6385.0,6385.0,4.6762082E-8
6386.0,6386.0,6.367725E-7
6387.0,6387.0,0.009876079
6388.0,6388.0,0.09105117
6389.0,6389.0,2.0074441E-7
6390.0,6390.0,9.0335176E-4
6391.0,6391.0,0.117028676
6392.0,6392.0,3.5841995E-7
6393.0,6393.0,1.5211264E-4
6394.0,6394.0,0.0026881725
6395.0,6395.0,2.8312385E-7
6396.0,6396.0,8.103936E-6
6397.0,6397.0,2.961795E-4
6398.0,6398.0,4.7963745E-6
6399.0,6399.0,0.008409426
6400.0,6400.0,0.00206279
6401.0,6401.0,2.592911E-5
6402.0,6402.0,3.6327266E-9
6403.0,6403.0,0.012642794
6404.0,6404.0,5.605443E-5
6405.0,6405.0,0.055347044
6406.0,6406.0,0.13978443
6407.0,6407.0,3.9102628E-7
6408.0,6408.0,5.73805E-4
6409.0,6409.0,0.11398643
6410.0,6410.0,1.0503924E-4
6411.0,6411.0,1.5256649E-7
6412.0,6412.0,1.1791518E-4
6413.0,6413.0,0.0036364803
6414.0,6414.0,0.24483395
6415.0,6415.0,0.0020549714
6416.0,6416.0,0.0017153723
6417.0,6417.0,4.126003E-4
6418.0,6418.0,1.5788568E-4
6419.0,6419.0,2.8335128E-4
6420.0,6420.0,0.547007
6421.0,6421.0,0.0038623011
6422.0,6422.0,2.987641E-4
6423.0,6423.0,2.7644204E-4
6424.0,6424.0,5.037125E-10
6425.0,6425.0,0.10332589
6426.0,6426.0,2.4711252E-7
6427.0,6427.0,0.0020709417
6428.0,6428.0,0.0013625688
6429.0,6429.0,1.1598157E-4
6430.0,6430.0,2.9989105E-6
6431.0,6431.0,1.3345598E-8
6432.0,6432.0,0.004747911
6433.0,6433.0,0.0028134992
6434.0,6434.0,0.0072398176
6435.0,6435.0,0.040603653
6436.0,6436.0,0.0043180855
6437.0,6437.0,0.0011902476
6438.0,6438.0,0.025256999
6439.0,6439.0,1.4431191E-8
6440.0,6440.0,0.0018028013
6441.0,6441.0,0.105714574
6442.0,6442.0,4.220942E-4
6443.0,6443.0,0.0032848471
6444.0,6444.0,0.025366453
6445.0,6445.0,1.0174812E-8
6446.0,6446.0,6.17112E-4
6447.0,6447.0,0.0013284681
6448.0,6448.0,5.415822E-7
6449.0,6449.0,3.7214492E-4
6450.0,6450.0,3.7141235E-6
6451.0,6451.0,2.928937E-5
6452.0,6452.0,0.0046867686
6453.0,6453.0,0.0029741228
6454.0,6454.0,0.0013020132
6455.0,6455.0,0.031442806
6456.0,6456.0,4.3736634E-4
6457.0,6457.0,0.046240855
6458.0,6458.0,0.08037575
6459.0,6459.0,1.07242295E-5
6460.0,6460.0,0.13744387
6461.0,6461.0,0.0067086145
6462.0,6462.0,3.5496446E-4
6463.0,6463.0,0.0010253224
6464.0,6464.0,1.5876125E-9
6465.0,6465.0,0.012297942
6466.0,6466.0,1.6400806E-4
6467.0,6467.0,7.586075E-4
6468.0,6468.0,0.004053772
6469.0,6469.0,0.017901931
6470.0,6470.0,1.432139E-6
6471.0,6471.0,3.2987946E-9
6472.0,6472.0,3.608324E-4
6473.0,6473.0,0.0011452631
6474.0,6474.0,3.0715992E-6
6475.0,6475.0,0.0055258507
6476.0,6476.0,0.03169081
6477.0,6477.0,1.4939385E-4
6478.0,6478.0,4.9138075E-4
6479.0,6479.0,1.494478E-4
6480.0,6480.0,0.0047087646
6481.0,6481.0,4.7763126E-4
6482.0,6482.0,0.0445163
6483.0,6483.0,2.5041125E-10
6484.0,6484.0,0.0054783463
6485.0,6485.0,5.41283E-10
6486.0,6486.0,0.0306656
6487.0,6487.0,1.4600076E-4
6488.0,6488.0,9.888205E-4
6489.0,6489.0,0.17972447
6490.0,6490.0,0.008471163
6491.0,6491.0,0.003531144
6492.0,6492.0,0.07929256
6493.0,6493.0,1.956603E-6
6494.0,6494.0,0.012703653
6495.0,6495.0,1.17632496E-7
6496.0,6496.0,2.167229E-4
6497.0,6497.0,0.035074253
6498.0,6498.0,0.4736982
6499.0,6499.0,1.22233705E-5
6500.0,6500.0,0.06332377
6501.0,6501.0,0.010209888
6502.0,6502.0,1.1229577E-4
6503.0,6503.0,5.386285E-9
6504.0,6504.0,7.214164E-4
6505.0,6505.0,9.739315E-5
6506.0,6506.0,0.02022252
6507.0,6507.0,9.9244644E-5
6508.0,6508.0,0.0026148064
6509.0,6509.0,0.2564862
6510.0,6510.0,3.358197E-4
6511.0,6511.0,0.14034526
6512.0,6512.0,2.510698E-4
6513.0,6513.0,6.849119E-4
6514.0,6514.0,1.9527495E-9
6515.0,6515.0,2.2209671E-5
6516.0,6516.0,0.0014223877
6517.0,6517.0,2.057634E-8
6518.0,6518.0,7.959117E-4
6519.0,6519.0,2.9640423E-5
6520.0,6520.0,3.627555E-4
6521.0,6521.0,0.009074658
6522.0,6522.0,5.819783E-4
6523.0,6523.0,6.009305E-4
6524.0,6524.0,1.7500565E-4
6525.0,6525.0,5.351421E-5
6526.0,6526.0,2.1022878E-4
6527.0,6527.0,1.7045325E-4
6528.0,6528.0,8.1528805E-4
6529.0,6529.0,0.19243267
6530.0,6530.0,4.115307E-4
6531.0,6531.0,0.94938153
6532.0,6532.0,4.595279E-4
6533.0,6533.0,4.596534E-5
6534.0,6534.0,1.6659162E-4
6535.0,6535.0,3.8430752E-4
6536.0,6536.0,0.004627258
6537.0,6537.0,4.498377E-7
6538.0,6538.0,3.0869916E-5
6539.0,6539.0,3.700873E-4
6540.0,6540.0,0.85457414
6541.0,6541.0,0.003768631
6542.0,6542.0,0.2471796
6543.0,6543.0,6.557953E-4
6544.0,6544.0,0.01640092
6545.0,6545.0,0.02168031
6546.0,6546.0,0.056675617
6547.0,6547.0,6.908703E-4
6548.0,6548.0,3.58429E-4
6549.0,6549.0,0.015767131
6550.0,6550.0,0.36945075
6551.0,6551.0,0.0066404976
6552.0,6552.0,1.4098213E-4
6553.0,6553.0,0.0021971723
6554.0,6554.0,0.919443
6555.0,6555.0,7.672136E-7
6556.0,6556.0,0.0040922915
6557.0,6557.0,0.05510854
6558.0,6558.0,0.0018673083
6559.0,6559.0,8.513497E-7
6560.0,6560.0,1.5689936E-4
6561.0,6561.0,7.6554297E-4
6562.0,6562.0,0.009139425
6563.0,6563.0,0.049543142
6564.0,6564.0,0.0047059287
6565.0,6565.0,2.0212026E-6
6566.0,6566.0,1.3987902E-4
6567.0,6567.0,4.2190704E-9
6568.0,6568.0,8.165589E-4
6569.0,6569.0,3.2423218E-4
6570.0,6570.0,0.5553137
6571.0,6571.0,0.005124666
6572.0,6572.0,0.058833368
6573.0,6573.0,0.020281529
6574.0,6574.0,5.621548E-7
6575.0,6575.0,4.5759855E-8
6576.0,6576.0,0.2594186
6577.0,6577.0,0.0022586815
6578.0,6578.0,0.05916444
6579.0,6579.0,0.0014665077
6580.0,6580.0,2.0354282E-4
6581.0,6581.0,1.20174E-4
6582.0,6582.0,5.8442595E-7
6583.0,6583.0,9.1402227E-4
6584.0,6584.0,2.57036E-4
6585.0,6585.0,0.02871714
6586.0,6586.0,1.6495679E-9
6587.0,6587.0,2.2625086E-4
6588.0,6588.0,0.02495177
6589.0,6589.0,0.010588435
6590.0,6590.0,7.938007E-10
6591.0,6591.0,0.014440288
6592.0,6592.0,0.021223627
6593.0,6593.0,0.0016996212
6594.0,6594.0,6.881777E-4
6595.0,6595.0,0.0012755477
6596.0,6596.0,7.7008255E-10
6597.0,6597.0,1.1746181E-4
6598.0,6598.0,2.019207E-11
6599.0,6599.0,0.0018987544
6600.0,6600.0,9.2556473E-7
6601.0,6601.0,2.6157368E-6
6602.0,6602.0,0.0066137617
6603.0,6603.0,0.3861155
6604.0,6604.0,0.0120572485
6605.0,6605.0,0.0058244234
6606.0,6606.0,2.0426877E-7
6607.0,6607.0,4.4526797E-4
6608.0,6608.0,4.6088742E-4
6609.0,6609.0,4.4504145E-7
6610.0,6610.0,8.549689E-4
6611.0,6611.0,4.3283042E-4
6612.0,6612.0,0.019345937
6613.0,6613.0,5.439215E-4
6614.0,6614.0,1.17856514E-4
6615.0,6615.0,0.0018767852
6616.0,6616.0,0.13677256
6617.0,6617.0,2.031779E-4
6618.0,6618.0,0.011349398
6619.0,6619.0,2.5201915E-4
6620.0,6620.0,0.0056834
6621.0,6621.0,7.927056E-8
6622.0,6622.0,0.0054708743
6623.0,6623.0,0.06260811
6624.0,6624.0,0.0019531748
6625.0,6625.0,0.008740515
6626.0,6626.0,0.0015001058
6627.0,6627.0,1.5687315E-8
6628.0,6628.0,0.001457029
6629.0,6629.0,2.8311675E-9
6630.0,6630.0,1.0380086E-9
6631.0,6631.0,0.03698054
6632.0,6632.0,0.0051972116
6633.0,6633.0,3.5290184E-9
6634.0,6634.0,0.012360544
6635.0,6635.0,3.0873082E-11
6636.0,6636.0,0.01011171
6637.0,6637.0,1.6053478E-7
6638.0,6638.0,0.0010573386
6639.0,6639.0,4.3751652E-4
6640.0,6640.0,2.8469964E-4
6641.0,6641.0,3.524604E-10
6642.0,6642.0,0.018899307
6643.0,6643.0,0.56237096
6644.0,6644.0,1.640097E-4
6645.0,6645.0,0.098172605
6646.0,6646.0,3.3693813E-4
6647.0,6647.0,1.5234775E-4
6648.0,6648.0,1.5857387E-6
6649.0,6649.0,0.0025229114
6650.0,6650.0,0.10741948
6651.0,6651.0,4.5834807E-7
6652.0,6652.0,5.5231335E-6
6653.0,6653.0,0.030846782
6654.0,6654.0,0.06949454
6655.0,6655.0,3.866336E-6
6656.0,6656.0,2.5383733E-7
6657.0,6657.0,6.893304E-4
6658.0,6658.0,0.19507831
6659.0,6659.0,5.496394E-6
6660.0,6660.0,4.696729E-5
6661.0,6661.0,1.1047009E-7
6662.0,6662.0,0.0091430005
6663.0,6663.0,0.01742293
6664.0,6664.0,5.0669953E-9
6665.0,6665.0,0.21181414
6666.0,6666.0,8.9729804E-4
6667.0,6667.0,0.0066090524
6668.0,6668.0,1.6003121E-4
6669.0,6669.0,0.0033852842
6670.0,6670.0,1.3551379E-7
6671.0,6671.0,0.038756
6672.0,6672.0,0.0062932936
6673.0,6673.0,9.3068025E-4
6674.0,6674.0,1.5378766E-9
6675.0,6675.0,0.009655036
6676.0,6676.0,0.017544746
6677.0,6677.0,0.020303223
6678.0,6678.0,2.6989881E-9
6679.0,6679.0,2.3377969E-4
6680.0,6680.0,0.094196685
6681.0,6681.0,0.066121645
