x,y,species max
5239.0,5239.0,0.17351988
5240.0,5240.0,0.16203415
5241.0,5241.0,0.00558267
5242.0,5242.0,9.6243125E-4
5243.0,5243.0,0.06319778
5244.0,5244.0,0.0021346945
5245.0,5245.0,2.1286993E-5
5246.0,5246.0,0.0020953193
5247.0,5247.0,4.070367E-8
5248.0,5248.0,1.7754577E-7
5249.0,5249.0,0.0042488347
5250.0,5250.0,0.026211426
5251.0,5251.0,1.8856629E-6
5252.0,5252.0,0.0016845594
5253.0,5253.0,0.11205377
5254.0,5254.0,0.004233496
5255.0,5255.0,0.001228111
5256.0,5256.0,0.0016889004
5257.0,5257.0,5.117036E-4
5258.0,5258.0,8.630559E-7
5259.0,5259.0,2.6357098E-5
5260.0,5260.0,0.012793736
5261.0,5261.0,0.0016068012
5262.0,5262.0,1.5405892E-9
5263.0,5263.0,0.007575389
5264.0,5264.0,0.029467234
5265.0,5265.0,0.50325227
5266.0,5266.0,1.6339978E-5
5267.0,5267.0,4.1487754E-5
5268.0,5268.0,0.0048250793
5269.0,5269.0,0.014695969
5270.0,5270.0,1.1999052E-4
5271.0,5271.0,0.9470912
5272.0,5272.0,0.81420344
5273.0,5273.0,0.0019636112
5274.0,5274.0,0.0028675948
5275.0,5275.0,0.0020372448
5276.0,5276.0,0.17982262
5277.0,5277.0,1.4744334E-4
5278.0,5278.0,0.0017235929
5279.0,5279.0,8.699766E-4
5280.0,5280.0,0.004673853
5281.0,5281.0,0.007304981
5282.0,5282.0,0.17637554
5283.0,5283.0,1.9826852E-4
5284.0,5284.0,0.018485416
5285.0,5285.0,0.0020362176
5286.0,5286.0,0.0053878217
5287.0,5287.0,0.049649756
5288.0,5288.0,1.3146953E-4
5289.0,5289.0,0.009397327
5290.0,5290.0,0.10682076
5291.0,5291.0,0.0014372341
5292.0,5292.0,0.0013119928
5293.0,5293.0,0.023850674
5294.0,5294.0,9.849828E-4
5295.0,5295.0,0.15138699
5296.0,5296.0,1.4133632E-7
5297.0,5297.0,0.0021416477
5298.0,5298.0,0.57917833
5299.0,5299.0,8.1556374E-7
5300.0,5300.0,2.790978E-4
5301.0,5301.0,0.7706774
5302.0,5302.0,0.027049402
5303.0,5303.0,0.105648175
5304.0,5304.0,1.1613341E-5
5305.0,5305.0,0.082971886
5306.0,5306.0,0.0023873718
5307.0,5307.0,0.0028835912
5308.0,5308.0,5.1892837E-9
5309.0,5309.0,0.002898099
5310.0,5310.0,4.8838156E-5
5311.0,5311.0,0.004080727
5312.0,5312.0,0.007318217
5313.0,5313.0,0.0040481235
5314.0,5314.0,4.4120997E-4
5315.0,5315.0,1.1066799E-6
5316.0,5316.0,0.002073081
5317.0,5317.0,6.375186E-5
5318.0,5318.0,0.057981934
5319.0,5319.0,0.0011460083
5320.0,5320.0,0.0022463705
5321.0,5321.0,0.005530525
5322.0,5322.0,4.55496E-5
5323.0,5323.0,3.3018948E-6
5324.0,5324.0,0.0035227337
5325.0,5325.0,0.06710609
5326.0,5326.0,0.0037848058
5327.0,5327.0,5.2500716E-5
5328.0,5328.0,6.935147E-4
5329.0,5329.0,0.024653034
5330.0,5330.0,1.7053515E-4
5331.0,5331.0,0.8522919
5332.0,5332.0,0.25788203
5333.0,5333.0,0.006651264
5334.0,5334.0,0.014023005
5335.0,5335.0,0.20991369
5336.0,5336.0,5.5596814E-4
5337.0,5337.0,0.0442658
5338.0,5338.0,0.0726602
5339.0,5339.0,7.150629E-8
5340.0,5340.0,0.077651605
5341.0,5341.0,3.9458843E-8
5342.0,5342.0,0.6755945
5343.0,5343.0,1.2373529E-6
5344.0,5344.0,0.00883051
5345.0,5345.0,0.05126958
5346.0,5346.0,1.2250717E-9
5347.0,5347.0,1.4274709E-5
5348.0,5348.0,6.330751E-5
5349.0,5349.0,0.0017310905
5350.0,5350.0,0.0016886707
5351.0,5351.0,0.42662397
5352.0,5352.0,8.588521E-5
5353.0,5353.0,0.007749404
5354.0,5354.0,0.0058193295
5355.0,5355.0,0.0012699289
5356.0,5356.0,2.605244E-6
5357.0,5357.0,0.017372008
5358.0,5358.0,7.506589E-4
5359.0,5359.0,6.685467E-4
5360.0,5360.0,0.007659724
5361.0,5361.0,0.006689392
5362.0,5362.0,0.001158983
5363.0,5363.0,1.7244805E-5
5364.0,5364.0,0.0023370744
5365.0,5365.0,0.0028925755
5366.0,5366.0,5.8122823E-5
5367.0,5367.0,0.014952935
5368.0,5368.0,1.2787507E-7
5369.0,5369.0,0.15254374
5370.0,5370.0,0.0016356984
5371.0,5371.0,0.08323756
5372.0,5372.0,1.826233E-5
5373.0,5373.0,0.0099142
5374.0,5374.0,0.73366225
5375.0,5375.0,0.008879478
5376.0,5376.0,4.952187E-8
5377.0,5377.0,0.004351204
5378.0,5378.0,8.2537133E-7
5379.0,5379.0,0.0031995184
5380.0,5380.0,0.0020962325
5381.0,5381.0,8.686961E-5
5382.0,5382.0,0.27136734
5383.0,5383.0,0.046684913
5384.0,5384.0,0.0438892
5385.0,5385.0,0.07729392
5386.0,5386.0,0.24251431
5387.0,5387.0,9.280315E-4
5388.0,5388.0,0.34852272
5389.0,5389.0,2.9290238E-6
5390.0,5390.0,0.037422366
5391.0,5391.0,0.0067050974
5392.0,5392.0,9.1820766E-8
5393.0,5393.0,0.0018203005
5394.0,5394.0,0.01048812
5395.0,5395.0,0.003175881
5396.0,5396.0,0.13324565
5397.0,5397.0,0.001748074
5398.0,5398.0,8.859209E-8
5399.0,5399.0,0.0011614783
5400.0,5400.0,3.9573501E-7
5401.0,5401.0,1.3046803E-6
5402.0,5402.0,0.15296514
5403.0,5403.0,0.008371126
5404.0,5404.0,0.0071132095
5405.0,5405.0,0.095156394
5406.0,5406.0,1.0637491E-4
5407.0,5407.0,0.0010655564
5408.0,5408.0,0.2367929
5409.0,5409.0,6.988769E-4
5410.0,5410.0,2.6483258E-5
5411.0,5411.0,0.90295947
5412.0,5412.0,0.03802043
5413.0,5413.0,0.014770066
5414.0,5414.0,0.015760595
5415.0,5415.0,0.0049030725
5416.0,5416.0,0.22218452
5417.0,5417.0,0.013695502
5418.0,5418.0,3.127369E-5
5419.0,5419.0,0.002479761
5420.0,5420.0,0.0019027117
5421.0,5421.0,8.70187E-4
5422.0,5422.0,6.6294667E-4
5423.0,5423.0,3.037476E-6
5424.0,5424.0,0.0074282386
5425.0,5425.0,2.15649E-7
5426.0,5426.0,0.0362565
5427.0,5427.0,0.057337206
5428.0,5428.0,2.0275624E-4
5429.0,5429.0,0.001322695
5430.0,5430.0,0.011514972
5431.0,5431.0,5.800498E-4
5432.0,5432.0,8.693939E-4
5433.0,5433.0,4.713177E-4
5434.0,5434.0,0.003661906
5435.0,5435.0,0.004469024
5436.0,5436.0,0.01146709
5437.0,5437.0,2.5640802E-6
5438.0,5438.0,9.113726E-4
5439.0,5439.0,1.8908714E-4
5440.0,5440.0,7.916243E-4
5441.0,5441.0,4.15382E-6
5442.0,5442.0,0.051728003
5443.0,5443.0,0.048444737
5444.0,5444.0,9.909332E-6
5445.0,5445.0,6.9045793E-4
5446.0,5446.0,3.262323E-8
5447.0,5447.0,0.0011439025
5448.0,5448.0,0.0014000033
5449.0,5449.0,0.072506286
5450.0,5450.0,9.721195E-4
5451.0,5451.0,5.135421E-4
5452.0,5452.0,0.0066228868
5453.0,5453.0,2.2154047E-5
5454.0,5454.0,0.023713453
5455.0,5455.0,1.6028734E-4
5456.0,5456.0,0.002427314
5457.0,5457.0,4.2381654E-7
5458.0,5458.0,0.39399624
5459.0,5459.0,3.197672E-7
5460.0,5460.0,7.13339E-4
5461.0,5461.0,2.534264E-7
5462.0,5462.0,0.56836164
5463.0,5463.0,0.0123056
5464.0,5464.0,2.3155374E-6
5465.0,5465.0,0.017209135
5466.0,5466.0,0.42385885
5467.0,5467.0,2.4803107E-8
5468.0,5468.0,4.446872E-4
5469.0,5469.0,0.0053541847
5470.0,5470.0,0.07384784
5471.0,5471.0,0.0018141965
5472.0,5472.0,1.6659668E-6
5473.0,5473.0,3.1266728E-4
5474.0,5474.0,1.1545117E-6
5475.0,5475.0,0.002025119
5476.0,5476.0,0.0033478702
5477.0,5477.0,1.989474E-4
5478.0,5478.0,0.004566271
5479.0,5479.0,0.0012636107
5480.0,5480.0,1.5429523E-5
5481.0,5481.0,0.6719675
5482.0,5482.0,8.47937E-4
5483.0,5483.0,0.0012790185
5484.0,5484.0,1.6786391E-6
5485.0,5485.0,0.0013515077
5486.0,5486.0,1.4365716E-6
5487.0,5487.0,0.010945381
5488.0,5488.0,0.0329299
5489.0,5489.0,5.4726595E-5
5490.0,5490.0,0.45818627
5491.0,5491.0,1.2193649E-8
5492.0,5492.0,5.543613E-6
5493.0,5493.0,0.0011644788
5494.0,5494.0,5.713429E-4
5495.0,5495.0,0.0051841345
5496.0,5496.0,0.0035734372
5497.0,5497.0,0.002206288
5498.0,5498.0,0.0020042777
5499.0,5499.0,0.010681902
5500.0,5500.0,1.456514E-8
5501.0,5501.0,0.012603605
5502.0,5502.0,0.0022166583
5503.0,5503.0,0.0014088443
5504.0,5504.0,1.0525032E-4
5505.0,5505.0,8.1731065E-5
5506.0,5506.0,0.0013949606
5507.0,5507.0,0.06052901
5508.0,5508.0,0.008185868
5509.0,5509.0,0.0023553825
5510.0,5510.0,0.003958073
5511.0,5511.0,0.0017442335
5512.0,5512.0,5.588425E-4
5513.0,5513.0,0.0011605866
5514.0,5514.0,0.006355128
5515.0,5515.0,7.1558743E-6
5516.0,5516.0,9.936866E-8
5517.0,5517.0,0.004269505
5518.0,5518.0,0.0019771857
5519.0,5519.0,0.009238653
5520.0,5520.0,0.04536164
5521.0,5521.0,0.12630165
5522.0,5522.0,0.016317146
5523.0,5523.0,6.4003493E-6
5524.0,5524.0,0.19190183
5525.0,5525.0,0.028091941
5526.0,5526.0,0.0028842897
5527.0,5527.0,9.4745224E-7
5528.0,5528.0,5.478486E-5
5529.0,5529.0,3.2316802E-5
5530.0,5530.0,0.11060385
5531.0,5531.0,0.04008039
5532.0,5532.0,6.7757064E-8
5533.0,5533.0,8.9555215E-6
5534.0,5534.0,7.001505E-8
5535.0,5535.0,1.5706777E-4
5536.0,5536.0,0.002511581
5537.0,5537.0,0.0012953867
5538.0,5538.0,0.0013057865
5539.0,5539.0,1.7824228E-6
5540.0,5540.0,0.40147004
5541.0,5541.0,0.10773136
5542.0,5542.0,0.0011727794
5543.0,5543.0,1.4514866E-7
5544.0,5544.0,0.0011434017
5545.0,5545.0,0.016363418
5546.0,5546.0,0.33672622
5547.0,5547.0,4.653849E-4
5548.0,5548.0,0.0026916948
5549.0,5549.0,6.1501726E-4
5550.0,5550.0,4.1283922E-8
5551.0,5551.0,0.0397504
5552.0,5552.0,0.31181908
5553.0,5553.0,0.9378438
5554.0,5554.0,0.06288528
5555.0,5555.0,8.0245733E-4
5556.0,5556.0,2.518469E-9
5557.0,5557.0,0.0016692269
5558.0,5558.0,0.7614156
5559.0,5559.0,0.0029962782
5560.0,5560.0,0.10736204
5561.0,5561.0,0.0016582003
5562.0,5562.0,0.0043162205
5563.0,5563.0,0.18797912
5564.0,5564.0,2.6797608E-5
5565.0,5565.0,0.0010488752
5566.0,5566.0,0.3107503
5567.0,5567.0,4.3346168E-4
5568.0,5568.0,0.0011440783
5569.0,5569.0,7.898208E-4
5570.0,5570.0,0.07465465
5571.0,5571.0,8.148326E-5
5572.0,5572.0,3.2213368E-4
5573.0,5573.0,3.91083E-4
5574.0,5574.0,0.0016678273
5575.0,5575.0,1.782521E-8
5576.0,5576.0,0.0021604144
5577.0,5577.0,0.0028223887
5578.0,5578.0,3.5876008E-7
5579.0,5579.0,0.1661179
5580.0,5580.0,0.035215076
5581.0,5581.0,0.11586473
5582.0,5582.0,0.0012682317
5583.0,5583.0,0.1551962
5584.0,5584.0,2.801308E-7
5585.0,5585.0,1.9588392E-6
5586.0,5586.0,7.730631E-4
5587.0,5587.0,0.087654874
5588.0,5588.0,0.67339754
5589.0,5589.0,4.926252E-6
5590.0,5590.0,0.48565817
5591.0,5591.0,0.8987011
5592.0,5592.0,5.0193385E-6
5593.0,5593.0,0.0016548474
5594.0,5594.0,8.871202E-8
5595.0,5595.0,1.0185759E-5
5596.0,5596.0,0.0029443803
5597.0,5597.0,9.332348E-9
5598.0,5598.0,7.272611E-8
5599.0,5599.0,0.003975264
5600.0,5600.0,0.6003721
5601.0,5601.0,5.0193345E-4
5602.0,5602.0,0.012691062
5603.0,5603.0,0.09310181
5604.0,5604.0,0.0018532185
5605.0,5605.0,0.005216111
5606.0,5606.0,0.018217996
5607.0,5607.0,6.4850814E-4
5608.0,5608.0,0.053830042
5609.0,5609.0,2.096304E-4
5610.0,5610.0,0.117415614
5611.0,5611.0,4.24716E-6
5612.0,5612.0,0.41275027
5613.0,5613.0,5.2425277E-4
5614.0,5614.0,0.0023032308
5615.0,5615.0,0.0018905444
5616.0,5616.0,0.0029655658
5617.0,5617.0,4.2649187E-4
5618.0,5618.0,2.4581753E-4
5619.0,5619.0,0.019271499
5620.0,5620.0,6.978586E-6
5621.0,5621.0,0.005870802
5622.0,5622.0,0.0033973374
5623.0,5623.0,0.07765889
5624.0,5624.0,0.0074303397
5625.0,5625.0,0.0026157955
5626.0,5626.0,6.2148944E-9
5627.0,5627.0,0.007726078
5628.0,5628.0,9.3386945E-4
5629.0,5629.0,2.4286298E-6
5630.0,5630.0,0.017343791
5631.0,5631.0,0.18152103
5632.0,5632.0,0.025429333
5633.0,5633.0,0.016551344
5634.0,5634.0,0.01197358
5635.0,5635.0,0.066659875
5636.0,5636.0,8.443876E-6
5637.0,5637.0,0.29108846
5638.0,5638.0,0.046045437
5639.0,5639.0,0.0019983554
5640.0,5640.0,0.03611717
5641.0,5641.0,0.043697946
5642.0,5642.0,0.399976
5643.0,5643.0,2.451633E-6
5644.0,5644.0,0.0011264564
5645.0,5645.0,0.018288974
5646.0,5646.0,0.0016197166
5647.0,5647.0,0.003607622
5648.0,5648.0,0.002832781
5649.0,5649.0,0.022473486
5650.0,5650.0,8.15776E-6
5651.0,5651.0,0.031288777
5652.0,5652.0,0.004133325
5653.0,5653.0,0.07999789
5654.0,5654.0,0.0013445283
5655.0,5655.0,6.23574E-4
5656.0,5656.0,0.0026455775
5657.0,5657.0,1.4499773E-6
5658.0,5658.0,0.0035736163
5659.0,5659.0,0.0297775
5660.0,5660.0,1.2451217E-6
5661.0,5661.0,4.4650445E-5
5662.0,5662.0,6.3946855E-4
5663.0,5663.0,0.0010618628
5664.0,5664.0,0.0017111715
5665.0,5665.0,0.035480276
5666.0,5666.0,8.6439156E-4
5667.0,5667.0,1.461865E-4
5668.0,5668.0,0.3382535
5669.0,5669.0,1.380595E-6
5670.0,5670.0,1.4216708E-8
5671.0,5671.0,2.931432E-4
5672.0,5672.0,0.0010335485
5673.0,5673.0,2.9682E-4
5674.0,5674.0,0.009151096
5675.0,5675.0,0.33782732
5676.0,5676.0,3.9816612E-5
5677.0,5677.0,7.000687E-6
5678.0,5678.0,0.0027480456
5679.0,5679.0,0.44610706
5680.0,5680.0,0.820474
5681.0,5681.0,0.04796245
5682.0,5682.0,0.92174864
5683.0,5683.0,0.009590669
5684.0,5684.0,0.5398324
5685.0,5685.0,6.629148E-4
5686.0,5686.0,1.6101851E-4
5687.0,5687.0,0.7535126
5688.0,5688.0,0.0021094023
5689.0,5689.0,2.8435845E-4
5690.0,5690.0,0.0074491473
5691.0,5691.0,0.015470453
5692.0,5692.0,0.03899731
5693.0,5693.0,0.23687692
5694.0,5694.0,0.0019600894
5695.0,5695.0,0.0010933008
5696.0,5696.0,0.40896642
5697.0,5697.0,0.002125231
5698.0,5698.0,8.040372E-4
5699.0,5699.0,0.0081787435
5700.0,5700.0,0.0013465331
5701.0,5701.0,1.705935E-8
5702.0,5702.0,0.025916582
5703.0,5703.0,8.200653E-4
5704.0,5704.0,0.034368306
5705.0,5705.0,0.0013779469
5706.0,5706.0,1.26196795E-8
5707.0,5707.0,0.0010784379
5708.0,5708.0,0.56008923
5709.0,5709.0,1.7686457E-7
5710.0,5710.0,0.43354347
5711.0,5711.0,0.0026641544
5712.0,5712.0,0.08231779
5713.0,5713.0,6.429131E-4
5714.0,5714.0,0.0042612287
5715.0,5715.0,0.012904275
5716.0,5716.0,1.5969224E-9
5717.0,5717.0,1.867598E-9
5718.0,5718.0,9.2455745E-4
5719.0,5719.0,0.002332821
5720.0,5720.0,0.013580439
5721.0,5721.0,0.076242745
5722.0,5722.0,0.0064150626
5723.0,5723.0,0.20251113
5724.0,5724.0,0.09744252
5725.0,5725.0,2.4283769E-4
5726.0,5726.0,0.0010349301
5727.0,5727.0,6.600101E-6
5728.0,5728.0,0.0013485893
5729.0,5729.0,2.0597824E-4
5730.0,5730.0,0.0026787843
5731.0,5731.0,0.10789628
5732.0,5732.0,2.237363E-5
5733.0,5733.0,0.06800211
5734.0,5734.0,0.012613215
5735.0,5735.0,0.14788114
5736.0,5736.0,0.012689375
5737.0,5737.0,0.019379623
5738.0,5738.0,0.015419411
5739.0,5739.0,0.008108439
5740.0,5740.0,3.411249E-8
5741.0,5741.0,0.00857547
5742.0,5742.0,9.4327345E-7
5743.0,5743.0,1.4498432E-8
5744.0,5744.0,6.538685E-8
5745.0,5745.0,2.0180816E-4
5746.0,5746.0,2.326848E-8
5747.0,5747.0,0.0034416527
5748.0,5748.0,0.0028199034
5749.0,5749.0,5.165986E-6
5750.0,5750.0,0.080782555
5751.0,5751.0,0.16634138
5752.0,5752.0,5.9177E-7
5753.0,5753.0,8.822918E-4
5754.0,5754.0,0.011899253
5755.0,5755.0,0.47184566
5756.0,5756.0,0.12320039
5757.0,5757.0,0.0011482048
5758.0,5758.0,0.11327816
5759.0,5759.0,5.121507E-7
5760.0,5760.0,0.106471926
5761.0,5761.0,0.23375762
5762.0,5762.0,1.6503043E-4
5763.0,5763.0,0.013386914
5764.0,5764.0,0.0016654702
5765.0,5765.0,0.009107713
5766.0,5766.0,0.0017171046
5767.0,5767.0,0.4353541
5768.0,5768.0,0.002720098
5769.0,5769.0,0.0052853804
5770.0,5770.0,0.0022221408
5771.0,5771.0,1.0283919E-8
5772.0,5772.0,0.001348943
5773.0,5773.0,0.0011119797
5774.0,5774.0,0.011114204
5775.0,5775.0,4.9656464E-5
5776.0,5776.0,1.3150033E-4
5777.0,5777.0,6.0819525E-7
5778.0,5778.0,1.374906E-6
5779.0,5779.0,7.079684E-4
5780.0,5780.0,1.5348247E-8
5781.0,5781.0,3.6615973E-5
5782.0,5782.0,1.3979642E-5
5783.0,5783.0,0.034431852
5784.0,5784.0,7.438062E-4
5785.0,5785.0,0.0015974415
5786.0,5786.0,2.5848142E-4
5787.0,5787.0,0.14956851
5788.0,5788.0,1.2252439E-4
5789.0,5789.0,0.001358681
5790.0,5790.0,0.005818687
5791.0,5791.0,2.3340263E-8
5792.0,5792.0,0.001949789
5793.0,5793.0,0.19271438
5794.0,5794.0,0.0012414989
5795.0,5795.0,2.9685845E-5
5796.0,5796.0,1.387358E-5
5797.0,5797.0,0.07584603
5798.0,5798.0,0.0013418994
5799.0,5799.0,0.011435552
5800.0,5800.0,1.9738828E-9
5801.0,5801.0,0.052559208
5802.0,5802.0,0.00906772
5803.0,5803.0,1.7638347E-6
5804.0,5804.0,1.16159434E-7
5805.0,5805.0,8.1026956E-4
5806.0,5806.0,5.8172045E-6
5807.0,5807.0,0.0025326165
5808.0,5808.0,0.012928818
5809.0,5809.0,5.4755254E-4
5810.0,5810.0,0.5307802
5811.0,5811.0,0.0035225807
5812.0,5812.0,1.8544948E-9
5813.0,5813.0,0.3052125
5814.0,5814.0,0.0010401069
5815.0,5815.0,4.233815E-8
5816.0,5816.0,0.08534735
5817.0,5817.0,0.106437184
5818.0,5818.0,4.779329E-5
5819.0,5819.0,0.2791349
5820.0,5820.0,0.01991746
5821.0,5821.0,6.946554E-4
5822.0,5822.0,0.143219
5823.0,5823.0,0.010072474
5824.0,5824.0,0.0013950395
5825.0,5825.0,0.16066143
5826.0,5826.0,0.05201035
5827.0,5827.0,0.0059870537
5828.0,5828.0,0.011108457
5829.0,5829.0,0.0161143
5830.0,5830.0,8.6283055E-4
5831.0,5831.0,0.0056194495
5832.0,5832.0,0.0090790745
5833.0,5833.0,0.004189974
5834.0,5834.0,0.0042047105
5835.0,5835.0,0.003549168
5836.0,5836.0,0.0128414715
5837.0,5837.0,4.8015767E-8
5838.0,5838.0,0.17191705
5839.0,5839.0,2.6062128E-7
5840.0,5840.0,0.0015489672
5841.0,5841.0,3.0715213E-9
5842.0,5842.0,0.08912109
5843.0,5843.0,0.0070223943
5844.0,5844.0,0.6237073
5845.0,5845.0,0.0011966836
5846.0,5846.0,4.7311478E-4
5847.0,5847.0,0.016128467
5848.0,5848.0,1.3970343E-8
5849.0,5849.0,0.0013196185
5850.0,5850.0,0.009314358
5851.0,5851.0,0.025568306
5852.0,5852.0,0.28912473
5853.0,5853.0,0.0067054355
5854.0,5854.0,8.7555393E-4
5855.0,5855.0,2.3440219E-9
5856.0,5856.0,5.0870283E-5
5857.0,5857.0,8.1271055E-4
5858.0,5858.0,8.725515E-9
5859.0,5859.0,7.619641E-5
5860.0,5860.0,5.6770907E-5
5861.0,5861.0,0.0010951194
5862.0,5862.0,0.012162744
5863.0,5863.0,0.006072483
5864.0,5864.0,1.3643425E-5
5865.0,5865.0,0.0015361169
5866.0,5866.0,0.24098341
5867.0,5867.0,0.0014584728
5868.0,5868.0,0.02915357
5869.0,5869.0,0.001674408
5870.0,5870.0,0.033119574
5871.0,5871.0,5.330432E-4
5872.0,5872.0,2.893927E-7
5873.0,5873.0,0.012377076
5874.0,5874.0,0.1256205
5875.0,5875.0,0.10192521
5876.0,5876.0,3.099741E-6
5877.0,5877.0,4.7999984E-6
5878.0,5878.0,0.021653866
5879.0,5879.0,0.013206217
5880.0,5880.0,5.9656973E-4
5881.0,5881.0,0.001630222
5882.0,5882.0,0.0041770395
5883.0,5883.0,0.050916817
5884.0,5884.0,3.1013595E-5
5885.0,5885.0,6.7742294E-6
5886.0,5886.0,0.01108335
5887.0,5887.0,0.17440483
5888.0,5888.0,9.159602E-4
5889.0,5889.0,7.1381905E-6
5890.0,5890.0,0.039765682
5891.0,5891.0,0.071159996
5892.0,5892.0,2.071275E-6
5893.0,5893.0,0.0019201817
5894.0,5894.0,0.0011253902
5895.0,5895.0,0.24996229
5896.0,5896.0,1.444221E-6
5897.0,5897.0,9.398869E-6
5898.0,5898.0,0.0031790107
5899.0,5899.0,0.027142126
5900.0,5900.0,4.995609E-4
5901.0,5901.0,0.0023024674
5902.0,5902.0,7.097403E-4
5903.0,5903.0,0.0030549797
5904.0,5904.0,0.0047925115
5905.0,5905.0,3.3519134E-7
5906.0,5906.0,0.00118186
5907.0,5907.0,4.2984615E-5
5908.0,5908.0,0.0016339655
5909.0,5909.0,0.010468417
5910.0,5910.0,3.70344E-4
5911.0,5911.0,2.3099998E-5
5912.0,5912.0,8.5094315E-4
5913.0,5913.0,0.82769006
5914.0,5914.0,1.9348987E-5
5915.0,5915.0,5.251535E-4
5916.0,5916.0,4.6963478E-4
5917.0,5917.0,0.0022741873
5918.0,5918.0,0.011238451
5919.0,5919.0,0.014086792
5920.0,5920.0,0.0033434485
5921.0,5921.0,0.001239445
5922.0,5922.0,9.73653E-4
5923.0,5923.0,0.6799012
5924.0,5924.0,4.1988195E-4
5925.0,5925.0,0.0010029252
5926.0,5926.0,0.055830207
5927.0,5927.0,4.0699535E-5
5928.0,5928.0,0.0011072693
5929.0,5929.0,0.0044836476
5930.0,5930.0,0.012789653
5931.0,5931.0,0.03253144
5932.0,5932.0,0.0053080753
5933.0,5933.0,1.7293595E-4
5934.0,5934.0,1.9222443E-6
5935.0,5935.0,2.6789196E-5
5936.0,5936.0,0.05264128
5937.0,5937.0,5.121602E-4
5938.0,5938.0,0.01623707
5939.0,5939.0,6.797843E-8
5940.0,5940.0,0.034440883
5941.0,5941.0,3.373077E-4
5942.0,5942.0,0.03437202
5943.0,5943.0,0.05011421
5944.0,5944.0,0.105466604
5945.0,5945.0,0.0016440288
5946.0,5946.0,0.18506685
5947.0,5947.0,3.025848E-5
5948.0,5948.0,0.0011770627
5949.0,5949.0,9.4776845E-4
5950.0,5950.0,0.07672825
5951.0,5951.0,3.131697E-4
5952.0,5952.0,0.003429752
5953.0,5953.0,0.0029563117
5954.0,5954.0,0.0061868294
5955.0,5955.0,0.014502646
5956.0,5956.0,0.0069630817
5957.0,5957.0,0.086207956
5958.0,5958.0,6.178789E-4
5959.0,5959.0,0.8343505
5960.0,5960.0,4.328327E-4
5961.0,5961.0,1.5674509E-6
5962.0,5962.0,0.05688624
5963.0,5963.0,0.002409911
5964.0,5964.0,1.1921534E-8
5965.0,5965.0,0.04538921
5966.0,5966.0,0.0033272873
5967.0,5967.0,0.0010058816
5968.0,5968.0,0.08964879
5969.0,5969.0,0.004330576
5970.0,5970.0,0.19850318
5971.0,5971.0,0.0037860803
5972.0,5972.0,0.002783591
5973.0,5973.0,1.4935567E-6
5974.0,5974.0,0.31991243
5975.0,5975.0,8.4401865E-5
5976.0,5976.0,0.05819795
5977.0,5977.0,0.0034065593
5978.0,5978.0,2.1799216E-9
5979.0,5979.0,0.8929416
5980.0,5980.0,8.927948E-6
5981.0,5981.0,0.122714594
5982.0,5982.0,0.012640868
5983.0,5983.0,0.001002448
5984.0,5984.0,4.911862E-4
5985.0,5985.0,1.1903752E-8
5986.0,5986.0,0.07621044
5987.0,5987.0,2.8626993E-5
5988.0,5988.0,7.926156E-4
5989.0,5989.0,0.17768353
5990.0,5990.0,0.06006528
5991.0,5991.0,0.8816301
5992.0,5992.0,7.109881E-5
5993.0,5993.0,0.0018829728
5994.0,5994.0,0.009738996
5995.0,5995.0,0.051378865
5996.0,5996.0,0.005409165
5997.0,5997.0,1.3057105E-6
5998.0,5998.0,0.050812505
5999.0,5999.0,0.009896882
6000.0,6000.0,0.22480527
6001.0,6001.0,4.9501227E-6
6002.0,6002.0,7.728539E-6
6003.0,6003.0,0.06418576
6004.0,6004.0,2.0740107E-9
6005.0,6005.0,3.5031622E-5
6006.0,6006.0,0.0523985
6007.0,6007.0,1.3843035E-6
6008.0,6008.0,6.7414758E-6
6009.0,6009.0,0.001315231
6010.0,6010.0,0.17582382
6011.0,6011.0,0.012511923
6012.0,6012.0,0.96836823
6013.0,6013.0,0.0015007925
6014.0,6014.0,0.03142295
6015.0,6015.0,0.08698986
6016.0,6016.0,0.1266731
6017.0,6017.0,7.644088E-4
6018.0,6018.0,0.41909897
6019.0,6019.0,0.0026565103
6020.0,6020.0,0.001370265
6021.0,6021.0,0.23410244
6022.0,6022.0,0.0019767673
6023.0,6023.0,0.01818863
6024.0,6024.0,2.634431E-4
6025.0,6025.0,1.5747721E-8
6026.0,6026.0,0.0022470534
6027.0,6027.0,0.19061092
6028.0,6028.0,8.4017747E-4
6029.0,6029.0,0.0073211337
6030.0,6030.0,8.375441E-4
6031.0,6031.0,1.6098214E-6
6032.0,6032.0,0.021709185
6033.0,6033.0,0.0025056032
6034.0,6034.0,0.17046496
6035.0,6035.0,6.32494E-5
6036.0,6036.0,0.075135894
6037.0,6037.0,0.0016860061
6038.0,6038.0,0.0065121576
6039.0,6039.0,9.017776E-6
6040.0,6040.0,2.9433902E-8
6041.0,6041.0,1.126673E-6
6042.0,6042.0,1.1246176E-4
6043.0,6043.0,0.34022877
6044.0,6044.0,0.29735687
6045.0,6045.0,4.8661286E-7
6046.0,6046.0,8.633128E-4
6047.0,6047.0,7.394552E-4
6048.0,6048.0,1.2720096E-6
6049.0,6049.0,0.0024343703
6050.0,6050.0,0.036496744
6051.0,6051.0,5.83803E-7
6052.0,6052.0,9.797477E-4
6053.0,6053.0,0.0022370839
