x,y,species median
6050.0,6050.0,0.020120172
6051.0,6051.0,0.33847415
6052.0,6052.0,4.593554E-5
6053.0,6053.0,3.065957E-5
6054.0,6054.0,0.010992155
6055.0,6055.0,0.05719744
6056.0,6056.0,7.806551E-5
6057.0,6057.0,0.008389281
6058.0,6058.0,0.020066995
6059.0,6059.0,2.7273857E-4
6060.0,6060.0,0.016890848
6061.0,6061.0,0.056879934
6062.0,6062.0,0.030522592
6063.0,6063.0,0.8067629
6064.0,6064.0,0.13846877
6065.0,6065.0,0.14533849
6066.0,6066.0,0.013359851
6067.0,6067.0,0.014424333
6068.0,6068.0,0.00570201
6069.0,6069.0,0.12790082
6070.0,6070.0,0.20785774
6071.0,6071.0,0.13504
6072.0,6072.0,0.48112205
6073.0,6073.0,0.68629473
6074.0,6074.0,0.78511953
6075.0,6075.0,0.16812544
6076.0,6076.0,1.3410009E-6
6077.0,6077.0,0.11722469
6078.0,6078.0,0.07652108
6079.0,6079.0,0.40307352
6080.0,6080.0,0.02868351
6081.0,6081.0,0.02149541
6082.0,6082.0,0.08554234
6083.0,6083.0,0.0018635789
6084.0,6084.0,0.20493926
6085.0,6085.0,2.0928142E-6
6086.0,6086.0,0.009838205
6087.0,6087.0,2.3695687E-4
6088.0,6088.0,0.0027905225
6089.0,6089.0,0.008090697
6090.0,6090.0,0.01650536
6091.0,6091.0,0.53493947
6092.0,6092.0,0.45275736
6093.0,6093.0,0.05265932
6094.0,6094.0,0.14385971
6095.0,6095.0,0.48786172
6096.0,6096.0,0.06593268
6097.0,6097.0,0.04729818
6098.0,6098.0,0.14146884
6099.0,6099.0,0.06300119
6100.0,6100.0,0.017322946
6101.0,6101.0,4.1169046E-6
6102.0,6102.0,0.090081
6103.0,6103.0,1.280394E-5
6104.0,6104.0,0.0029777405
6105.0,6105.0,0.118119426
6106.0,6106.0,0.066623434
6107.0,6107.0,0.045181725
6108.0,6108.0,0.07192857
6109.0,6109.0,0.061023686
6110.0,6110.0,0.018417919
6111.0,6111.0,0.4269416
6112.0,6112.0,0.4281733
6113.0,6113.0,0.17387603
6114.0,6114.0,0.052197624
6115.0,6115.0,0.0053506857
6116.0,6116.0,0.05592515
6117.0,6117.0,0.011065111
6118.0,6118.0,8.881149E-6
6119.0,6119.0,0.61778915
6120.0,6120.0,5.0352974E-6
6121.0,6121.0,0.021775465
6122.0,6122.0,0.5093292
6123.0,6123.0,0.12589362
6124.0,6124.0,9.686418E-4
6125.0,6125.0,0.017783266
6126.0,6126.0,0.10060333
6127.0,6127.0,0.011728839
6128.0,6128.0,0.0021842897
6129.0,6129.0,0.017539578
6130.0,6130.0,0.12321895
6131.0,6131.0,0.16593778
6132.0,6132.0,0.124738924
6133.0,6133.0,0.03445921
6134.0,6134.0,0.040760797
6135.0,6135.0,2.131016E-6
6136.0,6136.0,0.2881684
6137.0,6137.0,0.08768455
6138.0,6138.0,0.8584279
6139.0,6139.0,6.233008E-6
6140.0,6140.0,0.77744967
6141.0,6141.0,2.3055147E-6
6142.0,6142.0,0.004743255
6143.0,6143.0,4.4114E-6
6144.0,6144.0,0.0058579063
6145.0,6145.0,0.7680666
6146.0,6146.0,0.061669424
6147.0,6147.0,0.5332188
6148.0,6148.0,0.23167177
6149.0,6149.0,0.060301777
6150.0,6150.0,0.06418543
6151.0,6151.0,2.8006167E-5
6152.0,6152.0,0.6142001
6153.0,6153.0,0.25343356
6154.0,6154.0,0.016646741
6155.0,6155.0,0.043878604
6156.0,6156.0,0.034778554
6157.0,6157.0,0.05543819
6158.0,6158.0,6.0709E-7
6159.0,6159.0,0.0033548216
6160.0,6160.0,0.048219193
6161.0,6161.0,7.917863E-4
6162.0,6162.0,0.12696311
6163.0,6163.0,0.20927426
6164.0,6164.0,0.08157227
6165.0,6165.0,8.466844E-5
6166.0,6166.0,9.741374E-4
6167.0,6167.0,0.0030673053
6168.0,6168.0,0.09006093
6169.0,6169.0,0.04144428
6170.0,6170.0,0.030338874
6171.0,6171.0,2.8119943E-5
6172.0,6172.0,0.048653968
6173.0,6173.0,0.023383306
6174.0,6174.0,0.016425923
6175.0,6175.0,0.1074511
6176.0,6176.0,0.61125237
6177.0,6177.0,0.106258176
6178.0,6178.0,0.08031691
6179.0,6179.0,0.002859092
6180.0,6180.0,0.0012607505
6181.0,6181.0,0.005194507
6182.0,6182.0,0.6984818
6183.0,6183.0,0.13303995
6184.0,6184.0,0.048044138
6185.0,6185.0,0.06398145
6186.0,6186.0,0.27979505
6187.0,6187.0,0.0039087115
6188.0,6188.0,0.124119066
6189.0,6189.0,0.30361572
6190.0,6190.0,6.307164E-4
6191.0,6191.0,0.010939388
6192.0,6192.0,0.010835868
6193.0,6193.0,0.051989436
6194.0,6194.0,0.0010443857
6195.0,6195.0,0.1079563
6196.0,6196.0,0.52071875
6197.0,6197.0,3.236233E-6
6198.0,6198.0,0.05178362
6199.0,6199.0,0.04878149
6200.0,6200.0,4.4120672E-5
6201.0,6201.0,0.02001287
6202.0,6202.0,0.29332575
6203.0,6203.0,0.15624472
6204.0,6204.0,0.49931675
6205.0,6205.0,0.042944793
6206.0,6206.0,0.032839194
6207.0,6207.0,0.08617157
6208.0,6208.0,0.013005916
6209.0,6209.0,0.016264314
6210.0,6210.0,0.39347538
6211.0,6211.0,4.407336E-4
6212.0,6212.0,0.05002607
6213.0,6213.0,0.1253854
6214.0,6214.0,0.10796097
6215.0,6215.0,0.46457565
6216.0,6216.0,0.091936365
6217.0,6217.0,0.4309085
6218.0,6218.0,0.0020430677
6219.0,6219.0,0.014653713
6220.0,6220.0,0.31285676
6221.0,6221.0,8.266945E-5
6222.0,6222.0,1.7411879E-6
6223.0,6223.0,0.09261745
6224.0,6224.0,0.011489389
6225.0,6225.0,6.5215677E-6
6226.0,6226.0,0.0012974065
6227.0,6227.0,0.7458804
6228.0,6228.0,0.03565322
6229.0,6229.0,0.42154184
6230.0,6230.0,0.069637425
6231.0,6231.0,0.7998461
6232.0,6232.0,0.012711621
6233.0,6233.0,0.6219678
6234.0,6234.0,0.757968
6235.0,6235.0,0.031452563
6236.0,6236.0,0.19815657
6237.0,6237.0,0.018635703
6238.0,6238.0,0.043589495
6239.0,6239.0,0.24465553
6240.0,6240.0,0.038052943
6241.0,6241.0,0.7986817
6242.0,6242.0,2.6711587E-6
6243.0,6243.0,0.14346127
6244.0,6244.0,0.7497201
6245.0,6245.0,9.60449E-8
6246.0,6246.0,0.015882004
6247.0,6247.0,0.08317249
6248.0,6248.0,0.025741411
6249.0,6249.0,0.12579252
6250.0,6250.0,0.06243138
6251.0,6251.0,0.5129149
6252.0,6252.0,0.15771607
6253.0,6253.0,0.039155785
6254.0,6254.0,0.15187281
6255.0,6255.0,0.023513518
6256.0,6256.0,0.024083167
6257.0,6257.0,0.015503257
6258.0,6258.0,0.10521317
6259.0,6259.0,0.059381496
6260.0,6260.0,0.0039708093
6261.0,6261.0,0.02011973
6262.0,6262.0,0.13239737
6263.0,6263.0,0.0048863683
6264.0,6264.0,7.772721E-4
6265.0,6265.0,0.12992941
6266.0,6266.0,0.040211722
6267.0,6267.0,0.8319832
6268.0,6268.0,0.14221855
6269.0,6269.0,0.014009598
6270.0,6270.0,0.79439133
6271.0,6271.0,0.06826483
6272.0,6272.0,0.053539436
6273.0,6273.0,0.8222381
6274.0,6274.0,0.08612045
6275.0,6275.0,0.015518046
6276.0,6276.0,0.009890576
6277.0,6277.0,3.23761E-4
6278.0,6278.0,0.6625713
6279.0,6279.0,0.07520504
6280.0,6280.0,0.0070213075
6281.0,6281.0,0.7058436
6282.0,6282.0,9.249433E-4
6283.0,6283.0,0.50618666
6284.0,6284.0,7.1023574E-6
6285.0,6285.0,0.35657582
6286.0,6286.0,6.910903E-5
6287.0,6287.0,0.77875173
6288.0,6288.0,0.09728035
6289.0,6289.0,7.105001E-5
6290.0,6290.0,0.0019828763
6291.0,6291.0,0.76573384
6292.0,6292.0,0.039197695
6293.0,6293.0,0.009473892
6294.0,6294.0,0.07420577
6295.0,6295.0,0.15967011
6296.0,6296.0,2.1253376E-5
6297.0,6297.0,0.12691283
6298.0,6298.0,0.017394187
6299.0,6299.0,0.034835003
6300.0,6300.0,0.5444133
6301.0,6301.0,0.07141159
6302.0,6302.0,0.7977781
6303.0,6303.0,0.58812386
6304.0,6304.0,0.028089136
6305.0,6305.0,0.5956465
6306.0,6306.0,0.016051529
6307.0,6307.0,0.66097766
6308.0,6308.0,0.07938062
6309.0,6309.0,0.08128393
6310.0,6310.0,0.0419351
6311.0,6311.0,0.010419158
6312.0,6312.0,0.022016129
6313.0,6313.0,0.0038741846
6314.0,6314.0,0.33377427
6315.0,6315.0,0.020014444
6316.0,6316.0,0.010549867
6317.0,6317.0,0.03154444
6318.0,6318.0,0.008822366
6319.0,6319.0,0.5011856
6320.0,6320.0,0.093799666
6321.0,6321.0,0.26626042
6322.0,6322.0,0.009606401
6323.0,6323.0,0.044378974
6324.0,6324.0,0.051573884
6325.0,6325.0,4.7733415E-6
6326.0,6326.0,0.0023116157
6327.0,6327.0,0.79364425
6328.0,6328.0,0.07112505
6329.0,6329.0,0.7470471
6330.0,6330.0,0.02826283
6331.0,6331.0,0.051879637
6332.0,6332.0,1.494918E-6
6333.0,6333.0,0.01318484
6334.0,6334.0,0.55247074
6335.0,6335.0,0.0033853159
6336.0,6336.0,0.009318389
6337.0,6337.0,3.5446268E-5
6338.0,6338.0,0.017114943
6339.0,6339.0,0.011880312
6340.0,6340.0,0.012703561
6341.0,6341.0,0.40865958
6342.0,6342.0,0.026376035
6343.0,6343.0,0.015375462
6344.0,6344.0,2.811661E-7
6345.0,6345.0,0.41368303
6346.0,6346.0,0.3016278
6347.0,6347.0,0.023882955
6348.0,6348.0,0.08184946
6349.0,6349.0,0.23607217
6350.0,6350.0,0.6540597
6351.0,6351.0,0.04874741
6352.0,6352.0,1.3810876E-5
6353.0,6353.0,0.033930246
6354.0,6354.0,0.0121554835
6355.0,6355.0,0.042231858
6356.0,6356.0,0.06467375
6357.0,6357.0,0.023294551
6358.0,6358.0,0.12866992
6359.0,6359.0,0.33567604
6360.0,6360.0,5.399132E-7
6361.0,6361.0,0.058171075
6362.0,6362.0,1.670763E-5
6363.0,6363.0,0.005340081
6364.0,6364.0,0.010733302
6365.0,6365.0,0.7187428
6366.0,6366.0,0.031764355
6367.0,6367.0,5.824735E-5
6368.0,6368.0,0.37019992
6369.0,6369.0,0.011469538
6370.0,6370.0,0.019600406
6371.0,6371.0,0.011731751
6372.0,6372.0,0.030971864
6373.0,6373.0,0.009770014
6374.0,6374.0,0.63737965
6375.0,6375.0,0.022706639
6376.0,6376.0,0.13401617
6377.0,6377.0,0.10233911
6378.0,6378.0,0.3452952
6379.0,6379.0,0.38859558
6380.0,6380.0,5.0602737E-4
6381.0,6381.0,0.0024600436
6382.0,6382.0,0.010805095
6383.0,6383.0,0.0214925
6384.0,6384.0,0.13900465
6385.0,6385.0,0.52159697
6386.0,6386.0,0.004965581
6387.0,6387.0,0.022597503
6388.0,6388.0,0.10167379
6389.0,6389.0,0.5562474
6390.0,6390.0,0.30844125
6391.0,6391.0,0.56116986
6392.0,6392.0,0.074454546
6393.0,6393.0,8.3113155E-6
6394.0,6394.0,0.04170677
6395.0,6395.0,0.7241107
6396.0,6396.0,0.002908065
6397.0,6397.0,0.1266378
6398.0,6398.0,0.0021191745
6399.0,6399.0,0.0024331105
6400.0,6400.0,0.043682545
6401.0,6401.0,0.8610405
6402.0,6402.0,0.029047012
6403.0,6403.0,0.0021959406
6404.0,6404.0,2.210343E-6
6405.0,6405.0,0.09537253
6406.0,6406.0,0.75938624
6407.0,6407.0,0.47783193
6408.0,6408.0,0.17166692
6409.0,6409.0,0.5173624
6410.0,6410.0,4.4817645E-7
6411.0,6411.0,1.5845685E-6
6412.0,6412.0,0.082442895
6413.0,6413.0,0.7793451
6414.0,6414.0,0.053004585
6415.0,6415.0,0.38888195
6416.0,6416.0,0.03721067
6417.0,6417.0,0.059964906
6418.0,6418.0,3.6456226E-4
6419.0,6419.0,0.09267871
6420.0,6420.0,0.6375404
6421.0,6421.0,0.018941056
6422.0,6422.0,0.050188538
6423.0,6423.0,0.0558937
6424.0,6424.0,5.270632E-4
6425.0,6425.0,0.027489476
6426.0,6426.0,1.2184164E-5
6427.0,6427.0,0.18262078
6428.0,6428.0,2.665109E-4
6429.0,6429.0,0.0031063515
6430.0,6430.0,0.012091723
6431.0,6431.0,0.03607044
6432.0,6432.0,0.8111669
6433.0,6433.0,0.13844435
6434.0,6434.0,0.014854837
6435.0,6435.0,0.0014801396
6436.0,6436.0,0.016452491
6437.0,6437.0,0.06198943
6438.0,6438.0,0.110727414
6439.0,6439.0,0.09264117
6440.0,6440.0,0.14477848
6441.0,6441.0,0.8349382
6442.0,6442.0,0.0994929
6443.0,6443.0,0.023455255
6444.0,6444.0,0.5515431
6445.0,6445.0,0.004011739
6446.0,6446.0,0.1511623
6447.0,6447.0,0.03684228
6448.0,6448.0,1.2489242E-4
6449.0,6449.0,0.047102135
6450.0,6450.0,0.18317978
6451.0,6451.0,0.112241484
6452.0,6452.0,0.0805978
6453.0,6453.0,0.032368526
6454.0,6454.0,0.001983061
6455.0,6455.0,0.028873265
6456.0,6456.0,0.019396996
6457.0,6457.0,0.06267417
6458.0,6458.0,0.01056127
6459.0,6459.0,0.002733045
6460.0,6460.0,0.004161463
6461.0,6461.0,0.0016693939
6462.0,6462.0,0.0012634334
6463.0,6463.0,0.0036174026
6464.0,6464.0,0.0372659
6465.0,6465.0,0.10432889
6466.0,6466.0,0.165536
6467.0,6467.0,0.06317957
6468.0,6468.0,0.06621362
6469.0,6469.0,6.2047667E-4
6470.0,6470.0,4.7743204E-4
6471.0,6471.0,0.048738115
6472.0,6472.0,0.07460449
6473.0,6473.0,1.9490253E-5
6474.0,6474.0,0.10870982
6475.0,6475.0,0.016682765
6476.0,6476.0,0.011353877
6477.0,6477.0,0.024200976
6478.0,6478.0,0.5263034
6479.0,6479.0,0.022334503
6480.0,6480.0,0.07312767
6481.0,6481.0,6.4014347E-4
6482.0,6482.0,0.26717228
6483.0,6483.0,0.62818617
6484.0,6484.0,0.02452031
6485.0,6485.0,0.15564924
6486.0,6486.0,0.10737931
6487.0,6487.0,0.3948671
6488.0,6488.0,0.81458324
6489.0,6489.0,0.01053996
6490.0,6490.0,3.695733E-4
6491.0,6491.0,0.1857876
6492.0,6492.0,0.012213372
6493.0,6493.0,0.0043808096
6494.0,6494.0,0.8057829
6495.0,6495.0,0.14679548
6496.0,6496.0,3.17992E-4
6497.0,6497.0,0.051504817
6498.0,6498.0,8.858948E-4
6499.0,6499.0,0.03631985
6500.0,6500.0,0.0124006355
6501.0,6501.0,0.6474144
6502.0,6502.0,9.4152644E-4
6503.0,6503.0,0.042962864
6504.0,6504.0,0.27433115
6505.0,6505.0,0.429492
6506.0,6506.0,0.028814627
6507.0,6507.0,0.050316185
6508.0,6508.0,0.04552693
6509.0,6509.0,0.5582286
6510.0,6510.0,0.09428161
6511.0,6511.0,0.5031111
6512.0,6512.0,0.11115492
6513.0,6513.0,0.002192645
6514.0,6514.0,0.2527708
6515.0,6515.0,0.69678366
6516.0,6516.0,0.53152335
6517.0,6517.0,0.03248369
6518.0,6518.0,0.0119926855
6519.0,6519.0,0.030058194
6520.0,6520.0,0.7452208
6521.0,6521.0,0.027841557
6522.0,6522.0,4.274752E-4
6523.0,6523.0,0.0035857477
6524.0,6524.0,0.16883187
6525.0,6525.0,1.7941617E-5
6526.0,6526.0,0.021050425
6527.0,6527.0,2.1334113E-4
6528.0,6528.0,0.01768161
6529.0,6529.0,0.005270427
6530.0,6530.0,0.04545524
6531.0,6531.0,0.14063528
6532.0,6532.0,0.013921056
6533.0,6533.0,0.015942927
6534.0,6534.0,0.07680433
6535.0,6535.0,0.047295224
6536.0,6536.0,0.06864642
6537.0,6537.0,0.008702359
6538.0,6538.0,0.12653942
6539.0,6539.0,0.33673084
6540.0,6540.0,2.8214229E-6
6541.0,6541.0,0.46013674
6542.0,6542.0,0.026869327
6543.0,6543.0,0.040607657
6544.0,6544.0,8.5743354E-4
6545.0,6545.0,0.016521236
6546.0,6546.0,0.08302597
6547.0,6547.0,0.03880217
6548.0,6548.0,0.035268743
6549.0,6549.0,7.0243783E-7
6550.0,6550.0,0.008459919
6551.0,6551.0,0.12000577
6552.0,6552.0,0.21289723
6553.0,6553.0,0.06633613
6554.0,6554.0,0.008714663
6555.0,6555.0,0.26833358
6556.0,6556.0,0.021210393
6557.0,6557.0,3.2304928E-5
6558.0,6558.0,0.03530621
6559.0,6559.0,0.43574882
6560.0,6560.0,9.133539E-4
6561.0,6561.0,0.06495478
6562.0,6562.0,0.12174493
6563.0,6563.0,0.10382938
6564.0,6564.0,0.25429302
6565.0,6565.0,0.7040352
6566.0,6566.0,0.38815057
6567.0,6567.0,0.06377736
6568.0,6568.0,0.46343586
6569.0,6569.0,0.083222724
6570.0,6570.0,0.6791515
6571.0,6571.0,0.008514701
6572.0,6572.0,0.03604747
6573.0,6573.0,0.019225307
6574.0,6574.0,0.07335984
6575.0,6575.0,0.28975865
6576.0,6576.0,0.51920205
6577.0,6577.0,0.13883191
6578.0,6578.0,0.03785404
6579.0,6579.0,0.3610305
6580.0,6580.0,0.07814098
6581.0,6581.0,0.02717733
6582.0,6582.0,0.44920608
6583.0,6583.0,0.014050888
6584.0,6584.0,0.009554115
6585.0,6585.0,0.0024440126
6586.0,6586.0,0.0070024333
6587.0,6587.0,0.057170685
6588.0,6588.0,0.09465795
6589.0,6589.0,0.043122362
6590.0,6590.0,0.4949865
6591.0,6591.0,0.03254125
6592.0,6592.0,3.3834056E-4
6593.0,6593.0,6.976867E-6
6594.0,6594.0,0.02493089
6595.0,6595.0,0.056975633
6596.0,6596.0,0.01415689
6597.0,6597.0,0.35288697
6598.0,6598.0,0.010654081
6599.0,6599.0,0.0049610604
6600.0,6600.0,0.040208444
6601.0,6601.0,0.00850326
6602.0,6602.0,0.04803805
6603.0,6603.0,0.022452103
6604.0,6604.0,0.060083922
6605.0,6605.0,0.45721388
6606.0,6606.0,0.032760404
6607.0,6607.0,0.0032447968
6608.0,6608.0,0.003575461
6609.0,6609.0,0.0028387536
6610.0,6610.0,0.0647625
6611.0,6611.0,0.05917721
6612.0,6612.0,0.06162955
6613.0,6613.0,0.014694423
6614.0,6614.0,0.17192157
6615.0,6615.0,0.079040274
6616.0,6616.0,0.26875836
6617.0,6617.0,0.015226956
6618.0,6618.0,0.48109108
6619.0,6619.0,0.040401503
6620.0,6620.0,0.02273757
6621.0,6621.0,0.24006484
6622.0,6622.0,0.07554903
6623.0,6623.0,0.0317509
6624.0,6624.0,0.037242997
6625.0,6625.0,0.05044152
6626.0,6626.0,0.28852522
6627.0,6627.0,0.04413347
6628.0,6628.0,0.012464747
6629.0,6629.0,8.03673E-5
6630.0,6630.0,0.5128081
6631.0,6631.0,0.08921594
6632.0,6632.0,0.05428855
6633.0,6633.0,0.0746398
6634.0,6634.0,0.20537908
6635.0,6635.0,0.020814467
6636.0,6636.0,0.2808141
6637.0,6637.0,0.015988925
6638.0,6638.0,0.07879227
6639.0,6639.0,0.0066850446
6640.0,6640.0,0.032879893
6641.0,6641.0,0.14712718
6642.0,6642.0,0.07293148
6643.0,6643.0,0.12604925
6644.0,6644.0,0.14740664
6645.0,6645.0,0.047986384
6646.0,6646.0,0.014784712
6647.0,6647.0,0.84404665
6648.0,6648.0,0.4834566
6649.0,6649.0,0.023548331
6650.0,6650.0,0.04921879
6651.0,6651.0,0.593559
6652.0,6652.0,0.10437908
6653.0,6653.0,0.12478851
6654.0,6654.0,0.0037989097
6655.0,6655.0,1.603168E-4
6656.0,6656.0,0.018953066
6657.0,6657.0,8.504979E-5
6658.0,6658.0,0.6695005
6659.0,6659.0,1.01893056E-4
6660.0,6660.0,0.10267511
6661.0,6661.0,0.025462382
6662.0,6662.0,0.0037243983
6663.0,6663.0,0.18244417
6664.0,6664.0,8.15445E-4
6665.0,6665.0,0.21724993
6666.0,6666.0,0.031560816
6667.0,6667.0,2.2789193E-4
6668.0,6668.0,0.5630095
6669.0,6669.0,0.6321659
6670.0,6670.0,0.019371098
6671.0,6671.0,0.028148966
6672.0,6672.0,0.025992814
6673.0,6673.0,0.012880681
6674.0,6674.0,0.0015995688
6675.0,6675.0,0.11534578
6676.0,6676.0,0.13014531
6677.0,6677.0,8.80307E-5
6678.0,6678.0,0.012152653
6679.0,6679.0,0.252121
6680.0,6680.0,0.048847284
6681.0,6681.0,0.0066752937
6682.0,6682.0,3.4127766E-4
6683.0,6683.0,9.6715E-4
6684.0,6684.0,0.042149596
6685.0,6685.0,0.054778032
6686.0,6686.0,0.051063526
6687.0,6687.0,0.592313
6688.0,6688.0,0.096243985
6689.0,6689.0,0.08224062
6690.0,6690.0,0.2714842
6691.0,6691.0,0.22904105
6692.0,6692.0,0.05679144
6693.0,6693.0,0.03906107
6694.0,6694.0,0.08785248
6695.0,6695.0,0.15304446
6696.0,6696.0,0.6139392
6697.0,6697.0,0.7279885
6698.0,6698.0,0.033854112
6699.0,6699.0,0.006763725
6700.0,6700.0,0.12322442
6701.0,6701.0,2.9320372E-4
6702.0,6702.0,0.0015931318
6703.0,6703.0,0.014836174
6704.0,6704.0,0.04551306
6705.0,6705.0,0.18733756
6706.0,6706.0,0.095800474
6707.0,6707.0,0.3735334
6708.0,6708.0,0.011982497
6709.0,6709.0,0.12239275
6710.0,6710.0,0.028024474
6711.0,6711.0,0.2238005
6712.0,6712.0,0.025691058
6713.0,6713.0,0.020714754
6714.0,6714.0,2.406625E-7
6715.0,6715.0,0.6259676
6716.0,6716.0,0.01947437
6717.0,6717.0,2.1955401E-7
6718.0,6718.0,0.059128094
6719.0,6719.0,0.012279253
6720.0,6720.0,0.0011464517
6721.0,6721.0,0.06834765
6722.0,6722.0,0.18919621
6723.0,6723.0,6.3185604E-7
6724.0,6724.0,0.28351864
6725.0,6725.0,0.17527774
6726.0,6726.0,0.8319921
6727.0,6727.0,0.28515843
6728.0,6728.0,0.5035881
6729.0,6729.0,0.11455661
6730.0,6730.0,0.0445184
6731.0,6731.0,0.022952102
6732.0,6732.0,0.018065248
6733.0,6733.0,0.01985325
6734.0,6734.0,0.0748222
6735.0,6735.0,0.0048168493
6736.0,6736.0,0.8269981
6737.0,6737.0,0.011174507
6738.0,6738.0,0.77074355
6739.0,6739.0,0.13432968
6740.0,6740.0,0.6010501
6741.0,6741.0,0.48464146
6742.0,6742.0,1.3486429E-6
6743.0,6743.0,0.15484208
6744.0,6744.0,0.0880238
6745.0,6745.0,0.10875495
6746.0,6746.0,0.59358686
6747.0,6747.0,0.14624414
6748.0,6748.0,0.010722297
6749.0,6749.0,0.079970635
6750.0,6750.0,1.7165075E-5
6751.0,6751.0,0.020356841
6752.0,6752.0,0.09583207
6753.0,6753.0,0.05320455
6754.0,6754.0,0.036384113
6755.0,6755.0,0.0011712826
6756.0,6756.0,0.043754052
6757.0,6757.0,0.030654743
6758.0,6758.0,0.2800645
6759.0,6759.0,0.0031013463
6760.0,6760.0,0.112658136
6761.0,6761.0,0.90867484
6762.0,6762.0,0.069496214
6763.0,6763.0,3.4443248E-4
6764.0,6764.0,0.74750394
6765.0,6765.0,0.15968159
6766.0,6766.0,0.38979423
6767.0,6767.0,0.114699714
6768.0,6768.0,0.060450424
6769.0,6769.0,0.028678099
6770.0,6770.0,0.2876453
6771.0,6771.0,0.07428115
6772.0,6772.0,0.0055385837
6773.0,6773.0,0.0015740743
6774.0,6774.0,0.59361666
6775.0,6775.0,0.52179134
6776.0,6776.0,0.42057088
6777.0,6777.0,0.026184455
6778.0,6778.0,0.5784693
6779.0,6779.0,0.008970836
6780.0,6780.0,0.030458841
6781.0,6781.0,0.007020987
6782.0,6782.0,0.6534505
6783.0,6783.0,1.4776683E-4
6784.0,6784.0,0.041021097
6785.0,6785.0,0.051722385
6786.0,6786.0,0.29005837
6787.0,6787.0,0.05733309
6788.0,6788.0,0.8787592
6789.0,6789.0,0.17361756
6790.0,6790.0,0.6106102
6791.0,6791.0,0.005991382
6792.0,6792.0,0.030499825
6793.0,6793.0,0.81424814
6794.0,6794.0,1.2035857E-4
6795.0,6795.0,0.5848469
6796.0,6796.0,0.054366533
6797.0,6797.0,0.013096189
6798.0,6798.0,0.04294885
6799.0,6799.0,0.0032656086
6800.0,6800.0,0.02648995
6801.0,6801.0,0.057335746
6802.0,6802.0,0.5292872
6803.0,6803.0,0.049927976
6804.0,6804.0,0.72309935
6805.0,6805.0,1.6759166E-4
6806.0,6806.0,0.53481513
6807.0,6807.0,2.0601829E-6
6808.0,6808.0,0.08593482
6809.0,6809.0,0.81084794
6810.0,6810.0,0.061300173
6811.0,6811.0,0.6146979
6812.0,6812.0,0.67960227
6813.0,6813.0,0.0031280965
6814.0,6814.0,0.048456676
6815.0,6815.0,0.0053179264
6816.0,6816.0,0.0037728625
6817.0,6817.0,5.016782E-7
6818.0,6818.0,0.10511017
6819.0,6819.0,0.09617224
6820.0,6820.0,0.017286606
6821.0,6821.0,0.01251274
6822.0,6822.0,0.7112959
6823.0,6823.0,0.10235741
6824.0,6824.0,0.010713919
6825.0,6825.0,0.10220733
6826.0,6826.0,0.7620342
6827.0,6827.0,0.71191764
6828.0,6828.0,2.1827233E-4
6829.0,6829.0,0.083819926
6830.0,6830.0,0.013245876
6831.0,6831.0,0.030941812
6832.0,6832.0,2.4945786E-7
6833.0,6833.0,0.6514834
6834.0,6834.0,0.040183302
6835.0,6835.0,2.4136824E-4
6836.0,6836.0,0.06750475
6837.0,6837.0,0.07453906
6838.0,6838.0,0.009039834
6839.0,6839.0,0.0014206264
6840.0,6840.0,0.0050959922
6841.0,6841.0,0.07696778
6842.0,6842.0,0.0021466578
6843.0,6843.0,0.01229757
6844.0,6844.0,0.03372227
6845.0,6845.0,0.004100505
6846.0,6846.0,4.014638E-5
6847.0,6847.0,0.116450004
6848.0,6848.0,0.0021789775
6849.0,6849.0,0.11469296
6850.0,6850.0,0.01999141
6851.0,6851.0,0.13860853
6852.0,6852.0,0.0017030227
6853.0,6853.0,0.011713065
6854.0,6854.0,0.18096557
6855.0,6855.0,0.07966123
6856.0,6856.0,9.633851E-4
6857.0,6857.0,6.3254215E-6
6858.0,6858.0,0.23641193
6859.0,6859.0,0.13452825
6860.0,6860.0,0.044691067
6861.0,6861.0,0.01734305
6862.0,6862.0,0.14322571
6863.0,6863.0,2.623707E-6
6864.0,6864.0,1.2317194E-5
6865.0,6865.0,0.0029929185
6866.0,6866.0,0.12604386
6867.0,6867.0,0.7897988
6868.0,6868.0,0.244708
6869.0,6869.0,4.359311E-6
6870.0,6870.0,0.007621256
6871.0,6871.0,4.363848E-6
6872.0,6872.0,0.82725465
6873.0,6873.0,0.00189769
6874.0,6874.0,0.004337759
6875.0,6875.0,0.01678286
6876.0,6876.0,2.4569393E-4
6877.0,6877.0,0.010829376
6878.0,6878.0,0.032054156
6879.0,6879.0,0.027859243
6880.0,6880.0,0.0010653534
6881.0,6881.0,0.17905617
6882.0,6882.0,0.09240231
6883.0,6883.0,0.6875175
6884.0,6884.0,0.011498303
6885.0,6885.0,0.1084868
6886.0,6886.0,0.013016743
6887.0,6887.0,0.4373178
6888.0,6888.0,0.013914032
6889.0,6889.0,0.08485303
6890.0,6890.0,0.043573555
6891.0,6891.0,0.019639784
6892.0,6892.0,0.100984
6893.0,6893.0,0.05483517
6894.0,6894.0,0.03541234
6895.0,6895.0,0.01117225
6896.0,6896.0,0.007283677
6897.0,6897.0,0.6075884
6898.0,6898.0,0.03144107
6899.0,6899.0,0.0484499
6900.0,6900.0,1.2504154E-6
6901.0,6901.0,0.09022778
6902.0,6902.0,0.028684234
6903.0,6903.0,0.029353222
