x,y,species stddev
5447.0,5447.0,0.01243456
5448.0,5448.0,1.14268E-6
5449.0,5449.0,6.081167E-5
5450.0,5450.0,9.1099145E-4
5451.0,5451.0,1.1396888E-4
5452.0,5452.0,0.010494774
5453.0,5453.0,0.010867154
5454.0,5454.0,8.710552E-5
5455.0,5455.0,5.259773E-4
5456.0,5456.0,0.0034128854
5457.0,5457.0,0.0022873513
5458.0,5458.0,0.0015012462
5459.0,5459.0,4.5305155E-6
5460.0,5460.0,0.0023003076
5461.0,5461.0,0.0055900123
5462.0,5462.0,0.0070055206
5463.0,5463.0,0.0010829316
5464.0,5464.0,8.2382775E-4
5465.0,5465.0,0.0050582504
5466.0,5466.0,2.184363E-5
5467.0,5467.0,0.006047631
5468.0,5468.0,0.0012359759
5469.0,5469.0,0.0050602714
5470.0,5470.0,3.8985157E-4
5471.0,5471.0,2.9470542E-4
5472.0,5472.0,3.162439E-4
5473.0,5473.0,0.0015737321
5474.0,5474.0,0.00674107
5475.0,5475.0,0.0017167273
5476.0,5476.0,4.934614E-5
5477.0,5477.0,1.378182E-6
5478.0,5478.0,2.7583085E-4
5479.0,5479.0,0.0036175225
5480.0,5480.0,0.0018157603
5481.0,5481.0,8.988668E-4
5482.0,5482.0,3.6084225E-7
5483.0,5483.0,0.0060810256
5484.0,5484.0,0.0029085698
5485.0,5485.0,0.004010274
5486.0,5486.0,0.0042601353
5487.0,5487.0,5.084585E-4
5488.0,5488.0,0.0014940924
5489.0,5489.0,0.0030383551
5490.0,5490.0,2.9873238E-6
5491.0,5491.0,2.6883636E-6
5492.0,5492.0,0.0021869347
5493.0,5493.0,0.0014595155
5494.0,5494.0,6.6969194E-4
5495.0,5495.0,2.0065208E-5
5496.0,5496.0,5.0569896E-4
5497.0,5497.0,0.0049519846
5498.0,5498.0,6.2685215E-4
5499.0,5499.0,0.0012484101
5500.0,5500.0,0.004301389
5501.0,5501.0,0.0021962938
5502.0,5502.0,0.009881559
5503.0,5503.0,0.009784516
5504.0,5504.0,6.780863E-4
5505.0,5505.0,0.0010016265
5506.0,5506.0,0.009726672
5507.0,5507.0,0.011407053
5508.0,5508.0,0.007865532
5509.0,5509.0,8.8418723E-4
5510.0,5510.0,1.3622664E-6
5511.0,5511.0,0.0032430158
5512.0,5512.0,0.0062894244
5513.0,5513.0,0.0030886815
5514.0,5514.0,0.0017161536
5515.0,5515.0,9.926374E-4
5516.0,5516.0,0.015443623
5517.0,5517.0,0.0102760745
5518.0,5518.0,3.854041E-4
5519.0,5519.0,0.01347051
5520.0,5520.0,1.9125848E-4
5521.0,5521.0,0.0034322988
5522.0,5522.0,0.005896993
5523.0,5523.0,0.0017115441
5524.0,5524.0,8.7112084E-4
5525.0,5525.0,0.0011270054
5526.0,5526.0,0.0024574194
5527.0,5527.0,0.0119261835
5528.0,5528.0,1.0159402E-4
5529.0,5529.0,0.0015552233
5530.0,5530.0,3.2778722E-4
5531.0,5531.0,0.008006196
5532.0,5532.0,0.0051827165
5533.0,5533.0,0.00958433
5534.0,5534.0,6.9396023E-4
5535.0,5535.0,1.322718E-5
5536.0,5536.0,0.0011623581
5537.0,5537.0,0.0017547379
5538.0,5538.0,0.008371323
5539.0,5539.0,0.0028708929
5540.0,5540.0,0.020487038
5541.0,5541.0,6.9350307E-4
5542.0,5542.0,4.2559256E-4
5543.0,5543.0,0.008294684
5544.0,5544.0,9.304934E-4
5545.0,5545.0,0.007383114
5546.0,5546.0,0.016922634
5547.0,5547.0,0.011938639
5548.0,5548.0,0.0015863745
5549.0,5549.0,0.005213698
5550.0,5550.0,1.719155E-7
5551.0,5551.0,0.0066138394
5552.0,5552.0,0.00349318
5553.0,5553.0,0.0011285304
5554.0,5554.0,0.0037006657
5555.0,5555.0,6.465927E-4
5556.0,5556.0,0.022751702
5557.0,5557.0,2.9865897E-4
5558.0,5558.0,8.0580957E-4
5559.0,5559.0,0.0013444594
5560.0,5560.0,9.7376294E-4
5561.0,5561.0,0.01132931
5562.0,5562.0,0.0022646154
5563.0,5563.0,0.0015245678
5564.0,5564.0,0.015752586
5565.0,5565.0,0.0023295565
5566.0,5566.0,0.010317339
5567.0,5567.0,8.450203E-4
5568.0,5568.0,0.01658378
5569.0,5569.0,0.0066579147
5570.0,5570.0,0.021925034
5571.0,5571.0,0.009293979
5572.0,5572.0,0.009798499
5573.0,5573.0,7.617479E-7
5574.0,5574.0,0.004573015
5575.0,5575.0,0.011112078
5576.0,5576.0,0.01031605
5577.0,5577.0,0.009237958
5578.0,5578.0,0.011642383
5579.0,5579.0,2.3460343E-4
5580.0,5580.0,0.0012992737
5581.0,5581.0,9.726818E-4
5582.0,5582.0,0.0011734056
5583.0,5583.0,0.0024270639
5584.0,5584.0,2.3527576E-4
5585.0,5585.0,0.011589842
5586.0,5586.0,3.7958453E-4
5587.0,5587.0,0.0080088815
5588.0,5588.0,0.007388922
5589.0,5589.0,6.016542E-4
5590.0,5590.0,8.4468906E-5
5591.0,5591.0,0.002010554
5592.0,5592.0,2.136134E-5
5593.0,5593.0,2.1391688E-6
5594.0,5594.0,0.0016313245
5595.0,5595.0,1.1730821E-6
5596.0,5596.0,0.0013532131
5597.0,5597.0,0.0026548656
5598.0,5598.0,5.469764E-7
5599.0,5599.0,8.081297E-4
5600.0,5600.0,0.0035637668
5601.0,5601.0,8.536523E-4
5602.0,5602.0,4.4262146E-5
5603.0,5603.0,0.009630492
5604.0,5604.0,7.1751745E-4
5605.0,5605.0,2.713871E-4
5606.0,5606.0,3.7773038E-4
5607.0,5607.0,0.0011260317
5608.0,5608.0,0.003338396
5609.0,5609.0,0.0030908764
5610.0,5610.0,0.0064422586
5611.0,5611.0,0.0015210267
5612.0,5612.0,0.0028956456
5613.0,5613.0,1.3644666E-4
5614.0,5614.0,0.009483805
5615.0,5615.0,4.102131E-4
5616.0,5616.0,0.0014468101
5617.0,5617.0,0.00226149
5618.0,5618.0,0.0078607565
5619.0,5619.0,0.006009455
5620.0,5620.0,0.004967886
5621.0,5621.0,0.0013642765
5622.0,5622.0,0.00989686
5623.0,5623.0,7.4221165E-4
5624.0,5624.0,0.020747185
5625.0,5625.0,0.013114604
5626.0,5626.0,7.388422E-4
5627.0,5627.0,5.970442E-4
5628.0,5628.0,0.008519952
5629.0,5629.0,1.14108705E-4
5630.0,5630.0,1.4499896E-5
5631.0,5631.0,0.010424365
5632.0,5632.0,9.6415036E-4
5633.0,5633.0,2.713305E-6
5634.0,5634.0,0.017612902
5635.0,5635.0,3.664736E-6
5636.0,5636.0,4.530376E-5
5637.0,5637.0,0.019121598
5638.0,5638.0,0.003341422
5639.0,5639.0,0.0032422177
5640.0,5640.0,0.0022930258
5641.0,5641.0,0.0030244044
5642.0,5642.0,0.006975959
5643.0,5643.0,0.013010713
5644.0,5644.0,0.015728189
5645.0,5645.0,0.0035869821
5646.0,5646.0,3.064108E-4
5647.0,5647.0,0.005161903
5648.0,5648.0,0.001945238
5649.0,5649.0,1.24896E-6
5650.0,5650.0,0.0048801084
5651.0,5651.0,0.0061106547
5652.0,5652.0,0.00476511
5653.0,5653.0,5.121036E-5
5654.0,5654.0,0.014879475
5655.0,5655.0,0.003384826
5656.0,5656.0,0.0013022547
5657.0,5657.0,0.0016221736
5658.0,5658.0,0.005174547
5659.0,5659.0,0.0017701874
5660.0,5660.0,0.0011532136
5661.0,5661.0,0.006712422
5662.0,5662.0,0.0012395388
5663.0,5663.0,0.012591896
5664.0,5664.0,0.0064905146
5665.0,5665.0,0.012590783
5666.0,5666.0,6.465301E-7
5667.0,5667.0,0.007575392
5668.0,5668.0,0.0027059817
5669.0,5669.0,1.0410461E-7
5670.0,5670.0,0.0049461992
5671.0,5671.0,0.004811521
5672.0,5672.0,1.6074016E-4
5673.0,5673.0,1.3797607E-7
5674.0,5674.0,0.005781543
5675.0,5675.0,5.6178175E-4
5676.0,5676.0,0.0027574508
5677.0,5677.0,0.0024049575
5678.0,5678.0,0.0019837122
5679.0,5679.0,0.0018937348
5680.0,5680.0,0.0012525914
5681.0,5681.0,0.002847795
5682.0,5682.0,5.709857E-4
5683.0,5683.0,7.41755E-4
5684.0,5684.0,0.023263682
5685.0,5685.0,0.0026201864
5686.0,5686.0,0.0053439313
5687.0,5687.0,0.003820642
5688.0,5688.0,0.0016493704
5689.0,5689.0,0.003195169
5690.0,5690.0,0.0020352397
5691.0,5691.0,8.271492E-6
5692.0,5692.0,0.0011365449
5693.0,5693.0,0.005030447
5694.0,5694.0,0.009333687
5695.0,5695.0,1.6105453E-4
5696.0,5696.0,0.01337139
5697.0,5697.0,0.0052553066
5698.0,5698.0,0.002065917
5699.0,5699.0,8.2960265E-4
5700.0,5700.0,0.0047728904
5701.0,5701.0,3.2042598E-4
5702.0,5702.0,5.889426E-8
5703.0,5703.0,0.006660507
5704.0,5704.0,9.7145E-4
5705.0,5705.0,7.734504E-4
5706.0,5706.0,1.0154068E-6
5707.0,5707.0,0.0055228863
5708.0,5708.0,0.007262881
5709.0,5709.0,0.01051138
5710.0,5710.0,0.011964217
5711.0,5711.0,0.003970401
5712.0,5712.0,3.2792438E-4
5713.0,5713.0,0.009761155
5714.0,5714.0,0.027709635
5715.0,5715.0,0.016311346
5716.0,5716.0,0.0019211667
5717.0,5717.0,0.004009196
5718.0,5718.0,0.004245424
5719.0,5719.0,2.6540915E-6
5720.0,5720.0,0.0064482903
5721.0,5721.0,0.002278273
5722.0,5722.0,0.0031292303
5723.0,5723.0,0.0015935268
5724.0,5724.0,0.009437381
5725.0,5725.0,0.0029012018
5726.0,5726.0,2.4361118E-4
5727.0,5727.0,3.1018787E-4
5728.0,5728.0,0.012364369
5729.0,5729.0,0.0036607492
5730.0,5730.0,2.8114122E-5
5731.0,5731.0,0.008472521
5732.0,5732.0,9.7055995E-4
5733.0,5733.0,0.026529476
5734.0,5734.0,0.0011965598
5735.0,5735.0,0.0013404925
5736.0,5736.0,0.003020499
5737.0,5737.0,0.003235233
5738.0,5738.0,0.003771406
5739.0,5739.0,0.0130882645
5740.0,5740.0,0.0011765813
5741.0,5741.0,0.008663831
5742.0,5742.0,0.01713256
5743.0,5743.0,0.0011110853
5744.0,5744.0,0.009820943
5745.0,5745.0,0.0038584727
5746.0,5746.0,0.0033781957
5747.0,5747.0,0.0072917845
5748.0,5748.0,0.01689684
5749.0,5749.0,5.6839513E-4
5750.0,5750.0,0.003249167
5751.0,5751.0,0.0025280993
5752.0,5752.0,5.514883E-4
5753.0,5753.0,0.0016444076
5754.0,5754.0,0.002017383
5755.0,5755.0,6.4764876E-4
5756.0,5756.0,0.0026053975
5757.0,5757.0,9.989591E-4
5758.0,5758.0,0.012082031
5759.0,5759.0,0.011922538
5760.0,5760.0,7.900368E-4
5761.0,5761.0,0.0042320145
5762.0,5762.0,5.258373E-4
5763.0,5763.0,4.4234135E-4
5764.0,5764.0,0.016378485
5765.0,5765.0,5.010583E-4
5766.0,5766.0,0.0015662408
5767.0,5767.0,0.0042985366
5768.0,5768.0,9.871976E-4
5769.0,5769.0,0.007873689
5770.0,5770.0,0.010639238
5771.0,5771.0,3.7099473E-4
5772.0,5772.0,0.012196998
5773.0,5773.0,0.011662099
5774.0,5774.0,0.009296855
5775.0,5775.0,0.008583869
5776.0,5776.0,0.0053848834
5777.0,5777.0,0.00230362
5778.0,5778.0,0.004730351
5779.0,5779.0,8.457224E-7
5780.0,5780.0,3.220373E-5
5781.0,5781.0,0.0021157993
5782.0,5782.0,2.9019814E-4
5783.0,5783.0,0.0016435174
5784.0,5784.0,0.0015643738
5785.0,5785.0,2.1766618E-6
5786.0,5786.0,0.0053951945
5787.0,5787.0,0.004738206
5788.0,5788.0,4.8876856E-5
5789.0,5789.0,0.014650626
5790.0,5790.0,0.0038110393
5791.0,5791.0,1.6923888E-4
5792.0,5792.0,0.012831608
5793.0,5793.0,0.010254379
5794.0,5794.0,6.1984337E-4
5795.0,5795.0,0.0047183842
5796.0,5796.0,0.00636251
5797.0,5797.0,5.1005947E-5
5798.0,5798.0,0.0017867426
5799.0,5799.0,0.014101168
5800.0,5800.0,0.015690945
5801.0,5801.0,0.008560611
5802.0,5802.0,0.004075008
5803.0,5803.0,6.0440466E-4
5804.0,5804.0,0.0036873156
5805.0,5805.0,3.0768354E-4
5806.0,5806.0,1.2987122E-4
5807.0,5807.0,2.3049672E-5
5808.0,5808.0,0.010610313
5809.0,5809.0,9.5608714E-4
5810.0,5810.0,4.0178295E-4
5811.0,5811.0,0.011389839
5812.0,5812.0,9.7650435E-4
5813.0,5813.0,0.0096117575
5814.0,5814.0,0.0031679599
5815.0,5815.0,1.0447923E-6
5816.0,5816.0,0.011748489
5817.0,5817.0,0.011237511
5818.0,5818.0,0.004458769
5819.0,5819.0,7.1881653E-4
5820.0,5820.0,0.0010807702
5821.0,5821.0,0.02414175
5822.0,5822.0,0.0023922669
5823.0,5823.0,0.0018135135
5824.0,5824.0,0.0071289083
5825.0,5825.0,7.016101E-7
5826.0,5826.0,5.653034E-4
5827.0,5827.0,0.011574726
5828.0,5828.0,0.0050029336
5829.0,5829.0,0.018391702
5830.0,5830.0,0.002263044
5831.0,5831.0,0.011124242
5832.0,5832.0,1.4651236E-7
5833.0,5833.0,0.0014883144
5834.0,5834.0,0.0018258232
5835.0,5835.0,0.0019462726
5836.0,5836.0,9.6286285E-6
5837.0,5837.0,4.6958514E-5
5838.0,5838.0,4.131572E-4
5839.0,5839.0,0.0110464655
5840.0,5840.0,3.1334668E-5
5841.0,5841.0,0.004335547
5842.0,5842.0,0.0030444097
5843.0,5843.0,0.0022884784
5844.0,5844.0,2.522044E-6
5845.0,5845.0,0.019987654
5846.0,5846.0,0.0020051335
5847.0,5847.0,0.0018970493
5848.0,5848.0,0.0017382641
5849.0,5849.0,7.7843096E-4
5850.0,5850.0,1.2521652E-4
5851.0,5851.0,0.0018580598
5852.0,5852.0,3.6356441E-6
5853.0,5853.0,0.013156974
5854.0,5854.0,7.611855E-4
5855.0,5855.0,0.0092547275
5856.0,5856.0,0.012900515
5857.0,5857.0,0.0011970325
5858.0,5858.0,7.74221E-4
5859.0,5859.0,0.001678299
5860.0,5860.0,0.009261529
5861.0,5861.0,0.009875975
5862.0,5862.0,0.019757064
5863.0,5863.0,0.007488391
5864.0,5864.0,0.0025749365
5865.0,5865.0,0.0020793742
5866.0,5866.0,1.5917885E-4
5867.0,5867.0,0.0033559175
5868.0,5868.0,0.0017061107
5869.0,5869.0,0.0046365215
5870.0,5870.0,0.001619724
5871.0,5871.0,0.0029650573
5872.0,5872.0,0.0023541527
5873.0,5873.0,0.0021668768
5874.0,5874.0,3.3247532E-4
5875.0,5875.0,4.0218252E-4
5876.0,5876.0,0.006049906
5877.0,5877.0,4.431666E-4
5878.0,5878.0,0.0071979817
5879.0,5879.0,7.3932245E-4
5880.0,5880.0,0.0054403986
5881.0,5881.0,0.0015184871
5882.0,5882.0,0.0048133563
5883.0,5883.0,0.0011303386
5884.0,5884.0,9.266218E-4
5885.0,5885.0,0.0026469845
5886.0,5886.0,0.007420992
5887.0,5887.0,0.0010146551
5888.0,5888.0,0.002953491
5889.0,5889.0,7.5406226E-4
5890.0,5890.0,1.6575004E-4
5891.0,5891.0,4.6681328E-4
5892.0,5892.0,1.3255827E-4
5893.0,5893.0,0.011708896
5894.0,5894.0,0.014047488
5895.0,5895.0,0.0033289765
5896.0,5896.0,0.0012975279
5897.0,5897.0,0.0018834771
5898.0,5898.0,0.0013055701
5899.0,5899.0,0.012000511
5900.0,5900.0,2.5368034E-4
5901.0,5901.0,0.0020267982
5902.0,5902.0,0.0010879134
5903.0,5903.0,0.008780998
5904.0,5904.0,5.1576516E-4
5905.0,5905.0,0.011540586
5906.0,5906.0,0.0030698935
5907.0,5907.0,0.0012015541
5908.0,5908.0,0.0017407911
5909.0,5909.0,0.008026747
5910.0,5910.0,0.008856306
5911.0,5911.0,0.0056141284
5912.0,5912.0,0.0025170674
5913.0,5913.0,5.869487E-4
5914.0,5914.0,0.007049197
5915.0,5915.0,6.089655E-4
5916.0,5916.0,0.0011052625
5917.0,5917.0,4.7463202E-4
5918.0,5918.0,0.0023421175
5919.0,5919.0,6.020784E-4
5920.0,5920.0,0.0018555917
5921.0,5921.0,1.5333261E-4
5922.0,5922.0,9.244398E-6
5923.0,5923.0,8.299225E-4
5924.0,5924.0,0.006962324
5925.0,5925.0,0.015070564
5926.0,5926.0,0.0152104525
5927.0,5927.0,0.006605558
5928.0,5928.0,1.8171419E-5
5929.0,5929.0,0.009600157
5930.0,5930.0,4.1525558E-7
5931.0,5931.0,1.1907688E-6
5932.0,5932.0,0.0022915397
5933.0,5933.0,0.0050498475
5934.0,5934.0,0.0017112953
5935.0,5935.0,0.016876087
5936.0,5936.0,0.020439655
5937.0,5937.0,1.0216715E-5
5938.0,5938.0,1.2890792E-4
5939.0,5939.0,1.941205E-4
5940.0,5940.0,6.1490474E-4
5941.0,5941.0,0.018619781
5942.0,5942.0,0.0050063296
5943.0,5943.0,0.005389983
5944.0,5944.0,6.3243124E-4
5945.0,5945.0,4.2469343E-4
5946.0,5946.0,1.3647079E-4
5947.0,5947.0,0.0032397239
5948.0,5948.0,5.7711994E-4
5949.0,5949.0,1.01796E-6
5950.0,5950.0,8.4883283E-4
5951.0,5951.0,0.010064123
5952.0,5952.0,0.0033628677
5953.0,5953.0,0.01522047
5954.0,5954.0,1.3411262E-6
5955.0,5955.0,8.5268664E-5
5956.0,5956.0,0.009492297
5957.0,5957.0,0.008729785
5958.0,5958.0,0.0036439984
5959.0,5959.0,0.02185816
5960.0,5960.0,0.009962839
5961.0,5961.0,0.0016441657
5962.0,5962.0,0.0022684345
5963.0,5963.0,0.008786485
5964.0,5964.0,0.004065092
5965.0,5965.0,0.009710134
5966.0,5966.0,7.4458025E-5
5967.0,5967.0,0.003800827
5968.0,5968.0,9.4917876E-4
5969.0,5969.0,0.009746739
5970.0,5970.0,0.01245319
5971.0,5971.0,0.0026409882
5972.0,5972.0,0.0010517377
5973.0,5973.0,0.0014277828
5974.0,5974.0,0.010888439
5975.0,5975.0,0.022830762
5976.0,5976.0,0.010989576
5977.0,5977.0,5.2991544E-4
5978.0,5978.0,1.9329775E-7
5979.0,5979.0,0.0032214362
5980.0,5980.0,7.8161136E-4
5981.0,5981.0,0.0072492925
5982.0,5982.0,0.0011279453
5983.0,5983.0,0.001929011
5984.0,5984.0,0.0015513308
5985.0,5985.0,0.013259032
5986.0,5986.0,0.0055932547
5987.0,5987.0,0.019740004
5988.0,5988.0,0.006519445
5989.0,5989.0,1.9605652E-6
5990.0,5990.0,0.0032836755
5991.0,5991.0,2.7576107E-6
5992.0,5992.0,0.0033358552
5993.0,5993.0,0.0034957128
5994.0,5994.0,0.01120875
5995.0,5995.0,0.001583652
5996.0,5996.0,0.0010261527
5997.0,5997.0,0.02206371
5998.0,5998.0,0.0012707902
5999.0,5999.0,8.496725E-4
6000.0,6000.0,3.2294114E-4
6001.0,6001.0,0.0026831597
6002.0,6002.0,0.0127109345
6003.0,6003.0,6.338183E-4
6004.0,6004.0,0.0012972368
6005.0,6005.0,0.013574104
6006.0,6006.0,0.0017303794
6007.0,6007.0,0.0053860717
6008.0,6008.0,0.0019632375
6009.0,6009.0,5.287237E-7
6010.0,6010.0,0.0019308391
6011.0,6011.0,0.0014227395
6012.0,6012.0,0.010607036
6013.0,6013.0,0.009894877
6014.0,6014.0,3.0965064E-4
6015.0,6015.0,3.369436E-7
6016.0,6016.0,3.1333222E-4
6017.0,6017.0,0.0013009374
6018.0,6018.0,0.0021886623
6019.0,6019.0,0.010325953
6020.0,6020.0,0.0017751104
6021.0,6021.0,3.9774397E-5
6022.0,6022.0,0.013854474
6023.0,6023.0,0.0026442206
6024.0,6024.0,0.014169616
6025.0,6025.0,9.194948E-4
6026.0,6026.0,0.016164135
6027.0,6027.0,0.0055965064
6028.0,6028.0,0.0041646473
6029.0,6029.0,0.0030911257
6030.0,6030.0,0.0017683166
6031.0,6031.0,4.3269037E-4
6032.0,6032.0,0.014067974
6033.0,6033.0,4.128355E-4
6034.0,6034.0,0.0059776744
6035.0,6035.0,0.0023310329
6036.0,6036.0,0.005646403
6037.0,6037.0,0.005110733
6038.0,6038.0,6.376149E-4
6039.0,6039.0,0.015797306
6040.0,6040.0,0.0023112383
6041.0,6041.0,9.058453E-4
6042.0,6042.0,0.007336701
6043.0,6043.0,8.523338E-4
6044.0,6044.0,0.013184955
6045.0,6045.0,0.00664533
6046.0,6046.0,0.007041641
6047.0,6047.0,0.0040934114
6048.0,6048.0,0.008972156
6049.0,6049.0,0.012362761
6050.0,6050.0,0.0013452491
6051.0,6051.0,0.01576684
6052.0,6052.0,1.24016E-5
6053.0,6053.0,8.980225E-6
6054.0,6054.0,9.7501016E-4
6055.0,6055.0,0.005836624
6056.0,6056.0,1.6591432E-5
6057.0,6057.0,8.088355E-4
6058.0,6058.0,0.001811752
6059.0,6059.0,3.4851986E-5
6060.0,6060.0,9.5483725E-4
6061.0,6061.0,0.001467136
6062.0,6062.0,0.0014391075
6063.0,6063.0,0.0114608025
6064.0,6064.0,0.010937771
6065.0,6065.0,0.006277167
6066.0,6066.0,8.308107E-4
6067.0,6067.0,0.0015815303
6068.0,6068.0,4.3798986E-4
6069.0,6069.0,0.0046596085
6070.0,6070.0,0.013382356
6071.0,6071.0,0.0104294745
6072.0,6072.0,0.008438804
6073.0,6073.0,0.011219493
6074.0,6074.0,0.0060739606
6075.0,6075.0,0.015000186
6076.0,6076.0,3.3908177E-7
6077.0,6077.0,0.006130015
6078.0,6078.0,0.004732298
6079.0,6079.0,0.012269033
6080.0,6080.0,0.0015621256
6081.0,6081.0,0.0035868513
6082.0,6082.0,0.0050158
6083.0,6083.0,1.8179289E-4
6084.0,6084.0,0.006957515
6085.0,6085.0,6.131758E-7
6086.0,6086.0,8.9026795E-4
6087.0,6087.0,5.992683E-5
6088.0,6088.0,2.4739857E-4
6089.0,6089.0,8.5165555E-4
6090.0,6090.0,9.118836E-4
6091.0,6091.0,0.013315608
6092.0,6092.0,0.022677435
6093.0,6093.0,0.0028703278
6094.0,6094.0,0.010433262
6095.0,6095.0,0.020365402
6096.0,6096.0,0.0058004716
6097.0,6097.0,0.004421643
6098.0,6098.0,0.012893077
6099.0,6099.0,0.0021113728
6100.0,6100.0,0.0010714065
6101.0,6101.0,8.245185E-7
6102.0,6102.0,0.0040664445
6103.0,6103.0,2.7145102E-6
6104.0,6104.0,3.725164E-4
6105.0,6105.0,0.0061750864
6106.0,6106.0,0.00222454
6107.0,6107.0,0.0028942982
6108.0,6108.0,0.003261179
6109.0,6109.0,0.0055172956
6110.0,6110.0,9.7169547E-4
6111.0,6111.0,0.019110724
6112.0,6112.0,0.010247777
6113.0,6113.0,0.012527924
6114.0,6114.0,0.0020371487
6115.0,6115.0,2.9781414E-4
6116.0,6116.0,0.0040949066
6117.0,6117.0,7.8642025E-4
6118.0,6118.0,1.941531E-6
6119.0,6119.0,0.0087404335
6120.0,6120.0,1.0889333E-6
6121.0,6121.0,0.0010971929
6122.0,6122.0,0.013072353
6123.0,6123.0,0.013472639
6124.0,6124.0,1.1739004E-4
6125.0,6125.0,0.0010396555
6126.0,6126.0,0.00674769
6127.0,6127.0,9.457306E-4
6128.0,6128.0,2.6006153E-4
6129.0,6129.0,9.843203E-4
6130.0,6130.0,0.011130227
6131.0,6131.0,0.011642896
6132.0,6132.0,0.004295689
6133.0,6133.0,0.0012191916
6134.0,6134.0,0.0020804773
6135.0,6135.0,5.9744E-7
6136.0,6136.0,0.011849862
6137.0,6137.0,0.006582913
6138.0,6138.0,0.007153464
6139.0,6139.0,1.5172318E-6
6140.0,6140.0,0.018662777
6141.0,6141.0,5.053335E-7
6142.0,6142.0,3.9445655E-4
6143.0,6143.0,1.0485097E-6
6144.0,6144.0,4.220039E-4
6145.0,6145.0,0.0043450086
6146.0,6146.0,0.0050444864
6147.0,6147.0,0.012030335
6148.0,6148.0,0.011591173
6149.0,6149.0,0.006160789
6150.0,6150.0,0.002301964
6151.0,6151.0,6.3875023E-6
6152.0,6152.0,0.008867473
6153.0,6153.0,0.012282753
6154.0,6154.0,0.001749397
6155.0,6155.0,0.0034706602
6156.0,6156.0,0.0022088657
6157.0,6157.0,0.0024484652
6158.0,6158.0,1.8314495E-7
6159.0,6159.0,3.5058951E-4
6160.0,6160.0,0.0031906054
6161.0,6161.0,9.0722904E-5
6162.0,6162.0,0.0040325797
6163.0,6163.0,0.012136008
6164.0,6164.0,0.0036168229
6165.0,6165.0,2.0730906E-5
6166.0,6166.0,7.8994366E-5
6167.0,6167.0,2.1252036E-4
6168.0,6168.0,0.0065146745
6169.0,6169.0,0.0028455385
6170.0,6170.0,0.0012781258
6171.0,6171.0,7.4314444E-6
6172.0,6172.0,0.0023830824
6173.0,6173.0,0.0022698853
6174.0,6174.0,0.0013042329
6175.0,6175.0,0.005028863
6176.0,6176.0,0.006997325
6177.0,6177.0,0.003441315
6178.0,6178.0,0.006129316
6179.0,6179.0,4.2703116E-4
6180.0,6180.0,1.2872042E-4
6181.0,6181.0,4.4727148E-4
6182.0,6182.0,0.01504485
6183.0,6183.0,0.006346252
6184.0,6184.0,0.0041425684
6185.0,6185.0,0.002394489
6186.0,6186.0,0.011009778
6187.0,6187.0,3.966106E-4
6188.0,6188.0,0.0056042415
6189.0,6189.0,0.0067279087
6190.0,6190.0,8.902094E-5
6191.0,6191.0,5.3556147E-4
6192.0,6192.0,8.421348E-4
6193.0,6193.0,0.0032372272
6194.0,6194.0,8.336557E-5
6195.0,6195.0,0.008920712
6196.0,6196.0,0.011317069
6197.0,6197.0,8.559561E-7
6198.0,6198.0,0.002393256
6199.0,6199.0,0.0046117357
6200.0,6200.0,8.606546E-6
6201.0,6201.0,0.0016376356
6202.0,6202.0,0.0131791765
6203.0,6203.0,0.005871706
6204.0,6204.0,0.012356808
6205.0,6205.0,0.0036145044
6206.0,6206.0,0.0036179295
6207.0,6207.0,0.007018381
6208.0,6208.0,8.088642E-4
6209.0,6209.0,0.0013030961
6210.0,6210.0,0.009510751
6211.0,6211.0,6.0678747E-5
6212.0,6212.0,0.0043770364
6213.0,6213.0,0.0027200163
6214.0,6214.0,0.0034971558
6215.0,6215.0,0.010995691
6216.0,6216.0,0.007152474
6217.0,6217.0,0.011400698
6218.0,6218.0,2.003362E-4
6219.0,6219.0,0.0011844035
6220.0,6220.0,0.016673664
6221.0,6221.0,1.4714288E-5
6222.0,6222.0,4.0844733E-7
6223.0,6223.0,0.0044650137
6224.0,6224.0,0.0012328146
6225.0,6225.0,1.4761508E-6
6226.0,6226.0,1.6888279E-4
6227.0,6227.0,0.004049933
6228.0,6228.0,0.0015470865
6229.0,6229.0,0.019238776
6230.0,6230.0,0.0024276287
6231.0,6231.0,0.005969933
6232.0,6232.0,7.619957E-4
6233.0,6233.0,0.019577635
6234.0,6234.0,0.019468484
6235.0,6235.0,0.0020862792
6236.0,6236.0,0.014096009
6237.0,6237.0,0.002513455
6238.0,6238.0,0.001783102
6239.0,6239.0,0.01141038
6240.0,6240.0,0.0021335753
6241.0,6241.0,0.006633751
6242.0,6242.0,6.1049934E-7
6243.0,6243.0,0.011888085
6244.0,6244.0,0.008461103
6245.0,6245.0,2.5851596E-8
6246.0,6246.0,0.0010711942
6247.0,6247.0,0.002870171
6248.0,6248.0,0.0014735701
6249.0,6249.0,0.008396984
6250.0,6250.0,0.003558493
6251.0,6251.0,0.008250034
6252.0,6252.0,0.006604591
6253.0,6253.0,0.002572949
6254.0,6254.0,0.010488513
6255.0,6255.0,0.0020985517
6256.0,6256.0,0.0010896258
6257.0,6257.0,0.0010073013
6258.0,6258.0,0.006673822
6259.0,6259.0,0.0028827882
6260.0,6260.0,3.794016E-4
6261.0,6261.0,0.0012467527
