x,y,species avg
5610.0,5610.0,0.1110515
5611.0,5611.0,0.016544828
5612.0,5612.0,0.04625474
5613.0,5613.0,4.8267207E-4
5614.0,5614.0,0.6056434
5615.0,5615.0,0.00401284
5616.0,5616.0,0.017380545
5617.0,5617.0,0.05174208
5618.0,5618.0,0.55785215
5619.0,5619.0,0.10046836
5620.0,5620.0,0.123081416
5621.0,5621.0,0.07613237
5622.0,5622.0,0.56672925
5623.0,5623.0,0.007534192
5624.0,5624.0,0.23842575
5625.0,5625.0,0.56758904
5626.0,5626.0,0.01000414
5627.0,5627.0,0.00665355
5628.0,5628.0,0.16578771
5629.0,5629.0,8.829151E-4
5630.0,5630.0,8.783734E-5
5631.0,5631.0,0.6169112
5632.0,5632.0,0.01141602
5633.0,5633.0,1.3196245E-5
5634.0,5634.0,0.4969998
5635.0,5635.0,1.510536E-5
5636.0,5636.0,2.5058538E-4
5637.0,5637.0,0.23158252
5638.0,5638.0,0.026159253
5639.0,5639.0,0.04618336
5640.0,5640.0,0.053988136
5641.0,5641.0,0.032736998
5642.0,5642.0,0.14213975
5643.0,5643.0,0.15322861
5644.0,5644.0,0.26941943
5645.0,5645.0,0.053523872
5646.0,5646.0,0.0028815314
5647.0,5647.0,0.09023981
5648.0,5648.0,0.028753614
5649.0,5649.0,5.731138E-6
5650.0,5650.0,0.088810004
5651.0,5651.0,0.8402989
5652.0,5652.0,0.13428634
5653.0,5653.0,3.5828425E-4
5654.0,5654.0,0.38365388
5655.0,5655.0,0.144496
5656.0,5656.0,0.034017332
5657.0,5657.0,0.02317366
5658.0,5658.0,0.059323613
5659.0,5659.0,0.019110681
5660.0,5660.0,0.028596845
5661.0,5661.0,0.63470227
5662.0,5662.0,0.03366626
5663.0,5663.0,0.48933575
5664.0,5664.0,0.78347325
5665.0,5665.0,0.2604817
5666.0,5666.0,2.3298808E-6
5667.0,5667.0,0.22574885
5668.0,5668.0,0.040214587
5669.0,5669.0,4.0294213E-7
5670.0,5670.0,0.76219255
5671.0,5671.0,0.044414412
5672.0,5672.0,0.0013677682
5673.0,5673.0,5.3198363E-7
5674.0,5674.0,0.120982334
5675.0,5675.0,0.005250004
5676.0,5676.0,0.061967827
5677.0,5677.0,0.030195072
5678.0,5678.0,0.05904884
5679.0,5679.0,0.03936708
5680.0,5680.0,0.021768373
5681.0,5681.0,0.07208027
5682.0,5682.0,0.0055704215
5683.0,5683.0,0.010473535
5684.0,5684.0,0.3188037
5685.0,5685.0,0.046941683
5686.0,5686.0,0.09121962
5687.0,5687.0,0.02715627
5688.0,5688.0,0.018697893
5689.0,5689.0,0.062547624
5690.0,5690.0,0.04808022
5691.0,5691.0,3.931826E-5
5692.0,5692.0,0.018043207
5693.0,5693.0,0.04888457
5694.0,5694.0,0.090342134
5695.0,5695.0,0.0011337332
5696.0,5696.0,0.2861684
5697.0,5697.0,0.09230029
5698.0,5698.0,0.030631205
5699.0,5699.0,0.010200125
5700.0,5700.0,0.08094065
5701.0,5701.0,0.0023892445
5702.0,5702.0,1.9889188E-7
5703.0,5703.0,0.7977338
5704.0,5704.0,0.009847009
5705.0,5705.0,0.011251083
5706.0,5706.0,4.816237E-6
5707.0,5707.0,0.6174793
5708.0,5708.0,0.0644318
5709.0,5709.0,0.20918994
5710.0,5710.0,0.39920124
5711.0,5711.0,0.042323504
5712.0,5712.0,0.0037591537
5713.0,5713.0,0.18564358
5714.0,5714.0,0.27766275
5715.0,5715.0,0.19640277
5716.0,5716.0,0.057502594
5717.0,5717.0,0.08009305
5718.0,5718.0,0.072693795
5719.0,5719.0,1.1418253E-5
5720.0,5720.0,0.12742901
5721.0,5721.0,0.0361848
5722.0,5722.0,0.05285534
5723.0,5723.0,0.042564113
5724.0,5724.0,0.12209168
5725.0,5725.0,0.099866204
5726.0,5726.0,0.002693065
5727.0,5727.0,0.0047383327
5728.0,5728.0,0.12565213
5729.0,5729.0,0.08323766
5730.0,5730.0,1.9440171E-4
5731.0,5731.0,0.4679564
5732.0,5732.0,0.01773785
5733.0,5733.0,0.52790534
5734.0,5734.0,0.02145101
5735.0,5735.0,0.021535162
5736.0,5736.0,0.051274266
5737.0,5737.0,0.062896244
5738.0,5738.0,0.09237083
5739.0,5739.0,0.21615501
5740.0,5740.0,0.020097515
5741.0,5741.0,0.14415114
5742.0,5742.0,0.2649654
5743.0,5743.0,0.0177939
5744.0,5744.0,0.19490293
5745.0,5745.0,0.08868086
5746.0,5746.0,0.03337161
5747.0,5747.0,0.15592149
5748.0,5748.0,0.58959174
5749.0,5749.0,0.007925247
5750.0,5750.0,0.09645794
5751.0,5751.0,0.05132723
5752.0,5752.0,0.010253036
5753.0,5753.0,0.027250081
5754.0,5754.0,0.056230474
5755.0,5755.0,0.007545654
5756.0,5756.0,0.05665503
5757.0,5757.0,0.016244924
5758.0,5758.0,0.39314738
5759.0,5759.0,0.306309
5760.0,5760.0,0.0075493804
5761.0,5761.0,0.058999382
5762.0,5762.0,0.0072363988
5763.0,5763.0,0.0045130984
5764.0,5764.0,0.3180548
5765.0,5765.0,0.005623238
5766.0,5766.0,0.03200324
5767.0,5767.0,0.10707901
5768.0,5768.0,0.017325267
5769.0,5769.0,0.21608473
5770.0,5770.0,0.1355786
5771.0,5771.0,0.0042065983
5772.0,5772.0,0.19841188
5773.0,5773.0,0.5348669
5774.0,5774.0,0.6557304
5775.0,5775.0,0.18792862
5776.0,5776.0,0.15011506
5777.0,5777.0,0.039507963
5778.0,5778.0,0.1125544
5779.0,5779.0,2.9682396E-6
5780.0,5780.0,1.2752032E-4
5781.0,5781.0,0.07749224
5782.0,5782.0,0.0012645851
5783.0,5783.0,0.025823014
5784.0,5784.0,0.017877368
5785.0,5785.0,1.2007912E-5
5786.0,5786.0,0.06146745
5787.0,5787.0,0.055462763
5788.0,5788.0,4.6773965E-4
5789.0,5789.0,0.690584
5790.0,5790.0,0.02798335
5791.0,5791.0,0.0014013782
5792.0,5792.0,0.14715931
5793.0,5793.0,0.2253241
5794.0,5794.0,0.0068925596
5795.0,5795.0,0.7366488
5796.0,5796.0,0.1295307
5797.0,5797.0,5.20922E-4
5798.0,5798.0,0.028299771
5799.0,5799.0,0.2347632
5800.0,5800.0,0.368078
5801.0,5801.0,0.13098079
5802.0,5802.0,0.05860531
5803.0,5803.0,0.011991704
5804.0,5804.0,0.09950877
5805.0,5805.0,0.0019182713
5806.0,5806.0,0.0011209219
5807.0,5807.0,1.8905486E-4
5808.0,5808.0,0.12642981
5809.0,5809.0,0.013202659
5810.0,5810.0,0.0042013563
5811.0,5811.0,0.630044
5812.0,5812.0,0.01824219
5813.0,5813.0,0.5825601
5814.0,5814.0,0.03175933
5815.0,5815.0,4.006758E-6
5816.0,5816.0,0.71305454
5817.0,5817.0,0.14674643
5818.0,5818.0,0.07119331
5819.0,5819.0,0.010563945
5820.0,5820.0,0.015494206
5821.0,5821.0,0.31428155
5822.0,5822.0,0.028657904
5823.0,5823.0,0.03513346
5824.0,5824.0,0.08140839
5825.0,5825.0,3.5897472E-6
5826.0,5826.0,0.008386562
5827.0,5827.0,0.6356958
5828.0,5828.0,0.1445027
5829.0,5829.0,0.15213883
5830.0,5830.0,0.062261216
5831.0,5831.0,0.42264062
5832.0,5832.0,4.868633E-7
5833.0,5833.0,0.025312888
5834.0,5834.0,0.026302237
5835.0,5835.0,0.02150579
5836.0,5836.0,4.8140097E-5
5837.0,5837.0,5.339816E-4
5838.0,5838.0,0.0038322113
5839.0,5839.0,0.26484904
5840.0,5840.0,1.8517488E-4
5841.0,5841.0,0.815253
5842.0,5842.0,0.048574932
5843.0,5843.0,0.055508133
5844.0,5844.0,1.2609476E-5
5845.0,5845.0,0.23437534
5846.0,5846.0,0.04289239
5847.0,5847.0,0.040486943
5848.0,5848.0,0.035659008
5849.0,5849.0,0.011344954
5850.0,5850.0,9.397231E-4
5851.0,5851.0,0.023910858
5852.0,5852.0,1.6011145E-5
5853.0,5853.0,0.5087893
5854.0,5854.0,0.011985772
5855.0,5855.0,0.47680068
5856.0,5856.0,0.5434659
5857.0,5857.0,0.015195224
5858.0,5858.0,0.010823527
5859.0,5859.0,0.032524526
5860.0,5860.0,0.7100222
5861.0,5861.0,0.47548014
5862.0,5862.0,0.5682973
5863.0,5863.0,0.5167236
5864.0,5864.0,0.035300206
5865.0,5865.0,0.06658677
5866.0,5866.0,0.0018003094
5867.0,5867.0,0.032176122
5868.0,5868.0,0.045077607
5869.0,5869.0,0.05311507
5870.0,5870.0,0.039460316
5871.0,5871.0,0.100094035
5872.0,5872.0,0.067706354
5873.0,5873.0,0.025127554
5874.0,5874.0,0.0031779197
5875.0,5875.0,0.0041916957
5876.0,5876.0,0.1205542
5877.0,5877.0,0.0027102858
5878.0,5878.0,0.23819804
5879.0,5879.0,0.01009032
5880.0,5880.0,0.12940444
5881.0,5881.0,0.024829898
5882.0,5882.0,0.055627838
5883.0,5883.0,0.018117597
5884.0,5884.0,0.018794294
5885.0,5885.0,0.04568191
5886.0,5886.0,0.13554558
5887.0,5887.0,0.01121634
5888.0,5888.0,0.0422382
5889.0,5889.0,0.009491273
5890.0,5890.0,0.0018538521
5891.0,5891.0,0.005804648
5892.0,5892.0,0.0010624203
5893.0,5893.0,0.13294965
5894.0,5894.0,0.20012547
5895.0,5895.0,0.07283473
5896.0,5896.0,0.016094465
5897.0,5897.0,0.057710815
5898.0,5898.0,0.01401326
5899.0,5899.0,0.38405797
5900.0,5900.0,0.0024474773
5901.0,5901.0,0.048163537
5902.0,5902.0,0.01659158
5903.0,5903.0,0.66909456
5904.0,5904.0,0.0068714744
5905.0,5905.0,0.43880835
5906.0,5906.0,0.063812874
5907.0,5907.0,0.018613866
5908.0,5908.0,0.035559982
5909.0,5909.0,0.17868371
5910.0,5910.0,0.74374294
5911.0,5911.0,0.085041925
5912.0,5912.0,0.03838796
5913.0,5913.0,0.007877622
5914.0,5914.0,0.172882
5915.0,5915.0,0.009252461
5916.0,5916.0,0.013340414
5917.0,5917.0,0.004380819
5918.0,5918.0,0.09054965
5919.0,5919.0,0.009438263
5920.0,5920.0,0.020597328
5921.0,5921.0,0.0016376264
5922.0,5922.0,5.608018E-5
5923.0,5923.0,0.015014773
5924.0,5924.0,0.7508419
5925.0,5925.0,0.31178582
5926.0,5926.0,0.25560102
5927.0,5927.0,0.10632215
5928.0,5928.0,1.06132946E-4
5929.0,5929.0,0.08136757
5930.0,5930.0,1.5740862E-6
5931.0,5931.0,4.8883367E-6
5932.0,5932.0,0.062471587
5933.0,5933.0,0.16728728
5934.0,5934.0,0.03256814
5935.0,5935.0,0.43764073
5936.0,5936.0,0.47685608
5937.0,5937.0,4.3477252E-5
5938.0,5938.0,0.0013331888
5939.0,5939.0,0.0014452224
5940.0,5940.0,0.0030257602
5941.0,5941.0,0.46144223
5942.0,5942.0,0.12327209
5943.0,5943.0,0.0698129
5944.0,5944.0,0.007937759
5945.0,5945.0,0.0049537257
5946.0,5946.0,0.0011711144
5947.0,5947.0,0.044292767
5948.0,5948.0,0.011644501
5949.0,5949.0,4.7932017E-6
5950.0,5950.0,0.012002637
5951.0,5951.0,0.6517324
5952.0,5952.0,0.0676541
5953.0,5953.0,0.29192075
5954.0,5954.0,6.4057517E-6
5955.0,5955.0,0.0011692767
5956.0,5956.0,0.5747627
5957.0,5957.0,0.46329737
5958.0,5958.0,0.7867328
5959.0,5959.0,0.48675334
5960.0,5960.0,0.11880537
5961.0,5961.0,0.0545314
5962.0,5962.0,0.05832709
5963.0,5963.0,0.26556453
5964.0,5964.0,0.14666389
5965.0,5965.0,0.30057532
5966.0,5966.0,5.587702E-4
5967.0,5967.0,0.036276046
5968.0,5968.0,0.008827216
5969.0,5969.0,0.6801979
5970.0,5970.0,0.19158448
5971.0,5971.0,0.063143015
5972.0,5972.0,0.017894277
5973.0,5973.0,0.027170781
5974.0,5974.0,0.4069506
5975.0,5975.0,0.4962383
5976.0,5976.0,0.45835063
5977.0,5977.0,0.004467355
5978.0,5978.0,6.9587315E-7
5979.0,5979.0,0.06855994
5980.0,5980.0,0.008901012
5981.0,5981.0,0.64664143
5982.0,5982.0,0.018419735
5983.0,5983.0,0.044954725
5984.0,5984.0,0.031168133
5985.0,5985.0,0.8274516
5986.0,5986.0,0.1635068
5987.0,5987.0,0.3031431
5988.0,5988.0,0.11639817
5989.0,5989.0,8.605357E-6
5990.0,5990.0,0.059257064
5991.0,5991.0,1.1635173E-5
5992.0,5992.0,0.0647697
5993.0,5993.0,0.0759439
5994.0,5994.0,0.17025758
5995.0,5995.0,0.02639356
5996.0,5996.0,0.011683342
5997.0,5997.0,0.5171836
5998.0,5998.0,0.013941825
5999.0,5999.0,0.017862232
6000.0,6000.0,0.0037293967
6001.0,6001.0,0.026673
6002.0,6002.0,0.29951984
6003.0,6003.0,0.012725277
6004.0,6004.0,0.023308374
6005.0,6005.0,0.56652355
6006.0,6006.0,0.018781213
6007.0,6007.0,0.072185956
6008.0,6008.0,0.030533332
6009.0,6009.0,2.4125134E-6
6010.0,6010.0,0.023938786
6011.0,6011.0,0.017704198
6012.0,6012.0,0.40054542
6013.0,6013.0,0.45246276
6014.0,6014.0,0.0034016147
6015.0,6015.0,1.4392023E-6
6016.0,6016.0,0.003155898
6017.0,6017.0,0.030975781
6018.0,6018.0,0.045245685
6019.0,6019.0,0.67179507
6020.0,6020.0,0.042945202
6021.0,6021.0,3.9315622E-4
6022.0,6022.0,0.25222138
6023.0,6023.0,0.074636385
6024.0,6024.0,0.6533511
6025.0,6025.0,0.017045356
6026.0,6026.0,0.5161403
6027.0,6027.0,0.77158916
6028.0,6028.0,0.07180295
6029.0,6029.0,0.042474233
6030.0,6030.0,0.031896655
6031.0,6031.0,0.0061283433
6032.0,6032.0,0.15025571
6033.0,6033.0,0.004422609
6034.0,6034.0,0.1278519
6035.0,6035.0,0.07409526
6036.0,6036.0,0.17645185
6037.0,6037.0,0.15886547
6038.0,6038.0,0.009984125
6039.0,6039.0,0.32306904
6040.0,6040.0,0.0409665
6041.0,6041.0,0.010320463
6042.0,6042.0,0.78766406
6043.0,6043.0,0.011598436
6044.0,6044.0,0.1976292
6045.0,6045.0,0.76640475
6046.0,6046.0,0.20049071
6047.0,6047.0,0.10826464
6048.0,6048.0,0.13197932
6049.0,6049.0,0.66812444
6050.0,6050.0,0.019974831
6051.0,6051.0,0.34012443
6052.0,6052.0,4.927619E-5
6053.0,6053.0,3.3289656E-5
6054.0,6054.0,0.010942197
6055.0,6055.0,0.054987557
6056.0,6056.0,7.943631E-5
6057.0,6057.0,0.008029594
6058.0,6058.0,0.01936328
6059.0,6059.0,2.6453237E-4
6060.0,6060.0,0.016932629
6061.0,6061.0,0.056866236
6062.0,6062.0,0.030019
6063.0,6063.0,0.8091626
6064.0,6064.0,0.14203186
6065.0,6065.0,0.14671488
6066.0,6066.0,0.013438161
6067.0,6067.0,0.0143632535
6068.0,6068.0,0.0057222596
6069.0,6069.0,0.12810583
6070.0,6070.0,0.20098309
6071.0,6071.0,0.12857495
6072.0,6072.0,0.47990358
6073.0,6073.0,0.6816354
6074.0,6074.0,0.78413403
6075.0,6075.0,0.1627952
6076.0,6076.0,1.2796344E-6
6077.0,6077.0,0.1152008
6078.0,6078.0,0.07457816
6079.0,6079.0,0.3997507
6080.0,6080.0,0.028743438
6081.0,6081.0,0.019635625
6082.0,6082.0,0.08473598
6083.0,6083.0,0.0019347931
6084.0,6084.0,0.2031315
6085.0,6085.0,2.2494314E-6
6086.0,6086.0,0.009768337
6087.0,6087.0,2.4694038E-4
6088.0,6088.0,0.002780182
6089.0,6089.0,0.007806504
6090.0,6090.0,0.016471678
6091.0,6091.0,0.5318539
6092.0,6092.0,0.44620577
6093.0,6093.0,0.05136311
6094.0,6094.0,0.14225452
6095.0,6095.0,0.47370383
6096.0,6096.0,0.067591146
6097.0,6097.0,0.046747833
6098.0,6098.0,0.14279209
6099.0,6099.0,0.06313827
6100.0,6100.0,0.01755268
6101.0,6101.0,4.2416095E-6
6102.0,6102.0,0.088970564
6103.0,6103.0,1.3507233E-5
6104.0,6104.0,0.0029023988
6105.0,6105.0,0.116216026
6106.0,6106.0,0.06659406
6107.0,6107.0,0.04480058
6108.0,6108.0,0.06973689
6109.0,6109.0,0.06303153
6110.0,6110.0,0.018004853
6111.0,6111.0,0.4307723
6112.0,6112.0,0.42482355
6113.0,6113.0,0.17623688
6114.0,6114.0,0.050943043
6115.0,6115.0,0.005170921
6116.0,6116.0,0.056105666
6117.0,6117.0,0.010719015
6118.0,6118.0,9.370966E-6
6119.0,6119.0,0.6154498
6120.0,6120.0,4.834842E-6
6121.0,6121.0,0.021354854
6122.0,6122.0,0.5068116
6123.0,6123.0,0.12656808
6124.0,6124.0,0.0010078694
6125.0,6125.0,0.017966775
6126.0,6126.0,0.10081965
6127.0,6127.0,0.011520325
6128.0,6128.0,0.0021472026
6129.0,6129.0,0.017732572
6130.0,6130.0,0.11830326
6131.0,6131.0,0.16545197
6132.0,6132.0,0.12414776
6133.0,6133.0,0.03483542
6134.0,6134.0,0.040082544
6135.0,6135.0,2.203123E-6
6136.0,6136.0,0.28898734
6137.0,6137.0,0.08451549
6138.0,6138.0,0.8545361
6139.0,6139.0,6.5805416E-6
6140.0,6140.0,0.77740055
6141.0,6141.0,2.3741486E-6
6142.0,6142.0,0.004666337
6143.0,6143.0,4.5373963E-6
6144.0,6144.0,0.0058562593
6145.0,6145.0,0.768603
6146.0,6146.0,0.06255714
6147.0,6147.0,0.5303286
6148.0,6148.0,0.22820374
6149.0,6149.0,0.06178946
6150.0,6150.0,0.063228786
6151.0,6151.0,2.8177152E-5
6152.0,6152.0,0.612207
6153.0,6153.0,0.2510787
6154.0,6154.0,0.0168153
6155.0,6155.0,0.04256534
6156.0,6156.0,0.033739883
6157.0,6157.0,0.055337314
6158.0,6158.0,6.344335E-7
6159.0,6159.0,0.003261163
6160.0,6160.0,0.048285846
6161.0,6161.0,8.1743964E-4
6162.0,6162.0,0.12721293
6163.0,6163.0,0.20384094
6164.0,6164.0,0.0800993
6165.0,6165.0,8.903853E-5
6166.0,6166.0,9.682496E-4
6167.0,6167.0,0.0030252987
6168.0,6168.0,0.0904752
6169.0,6169.0,0.042287473
6170.0,6170.0,0.029764969
6171.0,6171.0,2.9373345E-5
6172.0,6172.0,0.04903233
6173.0,6173.0,0.0236033
6174.0,6174.0,0.016222017
6175.0,6175.0,0.107457936
6176.0,6176.0,0.6134834
6177.0,6177.0,0.1051327
6178.0,6178.0,0.07908123
6179.0,6179.0,0.0029022521
6180.0,6180.0,0.001270312
6181.0,6181.0,0.005085614
6182.0,6182.0,0.69808763
6183.0,6183.0,0.13202074
6184.0,6184.0,0.04622961
6185.0,6185.0,0.06402758
6186.0,6186.0,0.28070587
6187.0,6187.0,0.0038206736
6188.0,6188.0,0.12488889
6189.0,6189.0,0.3033545
6190.0,6190.0,6.2593975E-4
6191.0,6191.0,0.010930803
6192.0,6192.0,0.010477823
6193.0,6193.0,0.052941684
6194.0,6194.0,0.00103217
6195.0,6195.0,0.10270021
6196.0,6196.0,0.51877296
6197.0,6197.0,3.3701804E-6
6198.0,6198.0,0.052472927
6199.0,6199.0,0.047860794
6200.0,6200.0,4.0147097E-5
6201.0,6201.0,0.019905897
6202.0,6202.0,0.29188877
6203.0,6203.0,0.15570778
6204.0,6204.0,0.495733
6205.0,6205.0,0.043204702
6206.0,6206.0,0.032647405
6207.0,6207.0,0.08947758
6208.0,6208.0,0.013290831
6209.0,6209.0,0.01623054
6210.0,6210.0,0.39109442
6211.0,6211.0,4.7639577E-4
6212.0,6212.0,0.049200192
6213.0,6213.0,0.125609
6214.0,6214.0,0.10778654
6215.0,6215.0,0.46418267
6216.0,6216.0,0.08933545
6217.0,6217.0,0.4314354
6218.0,6218.0,0.0020930236
6219.0,6219.0,0.014364989
6220.0,6220.0,0.31220832
6221.0,6221.0,8.185742E-5
6222.0,6222.0,1.7694564E-6
6223.0,6223.0,0.09295504
6224.0,6224.0,0.011165773
6225.0,6225.0,6.6112834E-6
6226.0,6226.0,0.0013069609
6227.0,6227.0,0.7446266
6228.0,6228.0,0.036112957
6229.0,6229.0,0.41617844
6230.0,6230.0,0.06884796
6231.0,6231.0,0.79980624
6232.0,6232.0,0.012614869
6233.0,6233.0,0.61802226
6234.0,6234.0,0.7537457
6235.0,6235.0,0.03058435
6236.0,6236.0,0.19681878
6237.0,6237.0,0.019184941
6238.0,6238.0,0.042882126
6239.0,6239.0,0.24655855
6240.0,6240.0,0.037383545
6241.0,6241.0,0.79912925
6242.0,6242.0,2.7223705E-6
6243.0,6243.0,0.14350288
6244.0,6244.0,0.7479501
6245.0,6245.0,7.8651695E-8
6246.0,6246.0,0.015430737
6247.0,6247.0,0.0831219
6248.0,6248.0,0.025153251
6249.0,6249.0,0.12519285
6250.0,6250.0,0.0639737
6251.0,6251.0,0.5123572
6252.0,6252.0,0.15725045
6253.0,6253.0,0.03840972
6254.0,6254.0,0.14782798
6255.0,6255.0,0.022812253
6256.0,6256.0,0.02344154
6257.0,6257.0,0.015681583
6258.0,6258.0,0.105493814
6259.0,6259.0,0.059118275
6260.0,6260.0,0.0039191707
6261.0,6261.0,0.019507006
6262.0,6262.0,0.13342556
6263.0,6263.0,0.004972755
6264.0,6264.0,7.877764E-4
6265.0,6265.0,0.13158077
6266.0,6266.0,0.039986648
6267.0,6267.0,0.83273554
6268.0,6268.0,0.14227511
6269.0,6269.0,0.013550038
6270.0,6270.0,0.79403615
6271.0,6271.0,0.06529465
6272.0,6272.0,0.05226836
6273.0,6273.0,0.8215818
6274.0,6274.0,0.084259406
6275.0,6275.0,0.014814155
6276.0,6276.0,0.009792341
6277.0,6277.0,3.2279114E-4
6278.0,6278.0,0.6630331
6279.0,6279.0,0.074198246
6280.0,6280.0,0.007008767
6281.0,6281.0,0.70300496
6282.0,6282.0,9.5131027E-4
6283.0,6283.0,0.50003856
6284.0,6284.0,7.451241E-6
6285.0,6285.0,0.34682545
6286.0,6286.0,7.0769405E-5
6287.0,6287.0,0.7769432
6288.0,6288.0,0.09945593
6289.0,6289.0,6.8989655E-5
6290.0,6290.0,0.001962255
6291.0,6291.0,0.7631934
6292.0,6292.0,0.03821505
6293.0,6293.0,0.0096609555
6294.0,6294.0,0.07342049
6295.0,6295.0,0.15773979
6296.0,6296.0,2.1211747E-5
6297.0,6297.0,0.12700984
6298.0,6298.0,0.017197743
6299.0,6299.0,0.03459906
6300.0,6300.0,0.53907526
6301.0,6301.0,0.07194018
6302.0,6302.0,0.7978323
6303.0,6303.0,0.58499527
6304.0,6304.0,0.028265074
6305.0,6305.0,0.5946474
6306.0,6306.0,0.015884912
6307.0,6307.0,0.6607554
6308.0,6308.0,0.08169019
6309.0,6309.0,0.079173826
6310.0,6310.0,0.0413158
6311.0,6311.0,0.010055943
6312.0,6312.0,0.021644149
6313.0,6313.0,0.003808255
6314.0,6314.0,0.33436093
6315.0,6315.0,0.019592043
6316.0,6316.0,0.010543676
6317.0,6317.0,0.031303108
6318.0,6318.0,0.008710061
6319.0,6319.0,0.4980131
6320.0,6320.0,0.09358294
6321.0,6321.0,0.2715257
6322.0,6322.0,0.009443726
6323.0,6323.0,0.044245213
6324.0,6324.0,0.05007406
6325.0,6325.0,4.96659E-6
6326.0,6326.0,0.002277789
6327.0,6327.0,0.79188085
6328.0,6328.0,0.07143
6329.0,6329.0,0.73755425
6330.0,6330.0,0.027922122
6331.0,6331.0,0.051802978
6332.0,6332.0,1.5539894E-6
6333.0,6333.0,0.013002526
6334.0,6334.0,0.55586016
6335.0,6335.0,0.003307527
6336.0,6336.0,0.009110166
6337.0,6337.0,3.3659257E-5
6338.0,6338.0,0.017057657
6339.0,6339.0,0.011476199
6340.0,6340.0,0.012910707
6341.0,6341.0,0.40458524
6342.0,6342.0,0.02646929
6343.0,6343.0,0.014498506
6344.0,6344.0,3.002655E-7
6345.0,6345.0,0.4142505
6346.0,6346.0,0.30275214
6347.0,6347.0,0.024511699
6348.0,6348.0,0.07974292
6349.0,6349.0,0.23282999
6350.0,6350.0,0.65009576
6351.0,6351.0,0.04743861
6352.0,6352.0,1.4178887E-5
6353.0,6353.0,0.033824805
6354.0,6354.0,0.012340241
6355.0,6355.0,0.041764215
6356.0,6356.0,0.06426211
6357.0,6357.0,0.021977266
6358.0,6358.0,0.12992464
6359.0,6359.0,0.3288788
6360.0,6360.0,5.6683706E-7
6361.0,6361.0,0.057676986
6362.0,6362.0,1.7326982E-5
6363.0,6363.0,0.0054324144
6364.0,6364.0,0.01067346
6365.0,6365.0,0.71560097
6366.0,6366.0,0.031147745
6367.0,6367.0,5.7037723E-5
6368.0,6368.0,0.36558038
6369.0,6369.0,0.011791288
6370.0,6370.0,0.019961692
6371.0,6371.0,0.011713157
6372.0,6372.0,0.029657165
6373.0,6373.0,0.009540432
6374.0,6374.0,0.63469183
6375.0,6375.0,0.022247793
6376.0,6376.0,0.1290947
6377.0,6377.0,0.10317795
6378.0,6378.0,0.3473403
6379.0,6379.0,0.38550302
6380.0,6380.0,4.8719638E-4
6381.0,6381.0,0.0024721203
6382.0,6382.0,0.010709768
6383.0,6383.0,0.021286301
6384.0,6384.0,0.13649869
6385.0,6385.0,0.522763
6386.0,6386.0,0.004975027
6387.0,6387.0,0.021767195
6388.0,6388.0,0.10045578
6389.0,6389.0,0.5489425
6390.0,6390.0,0.30763978
6391.0,6391.0,0.5547393
6392.0,6392.0,0.07561025
6393.0,6393.0,8.590138E-6
6394.0,6394.0,0.04107016
6395.0,6395.0,0.72107536
6396.0,6396.0,0.0029026605
6397.0,6397.0,0.12547244
6398.0,6398.0,0.0021344456
6399.0,6399.0,0.0023569083
6400.0,6400.0,0.044662338
6401.0,6401.0,0.8588354
6402.0,6402.0,0.028993303
6403.0,6403.0,0.0021924523
6404.0,6404.0,2.2952488E-6
6405.0,6405.0,0.09613954
6406.0,6406.0,0.75792396
6407.0,6407.0,0.47732598
6408.0,6408.0,0.17085236
6409.0,6409.0,0.51675224
6410.0,6410.0,4.5908138E-7
6411.0,6411.0,1.6994002E-6
6412.0,6412.0,0.08080333
6413.0,6413.0,0.77921855
6414.0,6414.0,0.051883157
6415.0,6415.0,0.3878811
6416.0,6416.0,0.03635963
6417.0,6417.0,0.058872975
6418.0,6418.0,3.5969302E-4
6419.0,6419.0,0.09178878
6420.0,6420.0,0.6350786
6421.0,6421.0,0.018589342
6422.0,6422.0,0.049285423
6423.0,6423.0,0.055235803
6424.0,6424.0,5.078384E-4
6425.0,6425.0,0.026722979
6426.0,6426.0,1.2740724E-5
6427.0,6427.0,0.18392727
6428.0,6428.0,2.522897E-4
6429.0,6429.0,0.0030601206
6430.0,6430.0,0.012069229
6431.0,6431.0,0.035299182
6432.0,6432.0,0.8111688
6433.0,6433.0,0.13814323
6434.0,6434.0,0.014165339
6435.0,6435.0,0.0014943223
6436.0,6436.0,0.016199758
6437.0,6437.0,0.06028866
6438.0,6438.0,0.10993238
6439.0,6439.0,0.09232499
6440.0,6440.0,0.14808372
6441.0,6441.0,0.83467513
6442.0,6442.0,0.09851644
6443.0,6443.0,0.022918524
6444.0,6444.0,0.54939204
6445.0,6445.0,0.00394712
6446.0,6446.0,0.150177
6447.0,6447.0,0.036417503
6448.0,6448.0,1.2608626E-4
6449.0,6449.0,0.0465885
6450.0,6450.0,0.17857498
6451.0,6451.0,0.11251358
6452.0,6452.0,0.080243
6453.0,6453.0,0.032124016
6454.0,6454.0,0.0019129465
6455.0,6455.0,0.028398484
6456.0,6456.0,0.019237908
6457.0,6457.0,0.061509974
6458.0,6458.0,0.010142734
6459.0,6459.0,0.0028041627
6460.0,6460.0,0.004055917
6461.0,6461.0,0.0016623571
6462.0,6462.0,0.001218928
6463.0,6463.0,0.0035825977
