X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2073.0,2073.0,train,2.4736393905088334E-4,77.27434496226198,0.7923050168429655
2074.0,2074.0,train,2.3221167741564475E-4,64.76198486571494,0.7713153413170019
2075.0,2075.0,train,2.1750490919799918E-4,51.17229885483745,0.7489161584461743
2076.0,2076.0,train,2.306264131591246E-4,63.26353403456324,0.7690003106154779
2078.0,2078.0,train,1.9473813531992016E-4,36.23816465633241,0.7098375490807542
2079.0,2079.0,train,1.9463373929196298E-4,36.19318329985126,0.7096450191445998
2080.0,2080.0,train,1.9671254957986912E-4,37.20565731471232,0.7134548720387924
2082.0,2082.0,train,2.0059384381863792E-4,39.786217066174835,0.7204348593593235
2083.0,2083.0,train,2.0493461206299554E-4,42.50903290396831,0.7280399339807178
2085.0,2085.0,train,2.1270716344997686E-4,47.41910568691235,0.7411443645099095
2086.0,2086.0,train,2.357750109780751E-4,67.87396344095575,0.7764346993815414
2088.0,2088.0,train,2.0444192266890753E-4,42.13825417726406,0.7271872515228527
2089.0,2089.0,train,1.9118970247057393E-4,34.6482540385175,0.703221300766761
2090.0,2090.0,train,2.4274715459446087E-4,73.93198436981787,0.7861222912377149
2091.0,2091.0,train,1.2231735844137886E-4,20.524524524313264,0.5402957703458087
2092.0,2092.0,train,1.0588822145668327E-4,18.439284278702296,0.48971485766518097
2093.0,2093.0,train,1.988279081151832E-4,38.75638400170194,0.7172803946344272
2094.0,2094.0,train,2.499913601790616E-4,79.07060324844745,0.7957434828355653
2095.0,2095.0,train,2.595242111030142E-4,84.32710651042453,0.8077479174727515
2096.0,2096.0,train,2.538842386276308E-4,81.40217207948173,0.8007336591023279
2097.0,2097.0,train,2.5395448398293953E-4,81.44536587090204,0.8008225758735453
2098.0,2098.0,train,2.5547986819169586E-4,82.19286875107964,0.8027436562213779
2099.0,2099.0,train,3.0285597251934526E-4,96.78132555499579,0.85401717917668
2100.0,2100.0,train,2.94667144415012E-4,95.71215126041822,0.8462206802876696
2101.0,2101.0,train,2.638767736019686E-4,86.20618028317516,0.8129918094167963
2102.0,2102.0,train,2.2001616549559156E-4,53.05560334444359,0.7528906234635144
2103.0,2103.0,train,2.2437170190368628E-4,57.297187822678744,0.7596353516831864
2105.0,2105.0,train,2.2515914574706893E-4,58.042789963612165,0.7608349428080634
2106.0,2106.0,train,2.240436192872145E-4,56.99908241886283,0.7591337770261676
2107.0,2107.0,train,2.3359648407686668E-4,66.13247003904578,0.7733186413671151
2109.0,2109.0,train,2.4076911304114307E-4,72.0230055486169,0.7834173245209076
2110.0,2110.0,train,2.4053848683397861E-4,71.76963640043411,0.7830997251437665
2111.0,2111.0,train,2.3478739955209098E-4,67.20323621242872,0.775027411792014
2112.0,2112.0,train,2.5064628567704277E-4,79.3954724902998,0.7965916736693496
2113.0,2113.0,train,2.845942795010595E-4,93.89974731399731,0.8360569860645966
2114.0,2114.0,train,2.9069270191688E-4,95.00038361143044,0.8422879129655605
2115.0,2115.0,train,2.3968130096308504E-4,71.16538278529474,0.7819151916729101
2116.0,2116.0,train,2.649613030795315E-4,86.75251321715834,0.8142760179914926
2119.0,2119.0,train,2.9434498891748386E-4,95.6641948928936,0.8459055885082657
2120.0,2120.0,train,2.443354201244909E-4,75.27218321843193,0.7882697666055638
2121.0,2121.0,train,2.3632351464487238E-4,68.28123266624159,0.7772124787573098
2122.0,2122.0,train,2.2726210704887367E-4,60.276163721227284,0.764009329508245
2123.0,2123.0,train,2.1771956704640054E-4,51.30811719088511,0.7492583729767048
2124.0,2124.0,train,2.135869250811243E-4,48.15396095232801,0.7425872718466772
2126.0,2126.0,train,2.0824828251302536E-4,44.55531574527749,0.7337059742269711
2127.0,2127.0,train,1.9879196741242662E-4,38.71984456886265,0.7172158260720434
2128.0,2128.0,train,1.9595299513410706E-4,36.78323443319089,0.7120686610016582
2130.0,2130.0,train,1.996204232015509E-4,39.215283428193366,0.718700431212617
2131.0,2131.0,train,2.0502548996807507E-4,42.571834898717036,0.7281969222151967
2132.0,2132.0,train,2.10419006698502E-4,46.14574725669706,0.7373535440121206
2134.0,2134.0,train,2.4115075796910201E-4,72.55638223608197,0.7839418732026446
2135.0,2135.0,train,3.268346437150832E-5,7.681404527822515,0.1875184259612953
2136.0,2136.0,train,1.0744903846644156E-4,18.636443085575355,0.49475035392598465
2137.0,2137.0,train,1.2001127856159149E-4,20.2454243370222,0.5335104952793366
2139.0,2139.0,train,7.536734946055792E-5,14.258518791711566,0.38051333324440495
2140.0,2140.0,train,3.104391450758733E-4,97.28107623753097,0.8608840877249763
2141.0,2141.0,train,1.844115449953398E-4,31.80227505528999,0.6901608316298238
2142.0,2142.0,train,1.9346075604086433E-4,35.67704307465697,0.707472970763225
2143.0,2143.0,train,2.158926572663181E-4,50.08585605307935,0.7463308817889526
2144.0,2144.0,train,2.3123860628853892E-4,63.75830642488273,0.7698970877342999
2145.0,2145.0,train,2.2533229455545294E-4,58.25090426475074,0.761097913532324
2146.0,2146.0,train,2.60421018585747E-4,84.75194047272397,0.808840269402492
2147.0,2147.0,train,2.3927250440152568E-4,70.80207187416404,0.78134800525401
2148.0,2148.0,train,2.4300781338501448E-4,74.25618917843471,0.7864762130724218
2149.0,2149.0,train,2.601816588823414E-4,84.63807944403372,0.8085493271670483
2150.0,2150.0,train,2.53997608079053E-4,81.47188282998819,0.8008771428208383
2151.0,2151.0,train,2.2667896722805211E-4,59.76629562234736,0.7631333350164379
2152.0,2152.0,train,2.1992157043159468E-4,52.97698074699219,0.7527420582069152
2153.0,2153.0,train,2.219363031118967E-4,54.814937248050725,0.7558870532548141
2154.0,2154.0,train,2.362166407804012E-4,68.2032034293702,0.7770611439337294
2155.0,2155.0,train,2.276234442190446E-4,60.599761200654136,0.7645505049387865
2156.0,2156.0,train,2.266895916023565E-4,59.77720296781096,0.7631493240306279
2157.0,2157.0,train,2.21412821142119E-4,54.33647065493261,0.755073765889696
2158.0,2158.0,train,2.3199601511335481E-4,64.55180469832605,0.7710017688746911
2159.0,2159.0,train,2.3535380379131646E-4,67.60717165946868,0.7758355839911415
2160.0,2160.0,train,2.402730680219868E-4,71.5939784756311,0.7827336357977941
2161.0,2161.0,train,2.444286607504092E-4,75.40242339878344,0.7883951639840159
2162.0,2162.0,train,2.4625517129041243E-4,76.52187245594911,0.7908366779774173
2163.0,2163.0,train,2.6601792782042396E-4,87.5224440235284,0.8155187022442465
2164.0,2164.0,train,2.4450405620818187E-4,75.50773712787193,0.78849650745875
2165.0,2165.0,train,2.3437600004395207E-4,66.92663133382467,0.7744385815042516
2166.0,2166.0,train,2.479053419873282E-4,77.63578893159102,0.7930182456800855
2167.0,2167.0,train,2.6555153488595464E-4,87.25043431025378,0.8149712112434353
2168.0,2168.0,train,2.5186279780628517E-4,80.09035791137119,0.7981578363541546
2169.0,2169.0,train,2.4474835820530394E-4,75.77053895093194,0.7888245548434527
2170.0,2170.0,train,2.517221278666827E-4,80.0049873472958,0.7979773533429286
2171.0,2171.0,train,2.2138731220195737E-4,54.31452773070429,0.7550340657574716
2172.0,2172.0,train,2.2952914787127292E-4,62.261739934817086,0.7673842157652422
2173.0,2173.0,train,2.1841211759799747E-4,51.72651616560346,0.7503592829307916
2174.0,2174.0,train,2.1331701734338034E-4,47.95837141163058,0.7421454503581539
2175.0,2175.0,train,1.891033005030351E-4,33.889421983022096,0.6992608781786052
2176.0,2176.0,train,1.9407699007295936E-4,35.94948869649879,0.708616088016416
2177.0,2177.0,train,1.9833482018428801E-4,38.21934365572089,0.7163932594057802
2178.0,2178.0,train,1.9204329742900564E-4,34.97794156889965,0.7048265276979003
2181.0,2181.0,train,1.9880855644645846E-4,38.73833145203071,0.717245630606941
2182.0,2182.0,train,1.9893583111556726E-4,38.82871114303047,0.7174741929876578
2183.0,2183.0,train,2.3260998892448914E-4,65.20209524038256,0.7718933568260152
2184.0,2184.0,train,4.511772549896328E-5,10.074864143060696,0.24923758276206998
2185.0,2185.0,train,6.669162705958907E-5,13.181454485713992,0.3454065134190927
2186.0,2186.0,train,8.987151357335726E-5,16.349624812734618,0.43505093555225227
2187.0,2187.0,train,5.2168125308805974E-5,11.228872372527892,0.28212685110940383
2188.0,2188.0,train,4.526730531576182E-4,99.8183437151948,0.943649503563266
2189.0,2189.0,train,2.163143899755726E-4,50.39649777524896,0.7470096979765126
2190.0,2190.0,train,2.3251816324372873E-4,65.093842961764,0.7717602323761796
2191.0,2191.0,train,2.256961657028068E-4,58.656591454465456,0.7616496029661113
2192.0,2192.0,train,2.2341965894141132E-4,56.319760097910674,0.7581769727874202
2193.0,2193.0,train,2.24696189167648E-4,57.65375750046414,0.7601304023740332
2194.0,2194.0,train,2.26866227473325E-4,59.9585433847351,0.7634149918125344
2195.0,2195.0,train,2.201537709254329E-4,53.17170295865183,0.7531065788269349
2196.0,2196.0,train,2.2842552675400707E-4,61.42098041756065,0.7657473548761626
2199.0,2199.0,train,2.2892553050079297E-4,61.850476945848044,0.7664903691037888
2200.0,2200.0,train,2.3354880645266092E-4,66.09600284170685,0.7732499621661876
2201.0,2201.0,train,2.2771031315354604E-4,60.66549956418706,0.7646804235737932
2202.0,2202.0,train,2.468413424959156E-4,76.99783916850767,0.7916142319826425
2203.0,2203.0,train,2.4108954742553694E-4,72.479273438794,0.7838578285018454
2204.0,2204.0,train,2.4268441054149556E-4,73.82694809860027,0.786037009959656
2206.0,2206.0,train,2.7215130767351236E-4,89.66985273500073,0.8225696342613542
2208.0,2208.0,train,2.525295359834505E-4,80.46680930216522,0.7990110871131993
2210.0,2210.0,train,2.256737335145773E-4,58.60770368633772,0.7616156289015096
2211.0,2211.0,train,2.2005977337556838E-4,53.09239591903593,0.7529590812846814
2213.0,2213.0,train,2.184812026851875E-4,51.7820513155077,0.7504688382469801
2214.0,2214.0,train,2.1497125094902108E-4,49.16102078761812,0.74484145313879
2215.0,2215.0,train,1.7108004965819633E-4,27.54307695284236,0.6627723815239639
2216.0,2216.0,train,1.8298674285817103E-4,31.238429054732674,0.6873431806857708
2217.0,2217.0,train,1.9291019314103807E-4,35.39626450118711,0.7064478811989048
2218.0,2218.0,train,1.857991731220114E-4,32.408345940639066,0.6928805588790543
2219.0,2219.0,train,1.9237631181192122E-4,35.11534584932297,0.7054504205010231
2220.0,2220.0,train,2.02763926454873E-4,40.985969877848454,0.7242630866418216
2221.0,2221.0,train,2.0918261836558652E-4,45.180789583057965,0.7352821513285566
2222.0,2222.0,train,6.060723152776083E-5,12.41869826620465,0.3196053187792486
2224.0,2224.0,train,1.6801688734467858E-4,26.85462087330806,0.6561447970705137
2225.0,2225.0,train,2.2180418905598376E-4,54.6939693701846,0.7556820545265115
2226.0,2226.0,train,2.2402175496622626E-4,56.96582709206538,0.7591003135462691
2227.0,2227.0,train,2.29501569936521E-4,62.235321890788526,0.7673434525897909
2228.0,2228.0,train,2.2403453321206607E-4,56.98526262548668,0.7591198712958966
2230.0,2230.0,train,2.3172820753104568E-4,64.31322366929558,0.7706117787768993
2231.0,2231.0,train,2.2875529524901526E-4,61.75358496724481,0.7662376615481895
2232.0,2232.0,train,2.3061090995779118E-4,63.25036750353857,0.7689775552816577
2233.0,2233.0,train,2.3720283780042953E-4,69.30219765921423,0.7784537187947248
2234.0,2234.0,train,2.3375374783292518E-4,66.25275641073453,0.7735450309978293
2236.0,2236.0,train,2.42874372912865E-4,74.10182772016539,0.7862951011703792
2237.0,2237.0,train,2.332963922030351E-4,65.88880193291493,0.7728860148037254
2238.0,2238.0,train,2.785824872541875E-4,92.16036205756382,0.8296736639019676
2239.0,2239.0,train,2.573774251983415E-4,83.11665289420775,0.8051076124343717
2240.0,2240.0,train,2.496551554124348E-4,78.86881972670332,0.7953066927522022
2241.0,2241.0,train,2.4033746055582956E-4,71.63543757301309,0.78282250846429
2242.0,2242.0,train,2.3232163040328409E-4,64.87710943802965,0.7714750473825406
2243.0,2243.0,train,2.2496476049643581E-4,57.884907254784366,0.7605393742075797
2244.0,2244.0,train,2.1535622124576538E-4,49.573190307492766,0.7454648079939671
2245.0,2245.0,train,2.1102772519082755E-4,46.612633331903,0.7383674028771132
2246.0,2246.0,train,2.1154930151354257E-4,46.91205194549613,0.7392330070483335
2247.0,2247.0,train,2.1503035963943272E-4,49.21357048775356,0.7449372627209658
2248.0,2248.0,train,1.6179591804254658E-4,25.77324345970702,0.6422812611189512
2249.0,2249.0,train,1.717231888353343E-4,27.663451546100884,0.6641475949542773
2250.0,2250.0,train,1.8698238211471073E-4,32.97132439020365,0.6951807629242179
2251.0,2251.0,train,1.8738309699602157E-4,33.12647647704394,0.695955856493359
2253.0,2253.0,train,2.0470128459659483E-4,42.263937311535436,0.7276364539901443
2254.0,2254.0,train,2.1079153106859624E-4,46.43620807401136,0.7379744722394095
2255.0,2255.0,train,7.644229273695818E-5,14.404242952842477,0.3847299516346332
2256.0,2256.0,train,1.9493540721273294E-4,36.34793497907868,0.7102010146810358
2257.0,2257.0,train,2.2229617062909636E-4,55.15153448671046,0.7564445804878468
2258.0,2258.0,train,2.2627720346681768E-4,59.21842977800426,0.7625279130500157
2260.0,2260.0,train,2.2294442204379183E-4,55.762443922582726,0.7574456776409239
2261.0,2261.0,train,2.404010357741942E-4,71.67637044227551,0.7829102174320255
2262.0,2262.0,train,2.3696240616984587E-4,68.98479088846494,0.7781150174903418
2263.0,2263.0,train,2.3873186285672146E-4,70.44269524503144,0.7805956238868651
2264.0,2264.0,train,2.3152189767377282E-4,64.05419187148591,0.7703108908192995
2265.0,2265.0,train,2.3786540284221447E-4,69.79633240678973,0.7793844155568922
2266.0,2266.0,train,2.3881739010921197E-4,70.51202656676617,0.7807148196581519
2267.0,2267.0,train,2.3677057909863116E-4,68.7521558038422,0.7778444151591319
2268.0,2268.0,train,2.453695166901642E-4,76.10382505813263,0.7896563533772369
2269.0,2269.0,train,2.4467436285304677E-4,75.69475260600667,0.788725248042114
2270.0,2270.0,train,2.477668123435345E-4,77.50959255678825,0.7928359841709226
2271.0,2271.0,train,2.529483067046324E-4,80.76186099600132,0.7995451591026652
2273.0,2273.0,train,2.329892820430544E-4,65.577073335256,0.77244241546728
2274.0,2274.0,train,2.2689604628224296E-4,59.989156392227386,0.763459811147783
2275.0,2275.0,train,2.2311229113855638E-4,55.948001971296755,0.757704247094195
2276.0,2276.0,train,2.191912763243702E-4,52.34702245092785,0.751592092054858
2277.0,2277.0,train,2.0648433518412836E-4,43.3833993484557,0.7307046559133453
2279.0,2279.0,train,1.6984717044791676E-4,27.19248513406423,0.6601203736352905
2280.0,2280.0,train,1.7043058720313757E-4,27.341250965828927,0.6613779326616049
2281.0,2281.0,train,1.792872830054604E-4,30.009145228037806,0.67990700932157
2282.0,2282.0,train,1.868059252166296E-4,32.87411682186875,0.694838820071924
2283.0,2283.0,train,2.0006610999358265E-4,39.43595416647062,0.7194958816067458
2284.0,2284.0,train,2.048862142053921E-4,42.45819404746855,0.727956291464443
2285.0,2285.0,train,2.182127742934256E-4,51.56177005678654,0.7500428940770507
2286.0,2286.0,train,4.080867492877114E-5,9.313369616554724,0.2283988216435866
2287.0,2287.0,train,9.638873224017595E-5,17.247771974394105,0.4579669914488562
2288.0,2288.0,train,2.111707477728621E-4,46.71554586546866,0.7386050476093563
2289.0,2289.0,train,2.3700706530919245E-4,69.04581509286936,0.7781779689322876
2290.0,2290.0,train,2.347642212528975E-4,67.18921986597219,0.7749942779202712
2292.0,2292.0,train,2.2713102816439501E-4,60.17423478579282,0.7638127050809862
2293.0,2293.0,train,2.3166027272715207E-4,64.25111615812487,0.7705127443459154
2294.0,2294.0,train,2.428740994005791E-4,74.10151132623612,0.7862947297884804
2295.0,2295.0,train,2.3410001598969866E-4,66.59925845474969,0.774042705958482
2296.0,2296.0,train,2.3502097671691666E-4,67.37959553516036,0.7753610431013667
2298.0,2298.0,train,2.301758943018814E-4,62.81815012312866,0.7683381320248803
2299.0,2299.0,train,2.3738555832420813E-4,69.45265502297859,0.7787107753951991
2300.0,2300.0,train,2.2270017434698896E-4,55.49609185037944,0.7570689690152348
2301.0,2301.0,train,2.263313398272543E-4,59.285577294375315,0.7626095818120546
2302.0,2302.0,train,2.406832085599054E-4,71.9286176919291,0.7832990783463841
2303.0,2303.0,train,2.495288770588243E-4,78.78074745723025,0.795142393408175
2304.0,2304.0,train,2.248704681132708E-4,57.81588672001565,0.7603958682718394
2305.0,2305.0,train,2.1647841618856705E-4,50.5206515538403,0.7472732218000144
2306.0,2306.0,train,2.2233700470951115E-4,55.19571810362806,0.7565077624746108
2307.0,2307.0,train,2.0867215380205E-4,44.80273630839893,0.7344221832362781
2308.0,2308.0,train,2.152206691020446E-4,49.43727493941402,0.7452454920028418
2309.0,2309.0,train,2.064204889975227E-4,43.33713599037471,0.7305953909467844
2310.0,2310.0,train,1.582175227875511E-4,25.08791751954173,0.6340549431974856
2311.0,2311.0,train,1.6571023164052383E-4,26.448613960526632,0.6510681872674952
2312.0,2312.0,train,1.8006050374274644E-4,30.267767904851397,0.6814757180847335
2313.0,2313.0,train,1.8371993111996473E-4,31.475041012746527,0.6887962999584835
2314.0,2314.0,train,1.991453089291297E-4,38.96909763499979,0.7178499751930734
2315.0,2315.0,train,2.1303253842371213E-4,47.711619580422095,0.7416789559091892
2316.0,2316.0,train,1.4725082426994156E-4,23.461664085199654,0.6076467072971123
2317.0,2317.0,train,7.633363812832751E-5,14.389513243802634,0.3843050456159254
2318.0,2318.0,train,7.918708929710613E-5,14.766014042487573,0.39536705775810266
2319.0,2319.0,train,2.3238852610237264E-4,64.94744725682828,0.7715721584146519
2320.0,2320.0,train,2.4247507129265323E-4,73.54093836559846,0.7857522314489698
2321.0,2321.0,train,2.3443647798875223E-4,66.98211063616105,0.774525239260687
2322.0,2322.0,train,2.5001648058137834E-4,79.08243299736455,0.7957760812812414
2323.0,2323.0,train,2.4393264012507231E-4,75.04460144308302,0.7877272217576541
2324.0,2324.0,train,2.3733545244840844E-4,69.41139639572629,0.7786403146721619
2325.0,2325.0,train,2.3398115093002425E-4,66.4521932015918,0.7738719901952696
2326.0,2326.0,train,2.3293164826445847E-4,65.51206075098155,0.7723590709632282
2327.0,2327.0,train,2.3333198770729711E-4,65.91991039589351,0.7729373740871549
2328.0,2328.0,train,2.3621148075639496E-4,68.1995874383674,0.7770538346697355
2329.0,2329.0,train,2.2279685842921667E-4,55.59573816960032,0.757218156922754
2331.0,2331.0,train,2.260322644163004E-4,58.963145328204476,0.7621580528311969
