x,y,species avg
5845.0,5845.0,0.7460329
5846.0,5846.0,0.22471103
5847.0,5847.0,0.014384126
5848.0,5848.0,0.07998702
5849.0,5849.0,0.20596647
5850.0,5850.0,0.04776796
5851.0,5851.0,5.3036655E-4
5852.0,5852.0,0.018054131
5853.0,5853.0,0.0036904733
5854.0,5854.0,0.07020046
5855.0,5855.0,0.09952632
5856.0,5856.0,0.22866452
5857.0,5857.0,0.19826794
5858.0,5858.0,0.079106264
5859.0,5859.0,0.1902668
5860.0,5860.0,0.35794395
5861.0,5861.0,0.12537074
5862.0,5862.0,0.7575952
5863.0,5863.0,7.827792E-5
5864.0,5864.0,0.7125841
5865.0,5865.0,0.75809145
5866.0,5866.0,0.18373002
5867.0,5867.0,0.001687752
5868.0,5868.0,0.007636494
5869.0,5869.0,0.009199131
5870.0,5870.0,0.07780221
5871.0,5871.0,0.03562506
5872.0,5872.0,0.7199615
5873.0,5873.0,0.2337339
5874.0,5874.0,0.017133353
5875.0,5875.0,0.32446888
5876.0,5876.0,0.077664904
5877.0,5877.0,0.06702849
5878.0,5878.0,0.08783599
5879.0,5879.0,0.5562798
5880.0,5880.0,0.21860392
5881.0,5881.0,0.13718921
5882.0,5882.0,0.039691757
5883.0,5883.0,0.10425557
5884.0,5884.0,0.076351546
5885.0,5885.0,0.035069387
5886.0,5886.0,1.972569E-5
5887.0,5887.0,1.2382283E-4
5888.0,5888.0,0.74157614
5889.0,5889.0,0.07413968
5890.0,5890.0,0.12730871
5891.0,5891.0,6.196364E-4
5892.0,5892.0,0.022746965
5893.0,5893.0,0.048980534
5894.0,5894.0,0.66467285
5895.0,5895.0,0.1043654
5896.0,5896.0,0.013773014
5897.0,5897.0,2.3413592E-4
5898.0,5898.0,2.549277E-4
5899.0,5899.0,0.30167755
5900.0,5900.0,0.02770706
5901.0,5901.0,0.002251009
5902.0,5902.0,0.0075239628
5903.0,5903.0,4.482504E-4
5904.0,5904.0,0.099388376
5905.0,5905.0,0.05154687
5906.0,5906.0,0.7632066
5907.0,5907.0,5.643761E-4
5908.0,5908.0,0.14495887
5909.0,5909.0,0.124957345
5910.0,5910.0,0.16722853
5911.0,5911.0,3.1056436E-5
5912.0,5912.0,0.056611795
5913.0,5913.0,0.13789693
5914.0,5914.0,0.111210875
5915.0,5915.0,0.5791686
5916.0,5916.0,0.20473179
5917.0,5917.0,0.75083625
5918.0,5918.0,0.006935903
5919.0,5919.0,0.21367261
5920.0,5920.0,0.03628923
5921.0,5921.0,5.854721E-5
5922.0,5922.0,0.07575522
5923.0,5923.0,0.12037196
5924.0,5924.0,0.083228886
5925.0,5925.0,0.12524855
5926.0,5926.0,0.45282605
5927.0,5927.0,0.06039535
5928.0,5928.0,0.42635563
5929.0,5929.0,0.09356968
5930.0,5930.0,0.06657623
5931.0,5931.0,0.119197056
5932.0,5932.0,0.03950141
5933.0,5933.0,0.07908232
5934.0,5934.0,0.77958053
5935.0,5935.0,0.046004243
5936.0,5936.0,0.04979623
5937.0,5937.0,0.41508073
5938.0,5938.0,0.13808548
5939.0,5939.0,0.21420056
5940.0,5940.0,0.19994926
5941.0,5941.0,0.20250969
5942.0,5942.0,0.057682447
5943.0,5943.0,0.0021609063
5944.0,5944.0,0.073274516
5945.0,5945.0,0.0608802
5946.0,5946.0,0.008874847
5947.0,5947.0,0.043733913
5948.0,5948.0,0.046517827
5949.0,5949.0,0.110577285
5950.0,5950.0,0.7450967
5951.0,5951.0,0.48705316
5952.0,5952.0,2.2272725E-4
5953.0,5953.0,0.02644936
5954.0,5954.0,0.21463963
5955.0,5955.0,0.14958706
5956.0,5956.0,0.16893886
5957.0,5957.0,0.113492526
5958.0,5958.0,0.14282504
5959.0,5959.0,0.10559868
5960.0,5960.0,0.076416396
5961.0,5961.0,9.025918E-5
5962.0,5962.0,0.09971909
5963.0,5963.0,0.0376542
5964.0,5964.0,0.060269076
5965.0,5965.0,0.051826634
5966.0,5966.0,0.68354136
5967.0,5967.0,0.1841023
5968.0,5968.0,0.6407741
5969.0,5969.0,0.052383132
5970.0,5970.0,0.598503
5971.0,5971.0,1.7274548E-4
5972.0,5972.0,0.04730442
5973.0,5973.0,0.16399167
5974.0,5974.0,0.13262978
5975.0,5975.0,0.78645104
5976.0,5976.0,0.18735638
5977.0,5977.0,0.18430877
5978.0,5978.0,0.049072903
5979.0,5979.0,0.12798789
5980.0,5980.0,0.03581597
5981.0,5981.0,4.3105765E-4
5982.0,5982.0,0.1591309
5983.0,5983.0,0.066142805
5984.0,5984.0,0.093773454
5985.0,5985.0,0.24467681
5986.0,5986.0,0.11884518
5987.0,5987.0,0.051786415
5988.0,5988.0,0.28479174
5989.0,5989.0,0.6549204
5990.0,5990.0,0.7407533
5991.0,5991.0,0.7846987
5992.0,5992.0,0.04401614
5993.0,5993.0,0.10397684
5994.0,5994.0,0.30376628
5995.0,5995.0,0.012076026
5996.0,5996.0,0.045888487
5997.0,5997.0,0.41662362
5998.0,5998.0,0.002535397
5999.0,5999.0,0.043670904
6000.0,6000.0,0.032975633
6001.0,6001.0,0.07005473
6002.0,6002.0,0.012355136
6003.0,6003.0,0.7250176
6004.0,6004.0,0.054361694
6005.0,6005.0,0.0210972
6006.0,6006.0,0.039914645
6007.0,6007.0,0.07048869
6008.0,6008.0,0.4745914
6009.0,6009.0,0.049375154
6010.0,6010.0,4.8094703E-4
6011.0,6011.0,0.045739505
6012.0,6012.0,0.7524875
6013.0,6013.0,0.7295463
6014.0,6014.0,0.08333847
6015.0,6015.0,0.0027055256
6016.0,6016.0,0.18534456
6017.0,6017.0,0.7969386
6018.0,6018.0,4.9267523E-4
6019.0,6019.0,0.0852613
6020.0,6020.0,0.091035016
6021.0,6021.0,0.59385
6022.0,6022.0,0.048108324
6023.0,6023.0,0.048206218
6024.0,6024.0,2.9564602E-4
6025.0,6025.0,0.28888795
6026.0,6026.0,0.09682767
6027.0,6027.0,0.13832204
6028.0,6028.0,0.040367465
6029.0,6029.0,0.092967845
6030.0,6030.0,0.106951006
6031.0,6031.0,0.11078831
6032.0,6032.0,0.023741638
6033.0,6033.0,0.7803484
6034.0,6034.0,0.5005181
6035.0,6035.0,0.715884
6036.0,6036.0,0.1779569
6037.0,6037.0,0.013931913
6038.0,6038.0,0.2117157
6039.0,6039.0,0.07961923
6040.0,6040.0,0.13810626
6041.0,6041.0,0.43796742
6042.0,6042.0,5.3428965E-5
6043.0,6043.0,0.09385936
6044.0,6044.0,0.7594356
6045.0,6045.0,0.0451818
6046.0,6046.0,8.01367E-6
6047.0,6047.0,0.6500322
6048.0,6048.0,0.13273002
6049.0,6049.0,2.0660951E-5
6050.0,6050.0,0.76230127
6051.0,6051.0,0.046704773
6052.0,6052.0,0.24790202
6053.0,6053.0,0.29218218
6054.0,6054.0,0.030696576
6055.0,6055.0,0.4739731
6056.0,6056.0,0.3086347
6057.0,6057.0,0.08429444
6058.0,6058.0,0.16173953
6059.0,6059.0,0.07101503
6060.0,6060.0,0.06398587
6061.0,6061.0,0.3847425
6062.0,6062.0,0.8093906
6063.0,6063.0,1.1042916E-4
6064.0,6064.0,8.44255E-6
6065.0,6065.0,0.1103915
6066.0,6066.0,0.79484797
6067.0,6067.0,0.12394958
6068.0,6068.0,0.11055453
6069.0,6069.0,0.15498146
6070.0,6070.0,0.30010507
6071.0,6071.0,0.15746957
6072.0,6072.0,0.758984
6073.0,6073.0,0.07617722
6074.0,6074.0,0.7213948
6075.0,6075.0,0.14736372
6076.0,6076.0,0.0015982385
6077.0,6077.0,0.110806614
6078.0,6078.0,0.053321205
6079.0,6079.0,0.10033604
6080.0,6080.0,2.8030126E-5
6081.0,6081.0,0.16535667
6082.0,6082.0,0.07500819
6083.0,6083.0,0.6695641
6084.0,6084.0,2.2532757E-5
6085.0,6085.0,0.693195
6086.0,6086.0,0.6719503
6087.0,6087.0,0.09697622
6088.0,6088.0,0.0010043499
6089.0,6089.0,0.75707793
6090.0,6090.0,0.04411131
6091.0,6091.0,0.7695999
6092.0,6092.0,0.05440109
6093.0,6093.0,0.7731909
6094.0,6094.0,0.05814479
6095.0,6095.0,3.750633E-5
6096.0,6096.0,0.007660341
6097.0,6097.0,0.011724975
6098.0,6098.0,0.06503281
6099.0,6099.0,3.7703733E-4
6100.0,6100.0,0.120181166
6101.0,6101.0,0.044729527
6102.0,6102.0,0.33799002
6103.0,6103.0,0.017510122
6104.0,6104.0,0.20478947
6105.0,6105.0,1.3990865E-5
6106.0,6106.0,0.2085259
6107.0,6107.0,0.057087976
6108.0,6108.0,0.309279
6109.0,6109.0,0.11931059
6110.0,6110.0,0.049745645
6111.0,6111.0,0.81045973
6112.0,6112.0,0.119999945
6113.0,6113.0,0.7609267
6114.0,6114.0,0.22285797
6115.0,6115.0,0.046050828
6116.0,6116.0,0.19004335
6117.0,6117.0,0.46666047
6118.0,6118.0,0.34549695
6119.0,6119.0,0.074206285
6120.0,6120.0,0.018363573
6121.0,6121.0,0.44875774
6122.0,6122.0,0.3462603
6123.0,6123.0,0.1437236
6124.0,6124.0,0.07181889
6125.0,6125.0,0.08910766
6126.0,6126.0,0.20046
6127.0,6127.0,0.028106235
6128.0,6128.0,0.30730176
6129.0,6129.0,0.13968423
6130.0,6130.0,0.7565702
6131.0,6131.0,0.80125964
6132.0,6132.0,0.36019495
6133.0,6133.0,0.7630174
6134.0,6134.0,0.07653608
6135.0,6135.0,0.27135816
6136.0,6136.0,5.661623E-5
6137.0,6137.0,0.22064976
6138.0,6138.0,0.064970195
6139.0,6139.0,0.07146188
6140.0,6140.0,0.15378334
6141.0,6141.0,0.19448942
6142.0,6142.0,0.056568537
6143.0,6143.0,0.07980264
6144.0,6144.0,0.027625768
6145.0,6145.0,9.80814E-4
6146.0,6146.0,0.16877416
6147.0,6147.0,0.31174824
6148.0,6148.0,0.10019338
6149.0,6149.0,0.080865234
6150.0,6150.0,0.77530515
6151.0,6151.0,0.046950433
6152.0,6152.0,0.08823968
6153.0,6153.0,0.07717334
6154.0,6154.0,0.0019125238
6155.0,6155.0,0.019971853
6156.0,6156.0,0.37501636
6157.0,6157.0,0.5515695
6158.0,6158.0,0.8005611
6159.0,6159.0,0.021946564
6160.0,6160.0,3.4033364E-5
6161.0,6161.0,0.71030456
6162.0,6162.0,0.045887027
6163.0,6163.0,0.0022347649
6164.0,6164.0,0.5436662
6165.0,6165.0,0.0555798
6166.0,6166.0,0.4881863
6167.0,6167.0,0.69673264
6168.0,6168.0,0.7651543
6169.0,6169.0,0.0062101157
6170.0,6170.0,0.23214535
6171.0,6171.0,0.7661351
6172.0,6172.0,0.037824783
6173.0,6173.0,0.04734239
6174.0,6174.0,0.25165635
6175.0,6175.0,0.11831595
6176.0,6176.0,0.0743999
6177.0,6177.0,0.0387757
6178.0,6178.0,1.9000925E-4
6179.0,6179.0,0.017994033
6180.0,6180.0,0.084036455
6181.0,6181.0,0.77881247
6182.0,6182.0,0.30925748
6183.0,6183.0,0.17206965
6184.0,6184.0,0.04261679
6185.0,6185.0,0.24873416
6186.0,6186.0,0.75689656
6187.0,6187.0,0.19797549
6188.0,6188.0,0.06335031
6189.0,6189.0,0.13320455
6190.0,6190.0,0.04847078
6191.0,6191.0,4.511743E-5
6192.0,6192.0,0.18279302
6193.0,6193.0,0.21847324
6194.0,6194.0,0.2830993
6195.0,6195.0,0.031889513
6196.0,6196.0,0.10001285
6197.0,6197.0,9.945648E-4
6198.0,6198.0,0.080677755
6199.0,6199.0,0.37897834
6200.0,6200.0,0.07145711
6201.0,6201.0,0.564386
6202.0,6202.0,0.68772835
6203.0,6203.0,0.3833919
6204.0,6204.0,0.13751812
6205.0,6205.0,2.4756868E-4
6206.0,6206.0,2.2349833E-4
6207.0,6207.0,0.5817601
6208.0,6208.0,0.04706007
6209.0,6209.0,0.0010442181
6210.0,6210.0,0.06441679
6211.0,6211.0,0.122034535
6212.0,6212.0,0.10108936
6213.0,6213.0,0.05225797
6214.0,6214.0,0.13331762
6215.0,6215.0,0.19341026
6216.0,6216.0,0.007725652
6217.0,6217.0,1.5289156E-4
6218.0,6218.0,0.16084698
6219.0,6219.0,0.40620768
6220.0,6220.0,0.0982704
6221.0,6221.0,0.5773718
6222.0,6222.0,0.3733494
6223.0,6223.0,0.46335706
6224.0,6224.0,0.120526604
6225.0,6225.0,0.021728953
6226.0,6226.0,0.02431349
6227.0,6227.0,0.11688875
6228.0,6228.0,0.19973469
6229.0,6229.0,0.020906024
6230.0,6230.0,9.2536415E-4
6231.0,6231.0,0.012794664
6232.0,6232.0,0.12776309
6233.0,6233.0,0.057313003
6234.0,6234.0,0.732194
6235.0,6235.0,0.054286458
6236.0,6236.0,0.062345903
6237.0,6237.0,0.56350124
6238.0,6238.0,0.35435545
6239.0,6239.0,0.034189116
6240.0,6240.0,0.067597724
6241.0,6241.0,3.955056E-4
6242.0,6242.0,1.0892815E-4
6243.0,6243.0,0.78067535
6244.0,6244.0,0.0044282507
6245.0,6245.0,0.7178076
6246.0,6246.0,1.2871397E-4
6247.0,6247.0,0.70300305
6248.0,6248.0,0.10709329
6249.0,6249.0,0.056327153
6250.0,6250.0,0.11012535
6251.0,6251.0,0.011061838
6252.0,6252.0,0.08539647
6253.0,6253.0,0.34045517
6254.0,6254.0,0.09828697
6255.0,6255.0,0.05840473
6256.0,6256.0,0.7772571
6257.0,6257.0,0.074099995
6258.0,6258.0,0.06860981
6259.0,6259.0,0.62615687
6260.0,6260.0,0.16513652
6261.0,6261.0,0.19051774
6262.0,6262.0,0.0047305576
6263.0,6263.0,0.7720122
6264.0,6264.0,0.705029
6265.0,6265.0,0.77685845
6266.0,6266.0,0.35711023
6267.0,6267.0,0.16486135
6268.0,6268.0,0.7711889
6269.0,6269.0,0.74059963
6270.0,6270.0,0.19686157
6271.0,6271.0,0.035329442
6272.0,6272.0,0.40150446
6273.0,6273.0,0.0644318
6274.0,6274.0,0.41135004
6275.0,6275.0,0.087760665
6276.0,6276.0,0.81479067
6277.0,6277.0,0.3448295
6278.0,6278.0,0.79974407
6279.0,6279.0,0.40285587
6280.0,6280.0,0.6257248
6281.0,6281.0,0.20502962
6282.0,6282.0,0.048607305
6283.0,6283.0,0.05604181
6284.0,6284.0,0.19502701
6285.0,6285.0,0.06171651
6286.0,6286.0,0.052000917
6287.0,6287.0,1.242352E-5
6288.0,6288.0,0.05753281
6289.0,6289.0,0.06406007
6290.0,6290.0,0.10476431
6291.0,6291.0,0.70901644
6292.0,6292.0,0.049254134
6293.0,6293.0,0.7085585
6294.0,6294.0,0.68881196
6295.0,6295.0,0.05182238
6296.0,6296.0,0.061239246
6297.0,6297.0,8.352966E-4
6298.0,6298.0,0.036787305
6299.0,6299.0,0.18730246
6300.0,6300.0,0.76936406
6301.0,6301.0,0.04454469
6302.0,6302.0,0.1399111
6303.0,6303.0,0.18224669
6304.0,6304.0,3.2043387E-4
6305.0,6305.0,0.11104977
6306.0,6306.0,0.17278397
6307.0,6307.0,3.8851937E-4
6308.0,6308.0,0.16380094
6309.0,6309.0,0.09969274
6310.0,6310.0,0.135521
6311.0,6311.0,4.6555593E-5
6312.0,6312.0,0.113018274
6313.0,6313.0,0.006576446
6314.0,6314.0,0.012464703
6315.0,6315.0,0.016250342
6316.0,6316.0,0.22520015
6317.0,6317.0,0.042104058
6318.0,6318.0,0.78147924
6319.0,6319.0,0.7635474
6320.0,6320.0,0.08876399
6321.0,6321.0,0.44433764
6322.0,6322.0,0.28564173
6323.0,6323.0,0.75882417
6324.0,6324.0,0.10437679
6325.0,6325.0,0.01914847
6326.0,6326.0,0.87395346
6327.0,6327.0,0.13550942
6328.0,6328.0,0.08162978
6329.0,6329.0,0.0070255245
6330.0,6330.0,0.28270343
6331.0,6331.0,0.57680607
6332.0,6332.0,0.08156214
6333.0,6333.0,0.3462369
6334.0,6334.0,0.5292139
6335.0,6335.0,0.6798615
6336.0,6336.0,0.017818345
6337.0,6337.0,0.19946343
6338.0,6338.0,0.14814475
6339.0,6339.0,0.08050317
6340.0,6340.0,0.07924142
6341.0,6341.0,0.056514677
6342.0,6342.0,0.19643845
6343.0,6343.0,0.28826344
6344.0,6344.0,0.6791918
6345.0,6345.0,0.2625944
6346.0,6346.0,0.030873429
6347.0,6347.0,0.0951118
6348.0,6348.0,0.055478003
6349.0,6349.0,0.11442547
6350.0,6350.0,0.122140825
6351.0,6351.0,0.2208903
6352.0,6352.0,0.2928405
6353.0,6353.0,0.05108848
6354.0,6354.0,0.16992141
6355.0,6355.0,0.123256385
6356.0,6356.0,0.07106288
6357.0,6357.0,0.040892795
6358.0,6358.0,0.037852466
6359.0,6359.0,0.22977124
6360.0,6360.0,0.76795256
6361.0,6361.0,0.20037937
6362.0,6362.0,0.5221197
6363.0,6363.0,0.056315765
6364.0,6364.0,0.043297164
6365.0,6365.0,9.0833183E-4
6366.0,6366.0,1.695576E-4
6367.0,6367.0,0.1844514
6368.0,6368.0,0.39988476
6369.0,6369.0,0.03121117
6370.0,6370.0,0.21920034
6371.0,6371.0,0.14138217
6372.0,6372.0,0.6752707
6373.0,6373.0,0.78095424
6374.0,6374.0,0.19740203
6375.0,6375.0,0.14431682
6376.0,6376.0,0.051096275
6377.0,6377.0,0.00550171
6378.0,6378.0,1.8998444E-4
6379.0,6379.0,0.02492495
6380.0,6380.0,0.35036418
6381.0,6381.0,0.19075204
6382.0,6382.0,0.024688676
6383.0,6383.0,0.78349763
6384.0,6384.0,0.70466655
6385.0,6385.0,0.1471829
6386.0,6386.0,0.103571296
6387.0,6387.0,0.09459983
6388.0,6388.0,0.045996763
6389.0,6389.0,0.07971282
6390.0,6390.0,0.046959776
6391.0,6391.0,2.5801924E-5
6392.0,6392.0,0.31560618
6393.0,6393.0,0.2383862
6394.0,6394.0,0.066668645
6395.0,6395.0,0.005382939
6396.0,6396.0,0.55615014
6397.0,6397.0,0.7737975
6398.0,6398.0,0.03884383
6399.0,6399.0,9.510032E-5
6400.0,6400.0,0.16047704
6401.0,6401.0,0.067784764
6402.0,6402.0,0.0032934444
6403.0,6403.0,0.43138376
6404.0,6404.0,0.7452685
6405.0,6405.0,0.103149146
6406.0,6406.0,0.17136472
6407.0,6407.0,0.046533328
6408.0,6408.0,0.15534891
6409.0,6409.0,0.005478484
6410.0,6410.0,0.32888147
6411.0,6411.0,0.61317664
6412.0,6412.0,0.7701637
6413.0,6413.0,0.7887463
6414.0,6414.0,0.042099785
6415.0,6415.0,0.22796828
6416.0,6416.0,0.19726844
6417.0,6417.0,0.039361194
6418.0,6418.0,0.095013365
6419.0,6419.0,0.10432401
6420.0,6420.0,0.10718051
6421.0,6421.0,0.042407773
6422.0,6422.0,0.12077648
6423.0,6423.0,0.4534794
6424.0,6424.0,0.23854363
6425.0,6425.0,0.14731605
6426.0,6426.0,5.741458E-5
6427.0,6427.0,0.28828394
6428.0,6428.0,0.21034688
6429.0,6429.0,0.18728575
6430.0,6430.0,0.050129592
6431.0,6431.0,0.09193274
6432.0,6432.0,0.119920895
6433.0,6433.0,1.9409004E-4
6434.0,6434.0,0.3821131
6435.0,6435.0,0.18622708
6436.0,6436.0,6.871402E-5
6437.0,6437.0,0.08140366
6438.0,6438.0,0.04401609
6439.0,6439.0,0.19191207
6440.0,6440.0,0.76227814
6441.0,6441.0,0.107530214
6442.0,6442.0,0.2284285
6443.0,6443.0,0.16104423
6444.0,6444.0,0.8101032
6445.0,6445.0,0.43604296
6446.0,6446.0,0.07140054
6447.0,6447.0,4.957468E-4
6448.0,6448.0,0.15553306
6449.0,6449.0,0.0027948671
6450.0,6450.0,0.07755927
6451.0,6451.0,0.25669396
6452.0,6452.0,0.58573747
6453.0,6453.0,0.04110505
6454.0,6454.0,0.7710689
6455.0,6455.0,0.3125897
6456.0,6456.0,0.062030487
6457.0,6457.0,3.125462E-4
6458.0,6458.0,0.5411678
6459.0,6459.0,0.7153014
6460.0,6460.0,0.40317416
6461.0,6461.0,0.028498413
6462.0,6462.0,0.033262283
6463.0,6463.0,0.10787495
6464.0,6464.0,6.138336E-5
6465.0,6465.0,0.45361164
6466.0,6466.0,0.4696496
6467.0,6467.0,0.6345871
6468.0,6468.0,0.14562899
6469.0,6469.0,0.16243216
6470.0,6470.0,0.045104533
6471.0,6471.0,0.21049951
6472.0,6472.0,0.07626184
6473.0,6473.0,0.024222087
6474.0,6474.0,0.21529186
6475.0,6475.0,0.5949066
6476.0,6476.0,0.118100785
6477.0,6477.0,0.7008893
6478.0,6478.0,0.058996487
6479.0,6479.0,0.12391266
6480.0,6480.0,0.104218714
6481.0,6481.0,3.4271514E-5
6482.0,6482.0,0.014402758
6483.0,6483.0,0.06877812
6484.0,6484.0,6.449769E-4
6485.0,6485.0,0.09703521
6486.0,6486.0,0.05818162
6487.0,6487.0,0.7585548
6488.0,6488.0,0.2279459
6489.0,6489.0,0.21843389
6490.0,6490.0,0.076294824
6491.0,6491.0,0.048846494
6492.0,6492.0,0.05018337
6493.0,6493.0,0.07560203
6494.0,6494.0,5.388762E-4
6495.0,6495.0,0.2352463
6496.0,6496.0,0.09168992
6497.0,6497.0,0.4263834
6498.0,6498.0,0.011925049
6499.0,6499.0,5.138475E-5
6500.0,6500.0,0.302136
6501.0,6501.0,0.06461528
6502.0,6502.0,0.38112402
6503.0,6503.0,0.14711244
6504.0,6504.0,0.074162036
6505.0,6505.0,0.053085975
6506.0,6506.0,0.19450207
6507.0,6507.0,0.7031386
6508.0,6508.0,0.20177035
6509.0,6509.0,0.4448188
6510.0,6510.0,0.039295
6511.0,6511.0,0.6728441
6512.0,6512.0,0.651102
6513.0,6513.0,1.5052574E-4
6514.0,6514.0,1.1563788E-4
6515.0,6515.0,0.21444792
6516.0,6516.0,0.08019679
6517.0,6517.0,0.10736986
6518.0,6518.0,0.15745805
6519.0,6519.0,0.37622377
6520.0,6520.0,0.8051664
6521.0,6521.0,0.0695249
6522.0,6522.0,4.891412E-5
6523.0,6523.0,0.042379104
6524.0,6524.0,0.1607964
6525.0,6525.0,0.06792083
6526.0,6526.0,0.4321971
6527.0,6527.0,0.7711302
6528.0,6528.0,0.07778378
6529.0,6529.0,0.33300653
6530.0,6530.0,0.07567415
6531.0,6531.0,0.4351316
6532.0,6532.0,0.111438796
6533.0,6533.0,1.4078204E-4
6534.0,6534.0,0.14596452
6535.0,6535.0,0.10502343
6536.0,6536.0,0.10166289
6537.0,6537.0,0.0701288
6538.0,6538.0,0.073777124
6539.0,6539.0,0.005619672
6540.0,6540.0,0.20377252
6541.0,6541.0,0.46731967
6542.0,6542.0,0.6453461
6543.0,6543.0,0.67190444
6544.0,6544.0,2.7624308E-5
6545.0,6545.0,0.67976004
6546.0,6546.0,0.12787883
6547.0,6547.0,0.116916984
6548.0,6548.0,0.20002985
6549.0,6549.0,0.02996241
6550.0,6550.0,0.7740141
6551.0,6551.0,0.047885194
6552.0,6552.0,0.045128256
6553.0,6553.0,0.15488842
6554.0,6554.0,0.049841233
6555.0,6555.0,0.00712651
6556.0,6556.0,0.14263628
6557.0,6557.0,0.30757314
6558.0,6558.0,0.1582354
6559.0,6559.0,0.14130282
6560.0,6560.0,0.0022900375
6561.0,6561.0,0.06444023
6562.0,6562.0,0.29848108
6563.0,6563.0,0.13315226
6564.0,6564.0,0.08194719
6565.0,6565.0,0.21381435
6566.0,6566.0,7.256869E-6
6567.0,6567.0,0.8956459
6568.0,6568.0,0.1722094
6569.0,6569.0,0.021259535
6570.0,6570.0,0.3263544
6571.0,6571.0,2.2695914E-4
6572.0,6572.0,5.3174255E-5
6573.0,6573.0,0.763581
6574.0,6574.0,0.5792461
6575.0,6575.0,0.6230393
6576.0,6576.0,0.028356714
6577.0,6577.0,0.12314322
6578.0,6578.0,0.0054325666
6579.0,6579.0,0.26085135
6580.0,6580.0,2.8576967E-4
6581.0,6581.0,0.034904506
6582.0,6582.0,0.0012442087
6583.0,6583.0,0.005670053
6584.0,6584.0,5.0909066E-4
6585.0,6585.0,0.4046989
6586.0,6586.0,0.111707166
6587.0,6587.0,0.19278912
6588.0,6588.0,8.29196E-4
6589.0,6589.0,0.065380774
6590.0,6590.0,0.004051068
6591.0,6591.0,0.74460727
6592.0,6592.0,0.12497102
6593.0,6593.0,0.83833903
6594.0,6594.0,9.6885493E-4
6595.0,6595.0,0.8298657
6596.0,6596.0,0.15504664
6597.0,6597.0,0.0014206055
6598.0,6598.0,0.028969571
6599.0,6599.0,0.42394605
6600.0,6600.0,0.07675045
6601.0,6601.0,0.3615969
6602.0,6602.0,0.027736112
6603.0,6603.0,0.18484522
6604.0,6604.0,0.011299288
6605.0,6605.0,0.08513078
6606.0,6606.0,0.5386376
6607.0,6607.0,0.12042642
6608.0,6608.0,0.04095332
6609.0,6609.0,0.07722142
6610.0,6610.0,0.831522
6611.0,6611.0,0.049474016
6612.0,6612.0,5.8742307E-6
6613.0,6613.0,0.15148
6614.0,6614.0,0.07419741
6615.0,6615.0,0.76460314
6616.0,6616.0,0.11737921
6617.0,6617.0,2.3589196E-4
6618.0,6618.0,0.088232055
6619.0,6619.0,0.04907421
6620.0,6620.0,0.7976186
6621.0,6621.0,0.051205996
6622.0,6622.0,0.019242339
6623.0,6623.0,0.09281037
6624.0,6624.0,0.44039732
6625.0,6625.0,0.0052498933
6626.0,6626.0,0.101365395
6627.0,6627.0,0.6847513
6628.0,6628.0,0.1824954
6629.0,6629.0,0.114302024
6630.0,6630.0,0.030077484
6631.0,6631.0,0.067067795
6632.0,6632.0,0.050876103
6633.0,6633.0,0.11432162
6634.0,6634.0,0.19108298
6635.0,6635.0,0.07874929
6636.0,6636.0,0.10199372
6637.0,6637.0,0.10981142
6638.0,6638.0,0.08891156
6639.0,6639.0,0.083021134
6640.0,6640.0,0.07319505
6641.0,6641.0,0.36490726
6642.0,6642.0,0.257285
6643.0,6643.0,0.023366544
6644.0,6644.0,0.6163196
6645.0,6645.0,0.082188606
6646.0,6646.0,0.09362898
6647.0,6647.0,0.7322564
6648.0,6648.0,0.05171251
6649.0,6649.0,0.16403751
6650.0,6650.0,0.4246366
6651.0,6651.0,0.066408806
6652.0,6652.0,0.018366203
6653.0,6653.0,0.15108639
6654.0,6654.0,0.0012473048
6655.0,6655.0,0.12036911
6656.0,6656.0,0.28254947
6657.0,6657.0,0.14758804
6658.0,6658.0,0.81824803
6659.0,6659.0,0.036800854
6660.0,6660.0,0.1283633
6661.0,6661.0,0.1846379
6662.0,6662.0,0.04779263
6663.0,6663.0,0.06029336
6664.0,6664.0,0.022266516
6665.0,6665.0,0.34463185
6666.0,6666.0,0.06424415
6667.0,6667.0,0.066294305
6668.0,6668.0,8.617346E-4
6669.0,6669.0,0.019034058
6670.0,6670.0,0.06445717
6671.0,6671.0,0.031213941
6672.0,6672.0,0.002788791
6673.0,6673.0,0.04835273
6674.0,6674.0,0.12575698
6675.0,6675.0,0.07111314
6676.0,6676.0,0.0046595186
6677.0,6677.0,0.62628734
6678.0,6678.0,0.061757542
6679.0,6679.0,0.6276328
6680.0,6680.0,0.038688794
6681.0,6681.0,0.076087356
6682.0,6682.0,0.13074335
6683.0,6683.0,0.26622087
6684.0,6684.0,0.0033315087
6685.0,6685.0,0.208058
6686.0,6686.0,0.03571012
6687.0,6687.0,0.25563496
6688.0,6688.0,0.25973457
6689.0,6689.0,0.07256782
6690.0,6690.0,0.531306
6691.0,6691.0,0.6580641
6692.0,6692.0,0.043469027
6693.0,6693.0,0.0018678454
6694.0,6694.0,0.7868643
6695.0,6695.0,0.004671402
6696.0,6696.0,0.8416888
6697.0,6697.0,0.033486158
6698.0,6698.0,0.034327142
6699.0,6699.0,0.41291955
6700.0,6700.0,0.22662157
6701.0,6701.0,6.82237E-5
6702.0,6702.0,0.02242323
6703.0,6703.0,0.7787158
6704.0,6704.0,0.7512704
6705.0,6705.0,0.009982212
