X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1917.0,1917.0,train,2.134047066972049E-4,49.31418479739912,0.7432260596397837
1918.0,1918.0,train,2.0127686637843738E-4,41.20519552152003,0.7226000962254171
1919.0,1919.0,train,2.1137271049006558E-4,47.977442804095325,0.7398803976258173
1920.0,1920.0,train,2.690647262846269E-4,87.48773567490302,0.8198847166436992
1921.0,1921.0,train,2.7849516042217004E-4,90.83865766481043,0.8303872872627995
1922.0,1922.0,train,2.478907071780115E-4,77.82023303551068,0.793872976427609
1923.0,1923.0,train,2.3335079153266258E-4,67.00169886459912,0.7738669538816033
1924.0,1924.0,train,2.0896133551889822E-4,46.48775294538228,0.7358534857230705
1925.0,1925.0,train,2.2003983614809878E-4,54.722104084067176,0.7538539668422692
1926.0,1926.0,train,2.1707680601572443E-4,52.32495168833247,0.7491633652579925
1927.0,1927.0,train,2.0094898021127833E-4,40.88028172388027,0.7220200304999427
1928.0,1928.0,train,2.0335317752405153E-4,42.58773449272071,0.7262453155227835
1929.0,1929.0,train,1.9249286896655862E-4,36.29412840176327,0.7066339133273731
1930.0,1930.0,train,1.9247548393767187E-4,36.286620460834705,0.706601419303037
1931.0,1931.0,train,1.9741132520010544E-4,38.76893298219371,0.7156838681133377
1932.0,1932.0,train,2.026724074918623E-4,42.07324698082712,0.7250554490302031
1933.0,1933.0,train,2.110629253452219E-4,47.731382652884385,0.7393665238869878
1934.0,1934.0,train,2.1841363055104322E-4,53.45039736429188,0.7512905805499067
1935.0,1935.0,train,2.466305242332249E-4,76.93205548808115,0.7922114503484168
1936.0,1936.0,train,2.6822623123516246E-4,87.11638458155598,0.818919986858708
1937.0,1937.0,train,2.2651598983530085E-4,60.95356460720508,0.763802883482064
1938.0,1938.0,train,1.1693197505025985E-4,19.838058246836894,0.525242196583588
1939.0,1939.0,train,1.1422209803537435E-4,19.465790612140843,0.5169747754155135
1940.0,1940.0,train,3.1892410096865455E-5,7.530475009539729,0.18386887029581078
1941.0,1941.0,train,3.222653810389709E-4,97.75683896320028,0.8716621478323394
1942.0,1942.0,train,1.6518523373022212E-4,26.73719835982645,0.6508879899761796
1943.0,1943.0,train,1.825333426382525E-4,31.778017187364675,0.6874165590234836
1944.0,1944.0,train,1.9880132091934524E-4,39.607548550395485,0.7181904828410889
1945.0,1945.0,train,2.2297818584739951E-4,57.68029898170717,0.7584188731708456
1946.0,1946.0,train,2.4825652520136995E-4,78.01843687238846,0.7943528072945855
1948.0,1948.0,train,2.5536215636322274E-4,81.71022686392995,0.8034545951445604
1949.0,1949.0,train,2.5498126314422103E-4,81.4976614097312,0.8029770798381561
1950.0,1950.0,train,2.546810565973974E-4,81.36580335793936,0.80259990178928
1954.0,1954.0,train,2.2647668978108252E-4,60.91172787203715,0.7637437387271759
1955.0,1955.0,train,2.2704355953873798E-4,61.49076368965092,0.764595419354482
1956.0,1956.0,train,2.3236121368993613E-4,66.01412529469407,0.7724368162805157
1957.0,1957.0,train,2.264958343190498E-4,60.93210812292434,0.7637725522167645
1958.0,1958.0,train,2.3307272935890736E-4,66.77964856952568,0.7734660088820718
1959.0,1959.0,train,2.2618050202211266E-4,60.522344691676054,0.763297513242029
1960.0,1960.0,train,2.4232165719897833E-4,74.41738410973066,0.7864284480822221
1961.0,1961.0,train,2.4370312496813906E-4,75.22563932444258,0.7882998564324235
1962.0,1962.0,train,2.529733147576958E-4,80.75248958326189,0.8004405254161999
1963.0,1963.0,train,2.6893212687604823E-4,87.42431500801882,0.8197324973402493
1964.0,1964.0,train,3.0532368201466445E-4,96.80004205556811,0.8570351963903132
1965.0,1965.0,train,2.880587209207727E-4,94.16186029637282,0.8404128568996392
1966.0,1966.0,train,2.5546630361024446E-4,81.76967556281909,0.8035849600656203
1967.0,1967.0,train,2.567560517597058E-4,82.42582358601976,0.8051922371794689
1969.0,1969.0,train,2.279952507295052E-4,62.169404617855974,0.7660183678428999
1970.0,1970.0,train,3.0635534827059744E-4,96.86342695117605,0.8579717573633057
1971.0,1971.0,train,2.1000689459844366E-4,47.10306994356671,0.7376071318581372
1972.0,1972.0,train,2.895713150794937E-4,94.69737147641976,0.8419433225960218
1973.0,1973.0,train,2.3672137425104372E-4,70.11239359627945,0.7786710160804615
1974.0,1974.0,train,2.2521148112292875E-4,59.75460320929384,0.7618317246885148
1975.0,1975.0,train,2.1347071938173566E-4,49.38834713406732,0.7433340241820154
1976.0,1976.0,train,2.0463491592438205E-4,43.516669468258534,0.728471612664172
1977.0,1977.0,train,1.978880918059915E-4,39.00611735143788,0.716546135705878
1978.0,1978.0,train,2.0782382036654633E-4,45.76586131568601,0.7339322936233729
1979.0,1979.0,train,2.0313486394000154E-4,42.413506104047386,0.7258643036614949
1980.0,1980.0,train,2.0994314747705529E-4,47.0361358625001,0.7375005471446212
1981.0,1981.0,train,2.0281081675372552E-4,42.154196382243036,0.7252977822397655
1983.0,1983.0,train,1.9866239904566056E-4,39.54868934661353,0.7179409586746979
1984.0,1984.0,train,2.004958709624041E-4,40.58250864356084,0.7212164349196215
1985.0,1985.0,train,2.112915386047087E-4,47.911477866833565,0.7397458471805305
1986.0,1986.0,train,2.0921888108271772E-4,46.63724385057388,0.7362865345272616
1987.0,1987.0,train,2.4466867537798446E-4,75.75047811736943,0.7895980969874078
1988.0,1988.0,train,2.7487479518909744E-4,89.423199938736,0.8264297687088722
1990.0,1990.0,train,2.2250003977428528E-4,56.957792333731746,0.7576818530257909
1991.0,1991.0,train,1.7068960593973984E-4,28.01541809697014,0.6629182274786776
1992.0,1992.0,train,7.441849805402733E-5,14.240617736603872,0.377558441273641
1993.0,1993.0,train,5.13079754533973E-5,11.093730450327788,0.27882464949446595
1994.0,1994.0,train,1.8115518081993686E-4,31.260050759249975,0.6846599939150038
1995.0,1995.0,train,1.9752733953162368E-4,38.82663696286026,0.7158939297697254
1996.0,1996.0,train,2.0084795991101435E-4,40.78206200532711,0.7218410704700794
1997.0,1997.0,train,2.0418602812479684E-4,43.15912160260535,0.7276939910762119
1998.0,1998.0,train,2.0948209420607278E-4,46.78145861367359,0.7367283794737541
1999.0,1999.0,train,2.3976748667986334E-4,72.80994980685404,0.7829247582402136
2000.0,2000.0,train,2.76757401815358E-4,90.1848632617408,0.8284990863136306
2001.0,2001.0,train,2.754970502734765E-4,89.6430444981538,0.827116484885247
2002.0,2002.0,train,2.5276211709073047E-4,80.61898810397359,0.8001718377082071
2004.0,2004.0,train,2.162547566537193E-4,51.64091512553957,0.7478462593138018
2005.0,2005.0,train,2.216027472574241E-4,56.10846756656765,0.7562926810318333
2008.0,2008.0,train,2.2241187832334065E-4,56.874518562137276,0.7575457145878449
2009.0,2009.0,train,2.452117691797966E-4,76.10460452114968,0.7903248176956088
2010.0,2010.0,train,2.608097263181894E-4,84.36609682853843,0.8101587718450158
2011.0,2011.0,train,2.474108856907111E-4,77.4522526644227,0.7932419134441343
2012.0,2012.0,train,2.51130166662504E-4,79.54663863886304,0.7980834199225916
2013.0,2013.0,train,2.6610962233437565E-4,86.38384344027362,0.8164616767134787
2014.0,2014.0,train,3.088289941711924E-4,97.0154061268819,0.8601924518677391
2015.0,2015.0,train,3.029446844905889E-4,96.57723575610517,0.8548519009116103
2016.0,2016.0,train,2.4516250822036233E-4,76.0644675499508,0.7902590046223645
2017.0,2017.0,train,2.435103844602671E-4,75.09771823293427,0.7880397476938896
2018.0,2018.0,train,2.924531194097079E-4,95.466760879171,0.8448186736081025
2019.0,2019.0,train,3.0411106556116655E-4,96.69606324458407,0.8559264675839644
2020.0,2020.0,train,3.212356072382821E-4,97.69872273479909,0.8708174213654682
2021.0,2021.0,train,3.807634524921116E-4,99.29396969175633,0.911589865205396
2023.0,2023.0,train,2.6804702550682223E-4,87.04510112452519,0.818713132598959
2024.0,2024.0,train,2.2183618442360464E-4,56.37065702579758,0.7566548488055074
2025.0,2025.0,train,2.0965115450191703E-4,46.87179107606106,0.7370117834506982
2026.0,2026.0,train,2.226181715235463E-4,57.10956612252803,0.7578641516063505
2027.0,2027.0,train,1.975005990629099E-4,38.813336610485855,0.7158455258370575
2028.0,2028.0,train,1.9690910228247009E-4,38.38184431748357,0.7147727239099837
2029.0,2029.0,train,1.9855310333828186E-4,39.5023823242385,0.7177444921939591
2030.0,2030.0,train,1.9697506249203488E-4,38.41121529778348,0.7148925567801294
2031.0,2031.0,train,1.9712134492416816E-4,38.47635242304064,0.715158135028742
2032.0,2032.0,train,2.0332189167062052E-4,42.56906073755654,0.7261907463998081
2034.0,2034.0,train,2.0577903831679067E-4,44.11066894123331,0.7304435814318978
2035.0,2035.0,train,2.0461697986469608E-4,43.50128782527946,0.7284405841328087
2037.0,2037.0,train,2.575436627203239E-4,82.75931488421043,0.8061672784748135
2038.0,2038.0,train,1.907462180478716E-4,35.50483274902236,0.7033512320971469
2039.0,2039.0,train,2.1588505167697425E-4,51.41932278013211,0.7472516572811219
2041.0,2041.0,train,1.2774266620558473E-4,21.049239614971714,0.5568394983393397
2042.0,2042.0,train,9.890587556956096E-5,17.390808109951024,0.46746666209803056
2043.0,2043.0,train,1.3211719268741605E-4,21.62615726089759,0.569019533641523
2044.0,2044.0,train,1.8848922652803804E-4,34.25416476755019,0.6990549511769533
2045.0,2045.0,train,2.0253666329636072E-4,41.99129495314935,0.7248175742972787
2046.0,2046.0,train,2.043868523318753E-4,43.303934582065715,0.7280421596922688
2047.0,2047.0,train,1.8075373950034615E-4,31.059900327571558,0.6838524786464426
2049.0,2049.0,train,2.1372915376081182E-4,49.649038804365624,0.743756260168612
2050.0,2050.0,train,2.589448464221781E-4,83.30180869500988,0.8078898582286047
2051.0,2051.0,train,3.376498841401858E-4,98.28129347365174,0.8836439799407343
2053.0,2053.0,train,2.2140548037270403E-4,55.87020279878932,0.7559862097303955
2054.0,2054.0,train,2.2231098590720964E-4,56.77921963129521,0.7573898232098999
2055.0,2055.0,train,2.3292255101563345E-4,66.63574574351424,0.7732491672908577
2056.0,2056.0,train,2.3788916180274834E-4,71.0725456260556,0.7803115368758905
2057.0,2057.0,train,2.2668984189733591E-4,61.111631493169455,0.7640643451810418
2058.0,2058.0,train,2.3543598740294715E-4,69.04448482093511,0.7768511237741942
2059.0,2059.0,train,2.3694290881837022E-4,70.28480913976901,0.7789831690585336
2060.0,2060.0,train,2.408454740191524E-4,73.56314454225245,0.7844104463356468
2061.0,2061.0,train,2.425180859682677E-4,74.53298206983621,0.7866955462530417
2062.0,2062.0,train,2.4993465067338133E-4,78.85687037314523,0.7965396718578039
2063.0,2063.0,train,2.7004798710113584E-4,87.9051548119018,0.8210094611734451
2064.0,2064.0,train,2.594569465698509E-4,83.53446812579642,0.8085155941284605
2065.0,2065.0,train,2.4578167554625336E-4,76.40391740436692,0.7910847177805793
2066.0,2066.0,train,2.493704807338798E-4,78.57397037760975,0.7958070759022807
2067.0,2067.0,train,3.0328173568023936E-4,96.61157354447063,0.8551632410752743
2068.0,2068.0,train,3.016676373789421E-4,96.46904166988145,0.8536661860438525
2070.0,2070.0,train,3.7140123080698875E-4,99.05345049454007,0.9061562210880872
2071.0,2071.0,train,2.819610005077177E-4,92.44071505204496,0.8340913234301413
2072.0,2072.0,train,2.758360465172911E-4,89.76700718998394,0.827489454724121
2073.0,2073.0,train,2.4295920256408465E-4,74.78753831144489,0.7872941471295326
2074.0,2074.0,train,2.2803402155220252E-4,62.19922312510568,0.7660761544604655
2075.0,2075.0,train,2.1478254567952514E-4,50.46043271013572,0.7454701421903553
2076.0,2076.0,train,2.26214071913144E-4,60.57329122211583,0.7633481307125566
2077.0,2077.0,train,2.0579834468742274E-4,44.128596114464955,0.7304767340426813
2078.0,2078.0,train,1.907793353668371E-4,35.525645151556425,0.7034138136063725
2079.0,2079.0,train,1.9074028339297693E-4,35.501733440493105,0.7033400160363499
2080.0,2080.0,train,1.9259368809760398E-4,36.337668397312775,0.7068222814971358
2081.0,2081.0,train,1.9736012151756898E-4,38.70632837480954,0.7155911066349021
2082.0,2082.0,train,1.9916119316788726E-4,39.760068901488964,0.7188358403785187
2083.0,2083.0,train,2.0306599903465177E-4,42.3421963255011,0.7257440071749792
2084.0,2084.0,train,2.0773801570810187E-4,45.71997759717889,0.7337868094111133
2085.0,2085.0,train,2.1178223121077024E-4,48.24269044027533,0.7405581587899343
2086.0,2086.0,train,2.3618658583394664E-4,69.70697653568156,0.7779156552744346
2087.0,2087.0,train,2.585085477123509E-4,83.15007480616788,0.8073551312895539
2088.0,2088.0,train,1.9541915397668162E-4,37.67213572296371,0.7120524088261385
2089.0,2089.0,train,1.8545000610774577E-4,33.047039946200115,0.6931711935320443
2090.0,2090.0,train,2.2831799114415998E-4,62.521001396549096,0.7664989668197105
2091.0,2091.0,train,1.2134180644688729E-4,20.326888818398746,0.538394503524896
2092.0,2092.0,train,1.0241722442654447E-4,17.935128202807842,0.4792472334617517
2093.0,2093.0,train,1.9917692693938245E-4,39.770615823090175,0.7188640219468752
2094.0,2094.0,train,2.5120629894422535E-4,79.61619338019264,0.7981813305056811
2095.0,2095.0,train,2.588599296044418E-4,83.26475153886959,0.8077859007807968
2096.0,2096.0,train,2.5210020463944986E-4,80.17614555310449,0.7993274004549764
2097.0,2097.0,train,2.513691864310538E-4,79.76500800594692,0.7983906539481416
2098.0,2098.0,train,2.4957183914285267E-4,78.67347230088328,0.7960688496290382
2099.0,2099.0,train,2.899637555176306E-4,94.80895723320673,0.8423379960683653
2100.0,2100.0,train,2.7444324694167514E-4,89.27656846337115,0.82595191400291
2102.0,2102.0,train,2.2095640649785671E-4,55.47813868159733,0.7552870962350925
2103.0,2103.0,train,2.230456700650962E-4,57.776252236060984,0.7585227134847525
2104.0,2104.0,train,2.229169627468381E-4,57.58279416612823,0.7583246284249012
2106.0,2106.0,train,2.226241113106696E-4,57.11853086480472,0.7578733141463094
2107.0,2107.0,train,2.3242089734873663E-4,66.07934324956132,0.7725233268164658
2108.0,2108.0,train,2.499425493139097E-4,78.8609584903813,0.7965499098616727
2109.0,2109.0,train,2.397267669788597E-4,72.77277937221737,0.782868437891761
2110.0,2110.0,train,2.3921448265489022E-4,72.15103372339345,0.7821586361875481
2111.0,2111.0,train,2.3583094497906616E-4,69.37064751473963,0.7774119044101591
2112.0,2112.0,train,2.524093746551632E-4,80.39813293992448,0.7997222684502013
2114.0,2114.0,train,2.9172323278545343E-4,95.2726328193273,0.8440954058442993
2115.0,2115.0,train,2.4048160987847844E-4,73.34647979465652,0.7839101070953274
2116.0,2116.0,train,2.6706868012978374E-4,86.80312738648516,0.8175796709866879
2117.0,2117.0,train,3.3713619827790953E-4,98.26881590722324,0.8832625705116399
2118.0,2118.0,train,2.865373163272806E-4,93.64973930135686,0.8388585271333748
2119.0,2119.0,train,2.872144751841783E-4,93.88273213994466,0.8395522013816823
2120.0,2120.0,train,2.3969888721666143E-4,72.74361263395102,0.7828298683288011
2121.0,2121.0,train,2.324812718409274E-4,66.14531609683587,0.7726108052436242
2123.0,2123.0,train,2.1482885872232786E-4,50.511747444999,0.7455452304621217
2125.0,2125.0,train,1.9359528002307061E-4,36.72530605487147,0.7086870762321988
2126.0,2126.0,train,2.0445407310165742E-4,43.36158190816015,0.7281586007660015
2127.0,2127.0,train,1.946682259613601E-4,37.17421049022175,0.7106715631865633
2128.0,2128.0,train,1.944173350047009E-4,37.07865171433316,0.7102087375748265
2129.0,2129.0,train,1.909483379462186E-4,35.63185392150686,0.70373297077353
2130.0,2130.0,train,1.9724089805462695E-4,38.56000613179978,0.71537500205278
2131.0,2131.0,train,2.0328302941538466E-4,42.545864814805,0.7261229472870214
2132.0,2132.0,train,2.084860127948389E-4,46.154119320234464,0.7350523883341264
2133.0,2133.0,train,2.0899868027986644E-4,46.51619862666021,0.7359163229531396
2134.0,2134.0,train,2.4052061818709798E-4,73.36834883693257,0.7839638018345529
2135.0,2135.0,train,3.293726614692755E-5,7.768807775749805,0.18928346404242968
2137.0,2137.0,train,1.1054826605516829E-4,19.029375504309375,0.5055361055033979
2138.0,2138.0,train,1.1454658881007372E-4,19.500904241526467,0.5179722858972033
2139.0,2139.0,train,7.204709719275387E-5,13.879027575826871,0.36808337159351023
2140.0,2140.0,train,2.838058307530854E-4,93.01895901134245,0.8360298421223554
2141.0,2141.0,train,1.8466458854823613E-4,32.761134446784204,0.6916320544534171
2143.0,2143.0,train,2.1495236818860368E-4,50.61354885551967,0.7457453705633441
2145.0,2145.0,train,2.2153711437593296E-4,56.00331805706164,0.7561907573813679
2146.0,2146.0,train,2.550187572579634E-4,81.51412974076541,0.8030241366069091
2147.0,2147.0,train,2.337160883477487E-4,67.46415070588023,0.7743926064498882
2148.0,2148.0,train,2.3756244925449133E-4,70.76796801863624,0.7798537964753367
2149.0,2149.0,train,2.521239489165284E-4,80.19752504409328,0.7993577539222095
2150.0,2150.0,train,2.47655461939146E-4,77.63725500814041,0.7935638220642224
2152.0,2152.0,train,2.2039859643243273E-4,55.008317436232595,0.7544159135250458
2153.0,2153.0,train,2.2239245607171118E-4,56.85617308201288,0.7575157125719636
2154.0,2154.0,train,2.3298466658940625E-4,66.69626349759896,0.7733388807474955
2155.0,2155.0,train,2.256608610676662E-4,60.135422514616614,0.7625126040963129
2156.0,2156.0,train,2.2466519115110894E-4,59.26119569322264,0.7610013822706518
2157.0,2157.0,train,2.199535785606893E-4,54.65649347222807,0.7537186650314998
2159.0,2159.0,train,2.337493668647799E-4,67.51593974270556,0.7744404325955955
2160.0,2160.0,train,2.405313751828554E-4,73.37437948023157,0.7839786064376424
2161.0,2161.0,train,2.449891783065938E-4,75.94713657229424,0.79002727007758
2162.0,2162.0,train,2.465777539435804E-4,76.89540363397606,0.7921415823630452
2163.0,2163.0,train,2.68789295357006E-4,87.35600044849824,0.8195683880254838
2164.0,2164.0,train,2.451135217006841E-4,76.02455418748204,0.7901935377178793
2165.0,2165.0,train,2.3471396619900337E-4,68.31040200222573,0.7758223070606666
2166.0,2166.0,train,2.486634106341894E-4,78.16405070540827,0.794885192880676
2167.0,2167.0,train,2.6474527528461627E-4,85.82180251746058,0.8148594109603913
2168.0,2168.0,train,2.504935505944311E-4,79.19391782639457,0.7972628327990042
2169.0,2169.0,train,2.425119214094819E-4,74.52937706433408,0.78668716894324
2170.0,2170.0,train,2.5116443797832565E-4,79.57794904297945,0.7981275007235609
2172.0,2172.0,train,2.261795771462965E-4,60.521297521340635,0.7632961185393021
2173.0,2173.0,train,2.165517950257704E-4,51.849323397944616,0.7483229769719603
2174.0,2174.0,train,2.1132620508592287E-4,47.93964984101311,0.7398033188216937
