X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3162.0,3162.0,train,4.8496827339701215E-5,8.428345331991343,0.2566405553081794
3163.0,3163.0,train,5.118295068561584E-5,8.75357814479718,0.26875168792182613
3164.0,3164.0,train,5.3694387436324205E-5,9.114021050482112,0.27989664560829897
3165.0,3165.0,train,2.2915631051198293E-5,4.548326065824989,0.13076115596831595
3166.0,3166.0,train,7.08772607585517E-5,11.221979325714754,0.35172480699736586
3167.0,3167.0,train,2.8286810073606183E-5,5.572536631265925,0.1588489584521805
3168.0,3168.0,train,4.0205806957228204E-5,7.31681844181392,0.21797846376665564
3169.0,3169.0,train,6.839156119150844E-5,10.910744718616415,0.3417951300273101
3170.0,3170.0,train,1.134040085384703E-4,17.27202672505047,0.5001795677909704
3171.0,3171.0,train,9.906243771148993E-5,15.097786903132926,0.45436362591854296
3172.0,3172.0,train,1.643313353417022E-4,26.204685537625792,0.6339353556215563
3173.0,3173.0,train,1.1711967802409289E-4,17.74928087685113,0.5114087548724213
3174.0,3174.0,train,2.7546603749607377E-4,88.76619783710255,0.8144765688601798
3175.0,3175.0,train,1.824418415985861E-4,33.14492904722384,0.6723133981742857
3176.0,3176.0,train,4.8755238706445003E-4,99.24084372271227,0.9492862676782099
3177.0,3177.0,train,2.524644872298772E-4,78.47642584530973,0.7864557744503906
3178.0,3178.0,train,3.046280079913385E-4,95.33090143579703,0.8447797263276807
3179.0,3179.0,train,5.110387858468301E-4,99.39492655309998,0.9560712529603204
3180.0,3180.0,train,1.8065126937497343E-4,32.3000085237112,0.6687055146057113
3181.0,3181.0,train,4.621798222767535E-4,99.06521376417626,0.9407740905475586
3183.0,3183.0,train,2.1037213203435408E-4,50.0146479827684,0.7237644682032827
3184.0,3184.0,train,2.7382068138917753E-4,88.36138323676715,0.8126004191694566
3185.0,3185.0,train,1.173194284067902E-4,17.784086463630135,0.5120052269633146
3186.0,3186.0,train,2.757232114012596E-4,88.85375910342078,0.8147681143030848
3187.0,3187.0,train,1.2977397604714186E-4,19.451596220656196,0.5477927250463794
3188.0,3188.0,train,1.3323394872334282E-4,20.084967945587906,0.5572604526965774
3189.0,3189.0,train,2.3274943706132324E-5,4.633586480679119,0.13266906049322513
3190.0,3190.0,train,5.370674005091109E-5,9.115846293526651,0.2799510406578878
3191.0,3191.0,train,1.1890816155194341E-4,18.073595516837738,0.5167234683691899
3192.0,3192.0,train,2.508620764291985E-5,4.993212454380915,0.1422230688327598
3193.0,3193.0,train,3.672461316017031E-5,6.86122260364752,0.20115172451451802
3194.0,3194.0,train,1.0499473838081834E-4,16.00345902279389,0.47380355327525125
3195.0,3195.0,train,2.8420546293278466E-5,5.593809466013135,0.15953660854236473
3196.0,3196.0,train,1.816113016653706E-5,3.510608907618091,0.1051166065648792
9.0,9.0,test,1.5124472994211638E-4,22.926504830669256,0.6034352824009315
14.0,14.0,test,1.343569553968453E-4,20.30262669305712,0.5602905898330395
30.0,30.0,test,1.0487208833496924E-4,15.984251724514968,0.4734087319859014
42.0,42.0,test,9.972036667515042E-5,15.190892767957319,0.4565545684285114
49.0,49.0,test,1.8668269537511356E-4,35.18041432140029,0.6807024839840183
70.0,70.0,test,9.33119300150964E-5,14.211725143234794,0.4348341661772904
72.0,72.0,test,8.402865978806021E-5,12.878760522593192,0.4018211782918699
75.0,75.0,test,9.078126336525934E-5,13.87607762172886,0.426019664033768
77.0,77.0,test,1.0430594479541271E-4,15.89559225636991,0.4715824228894697
85.0,85.0,test,1.667971654629312E-4,26.941937426967808,0.639413994183226
87.0,87.0,test,2.845853370949211E-4,91.5399841153629,0.8245395986627378
91.0,91.0,test,2.87798803523409E-4,92.0288373199083,0.8279540007145207
92.0,92.0,test,1.694019205981363E-4,27.73326437259165,0.6451122701141334
112.0,112.0,test,1.2554089085199593E-4,18.924514816926063,0.5359336725458417
116.0,116.0,test,1.441550600096305E-4,21.872256541976796,0.5858637042000407
127.0,127.0,test,9.317133006751728E-5,14.193213484609473,0.4343480166877114
144.0,144.0,test,8.330798043812733E-5,12.775463970448223,0.3991790583313073
162.0,162.0,test,1.101847420076603E-4,16.692986623674162,0.4902421172296286
166.0,166.0,test,1.543733706895866E-4,23.681966339382438,0.6109505391384928
172.0,172.0,test,2.1398025754450345E-4,52.04402428209479,0.7297928491812091
176.0,176.0,test,1.2312772317441914E-4,18.69172638744209,0.5290344829570045
204.0,204.0,test,2.0381266331841714E-4,45.95893231555924,0.7124584438371386
226.0,226.0,test,1.2168594988830336E-4,18.445276036137216,0.524863637233854
230.0,230.0,test,1.6841834884837945E-4,27.466734965659438,0.6429712248035974
241.0,241.0,test,1.9575632027431602E-4,40.37214587174528,0.6979372328515194
260.0,260.0,test,1.796754316310231E-4,31.874039556619785,0.6667225709864453
274.0,274.0,test,2.4273488797706296E-4,71.99079363432536,0.7733642818914386
292.0,292.0,test,1.2185922059485753E-4,18.468293971123153,0.5253668311696522
308.0,308.0,test,1.9383957414317082E-4,39.16943837819092,0.6943757435426832
315.0,315.0,test,2.1980566148035964E-4,56.026139519081084,0.739249386771632
336.0,336.0,test,1.003148547221945E-4,15.278915414713607,0.4585266820050191
337.0,337.0,test,2.1552038546611025E-4,53.06953649079718,0.7323258311907621
344.0,344.0,test,2.383518223801576E-4,69.04421478540426,0.7672073861014984
345.0,345.0,test,2.206141460642955E-4,56.46531362528641,0.7405354015677849
357.0,357.0,test,3.060839600470093E-4,95.50730001837047,0.8461556223044933
368.0,368.0,test,6.0813084463327576E-5,10.076048981496752,0.310572631902462
369.0,369.0,test,1.0111914713234084E-4,15.414357715200635,0.4611834001217391
372.0,372.0,test,1.204057794641591E-4,18.27521336264854,0.5211293372410866
378.0,378.0,test,1.71435039309829E-4,28.45991770679669,0.6494973622939584
382.0,382.0,test,2.1800501665663634E-4,54.6725523628607,0.7363622405371126
388.0,388.0,test,2.4900700487987795E-4,76.3404988247203,0.7818925770549107
389.0,389.0,test,2.337169484399346E-4,65.56121876193784,0.7605147298223185
392.0,392.0,test,2.2765627112511448E-4,61.009800739155764,0.7514720936339129
403.0,403.0,test,2.588836510473708E-4,81.67680245317202,0.7946761566035987
404.0,404.0,test,2.501486276680266E-4,77.02111080171689,0.7834099768233238
410.0,410.0,test,9.118499695220421E-5,13.93023889654146,0.42743505991809916
422.0,422.0,test,1.8126325735492492E-4,32.569523377223845,0.6699430759293298
423.0,423.0,test,2.056790850957176E-4,47.03167946485922,0.7157217388726322
439.0,439.0,test,9.740321842555343E-5,14.889859135381393,0.44879902077750655
448.0,448.0,test,1.2428366265383793E-4,18.822807205595986,0.532351992306483
454.0,454.0,test,2.360430833806489E-4,67.40488995980081,0.7638973285073312
457.0,457.0,test,2.163458846431767E-4,53.59250377943396,0.7336737055619794
477.0,477.0,test,2.3628444450392904E-4,67.57864693417123,0.7642455614097032
480.0,480.0,test,2.3525494870756065E-4,66.84863364780314,0.7627566312393065
491.0,491.0,test,1.8523134030228188E-4,34.48685237486541,0.6778559262341018
493.0,493.0,test,2.1226767988353118E-4,50.924270127701305,0.7269480910837994
498.0,498.0,test,2.8573809843528646E-4,91.68507483403809,0.8257721660872938
503.0,503.0,test,2.3670131884028222E-4,67.81412895811393,0.764845813428297
506.0,506.0,test,2.3127316227911874E-4,63.74994251714902,0.7569088330455823
517.0,517.0,test,1.278001218791825E-4,19.185100104696296,0.5423011307284658
519.0,519.0,test,7.328544857917593E-6,0.9502586224797961,0.04382726094069245
521.0,521.0,test,1.0674095062484777E-5,1.761677885938731,0.06319107349863284
553.0,553.0,test,2.7896643364358405E-4,89.93042471393764,0.8184057135157317
554.0,554.0,test,2.760784091710509E-4,88.97469503777954,0.815170031361987
559.0,559.0,test,2.8292971175512794E-4,91.14567823609681,0.822754083042439
563.0,563.0,test,2.4650758966271734E-4,74.61860831814867,0.7785332352364347
585.0,585.0,test,2.8484163853307275E-4,91.57224314293154,0.8248143956138003
599.0,599.0,test,2.8251104593314226E-4,90.99552395449986,0.8222997002436945
613.0,613.0,test,1.2429931299784056E-4,18.824073291663204,0.5323967475834599
625.0,625.0,test,2.2097488646540485E-4,56.67287888758206,0.7411071645028379
628.0,628.0,test,2.134895825321006E-4,51.62188980676104,0.7289808331896503
665.0,665.0,test,2.6311385568758544E-4,83.45796676671654,0.7999196110139989
668.0,668.0,test,2.6507442757475773E-4,84.36429893251385,0.8023041720380438
670.0,670.0,test,2.8284163666652444E-4,91.11179311590624,0.8226585907440154
686.0,686.0,test,2.032728681988864E-4,45.56031153428313,0.7115076887958982
714.0,714.0,test,1.5066456104236811E-4,22.81904832067834,0.602025794910904
762.0,762.0,test,3.0555903989781764E-4,95.4426545172032,0.8456609766777478
766.0,766.0,test,2.584939527247674E-4,81.54613263643482,0.7941862564529747
768.0,768.0,test,2.481127366574011E-4,75.71708750287065,0.7806965297133714
771.0,771.0,test,2.845622415402963E-4,91.53707722518419,0.824514815299664
797.0,797.0,test,4.117020404601327E-4,98.67074025365885,0.9193556349646779
811.0,811.0,test,1.705711985196747E-4,28.21581194917975,0.6476408634575186
824.0,824.0,test,1.958271015574717E-4,40.43406072919648,0.6980679533495336
835.0,835.0,test,2.1196655820912E-4,50.78013921236168,0.7264448116079638
839.0,839.0,test,2.801085079110567E-4,90.32722077314494,0.8196695848552015
843.0,843.0,test,2.9390645799815153E-4,93.38354046812097,0.8342614791964287
849.0,849.0,test,2.9238193042286704E-4,93.07182623858571,0.832709067729019
858.0,858.0,test,2.855326567771449E-4,91.65921720264309,0.8255531374276184
876.0,876.0,test,2.3382287950831284E-4,65.61188765405483,0.7606698197353835
904.0,904.0,test,2.0961601435881867E-4,49.581314019960885,0.7224842162496055
913.0,913.0,test,1.747997133610491E-4,29.832094746584815,0.6566356811307434
932.0,932.0,test,2.7328644473518956E-4,88.26637388111618,0.8119871742259523
933.0,933.0,test,2.882411841758203E-4,92.12834761989951,0.8284188106881496
938.0,938.0,test,2.915992966831144E-4,92.75040960484591,0.8319064796156963
957.0,957.0,test,2.302272210179448E-4,62.88801686034622,0.7553489637472267
994.0,994.0,test,2.4045985792382163E-4,70.3555718058889,0.7701891472875876
1026.0,1026.0,test,2.637451817615927E-4,83.77668696725915,0.8006905894214018
1063.0,1063.0,test,2.5605310314171913E-4,80.44020924114334,0.791091098889942
1075.0,1075.0,test,2.1724451148708772E-4,54.03245182097038,0.7351332681374168
1084.0,1084.0,test,2.6116906166949645E-4,82.56692829088341,0.7975258251105726
1085.0,1085.0,test,2.65458258287532E-4,84.51672674097391,0.8027676719756344
1096.0,1096.0,test,2.7370478653283175E-4,88.34077234168446,0.8124675547355209
1104.0,1104.0,test,3.0865687271622837E-4,95.89112971133976,0.8485573101083085
1110.0,1110.0,test,1.629413807698327E-4,25.878863470030282,0.6308105175168347
1133.0,1133.0,test,2.4573335644065747E-4,74.16176870035729,0.7774821668944943
1139.0,1139.0,test,1.951992676709357E-4,40.08188274977357,0.6969064779732534
1140.0,1140.0,test,1.7843146923559369E-4,31.363184007752775,0.6641775688209435
1146.0,1146.0,test,3.0560726820258525E-4,95.44844342908824,0.8457064897085583
1159.0,1159.0,test,1.9722451649988273E-4,41.34271044967318,0.7006371792769444
1164.0,1164.0,test,1.8018206612112114E-4,32.061731249445515,0.6677535506674972
1165.0,1165.0,test,1.419175772635794E-4,21.473830448363326,0.5801581260098041
1171.0,1171.0,test,2.390670938157838E-4,69.41806006261771,0.7682234304090364
1198.0,1198.0,test,2.7305071562730605E-4,88.17636734485882,0.8117159454182947
1203.0,1203.0,test,2.5933803772890053E-4,81.84815739935675,0.7952459058743313
1213.0,1213.0,test,1.7072499244747517E-4,28.263515525919804,0.6479721032995097
1214.0,1214.0,test,2.2567765846416573E-4,59.79714240092526,0.7484466566200624
1215.0,1215.0,test,1.816554685629252E-4,32.76284581000913,0.6707337730856664
1223.0,1223.0,test,2.2416426226483914E-4,58.701609467602886,0.7461077330647314
1229.0,1229.0,test,1.3572921526490273E-4,20.51683151465977,0.5639651315477177
1242.0,1242.0,test,1.9402342758221173E-4,39.2773139981852,0.6947191729739628
1267.0,1267.0,test,2.1272377605527837E-4,51.130362030610094,0.7277086242789459
1286.0,1286.0,test,1.7121823520631062E-4,28.40005276712827,0.6490323453507411
1292.0,1292.0,test,1.9976485737801378E-4,43.080807910280846,0.7052518729475726
1299.0,1299.0,test,2.5027659107964824E-4,77.1335126398735,0.783579401395383
1332.0,1332.0,test,2.1468577726479378E-4,52.52627247465042,0.7309561485813862
1335.0,1335.0,test,1.7490287028382932E-4,29.861186584500267,0.6568522213729358
1346.0,1346.0,test,2.837143543571531E-4,91.3668572368896,0.823602537708539
1351.0,1351.0,test,2.4107165140102102E-4,70.79201835255171,0.7710473408725662
1373.0,1373.0,test,2.0200025679892474E-4,44.88612687455172,0.7092537446647623
1375.0,1375.0,test,2.531150213818551E-4,78.8925895810658,0.7873036193438714
1402.0,1402.0,test,2.1667004468811635E-4,53.78668671367923,0.7342011360052634
1411.0,1411.0,test,2.506087044001634E-4,77.45008723243505,0.7840185039806511
1434.0,1434.0,test,2.2541810096587825E-4,59.58634689821775,0.7480470520472319
1460.0,1460.0,test,2.3599485061272482E-4,67.35984771591127,0.7638276772127024
1462.0,1462.0,test,2.2281863376142236E-4,57.80769803580009,0.7440098328033427
1507.0,1507.0,test,2.4767192605206314E-4,75.31860276179607,0.7801045523602981
1511.0,1511.0,test,2.5196389449738774E-4,78.22083051113772,0.7858010488069266
1512.0,1512.0,test,2.582798643928096E-4,81.47268746685421,0.7939166230133987
1531.0,1531.0,test,2.0069519220102924E-4,43.82028256489892,0.7069240318651238
1533.0,1533.0,test,2.2263608621937017E-4,57.67880361658776,0.7437239001446962
1535.0,1535.0,test,2.2519080478077816E-4,59.44713894137361,0.7476965944208598
1568.0,1568.0,test,2.1597546991035366E-4,53.34667767617419,0.7330697342193029
1571.0,1571.0,test,2.2116396794125647E-4,56.78175586725236,0.741406349634707
1581.0,1581.0,test,1.9271466842414638E-4,38.555866230322714,0.6922660437690578
1586.0,1586.0,test,2.3648348642532274E-4,67.68450181340329,0.7645323502190388
1603.0,1603.0,test,1.9924184743674327E-4,42.72415159669027,0.704307643021254
1625.0,1625.0,test,1.7833821346550813E-4,31.299859668172147,0.6639859971388222
1629.0,1629.0,test,1.6503605431709392E-4,26.456511538551872,0.635509557122738
1631.0,1631.0,test,1.8571754079660686E-4,34.71435062119226,0.6788123318456176
1633.0,1633.0,test,2.252293624163841E-4,59.46619642749665,0.7477560789956499
1648.0,1648.0,test,1.6397414403524486E-4,26.115136778839084,0.6331348670544834
1649.0,1649.0,test,1.7600430562912336E-4,30.316841416237008,0.6591557862275818
1650.0,1650.0,test,1.871899421153623E-4,35.48327918260619,0.681691409184455
1662.0,1662.0,test,2.4316578463291237E-4,72.35982244789182,0.7739607008754316
1665.0,1665.0,test,2.3540316839150137E-4,67.00977317830814,0.7629715751811907
1667.0,1667.0,test,2.2786793563938536E-4,61.191450118681175,0.7517935812324983
1673.0,1673.0,test,2.0240606813460842E-4,45.128353198497074,0.7099743900007291
1676.0,1676.0,test,1.7212689617365158E-4,28.76736818765787,0.6509771901002999
1695.0,1695.0,test,2.804454687886493E-4,90.4674645771097,0.82004079781799
1704.0,1704.0,test,2.4153598672946297E-4,71.00977498181454,0.7716965476039829
1716.0,1716.0,test,2.173284890443917E-4,54.077785068398654,0.7352692563276668
1739.0,1739.0,test,2.651395623140011E-4,84.39015263425323,0.8023829030342327
1746.0,1746.0,test,1.399856336099159E-4,21.183556573464926,0.575168473728056
1748.0,1748.0,test,4.1862339735562965E-4,98.75431364324184,0.922697805774444
1753.0,1753.0,test,2.2937175378217751E-4,62.27496025294755,0.7540657204793821
1767.0,1767.0,test,2.2143779303786853E-4,56.91695649668217,0.7418390124687835
1770.0,1770.0,test,2.0505420663424062E-4,46.71476901515811,0.7146333318824232
1776.0,1776.0,test,1.9855379625158926E-4,42.296715493474885,0.7030608426923236
1785.0,1785.0,test,2.5711681718945515E-4,81.01508732600354,0.7924456397761508
1788.0,1788.0,test,2.580938810053591E-4,81.40721265384522,0.7936820996207931
1803.0,1803.0,test,2.3956731935355862E-4,69.78410930753998,0.7689313653513037
1805.0,1805.0,test,2.3739090217450982E-4,68.4964065001924,0.7658353825339267
1806.0,1806.0,test,2.359695534177894E-4,67.33622389183805,0.7637911381824551
1813.0,1813.0,test,2.211383669942841E-4,56.76911544755566,0.7413658612977352
1822.0,1822.0,test,1.9506353792819118E-4,40.024806474081494,0.6966547949118034
1841.0,1841.0,test,1.9673646909404308E-4,41.051769945098044,0.6997423706101304
1852.0,1852.0,test,2.4413125691756613E-4,72.96972122585025,0.7752913524925272
1858.0,1858.0,test,2.2673526904594613E-4,60.417260749120075,0.7500683705859051
1859.0,1859.0,test,2.266646436331928E-4,60.36765683708631,0.7499604018382591
1862.0,1862.0,test,2.1337826593251818E-4,51.52504589098631,0.7287962764872427
1865.0,1865.0,test,1.852150792654829E-4,34.47340641182048,0.6778238899580005
1867.0,1867.0,test,2.0317329363841834E-4,45.48744790112427,0.7113319624285374
1875.0,1875.0,test,2.2322869867323332E-4,58.00046331345659,0.7446509737637123
1885.0,1885.0,test,1.971127563949894E-4,41.28102652043564,0.7004325088306257
1888.0,1888.0,test,1.8100366822845657E-4,32.45072008131918,0.6694187007062818
1890.0,1890.0,test,1.857768522561205E-4,34.74091680014993,0.6789288090046657
1892.0,1892.0,test,1.762576487787198E-4,30.403148816238044,0.6596834420891005
1894.0,1894.0,test,2.1968195485468837E-4,55.94832477580116,0.7390520515357951
1917.0,1917.0,test,2.5871984617620287E-4,81.6218770114786,0.7944703753574174
1919.0,1919.0,test,1.9440014701796037E-4,39.46985329160922,0.6954216618463684
1928.0,1928.0,test,2.3032430145408442E-4,62.955924346788926,0.7554941655216132
1930.0,1930.0,test,3.188482469848723E-4,96.73577825433617,0.857707707138977
1932.0,1932.0,test,2.584910149543824E-4,81.54514757210286,0.7941825588678844
1938.0,1938.0,test,2.676082840991275E-4,85.88080892530652,0.8053439448837476
1955.0,1955.0,test,2.6014894650394063E-4,82.1599564010881,0.7962587678364155
1959.0,1959.0,test,2.6107968716010307E-4,82.51723896361854,0.7974151311178618
1963.0,1963.0,test,2.5298910381685064E-4,78.8079708638992,0.7871397734007537
