X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3166.0,3166.0,train,7.110082688829681E-5,11.35255274951637,0.35200918063153164
3167.0,3167.0,train,3.039678150718482E-5,5.9849188574764,0.16930315186493994
3168.0,3168.0,train,3.5154793136952825E-5,6.746834904017421,0.1930755072170809
3169.0,3169.0,train,6.778901421386076E-5,10.978106052266018,0.33878026601116007
3170.0,3170.0,train,1.1481272859653808E-4,17.54583261242195,0.503723473952072
3171.0,3171.0,train,1.073467195215283E-4,16.504617029575936,0.4805902196919719
3172.0,3172.0,train,1.7098892916962499E-4,27.99568403577618,0.6477542388813076
3173.0,3173.0,train,1.1914908451597006E-4,18.129623771408454,0.516683592001402
3174.0,3174.0,train,2.828488750495975E-4,91.07375694729058,0.8220102623858767
3175.0,3175.0,train,1.8499389472276752E-4,33.255999189219516,0.6766075564190449
3176.0,3176.0,train,4.8695439021914617E-4,99.2960516428436,0.9487757881087447
3177.0,3177.0,train,2.490625504657516E-4,76.3378798576378,0.781256400324807
3178.0,3178.0,train,2.97354851512421E-4,94.26746259731397,0.8370886742430984
3179.0,3179.0,train,5.173256854500149E-4,99.4543965474492,0.9574415902531569
3180.0,3180.0,train,1.7780018995469465E-4,30.379951635759237,0.6620950159869926
3181.0,3181.0,train,4.745921946906234E-4,99.21861341045552,0.9447620528827542
3182.0,3182.0,train,6.400776607062851E-5,10.518790281401612,0.3233456839612585
3183.0,3183.0,train,2.0839587566266166E-4,47.49609274543861,0.7196438902541467
3184.0,3184.0,train,2.720382475384702E-4,87.17312433693422,0.8098723642820592
3186.0,3186.0,train,2.7435400507525606E-4,88.06900536370479,0.8125402490693772
3188.0,3188.0,train,1.2783115656873727E-4,19.387983834859416,0.5416235000945058
3189.0,3189.0,train,2.190778753126587E-5,4.416792094568488,0.12513697313532413
3190.0,3190.0,train,5.022607692341489E-5,8.734771184895234,0.26397759007053356
3191.0,3191.0,train,1.1737216206946986E-4,17.883861874330066,0.5114143218380777
3192.0,3192.0,train,2.290800398742574E-5,4.6310740058484265,0.13046054445642818
3193.0,3193.0,train,3.48521574437318E-5,6.696978511610429,0.19158392272733382
3195.0,3195.0,train,2.8113353872273752E-5,5.620141932129648,0.1576470637000853
3196.0,3196.0,train,1.8059255847699374E-5,3.5052302989649164,0.10434773753874105
1.0,1.0,test,1.1363321079246634E-4,17.356139193805852,0.5001385010470302
8.0,8.0,test,1.5740711014218452E-4,24.448967643228638,0.6173160378095824
11.0,11.0,test,2.6679641889324385E-4,85.33089565487555,0.803692395959601
19.0,19.0,test,9.698612596333633E-5,15.0911953380672,0.4466910062293209
37.0,37.0,test,1.0274357315780093E-4,15.90121369914695,0.46579325849415054
40.0,40.0,test,1.3126998626273608E-4,19.869238920046165,0.5511422063128233
44.0,44.0,test,1.4513334991468385E-4,21.750491785808297,0.5875530127729798
56.0,56.0,test,8.272403734696037E-5,12.780127226471116,0.396377994747225
82.0,82.0,test,1.2612832580402965E-4,19.15148028487833,0.5368355905943041
86.0,86.0,test,1.511115053358527E-4,22.95523150453297,0.6023281494050234
89.0,89.0,test,2.1514270076655726E-4,51.63479879126368,0.7309520952750115
96.0,96.0,test,1.3218984642688033E-4,20.01174146401448,0.5536547057679619
108.0,108.0,test,5.2257375491820814E-5,9.013288008288608,0.2730447158367022
109.0,109.0,test,5.5606516948023785E-5,9.460137026740101,0.2877510535611436
130.0,130.0,test,1.217906355718702E-4,18.48734642668065,0.5244119755080449
136.0,136.0,test,1.1538243350533557E-4,17.625468736009424,0.5054457895230726
140.0,140.0,test,2.1023449614653394E-4,48.92000414823515,0.7227718544535946
145.0,145.0,test,2.0763042945225665E-4,47.03470883071817,0.7183312880850108
158.0,158.0,test,2.171054087985252E-4,53.15689869838011,0.7341552716902996
169.0,169.0,test,1.2611398642627957E-4,19.14943888603796,0.5367950604438456
195.0,195.0,test,1.8362460792353057E-4,32.767078600837976,0.6738940320809774
210.0,210.0,test,2.1567808410579318E-4,52.069638395995256,0.7318296595864755
221.0,221.0,test,2.1820441570923318E-4,53.869437995066704,0.7359321869911296
223.0,223.0,test,1.182574943336841E-4,17.99045251744552,0.5140468203182053
235.0,235.0,test,2.545846551928004E-4,79.28587990122266,0.7885047133368834
238.0,238.0,test,2.1367954402629573E-4,50.87894845813019,0.7285391111509776
267.0,267.0,test,2.520492819793054E-4,77.83618362969008,0.7852070959073401
277.0,277.0,test,2.809812703956451E-4,90.41416919989695,0.8199701657050475
280.0,280.0,test,2.5433614014855837E-4,79.19027762469663,0.7881837344583307
289.0,289.0,test,1.7118852674644945E-4,28.054614967640585,0.6481830147245426
295.0,295.0,test,1.0292242581445741E-4,15.933523925023778,0.46637598062637775
303.0,303.0,test,1.401502575644774E-4,21.05923971926514,0.5748185502592784
325.0,325.0,test,1.9123896959488706E-4,36.520458510424106,0.6886999476527071
326.0,326.0,test,1.9420073364597893E-4,38.247571358097346,0.6942757152448509
334.0,334.0,test,1.0850249424449476E-4,16.645258245428835,0.4842406699032751
348.0,348.0,test,2.3123060162201546E-4,62.76549735016501,0.7561102664760757
363.0,363.0,test,1.5035149963099544E-4,22.75667614414171,0.6004795495992091
365.0,365.0,test,6.32570170045629E-5,10.419719380039922,0.3202386172211227
370.0,370.0,test,1.0267848738109136E-4,15.889455774013673,0.46558104380911425
377.0,377.0,test,1.6250655348082574E-4,25.356200633089834,0.6290411503929182
379.0,379.0,test,1.870305947386841E-4,34.213466643306965,0.6806019847344921
413.0,413.0,test,2.2918624226802637E-4,61.449501022304815,0.7530486112781297
428.0,428.0,test,2.7166686915869385E-4,87.04175930201848,0.8094409964063403
447.0,447.0,test,1.2517008644564908E-4,19.015062321066587,0.5341193183627688
449.0,449.0,test,1.1272450871947349E-4,17.20426817952969,0.4973589822781954
451.0,451.0,test,1.4363647009665498E-4,21.559979247103694,0.5837682922062275
459.0,459.0,test,2.3441796238471202E-4,65.12634012402722,0.7608081446490833
461.0,461.0,test,2.4056320173785944E-4,69.97733333272373,0.7696117653160757
473.0,473.0,test,2.4418404016449894E-4,73.15104962011905,0.7746464704445595
476.0,476.0,test,2.3533876177845222E-4,65.82289342526244,0.7621483938690403
478.0,478.0,test,2.5271037859023177E-4,78.19006590820928,0.7860718703904894
479.0,479.0,test,2.4260088790486906E-4,71.6115936501581,0.7724588080582019
487.0,487.0,test,2.6982447044077493E-4,86.27437300273759,0.8072864766956277
501.0,501.0,test,2.7503903717560865E-4,88.39471545919558,0.8133222463973466
524.0,524.0,test,1.1034323804916683E-4,16.86591127321735,0.49000166209687124
526.0,526.0,test,1.0887962029043612E-4,16.691107053999986,0.4854262413104933
532.0,532.0,test,2.3218153778285135E-4,63.71566709718964,0.7575214358298923
534.0,534.0,test,2.109973530997838E-4,49.20726306068016,0.7240594032282859
539.0,539.0,test,2.525324459612059E-4,78.06635445252711,0.7858394613495849
564.0,564.0,test,2.739055443341977E-4,87.83525005514534,0.8120265360351209
573.0,573.0,test,3.232700031824456E-4,96.76476599118261,0.860917964096469
589.0,589.0,test,2.195319047841093E-4,54.6123793562417,0.7380626906654513
590.0,590.0,test,2.3152674347956997E-4,63.1772245958529,0.7565506131157758
596.0,596.0,test,2.9255085361449233E-4,93.56971507117382,0.8322421639923949
602.0,602.0,test,1.6211776092312356E-4,25.27611564255773,0.6281599946046714
605.0,605.0,test,2.4148297457851766E-4,70.58103096500419,0.7709012505947802
615.0,615.0,test,1.3051395460592254E-4,19.752073016872394,0.5490666014397306
643.0,643.0,test,2.2929279617452195E-4,61.53430951136586,0.7532091328455116
649.0,649.0,test,2.3900714815447695E-4,68.71394062182698,0.7674136922255881
658.0,658.0,test,2.679532655585463E-4,85.6799040487775,0.8050733353478493
674.0,674.0,test,3.061613018714454E-4,95.67664371603817,0.845612385812033
678.0,678.0,test,2.7017843496801477E-4,86.4216886786652,0.8077022883987384
685.0,685.0,test,2.1577381900360983E-4,52.14297225618137,0.7319862798313139
688.0,688.0,test,2.221268060380944E-4,56.331961297631416,0.7421777676618666
703.0,703.0,test,3.196613785544094E-4,96.53099117997711,0.857821279071701
708.0,708.0,test,1.2982791906067262E-4,19.659096609967204,0.5471748584572883
709.0,709.0,test,4.408084651310572E-5,7.91931900326607,0.23585266215960965
710.0,710.0,test,1.8813031014659388E-5,3.6768951925258997,0.10845806609970288
712.0,712.0,test,5.270686266684976E-6,0.5288277631048875,0.031651583182014775
716.0,716.0,test,1.5224941117401503E-4,23.2534452914184,0.6050799562125515
725.0,725.0,test,2.2206376265702536E-4,56.2642517235911,0.7420785618463478
727.0,727.0,test,1.768910181145539E-4,29.98874023601903,0.6602150949776414
739.0,739.0,test,2.429836857028228E-4,71.87012025845026,0.7729897121136338
740.0,740.0,test,2.573447307838911E-4,80.35221862670842,0.7920370587197813
743.0,743.0,test,2.6117367042342274E-4,82.180004116811,0.7968398571346396
748.0,748.0,test,2.351441293892251E-4,65.68328823347612,0.7618657283306719
764.0,764.0,test,3.080925504499964E-4,95.86205326147466,0.847421174284473
776.0,776.0,test,2.2579384372730955E-4,59.04297616313091,0.7478830789315181
780.0,780.0,test,2.1217674476669063E-4,49.73046711772975,0.7260382196729191
782.0,782.0,test,2.3370956918410737E-4,64.73380079918293,0.7597719209291711
783.0,783.0,test,2.337416943220656E-4,64.75564061716301,0.7598190099793862
787.0,787.0,test,2.4631666921614263E-4,74.61109140264416,0.7775602087043797
789.0,789.0,test,2.356630891698905E-4,66.06249426475819,0.7626186708828909
805.0,805.0,test,1.772075274096385E-5,3.42322327709577,0.1024957227835982
813.0,813.0,test,1.8435319660900151E-4,33.07273947505648,0.6753407031775984
855.0,855.0,test,2.6285650204668575E-4,83.17530223494461,0.7989154630248485
857.0,857.0,test,2.7118994862625645E-4,86.83336764670058,0.8088856022034641
859.0,859.0,test,2.402984729098022E-4,69.76464437512676,0.76923928261998
868.0,868.0,test,2.3625394456071156E-4,66.46943989968361,0.7634730267032757
879.0,879.0,test,1.909518779194122E-4,36.284999555258,0.6881540967876645
886.0,886.0,test,3.850716373817361E-4,98.25905645646067,0.9046140129510118
899.0,899.0,test,1.5697489422042554E-4,24.338615870870655,0.616305371924061
903.0,903.0,test,2.0476973294777747E-4,45.06574622434379,0.7133710749247887
905.0,905.0,test,2.0685747870248373E-4,46.654879593533664,0.7169995807315269
928.0,928.0,test,2.688224569926913E-4,85.92655256338217,0.8061045027222773
946.0,946.0,test,2.355932078414672E-4,65.9949412670133,0.7625174211138064
947.0,947.0,test,2.3762069924530144E-4,67.43783341766449,0.7654375407991607
948.0,948.0,test,2.377587349132544E-4,67.57473552841296,0.7656350378698736
952.0,952.0,test,2.6035731508173643E-4,81.73173483365535,0.7958252598923532
955.0,955.0,test,2.18471543594765E-4,53.9952675953476,0.7363622920014434
961.0,961.0,test,2.0143231871905408E-4,42.673274414871564,0.7074737675518246
970.0,970.0,test,1.4075928544876086E-4,21.138824292379482,0.5763957926577489
973.0,973.0,test,4.2057882392098754E-5,7.659439214885443,0.2263609972536197
979.0,979.0,test,1.9361038029623077E-4,37.86503610157238,0.6931723527700432
985.0,985.0,test,2.0661320050848785E-4,46.48684129739038,0.7165774089109249
995.0,995.0,test,2.457866652079566E-4,74.26301373404497,0.776839619321982
1012.0,1012.0,test,2.5192706018302327E-4,77.78171265520919,0.7850468362214468
1014.0,1014.0,test,2.329332842558792E-4,64.13763326663428,0.7586312307255215
1022.0,1022.0,test,2.403833606503315E-4,69.83284505118625,0.7693587881779298
1023.0,1023.0,test,2.372796639521926E-4,67.09813672766418,0.7649488844515316
1025.0,1025.0,test,2.542895846628267E-4,79.17148946246206,0.7881235498289817
1053.0,1053.0,test,1.9068140386687682E-4,36.0653037814546,0.6876389656118379
1060.0,1060.0,test,2.3043111156259116E-4,62.33646977704101,0.7549174870208887
1064.0,1064.0,test,2.422768560710165E-4,71.35840272833708,0.7720084365776729
1065.0,1065.0,test,2.336440703855671E-4,64.68927237288037,0.7596758841411242
1068.0,1068.0,test,2.382292446704731E-4,68.00543454897034,0.7663069797734694
1119.0,1119.0,test,1.5097749594730422E-4,22.920220869390366,0.602002813951839
1125.0,1125.0,test,2.2635370248432315E-4,59.421650033932316,0.748742948428198
1145.0,1145.0,test,2.8615868673642153E-4,91.99816529614822,0.8255691439356854
1149.0,1149.0,test,2.4482466382838895E-4,73.68779670410999,0.7755257206084301
1158.0,1158.0,test,1.7696207309769735E-4,30.021759541848528,0.6603623934354464
1162.0,1162.0,test,3.2092697805596025E-4,96.611975921042,0.8589151061312575
1173.0,1173.0,test,2.211104263947966E-4,55.51387456177838,0.7405737189584187
1191.0,1191.0,test,2.5065980990743124E-4,77.25113163925042,0.7833781284894648
1194.0,1194.0,test,2.1929909555375745E-4,54.49489386415248,0.7376902991153432
1204.0,1204.0,test,2.436702983704579E-4,72.50372715926703,0.7739388767930524
1210.0,1210.0,test,2.725799304789014E-4,87.3704835802063,0.8104997961161441
1235.0,1235.0,test,2.6823675961714245E-4,85.76047724095386,0.8054102604270004
1236.0,1236.0,test,2.5410051969862755E-4,79.09518946978834,0.7878789602059436
1256.0,1256.0,test,1.486182426012034E-4,22.345789899402305,0.596231452116839
1260.0,1260.0,test,1.807374885727429E-4,31.50069543804586,0.6680977628914531
1269.0,1269.0,test,1.8406525685690515E-4,32.97793227699095,0.6747697443348049
1271.0,1271.0,test,1.4935641816376307E-4,22.469426915087126,0.5980461657040272
1277.0,1277.0,test,2.7047442788590665E-4,86.5430172903824,0.8080493103956242
1291.0,1291.0,test,1.962570409752265E-4,39.36427202875674,0.6980880386072069
1295.0,1295.0,test,2.5298705029118266E-4,78.36562856221725,0.786432747884074
1307.0,1307.0,test,1.4962215644561663E-4,22.520229701755675,0.5986974520088347
1310.0,1310.0,test,1.8539642082449436E-4,33.41991210850553,0.6774009421163791
1324.0,1324.0,test,1.7457009112496248E-4,29.125782663429014,0.6553684816163383
1329.0,1329.0,test,2.688768840809177E-4,85.94198544152604,0.8061688906480204
1339.0,1339.0,test,1.944454929269154E-4,38.37977592712725,0.6947320027178313
1354.0,1354.0,test,2.3267068662899957E-4,63.9914710743569,0.758244139242159
1361.0,1361.0,test,1.8741343850096022E-4,34.43013488438329,0.6813473005052615
1370.0,1370.0,test,1.8330471463049372E-4,32.621349286217416,0.6732568235676877
1377.0,1377.0,test,1.9459385256206086E-4,38.457774260459956,0.6950082475657609
1385.0,1385.0,test,2.1233659073878415E-4,49.84792001325657,0.726305319502945
1391.0,1391.0,test,2.665073415458721E-4,85.23004132689208,0.8033457963855373
1394.0,1394.0,test,3.043385809658981E-4,95.33888017258548,0.8438855784855854
1404.0,1404.0,test,1.0698988413760513E-4,16.45391740126342,0.47945796353107195
1405.0,1405.0,test,1.583946479918714E-4,24.63756969776031,0.6196152540242514
1419.0,1419.0,test,1.9068036889925217E-4,36.064467529211846,0.6876369928315602
1431.0,1431.0,test,1.5471662134013074E-4,23.81157745728472,0.6109812040962304
1435.0,1435.0,test,2.760745910046542E-4,88.8171623334026,0.8144981926873339
1461.0,1461.0,test,2.3402930687649326E-4,64.90970219431688,0.7602401816388784
1468.0,1468.0,test,2.2386998159056018E-4,57.69745536114785,0.7449057866500379
1487.0,1487.0,test,2.798005318706866E-4,90.05973039457066,0.8186683261040617
1493.0,1493.0,test,2.4338016140216918E-4,72.1704435113458,0.7735382802514856
1520.0,1520.0,test,2.281140928578511E-4,60.66008072531206,0.7514276151008628
1529.0,1529.0,test,2.0135201810761577E-4,42.62683830561631,0.7073303891254319
1548.0,1548.0,test,2.7079281457363896E-4,86.66925448180969,0.8084218877730992
1549.0,1549.0,test,2.3373253294145497E-4,64.74941238289854,0.759805582162014
1553.0,1553.0,test,2.06212181344317E-4,46.149699597532184,0.7158829847562397
1565.0,1565.0,test,2.4118462890841786E-4,70.3821369769487,0.7704837745269827
1593.0,1593.0,test,2.8169712337005026E-4,90.72163297111756,0.8207548840662844
1627.0,1627.0,test,1.6070849336489906E-4,25.01368973253154,0.6249484640936134
1641.0,1641.0,test,2.7353699749116964E-4,87.6934827102619,0.8116033109300853
1644.0,1644.0,test,2.757278815415694E-4,88.67327130600289,0.8141053062157024
1645.0,1645.0,test,2.781549323181546E-4,89.56724192673076,0.8168382297070178
1652.0,1652.0,test,9.125021549854385E-5,14.280058941603434,0.4269810056854344
1653.0,1653.0,test,7.577408116491668E-5,11.974856319078715,0.3702273271185289
1655.0,1655.0,test,3.008303035827623E-4,94.76500462340853,0.8405073596235122
1661.0,1661.0,test,2.3422466361585777E-4,65.01298007782982,0.7605258352291574
1668.0,1668.0,test,2.2754663410775314E-4,60.252619819594145,0.7505653653830265
1672.0,1672.0,test,2.177153889423179E-4,53.550054967796875,0.7351429816817066
1680.0,1680.0,test,1.731680390783764E-4,28.658120318313994,0.6524072523054518
1687.0,1687.0,test,2.3533931303865255E-4,65.8232661688081,0.7621491939901446
1702.0,1702.0,test,2.2993933657955911E-4,62.05977457128886,0.7541808995980157
1705.0,1705.0,test,2.422234126840824E-4,71.30839606647821,0.7719340700850899
1714.0,1714.0,test,2.3019763334551134E-4,62.22652500806575,0.7545680556915295
1717.0,1717.0,test,2.1992748335768544E-4,54.83066341604151,0.7386942290855414
1718.0,1718.0,test,2.1729185132842767E-4,53.28964647758625,0.7344575588764692
1758.0,1758.0,test,2.414252637766239E-4,70.54375483343553,0.7708205549620464
1760.0,1760.0,test,2.4558702213364384E-4,74.04634876802734,0.7765675812769293
1765.0,1765.0,test,2.4602624289847184E-4,74.41126724319513,0.7771656359652526
1794.0,1794.0,test,1.2397121189979438E-4,18.827446096010362,0.5306984862078454
1799.0,1799.0,test,2.3191735381376843E-4,63.47916317940241,0.7571302134791777
1817.0,1817.0,test,2.0290367799412836E-4,43.75198375741888,0.7100885107477257
1824.0,1824.0,test,2.2158765869695143E-4,55.86937243011934,0.7413281252553863
1840.0,1840.0,test,1.85554611981861E-4,33.48432923399866,0.6777122064971095
1849.0,1849.0,test,2.4268776650630223E-4,71.66621522553291,0.7725794092116144
1868.0,1868.0,test,1.8981125967778697E-4,35.526642736214924,0.6859759537674025
1884.0,1884.0,test,9.705051053924645E-5,15.10231924933449,0.4469083553987807
1891.0,1891.0,test,1.8797989748047035E-4,34.66538106982587,0.6824468870053195
1936.0,1936.0,test,5.798135806207418E-4,99.72425275095586,0.9709343389906645
