x,y,species_6 cloglog values
8550.0,8550.0,1.4467408E-5
8551.0,8551.0,2.1638263E-5
8552.0,8552.0,7.155887E-7
8553.0,8553.0,1.1403317E-6
8554.0,8554.0,0.005115791
8555.0,8555.0,1.5034913E-6
8556.0,8556.0,7.75855E-8
8557.0,8557.0,3.9533194E-8
8558.0,8558.0,5.8786145E-6
8559.0,8559.0,1.779015E-5
8560.0,8560.0,4.951316E-7
8561.0,8561.0,0.0018462463
8562.0,8562.0,1.2962184E-5
8563.0,8563.0,0.031177262
8564.0,8564.0,5.632313E-6
8565.0,8565.0,4.1679465E-5
8566.0,8566.0,1.6584713E-7
8567.0,8567.0,2.459402E-6
8568.0,8568.0,1.1366856E-6
8569.0,8569.0,1.3783969E-7
8570.0,8570.0,1.4784704E-4
8571.0,8571.0,0.003415454
8572.0,8572.0,1.9314835E-7
8573.0,8573.0,1.7249178E-5
8574.0,8574.0,3.0588114E-7
8575.0,8575.0,4.4361286E-6
8576.0,8576.0,1.871549E-5
8577.0,8577.0,5.8787943E-9
8578.0,8578.0,2.3833809E-4
8579.0,8579.0,7.9519564E-4
8580.0,8580.0,3.2569925E-9
8581.0,8581.0,4.4499282E-7
8582.0,8582.0,8.872219E-6
8583.0,8583.0,1.3304245E-8
8584.0,8584.0,2.0815064E-6
8585.0,8585.0,4.1032078E-10
8586.0,8586.0,1.7348875E-6
8587.0,8587.0,0.0012198735
8588.0,8588.0,5.742187E-6
8589.0,8589.0,6.6574285E-7
8590.0,8590.0,6.195467E-4
8591.0,8591.0,0.56928056
8592.0,8592.0,2.5429522E-6
8593.0,8593.0,0.0021220746
8594.0,8594.0,2.2865695E-6
8595.0,8595.0,7.05825E-8
8596.0,8596.0,4.043706E-8
8597.0,8597.0,5.798215E-7
8598.0,8598.0,0.073489234
8599.0,8599.0,2.1549258E-6
8600.0,8600.0,0.003921111
8601.0,8601.0,7.564051E-7
8602.0,8602.0,1.0245042E-8
8603.0,8603.0,1.8587189E-5
8604.0,8604.0,8.618495E-6
8605.0,8605.0,3.8654852E-4
8606.0,8606.0,5.445151E-7
8607.0,8607.0,1.6656953E-6
8608.0,8608.0,9.4590455E-8
8609.0,8609.0,1.9331328E-6
8610.0,8610.0,2.153057E-7
8611.0,8611.0,4.3123103E-7
8612.0,8612.0,4.2523787E-4
8613.0,8613.0,9.038725E-8
8614.0,8614.0,0.0036675455
8615.0,8615.0,8.235604E-8
8616.0,8616.0,0.19625166
8617.0,8617.0,1.0611199E-4
8618.0,8618.0,7.1457646E-7
8619.0,8619.0,3.5449384E-6
8620.0,8620.0,2.4901543E-5
8621.0,8621.0,2.2813909E-4
8622.0,8622.0,6.3394987E-7
8623.0,8623.0,1.1430721E-5
8624.0,8624.0,2.5558631E-5
8625.0,8625.0,4.4422166E-5
8626.0,8626.0,0.0418546
8627.0,8627.0,8.996462E-7
8628.0,8628.0,4.8382313E-5
8629.0,8629.0,1.2690289E-7
8630.0,8630.0,5.7140605E-5
8631.0,8631.0,3.4531287E-4
8632.0,8632.0,2.7238212E-12
8633.0,8633.0,1.613767E-4
8634.0,8634.0,1.7099133E-10
8635.0,8635.0,4.7527128E-4
8636.0,8636.0,4.192162E-7
8637.0,8637.0,0.0012268259
8638.0,8638.0,2.1400068E-5
8639.0,8639.0,5.2019476E-4
8640.0,8640.0,1.327794E-5
8641.0,8641.0,2.492623E-5
8642.0,8642.0,3.5346977E-5
8643.0,8643.0,8.34685E-6
8644.0,8644.0,0.6664157
8645.0,8645.0,4.3386505E-10
8646.0,8646.0,0.0051427577
8647.0,8647.0,0.0024768063
8648.0,8648.0,6.325334E-7
8649.0,8649.0,0.0012107018
8650.0,8650.0,2.9928271E-6
8651.0,8651.0,1.4042639E-6
8652.0,8652.0,7.336332E-7
8653.0,8653.0,0.004024523
8654.0,8654.0,0.3199153
8655.0,8655.0,6.984126E-8
8656.0,8656.0,0.002829665
8657.0,8657.0,0.004591586
8658.0,8658.0,0.007337117
8659.0,8659.0,6.398439E-5
8660.0,8660.0,9.609302E-4
8661.0,8661.0,3.3080354E-7
8662.0,8662.0,9.6716685E-6
8663.0,8663.0,4.6745877E-6
8664.0,8664.0,8.873825E-6
8665.0,8665.0,1.3630986E-5
8666.0,8666.0,2.1456632E-4
8667.0,8667.0,0.05466989
8668.0,8668.0,4.6658064E-7
8669.0,8669.0,9.579872E-8
8670.0,8670.0,0.00117825
8671.0,8671.0,5.7661964E-7
8672.0,8672.0,8.8166354E-7
8673.0,8673.0,6.193595E-5
8674.0,8674.0,1.3365284E-4
8675.0,8675.0,5.697874E-5
8676.0,8676.0,5.745518E-8
8677.0,8677.0,3.4758023E-6
8678.0,8678.0,1.4492945E-5
8679.0,8679.0,7.74177E-6
8680.0,8680.0,4.3843542E-8
8681.0,8681.0,0.0018831665
8682.0,8682.0,0.0015011888
8683.0,8683.0,8.0133986E-4
8684.0,8684.0,4.1869603E-6
8685.0,8685.0,2.9958684E-8
8686.0,8686.0,1.2982312E-6
8687.0,8687.0,2.1095123E-6
8688.0,8688.0,6.1932024E-6
8689.0,8689.0,9.59559E-10
8690.0,8690.0,2.2380295E-6
8691.0,8691.0,4.109509E-7
8692.0,8692.0,4.0757865E-7
8693.0,8693.0,2.1625823E-8
8694.0,8694.0,1.3990933E-7
8695.0,8695.0,1.6139052E-6
8696.0,8696.0,1.9147815E-7
8697.0,8697.0,5.379248E-6
8698.0,8698.0,0.018811526
8699.0,8699.0,2.1935E-4
8700.0,8700.0,0.12412892
8701.0,8701.0,3.3058312E-9
8702.0,8702.0,3.506145E-9
8703.0,8703.0,1.450791E-7
8704.0,8704.0,3.6984864E-7
8705.0,8705.0,2.462805E-4
8706.0,8706.0,7.038148E-10
8707.0,8707.0,5.2306685E-5
8708.0,8708.0,6.392409E-11
8709.0,8709.0,1.36332965E-5
8710.0,8710.0,0.0022681172
8711.0,8711.0,0.010135781
8712.0,8712.0,5.7615893E-5
8713.0,8713.0,1.640938E-5
8714.0,8714.0,1.891325E-8
8715.0,8715.0,5.9111357E-5
8716.0,8716.0,9.374104E-7
8717.0,8717.0,0.001770494
8718.0,8718.0,2.1035303E-6
8719.0,8719.0,1.9545263E-5
8720.0,8720.0,8.123997E-6
8721.0,8721.0,8.254606E-7
8722.0,8722.0,1.1799735E-4
8723.0,8723.0,9.2421304E-10
8724.0,8724.0,1.9189485E-5
8725.0,8725.0,1.428507E-7
8726.0,8726.0,1.0716108E-6
8727.0,8727.0,0.0018990241
8728.0,8728.0,0.04936824
8729.0,8729.0,2.5584787E-4
8730.0,8730.0,3.7891624E-7
8731.0,8731.0,3.3717556E-6
8732.0,8732.0,2.4389198E-4
8733.0,8733.0,7.0068663E-6
8734.0,8734.0,8.383434E-7
8735.0,8735.0,6.764024E-7
8736.0,8736.0,3.375878E-4
8737.0,8737.0,0.06301239
8738.0,8738.0,4.1873755E-5
8739.0,8739.0,8.833374E-4
8740.0,8740.0,4.500183E-9
8741.0,8741.0,1.8322487E-8
8742.0,8742.0,3.1096293E-4
8743.0,8743.0,6.279426E-9
8744.0,8744.0,3.2414968E-7
8745.0,8745.0,8.4970327E-4
8746.0,8746.0,4.2736463E-4
8747.0,8747.0,0.0017640393
8748.0,8748.0,1.1857678E-5
8749.0,8749.0,4.0128723E-10
8750.0,8750.0,2.7243323E-6
8751.0,8751.0,0.0026321711
8752.0,8752.0,1.29984095E-8
8753.0,8753.0,4.6650696E-4
8754.0,8754.0,2.5388223E-4
8755.0,8755.0,2.1112326E-4
8756.0,8756.0,8.0164283E-4
8757.0,8757.0,3.34979E-7
8758.0,8758.0,9.965909E-4
8759.0,8759.0,6.896787E-7
8760.0,8760.0,5.446485E-5
8761.0,8761.0,2.968967E-4
8762.0,8762.0,0.59206903
8763.0,8763.0,6.473833E-8
8764.0,8764.0,9.931448E-4
8765.0,8765.0,7.7372107E-7
8766.0,8766.0,5.863382E-7
8767.0,8767.0,3.3687463E-6
8768.0,8768.0,1.5473285E-7
8769.0,8769.0,2.1776985E-7
8770.0,8770.0,4.341454E-6
8771.0,8771.0,3.821532E-7
8772.0,8772.0,0.0026230442
8773.0,8773.0,3.0285344E-6
8774.0,8774.0,1.7420384E-6
8775.0,8775.0,0.0025632514
8776.0,8776.0,2.3617988E-4
8777.0,8777.0,3.3147007E-4
8778.0,8778.0,2.0148811E-6
8779.0,8779.0,2.3629376E-5
8780.0,8780.0,7.2707458E-6
8781.0,8781.0,5.292553E-6
8782.0,8782.0,7.6856965E-10
8783.0,8783.0,1.0019779E-6
8784.0,8784.0,4.4308485E-6
8785.0,8785.0,9.305247E-4
8786.0,8786.0,5.6846807E-6
8787.0,8787.0,3.9762285E-6
8788.0,8788.0,3.5846733E-7
8789.0,8789.0,3.5994795E-8
8790.0,8790.0,0.0019138099
8791.0,8791.0,1.50840115E-5
8792.0,8792.0,1.1366207E-7
8793.0,8793.0,5.7409476E-8
8794.0,8794.0,3.15622E-4
8795.0,8795.0,2.0213576E-5
8796.0,8796.0,1.4245684E-7
8797.0,8797.0,8.7892437E-7
8798.0,8798.0,1.2030514E-6
8799.0,8799.0,2.7212407E-5
8800.0,8800.0,2.515575E-5
8801.0,8801.0,5.8269035E-4
8802.0,8802.0,6.700154E-6
8803.0,8803.0,1.3281465E-4
8804.0,8804.0,0.058641165
8805.0,8805.0,4.1558556E-7
8806.0,8806.0,4.3661151E-7
8807.0,8807.0,2.3038838E-7
8808.0,8808.0,1.0221677E-5
8809.0,8809.0,1.2582403E-5
8810.0,8810.0,1.3123136E-7
8811.0,8811.0,3.1248768E-9
8812.0,8812.0,1.3384105E-10
8813.0,8813.0,4.2046537E-4
8814.0,8814.0,1.401016E-5
8815.0,8815.0,5.0450294E-6
8816.0,8816.0,8.9386805E-7
8817.0,8817.0,2.9285497E-6
8818.0,8818.0,0.017851032
8819.0,8819.0,2.9424314E-7
8820.0,8820.0,6.213432E-8
8821.0,8821.0,0.005487696
8822.0,8822.0,3.0782246E-6
8823.0,8823.0,8.906979E-4
8824.0,8824.0,4.2886637E-5
8825.0,8825.0,4.588813E-6
8826.0,8826.0,2.687451E-6
8827.0,8827.0,1.1244348E-5
8828.0,8828.0,7.647105E-7
8829.0,8829.0,5.1110434E-5
8830.0,8830.0,2.3206194E-6
8831.0,8831.0,7.9421204E-7
8832.0,8832.0,7.8771554E-4
8833.0,8833.0,6.8315444E-7
8834.0,8834.0,4.4202793E-4
8835.0,8835.0,1.970409E-8
8836.0,8836.0,8.775646E-8
8837.0,8837.0,2.7401738E-6
8838.0,8838.0,1.2305272E-5
8839.0,8839.0,1.3603173E-7
8840.0,8840.0,2.9304563E-5
8841.0,8841.0,3.9736396E-8
8842.0,8842.0,1.3122705E-6
8843.0,8843.0,4.786995E-4
8844.0,8844.0,7.557343E-8
8845.0,8845.0,4.357252E-6
8846.0,8846.0,4.5284387E-6
8847.0,8847.0,3.95789E-6
8848.0,8848.0,3.864823E-6
8849.0,8849.0,1.7017054E-6
8850.0,8850.0,1.7711605E-7
8851.0,8851.0,4.0300797E-6
8852.0,8852.0,2.0793102E-6
8853.0,8853.0,1.0861045E-6
8854.0,8854.0,0.32094705
8855.0,8855.0,5.705235E-4
8856.0,8856.0,0.039299794
8857.0,8857.0,1.3501759E-5
8858.0,8858.0,0.642522
8859.0,8859.0,1.0038464E-6
8860.0,8860.0,1.0034769E-8
8861.0,8861.0,3.1358537E-5
8862.0,8862.0,0.011953296
8863.0,8863.0,1.1420166E-7
8864.0,8864.0,1.0809265E-4
8865.0,8865.0,0.0024567116
8866.0,8866.0,5.9166644E-4
8867.0,8867.0,3.3814733E-5
8868.0,8868.0,1.604847E-6
8869.0,8869.0,4.6750356E-6
8870.0,8870.0,9.5401786E-4
8871.0,8871.0,1.5371905E-4
8872.0,8872.0,3.6227243E-10
8873.0,8873.0,7.3027215E-5
8874.0,8874.0,1.4144896E-6
8875.0,8875.0,7.2588125E-7
8876.0,8876.0,7.3723436E-6
8877.0,8877.0,1.1591184E-6
8878.0,8878.0,3.8781753E-5
8879.0,8879.0,1.7497793E-8
8880.0,8880.0,1.5097154E-5
8881.0,8881.0,7.879515E-8
8882.0,8882.0,0.0014472221
8883.0,8883.0,2.7557075E-4
8884.0,8884.0,4.589705E-5
8885.0,8885.0,6.0162278E-5
8886.0,8886.0,1.4023061E-8
8887.0,8887.0,6.2659204E-8
8888.0,8888.0,4.0272866E-7
8889.0,8889.0,4.409841E-5
8890.0,8890.0,3.2031203E-5
8891.0,8891.0,0.002529139
8892.0,8892.0,8.3150815E-7
8893.0,8893.0,2.776443E-4
8894.0,8894.0,8.3881205E-5
8895.0,8895.0,1.9560528E-6
8896.0,8896.0,0.0038920864
8897.0,8897.0,2.7853168E-6
8898.0,8898.0,9.9622775E-6
8899.0,8899.0,7.2866186E-7
8900.0,8900.0,1.6522907E-7
8901.0,8901.0,0.0016733765
8902.0,8902.0,2.5666492E-7
8903.0,8903.0,0.81303114
8904.0,8904.0,3.6896208E-6
8905.0,8905.0,8.066706E-7
8906.0,8906.0,2.492033E-6
8907.0,8907.0,1.3117384E-8
8908.0,8908.0,2.585331E-9
8909.0,8909.0,1.4510504E-10
8910.0,8910.0,5.9718815E-7
8911.0,8911.0,2.714277E-7
8912.0,8912.0,3.328224E-7
8913.0,8913.0,3.9381443E-10
8914.0,8914.0,1.3310946E-6
8915.0,8915.0,5.7240328E-8
8916.0,8916.0,4.5234003E-9
8917.0,8917.0,6.878451E-8
8918.0,8918.0,1.3178688E-7
8919.0,8919.0,0.0022515552
8920.0,8920.0,1.2089689E-6
8921.0,8921.0,7.30773E-5
8922.0,8922.0,3.9783313E-8
8923.0,8923.0,3.5296087E-4
8924.0,8924.0,2.1681653E-5
8925.0,8925.0,0.04819466
8926.0,8926.0,6.79228E-5
8927.0,8927.0,6.7799925E-7
8928.0,8928.0,5.0222233E-4
8929.0,8929.0,5.8301765E-7
8930.0,8930.0,3.2677024E-4
8931.0,8931.0,0.0036957024
8932.0,8932.0,6.2301806E-6
8933.0,8933.0,1.2528423E-10
8934.0,8934.0,1.1508043E-4
8935.0,8935.0,2.0282855E-6
8936.0,8936.0,0.0019021869
8937.0,8937.0,0.0029220763
8938.0,8938.0,2.9631386E-9
8939.0,8939.0,0.27669448
8940.0,8940.0,0.16720416
8941.0,8941.0,2.304033E-6
8942.0,8942.0,1.6078993E-6
8943.0,8943.0,1.0991824E-6
8944.0,8944.0,1.6034052E-6
8945.0,8945.0,2.9693083E-6
8946.0,8946.0,0.0014726018
8947.0,8947.0,3.900776E-5
8948.0,8948.0,2.5778493E-6
8949.0,8949.0,6.359786E-5
8950.0,8950.0,1.4290659E-5
8951.0,8951.0,0.0025962198
8952.0,8952.0,2.2655929E-8
8953.0,8953.0,1.5925223E-4
8954.0,8954.0,0.0031828657
8955.0,8955.0,0.0026612312
8956.0,8956.0,3.493187E-4
8957.0,8957.0,1.3317054E-6
8958.0,8958.0,0.10358197
8959.0,8959.0,8.6530747E-7
8960.0,8960.0,5.7046904E-8
8961.0,8961.0,1.9360816E-6
8962.0,8962.0,3.3444953E-6
8963.0,8963.0,1.6072262E-7
8964.0,8964.0,3.6529826E-5
8965.0,8965.0,0.7624127
8966.0,8966.0,5.8943854E-4
8967.0,8967.0,3.3299063E-4
8968.0,8968.0,5.48631E-7
8969.0,8969.0,0.002960588
8970.0,8970.0,3.2814038E-5
8971.0,8971.0,1.0238317E-4
8972.0,8972.0,8.245296E-8
8973.0,8973.0,1.0702729E-6
8974.0,8974.0,2.5242977E-7
8975.0,8975.0,2.8469626E-7
8976.0,8976.0,1.4703893E-7
8977.0,8977.0,7.888791E-8
8978.0,8978.0,5.7111797E-4
8979.0,8979.0,6.388808E-6
8980.0,8980.0,4.192936E-6
8981.0,8981.0,2.2836077E-10
8982.0,8982.0,9.82633E-5
8983.0,8983.0,2.2266869E-4
8984.0,8984.0,9.647072E-7
8985.0,8985.0,3.1583982E-9
8986.0,8986.0,0.010373814
8987.0,8987.0,0.037494197
8988.0,8988.0,6.198146E-5
8989.0,8989.0,4.1924533E-8
8990.0,8990.0,5.289024E-7
8991.0,8991.0,2.202747E-7
8992.0,8992.0,3.772675E-5
8993.0,8993.0,7.2280004E-6
8994.0,8994.0,1.2781919E-6
8995.0,8995.0,7.079345E-4
8996.0,8996.0,1.6017954E-6
8997.0,8997.0,4.2853676E-6
8998.0,8998.0,1.8454942E-7
8999.0,8999.0,2.6163936E-4
9000.0,9000.0,0.05250443
9001.0,9001.0,1.376501E-4
9002.0,9002.0,0.027587835
9003.0,9003.0,8.464767E-5
9004.0,9004.0,0.09514304
9005.0,9005.0,0.0066567324
9006.0,9006.0,1.4138863E-4
9007.0,9007.0,8.2849053E-4
9008.0,9008.0,1.753145E-6
9009.0,9009.0,2.6888292E-6
9010.0,9010.0,9.2390535E-4
9011.0,9011.0,2.0956326E-5
9012.0,9012.0,1.5209022E-9
9013.0,9013.0,1.0567779E-6
9014.0,9014.0,4.2893444E-10
9015.0,9015.0,4.864295E-6
9016.0,9016.0,5.9088114E-7
9017.0,9017.0,6.744299E-4
9018.0,9018.0,2.7814298E-4
9019.0,9019.0,2.669241E-7
9020.0,9020.0,8.372539E-5
9021.0,9021.0,1.5372379E-7
9022.0,9022.0,3.827012E-6
9023.0,9023.0,1.3998293E-6
9024.0,9024.0,0.0010681896
9025.0,9025.0,1.7543116E-6
9026.0,9026.0,2.0503923E-7
9027.0,9027.0,5.572204E-7
9028.0,9028.0,5.8682177E-5
9029.0,9029.0,9.307333E-12
9030.0,9030.0,2.6072094E-8
9031.0,9031.0,9.7272097E-4
9032.0,9032.0,3.0767132E-4
9033.0,9033.0,2.0343645E-5
9034.0,9034.0,8.559077E-7
9035.0,9035.0,1.1193317E-4
9036.0,9036.0,3.1452857E-6
9037.0,9037.0,4.811277E-4
9038.0,9038.0,0.0050341953
9039.0,9039.0,7.0412136E-7
9040.0,9040.0,7.5079144E-5
9041.0,9041.0,7.0322966E-7
9042.0,9042.0,1.2053349E-4
9043.0,9043.0,0.0035006057
9044.0,9044.0,2.5930608E-6
9045.0,9045.0,3.3596898E-5
9046.0,9046.0,2.7359963E-6
9047.0,9047.0,1.8417987E-6
9048.0,9048.0,5.3646875E-8
9049.0,9049.0,5.001336E-7
9050.0,9050.0,2.643102E-7
9051.0,9051.0,7.602814E-7
9052.0,9052.0,5.672229E-9
9053.0,9053.0,8.0884877E-7
9054.0,9054.0,5.080858E-4
9055.0,9055.0,2.0254029E-7
9056.0,9056.0,2.7357985E-4
9057.0,9057.0,3.4340657E-5
9058.0,9058.0,5.0786693E-5
9059.0,9059.0,0.0019444171
9060.0,9060.0,7.643636E-5
9061.0,9061.0,2.9749146E-5
9062.0,9062.0,3.418272E-6
9063.0,9063.0,3.8043774E-5
9064.0,9064.0,9.700345E-7
9065.0,9065.0,0.44576615
9066.0,9066.0,0.0015928266
9067.0,9067.0,1.7786699E-5
9068.0,9068.0,2.910771E-5
9069.0,9069.0,1.0320978E-5
9070.0,9070.0,1.5923214E-4
9071.0,9071.0,2.4204296E-6
9072.0,9072.0,0.099418044
9073.0,9073.0,0.018965665
9074.0,9074.0,4.3080567E-4
9075.0,9075.0,5.4823126E-6
9076.0,9076.0,1.4925798E-5
9077.0,9077.0,2.723252E-7
9078.0,9078.0,8.2852775E-6
9079.0,9079.0,1.0077591E-4
9080.0,9080.0,1.265664E-4
9081.0,9081.0,1.9455313E-4
9082.0,9082.0,7.501082E-5
9083.0,9083.0,2.9348985E-6
9084.0,9084.0,6.873959E-5
9085.0,9085.0,4.2127278E-5
9086.0,9086.0,8.4269945E-5
9087.0,9087.0,4.299341E-10
9088.0,9088.0,3.8191753E-5
9089.0,9089.0,1.9555626E-9
9090.0,9090.0,2.1117508E-7
9091.0,9091.0,9.158124E-6
9092.0,9092.0,3.0134004E-7
9093.0,9093.0,1.8291183E-5
9094.0,9094.0,3.663848E-6
9095.0,9095.0,2.6135301E-6
9096.0,9096.0,5.1376705E-5
9097.0,9097.0,9.871763E-7
9098.0,9098.0,3.293133E-4
9099.0,9099.0,5.0375144E-7
9100.0,9100.0,5.201257E-10
9101.0,9101.0,6.243061E-7
9102.0,9102.0,1.4780326E-6
9103.0,9103.0,2.440677E-7
9104.0,9104.0,1.1105506E-8
9105.0,9105.0,0.023942312
9106.0,9106.0,0.0046102796
9107.0,9107.0,1.6072245E-5
9108.0,9108.0,6.3588835E-5
9109.0,9109.0,1.0768478E-4
9110.0,9110.0,2.1123442E-5
9111.0,9111.0,0.003446411
9112.0,9112.0,2.0208203E-5
9113.0,9113.0,3.324607E-7
9114.0,9114.0,0.001457491
9115.0,9115.0,1.2617271E-6
9116.0,9116.0,2.692775E-4
9117.0,9117.0,1.1412353E-4
9118.0,9118.0,1.984202E-5
9119.0,9119.0,7.221997E-4
9120.0,9120.0,2.404906E-7
9121.0,9121.0,0.0013631115
9122.0,9122.0,1.727767E-5
9123.0,9123.0,8.3171835E-7
9124.0,9124.0,6.383099E-5
9125.0,9125.0,1.2857773E-6
9126.0,9126.0,2.94307E-5
9127.0,9127.0,1.4785681E-5
9128.0,9128.0,8.821897E-7
9129.0,9129.0,0.008483269
9130.0,9130.0,0.006203086
9131.0,9131.0,1.8380471E-6
9132.0,9132.0,5.749299E-6
9133.0,9133.0,3.2808607E-6
9134.0,9134.0,1.3566874E-6
9135.0,9135.0,6.251155E-4
9136.0,9136.0,3.84574E-8
9137.0,9137.0,0.002035367
9138.0,9138.0,1.3775078E-6
9139.0,9139.0,2.7723248E-8
9140.0,9140.0,3.025978E-6
9141.0,9141.0,5.552712E-4
9142.0,9142.0,2.3689216E-7
9143.0,9143.0,4.2116153E-5
9144.0,9144.0,9.5182186E-5
9145.0,9145.0,2.4581337E-10
9146.0,9146.0,2.0148374E-8
9147.0,9147.0,1.7084355E-6
9148.0,9148.0,0.013811644
9149.0,9149.0,2.8921877E-6
9150.0,9150.0,2.9950716E-6
9151.0,9151.0,0.046377964
9152.0,9152.0,0.48545146
9153.0,9153.0,2.695272E-7
9154.0,9154.0,1.7256438E-6
9155.0,9155.0,6.285222E-7
9156.0,9156.0,1.4416346E-5
9157.0,9157.0,4.0562563E-7
9158.0,9158.0,0.012089107
9159.0,9159.0,4.0387565E-7
9160.0,9160.0,7.5281087E-6
9161.0,9161.0,0.10071452
9162.0,9162.0,3.4170625E-8
9163.0,9163.0,3.4671155E-4
9164.0,9164.0,3.509769E-5
9165.0,9165.0,1.8523989E-6
9166.0,9166.0,3.768568E-4
9167.0,9167.0,0.030472495
9168.0,9168.0,0.0027964932
9169.0,9169.0,4.2725876E-8
9170.0,9170.0,4.842007E-9
9171.0,9171.0,4.168983E-5
9172.0,9172.0,1.477145E-4
9173.0,9173.0,4.3061273E-6
9174.0,9174.0,1.2007052E-6
9175.0,9175.0,3.4805626E-4
9176.0,9176.0,2.6034945E-4
9177.0,9177.0,0.01386189
9178.0,9178.0,3.2723863E-6
9179.0,9179.0,3.545666E-4
9180.0,9180.0,8.2979774E-8
9181.0,9181.0,6.319292E-7
9182.0,9182.0,1.4705876E-5
9183.0,9183.0,1.10546476E-4
9184.0,9184.0,8.102592E-8
9185.0,9185.0,2.897327E-4
9186.0,9186.0,1.442913E-7
9187.0,9187.0,1.18128955E-5
9188.0,9188.0,0.09370204
9189.0,9189.0,1.2683354E-5
9190.0,9190.0,0.003373989
9191.0,9191.0,0.72811145
9192.0,9192.0,1.527809E-5
9193.0,9193.0,6.893668E-4
9194.0,9194.0,5.660102E-9
9195.0,9195.0,0.0021878995
9196.0,9196.0,3.6101426E-7
9197.0,9197.0,1.478241E-6
9198.0,9198.0,1.2713867E-4
9199.0,9199.0,3.746553E-5
9200.0,9200.0,6.078866E-5
9201.0,9201.0,5.9950327E-7
9202.0,9202.0,1.2849773E-7
9203.0,9203.0,2.652467E-6
9204.0,9204.0,1.8918345E-4
9205.0,9205.0,1.2964102E-5
9206.0,9206.0,1.5336985E-4
9207.0,9207.0,2.4591607E-6
9208.0,9208.0,6.768887E-6
9209.0,9209.0,5.72764E-6
9210.0,9210.0,4.8494667E-6
9211.0,9211.0,5.0721216E-10
9212.0,9212.0,1.7942906E-6
9213.0,9213.0,5.520586E-6
9214.0,9214.0,1.9186553E-5
9215.0,9215.0,1.255245E-6
9216.0,9216.0,1.2404049E-6
9217.0,9217.0,6.5704903E-6
9218.0,9218.0,0.3094763
9219.0,9219.0,3.072885E-4
9220.0,9220.0,4.485602E-6
9221.0,9221.0,1.2211935E-7
9222.0,9222.0,3.6193676E-6
9223.0,9223.0,2.2391604E-9
9224.0,9224.0,5.942333E-6
9225.0,9225.0,8.888837E-4
9226.0,9226.0,6.920371E-6
9227.0,9227.0,7.154316E-5
9228.0,9228.0,2.2464933E-6
9229.0,9229.0,7.095424E-11
9230.0,9230.0,4.4711018E-7
9231.0,9231.0,4.4149368E-7
9232.0,9232.0,9.680927E-6
9233.0,9233.0,9.692674E-7
9234.0,9234.0,4.1615614E-4
9235.0,9235.0,2.5714363E-4
9236.0,9236.0,3.6291246E-6
9237.0,9237.0,1.923937E-5
9238.0,9238.0,2.8856442E-7
9239.0,9239.0,5.633542E-8
9240.0,9240.0,2.8295042E-6
9241.0,9241.0,2.9978246E-4
9242.0,9242.0,9.181312E-4
9243.0,9243.0,0.020283
9244.0,9244.0,4.119554E-4
9245.0,9245.0,3.244852E-6
9246.0,9246.0,3.9937764E-10
9247.0,9247.0,7.785575E-4
9248.0,9248.0,1.8563231E-6
9249.0,9249.0,7.544675E-5
9250.0,9250.0,0.004114487
9251.0,9251.0,6.611061E-6
9252.0,9252.0,5.8243827E-6
9253.0,9253.0,3.2412534E-4
9254.0,9254.0,3.0267957E-4
9255.0,9255.0,8.0768013E-4
9256.0,9256.0,3.5462642E-9
9257.0,9257.0,0.0042132363
9258.0,9258.0,9.158663E-7
9259.0,9259.0,2.5422894E-6
9260.0,9260.0,2.4054918E-7
9261.0,9261.0,1.6154913E-6
9262.0,9262.0,1.2641718E-6
9263.0,9263.0,7.5357843E-7
9264.0,9264.0,0.0030436139
9265.0,9265.0,3.1402116E-9
9266.0,9266.0,9.249572E-7
9267.0,9267.0,1.2734664E-5
9268.0,9268.0,4.7398797E-5
9269.0,9269.0,0.03658881
9270.0,9270.0,3.410955E-7
9271.0,9271.0,4.372632E-4
9272.0,9272.0,5.951807E-4
9273.0,9273.0,6.431283E-5
9274.0,9274.0,0.42489892
9275.0,9275.0,5.5276894E-9
9276.0,9276.0,5.468852E-9
9277.0,9277.0,6.0593142E-5
9278.0,9278.0,4.259346E-6
9279.0,9279.0,2.1393569E-6
9280.0,9280.0,1.2958371E-6
9281.0,9281.0,2.2787131E-4
9282.0,9282.0,3.9531456E-5
9283.0,9283.0,6.727323E-8
9284.0,9284.0,2.5014923E-4
9285.0,9285.0,4.654098E-6
9286.0,9286.0,2.7160656E-6
9287.0,9287.0,6.9876096E-6
9288.0,9288.0,1.8517129E-6
9289.0,9289.0,4.951626E-7
9290.0,9290.0,8.770762E-15
9291.0,9291.0,6.297755E-8
9292.0,9292.0,4.796414E-4
9293.0,9293.0,5.254752E-9
9294.0,9294.0,0.0070428806
9295.0,9295.0,2.0060434E-6
9296.0,9296.0,4.654013E-9
9297.0,9297.0,1.367455E-10
9298.0,9298.0,2.3183522E-5
9299.0,9299.0,0.0022532756
9300.0,9300.0,6.80742E-5
9301.0,9301.0,2.4386925E-6
9302.0,9302.0,0.002020403
9303.0,9303.0,4.3078253E-7
9304.0,9304.0,1.0541271E-9
9305.0,9305.0,1.2533137E-5
9306.0,9306.0,7.9371175E-6
9307.0,9307.0,1.2413159E-5
9308.0,9308.0,0.16671069
9309.0,9309.0,1.8750365E-4
9310.0,9310.0,2.6500201E-8
9311.0,9311.0,1.2457664E-6
9312.0,9312.0,2.3028235E-7
