x,y,species min
5277.0,5277.0,9.441123E-4
5278.0,5278.0,0.0032437372
5279.0,5279.0,1.9753694E-5
5280.0,5280.0,0.13011086
5281.0,5281.0,0.026366554
5282.0,5282.0,4.2731903E-4
5283.0,5283.0,3.1660147E-5
5284.0,5284.0,0.53373855
5285.0,5285.0,0.27272254
5286.0,5286.0,0.008833908
5287.0,5287.0,2.2817854E-4
5288.0,5288.0,0.055241164
5289.0,5289.0,0.0926336
5290.0,5290.0,0.08529602
5291.0,5291.0,0.020561943
5292.0,5292.0,4.8927664E-5
5293.0,5293.0,8.588345E-4
5294.0,5294.0,0.050677452
5295.0,5295.0,0.082150556
5296.0,5296.0,0.02584445
5297.0,5297.0,0.19466384
5298.0,5298.0,0.09503298
5299.0,5299.0,0.12812863
5300.0,5300.0,3.439744E-4
5301.0,5301.0,0.0022178858
5302.0,5302.0,5.9609363E-5
5303.0,5303.0,0.112467036
5304.0,5304.0,0.0061224215
5305.0,5305.0,0.041736238
5306.0,5306.0,0.029696405
5307.0,5307.0,1.1299795E-6
5308.0,5308.0,0.001174056
5309.0,5309.0,0.8509892
5310.0,5310.0,3.212167E-4
5311.0,5311.0,0.014831863
5312.0,5312.0,0.08494039
5313.0,5313.0,1.4753551E-4
5314.0,5314.0,4.09704E-5
5315.0,5315.0,1.314247E-6
5316.0,5316.0,0.013011661
5317.0,5317.0,0.0699461
5318.0,5318.0,0.088639535
5319.0,5319.0,5.1102208E-5
5320.0,5320.0,0.04126439
5321.0,5321.0,0.044845175
5322.0,5322.0,0.017071819
5323.0,5323.0,0.0046274867
5324.0,5324.0,0.02016501
5325.0,5325.0,0.036200956
5326.0,5326.0,0.042581655
5327.0,5327.0,0.1944306
5328.0,5328.0,1.5035384E-4
5329.0,5329.0,1.0082186E-5
5330.0,5330.0,0.08647484
5331.0,5331.0,0.046701573
5332.0,5332.0,0.067382604
5333.0,5333.0,0.06662563
5334.0,5334.0,0.030104047
5335.0,5335.0,9.3678175E-4
5336.0,5336.0,0.074254595
5337.0,5337.0,0.11880824
5338.0,5338.0,0.0035040828
5339.0,5339.0,0.07551857
5340.0,5340.0,0.14620118
5341.0,5341.0,0.001339989
5342.0,5342.0,0.077747576
5343.0,5343.0,1.1629219E-4
5344.0,5344.0,5.839842E-7
5345.0,5345.0,9.0013724E-4
5346.0,5346.0,0.0783336
5347.0,5347.0,0.9452361
5348.0,5348.0,1.7720039E-7
5349.0,5349.0,0.073690824
5350.0,5350.0,1.3989063E-6
5351.0,5351.0,0.07718276
5352.0,5352.0,1.5026126E-6
5353.0,5353.0,4.7355155E-5
5354.0,5354.0,0.035017706
5355.0,5355.0,0.10051156
5356.0,5356.0,0.12834784
5357.0,5357.0,0.016829675
5358.0,5358.0,4.614502E-5
5359.0,5359.0,0.13848588
5360.0,5360.0,0.026386663
5361.0,5361.0,0.04561412
5362.0,5362.0,0.7927203
5363.0,5363.0,0.027941674
5364.0,5364.0,0.003868528
5365.0,5365.0,0.8394057
5366.0,5366.0,1.3809165E-4
5367.0,5367.0,0.033265613
5368.0,5368.0,5.8574823E-4
5369.0,5369.0,0.0026697405
5370.0,5370.0,0.072176054
5371.0,5371.0,0.039098058
5372.0,5372.0,0.040827595
5373.0,5373.0,0.03685536
5374.0,5374.0,0.087908365
5375.0,5375.0,3.0966784E-4
5376.0,5376.0,0.018075868
5377.0,5377.0,0.05835594
5378.0,5378.0,4.540344E-4
5379.0,5379.0,0.067782804
5380.0,5380.0,4.1823976E-5
5381.0,5381.0,0.0016024067
5382.0,5382.0,3.481644E-6
5383.0,5383.0,0.007148789
5384.0,5384.0,1.5794521E-4
5385.0,5385.0,0.027796995
5386.0,5386.0,0.01810984
5387.0,5387.0,0.043072313
5388.0,5388.0,1.2398214E-4
5389.0,5389.0,0.03521794
5390.0,5390.0,0.0020023324
5391.0,5391.0,2.76883E-4
5392.0,5392.0,0.05226798
5393.0,5393.0,0.11806208
5394.0,5394.0,1.2665514E-4
5395.0,5395.0,0.0027877325
5396.0,5396.0,0.27601445
5397.0,5397.0,1.2821358E-6
5398.0,5398.0,1.73865E-6
5399.0,5399.0,0.027810328
5400.0,5400.0,1.6759857E-4
5401.0,5401.0,1.6466304E-6
5402.0,5402.0,0.40020263
5403.0,5403.0,4.069119E-4
5404.0,5404.0,2.5055552E-4
5405.0,5405.0,0.0012835814
5406.0,5406.0,0.20028391
5407.0,5407.0,0.07718435
5408.0,5408.0,0.025796324
5409.0,5409.0,1.0650122E-6
5410.0,5410.0,0.10534197
5411.0,5411.0,0.070443034
5412.0,5412.0,0.0031986125
5413.0,5413.0,0.0113752745
5414.0,5414.0,0.18134305
5415.0,5415.0,0.016339928
5416.0,5416.0,0.11902373
5417.0,5417.0,0.023229951
5418.0,5418.0,2.418378E-6
5419.0,5419.0,0.055091564
5420.0,5420.0,0.05603402
5421.0,5421.0,0.07609262
5422.0,5422.0,2.615064E-5
5423.0,5423.0,0.11822792
5424.0,5424.0,1.6036634E-4
5425.0,5425.0,0.0036538837
5426.0,5426.0,0.02798026
5427.0,5427.0,0.061809402
5428.0,5428.0,3.5542147E-5
5429.0,5429.0,6.3026586E-4
5430.0,5430.0,2.2346877E-4
5431.0,5431.0,0.055038527
5432.0,5432.0,0.048000317
5433.0,5433.0,0.031533424
5434.0,5434.0,2.192592E-6
5435.0,5435.0,1.0254876E-6
5436.0,5436.0,3.9296152E-4
5437.0,5437.0,0.0641595
5438.0,5438.0,0.030436538
5439.0,5439.0,0.093947314
5440.0,5440.0,4.9826303E-5
5441.0,5441.0,4.9148195E-5
5442.0,5442.0,7.5482624E-4
5443.0,5443.0,0.17418125
5444.0,5444.0,6.7429943E-4
5445.0,5445.0,1.0892777E-4
5446.0,5446.0,0.013900248
5447.0,5447.0,0.003428599
5448.0,5448.0,0.014898811
5449.0,5449.0,0.0032549615
5450.0,5450.0,0.06393262
5451.0,5451.0,9.134925E-5
5452.0,5452.0,0.064831026
5453.0,5453.0,0.08160071
5454.0,5454.0,0.14479475
5455.0,5455.0,0.010465338
5456.0,5456.0,6.481872E-5
5457.0,5457.0,0.11080695
5458.0,5458.0,0.0045205383
5459.0,5459.0,0.034758296
5460.0,5460.0,2.2124254E-5
5461.0,5461.0,0.21135785
5462.0,5462.0,0.028991522
5463.0,5463.0,2.296085E-4
5464.0,5464.0,0.21463972
5465.0,5465.0,3.889561E-6
5466.0,5466.0,0.055058405
5467.0,5467.0,4.2735053E-5
5468.0,5468.0,0.045901563
5469.0,5469.0,0.08548675
5470.0,5470.0,0.0121151265
5471.0,5471.0,0.31638572
5472.0,5472.0,0.017331695
5473.0,5473.0,0.0385555
5474.0,5474.0,0.120777674
5475.0,5475.0,0.05820779
5476.0,5476.0,0.005393053
5477.0,5477.0,0.012284096
5478.0,5478.0,0.008767463
5479.0,5479.0,0.11352901
5480.0,5480.0,0.19505495
5481.0,5481.0,4.4274242E-5
5482.0,5482.0,0.0017863308
5483.0,5483.0,2.6963176E-5
5484.0,5484.0,0.0014512476
5485.0,5485.0,5.429853E-4
5486.0,5486.0,0.16639349
5487.0,5487.0,0.00470257
5488.0,5488.0,0.0053889267
5489.0,5489.0,0.09061321
5490.0,5490.0,0.41097435
5491.0,5491.0,0.09874948
5492.0,5492.0,4.971892E-5
5493.0,5493.0,0.27521512
5494.0,5494.0,6.707217E-4
5495.0,5495.0,7.8995924E-7
5496.0,5496.0,0.025772749
5497.0,5497.0,0.0039036337
5498.0,5498.0,0.03081712
5499.0,5499.0,0.017128937
5500.0,5500.0,0.6362665
5501.0,5501.0,0.0033755808
5502.0,5502.0,0.0060062413
5503.0,5503.0,0.036394015
5504.0,5504.0,4.5250836E-5
5505.0,5505.0,0.046247333
5506.0,5506.0,0.64538807
5507.0,5507.0,0.22004065
5508.0,5508.0,0.07455693
5509.0,5509.0,0.10325393
5510.0,5510.0,3.4474524E-5
5511.0,5511.0,8.584776E-8
5512.0,5512.0,9.754369E-5
5513.0,5513.0,0.0057857754
5514.0,5514.0,0.054319292
5515.0,5515.0,0.006681243
5516.0,5516.0,0.10606759
5517.0,5517.0,0.025329653
5518.0,5518.0,0.012618591
5519.0,5519.0,0.54966044
5520.0,5520.0,0.02785156
5521.0,5521.0,4.925227E-4
5522.0,5522.0,1.8301123E-5
5523.0,5523.0,0.030785853
5524.0,5524.0,1.9286255E-5
5525.0,5525.0,0.3706343
5526.0,5526.0,0.20561218
5527.0,5527.0,8.264187E-5
5528.0,5528.0,1.6372513E-5
5529.0,5529.0,0.018163282
5530.0,5530.0,0.0021261137
5531.0,5531.0,0.039351895
5532.0,5532.0,1.6293496E-5
5533.0,5533.0,2.8120574E-5
5534.0,5534.0,0.0014198599
5535.0,5535.0,0.039316602
5536.0,5536.0,0.047315624
5537.0,5537.0,0.05477114
5538.0,5538.0,0.0015131898
5539.0,5539.0,0.48457447
5540.0,5540.0,1.00092206E-4
5541.0,5541.0,0.0027195122
5542.0,5542.0,0.01150406
5543.0,5543.0,4.67588E-5
5544.0,5544.0,0.061883256
5545.0,5545.0,0.008738821
5546.0,5546.0,0.0020991105
5547.0,5547.0,5.9565844E-4
5548.0,5548.0,0.0031265754
5549.0,5549.0,0.0017331563
5550.0,5550.0,5.1622737E-6
5551.0,5551.0,0.07619891
5552.0,5552.0,0.19477358
5553.0,5553.0,0.02469104
5554.0,5554.0,0.0786627
5555.0,5555.0,0.03744125
5556.0,5556.0,0.001958316
5557.0,5557.0,0.026692837
5558.0,5558.0,1.5139379E-5
5559.0,5559.0,0.09667639
5560.0,5560.0,2.1638429E-4
5561.0,5561.0,0.06488896
5562.0,5562.0,0.0032619045
5563.0,5563.0,8.8592907E-7
5564.0,5564.0,0.141025
5565.0,5565.0,0.13959192
5566.0,5566.0,0.0016785145
5567.0,5567.0,0.013086141
5568.0,5568.0,0.043403424
5569.0,5569.0,0.08812097
5570.0,5570.0,4.0577695E-5
5571.0,5571.0,0.0053595826
5572.0,5572.0,0.027522657
5573.0,5573.0,0.17122416
5574.0,5574.0,0.079672106
5575.0,5575.0,1.2007122E-5
5576.0,5576.0,0.14405717
5577.0,5577.0,1.3958346E-5
5578.0,5578.0,5.2595033E-6
5579.0,5579.0,0.061719775
5580.0,5580.0,0.029015448
5581.0,5581.0,2.0760156E-6
5582.0,5582.0,3.916681E-7
5583.0,5583.0,6.7165005E-5
5584.0,5584.0,1.4517133E-4
5585.0,5585.0,0.09458589
5586.0,5586.0,0.0101825055
5587.0,5587.0,0.13035418
5588.0,5588.0,0.044601034
5589.0,5589.0,0.17150398
5590.0,5590.0,0.0012773725
5591.0,5591.0,0.104142524
5592.0,5592.0,0.0022767559
5593.0,5593.0,2.0532045E-6
5594.0,5594.0,0.22217697
5595.0,5595.0,2.2115347E-4
5596.0,5596.0,0.012017451
5597.0,5597.0,0.2628129
5598.0,5598.0,0.13799392
5599.0,5599.0,0.05727162
5600.0,5600.0,0.05014758
5601.0,5601.0,0.0034200137
5602.0,5602.0,0.0026056955
5603.0,5603.0,0.01754191
5604.0,5604.0,4.146431E-5
5605.0,5605.0,0.09051602
5606.0,5606.0,0.002730516
5607.0,5607.0,0.023313412
5608.0,5608.0,9.674143E-5
5609.0,5609.0,0.062660076
5610.0,5610.0,0.017922962
5611.0,5611.0,0.02248107
5612.0,5612.0,0.08140121
5613.0,5613.0,0.054325372
5614.0,5614.0,0.012388189
5615.0,5615.0,3.1474148E-4
5616.0,5616.0,0.03581212
5617.0,5617.0,1.9862387E-6
5618.0,5618.0,2.9126494E-4
5619.0,5619.0,0.16048051
5620.0,5620.0,4.132208E-4
5621.0,5621.0,4.5235633E-4
5622.0,5622.0,0.19582365
5623.0,5623.0,0.035184853
5624.0,5624.0,0.0027820303
5625.0,5625.0,0.7516544
5626.0,5626.0,5.2987198E-6
5627.0,5627.0,0.005742189
5628.0,5628.0,0.010093221
5629.0,5629.0,3.6785586E-4
5630.0,5630.0,9.5031476E-7
5631.0,5631.0,0.066540666
5632.0,5632.0,2.9920737E-4
5633.0,5633.0,0.09040597
5634.0,5634.0,9.057949E-5
5635.0,5635.0,0.06317764
5636.0,5636.0,0.088155836
5637.0,5637.0,0.1711475
5638.0,5638.0,0.09959207
5639.0,5639.0,0.0383064
5640.0,5640.0,1.3626723E-4
5641.0,5641.0,0.4877299
5642.0,5642.0,7.6310494E-4
5643.0,5643.0,1.5027194E-4
5644.0,5644.0,0.083355956
5645.0,5645.0,8.9763576E-4
5646.0,5646.0,0.0073161554
5647.0,5647.0,0.2582997
5648.0,5648.0,0.02610857
5649.0,5649.0,3.7726157E-4
5650.0,5650.0,0.05021435
5651.0,5651.0,6.1281695E-5
5652.0,5652.0,0.11476795
5653.0,5653.0,4.6311134E-6
5654.0,5654.0,0.036433738
5655.0,5655.0,0.008119946
5656.0,5656.0,8.173122E-5
5657.0,5657.0,0.001433639
5658.0,5658.0,2.4901234E-4
5659.0,5659.0,1.4808503E-4
5660.0,5660.0,0.029590083
5661.0,5661.0,0.909357
5662.0,5662.0,0.08184293
5663.0,5663.0,0.014727274
5664.0,5664.0,7.8793004E-4
5665.0,5665.0,0.014596436
5666.0,5666.0,0.051123377
5667.0,5667.0,0.063247256
5668.0,5668.0,0.031659063
5669.0,5669.0,6.5892143E-4
5670.0,5670.0,0.080919296
5671.0,5671.0,3.5379493E-5
5672.0,5672.0,0.28813297
5673.0,5673.0,0.010287726
5674.0,5674.0,3.2834848E-4
5675.0,5675.0,0.0342885
5676.0,5676.0,0.0022217056
5677.0,5677.0,0.15508412
5678.0,5678.0,9.41243E-5
5679.0,5679.0,0.020815343
5680.0,5680.0,0.9653592
5681.0,5681.0,4.7725294E-4
5682.0,5682.0,0.023129871
5683.0,5683.0,0.06621225
5684.0,5684.0,0.2621074
5685.0,5685.0,0.021168478
5686.0,5686.0,0.0032818175
5687.0,5687.0,0.08510003
5688.0,5688.0,0.101642236
5689.0,5689.0,3.4504602E-4
5690.0,5690.0,5.3346015E-5
5691.0,5691.0,0.062964484
5692.0,5692.0,1.9838706E-6
5693.0,5693.0,0.08413911
5694.0,5694.0,0.019495737
5695.0,5695.0,0.20933641
5696.0,5696.0,1.9024057E-5
5697.0,5697.0,0.17890136
5698.0,5698.0,0.02040669
5699.0,5699.0,0.004948173
5700.0,5700.0,0.0033878516
5701.0,5701.0,0.031230137
5702.0,5702.0,0.038649585
5703.0,5703.0,0.03848763
5704.0,5704.0,0.07135676
5705.0,5705.0,0.0041845795
5706.0,5706.0,0.84931195
5707.0,5707.0,0.0029707304
5708.0,5708.0,3.8338391E-4
5709.0,5709.0,1.4448763E-6
5710.0,5710.0,0.029997779
5711.0,5711.0,4.575933E-4
5712.0,5712.0,9.512489E-8
5713.0,5713.0,0.0018287064
5714.0,5714.0,0.002133331
5715.0,5715.0,0.036318082
5716.0,5716.0,0.03833444
5717.0,5717.0,5.858667E-7
5718.0,5718.0,4.6888491E-4
5719.0,5719.0,0.003828794
5720.0,5720.0,0.055711303
5721.0,5721.0,0.16937618
5722.0,5722.0,3.7610965E-4
5723.0,5723.0,0.104209654
5724.0,5724.0,0.054029003
5725.0,5725.0,0.306039
5726.0,5726.0,0.07516259
5727.0,5727.0,0.09283596
5728.0,5728.0,0.21511616
5729.0,5729.0,0.048975125
5730.0,5730.0,2.1802657E-6
5731.0,5731.0,3.5273122E-6
5732.0,5732.0,0.14016296
5733.0,5733.0,1.0188172E-5
5734.0,5734.0,3.2071173E-4
5735.0,5735.0,0.038846195
5736.0,5736.0,0.06165201
5737.0,5737.0,0.05327687
5738.0,5738.0,0.050781928
5739.0,5739.0,0.037732936
5740.0,5740.0,0.54427254
5741.0,5741.0,0.03374659
5742.0,5742.0,0.0037856526
5743.0,5743.0,0.014151214
5744.0,5744.0,0.03946197
5745.0,5745.0,0.18652938
5746.0,5746.0,0.08118129
5747.0,5747.0,3.5292636E-5
5748.0,5748.0,1.0720235E-7
5749.0,5749.0,0.017121801
5750.0,5750.0,0.7646454
5751.0,5751.0,5.3806194E-5
5752.0,5752.0,0.006318012
5753.0,5753.0,0.0030949176
5754.0,5754.0,4.7323506E-4
5755.0,5755.0,0.033772778
5756.0,5756.0,0.0855919
5757.0,5757.0,0.043930348
5758.0,5758.0,0.40970176
5759.0,5759.0,0.05350823
5760.0,5760.0,0.017412458
5761.0,5761.0,9.0220965E-6
5762.0,5762.0,2.4727246E-4
5763.0,5763.0,2.5666834E-6
5764.0,5764.0,4.987047E-5
5765.0,5765.0,8.491078E-4
5766.0,5766.0,0.07362892
5767.0,5767.0,0.83517385
5768.0,5768.0,9.4822454E-8
5769.0,5769.0,1.1992149E-6
5770.0,5770.0,5.1618577E-4
5771.0,5771.0,3.9523322E-4
5772.0,5772.0,4.3207638E-5
5773.0,5773.0,4.780267E-6
5774.0,5774.0,0.008043411
5775.0,5775.0,0.0038008478
5776.0,5776.0,2.7358821E-5
5777.0,5777.0,9.6321077E-4
5778.0,5778.0,0.009059065
5779.0,5779.0,0.039775256
5780.0,5780.0,0.0016515045
5781.0,5781.0,0.059012804
5782.0,5782.0,0.01561645
5783.0,5783.0,9.2212926E-5
5784.0,5784.0,0.0042710984
5785.0,5785.0,7.5177616E-7
5786.0,5786.0,0.05249173
5787.0,5787.0,1.7478642E-5
5788.0,5788.0,0.0025059863
5789.0,5789.0,0.00945003
5790.0,5790.0,0.021330087
5791.0,5791.0,0.4547251
5792.0,5792.0,0.028932547
5793.0,5793.0,0.05878193
5794.0,5794.0,6.3703876E-5
5795.0,5795.0,3.3772855E-7
5796.0,5796.0,0.05278213
5797.0,5797.0,0.020064492
5798.0,5798.0,3.1314783E-6
5799.0,5799.0,0.019235153
5800.0,5800.0,0.04119044
5801.0,5801.0,0.0701999
5802.0,5802.0,0.18088068
5803.0,5803.0,1.589708E-5
5804.0,5804.0,0.05716232
5805.0,5805.0,1.384593E-5
5806.0,5806.0,0.11021383
5807.0,5807.0,0.010471415
5808.0,5808.0,0.12722681
5809.0,5809.0,6.540707E-7
5810.0,5810.0,5.287574E-4
5811.0,5811.0,0.031067545
5812.0,5812.0,0.15483463
5813.0,5813.0,3.2203923E-5
5814.0,5814.0,0.46165696
5815.0,5815.0,3.7749487E-5
5816.0,5816.0,3.7069415E-6
5817.0,5817.0,3.6300908E-4
5818.0,5818.0,0.05531319
5819.0,5819.0,0.08457591
5820.0,5820.0,0.051200155
5821.0,5821.0,0.2384523
5822.0,5822.0,0.033550348
5823.0,5823.0,5.646272E-5
5824.0,5824.0,5.4842193E-4
5825.0,5825.0,0.526459
5826.0,5826.0,1.3664675E-5
5827.0,5827.0,0.029176097
5828.0,5828.0,0.0012404141
5829.0,5829.0,0.9556181
5830.0,5830.0,0.046125837
5831.0,5831.0,0.1807593
5832.0,5832.0,0.07990358
5833.0,5833.0,0.07022582
5834.0,5834.0,0.2061586
5835.0,5835.0,0.9965726
5836.0,5836.0,0.2933053
5837.0,5837.0,2.9694931E-5
5838.0,5838.0,0.05552635
5839.0,5839.0,2.6603954E-7
5840.0,5840.0,0.094875775
5841.0,5841.0,0.0060238983
5842.0,5842.0,0.028687729
5843.0,5843.0,1.4788749E-4
5844.0,5844.0,0.070412315
5845.0,5845.0,0.18620895
5846.0,5846.0,0.04085552
5847.0,5847.0,8.874166E-5
5848.0,5848.0,0.06629506
5849.0,5849.0,0.01641013
5850.0,5850.0,2.6028694E-5
5851.0,5851.0,8.4899774E-8
5852.0,5852.0,0.004325922
5853.0,5853.0,0.07160398
5854.0,5854.0,0.146609
5855.0,5855.0,0.20859371
5856.0,5856.0,0.050483514
5857.0,5857.0,0.25858337
5858.0,5858.0,3.8966704E-5
5859.0,5859.0,5.0028484E-7
5860.0,5860.0,0.82557267
5861.0,5861.0,1.5801763E-5
5862.0,5862.0,0.04086452
5863.0,5863.0,0.011468103
5864.0,5864.0,5.4595243E-5
5865.0,5865.0,0.04659348
5866.0,5866.0,0.112835094
5867.0,5867.0,3.148287E-5
5868.0,5868.0,2.7289954E-5
5869.0,5869.0,0.04621264
5870.0,5870.0,1.3266344E-4
5871.0,5871.0,0.0052373507
5872.0,5872.0,1.7286866E-6
5873.0,5873.0,0.029779159
5874.0,5874.0,0.06052487
5875.0,5875.0,0.10425938
5876.0,5876.0,0.07508765
5877.0,5877.0,0.015636992
5878.0,5878.0,5.7088773E-6
5879.0,5879.0,0.033696838
5880.0,5880.0,0.38322586
5881.0,5881.0,0.0058148596
5882.0,5882.0,0.10334596
5883.0,5883.0,0.008187893
5884.0,5884.0,7.4013485E-7
5885.0,5885.0,0.13897404
5886.0,5886.0,2.917885E-5
5887.0,5887.0,0.0815488
5888.0,5888.0,0.25913858
5889.0,5889.0,2.2966988E-5
5890.0,5890.0,0.060029123
5891.0,5891.0,0.04687678
5892.0,5892.0,7.16719E-5
5893.0,5893.0,3.331138E-7
5894.0,5894.0,0.1050888
5895.0,5895.0,0.078549
5896.0,5896.0,0.0014048755
5897.0,5897.0,0.0011575831
5898.0,5898.0,0.017683808
5899.0,5899.0,0.05995744
5900.0,5900.0,0.018700154
5901.0,5901.0,0.0023776211
5902.0,5902.0,3.3281095E-4
5903.0,5903.0,0.10993137
5904.0,5904.0,0.047668405
5905.0,5905.0,0.10466902
5906.0,5906.0,2.0230834E-7
5907.0,5907.0,0.07218042
5908.0,5908.0,0.0057106824
5909.0,5909.0,0.19561473
5910.0,5910.0,5.1021506E-4
5911.0,5911.0,0.0081372345
5912.0,5912.0,0.77912635
5913.0,5913.0,0.027584903
5914.0,5914.0,0.009576023
5915.0,5915.0,0.03503959
5916.0,5916.0,0.016110549
5917.0,5917.0,0.039493974
5918.0,5918.0,0.04433409
5919.0,5919.0,0.0047911094
5920.0,5920.0,0.05699161
5921.0,5921.0,0.023090312
5922.0,5922.0,0.15225151
5923.0,5923.0,0.16260602
5924.0,5924.0,2.4971643E-5
5925.0,5925.0,0.079174615
5926.0,5926.0,0.004797552
5927.0,5927.0,0.05061979
5928.0,5928.0,0.31914407
5929.0,5929.0,7.4088946E-4
5930.0,5930.0,2.4698794E-4
5931.0,5931.0,0.013999027
5932.0,5932.0,0.0016573064
5933.0,5933.0,0.021312786
5934.0,5934.0,1.4408969E-4
5935.0,5935.0,0.23627312
5936.0,5936.0,0.13411008
5937.0,5937.0,9.1258545E-7
5938.0,5938.0,0.075262874
5939.0,5939.0,0.009431313
5940.0,5940.0,2.4942898E-5
5941.0,5941.0,0.042048134
5942.0,5942.0,0.022171723
5943.0,5943.0,1.4069283E-7
5944.0,5944.0,0.116999336
5945.0,5945.0,0.011350486
5946.0,5946.0,0.35061586
5947.0,5947.0,0.053601112
5948.0,5948.0,0.009104096
5949.0,5949.0,0.08581899
5950.0,5950.0,0.47000062
5951.0,5951.0,0.010615755
5952.0,5952.0,0.026033582
5953.0,5953.0,0.010155002
5954.0,5954.0,0.0076311664
5955.0,5955.0,0.0046970346
5956.0,5956.0,0.13216877
5957.0,5957.0,0.024530906
5958.0,5958.0,0.028729493
5959.0,5959.0,0.0022080024
5960.0,5960.0,9.547201E-5
5961.0,5961.0,0.16549388
5962.0,5962.0,0.0071912156
5963.0,5963.0,4.4288038E-4
5964.0,5964.0,0.95011336
5965.0,5965.0,6.467177E-4
5966.0,5966.0,0.16602135
5967.0,5967.0,0.10110695
5968.0,5968.0,0.16704552
5969.0,5969.0,1.8524617E-4
5970.0,5970.0,0.001969045
5971.0,5971.0,8.653127E-8
5972.0,5972.0,0.075893916
5973.0,5973.0,0.008671865
5974.0,5974.0,0.12212988
5975.0,5975.0,0.29798064
5976.0,5976.0,0.0823649
5977.0,5977.0,0.011446593
5978.0,5978.0,1.9726116E-5
5979.0,5979.0,0.018822158
5980.0,5980.0,0.0069743125
5981.0,5981.0,0.028203636
5982.0,5982.0,0.1854973
5983.0,5983.0,0.025250657
5984.0,5984.0,2.3584556E-5
5985.0,5985.0,4.7853886E-4
5986.0,5986.0,3.405456E-5
5987.0,5987.0,0.021286031
5988.0,5988.0,4.514635E-5
5989.0,5989.0,2.1481862E-4
5990.0,5990.0,0.20823656
5991.0,5991.0,0.027048519
5992.0,5992.0,6.56161E-5
5993.0,5993.0,0.058486648
5994.0,5994.0,3.6068795E-6
5995.0,5995.0,3.8242502E-5
5996.0,5996.0,0.022753512
5997.0,5997.0,0.10668455
5998.0,5998.0,8.070766E-5
5999.0,5999.0,0.14404699
6000.0,6000.0,0.033795502
6001.0,6001.0,0.09118966
6002.0,6002.0,0.017767323
6003.0,6003.0,0.021981204
6004.0,6004.0,0.0032123018
6005.0,6005.0,0.014448782
6006.0,6006.0,1.6763744E-4
6007.0,6007.0,0.04966584
6008.0,6008.0,5.977212E-5
6009.0,6009.0,3.4712392E-4
6010.0,6010.0,0.1516659
6011.0,6011.0,9.515487E-6
6012.0,6012.0,4.215789E-4
6013.0,6013.0,2.4494235E-4
6014.0,6014.0,0.109715685
6015.0,6015.0,0.083122864
6016.0,6016.0,0.029184882
6017.0,6017.0,0.003854654
6018.0,6018.0,0.044440795
6019.0,6019.0,0.027378049
6020.0,6020.0,0.052621093
6021.0,6021.0,0.0057403385
6022.0,6022.0,3.59244E-5
6023.0,6023.0,2.6568132E-5
6024.0,6024.0,0.042917017
6025.0,6025.0,4.2571686E-5
6026.0,6026.0,0.020146942
6027.0,6027.0,0.06574183
6028.0,6028.0,0.14534315
6029.0,6029.0,0.10046648
6030.0,6030.0,1.7342699E-6
6031.0,6031.0,0.006580951
6032.0,6032.0,0.92140424
6033.0,6033.0,0.07867464
6034.0,6034.0,0.056476057
6035.0,6035.0,0.063221976
6036.0,6036.0,0.004604507
6037.0,6037.0,0.069042586
6038.0,6038.0,0.069018885
6039.0,6039.0,4.265984E-4
6040.0,6040.0,0.042878386
6041.0,6041.0,0.9689745
6042.0,6042.0,0.03623593
6043.0,6043.0,3.9698167E-5
6044.0,6044.0,0.050228227
6045.0,6045.0,0.02690478
6046.0,6046.0,0.020448264
6047.0,6047.0,0.16636689
6048.0,6048.0,0.0031454598
6049.0,6049.0,0.036232654
6050.0,6050.0,0.18145333
6051.0,6051.0,0.043213487
6052.0,6052.0,8.030376E-6
6053.0,6053.0,0.06672519
6054.0,6054.0,0.0159416
6055.0,6055.0,0.056893934
6056.0,6056.0,7.966633E-7
6057.0,6057.0,0.47472277
6058.0,6058.0,1.10133364E-7
6059.0,6059.0,8.789784E-6
6060.0,6060.0,0.03471863
6061.0,6061.0,0.0028550855
6062.0,6062.0,0.08899954
6063.0,6063.0,1.7235148E-5
6064.0,6064.0,6.72571E-5
6065.0,6065.0,0.18070595
6066.0,6066.0,0.10001904
6067.0,6067.0,2.0603962E-5
6068.0,6068.0,0.0054396987
6069.0,6069.0,0.038796745
6070.0,6070.0,0.07656967
6071.0,6071.0,5.3263584E-4
6072.0,6072.0,0.06675328
6073.0,6073.0,0.010829707
6074.0,6074.0,0.015520238
6075.0,6075.0,7.045867E-5
6076.0,6076.0,0.06918362
6077.0,6077.0,0.09919154
6078.0,6078.0,0.07677015
6079.0,6079.0,4.0476103E-4
6080.0,6080.0,0.08141915
6081.0,6081.0,2.0672036E-4
6082.0,6082.0,3.0266576E-5
6083.0,6083.0,0.022708379
6084.0,6084.0,7.7092025E-4
6085.0,6085.0,0.38025552
6086.0,6086.0,0.003992875
6087.0,6087.0,0.042110275
6088.0,6088.0,0.15861897
6089.0,6089.0,0.06186183
6090.0,6090.0,3.0846926E-4
6091.0,6091.0,0.053960685
6092.0,6092.0,0.07562222
6093.0,6093.0,0.15297398
6094.0,6094.0,0.5002889
6095.0,6095.0,0.035871837
6096.0,6096.0,0.328838
6097.0,6097.0,6.136423E-5
6098.0,6098.0,0.05131189
6099.0,6099.0,0.88719016
6100.0,6100.0,3.0497118E-4
6101.0,6101.0,0.18813772
6102.0,6102.0,3.4279062E-4
6103.0,6103.0,0.07871795
6104.0,6104.0,0.044674125
