x,y,species stddev
5776.0,5776.0,1.90338E-5
5777.0,5777.0,3.7921956E-4
5778.0,5778.0,0.0015682953
5779.0,5779.0,0.008056508
5780.0,5780.0,6.523832E-4
5781.0,5781.0,0.009678339
5782.0,5782.0,0.0046570264
5783.0,5783.0,1.0927321E-4
5784.0,5784.0,0.0016490446
5785.0,5785.0,2.0327066E-6
5786.0,5786.0,0.0075237574
5787.0,5787.0,2.2135835E-5
5788.0,5788.0,6.575218E-4
5789.0,5789.0,0.0029713628
5790.0,5790.0,0.005550334
5791.0,5791.0,0.0335062
5792.0,5792.0,0.0048146853
5793.0,5793.0,0.005760404
5794.0,5794.0,5.585858E-5
5795.0,5795.0,6.3433424E-7
5796.0,5796.0,0.004826365
5797.0,5797.0,0.002753996
5798.0,5798.0,6.6530943E-6
5799.0,5799.0,0.002547882
5800.0,5800.0,0.006088234
5801.0,5801.0,0.017049948
5802.0,5802.0,0.02828087
5803.0,5803.0,2.945669E-5
5804.0,5804.0,0.010450646
5805.0,5805.0,2.1046133E-5
5806.0,5806.0,0.011688889
5807.0,5807.0,0.003138428
5808.0,5808.0,0.019854326
5809.0,5809.0,1.2858553E-6
5810.0,5810.0,2.9625828E-4
5811.0,5811.0,0.004997431
5812.0,5812.0,0.017185563
5813.0,5813.0,3.6994043E-5
5814.0,5814.0,0.024065163
5815.0,5815.0,3.3630902E-5
5816.0,5816.0,5.642589E-6
5817.0,5817.0,1.6077458E-4
5818.0,5818.0,0.008235054
5819.0,5819.0,0.010657729
5820.0,5820.0,0.01905239
5821.0,5821.0,0.02469453
5822.0,5822.0,0.004562552
5823.0,5823.0,5.375991E-5
5824.0,5824.0,2.3416513E-4
5825.0,5825.0,0.038780026
5826.0,5826.0,1.4661964E-5
5827.0,5827.0,0.0022852405
5828.0,5828.0,3.7311765E-4
5829.0,5829.0,0.0044723037
5830.0,5830.0,0.01184307
5831.0,5831.0,0.026522273
5832.0,5832.0,0.0060535236
5833.0,5833.0,0.006846222
5834.0,5834.0,0.024750719
5835.0,5835.0,7.6703535E-4
5836.0,5836.0,0.021186668
5837.0,5837.0,2.2876067E-5
5838.0,5838.0,0.016728759
5839.0,5839.0,5.523296E-7
5840.0,5840.0,0.0063118385
5841.0,5841.0,0.001365823
5842.0,5842.0,0.0056246514
5843.0,5843.0,1.1232451E-4
5844.0,5844.0,0.01345151
5845.0,5845.0,0.02433861
5846.0,5846.0,0.0054309187
5847.0,5847.0,5.205501E-5
5848.0,5848.0,0.016613584
5849.0,5849.0,0.0034587507
5850.0,5850.0,2.4690142E-5
5851.0,5851.0,4.881015E-7
5852.0,5852.0,0.0013341384
5853.0,5853.0,0.009673927
5854.0,5854.0,0.0155877005
5855.0,5855.0,0.024603404
5856.0,5856.0,0.010029194
5857.0,5857.0,0.028853202
5858.0,5858.0,3.2110733E-5
5859.0,5859.0,1.014745E-6
5860.0,5860.0,0.02055198
5861.0,5861.0,2.247218E-5
5862.0,5862.0,0.0050344896
5863.0,5863.0,0.0063396227
5864.0,5864.0,4.2596188E-5
5865.0,5865.0,0.006249881
5866.0,5866.0,0.015829608
5867.0,5867.0,3.4175227E-5
5868.0,5868.0,3.404564E-5
5869.0,5869.0,0.00760707
5870.0,5870.0,7.8118304E-5
5871.0,5871.0,0.005784874
5872.0,5872.0,2.5295576E-6
5873.0,5873.0,0.003264068
5874.0,5874.0,0.009127975
5875.0,5875.0,0.013577861
5876.0,5876.0,0.020298123
5877.0,5877.0,0.0029986652
5878.0,5878.0,1.1397795E-5
5879.0,5879.0,0.008939591
5880.0,5880.0,0.02135031
5881.0,5881.0,0.0017863814
5882.0,5882.0,0.02078393
5883.0,5883.0,0.0015644772
5884.0,5884.0,1.2888058E-6
5885.0,5885.0,0.019159783
5886.0,5886.0,3.0564854E-5
5887.0,5887.0,0.018919805
5888.0,5888.0,0.03453082
5889.0,5889.0,3.2125663E-5
5890.0,5890.0,0.008391159
5891.0,5891.0,0.008257881
5892.0,5892.0,5.1187344E-5
5893.0,5893.0,8.3005915E-7
5894.0,5894.0,0.014303291
5895.0,5895.0,0.009006331
5896.0,5896.0,6.380348E-4
5897.0,5897.0,2.8696575E-4
5898.0,5898.0,0.002135728
5899.0,5899.0,0.013198106
5900.0,5900.0,0.0050564897
5901.0,5901.0,7.2808616E-4
5902.0,5902.0,1.3911196E-4
5903.0,5903.0,0.014179613
5904.0,5904.0,0.008505782
5905.0,5905.0,0.012426022
5906.0,5906.0,5.2619936E-7
5907.0,5907.0,0.0075412933
5908.0,5908.0,0.0012326743
5909.0,5909.0,0.022147149
5910.0,5910.0,2.8090712E-4
5911.0,5911.0,0.0010068208
5912.0,5912.0,0.027269747
5913.0,5913.0,0.0016986089
5914.0,5914.0,0.0035015638
5915.0,5915.0,0.0077135903
5916.0,5916.0,0.003800291
5917.0,5917.0,0.00543601
5918.0,5918.0,0.0068470556
5919.0,5919.0,0.0020427478
5920.0,5920.0,0.010020398
5921.0,5921.0,0.003320093
5922.0,5922.0,0.032307073
5923.0,5923.0,0.011766058
5924.0,5924.0,1.8463756E-5
5925.0,5925.0,0.008043275
5926.0,5926.0,9.965732E-4
5927.0,5927.0,0.007405524
5928.0,5928.0,0.031797994
5929.0,5929.0,5.173679E-4
5930.0,5930.0,2.802594E-4
5931.0,5931.0,0.003971765
5932.0,5932.0,0.0010415717
5933.0,5933.0,0.00567546
5934.0,5934.0,9.632422E-5
5935.0,5935.0,0.027312372
5936.0,5936.0,0.013581881
5937.0,5937.0,1.6668399E-6
5938.0,5938.0,0.025770394
5939.0,5939.0,0.00956108
5940.0,5940.0,2.3046756E-5
5941.0,5941.0,0.0044892645
5942.0,5942.0,0.004877224
5943.0,5943.0,3.553483E-7
5944.0,5944.0,0.0061170687
5945.0,5945.0,0.0060192407
5946.0,5946.0,0.038143378
5947.0,5947.0,0.007718786
5948.0,5948.0,0.0017751085
5949.0,5949.0,0.008464813
5950.0,5950.0,0.046719763
5951.0,5951.0,0.0031046355
5952.0,5952.0,0.007267534
5953.0,5953.0,0.0022602999
5954.0,5954.0,0.0021199635
5955.0,5955.0,0.0054610693
5956.0,5956.0,0.015427296
5957.0,5957.0,0.006596297
5958.0,5958.0,0.0076546455
5959.0,5959.0,0.001571729
5960.0,5960.0,5.8833353E-5
5961.0,5961.0,0.021939168
5962.0,5962.0,0.0017058502
5963.0,5963.0,2.392921E-4
5964.0,5964.0,0.00801487
5965.0,5965.0,5.783022E-4
5966.0,5966.0,0.017247412
5967.0,5967.0,0.015781423
5968.0,5968.0,0.020142216
5969.0,5969.0,1.836594E-4
5970.0,5970.0,6.1012106E-4
5971.0,5971.0,2.2560131E-7
5972.0,5972.0,0.008240879
5973.0,5973.0,0.0021675432
5974.0,5974.0,0.023010815
5975.0,5975.0,0.031554062
5976.0,5976.0,0.009772065
5977.0,5977.0,0.0017976312
5978.0,5978.0,2.0707648E-5
5979.0,5979.0,0.004145514
5980.0,5980.0,0.0013002533
5981.0,5981.0,0.0042828666
5982.0,5982.0,0.01854571
5983.0,5983.0,0.005289469
5984.0,5984.0,2.2004397E-5
5985.0,5985.0,2.3750281E-4
5986.0,5986.0,2.4261872E-5
5987.0,5987.0,0.0046324944
5988.0,5988.0,3.4959943E-5
5989.0,5989.0,1.1228198E-4
5990.0,5990.0,0.04192907
5991.0,5991.0,0.0036974484
5992.0,5992.0,6.332895E-5
5993.0,5993.0,0.012553996
5994.0,5994.0,4.850191E-6
5995.0,5995.0,3.154612E-5
5996.0,5996.0,0.003176739
5997.0,5997.0,0.01684347
5998.0,5998.0,5.9677433E-5
5999.0,5999.0,0.02710323
6000.0,6000.0,0.004802746
6001.0,6001.0,0.009167927
6002.0,6002.0,0.007156686
6003.0,6003.0,0.004811381
6004.0,6004.0,9.0938964E-4
6005.0,6005.0,0.0037160413
6006.0,6006.0,7.932305E-5
6007.0,6007.0,0.015208259
6008.0,6008.0,6.283023E-5
6009.0,6009.0,1.4989152E-4
6010.0,6010.0,0.017926058
6011.0,6011.0,1.1980571E-5
6012.0,6012.0,2.3045155E-4
6013.0,6013.0,8.095349E-5
6014.0,6014.0,0.008255938
6015.0,6015.0,0.020501044
6016.0,6016.0,0.0059505296
6017.0,6017.0,8.7605E-4
6018.0,6018.0,0.0045085587
6019.0,6019.0,0.0027098432
6020.0,6020.0,0.026338182
6021.0,6021.0,0.004277373
6022.0,6022.0,3.2025047E-5
6023.0,6023.0,2.2805587E-5
6024.0,6024.0,0.020877058
6025.0,6025.0,4.328837E-5
6026.0,6026.0,0.003090029
6027.0,6027.0,0.008280972
6028.0,6028.0,0.013602061
6029.0,6029.0,0.0102456175
6030.0,6030.0,2.5073987E-6
6031.0,6031.0,0.0019006034
6032.0,6032.0,0.011691163
6033.0,6033.0,0.0062913927
6034.0,6034.0,0.010105415
6035.0,6035.0,0.018727083
6036.0,6036.0,8.6164835E-4
6037.0,6037.0,0.008934276
6038.0,6038.0,0.008090913
6039.0,6039.0,1.2532398E-4
6040.0,6040.0,0.0054008244
6041.0,6041.0,0.005203913
6042.0,6042.0,0.005770388
6043.0,6043.0,3.113278E-5
6044.0,6044.0,0.007025372
6045.0,6045.0,0.0070460285
6046.0,6046.0,0.0025798809
6047.0,6047.0,0.02426486
6048.0,6048.0,0.0015975862
6049.0,6049.0,0.0068097464
6050.0,6050.0,0.0147563815
6051.0,6051.0,0.007117963
6052.0,6052.0,1.3131439E-5
6053.0,6053.0,0.00623891
6054.0,6054.0,0.004696981
6055.0,6055.0,0.0077175503
6056.0,6056.0,1.6923412E-6
6057.0,6057.0,0.02016993
6058.0,6058.0,3.0951543E-7
6059.0,6059.0,1.1665288E-5
6060.0,6060.0,0.00648646
6061.0,6061.0,0.0015365873
6062.0,6062.0,0.010479777
6063.0,6063.0,1.9165476E-5
6064.0,6064.0,7.606189E-5
6065.0,6065.0,0.031241063
6066.0,6066.0,0.010594574
6067.0,6067.0,1.9010577E-5
6068.0,6068.0,0.0018644275
6069.0,6069.0,0.009214695
6070.0,6070.0,0.010627375
6071.0,6071.0,2.3811814E-4
6072.0,6072.0,0.009694887
6073.0,6073.0,0.0023684965
6074.0,6074.0,0.0053304234
6075.0,6075.0,4.9939932E-5
6076.0,6076.0,0.0077809202
6077.0,6077.0,0.01157804
6078.0,6078.0,0.011234726
6079.0,6079.0,1.7518224E-4
6080.0,6080.0,0.018683316
6081.0,6081.0,1.3047573E-4
6082.0,6082.0,2.8369683E-5
6083.0,6083.0,0.009810025
6084.0,6084.0,3.0961615E-4
6085.0,6085.0,0.027337493
6086.0,6086.0,0.0011439915
6087.0,6087.0,0.007537095
6088.0,6088.0,0.019476458
6089.0,6089.0,0.008907963
6090.0,6090.0,1.4686021E-4
6091.0,6091.0,0.014658024
6092.0,6092.0,0.007867276
6093.0,6093.0,0.019025119
6094.0,6094.0,0.027477834
6095.0,6095.0,0.005004956
6096.0,6096.0,0.025919892
6097.0,6097.0,4.6809884E-5
6098.0,6098.0,0.005173914
6099.0,6099.0,0.0110588735
6100.0,6100.0,2.1359255E-4
6101.0,6101.0,0.024911746
6102.0,6102.0,1.3856923E-4
6103.0,6103.0,0.04176144
6104.0,6104.0,0.007878316
6105.0,6105.0,0.0038691338
6106.0,6106.0,0.002446492
6107.0,6107.0,0.029205775
6108.0,6108.0,0.009775712
6109.0,6109.0,0.004886735
6110.0,6110.0,0.057789814
6111.0,6111.0,0.040285755
6112.0,6112.0,9.8926386E-5
6113.0,6113.0,2.3460927E-5
6114.0,6114.0,9.388978E-4
6115.0,6115.0,0.012797431
6116.0,6116.0,3.5057794E-5
6117.0,6117.0,0.016092312
6118.0,6118.0,0.0033509138
6119.0,6119.0,0.0031047324
6120.0,6120.0,1.7113996E-5
6121.0,6121.0,0.006970802
6122.0,6122.0,0.011792796
6123.0,6123.0,3.2249725E-5
6124.0,6124.0,1.0427839E-4
6125.0,6125.0,0.0032557943
6126.0,6126.0,0.014409268
6127.0,6127.0,0.010253592
6128.0,6128.0,4.5232673E-4
6129.0,6129.0,0.0022829329
6130.0,6130.0,0.0027135795
6131.0,6131.0,0.028189452
6132.0,6132.0,0.006443253
6133.0,6133.0,0.004417245
6134.0,6134.0,0.006613083
6135.0,6135.0,3.5665074E-5
6136.0,6136.0,0.015089149
6137.0,6137.0,0.009689609
6138.0,6138.0,0.005167597
6139.0,6139.0,0.004453197
6140.0,6140.0,0.0018509802
6141.0,6141.0,0.005125454
6142.0,6142.0,4.6265297E-5
6143.0,6143.0,0.019246818
6144.0,6144.0,1.6398296E-4
6145.0,6145.0,0.009600067
6146.0,6146.0,0.0013496468
6147.0,6147.0,9.2012016E-4
6148.0,6148.0,0.008494666
6149.0,6149.0,4.4567764E-4
6150.0,6150.0,0.0015359963
6151.0,6151.0,7.2995335E-4
6152.0,6152.0,7.63487E-6
6153.0,6153.0,4.0669725E-5
6154.0,6154.0,1.0296918E-5
6155.0,6155.0,0.00937973
6156.0,6156.0,0.03115852
6157.0,6157.0,0.011302643
6158.0,6158.0,0.013470653
6159.0,6159.0,0.0046710805
6160.0,6160.0,0.008705924
6161.0,6161.0,0.040902633
6162.0,6162.0,2.4816657E-7
6163.0,6163.0,0.0690608
6164.0,6164.0,0.00572023
6165.0,6165.0,0.005413671
6166.0,6166.0,0.0022861983
6167.0,6167.0,4.2796443E-4
6168.0,6168.0,0.010842724
6169.0,6169.0,2.7593976E-4
6170.0,6170.0,1.1023002E-6
6171.0,6171.0,0.0017960739
6172.0,6172.0,5.081335E-5
6173.0,6173.0,0.018174678
6174.0,6174.0,8.5217657E-4
6175.0,6175.0,0.014799021
6176.0,6176.0,2.3847738E-4
6177.0,6177.0,0.0054658274
6178.0,6178.0,1.0802311E-4
6179.0,6179.0,0.0063451948
6180.0,6180.0,0.012071137
6181.0,6181.0,0.0029928512
6182.0,6182.0,0.021979894
6183.0,6183.0,0.012237147
6184.0,6184.0,2.701237E-4
6185.0,6185.0,0.0037953525
6186.0,6186.0,0.0060268207
6187.0,6187.0,0.0124795595
6188.0,6188.0,4.897141E-5
6189.0,6189.0,0.0094181085
6190.0,6190.0,5.3527596E-4
6191.0,6191.0,5.710741E-4
6192.0,6192.0,7.3651327E-6
6193.0,6193.0,0.0030016121
6194.0,6194.0,1.7788669E-5
6195.0,6195.0,0.023492359
6196.0,6196.0,2.4460052E-4
6197.0,6197.0,0.020889265
6198.0,6198.0,0.012252827
6199.0,6199.0,0.028372226
6200.0,6200.0,0.0037460295
6201.0,6201.0,0.005213276
6202.0,6202.0,0.013485785
6203.0,6203.0,0.0036081127
6204.0,6204.0,2.0770571E-4
6205.0,6205.0,0.0024085548
6206.0,6206.0,0.029938046
6207.0,6207.0,0.008604194
6208.0,6208.0,0.015796814
6209.0,6209.0,6.3733305E-6
6210.0,6210.0,0.024244942
6211.0,6211.0,4.86317E-4
6212.0,6212.0,0.015117047
6213.0,6213.0,0.010467122
6214.0,6214.0,0.007017628
6215.0,6215.0,0.0053915675
6216.0,6216.0,0.006055083
6217.0,6217.0,0.020972908
6218.0,6218.0,0.0069156676
6219.0,6219.0,0.020579245
6220.0,6220.0,0.001766725
6221.0,6221.0,0.0076378817
6222.0,6222.0,0.0022935085
6223.0,6223.0,0.002165409
6224.0,6224.0,0.01815537
6225.0,6225.0,2.4225483E-4
6226.0,6226.0,0.02450508
6227.0,6227.0,0.0051420447
6228.0,6228.0,2.35339E-5
6229.0,6229.0,0.0057070423
6230.0,6230.0,0.003200675
6231.0,6231.0,0.0045107673
6232.0,6232.0,0.008016371
6233.0,6233.0,0.011222894
6234.0,6234.0,0.02845162
6235.0,6235.0,2.1674116E-4
6236.0,6236.0,0.019207003
6237.0,6237.0,0.004264815
6238.0,6238.0,0.009194863
6239.0,6239.0,0.012406156
6240.0,6240.0,4.0915847E-4
6241.0,6241.0,0.00379555
6242.0,6242.0,0.006832142
6243.0,6243.0,0.016259015
6244.0,6244.0,0.00685074
6245.0,6245.0,0.02039175
6246.0,6246.0,0.0056286743
6247.0,6247.0,4.8803126E-5
6248.0,6248.0,0.0064426046
6249.0,6249.0,3.0115905E-5
6250.0,6250.0,0.020741526
6251.0,6251.0,0.0018097067
6252.0,6252.0,1.265033E-4
6253.0,6253.0,0.0025321865
6254.0,6254.0,0.0066804304
6255.0,6255.0,8.2343526E-5
6256.0,6256.0,0.009919268
6257.0,6257.0,4.8564252E-4
6258.0,6258.0,9.1304776E-4
6259.0,6259.0,3.943972E-7
6260.0,6260.0,0.048170596
6261.0,6261.0,0.010334708
6262.0,6262.0,0.008811886
6263.0,6263.0,0.0018387144
6264.0,6264.0,8.5707936E-5
6265.0,6265.0,4.3179758E-4
6266.0,6266.0,0.050922014
6267.0,6267.0,6.300244E-5
6268.0,6268.0,0.004837827
6269.0,6269.0,0.022200616
6270.0,6270.0,0.002773544
6271.0,6271.0,0.005501409
6272.0,6272.0,0.0012288066
6273.0,6273.0,0.0021551943
6274.0,6274.0,0.039016932
6275.0,6275.0,0.009900433
6276.0,6276.0,0.00483955
6277.0,6277.0,0.010454471
6278.0,6278.0,5.4279277E-5
6279.0,6279.0,0.001827299
6280.0,6280.0,0.013142535
6281.0,6281.0,0.0091659725
6282.0,6282.0,1.7056913E-5
6283.0,6283.0,1.402971E-5
6284.0,6284.0,5.5846537E-4
6285.0,6285.0,9.919368E-4
6286.0,6286.0,0.0014391989
6287.0,6287.0,6.811062E-4
6288.0,6288.0,0.01116768
6289.0,6289.0,0.0054797675
6290.0,6290.0,0.037560377
6291.0,6291.0,0.007830498
6292.0,6292.0,0.038714655
6293.0,6293.0,4.4475023E-6
6294.0,6294.0,0.0016785363
6295.0,6295.0,0.0011445226
6296.0,6296.0,0.0102856895
6297.0,6297.0,1.0421548E-4
6298.0,6298.0,0.00567359
6299.0,6299.0,0.0116338795
6300.0,6300.0,2.6606241E-7
6301.0,6301.0,0.008053944
6302.0,6302.0,1.9083578E-4
6303.0,6303.0,0.0031890809
6304.0,6304.0,0.0033015886
6305.0,6305.0,1.0382542E-5
6306.0,6306.0,0.0024260941
6307.0,6307.0,0.013189827
6308.0,6308.0,0.021975683
6309.0,6309.0,1.7770097E-5
6310.0,6310.0,0.0038263542
6311.0,6311.0,0.012031468
6312.0,6312.0,0.003472107
6313.0,6313.0,0.00632603
6314.0,6314.0,0.007863465
6315.0,6315.0,0.01812051
6316.0,6316.0,0.012883318
6317.0,6317.0,0.0050382535
6318.0,6318.0,0.0070607592
6319.0,6319.0,0.004324239
6320.0,6320.0,0.007622102
6321.0,6321.0,0.0024396835
6322.0,6322.0,0.0017286589
6323.0,6323.0,7.5812865E-4
6324.0,6324.0,0.013735387
6325.0,6325.0,0.0491174
6326.0,6326.0,0.005783084
6327.0,6327.0,0.0067679365
6328.0,6328.0,0.0035832766
6329.0,6329.0,0.004518963
6330.0,6330.0,7.4060845E-5
6331.0,6331.0,0.054515675
6332.0,6332.0,0.034177918
6333.0,6333.0,8.9074674E-5
6334.0,6334.0,0.016261367
6335.0,6335.0,7.4396565E-5
6336.0,6336.0,0.009715101
6337.0,6337.0,0.027379608
6338.0,6338.0,0.00791627
6339.0,6339.0,0.0035135497
6340.0,6340.0,2.9844415E-4
6341.0,6341.0,0.023477623
6342.0,6342.0,0.03827377
6343.0,6343.0,1.7240965E-4
6344.0,6344.0,0.0017074503
6345.0,6345.0,0.0016571922
6346.0,6346.0,2.1073404E-6
6347.0,6347.0,2.2231083E-4
6348.0,6348.0,0.0011782049
6349.0,6349.0,0.023632113
6350.0,6350.0,0.0025216073
6351.0,6351.0,0.0021289517
6352.0,6352.0,0.0056394762
6353.0,6353.0,0.0042247986
6354.0,6354.0,1.5207309E-4
6355.0,6355.0,0.0033489238
6356.0,6356.0,0.0018299686
6357.0,6357.0,0.0027625568
6358.0,6358.0,0.016812313
6359.0,6359.0,0.0025848353
6360.0,6360.0,3.3708766E-5
6361.0,6361.0,4.1365417E-4
6362.0,6362.0,0.0032909717
6363.0,6363.0,0.0050645475
6364.0,6364.0,0.023497598
6365.0,6365.0,0.009074815
6366.0,6366.0,0.0461472
6367.0,6367.0,2.1622676E-4
6368.0,6368.0,0.005715998
6369.0,6369.0,5.3862005E-4
6370.0,6370.0,0.0013354477
6371.0,6371.0,0.00740016
6372.0,6372.0,0.006925599
6373.0,6373.0,0.022231758
6374.0,6374.0,1.2621542E-5
6375.0,6375.0,3.456466E-4
6376.0,6376.0,1.6823145E-6
6377.0,6377.0,1.5667623E-5
6378.0,6378.0,8.646052E-6
6379.0,6379.0,0.0015625816
6380.0,6380.0,2.7157774E-5
6381.0,6381.0,6.985321E-6
6382.0,6382.0,0.0106628025
6383.0,6383.0,5.733071E-4
6384.0,6384.0,0.0027687568
6385.0,6385.0,0.0066842907
6386.0,6386.0,0.031583626
6387.0,6387.0,0.01394754
6388.0,6388.0,0.017065981
6389.0,6389.0,1.56709E-6
6390.0,6390.0,0.03139593
6391.0,6391.0,2.7897038E-5
6392.0,6392.0,0.0029636896
6393.0,6393.0,6.424093E-5
6394.0,6394.0,0.018651076
6395.0,6395.0,0.0040269354
6396.0,6396.0,2.3002112E-5
6397.0,6397.0,0.0244697
6398.0,6398.0,0.01978264
6399.0,6399.0,0.008394256
6400.0,6400.0,0.009615212
6401.0,6401.0,9.7386807E-4
6402.0,6402.0,8.205896E-6
6403.0,6403.0,0.0020116947
6404.0,6404.0,0.0015272237
6405.0,6405.0,0.0040342584
6406.0,6406.0,0.002037044
6407.0,6407.0,0.012720987
6408.0,6408.0,0.0018813957
6409.0,6409.0,0.0068966537
6410.0,6410.0,0.011425291
6411.0,6411.0,0.00464731
6412.0,6412.0,1.9695133E-6
6413.0,6413.0,1.8878994E-4
6414.0,6414.0,0.015973471
6415.0,6415.0,3.4682656E-5
6416.0,6416.0,8.364241E-4
6417.0,6417.0,8.613205E-5
6418.0,6418.0,2.9440447E-5
6419.0,6419.0,2.0147864E-4
6420.0,6420.0,0.006821877
6421.0,6421.0,0.0035348863
6422.0,6422.0,0.035540204
6423.0,6423.0,8.005079E-5
6424.0,6424.0,1.7394086E-4
6425.0,6425.0,3.422492E-5
6426.0,6426.0,0.0034630105
6427.0,6427.0,3.760413E-4
6428.0,6428.0,0.0031461527
6429.0,6429.0,2.6910237E-4
6430.0,6430.0,3.058034E-5
6431.0,6431.0,0.0038509385
6432.0,6432.0,0.009006503
6433.0,6433.0,0.009362181
6434.0,6434.0,0.012474454
6435.0,6435.0,1.7383289E-6
6436.0,6436.0,0.052753497
6437.0,6437.0,0.019564774
6438.0,6438.0,5.784387E-6
6439.0,6439.0,0.034475468
6440.0,6440.0,8.7636266E-7
6441.0,6441.0,0.0019891236
6442.0,6442.0,1.1182599E-5
6443.0,6443.0,0.0056100497
6444.0,6444.0,0.035503577
6445.0,6445.0,2.2683266E-6
6446.0,6446.0,0.0021777174
6447.0,6447.0,0.0015224632
6448.0,6448.0,0.029158892
6449.0,6449.0,2.4073684E-5
6450.0,6450.0,0.019190287
6451.0,6451.0,0.013433975
6452.0,6452.0,0.0129355155
6453.0,6453.0,2.2547484E-4
6454.0,6454.0,0.012021818
6455.0,6455.0,0.014717933
6456.0,6456.0,0.035199158
6457.0,6457.0,1.1570208E-4
6458.0,6458.0,1.11022186E-4
6459.0,6459.0,0.01564647
6460.0,6460.0,1.17863165E-4
6461.0,6461.0,2.866211E-5
6462.0,6462.0,1.07175154E-4
6463.0,6463.0,0.024374913
6464.0,6464.0,0.0022362967
6465.0,6465.0,5.1427455E-6
6466.0,6466.0,0.0035884893
6467.0,6467.0,0.00490267
6468.0,6468.0,0.005496628
6469.0,6469.0,0.008564193
6470.0,6470.0,0.0047428776
6471.0,6471.0,0.009681385
6472.0,6472.0,0.00900149
6473.0,6473.0,0.009266398
6474.0,6474.0,0.004713468
6475.0,6475.0,2.3310126E-6
6476.0,6476.0,0.0037307898
6477.0,6477.0,0.015806077
6478.0,6478.0,0.005904629
6479.0,6479.0,4.506334E-5
6480.0,6480.0,4.7937004E-4
6481.0,6481.0,1.679117E-4
6482.0,6482.0,1.4175782E-4
6483.0,6483.0,0.0046885405
6484.0,6484.0,0.01276805
6485.0,6485.0,0.006373741
6486.0,6486.0,0.044770163
6487.0,6487.0,0.008431111
6488.0,6488.0,4.640529E-4
6489.0,6489.0,1.1959077E-6
6490.0,6490.0,0.0030730115
6491.0,6491.0,0.01806365
6492.0,6492.0,0.021005128
6493.0,6493.0,0.023592584
6494.0,6494.0,0.008775671
6495.0,6495.0,0.007878042
6496.0,6496.0,1.4377106E-6
6497.0,6497.0,1.5322074E-4
6498.0,6498.0,2.3089137E-4
6499.0,6499.0,0.012573925
6500.0,6500.0,0.010330662
6501.0,6501.0,0.014766398
6502.0,6502.0,0.0029915397
6503.0,6503.0,0.03277926
6504.0,6504.0,0.0020086954
6505.0,6505.0,2.2947075E-4
6506.0,6506.0,0.006064764
6507.0,6507.0,0.0068464437
6508.0,6508.0,1.9064736E-4
6509.0,6509.0,0.01981983
6510.0,6510.0,0.008861903
6511.0,6511.0,2.5600546E-5
6512.0,6512.0,0.002487425
6513.0,6513.0,0.0062951916
6514.0,6514.0,0.053871535
6515.0,6515.0,7.163171E-5
6516.0,6516.0,2.8595002E-6
6517.0,6517.0,3.91345E-7
6518.0,6518.0,0.0077668885
6519.0,6519.0,0.031564794
6520.0,6520.0,0.003599999
6521.0,6521.0,0.015268044
6522.0,6522.0,0.010975027
6523.0,6523.0,0.0012034387
6524.0,6524.0,6.050352E-4
6525.0,6525.0,0.006309082
6526.0,6526.0,4.6118678E-4
6527.0,6527.0,0.009183307
6528.0,6528.0,0.005421461
6529.0,6529.0,0.016002163
6530.0,6530.0,0.0071028075
6531.0,6531.0,2.0435832E-4
6532.0,6532.0,0.0034967489
6533.0,6533.0,0.0064802235
6534.0,6534.0,1.424052E-4
6535.0,6535.0,0.011958497
6536.0,6536.0,0.02619297
6537.0,6537.0,0.005559967
6538.0,6538.0,0.0011433153
6539.0,6539.0,0.0052626673
6540.0,6540.0,0.0048670266
6541.0,6541.0,2.4111045E-5
6542.0,6542.0,0.0047365515
6543.0,6543.0,1.4806217E-4
6544.0,6544.0,2.1147083E-5
6545.0,6545.0,0.031515684
6546.0,6546.0,0.0027522503
6547.0,6547.0,0.020853957
6548.0,6548.0,4.1172802E-6
6549.0,6549.0,0.007269226
6550.0,6550.0,7.060171E-4
6551.0,6551.0,6.535968E-5
6552.0,6552.0,6.443813E-4
6553.0,6553.0,0.010574262
6554.0,6554.0,0.002086923
6555.0,6555.0,0.017538184
6556.0,6556.0,0.004994703
6557.0,6557.0,9.4618445E-5
6558.0,6558.0,4.354502E-5
6559.0,6559.0,0.0038715994
6560.0,6560.0,0.0015722296
6561.0,6561.0,4.8185075E-6
6562.0,6562.0,0.006263419
6563.0,6563.0,0.02633834
6564.0,6564.0,0.0013045691
6565.0,6565.0,2.1815412E-4
6566.0,6566.0,3.0284812E-4
6567.0,6567.0,0.0080184415
6568.0,6568.0,0.025248257
6569.0,6569.0,0.04844809
6570.0,6570.0,0.018345911
6571.0,6571.0,0.02821046
6572.0,6572.0,0.018992992
6573.0,6573.0,0.0077194623
6574.0,6574.0,0.0018876079
6575.0,6575.0,1.2755052E-4
6576.0,6576.0,0.0015203194
6577.0,6577.0,0.008915157
6578.0,6578.0,0.0028908052
6579.0,6579.0,0.0015273435
6580.0,6580.0,6.304348E-4
6581.0,6581.0,4.1645026E-6
6582.0,6582.0,8.059163E-5
6583.0,6583.0,0.023359628
6584.0,6584.0,0.035146087
6585.0,6585.0,7.5515154E-6
6586.0,6586.0,1.8097217E-4
6587.0,6587.0,6.536361E-6
6588.0,6588.0,0.005255882
6589.0,6589.0,1.47445635E-5
6590.0,6590.0,0.0030683633
6591.0,6591.0,3.6200334E-4
6592.0,6592.0,2.799354E-4
6593.0,6593.0,5.601729E-4
