x,y,species avg
5730.0,5730.0,8.773721E-6
5731.0,5731.0,1.12519165E-5
5732.0,5732.0,0.21035607
5733.0,5733.0,2.8846436E-5
5734.0,5734.0,7.0734025E-4
5735.0,5735.0,0.048311647
5736.0,5736.0,0.08095114
5737.0,5737.0,0.06546884
5738.0,5738.0,0.06972787
5739.0,5739.0,0.045722637
5740.0,5740.0,0.5996462
5741.0,5741.0,0.04235578
5742.0,5742.0,0.006064705
5743.0,5743.0,0.021448543
5744.0,5744.0,0.047608048
5745.0,5745.0,0.3469488
5746.0,5746.0,0.09585028
5747.0,5747.0,8.780687E-5
5748.0,5748.0,4.1122553E-7
5749.0,5749.0,0.026636776
5750.0,5750.0,0.8473263
5751.0,5751.0,1.2564831E-4
5752.0,5752.0,0.008926287
5753.0,5753.0,0.004682201
5754.0,5754.0,8.4700057E-4
5755.0,5755.0,0.040896215
5756.0,5756.0,0.104818694
5757.0,5757.0,0.058926772
5758.0,5758.0,0.4524246
5759.0,5759.0,0.06028314
5760.0,5760.0,0.022913063
5761.0,5761.0,4.117752E-5
5762.0,5762.0,5.194512E-4
5763.0,5763.0,7.956079E-6
5764.0,5764.0,1.2610384E-4
5765.0,5765.0,0.0013277911
5766.0,5766.0,0.08515482
5767.0,5767.0,0.86105657
5768.0,5768.0,4.6520785E-7
5769.0,5769.0,6.267685E-6
5770.0,5770.0,0.0010337344
5771.0,5771.0,9.2039024E-4
5772.0,5772.0,1.0027075E-4
5773.0,5773.0,1.4078098E-5
5774.0,5774.0,0.010854806
5775.0,5775.0,0.0061516813
5776.0,5776.0,5.8316866E-5
5777.0,5777.0,0.0016349298
5778.0,5778.0,0.01162332
5779.0,5779.0,0.05279599
5780.0,5780.0,0.0027986756
5781.0,5781.0,0.07189213
5782.0,5782.0,0.025587656
5783.0,5783.0,2.4712365E-4
5784.0,5784.0,0.007922407
5785.0,5785.0,3.9150145E-6
5786.0,5786.0,0.06557402
5787.0,5787.0,4.814586E-5
5788.0,5788.0,0.0033148942
5789.0,5789.0,0.0141289625
5790.0,5790.0,0.031119207
5791.0,5791.0,0.52557635
5792.0,5792.0,0.036564987
5793.0,5793.0,0.0664348
5794.0,5794.0,1.5287161E-4
5795.0,5795.0,1.2351434E-6
5796.0,5796.0,0.05851813
5797.0,5797.0,0.026004773
5798.0,5798.0,1.3646844E-5
5799.0,5799.0,0.024295757
5800.0,5800.0,0.050675116
5801.0,5801.0,0.10366215
5802.0,5802.0,0.22608076
5803.0,5803.0,6.972123E-5
5804.0,5804.0,0.075264215
5805.0,5805.0,5.0896735E-5
5806.0,5806.0,0.1314671
5807.0,5807.0,0.016259864
5808.0,5808.0,0.1695013
5809.0,5809.0,2.4837761E-6
5810.0,5810.0,0.0010644866
5811.0,5811.0,0.038568698
5812.0,5812.0,0.18799342
5813.0,5813.0,9.060677E-5
5814.0,5814.0,0.50318074
5815.0,5815.0,9.325835E-5
5816.0,5816.0,1.29154805E-5
5817.0,5817.0,6.041551E-4
5818.0,5818.0,0.06887414
5819.0,5819.0,0.10356625
5820.0,5820.0,0.08759374
5821.0,5821.0,0.26747763
5822.0,5822.0,0.03887995
5823.0,5823.0,1.4080106E-4
5824.0,5824.0,7.953684E-4
5825.0,5825.0,0.60400975
5826.0,5826.0,3.6599133E-5
5827.0,5827.0,0.031895723
5828.0,5828.0,0.0017407321
5829.0,5829.0,0.96724796
5830.0,5830.0,0.065485075
5831.0,5831.0,0.23273152
5832.0,5832.0,0.08763257
5833.0,5833.0,0.082860805
5834.0,5834.0,0.26414472
5835.0,5835.0,0.99782115
5836.0,5836.0,0.34101745
5837.0,5837.0,6.7397195E-5
5838.0,5838.0,0.087978184
5839.0,5839.0,1.0674665E-6
5840.0,5840.0,0.10527109
5841.0,5841.0,0.00821915
5842.0,5842.0,0.03689478
5843.0,5843.0,3.2262623E-4
5844.0,5844.0,0.09842733
5845.0,5845.0,0.23938343
5846.0,5846.0,0.049083117
5847.0,5847.0,1.673005E-4
5848.0,5848.0,0.094104946
5849.0,5849.0,0.022449218
5850.0,5850.0,6.219201E-5
5851.0,5851.0,7.8845807E-7
5852.0,5852.0,0.006946559
5853.0,5853.0,0.08481654
5854.0,5854.0,0.17335705
5855.0,5855.0,0.25366008
5856.0,5856.0,0.06659974
5857.0,5857.0,0.32144317
5858.0,5858.0,8.933118E-5
5859.0,5859.0,2.0407992E-6
5860.0,5860.0,0.85593295
5861.0,5861.0,5.314482E-5
5862.0,5862.0,0.046879496
5863.0,5863.0,0.027869215
5864.0,5864.0,1.2509376E-4
5865.0,5865.0,0.055673603
5866.0,5866.0,0.1398181
5867.0,5867.0,8.56018E-5
5868.0,5868.0,7.874332E-5
5869.0,5869.0,0.05615002
5870.0,5870.0,2.4754708E-4
5871.0,5871.0,0.012565637
5872.0,5872.0,5.1323177E-6
5873.0,5873.0,0.033891108
5874.0,5874.0,0.07482085
5875.0,5875.0,0.12662064
5876.0,5876.0,0.12021684
5877.0,5877.0,0.022797167
5878.0,5878.0,2.6439495E-5
5879.0,5879.0,0.05524315
5880.0,5880.0,0.41220012
5881.0,5881.0,0.009156496
5882.0,5882.0,0.13170025
5883.0,5883.0,0.009708063
5884.0,5884.0,2.6631951E-6
5885.0,5885.0,0.17372313
5886.0,5886.0,7.8265184E-5
5887.0,5887.0,0.10974888
5888.0,5888.0,0.29324982
5889.0,5889.0,7.5750904E-5
5890.0,5890.0,0.07512808
5891.0,5891.0,0.05989989
5892.0,5892.0,1.5373125E-4
5893.0,5893.0,1.6109545E-6
5894.0,5894.0,0.13135542
5895.0,5895.0,0.09409143
5896.0,5896.0,0.002677556
5897.0,5897.0,0.0015451924
5898.0,5898.0,0.020766722
5899.0,5899.0,0.08807673
5900.0,5900.0,0.03092012
5901.0,5901.0,0.003504921
5902.0,5902.0,5.478278E-4
5903.0,5903.0,0.13901989
5904.0,5904.0,0.060986582
5905.0,5905.0,0.13156103
5906.0,5906.0,9.846221E-7
5907.0,5907.0,0.085164465
5908.0,5908.0,0.007277457
5909.0,5909.0,0.2341315
5910.0,5910.0,0.0010543461
5911.0,5911.0,0.009239695
5912.0,5912.0,0.82273054
5913.0,5913.0,0.02982477
5914.0,5914.0,0.013931565
5915.0,5915.0,0.046134364
5916.0,5916.0,0.023419773
5917.0,5917.0,0.0483345
5918.0,5918.0,0.05745887
5919.0,5919.0,0.009539235
5920.0,5920.0,0.0777154
5921.0,5921.0,0.028646527
5922.0,5922.0,0.21353987
5923.0,5923.0,0.17977524
5924.0,5924.0,5.0878774E-5
5925.0,5925.0,0.09057552
5926.0,5926.0,0.006701425
5927.0,5927.0,0.06471843
5928.0,5928.0,0.3723784
5929.0,5929.0,0.0013521459
5930.0,5930.0,4.924112E-4
5931.0,5931.0,0.02169849
5932.0,5932.0,0.0039145965
5933.0,5933.0,0.032698747
5934.0,5934.0,2.892433E-4
5935.0,5935.0,0.2925853
5936.0,5936.0,0.15475248
5937.0,5937.0,3.2607757E-6
5938.0,5938.0,0.11783451
5939.0,5939.0,0.02686849
5940.0,5940.0,6.203276E-5
5941.0,5941.0,0.050624207
5942.0,5942.0,0.029425163
5943.0,5943.0,6.603227E-7
5944.0,5944.0,0.12757695
5945.0,5945.0,0.022955805
5946.0,5946.0,0.43013602
5947.0,5947.0,0.06508587
5948.0,5948.0,0.012664612
5949.0,5949.0,0.09811043
5950.0,5950.0,0.5469004
5951.0,5951.0,0.01588334
5952.0,5952.0,0.043249387
5953.0,5953.0,0.012723098
5954.0,5954.0,0.01208198
5955.0,5955.0,0.012623046
5956.0,5956.0,0.1633921
5957.0,5957.0,0.03738292
5958.0,5958.0,0.047174197
5959.0,5959.0,0.0041130963
5960.0,5960.0,1.856963E-4
5961.0,5961.0,0.20377028
5962.0,5962.0,0.0090924855
5963.0,5963.0,6.346836E-4
5964.0,5964.0,0.96648026
5965.0,5965.0,0.0019728683
5966.0,5966.0,0.19957705
5967.0,5967.0,0.12275309
5968.0,5968.0,0.20210421
5969.0,5969.0,4.8746247E-4
5970.0,5970.0,0.0032036293
5971.0,5971.0,3.780561E-7
5972.0,5972.0,0.08943064
5973.0,5973.0,0.012977543
5974.0,5974.0,0.16313203
5975.0,5975.0,0.33386987
5976.0,5976.0,0.09756428
5977.0,5977.0,0.013860231
5978.0,5978.0,5.3249558E-5
5979.0,5979.0,0.024872009
5980.0,5980.0,0.008790057
5981.0,5981.0,0.033655163
5982.0,5982.0,0.23171473
5983.0,5983.0,0.035267767
5984.0,5984.0,6.1423794E-5
5985.0,5985.0,8.719412E-4
5986.0,5986.0,7.372349E-5
5987.0,5987.0,0.030193217
5988.0,5988.0,1.1450048E-4
5989.0,5989.0,3.6127344E-4
5990.0,5990.0,0.30404666
5991.0,5991.0,0.033133496
5992.0,5992.0,1.5338068E-4
5993.0,5993.0,0.07947146
5994.0,5994.0,1.04771225E-5
5995.0,5995.0,8.969534E-5
5996.0,5996.0,0.026885508
5997.0,5997.0,0.14240336
5998.0,5998.0,1.8002107E-4
5999.0,5999.0,0.19168544
6000.0,6000.0,0.041323114
6001.0,6001.0,0.10683367
6002.0,6002.0,0.025724826
6003.0,6003.0,0.029916545
6004.0,6004.0,0.0049175043
6005.0,6005.0,0.01908107
6006.0,6006.0,2.9714592E-4
6007.0,6007.0,0.06701981
6008.0,6008.0,1.6796816E-4
6009.0,6009.0,5.8921444E-4
6010.0,6010.0,0.18678908
6011.0,6011.0,2.8789742E-5
6012.0,6012.0,6.981897E-4
6013.0,6013.0,3.7311984E-4
6014.0,6014.0,0.123851635
6015.0,6015.0,0.11821243
6016.0,6016.0,0.04200496
6017.0,6017.0,0.005055677
6018.0,6018.0,0.051695928
6019.0,6019.0,0.03055674
6020.0,6020.0,0.102982424
6021.0,6021.0,0.015223906
6022.0,6022.0,8.875151E-5
6023.0,6023.0,6.5672735E-5
6024.0,6024.0,0.09741819
6025.0,6025.0,1.1329029E-4
6026.0,6026.0,0.025346315
6027.0,6027.0,0.07743636
6028.0,6028.0,0.16184366
6029.0,6029.0,0.11708028
6030.0,6030.0,5.6343847E-6
6031.0,6031.0,0.009449013
6032.0,6032.0,0.945837
6033.0,6033.0,0.08620891
6034.0,6034.0,0.071462765
6035.0,6035.0,0.10112238
6036.0,6036.0,0.0057475558
6037.0,6037.0,0.085917056
6038.0,6038.0,0.079719014
6039.0,6039.0,5.7070836E-4
6040.0,6040.0,0.050297085
6041.0,6041.0,0.97723824
6042.0,6042.0,0.048040144
6043.0,6043.0,8.776372E-5
6044.0,6044.0,0.06349232
6045.0,6045.0,0.037656434
6046.0,6046.0,0.024275184
6047.0,6047.0,0.21288818
6048.0,6048.0,0.0061756307
6049.0,6049.0,0.04905642
6050.0,6050.0,0.20145021
6051.0,6051.0,0.05583014
6052.0,6052.0,2.8155522E-5
6053.0,6053.0,0.07568217
6054.0,6054.0,0.027020335
6055.0,6055.0,0.06956452
6056.0,6056.0,3.5098376E-6
6057.0,6057.0,0.5118472
6058.0,6058.0,5.018992E-7
6059.0,6059.0,2.6861071E-5
6060.0,6060.0,0.047694657
6061.0,6061.0,0.0063421694
6062.0,6062.0,0.10270443
6063.0,6063.0,4.8975413E-5
6064.0,6064.0,1.9632648E-4
6065.0,6065.0,0.2529123
6066.0,6066.0,0.11709334
6067.0,6067.0,5.235745E-5
6068.0,6068.0,0.008908058
6069.0,6069.0,0.056761824
6070.0,6070.0,0.09848273
6071.0,6071.0,0.00103322
6072.0,6072.0,0.080468334
6073.0,6073.0,0.014617585
6074.0,6074.0,0.027154662
6075.0,6075.0,1.463106E-4
6076.0,6076.0,0.081742145
6077.0,6077.0,0.11805711
6078.0,6078.0,0.09660275
6079.0,6079.0,6.7931495E-4
6080.0,6080.0,0.11396523
6081.0,6081.0,2.7695522E-4
6082.0,6082.0,7.724037E-5
6083.0,6083.0,0.041468944
6084.0,6084.0,0.0012733962
6085.0,6085.0,0.41989768
6086.0,6086.0,0.006052711
6087.0,6087.0,0.05329378
6088.0,6088.0,0.18718255
6089.0,6089.0,0.078086026
6090.0,6090.0,5.288771E-4
6091.0,6091.0,0.07372251
6092.0,6092.0,0.08775011
6093.0,6093.0,0.178667
6094.0,6094.0,0.55866706
6095.0,6095.0,0.04442385
6096.0,6096.0,0.3797155
6097.0,6097.0,1.3692207E-4
6098.0,6098.0,0.059351277
6099.0,6099.0,0.910421
6100.0,6100.0,6.420933E-4
6101.0,6101.0,0.23760894
6102.0,6102.0,5.2105275E-4
6103.0,6103.0,0.13187134
6104.0,6104.0,0.057542432
6105.0,6105.0,0.03202372
6106.0,6106.0,0.01919603
6107.0,6107.0,0.33622423
6108.0,6108.0,0.14656925
6109.0,6109.0,0.08537623
6110.0,6110.0,0.57026476
6111.0,6111.0,0.294795
6112.0,6112.0,2.475917E-4
6113.0,6113.0,6.7275585E-5
6114.0,6114.0,0.0023673323
6115.0,6115.0,0.20594388
6116.0,6116.0,8.4792344E-5
6117.0,6117.0,0.11447888
6118.0,6118.0,0.03465109
6119.0,6119.0,0.026924752
6120.0,6120.0,4.46739E-5
6121.0,6121.0,0.052728657
6122.0,6122.0,0.15444508
6123.0,6123.0,7.9644255E-5
6124.0,6124.0,3.5172695E-4
6125.0,6125.0,0.026165249
6126.0,6126.0,0.1944507
6127.0,6127.0,0.10522598
6128.0,6128.0,0.0019547814
6129.0,6129.0,0.01177091
6130.0,6130.0,0.037918188
6131.0,6131.0,0.23859845
6132.0,6132.0,0.9789499
6133.0,6133.0,0.022365818
6134.0,6134.0,0.034509428
6135.0,6135.0,1.0191194E-4
6136.0,6136.0,0.109195426
6137.0,6137.0,0.078309506
6138.0,6138.0,0.0834138
6139.0,6139.0,0.038853236
6140.0,6140.0,0.012863641
6141.0,6141.0,0.023251697
6142.0,6142.0,1.3741011E-4
6143.0,6143.0,0.1505227
6144.0,6144.0,5.2853196E-4
6145.0,6145.0,0.07652468
6146.0,6146.0,0.00608491
6147.0,6147.0,0.0044916626
6148.0,6148.0,0.10386635
6149.0,6149.0,0.0015471295
6150.0,6150.0,0.007897964
6151.0,6151.0,0.0026315583
6152.0,6152.0,1.6486212E-5
6153.0,6153.0,1.0703257E-4
6154.0,6154.0,2.3718361E-5
6155.0,6155.0,0.058935385
6156.0,6156.0,0.27358326
6157.0,6157.0,0.11174653
6158.0,6158.0,0.13148898
6159.0,6159.0,0.041292496
6160.0,6160.0,0.08293288
6161.0,6161.0,0.5547556
6162.0,6162.0,4.4232823E-7
6163.0,6163.0,0.34321505
6164.0,6164.0,0.03501327
6165.0,6165.0,0.048798323
6166.0,6166.0,0.015092084
6167.0,6167.0,0.0022044114
6168.0,6168.0,0.14026263
6169.0,6169.0,0.0012953777
6170.0,6170.0,2.2646009E-6
6171.0,6171.0,0.021541137
6172.0,6172.0,1.4946153E-4
6173.0,6173.0,0.14516357
6174.0,6174.0,0.0066051413
6175.0,6175.0,0.1396903
6176.0,6176.0,0.0012605613
6177.0,6177.0,0.06628765
6178.0,6178.0,3.1305122E-4
6179.0,6179.0,0.060265467
6180.0,6180.0,0.109186836
6181.0,6181.0,0.014325415
6182.0,6182.0,0.31285027
6183.0,6183.0,0.040228512
6184.0,6184.0,0.00134972
6185.0,6185.0,0.037249256
6186.0,6186.0,0.039393015
6187.0,6187.0,0.12661576
6188.0,6188.0,1.2565909E-4
6189.0,6189.0,0.07242292
6190.0,6190.0,0.003512096
6191.0,6191.0,0.0020647286
6192.0,6192.0,1.8712353E-5
6193.0,6193.0,0.010741772
6194.0,6194.0,4.9564223E-5
6195.0,6195.0,0.32334965
6196.0,6196.0,8.9636736E-4
6197.0,6197.0,0.22030005
6198.0,6198.0,0.100915745
6199.0,6199.0,0.28143212
6200.0,6200.0,0.03186476
6201.0,6201.0,0.049819924
6202.0,6202.0,0.13793142
6203.0,6203.0,0.009900976
6204.0,6204.0,8.099043E-4
6205.0,6205.0,0.010420677
6206.0,6206.0,0.18864474
6207.0,6207.0,0.057189092
6208.0,6208.0,0.17200693
6209.0,6209.0,1.32206815E-5
6210.0,6210.0,0.21378441
6211.0,6211.0,0.0013699537
6212.0,6212.0,0.15417922
6213.0,6213.0,0.066330746
6214.0,6214.0,0.066558905
6215.0,6215.0,0.9183089
6216.0,6216.0,0.04883979
6217.0,6217.0,0.2878007
6218.0,6218.0,0.04277618
6219.0,6219.0,0.15896459
6220.0,6220.0,0.009689492
6221.0,6221.0,0.14489967
6222.0,6222.0,0.01777789
6223.0,6223.0,0.014096434
6224.0,6224.0,0.22616029
6225.0,6225.0,7.2533306E-4
6226.0,6226.0,0.3045975
6227.0,6227.0,0.05293132
6228.0,6228.0,5.35312E-5
6229.0,6229.0,0.056125738
6230.0,6230.0,0.019427462
6231.0,6231.0,0.030199366
6232.0,6232.0,0.04431552
6233.0,6233.0,0.091506615
6234.0,6234.0,0.21983202
6235.0,6235.0,7.8866724E-4
6236.0,6236.0,0.15864438
6237.0,6237.0,0.024555506
6238.0,6238.0,0.123995036
6239.0,6239.0,0.18258438
6240.0,6240.0,0.0023575218
6241.0,6241.0,0.016813911
6242.0,6242.0,0.04972391
6243.0,6243.0,0.10659535
6244.0,6244.0,0.039704576
6245.0,6245.0,0.23567027
6246.0,6246.0,0.052788652
6247.0,6247.0,1.2158938E-4
6248.0,6248.0,0.05308754
6249.0,6249.0,9.534461E-5
6250.0,6250.0,0.21202111
6251.0,6251.0,0.007039176
6252.0,6252.0,4.1077088E-4
6253.0,6253.0,0.03759411
6254.0,6254.0,0.08323568
6255.0,6255.0,2.862442E-4
6256.0,6256.0,0.09634745
6257.0,6257.0,0.0023894587
6258.0,6258.0,0.0029826413
6259.0,6259.0,7.4907075E-7
6260.0,6260.0,0.29328552
6261.0,6261.0,0.10631679
6262.0,6262.0,0.06933485
6263.0,6263.0,0.009817143
6264.0,6264.0,3.164794E-4
6265.0,6265.0,0.0020037573
6266.0,6266.0,0.7265077
6267.0,6267.0,1.4404663E-4
6268.0,6268.0,0.05436073
6269.0,6269.0,0.12117187
6270.0,6270.0,0.0291785
6271.0,6271.0,0.06329524
6272.0,6272.0,0.0053955745
6273.0,6273.0,0.009627157
6274.0,6274.0,0.19723609
6275.0,6275.0,0.08751709
6276.0,6276.0,0.040983297
6277.0,6277.0,0.10460406
6278.0,6278.0,1.207137E-4
6279.0,6279.0,0.0082385
6280.0,6280.0,0.1413275
6281.0,6281.0,0.02860034
6282.0,6282.0,4.4586668E-5
6283.0,6283.0,3.7979433E-5
6284.0,6284.0,0.0025395467
6285.0,6285.0,0.0048114415
6286.0,6286.0,0.0055815293
6287.0,6287.0,0.002780966
6288.0,6288.0,0.09922475
6289.0,6289.0,0.045808896
6290.0,6290.0,0.52965385
6291.0,6291.0,0.080321826
6292.0,6292.0,0.26707125
6293.0,6293.0,8.937483E-6
6294.0,6294.0,0.011939901
6295.0,6295.0,0.006784533
6296.0,6296.0,0.09134756
6297.0,6297.0,3.7932297E-4
6298.0,6298.0,0.027857557
6299.0,6299.0,0.15544274
6300.0,6300.0,4.6213836E-7
6301.0,6301.0,0.08056042
6302.0,6302.0,7.6210307E-4
6303.0,6303.0,0.014930884
6304.0,6304.0,0.014715836
6305.0,6305.0,2.237615E-5
6306.0,6306.0,0.02041764
6307.0,6307.0,0.17520693
6308.0,6308.0,0.31244838
6309.0,6309.0,4.576228E-5
6310.0,6310.0,0.044301335
6311.0,6311.0,0.12681466
6312.0,6312.0,0.040025514
6313.0,6313.0,0.05288211
6314.0,6314.0,0.08795921
6315.0,6315.0,0.7998199
6316.0,6316.0,0.099486426
6317.0,6317.0,0.029934375
6318.0,6318.0,0.03265052
6319.0,6319.0,0.040830515
6320.0,6320.0,0.10343461
6321.0,6321.0,0.025408747
6322.0,6322.0,0.007137716
6323.0,6323.0,0.0039046477
6324.0,6324.0,0.09989974
6325.0,6325.0,0.53240097
6326.0,6326.0,0.038020123
6327.0,6327.0,0.08525416
6328.0,6328.0,0.019195935
6329.0,6329.0,0.019875828
6330.0,6330.0,2.3070771E-4
6331.0,6331.0,0.65159726
6332.0,6332.0,0.41461092
6333.0,6333.0,2.4451534E-4
6334.0,6334.0,0.79482526
6335.0,6335.0,2.279343E-4
6336.0,6336.0,0.10176485
6337.0,6337.0,0.6765813
6338.0,6338.0,0.09341056
6339.0,6339.0,0.029801909
6340.0,6340.0,9.56797E-4
6341.0,6341.0,0.23305924
6342.0,6342.0,0.6295612
6343.0,6343.0,6.78292E-4
6344.0,6344.0,0.0069233305
6345.0,6345.0,0.00990933
6346.0,6346.0,4.571719E-6
6347.0,6347.0,6.1551784E-4
6348.0,6348.0,0.0066053653
6349.0,6349.0,0.25590837
6350.0,6350.0,0.038984165
6351.0,6351.0,0.010629018
6352.0,6352.0,0.060741663
6353.0,6353.0,0.055405453
6354.0,6354.0,4.4210252E-4
6355.0,6355.0,0.01760976
6356.0,6356.0,0.017384196
6357.0,6357.0,0.015882123
6358.0,6358.0,0.27169597
6359.0,6359.0,0.012738925
6360.0,6360.0,7.353793E-5
6361.0,6361.0,0.0013626479
6362.0,6362.0,0.018584039
6363.0,6363.0,0.06146506
6364.0,6364.0,0.2232548
6365.0,6365.0,0.06430732
6366.0,6366.0,0.42328426
6367.0,6367.0,5.517995E-4
6368.0,6368.0,0.05498806
6369.0,6369.0,0.002349043
6370.0,6370.0,0.0068649603
6371.0,6371.0,0.07232568
6372.0,6372.0,0.05014487
6373.0,6373.0,0.24237227
6374.0,6374.0,3.392572E-5
6375.0,6375.0,0.0015207079
6376.0,6376.0,3.1097645E-6
6377.0,6377.0,3.5565725E-5
6378.0,6378.0,2.1690217E-5
6379.0,6379.0,0.0071592466
6380.0,6380.0,5.8180427E-5
6381.0,6381.0,1.7203894E-5
6382.0,6382.0,0.05543193
6383.0,6383.0,0.00150638
6384.0,6384.0,0.018720703
6385.0,6385.0,0.06985916
6386.0,6386.0,0.40787897
6387.0,6387.0,0.8940191
6388.0,6388.0,0.20814186
6389.0,6389.0,3.2890794E-6
6390.0,6390.0,0.63379645
6391.0,6391.0,7.502217E-5
6392.0,6392.0,0.033197038
6393.0,6393.0,1.5301254E-4
6394.0,6394.0,0.2047151
6395.0,6395.0,0.02644618
6396.0,6396.0,5.637502E-5
6397.0,6397.0,0.16889079
6398.0,6398.0,0.19327116
6399.0,6399.0,0.10229959
6400.0,6400.0,0.072185904
6401.0,6401.0,0.0041968855
6402.0,6402.0,1.9764508E-5
6403.0,6403.0,0.0120979315
6404.0,6404.0,0.0077186725
6405.0,6405.0,0.021563012
6406.0,6406.0,0.022326084
6407.0,6407.0,0.05663091
6408.0,6408.0,0.009525972
6409.0,6409.0,0.055541184
6410.0,6410.0,0.042856056
6411.0,6411.0,0.019011484
6412.0,6412.0,4.203028E-6
6413.0,6413.0,6.458394E-4
6414.0,6414.0,0.078271165
6415.0,6415.0,1.19186785E-4
6416.0,6416.0,0.004379184
6417.0,6417.0,2.5951813E-4
6418.0,6418.0,8.384047E-5
6419.0,6419.0,8.383328E-4
6420.0,6420.0,0.04570826
6421.0,6421.0,0.021266136
6422.0,6422.0,0.32486427
6423.0,6423.0,2.6920793E-4
6424.0,6424.0,6.589354E-4
6425.0,6425.0,9.3361545E-5
6426.0,6426.0,0.021437218
6427.0,6427.0,0.001392244
6428.0,6428.0,0.020675497
6429.0,6429.0,0.0014396445
6430.0,6430.0,9.054398E-5
6431.0,6431.0,0.035124958
6432.0,6432.0,0.078183636
6433.0,6433.0,0.083657816
6434.0,6434.0,0.17649917
6435.0,6435.0,3.2430298E-6
6436.0,6436.0,0.18582913
6437.0,6437.0,0.20973283
6438.0,6438.0,1.1836574E-5
6439.0,6439.0,0.40720516
6440.0,6440.0,1.7663623E-6
6441.0,6441.0,0.011656864
6442.0,6442.0,2.5354033E-5
6443.0,6443.0,0.06169708
6444.0,6444.0,0.8255414
6445.0,6445.0,4.9604464E-6
6446.0,6446.0,0.0117199505
6447.0,6447.0,0.0075015062
6448.0,6448.0,0.24785239
6449.0,6449.0,5.1880816E-5
6450.0,6450.0,0.1364773
6451.0,6451.0,0.0755119
6452.0,6452.0,0.05855928
6453.0,6453.0,0.0011537772
6454.0,6454.0,0.087939054
6455.0,6455.0,0.20311172
6456.0,6456.0,0.55689645
6457.0,6457.0,3.0315938E-4
6458.0,6458.0,5.0418463E-4
6459.0,6459.0,0.119848326
6460.0,6460.0,4.1918186E-4
6461.0,6461.0,9.0068934E-5
6462.0,6462.0,4.8276712E-4
6463.0,6463.0,0.32073122
6464.0,6464.0,0.012203023
6465.0,6465.0,1.1939244E-5
6466.0,6466.0,0.026834149
6467.0,6467.0,0.03586617
6468.0,6468.0,0.02744792
6469.0,6469.0,0.09251172
6470.0,6470.0,0.028705193
6471.0,6471.0,0.10421689
6472.0,6472.0,0.09743095
6473.0,6473.0,0.041545935
6474.0,6474.0,0.046515267
6475.0,6475.0,4.8886104E-6
6476.0,6476.0,0.020098176
6477.0,6477.0,0.1717415
6478.0,6478.0,0.037219577
6479.0,6479.0,1.20255296E-4
6480.0,6480.0,0.0024482822
6481.0,6481.0,7.4531545E-4
6482.0,6482.0,4.115086E-4
6483.0,6483.0,0.030600576
6484.0,6484.0,0.11099067
6485.0,6485.0,0.050271373
6486.0,6486.0,0.6431763
6487.0,6487.0,0.0414082
6488.0,6488.0,0.0019861292
6489.0,6489.0,2.3389623E-6
6490.0,6490.0,0.015906796
6491.0,6491.0,0.12790385
6492.0,6492.0,0.27297705
6493.0,6493.0,0.18056652
6494.0,6494.0,0.05019325
6495.0,6495.0,0.063691795
6496.0,6496.0,2.984567E-6
6497.0,6497.0,4.6326043E-4
6498.0,6498.0,7.158189E-4
6499.0,6499.0,0.11196357
6500.0,6500.0,0.080139324
6501.0,6501.0,0.10042433
6502.0,6502.0,0.012886778
6503.0,6503.0,0.43667302
6504.0,6504.0,0.016659042
6505.0,6505.0,7.879736E-4
6506.0,6506.0,0.066859566
6507.0,6507.0,0.04991912
6508.0,6508.0,7.8666955E-4
6509.0,6509.0,0.3669203
6510.0,6510.0,0.09557724
6511.0,6511.0,6.7083165E-5
6512.0,6512.0,0.024623763
6513.0,6513.0,0.04931953
6514.0,6514.0,0.3753994
6515.0,6515.0,2.2176812E-4
6516.0,6516.0,5.951539E-6
6517.0,6517.0,7.272211E-7
6518.0,6518.0,0.060656484
6519.0,6519.0,0.3963608
6520.0,6520.0,0.039866682
6521.0,6521.0,0.10735401
6522.0,6522.0,0.08199444
6523.0,6523.0,0.0069859996
6524.0,6524.0,0.003090212
6525.0,6525.0,0.01565936
6526.0,6526.0,0.0020023147
6527.0,6527.0,0.08129176
6528.0,6528.0,0.05824186
6529.0,6529.0,0.060878333
6530.0,6530.0,0.084279664
6531.0,6531.0,5.8706565E-4
6532.0,6532.0,0.01714004
6533.0,6533.0,0.03859213
6534.0,6534.0,4.979209E-4
6535.0,6535.0,0.08015493
6536.0,6536.0,0.39991313
6537.0,6537.0,0.062194426
6538.0,6538.0,0.005339424
6539.0,6539.0,0.028826071
6540.0,6540.0,0.044839628
6541.0,6541.0,6.7869994E-5
6542.0,6542.0,0.035903756
6543.0,6543.0,4.9515994E-4
6544.0,6544.0,5.7075344E-5
6545.0,6545.0,0.3595616
6546.0,6546.0,0.012341303
6547.0,6547.0,0.19260442
6548.0,6548.0,9.452183E-6
6549.0,6549.0,0.06631602
6550.0,6550.0,0.0041349647
6551.0,6551.0,1.684112E-4
6552.0,6552.0,0.0033242707
6553.0,6553.0,0.048904285
6554.0,6554.0,0.01131378
6555.0,6555.0,0.09733351
6556.0,6556.0,0.03352394
6557.0,6557.0,2.1656576E-4
6558.0,6558.0,1.3444436E-4
6559.0,6559.0,0.015577675
6560.0,6560.0,0.009165767
6561.0,6561.0,1.087062E-5
6562.0,6562.0,0.035670035
6563.0,6563.0,0.33570686
6564.0,6564.0,0.0050034034
