x,y,species median
6058.0,6058.0,4.5992277E-7
6059.0,6059.0,3.386793E-5
6060.0,6060.0,0.049211998
6061.0,6061.0,0.0065485933
6062.0,6062.0,0.10155746
6063.0,6063.0,5.8546357E-5
6064.0,6064.0,2.0422814E-4
6065.0,6065.0,0.26107538
6066.0,6066.0,0.123816095
6067.0,6067.0,5.6574674E-5
6068.0,6068.0,0.009190728
6069.0,6069.0,0.06135626
6070.0,6070.0,0.10228154
6071.0,6071.0,0.0010745953
6072.0,6072.0,0.084801815
6073.0,6073.0,0.015778415
6074.0,6074.0,0.029098812
6075.0,6075.0,1.5768214E-4
6076.0,6076.0,0.08261964
6077.0,6077.0,0.12196253
6078.0,6078.0,0.097889826
6079.0,6079.0,6.929239E-4
6080.0,6080.0,0.112373486
6081.0,6081.0,2.2822671E-4
6082.0,6082.0,9.121924E-5
6083.0,6083.0,0.04400081
6084.0,6084.0,0.0013650586
6085.0,6085.0,0.41717613
6086.0,6086.0,0.006421971
6087.0,6087.0,0.054072514
6088.0,6088.0,0.20145655
6089.0,6089.0,0.08117628
6090.0,6090.0,5.722877E-4
6091.0,6091.0,0.0717387
6092.0,6092.0,0.08791894
6093.0,6093.0,0.17542912
6094.0,6094.0,0.5700571
6095.0,6095.0,0.045399915
6096.0,6096.0,0.38483536
6097.0,6097.0,1.5411098E-4
6098.0,6098.0,0.060822897
6099.0,6099.0,0.9099398
6100.0,6100.0,6.1726023E-4
6101.0,6101.0,0.24506183
6102.0,6102.0,5.405985E-4
6103.0,6103.0,0.1295963
6104.0,6104.0,0.05947172
6105.0,6105.0,0.031512517
6106.0,6106.0,0.019308683
6107.0,6107.0,0.34119776
6108.0,6108.0,0.14768489
6109.0,6109.0,0.08430516
6110.0,6110.0,0.57293886
6111.0,6111.0,0.29811886
6112.0,6112.0,2.7931642E-4
6113.0,6113.0,7.1915485E-5
6114.0,6114.0,0.0021205293
6115.0,6115.0,0.20928779
6116.0,6116.0,1.0420365E-4
6117.0,6117.0,0.11780031
6118.0,6118.0,0.033221878
6119.0,6119.0,0.026190847
6120.0,6120.0,5.3150932E-5
6121.0,6121.0,0.054156806
6122.0,6122.0,0.15326144
6123.0,6123.0,7.28525E-5
6124.0,6124.0,4.1149528E-4
6125.0,6125.0,0.027375218
6126.0,6126.0,0.20254467
6127.0,6127.0,0.10554391
6128.0,6128.0,0.0020124058
6129.0,6129.0,0.012105001
6130.0,6130.0,0.038576968
6131.0,6131.0,0.24606827
6132.0,6132.0,0.9815065
6133.0,6133.0,0.02164318
6134.0,6134.0,0.03733967
6135.0,6135.0,1.1606572E-4
6136.0,6136.0,0.10622956
6137.0,6137.0,0.08402142
6138.0,6138.0,0.08648088
6139.0,6139.0,0.041164193
6140.0,6140.0,0.0127949845
6141.0,6141.0,0.022939915
6142.0,6142.0,1.4185732E-4
6143.0,6143.0,0.15546797
6144.0,6144.0,4.6265236E-4
6145.0,6145.0,0.076462805
6146.0,6146.0,0.006130994
6147.0,6147.0,0.0046963594
6148.0,6148.0,0.10289024
6149.0,6149.0,0.0014919203
6150.0,6150.0,0.008250914
6151.0,6151.0,0.0026031688
6152.0,6152.0,2.088365E-5
6153.0,6153.0,1.1499366E-4
6154.0,6154.0,2.9792904E-5
6155.0,6155.0,0.056963015
6156.0,6156.0,0.28514835
6157.0,6157.0,0.113686584
6158.0,6158.0,0.13953629
6159.0,6159.0,0.041841894
6160.0,6160.0,0.08113017
6161.0,6161.0,0.5723497
6162.0,6162.0,5.4585706E-7
6163.0,6163.0,0.35929778
6164.0,6164.0,0.037970524
6165.0,6165.0,0.050375998
6166.0,6166.0,0.015616647
6167.0,6167.0,0.00226253
6168.0,6168.0,0.14195418
6169.0,6169.0,0.0013397711
6170.0,6170.0,2.6024688E-6
6171.0,6171.0,0.021896547
6172.0,6172.0,1.6726121E-4
6173.0,6173.0,0.15065059
6174.0,6174.0,0.006700896
6175.0,6175.0,0.14129907
6176.0,6176.0,0.0013764059
6177.0,6177.0,0.06453524
6178.0,6178.0,3.437529E-4
6179.0,6179.0,0.06394155
6180.0,6180.0,0.10739872
6181.0,6181.0,0.01325885
6182.0,6182.0,0.31786153
6183.0,6183.0,0.043740712
6184.0,6184.0,0.0015252874
6185.0,6185.0,0.037207555
6186.0,6186.0,0.039013073
6187.0,6187.0,0.12677872
6188.0,6188.0,1.2340191E-4
6189.0,6189.0,0.07356292
6190.0,6190.0,0.0035649163
6191.0,6191.0,0.0022050708
6192.0,6192.0,2.2344024E-5
6193.0,6193.0,0.01023873
6194.0,6194.0,5.679722E-5
6195.0,6195.0,0.3229925
6196.0,6196.0,9.1142324E-4
6197.0,6197.0,0.21923104
6198.0,6198.0,0.1039058
6199.0,6199.0,0.28984022
6200.0,6200.0,0.033631466
6201.0,6201.0,0.051745847
6202.0,6202.0,0.14396995
6203.0,6203.0,0.010295648
6204.0,6204.0,8.7034306E-4
6205.0,6205.0,0.011888769
6206.0,6206.0,0.19295917
6207.0,6207.0,0.059772868
6208.0,6208.0,0.1748961
6209.0,6209.0,1.634542E-5
6210.0,6210.0,0.21642683
6211.0,6211.0,0.0013120784
6212.0,6212.0,0.16047463
6213.0,6213.0,0.071675256
6214.0,6214.0,0.06715456
6215.0,6215.0,0.91976607
6216.0,6216.0,0.050961874
6217.0,6217.0,0.28967944
6218.0,6218.0,0.04408331
6219.0,6219.0,0.15685181
6220.0,6220.0,0.009343779
6221.0,6221.0,0.14661284
6222.0,6222.0,0.017627181
6223.0,6223.0,0.014863274
6224.0,6224.0,0.22470284
6225.0,6225.0,6.772408E-4
6226.0,6226.0,0.31350124
6227.0,6227.0,0.051275205
6228.0,6228.0,6.5934546E-5
6229.0,6229.0,0.05850334
6230.0,6230.0,0.02083493
6231.0,6231.0,0.03183599
6232.0,6232.0,0.04697733
6233.0,6233.0,0.092971705
6234.0,6234.0,0.22949754
6235.0,6235.0,8.707359E-4
6236.0,6236.0,0.16638766
6237.0,6237.0,0.024495618
6238.0,6238.0,0.122611456
6239.0,6239.0,0.18478058
6240.0,6240.0,0.0025460843
6241.0,6241.0,0.01621038
6242.0,6242.0,0.051714346
6243.0,6243.0,0.10488738
6244.0,6244.0,0.04114959
6245.0,6245.0,0.2428587
6246.0,6246.0,0.056262683
6247.0,6247.0,1.2157204E-4
6248.0,6248.0,0.054996528
6249.0,6249.0,9.7460186E-5
6250.0,6250.0,0.21142991
6251.0,6251.0,0.007326157
6252.0,6252.0,4.452347E-4
6253.0,6253.0,0.0387866
6254.0,6254.0,0.08413017
6255.0,6255.0,3.1734808E-4
6256.0,6256.0,0.0957488
6257.0,6257.0,0.0023994697
6258.0,6258.0,0.0029693295
6259.0,6259.0,8.9832315E-7
6260.0,6260.0,0.29868403
6261.0,6261.0,0.108231716
6262.0,6262.0,0.073434584
6263.0,6263.0,0.009796578
6264.0,6264.0,3.6137784E-4
6265.0,6265.0,0.0021127814
6266.0,6266.0,0.72049236
6267.0,6267.0,1.7061637E-4
6268.0,6268.0,0.055516094
6269.0,6269.0,0.127343
6270.0,6270.0,0.029070301
6271.0,6271.0,0.06405556
6272.0,6272.0,0.0056964695
6273.0,6273.0,0.010159607
6274.0,6274.0,0.20602806
6275.0,6275.0,0.094623014
6276.0,6276.0,0.03929038
6277.0,6277.0,0.10545011
6278.0,6278.0,1.4138E-4
6279.0,6279.0,0.007835038
6280.0,6280.0,0.14821787
6281.0,6281.0,0.028926771
6282.0,6282.0,5.205903E-5
6283.0,6283.0,4.6336732E-5
6284.0,6284.0,0.002596113
6285.0,6285.0,0.0047388887
6286.0,6286.0,0.005535404
6287.0,6287.0,0.0027305
6288.0,6288.0,0.100891635
6289.0,6289.0,0.047738455
6290.0,6290.0,0.5403247
6291.0,6291.0,0.0811741
6292.0,6292.0,0.2915587
6293.0,6293.0,1.1130269E-5
6294.0,6294.0,0.012467951
6295.0,6295.0,0.006382149
6296.0,6296.0,0.09862186
6297.0,6297.0,4.1980325E-4
6298.0,6298.0,0.0287224
6299.0,6299.0,0.15684795
6300.0,6300.0,5.488573E-7
6301.0,6301.0,0.080593266
6302.0,6302.0,7.193787E-4
6303.0,6303.0,0.01544174
6304.0,6304.0,0.014778172
6305.0,6305.0,2.39847E-5
6306.0,6306.0,0.021065816
6307.0,6307.0,0.18043292
6308.0,6308.0,0.3125749
6309.0,6309.0,5.3013686E-5
6310.0,6310.0,0.045578606
6311.0,6311.0,0.12408151
6312.0,6312.0,0.04147182
6313.0,6313.0,0.052398503
6314.0,6314.0,0.08923426
6315.0,6315.0,0.7953334
6316.0,6316.0,0.10532271
6317.0,6317.0,0.029540712
6318.0,6318.0,0.033693604
6319.0,6319.0,0.039826658
6320.0,6320.0,0.10466298
6321.0,6321.0,0.025729481
6322.0,6322.0,0.007554137
6323.0,6323.0,0.0041617756
6324.0,6324.0,0.106282264
6325.0,6325.0,0.5605674
6326.0,6326.0,0.037843563
6327.0,6327.0,0.087978885
6328.0,6328.0,0.019042226
6329.0,6329.0,0.020205254
6330.0,6330.0,2.5827656E-4
6331.0,6331.0,0.65570754
6332.0,6332.0,0.42871153
6333.0,6333.0,2.4307135E-4
6334.0,6334.0,0.7936466
6335.0,6335.0,2.275467E-4
6336.0,6336.0,0.10283518
6337.0,6337.0,0.69163984
6338.0,6338.0,0.093658194
6339.0,6339.0,0.030950889
6340.0,6340.0,9.3779457E-4
6341.0,6341.0,0.23771633
6342.0,6342.0,0.63904005
6343.0,6343.0,7.129221E-4
6344.0,6344.0,0.0076693273
6345.0,6345.0,0.010449312
6346.0,6346.0,5.301976E-6
6347.0,6347.0,5.9515017E-4
6348.0,6348.0,0.006645017
6349.0,6349.0,0.24993439
6350.0,6350.0,0.04079142
6351.0,6351.0,0.010509441
6352.0,6352.0,0.06026516
6353.0,6353.0,0.056865923
6354.0,6354.0,4.3014882E-4
6355.0,6355.0,0.018833285
6356.0,6356.0,0.017627055
6357.0,6357.0,0.016984949
6358.0,6358.0,0.27301994
6359.0,6359.0,0.014347545
6360.0,6360.0,8.883812E-5
6361.0,6361.0,0.0013005799
6362.0,6362.0,0.02017383
6363.0,6363.0,0.062795155
6364.0,6364.0,0.22686623
6365.0,6365.0,0.063959844
6366.0,6366.0,0.43363553
6367.0,6367.0,5.6563737E-4
6368.0,6368.0,0.058161814
6369.0,6369.0,0.0025747186
6370.0,6370.0,0.007304806
6371.0,6371.0,0.07257549
6372.0,6372.0,0.049416568
6373.0,6373.0,0.24665001
6374.0,6374.0,4.1446085E-5
6375.0,6375.0,0.0016179606
6376.0,6376.0,3.945973E-6
6377.0,6377.0,3.881456E-5
6378.0,6378.0,2.4691275E-5
6379.0,6379.0,0.0076221772
6380.0,6380.0,5.8706544E-5
6381.0,6381.0,2.1198952E-5
6382.0,6382.0,0.053911917
6383.0,6383.0,0.0014575244
6384.0,6384.0,0.019195035
6385.0,6385.0,0.07009933
6386.0,6386.0,0.4106624
6387.0,6387.0,0.89882076
6388.0,6388.0,0.21604557
6389.0,6389.0,3.8227654E-6
6390.0,6390.0,0.6362511
6391.0,6391.0,6.950743E-5
6392.0,6392.0,0.03424476
6393.0,6393.0,1.6510052E-4
6394.0,6394.0,0.21009953
6395.0,6395.0,0.027073363
6396.0,6396.0,5.51262E-5
6397.0,6397.0,0.1697552
6398.0,6398.0,0.20196722
6399.0,6399.0,0.102115646
6400.0,6400.0,0.071845114
6401.0,6401.0,0.0042032865
6402.0,6402.0,2.4254621E-5
6403.0,6403.0,0.012104311
6404.0,6404.0,0.008064834
6405.0,6405.0,0.023043409
6406.0,6406.0,0.021688746
6407.0,6407.0,0.055485453
6408.0,6408.0,0.009830042
6409.0,6409.0,0.05773305
6410.0,6410.0,0.046381187
6411.0,6411.0,0.019945182
6412.0,6412.0,4.3442465E-6
6413.0,6413.0,7.1685103E-4
6414.0,6414.0,0.08379406
6415.0,6415.0,1.338876E-4
6416.0,6416.0,0.0046001496
6417.0,6417.0,2.956076E-4
6418.0,6418.0,9.233509E-5
6419.0,6419.0,9.018662E-4
6420.0,6420.0,0.046105012
6421.0,6421.0,0.021845415
6422.0,6422.0,0.33909056
6423.0,6423.0,3.030852E-4
6424.0,6424.0,6.725853E-4
6425.0,6425.0,1.0998401E-4
6426.0,6426.0,0.021280665
6427.0,6427.0,0.0015911134
6428.0,6428.0,0.021133613
6429.0,6429.0,0.001558959
6430.0,6430.0,1.0129509E-4
6431.0,6431.0,0.03409236
6432.0,6432.0,0.07726878
6433.0,6433.0,0.08519131
6434.0,6434.0,0.18089262
6435.0,6435.0,4.152429E-6
6436.0,6436.0,0.21158656
6437.0,6437.0,0.21500257
6438.0,6438.0,1.3840975E-5
6439.0,6439.0,0.41679564
6440.0,6440.0,2.0493706E-6
6441.0,6441.0,0.011555586
6442.0,6442.0,2.8749886E-5
6443.0,6443.0,0.06230305
6444.0,6444.0,0.8332784
6445.0,6445.0,5.816294E-6
6446.0,6446.0,0.012336309
6447.0,6447.0,0.007312538
6448.0,6448.0,0.26146403
6449.0,6449.0,5.116144E-5
6450.0,6450.0,0.13554752
6451.0,6451.0,0.074640945
6452.0,6452.0,0.056256495
6453.0,6453.0,0.0011826444
6454.0,6454.0,0.086730964
6455.0,6455.0,0.20773785
6456.0,6456.0,0.5708394
6457.0,6457.0,2.6808764E-4
6458.0,6458.0,5.4215494E-4
6459.0,6459.0,0.12437584
6460.0,6460.0,4.6174036E-4
6461.0,6461.0,9.3348695E-5
6462.0,6462.0,5.161245E-4
6463.0,6463.0,0.32831517
6464.0,6464.0,0.012241169
6465.0,6465.0,1.4242417E-5
6466.0,6466.0,0.028105801
6467.0,6467.0,0.038888715
6468.0,6468.0,0.028516633
6469.0,6469.0,0.09279512
6470.0,6470.0,0.027606757
6471.0,6471.0,0.10853384
6472.0,6472.0,0.09817608
6473.0,6473.0,0.042249884
6474.0,6474.0,0.046264548
6475.0,6475.0,5.816574E-6
6476.0,6476.0,0.021980088
6477.0,6477.0,0.17522278
6478.0,6478.0,0.04088381
6479.0,6479.0,1.1936169E-4
6480.0,6480.0,0.0025337166
6481.0,6481.0,7.71131E-4
6482.0,6482.0,3.773461E-4
6483.0,6483.0,0.030468026
6484.0,6484.0,0.11552276
6485.0,6485.0,0.052576676
6486.0,6486.0,0.6511851
6487.0,6487.0,0.039707754
6488.0,6488.0,0.00194407
6489.0,6489.0,2.810684E-6
6490.0,6490.0,0.017113125
6491.0,6491.0,0.12863185
6492.0,6492.0,0.26746044
6493.0,6493.0,0.19270575
6494.0,6494.0,0.049463127
6495.0,6495.0,0.06248334
6496.0,6496.0,3.333111E-6
6497.0,6497.0,5.192765E-4
6498.0,6498.0,6.8968284E-4
6499.0,6499.0,0.11680308
6500.0,6500.0,0.07939436
6501.0,6501.0,0.10319301
6502.0,6502.0,0.013534344
6503.0,6503.0,0.4368474
6504.0,6504.0,0.01675526
6505.0,6505.0,7.4974424E-4
6506.0,6506.0,0.07084455
6507.0,6507.0,0.052027885
6508.0,6508.0,7.93409E-4
6509.0,6509.0,0.3665771
6510.0,6510.0,0.094788685
6511.0,6511.0,6.700529E-5
6512.0,6512.0,0.02445489
6513.0,6513.0,0.05014602
6514.0,6514.0,0.38509464
6515.0,6515.0,2.4651614E-4
6516.0,6516.0,7.627219E-6
6517.0,6517.0,9.10268E-7
6518.0,6518.0,0.06496371
6519.0,6519.0,0.39579856
6520.0,6520.0,0.039215174
6521.0,6521.0,0.10605094
6522.0,6522.0,0.086054936
6523.0,6523.0,0.0074234344
6524.0,6524.0,0.0032691678
6525.0,6525.0,0.015548984
6526.0,6526.0,0.0020209257
6527.0,6527.0,0.08534988
6528.0,6528.0,0.056821503
6529.0,6529.0,0.060347386
6530.0,6530.0,0.082580805
6531.0,6531.0,5.9632165E-4
6532.0,6532.0,0.017857136
6533.0,6533.0,0.03896802
6534.0,6534.0,5.065145E-4
6535.0,6535.0,0.07867247
6536.0,6536.0,0.40358785
6537.0,6537.0,0.06127067
6538.0,6538.0,0.0053924317
6539.0,6539.0,0.030644406
6540.0,6540.0,0.04672439
6541.0,6541.0,8.029698E-5
6542.0,6542.0,0.03781895
6543.0,6543.0,4.920231E-4
6544.0,6544.0,6.341407E-5
6545.0,6545.0,0.37922937
6546.0,6546.0,0.0136851845
6547.0,6547.0,0.19308318
6548.0,6548.0,9.833631E-6
6549.0,6549.0,0.06535969
6550.0,6550.0,0.004019169
6551.0,6551.0,1.8670147E-4
6552.0,6552.0,0.0032271217
6553.0,6553.0,0.049077943
6554.0,6554.0,0.010851553
6555.0,6555.0,0.09473167
6556.0,6556.0,0.035473842
6557.0,6557.0,2.2257515E-4
6558.0,6558.0,1.5706802E-4
6559.0,6559.0,0.01585374
6560.0,6560.0,0.009415066
6561.0,6561.0,1.336564E-5
6562.0,6562.0,0.035759058
6563.0,6563.0,0.34325922
6564.0,6564.0,0.0048820144
6565.0,6565.0,0.0010921835
6566.0,6566.0,9.755805E-4
6567.0,6567.0,0.03648304
6568.0,6568.0,0.11709724
6569.0,6569.0,0.47051165
6570.0,6570.0,0.33866245
6571.0,6571.0,0.50966865
6572.0,6572.0,0.8936258
6573.0,6573.0,0.041399967
6574.0,6574.0,0.008699789
6575.0,6575.0,5.587313E-4
6576.0,6576.0,0.007025428
6577.0,6577.0,0.120766915
6578.0,6578.0,0.018146768
6579.0,6579.0,0.0066475235
6580.0,6580.0,0.002962673
6581.0,6581.0,1.0310335E-5
6582.0,6582.0,2.2190498E-4
6583.0,6583.0,0.53085023
6584.0,6584.0,0.62397593
6585.0,6585.0,1.5330754E-5
6586.0,6586.0,7.8319566E-4
6587.0,6587.0,1.7975442E-5
6588.0,6588.0,0.04028687
6589.0,6589.0,4.0452836E-5
6590.0,6590.0,0.023701802
6591.0,6591.0,0.001165593
6592.0,6592.0,8.860263E-4
6593.0,6593.0,0.0025437544
6594.0,6594.0,8.40711E-5
6595.0,6595.0,0.0027493981
6596.0,6596.0,0.37237036
6597.0,6597.0,5.973384E-6
6598.0,6598.0,0.054532558
6599.0,6599.0,3.4698E-4
6600.0,6600.0,0.32902765
6601.0,6601.0,0.07172998
6602.0,6602.0,0.114784025
6603.0,6603.0,0.10635489
6604.0,6604.0,0.042376205
6605.0,6605.0,0.0054187225
6606.0,6606.0,0.08548274
6607.0,6607.0,0.21092413
6608.0,6608.0,0.05139282
6609.0,6609.0,0.16069226
6610.0,6610.0,9.2836315E-5
6611.0,6611.0,3.1193494E-4
6612.0,6612.0,0.061939716
6613.0,6613.0,4.3509615E-4
6614.0,6614.0,0.25793177
6615.0,6615.0,0.04945149
6616.0,6616.0,0.04949392
6617.0,6617.0,0.25590903
6618.0,6618.0,3.9465696E-4
6619.0,6619.0,0.003531234
6620.0,6620.0,0.018844012
6621.0,6621.0,2.7283892E-4
6622.0,6622.0,0.0803724
6623.0,6623.0,0.1324213
6624.0,6624.0,0.17505354
6625.0,6625.0,3.6044585E-5
6626.0,6626.0,1.3455185E-4
6627.0,6627.0,0.019846879
6628.0,6628.0,0.036768783
6629.0,6629.0,0.13395606
6630.0,6630.0,0.06541514
6631.0,6631.0,0.14075524
6632.0,6632.0,0.15326455
6633.0,6633.0,0.030313645
6634.0,6634.0,0.0577059
6635.0,6635.0,0.0031691534
6636.0,6636.0,0.06438611
6637.0,6637.0,0.086256966
6638.0,6638.0,0.0061569614
6639.0,6639.0,0.12745784
6640.0,6640.0,0.08108464
6641.0,6641.0,0.39652535
6642.0,6642.0,0.0025258642
6643.0,6643.0,7.311741E-5
6644.0,6644.0,2.8582586E-5
6645.0,6645.0,0.15049447
6646.0,6646.0,0.2817714
6647.0,6647.0,9.038837E-4
6648.0,6648.0,4.4329057E-4
6649.0,6649.0,0.03672845
6650.0,6650.0,0.4204464
6651.0,6651.0,0.15023232
6652.0,6652.0,0.06260564
6653.0,6653.0,0.17474058
6654.0,6654.0,0.059849676
6655.0,6655.0,0.05842346
6656.0,6656.0,0.122620806
6657.0,6657.0,0.2275267
6658.0,6658.0,1.3065047E-4
6659.0,6659.0,0.15524478
6660.0,6660.0,0.07742698
6661.0,6661.0,0.054942947
6662.0,6662.0,0.05024447
6663.0,6663.0,2.1526898E-6
6664.0,6664.0,0.08946345
6665.0,6665.0,0.010515331
6666.0,6666.0,7.533086E-4
6667.0,6667.0,0.07933214
6668.0,6668.0,0.020429404
6669.0,6669.0,0.025440536
6670.0,6670.0,0.05257429
6671.0,6671.0,0.07036552
6672.0,6672.0,0.06955752
6673.0,6673.0,0.2118058
6674.0,6674.0,1.3909451E-4
6675.0,6675.0,0.02164881
6676.0,6676.0,4.8909315E-6
6677.0,6677.0,0.33785126
6678.0,6678.0,4.0635225E-4
6679.0,6679.0,0.8535962
6680.0,6680.0,0.023539968
6681.0,6681.0,0.50961936
6682.0,6682.0,8.366937E-5
6683.0,6683.0,2.9822983E-4
6684.0,6684.0,0.079984106
6685.0,6685.0,0.0076602134
6686.0,6686.0,0.9409698
6687.0,6687.0,0.18989167
6688.0,6688.0,6.452819E-5
6689.0,6689.0,0.012255951
6690.0,6690.0,0.002312202
6691.0,6691.0,0.0043965434
6692.0,6692.0,0.24354732
6693.0,6693.0,0.009961647
6694.0,6694.0,0.10232995
6695.0,6695.0,0.04865219
6696.0,6696.0,1.0612614E-4
6697.0,6697.0,2.2065635E-5
6698.0,6698.0,0.83397293
6699.0,6699.0,0.08275809
6700.0,6700.0,4.9341643E-6
6701.0,6701.0,0.3181304
6702.0,6702.0,1.031944E-5
6703.0,6703.0,0.054623134
6704.0,6704.0,0.021274496
6705.0,6705.0,6.4379805E-5
6706.0,6706.0,0.00731957
6707.0,6707.0,0.985036
6708.0,6708.0,0.15870681
6709.0,6709.0,0.023769083
6710.0,6710.0,1.1520101E-4
6711.0,6711.0,1.3649702E-4
6712.0,6712.0,0.088636495
6713.0,6713.0,0.03142034
6714.0,6714.0,0.0840367
6715.0,6715.0,0.015229565
6716.0,6716.0,0.0026924955
6717.0,6717.0,5.0007966E-6
6718.0,6718.0,5.0755986E-4
6719.0,6719.0,0.068510205
6720.0,6720.0,0.0039687115
6721.0,6721.0,3.385618E-7
6722.0,6722.0,0.0806476
6723.0,6723.0,0.07479802
6724.0,6724.0,0.015884675
6725.0,6725.0,0.17609991
6726.0,6726.0,2.0482216E-4
6727.0,6727.0,2.8842074E-4
6728.0,6728.0,0.00809948
6729.0,6729.0,0.0044582575
6730.0,6730.0,0.09485648
6731.0,6731.0,0.06166069
6732.0,6732.0,0.040053856
6733.0,6733.0,0.05365974
6734.0,6734.0,0.34405848
6735.0,6735.0,2.6022887E-4
6736.0,6736.0,1.698176E-5
6737.0,6737.0,0.048637897
6738.0,6738.0,5.09799E-6
6739.0,6739.0,0.006954874
6740.0,6740.0,0.012386744
6741.0,6741.0,0.04095663
6742.0,6742.0,7.004088E-4
6743.0,6743.0,0.077099115
6744.0,6744.0,0.058853004
6745.0,6745.0,0.065612964
6746.0,6746.0,0.18347146
6747.0,6747.0,0.006349268
6748.0,6748.0,4.456201E-6
6749.0,6749.0,4.0502928E-4
6750.0,6750.0,0.04403543
6751.0,6751.0,3.8166483E-5
6752.0,6752.0,2.2914051E-4
6753.0,6753.0,0.033634104
6754.0,6754.0,0.08705736
6755.0,6755.0,0.048532914
6756.0,6756.0,0.070326746
6757.0,6757.0,0.021558126
6758.0,6758.0,0.09989531
6759.0,6759.0,0.006210291
6760.0,6760.0,0.0784141
6761.0,6761.0,0.04708856
6762.0,6762.0,0.018463548
6763.0,6763.0,0.0017274343
6764.0,6764.0,7.4766405E-7
6765.0,6765.0,0.09030249
6766.0,6766.0,0.0678046
6767.0,6767.0,0.008386176
6768.0,6768.0,3.753615E-5
6769.0,6769.0,0.06596937
6770.0,6770.0,0.030670078
6771.0,6771.0,0.112009674
6772.0,6772.0,0.5896786
6773.0,6773.0,7.2279963E-6
6774.0,6774.0,0.012935133
6775.0,6775.0,0.0042173387
6776.0,6776.0,7.231018E-4
6777.0,6777.0,0.001181269
6778.0,6778.0,0.024551239
6779.0,6779.0,3.0051984E-4
6780.0,6780.0,2.3664019E-5
6781.0,6781.0,0.12358228
6782.0,6782.0,0.033372235
6783.0,6783.0,0.11690508
6784.0,6784.0,0.0012326573
6785.0,6785.0,0.019778514
6786.0,6786.0,1.446662E-4
6787.0,6787.0,0.07047543
6788.0,6788.0,0.03573645
6789.0,6789.0,0.028694086
6790.0,6790.0,0.6443227
6791.0,6791.0,0.07251083
6792.0,6792.0,0.008449478
6793.0,6793.0,0.53297293
6794.0,6794.0,0.021133123
6795.0,6795.0,0.0064927507
6796.0,6796.0,0.007777126
6797.0,6797.0,3.4465452E-4
6798.0,6798.0,0.09711292
6799.0,6799.0,0.107262276
6800.0,6800.0,0.10752822
6801.0,6801.0,0.6064178
6802.0,6802.0,0.02734706
6803.0,6803.0,0.05151537
6804.0,6804.0,0.09435949
6805.0,6805.0,1.5901568E-6
6806.0,6806.0,0.10312219
6807.0,6807.0,2.444125E-6
6808.0,6808.0,4.524193E-5
6809.0,6809.0,0.05161943
6810.0,6810.0,8.427529E-4
6811.0,6811.0,0.032995168
6812.0,6812.0,0.029093266
6813.0,6813.0,1.2006019E-4
6814.0,6814.0,0.18330267
6815.0,6815.0,0.28381455
6816.0,6816.0,0.013449893
6817.0,6817.0,5.6319066E-5
6818.0,6818.0,0.001616099
6819.0,6819.0,0.12156788
6820.0,6820.0,5.6975655E-4
6821.0,6821.0,0.07145948
6822.0,6822.0,6.131039E-4
6823.0,6823.0,0.1380811
6824.0,6824.0,0.06010047
6825.0,6825.0,9.647911E-5
6826.0,6826.0,0.07375101
6827.0,6827.0,0.0011576411
6828.0,6828.0,2.6055035E-4
6829.0,6829.0,0.09722347
6830.0,6830.0,0.089988925
6831.0,6831.0,0.015934149
6832.0,6832.0,0.04632964
6833.0,6833.0,0.08517505
6834.0,6834.0,5.2778913E-5
6835.0,6835.0,3.1725725E-4
6836.0,6836.0,1.4431307E-6
6837.0,6837.0,0.06646812
6838.0,6838.0,8.489349E-6
6839.0,6839.0,0.033829734
6840.0,6840.0,0.00396412
6841.0,6841.0,0.00855561
6842.0,6842.0,0.27657792
6843.0,6843.0,0.06611142
6844.0,6844.0,0.045360334
6845.0,6845.0,0.041627165
6846.0,6846.0,0.003926832
6847.0,6847.0,0.01989548
6848.0,6848.0,0.058455106
6849.0,6849.0,0.12519751
6850.0,6850.0,0.015018013
6851.0,6851.0,0.009777177
6852.0,6852.0,0.035854384
6853.0,6853.0,2.6419248E-6
6854.0,6854.0,0.056321137
6855.0,6855.0,0.07049705
6856.0,6856.0,0.075101614
6857.0,6857.0,0.0022618463
6858.0,6858.0,1.0068378E-5
6859.0,6859.0,2.8889382E-4
6860.0,6860.0,0.14454171
6861.0,6861.0,0.03494029
6862.0,6862.0,0.007532848
6863.0,6863.0,0.18274342
6864.0,6864.0,0.015335714
6865.0,6865.0,0.059415027
6866.0,6866.0,0.09368248
6867.0,6867.0,0.053897936
6868.0,6868.0,0.001052279
6869.0,6869.0,1.4658325E-4
6870.0,6870.0,4.693535E-4
6871.0,6871.0,0.010695428
6872.0,6872.0,0.011442256
6873.0,6873.0,0.008794729
6874.0,6874.0,0.023258617
6875.0,6875.0,0.07650785
6876.0,6876.0,0.028186025
6877.0,6877.0,1.485151E-4
6878.0,6878.0,0.8834963
6879.0,6879.0,0.057650857
6880.0,6880.0,0.24346249
6881.0,6881.0,4.9749237E-6
6882.0,6882.0,0.09082323
6883.0,6883.0,0.010113221
6884.0,6884.0,0.018873805
6885.0,6885.0,0.03871495
6886.0,6886.0,0.38543645
6887.0,6887.0,3.0293247E-6
6888.0,6888.0,0.30475765
6889.0,6889.0,0.049437255
6890.0,6890.0,8.327975E-5
6891.0,6891.0,0.0010513309
6892.0,6892.0,0.063819
6893.0,6893.0,0.097615056
6894.0,6894.0,0.13744329
