x,y,species median
5974.0,5974.0,7.643077E-6
5975.0,5975.0,0.1366505
5976.0,5976.0,7.431367E-5
5977.0,5977.0,7.910096E-5
5978.0,5978.0,0.92156154
5979.0,5979.0,0.23992132
5980.0,5980.0,2.7042943E-6
5981.0,5981.0,4.1125666E-5
5982.0,5982.0,0.11962569
5983.0,5983.0,9.033333E-6
5984.0,5984.0,0.0036388626
5985.0,5985.0,1.8883893E-5
5986.0,5986.0,0.0019556964
5987.0,5987.0,0.15609671
5988.0,5988.0,0.06900455
5989.0,5989.0,9.059795E-8
5990.0,5990.0,3.9087672E-4
5991.0,5991.0,0.03831968
5992.0,5992.0,2.3372995E-7
5993.0,5993.0,0.24373716
5994.0,5994.0,0.034086835
5995.0,5995.0,0.015106573
5996.0,5996.0,0.0017123846
5997.0,5997.0,4.4526684E-4
5998.0,5998.0,8.384431E-5
5999.0,5999.0,0.016695276
6000.0,6000.0,9.338169E-5
6001.0,6001.0,0.1333969
6002.0,6002.0,0.0021531216
6003.0,6003.0,1.450955E-7
6004.0,6004.0,2.5136995E-7
6005.0,6005.0,1.3340832E-4
6006.0,6006.0,0.0048828595
6007.0,6007.0,7.214137E-6
6008.0,6008.0,0.035793986
6009.0,6009.0,2.0871239E-4
6010.0,6010.0,0.039077
6011.0,6011.0,0.0051933564
6012.0,6012.0,0.019035423
6013.0,6013.0,2.2763943E-5
6014.0,6014.0,4.0881696E-6
6015.0,6015.0,5.594614E-5
6016.0,6016.0,0.08335478
6017.0,6017.0,0.0016962694
6018.0,6018.0,0.0022378787
6019.0,6019.0,0.025039995
6020.0,6020.0,0.08780741
6021.0,6021.0,8.4439773E-7
6022.0,6022.0,6.8110403E-6
6023.0,6023.0,2.6792777E-6
6024.0,6024.0,0.004125748
6025.0,6025.0,0.046892025
6026.0,6026.0,0.13632357
6027.0,6027.0,7.9961006E-7
6028.0,6028.0,0.06598055
6029.0,6029.0,5.2535706E-5
6030.0,6030.0,0.111030206
6031.0,6031.0,0.14253633
6032.0,6032.0,0.0035890657
6033.0,6033.0,8.233593E-5
6034.0,6034.0,0.11593869
6035.0,6035.0,0.031433515
6036.0,6036.0,1.9881516E-6
6037.0,6037.0,0.010562255
6038.0,6038.0,3.407874E-5
6039.0,6039.0,0.92310464
6040.0,6040.0,0.013841848
6041.0,6041.0,0.16939263
6042.0,6042.0,0.21390375
6043.0,6043.0,0.0024513907
6044.0,6044.0,1.2297132E-6
6045.0,6045.0,0.1582593
6046.0,6046.0,3.7954762E-4
6047.0,6047.0,0.10957139
6048.0,6048.0,1.4999792E-7
6049.0,6049.0,7.524879E-4
6050.0,6050.0,0.12226066
6051.0,6051.0,0.3043961
6052.0,6052.0,9.5123977E-7
6053.0,6053.0,0.08605966
6054.0,6054.0,0.0016629632
6055.0,6055.0,4.477183E-4
6056.0,6056.0,3.3571926E-4
6057.0,6057.0,4.073942E-4
6058.0,6058.0,0.04426299
6059.0,6059.0,0.02323905
6060.0,6060.0,3.6149885E-7
6061.0,6061.0,0.07255955
6062.0,6062.0,1.1198284E-7
6063.0,6063.0,0.116185695
6064.0,6064.0,2.5415877E-6
6065.0,6065.0,0.14074826
6066.0,6066.0,4.3804488E-5
6067.0,6067.0,1.2867076E-4
6068.0,6068.0,1.4451671E-5
6069.0,6069.0,0.08528118
6070.0,6070.0,8.317161E-6
6071.0,6071.0,3.0107995E-7
6072.0,6072.0,0.0024712554
6073.0,6073.0,0.098071314
6074.0,6074.0,3.6028484E-6
6075.0,6075.0,0.086003534
6076.0,6076.0,1.9439866E-4
6077.0,6077.0,1.4708601E-5
6078.0,6078.0,0.042067662
6079.0,6079.0,5.853372E-6
6080.0,6080.0,0.09534633
6081.0,6081.0,0.029310819
6082.0,6082.0,0.097205706
6083.0,6083.0,1.6639386E-7
6084.0,6084.0,0.0027335773
6085.0,6085.0,0.03492286
6086.0,6086.0,0.265959
6087.0,6087.0,0.019378956
6088.0,6088.0,2.476971E-4
6089.0,6089.0,0.5872869
6090.0,6090.0,0.024292767
6091.0,6091.0,9.064815E-5
6092.0,6092.0,0.72569954
6093.0,6093.0,0.0017090769
6094.0,6094.0,0.052228246
6095.0,6095.0,7.700977E-8
6096.0,6096.0,9.573669E-4
6097.0,6097.0,0.19717479
6098.0,6098.0,4.236878E-6
6099.0,6099.0,0.016927121
6100.0,6100.0,3.117004E-6
6101.0,6101.0,4.494829E-4
6102.0,6102.0,1.961472E-7
6103.0,6103.0,0.001839549
6104.0,6104.0,0.10479514
6105.0,6105.0,0.004125879
6106.0,6106.0,1.3534545E-7
6107.0,6107.0,0.01696145
6108.0,6108.0,4.575537E-8
6109.0,6109.0,0.046187032
6110.0,6110.0,1.6703076E-7
6111.0,6111.0,0.09784577
6112.0,6112.0,3.6582575E-4
6113.0,6113.0,5.224675E-6
6114.0,6114.0,0.001128578
6115.0,6115.0,0.3346037
6116.0,6116.0,4.4136073E-7
6117.0,6117.0,6.2428904E-7
6118.0,6118.0,0.002759391
6119.0,6119.0,0.7759912
6120.0,6120.0,4.7755265E-8
6121.0,6121.0,2.6332238E-5
6122.0,6122.0,0.0972839
6123.0,6123.0,0.09540533
6124.0,6124.0,6.389758E-4
6125.0,6125.0,0.0017263489
6126.0,6126.0,1.7497834E-7
6127.0,6127.0,1.1237047E-6
6128.0,6128.0,3.0513534E-6
6129.0,6129.0,6.278021E-5
6130.0,6130.0,1.2361788E-7
6131.0,6131.0,0.0579132
6132.0,6132.0,0.0043147933
6133.0,6133.0,0.021212084
6134.0,6134.0,3.0437182E-5
6135.0,6135.0,0.10497123
6136.0,6136.0,0.22824416
6137.0,6137.0,1.6659638E-5
6138.0,6138.0,6.789389E-6
6139.0,6139.0,0.0020848007
6140.0,6140.0,1.2354178E-6
6141.0,6141.0,0.15522046
6142.0,6142.0,0.042305246
6143.0,6143.0,0.01567848
6144.0,6144.0,0.052488778
6145.0,6145.0,0.02685071
6146.0,6146.0,1.1489112E-6
6147.0,6147.0,0.0012423289
6148.0,6148.0,0.025547912
6149.0,6149.0,0.050962724
6150.0,6150.0,1.5409157E-6
6151.0,6151.0,0.084374264
6152.0,6152.0,4.2031235E-7
6153.0,6153.0,0.098735265
6154.0,6154.0,0.093041636
6155.0,6155.0,0.0633734
6156.0,6156.0,0.060487602
6157.0,6157.0,2.8463799E-5
6158.0,6158.0,0.0068094716
6159.0,6159.0,3.4342563E-6
6160.0,6160.0,0.05659116
6161.0,6161.0,0.050017785
6162.0,6162.0,3.040633E-8
6163.0,6163.0,0.1556561
6164.0,6164.0,0.27311292
6165.0,6165.0,0.09532143
6166.0,6166.0,0.093287975
6167.0,6167.0,0.0057553845
6168.0,6168.0,1.4002487E-6
6169.0,6169.0,6.3055847E-4
6170.0,6170.0,0.13815491
6171.0,6171.0,0.4571617
6172.0,6172.0,2.2694604E-7
6173.0,6173.0,0.0383214
6174.0,6174.0,0.0071967095
6175.0,6175.0,5.1132964E-5
6176.0,6176.0,0.04780356
6177.0,6177.0,0.03162722
6178.0,6178.0,4.268306E-6
6179.0,6179.0,0.50414455
6180.0,6180.0,1.221175E-7
6181.0,6181.0,0.05761383
6182.0,6182.0,7.6946535E-6
6183.0,6183.0,0.21484357
6184.0,6184.0,1.0048871E-7
6185.0,6185.0,0.06926997
6186.0,6186.0,3.1251957E-7
6187.0,6187.0,1.3696671E-5
6188.0,6188.0,0.020818092
6189.0,6189.0,3.1886375E-7
6190.0,6190.0,0.049916204
6191.0,6191.0,0.02573885
6192.0,6192.0,0.48068324
6193.0,6193.0,0.0967337
6194.0,6194.0,0.05817718
6195.0,6195.0,0.040610522
6196.0,6196.0,0.0024960549
6197.0,6197.0,4.823866E-5
6198.0,6198.0,9.48037E-6
6199.0,6199.0,0.14488193
6200.0,6200.0,0.030526299
6201.0,6201.0,0.16826516
6202.0,6202.0,1.5349588E-5
6203.0,6203.0,0.013412499
6204.0,6204.0,0.5391752
6205.0,6205.0,0.09186604
6206.0,6206.0,1.2482693E-4
6207.0,6207.0,7.420798E-7
6208.0,6208.0,0.0966711
6209.0,6209.0,1.742538E-7
6210.0,6210.0,0.463222
6211.0,6211.0,3.3202816E-6
6212.0,6212.0,0.012631615
6213.0,6213.0,0.022331914
6214.0,6214.0,1.02804854E-7
6215.0,6215.0,0.12660676
6216.0,6216.0,0.17874944
6217.0,6217.0,0.09932396
6218.0,6218.0,3.4601437E-6
6219.0,6219.0,3.3399596E-5
6220.0,6220.0,0.2214798
6221.0,6221.0,1.4975525E-5
6222.0,6222.0,0.0040919287
6223.0,6223.0,1.13725355E-5
6224.0,6224.0,5.005791E-5
6225.0,6225.0,0.025300005
6226.0,6226.0,0.11261076
6227.0,6227.0,7.2587077E-6
6228.0,6228.0,8.526309E-6
6229.0,6229.0,0.003373872
6230.0,6230.0,0.0029624852
6231.0,6231.0,3.557386E-8
6232.0,6232.0,0.63251424
6233.0,6233.0,0.038902726
6234.0,6234.0,0.09154042
6235.0,6235.0,2.9682048E-4
6236.0,6236.0,0.10189331
6237.0,6237.0,0.18111105
6238.0,6238.0,0.035630137
6239.0,6239.0,0.11369914
6240.0,6240.0,0.015540159
6241.0,6241.0,0.010966124
6242.0,6242.0,0.07840592
6243.0,6243.0,7.572116E-6
6244.0,6244.0,1.4621868E-7
6245.0,6245.0,0.30867046
6246.0,6246.0,3.710597E-5
6247.0,6247.0,7.123531E-4
6248.0,6248.0,0.18992154
6249.0,6249.0,1.2073889E-5
6250.0,6250.0,7.3587564E-8
6251.0,6251.0,0.11414495
6252.0,6252.0,0.030467546
6253.0,6253.0,0.060611375
6254.0,6254.0,0.026080703
6255.0,6255.0,0.078288175
6256.0,6256.0,0.011306732
6257.0,6257.0,3.0262538E-4
6258.0,6258.0,1.386748E-4
6259.0,6259.0,0.021515109
6260.0,6260.0,4.8706115E-6
6261.0,6261.0,0.06589587
6262.0,6262.0,0.1397458
6263.0,6263.0,0.30845264
6264.0,6264.0,0.47312394
6265.0,6265.0,1.3124627E-5
6266.0,6266.0,0.039033998
6267.0,6267.0,3.2554158E-6
6268.0,6268.0,2.4938544E-7
6269.0,6269.0,0.06257027
6270.0,6270.0,0.0702946
6271.0,6271.0,0.20177455
6272.0,6272.0,0.07944422
6273.0,6273.0,0.08805593
6274.0,6274.0,2.3316575E-7
6275.0,6275.0,0.006169313
6276.0,6276.0,1.5820808E-7
6277.0,6277.0,1.7942268E-7
6278.0,6278.0,0.06181359
6279.0,6279.0,0.0011917969
6280.0,6280.0,0.72511137
6281.0,6281.0,0.64572525
6282.0,6282.0,0.04402979
6283.0,6283.0,1.2479146E-6
6284.0,6284.0,0.011645325
6285.0,6285.0,4.452993E-6
6286.0,6286.0,0.052239027
6287.0,6287.0,3.0687843E-6
6288.0,6288.0,0.047376983
6289.0,6289.0,0.16452523
6290.0,6290.0,0.07465475
6291.0,6291.0,1.1098249E-6
6292.0,6292.0,0.09309518
6293.0,6293.0,1.5057493E-5
6294.0,6294.0,2.2025073E-5
6295.0,6295.0,0.05432978
6296.0,6296.0,0.03737654
6297.0,6297.0,0.057750642
6298.0,6298.0,0.063718215
6299.0,6299.0,1.8838571E-6
6300.0,6300.0,2.1363285E-4
6301.0,6301.0,7.2295957E-6
6302.0,6302.0,0.08218241
6303.0,6303.0,0.025297163
6304.0,6304.0,0.041223373
6305.0,6305.0,5.7971906E-6
6306.0,6306.0,0.3137437
6307.0,6307.0,1.1726594E-6
6308.0,6308.0,7.0213396E-6
6309.0,6309.0,4.144088E-5
6310.0,6310.0,0.93496615
6311.0,6311.0,0.07259046
6312.0,6312.0,1.479152E-5
6313.0,6313.0,7.5087137E-6
6314.0,6314.0,0.038894556
6315.0,6315.0,0.8873668
6316.0,6316.0,1.4680016E-5
6317.0,6317.0,0.0013988027
6318.0,6318.0,1.2042113E-4
6319.0,6319.0,4.5174945E-4
6320.0,6320.0,3.2724834E-5
6321.0,6321.0,3.1502957E-6
6322.0,6322.0,0.33353567
6323.0,6323.0,0.1955007
6324.0,6324.0,0.07055983
6325.0,6325.0,2.1250424E-5
6326.0,6326.0,7.232831E-6
6327.0,6327.0,0.04411386
6328.0,6328.0,2.5328505E-5
6329.0,6329.0,1.4265064E-6
6330.0,6330.0,0.28332728
6331.0,6331.0,0.14093497
6332.0,6332.0,0.07850494
6333.0,6333.0,0.0783766
6334.0,6334.0,0.0046188445
6335.0,6335.0,0.011351239
6336.0,6336.0,0.057623785
6337.0,6337.0,0.10293095
6338.0,6338.0,0.050032124
6339.0,6339.0,0.024216311
6340.0,6340.0,0.09137493
6341.0,6341.0,0.018846078
6342.0,6342.0,0.06543233
6343.0,6343.0,0.11429781
6344.0,6344.0,1.2712349E-7
6345.0,6345.0,0.051684238
6346.0,6346.0,0.7432982
6347.0,6347.0,0.048095092
6348.0,6348.0,0.002939953
6349.0,6349.0,3.957994E-7
6350.0,6350.0,0.06014946
6351.0,6351.0,0.0022563168
6352.0,6352.0,1.1160496E-5
6353.0,6353.0,5.8198943E-6
6354.0,6354.0,0.016972555
6355.0,6355.0,0.35997233
6356.0,6356.0,0.049814697
6357.0,6357.0,0.14861153
6358.0,6358.0,4.1355228E-4
6359.0,6359.0,0.6478803
6360.0,6360.0,0.053065527
6361.0,6361.0,0.008706172
6362.0,6362.0,5.5623184E-7
6363.0,6363.0,0.09687226
6364.0,6364.0,1.7005354E-6
6365.0,6365.0,2.602456E-6
6366.0,6366.0,0.021188948
6367.0,6367.0,1.6446373E-5
6368.0,6368.0,0.0027157029
6369.0,6369.0,0.054433182
6370.0,6370.0,0.0023955684
6371.0,6371.0,8.147302E-8
6372.0,6372.0,0.5169752
6373.0,6373.0,5.8291072E-5
6374.0,6374.0,2.7437488E-6
6375.0,6375.0,1.860272E-4
6376.0,6376.0,0.03415804
6377.0,6377.0,1.1787226E-4
6378.0,6378.0,0.8949608
6379.0,6379.0,0.038716514
6380.0,6380.0,1.3281679E-4
6381.0,6381.0,0.035554353
6382.0,6382.0,0.047743395
6383.0,6383.0,0.063554175
6384.0,6384.0,0.068415925
6385.0,6385.0,0.11503042
6386.0,6386.0,0.065044664
6387.0,6387.0,0.06571463
6388.0,6388.0,3.2890705E-6
6389.0,6389.0,4.455421E-5
6390.0,6390.0,2.535957E-7
6391.0,6391.0,0.022206819
6392.0,6392.0,0.20186989
6393.0,6393.0,0.042698514
6394.0,6394.0,0.016299224
6395.0,6395.0,0.002750167
6396.0,6396.0,0.01341218
6397.0,6397.0,3.6788178E-6
6398.0,6398.0,0.16592515
6399.0,6399.0,0.4336918
6400.0,6400.0,0.0503642
6401.0,6401.0,0.023416687
6402.0,6402.0,3.18072E-8
6403.0,6403.0,1.96605E-6
6404.0,6404.0,4.1803582E-7
6405.0,6405.0,0.012062053
6406.0,6406.0,0.6726669
6407.0,6407.0,0.073809646
6408.0,6408.0,4.3869386E-5
6409.0,6409.0,1.0587859E-7
6410.0,6410.0,0.066286705
6411.0,6411.0,0.062337395
6412.0,6412.0,0.0028153025
6413.0,6413.0,0.08929651
6414.0,6414.0,3.839616E-6
6415.0,6415.0,0.003304442
6416.0,6416.0,0.002650045
6417.0,6417.0,0.009573056
6418.0,6418.0,3.6252222E-6
6419.0,6419.0,0.04107026
6420.0,6420.0,0.019441769
6421.0,6421.0,0.0053469
6422.0,6422.0,0.11183129
6423.0,6423.0,0.002788785
6424.0,6424.0,5.077321E-4
6425.0,6425.0,2.6857562E-4
6426.0,6426.0,0.11552275
6427.0,6427.0,1.3552912E-7
6428.0,6428.0,0.017038781
6429.0,6429.0,4.805392E-6
6430.0,6430.0,0.09502005
6431.0,6431.0,0.17088951
6432.0,6432.0,3.514277E-4
6433.0,6433.0,0.045464866
6434.0,6434.0,0.11109288
6435.0,6435.0,6.062853E-4
6436.0,6436.0,4.055842E-6
6437.0,6437.0,0.032686923
6438.0,6438.0,0.18331029
6439.0,6439.0,7.5907383E-6
6440.0,6440.0,0.26718825
6441.0,6441.0,0.006553898
6442.0,6442.0,0.0082650315
6443.0,6443.0,1.2525828E-6
6444.0,6444.0,0.009009185
6445.0,6445.0,6.4042706E-6
6446.0,6446.0,0.07156812
6447.0,6447.0,5.5599025E-6
6448.0,6448.0,6.489064E-5
6449.0,6449.0,1.3424412E-4
6450.0,6450.0,0.037465278
6451.0,6451.0,8.507295E-4
6452.0,6452.0,0.010932917
6453.0,6453.0,2.2807076E-6
6454.0,6454.0,8.5123675E-4
6455.0,6455.0,0.021217955
6456.0,6456.0,0.12903823
6457.0,6457.0,7.921242E-6
6458.0,6458.0,2.6531845E-6
6459.0,6459.0,0.027226653
6460.0,6460.0,9.998209E-4
6461.0,6461.0,0.015408841
6462.0,6462.0,0.060458787
6463.0,6463.0,0.92373335
6464.0,6464.0,1.8570493E-7
6465.0,6465.0,0.016902102
6466.0,6466.0,2.1877591E-7
6467.0,6467.0,7.8411795E-5
6468.0,6468.0,7.286887E-8
6469.0,6469.0,3.9814677E-6
6470.0,6470.0,5.818426E-6
6471.0,6471.0,0.16021276
6472.0,6472.0,1.2895936E-4
6473.0,6473.0,0.46047792
6474.0,6474.0,0.0762344
6475.0,6475.0,9.0240235E-7
6476.0,6476.0,0.49322987
6477.0,6477.0,0.065617785
6478.0,6478.0,0.038724795
6479.0,6479.0,5.5875913E-5
6480.0,6480.0,0.012503427
6481.0,6481.0,0.09162193
6482.0,6482.0,6.2169763E-4
6483.0,6483.0,0.06333845
6484.0,6484.0,0.071748756
6485.0,6485.0,0.14180262
6486.0,6486.0,0.0033359479
6487.0,6487.0,0.001442391
6488.0,6488.0,5.140508E-6
6489.0,6489.0,0.07709938
6490.0,6490.0,0.07108892
6491.0,6491.0,0.02251958
6492.0,6492.0,4.8037272E-8
6493.0,6493.0,8.607069E-6
6494.0,6494.0,1.1346723E-6
6495.0,6495.0,0.052490126
6496.0,6496.0,4.7018324E-7
6497.0,6497.0,0.25873962
6498.0,6498.0,0.09185718
6499.0,6499.0,0.16419888
6500.0,6500.0,4.2925826E-6
6501.0,6501.0,0.07004937
6502.0,6502.0,0.07157146
6503.0,6503.0,0.1184774
6504.0,6504.0,4.8103125E-6
6505.0,6505.0,3.0653456E-7
6506.0,6506.0,1.7406769E-6
6507.0,6507.0,1.7086038E-5
6508.0,6508.0,0.05926228
6509.0,6509.0,0.0051781186
6510.0,6510.0,0.031729456
6511.0,6511.0,0.027508732
6512.0,6512.0,5.4601605E-7
6513.0,6513.0,0.0042289854
6514.0,6514.0,4.6815614E-5
6515.0,6515.0,0.09618504
6516.0,6516.0,1.9547737E-7
6517.0,6517.0,1.8118692E-6
6518.0,6518.0,0.36844158
6519.0,6519.0,0.00954087
6520.0,6520.0,0.9306844
6521.0,6521.0,3.1759284E-4
6522.0,6522.0,8.552603E-5
6523.0,6523.0,1.731042E-4
6524.0,6524.0,2.6699423E-4
6525.0,6525.0,1.4243504E-6
6526.0,6526.0,0.0014267005
6527.0,6527.0,0.14326152
6528.0,6528.0,0.0016339774
6529.0,6529.0,1.0165792E-5
6530.0,6530.0,0.11921773
6531.0,6531.0,1.619678E-5
6532.0,6532.0,2.9324838E-7
6533.0,6533.0,7.1042654E-5
6534.0,6534.0,1.354796E-4
6535.0,6535.0,0.021334
6536.0,6536.0,0.0010167484
6537.0,6537.0,1.6358343E-6
6538.0,6538.0,3.5493944E-8
6539.0,6539.0,0.04126847
6540.0,6540.0,4.8385414E-7
6541.0,6541.0,0.8653077
6542.0,6542.0,0.27400896
6543.0,6543.0,0.02258379
6544.0,6544.0,2.4798506E-5
6545.0,6545.0,0.009157294
6546.0,6546.0,4.5544048E-6
6547.0,6547.0,4.3883887E-5
6548.0,6548.0,1.365434E-5
6549.0,6549.0,0.03999752
6550.0,6550.0,1.0784849E-5
6551.0,6551.0,0.13442121
6552.0,6552.0,3.6224267E-7
6553.0,6553.0,0.16899745
6554.0,6554.0,3.804445E-7
6555.0,6555.0,0.49818116
6556.0,6556.0,9.1168324E-8
6557.0,6557.0,6.361514E-5
6558.0,6558.0,0.14914463
6559.0,6559.0,0.08243039
6560.0,6560.0,0.10447631
6561.0,6561.0,0.044826634
6562.0,6562.0,0.1508611
6563.0,6563.0,0.03969509
6564.0,6564.0,4.2803254E-6
6565.0,6565.0,2.0372452E-5
6566.0,6566.0,8.6442463E-7
6567.0,6567.0,1.2498655E-6
6568.0,6568.0,0.03698588
6569.0,6569.0,2.7438018E-5
6570.0,6570.0,4.0725578E-4
6571.0,6571.0,7.3778665E-7
6572.0,6572.0,0.07847115
6573.0,6573.0,7.078248E-7
6574.0,6574.0,0.021025186
6575.0,6575.0,1.4458377E-5
6576.0,6576.0,0.048528116
6577.0,6577.0,0.06161445
6578.0,6578.0,1.920428E-7
6579.0,6579.0,0.0015823334
6580.0,6580.0,0.010126851
6581.0,6581.0,3.6097133E-6
6582.0,6582.0,2.4318215E-5
6583.0,6583.0,1.12773145E-4
6584.0,6584.0,0.050769433
6585.0,6585.0,0.04037505
6586.0,6586.0,0.028443467
6587.0,6587.0,3.0090014E-4
6588.0,6588.0,4.7426744E-5
6589.0,6589.0,0.06351375
6590.0,6590.0,0.17268854
6591.0,6591.0,1.1467151E-7
6592.0,6592.0,0.035368275
6593.0,6593.0,1.0144404E-6
6594.0,6594.0,1.566111E-5
6595.0,6595.0,0.14341459
6596.0,6596.0,6.939096E-5
6597.0,6597.0,0.35583535
6598.0,6598.0,0.07550657
6599.0,6599.0,0.04298691
6600.0,6600.0,0.114282705
6601.0,6601.0,1.5419919E-5
6602.0,6602.0,2.0937612E-5
6603.0,6603.0,0.72653157
6604.0,6604.0,0.12015637
6605.0,6605.0,0.015603279
6606.0,6606.0,2.792819E-5
6607.0,6607.0,9.619826E-5
6608.0,6608.0,0.22976461
6609.0,6609.0,3.1113266E-6
6610.0,6610.0,0.0021131395
6611.0,6611.0,1.2552097E-6
6612.0,6612.0,3.916484E-5
6613.0,6613.0,0.045052648
6614.0,6614.0,0.018119158
6615.0,6615.0,1.1493839E-5
6616.0,6616.0,3.051742E-4
6617.0,6617.0,0.073866986
6618.0,6618.0,0.2926975
6619.0,6619.0,0.026779922
6620.0,6620.0,0.15105437
6621.0,6621.0,0.0017118603
6622.0,6622.0,1.4902417E-5
6623.0,6623.0,0.014753878
6624.0,6624.0,0.009013413
6625.0,6625.0,0.014205963
6626.0,6626.0,3.9630402E-5
6627.0,6627.0,0.17306149
6628.0,6628.0,2.3389682E-4
6629.0,6629.0,1.8636077E-6
6630.0,6630.0,0.06266359
6631.0,6631.0,0.049219202
6632.0,6632.0,6.120441E-6
6633.0,6633.0,5.190675E-6
6634.0,6634.0,0.026383108
6635.0,6635.0,0.35515985
6636.0,6636.0,1.3913565E-7
6637.0,6637.0,0.002294316
6638.0,6638.0,0.005140304
6639.0,6639.0,1.0924285E-6
6640.0,6640.0,0.006601363
6641.0,6641.0,0.05406546
6642.0,6642.0,4.5795852E-5
6643.0,6643.0,2.794278E-7
6644.0,6644.0,0.16614476
6645.0,6645.0,0.047330312
6646.0,6646.0,0.062796794
6647.0,6647.0,0.11179183
6648.0,6648.0,9.828041E-4
6649.0,6649.0,0.008729083
6650.0,6650.0,0.3453266
6651.0,6651.0,2.4389285E-5
6652.0,6652.0,2.1716498E-6
6653.0,6653.0,4.3705298E-4
6654.0,6654.0,1.4135475E-6
6655.0,6655.0,4.859511E-7
6656.0,6656.0,2.170017E-6
6657.0,6657.0,0.93083125
6658.0,6658.0,1.9191002E-6
6659.0,6659.0,8.59423E-7
6660.0,6660.0,1.7342235E-4
6661.0,6661.0,0.07258699
6662.0,6662.0,0.7818788
6663.0,6663.0,0.12657101
6664.0,6664.0,2.8352236E-4
6665.0,6665.0,1.4047893E-5
6666.0,6666.0,3.0751773E-6
6667.0,6667.0,2.1679239E-6
6668.0,6668.0,0.06356739
6669.0,6669.0,6.6901805E-7
6670.0,6670.0,0.12110676
6671.0,6671.0,0.03331225
6672.0,6672.0,2.293069E-6
6673.0,6673.0,1.9751276E-5
6674.0,6674.0,1.3972426E-6
6675.0,6675.0,0.10943953
6676.0,6676.0,0.10999493
6677.0,6677.0,0.07043144
6678.0,6678.0,4.8429876E-5
6679.0,6679.0,0.12917116
6680.0,6680.0,0.107024066
6681.0,6681.0,3.1498013E-7
6682.0,6682.0,0.075724445
6683.0,6683.0,0.010234114
6684.0,6684.0,0.037708744
6685.0,6685.0,0.005474538
6686.0,6686.0,0.07223352
6687.0,6687.0,0.040538464
6688.0,6688.0,0.015694097
6689.0,6689.0,0.7272989
6690.0,6690.0,3.591768E-5
6691.0,6691.0,0.0778965
6692.0,6692.0,0.064791024
6693.0,6693.0,0.0047442573
6694.0,6694.0,0.8570355
6695.0,6695.0,4.0126965E-6
6696.0,6696.0,1.8480208E-5
6697.0,6697.0,0.057003107
6698.0,6698.0,0.12060494
6699.0,6699.0,0.05187619
6700.0,6700.0,0.107924454
6701.0,6701.0,0.023091711
6702.0,6702.0,0.09530554
6703.0,6703.0,0.040455308
6704.0,6704.0,0.10244312
6705.0,6705.0,5.228255E-6
6706.0,6706.0,6.416809E-4
6707.0,6707.0,2.9275323E-6
6708.0,6708.0,1.5088458E-5
6709.0,6709.0,5.0163217E-6
6710.0,6710.0,0.11333973
6711.0,6711.0,1.6330375E-7
6712.0,6712.0,8.656896E-5
6713.0,6713.0,0.032919846
6714.0,6714.0,1.16431765E-4
6715.0,6715.0,0.09814275
6716.0,6716.0,5.0174303E-6
6717.0,6717.0,1.9648246E-6
6718.0,6718.0,2.54057E-5
6719.0,6719.0,0.07821614
6720.0,6720.0,0.0025468098
6721.0,6721.0,0.13269474
6722.0,6722.0,0.11347482
6723.0,6723.0,0.10632741
6724.0,6724.0,0.06382196
6725.0,6725.0,0.05602275
6726.0,6726.0,0.12808484
6727.0,6727.0,0.4367921
6728.0,6728.0,0.022723205
6729.0,6729.0,9.181174E-5
6730.0,6730.0,0.11295613
6731.0,6731.0,1.1143296E-5
6732.0,6732.0,0.20875609
6733.0,6733.0,0.39939627
6734.0,6734.0,0.0034281202
6735.0,6735.0,8.5669126E-5
6736.0,6736.0,0.07403947
6737.0,6737.0,0.010224654
6738.0,6738.0,0.08293087
6739.0,6739.0,1.5174814E-7
6740.0,6740.0,1.0942327E-4
6741.0,6741.0,0.010463356
6742.0,6742.0,7.762675E-8
6743.0,6743.0,0.082467794
6744.0,6744.0,0.015748704
6745.0,6745.0,0.03794632
6746.0,6746.0,1.8183226E-5
6747.0,6747.0,0.8990726
6748.0,6748.0,0.0817748
6749.0,6749.0,1.2044004E-5
6750.0,6750.0,0.004144891
6751.0,6751.0,6.1351823E-4
6752.0,6752.0,2.5899997E-6
6753.0,6753.0,0.25746974
6754.0,6754.0,2.1289433E-4
6755.0,6755.0,0.10781537
6756.0,6756.0,0.0025586707
6757.0,6757.0,5.984044E-7
6758.0,6758.0,0.0049766474
6759.0,6759.0,0.07286739
6760.0,6760.0,5.840941E-6
6761.0,6761.0,6.232917E-7
6762.0,6762.0,1.1461386E-6
6763.0,6763.0,5.272468E-7
6764.0,6764.0,2.6445937E-6
6765.0,6765.0,0.29358336
6766.0,6766.0,0.03489337
6767.0,6767.0,0.014744116
6768.0,6768.0,1.1529299E-4
6769.0,6769.0,9.798999E-7
6770.0,6770.0,5.249698E-4
6771.0,6771.0,0.15855837
6772.0,6772.0,3.5405296E-7
6773.0,6773.0,0.021319285
6774.0,6774.0,0.041914556
6775.0,6775.0,2.04955E-7
6776.0,6776.0,0.062159274
6777.0,6777.0,0.06891814
6778.0,6778.0,9.160044E-6
6779.0,6779.0,0.0860527
6780.0,6780.0,1.4202841E-4
6781.0,6781.0,8.708135E-5
6782.0,6782.0,0.6375447
6783.0,6783.0,0.007900116
6784.0,6784.0,3.1791224E-5
6785.0,6785.0,0.04482857
6786.0,6786.0,0.12949862
6787.0,6787.0,9.3695E-8
6788.0,6788.0,0.114431016
