x,y,species avg
5403.0,5403.0,0.14303517
5404.0,5404.0,0.13186659
5405.0,5405.0,0.023606028
5406.0,5406.0,0.0018097274
5407.0,5407.0,4.7906706E-6
5408.0,5408.0,3.419692E-7
5409.0,5409.0,0.05490315
5410.0,5410.0,0.05612744
5411.0,5411.0,0.004687634
5412.0,5412.0,2.7601833E-5
5413.0,5413.0,0.05395949
5414.0,5414.0,0.08621278
5415.0,5415.0,2.769217E-5
5416.0,5416.0,0.13679975
5417.0,5417.0,0.036230817
5418.0,5418.0,5.1329002E-6
5419.0,5419.0,0.11581091
5420.0,5420.0,3.254604E-6
5421.0,5421.0,0.098414145
5422.0,5422.0,0.004864905
5423.0,5423.0,0.14980501
5424.0,5424.0,0.11698859
5425.0,5425.0,1.7433716E-5
5426.0,5426.0,1.5935991E-6
5427.0,5427.0,0.03693103
5428.0,5428.0,0.114088655
5429.0,5429.0,1.8722963E-5
5430.0,5430.0,0.0025453044
5431.0,5431.0,0.016626423
5432.0,5432.0,0.009375445
5433.0,5433.0,0.035756975
5434.0,5434.0,0.024445582
5435.0,5435.0,0.02723834
5436.0,5436.0,0.045768145
5437.0,5437.0,2.0742881E-7
5438.0,5438.0,8.224804E-6
5439.0,5439.0,0.21663126
5440.0,5440.0,0.08424021
5441.0,5441.0,0.002914594
5442.0,5442.0,0.08402711
5443.0,5443.0,5.1145093E-6
5444.0,5444.0,0.0012710337
5445.0,5445.0,0.15612844
5446.0,5446.0,1.6684773E-4
5447.0,5447.0,0.010563103
5448.0,5448.0,9.5212545E-6
5449.0,5449.0,3.0100978E-8
5450.0,5450.0,0.14130412
5451.0,5451.0,2.842518E-4
5452.0,5452.0,3.5039889E-6
5453.0,5453.0,6.4744977E-6
5454.0,5454.0,1.1343158E-6
5455.0,5455.0,0.08024383
5456.0,5456.0,0.048109792
5457.0,5457.0,2.9217508E-6
5458.0,5458.0,0.11235199
5459.0,5459.0,0.03582956
5460.0,5460.0,0.11382475
5461.0,5461.0,0.093201
5462.0,5462.0,0.12319902
5463.0,5463.0,0.31141356
5464.0,5464.0,5.58044E-5
5465.0,5465.0,0.051447216
5466.0,5466.0,0.15231185
5467.0,5467.0,0.28713644
5468.0,5468.0,0.24831899
5469.0,5469.0,0.29260877
5470.0,5470.0,0.011392905
5471.0,5471.0,0.21827327
5472.0,5472.0,2.934954E-6
5473.0,5473.0,2.3921624E-4
5474.0,5474.0,1.2577279E-7
5475.0,5475.0,0.25217956
5476.0,5476.0,3.9713163E-5
5477.0,5477.0,0.019765563
5478.0,5478.0,0.06445353
5479.0,5479.0,4.22034E-7
5480.0,5480.0,6.274453E-8
5481.0,5481.0,0.04399019
5482.0,5482.0,0.034411386
5483.0,5483.0,3.3595632E-6
5484.0,5484.0,1.7564821E-4
5485.0,5485.0,0.88143176
5486.0,5486.0,0.0029219296
5487.0,5487.0,0.01014634
5488.0,5488.0,5.9496097E-6
5489.0,5489.0,0.0020851681
5490.0,5490.0,5.628178E-4
5491.0,5491.0,3.7321794E-7
5492.0,5492.0,0.37709606
5493.0,5493.0,0.054308
5494.0,5494.0,5.4131783E-6
5495.0,5495.0,0.061656214
5496.0,5496.0,3.858357E-5
5497.0,5497.0,0.06583016
5498.0,5498.0,0.08127948
5499.0,5499.0,0.114884295
5500.0,5500.0,0.13872793
5501.0,5501.0,0.1553317
5502.0,5502.0,6.2432987E-6
5503.0,5503.0,0.7947175
5504.0,5504.0,0.00634898
5505.0,5505.0,0.860958
5506.0,5506.0,4.5025745E-6
5507.0,5507.0,0.07594068
5508.0,5508.0,1.4959967E-6
5509.0,5509.0,3.935698E-6
5510.0,5510.0,4.4525565E-5
5511.0,5511.0,1.5413453E-4
5512.0,5512.0,2.9825827E-5
5513.0,5513.0,1.8426805E-5
5514.0,5514.0,5.058918E-4
5515.0,5515.0,5.9424633E-7
5516.0,5516.0,0.026192699
5517.0,5517.0,0.0030824004
5518.0,5518.0,2.9914818E-6
5519.0,5519.0,2.0784137E-6
5520.0,5520.0,0.005701273
5521.0,5521.0,0.029087033
5522.0,5522.0,0.09715572
5523.0,5523.0,0.11192872
5524.0,5524.0,0.019786123
5525.0,5525.0,0.03797945
5526.0,5526.0,1.0675575E-7
5527.0,5527.0,0.07214369
5528.0,5528.0,0.30559278
5529.0,5529.0,0.0071552764
5530.0,5530.0,0.07357138
5531.0,5531.0,0.015996847
5532.0,5532.0,1.1652454E-4
5533.0,5533.0,0.12550838
5534.0,5534.0,0.006351995
5535.0,5535.0,0.0898615
5536.0,5536.0,0.12144867
5537.0,5537.0,1.5089975E-6
5538.0,5538.0,3.3647935E-5
5539.0,5539.0,0.9087846
5540.0,5540.0,2.143598E-6
5541.0,5541.0,8.3379855E-6
5542.0,5542.0,0.011520134
5543.0,5543.0,8.4558077E-4
5544.0,5544.0,2.2190432E-6
5545.0,5545.0,0.04787705
5546.0,5546.0,3.4699767E-8
5547.0,5547.0,2.5817926E-6
5548.0,5548.0,3.1729662E-4
5549.0,5549.0,0.20040567
5550.0,5550.0,0.72912306
5551.0,5551.0,0.01778469
5552.0,5552.0,2.1492446E-5
5553.0,5553.0,0.13613427
5554.0,5554.0,0.24427773
5555.0,5555.0,0.007621727
5556.0,5556.0,0.026217163
5557.0,5557.0,4.953211E-7
5558.0,5558.0,4.466016E-7
5559.0,5559.0,0.16622996
5560.0,5560.0,0.102578975
5561.0,5561.0,0.038615968
5562.0,5562.0,0.008310953
5563.0,5563.0,2.3388871E-5
5564.0,5564.0,0.021566274
5565.0,5565.0,2.954636E-7
5566.0,5566.0,0.048765697
5567.0,5567.0,0.22083956
5568.0,5568.0,0.0020571842
5569.0,5569.0,9.5157255E-4
5570.0,5570.0,0.05161254
5571.0,5571.0,0.03309283
5572.0,5572.0,0.054031666
5573.0,5573.0,0.8321667
5574.0,5574.0,5.3311924E-6
5575.0,5575.0,4.4971763E-5
5576.0,5576.0,2.99498E-5
5577.0,5577.0,3.9155966E-6
5578.0,5578.0,3.575726E-6
5579.0,5579.0,2.7207054E-7
5580.0,5580.0,5.326302E-4
5581.0,5581.0,2.5129037E-7
5582.0,5582.0,1.3791449E-6
5583.0,5583.0,0.041509762
5584.0,5584.0,1.23952805E-5
5585.0,5585.0,0.011710999
5586.0,5586.0,0.058609657
5587.0,5587.0,0.04410771
5588.0,5588.0,0.0018324009
5589.0,5589.0,0.03802707
5590.0,5590.0,0.03693456
5591.0,5591.0,3.0140723E-7
5592.0,5592.0,0.03479076
5593.0,5593.0,2.7337123E-8
5594.0,5594.0,2.0358331E-5
5595.0,5595.0,0.03971837
5596.0,5596.0,1.7210749E-7
5597.0,5597.0,0.04725045
5598.0,5598.0,1.2629337E-7
5599.0,5599.0,0.021264164
5600.0,5600.0,0.122241646
5601.0,5601.0,0.063820414
5602.0,5602.0,3.0260942E-6
5603.0,5603.0,0.014691853
5604.0,5604.0,6.455948E-5
5605.0,5605.0,6.250963E-4
5606.0,5606.0,4.0161376E-5
5607.0,5607.0,0.117447354
5608.0,5608.0,0.1045975
5609.0,5609.0,0.504728
5610.0,5610.0,1.0486889E-6
5611.0,5611.0,7.096268E-5
5612.0,5612.0,0.12349445
5613.0,5613.0,0.24588667
5614.0,5614.0,0.13810061
5615.0,5615.0,0.35104936
5616.0,5616.0,2.8654924E-4
5617.0,5617.0,0.22061133
5618.0,5618.0,8.961312E-5
5619.0,5619.0,2.2403676E-4
5620.0,5620.0,0.08180944
5621.0,5621.0,0.04463975
5622.0,5622.0,0.067054965
5623.0,5623.0,7.916483E-7
5624.0,5624.0,0.09744568
5625.0,5625.0,2.119814E-6
5626.0,5626.0,0.5468138
5627.0,5627.0,0.6134991
5628.0,5628.0,0.0010783194
5629.0,5629.0,0.063604936
5630.0,5630.0,0.12391801
5631.0,5631.0,4.634727E-4
5632.0,5632.0,0.06735255
5633.0,5633.0,1.7477986E-6
5634.0,5634.0,1.6870557E-7
5635.0,5635.0,0.10355767
5636.0,5636.0,0.13165535
5637.0,5637.0,0.0064032488
5638.0,5638.0,2.646794E-7
5639.0,5639.0,2.8598915E-5
5640.0,5640.0,0.112738684
5641.0,5641.0,1.2049188E-5
5642.0,5642.0,2.1395968E-8
5643.0,5643.0,0.053460177
5644.0,5644.0,0.027819436
5645.0,5645.0,0.11345055
5646.0,5646.0,0.1486373
5647.0,5647.0,0.10040749
5648.0,5648.0,2.7706574E-7
5649.0,5649.0,3.2878907E-7
5650.0,5650.0,0.03887962
5651.0,5651.0,0.014618629
5652.0,5652.0,2.8459555E-5
5653.0,5653.0,0.1661523
5654.0,5654.0,0.18115753
5655.0,5655.0,6.363416E-8
5656.0,5656.0,0.042117443
5657.0,5657.0,1.0539556E-5
5658.0,5658.0,0.08747223
5659.0,5659.0,4.0923962E-5
5660.0,5660.0,0.7119936
5661.0,5661.0,0.09554929
5662.0,5662.0,0.029774014
5663.0,5663.0,0.08033214
5664.0,5664.0,0.0447314
5665.0,5665.0,0.7980914
5666.0,5666.0,1.9548585E-5
5667.0,5667.0,0.063801736
5668.0,5668.0,0.012728563
5669.0,5669.0,2.2228417E-4
5670.0,5670.0,0.23949794
5671.0,5671.0,2.1350783E-5
5672.0,5672.0,0.7478386
5673.0,5673.0,1.0132038E-4
5674.0,5674.0,0.012436297
5675.0,5675.0,4.455419E-6
5676.0,5676.0,3.7664986E-8
5677.0,5677.0,2.0576586E-5
5678.0,5678.0,0.07646822
5679.0,5679.0,0.0050682332
5680.0,5680.0,1.3672988E-4
5681.0,5681.0,1.8205117E-7
5682.0,5682.0,0.46517217
5683.0,5683.0,0.009655425
5684.0,5684.0,3.126354E-7
5685.0,5685.0,3.9033964E-8
5686.0,5686.0,2.5893637E-4
5687.0,5687.0,4.3297755E-6
5688.0,5688.0,2.7185415E-6
5689.0,5689.0,4.2609628E-7
5690.0,5690.0,7.6561275E-7
5691.0,5691.0,0.20353852
5692.0,5692.0,8.368277E-7
5693.0,5693.0,0.121819966
5694.0,5694.0,0.047692783
5695.0,5695.0,0.633703
5696.0,5696.0,0.84179914
5697.0,5697.0,0.11769556
5698.0,5698.0,0.013758618
5699.0,5699.0,0.0075660874
5700.0,5700.0,1.7044088E-6
5701.0,5701.0,0.014232248
5702.0,5702.0,0.1220159
5703.0,5703.0,2.619787E-7
5704.0,5704.0,8.461718E-6
5705.0,5705.0,0.02469517
5706.0,5706.0,0.059735917
5707.0,5707.0,3.1106526E-6
5708.0,5708.0,6.896647E-5
5709.0,5709.0,0.0013644645
5710.0,5710.0,2.1959971E-7
5711.0,5711.0,0.028365582
5712.0,5712.0,6.178229E-7
5713.0,5713.0,4.36501E-5
5714.0,5714.0,0.044034906
5715.0,5715.0,0.7484038
5716.0,5716.0,0.08618015
5717.0,5717.0,2.6778056E-4
5718.0,5718.0,0.0060552303
5719.0,5719.0,0.028135125
5720.0,5720.0,0.041244127
5721.0,5721.0,0.15707347
5722.0,5722.0,1.142035E-4
5723.0,5723.0,2.5793977E-6
5724.0,5724.0,0.078164436
5725.0,5725.0,4.13095E-5
5726.0,5726.0,0.10794019
5727.0,5727.0,0.13500838
5728.0,5728.0,2.6379862E-6
5729.0,5729.0,8.0545414E-7
5730.0,5730.0,0.041225534
5731.0,5731.0,0.035226434
5732.0,5732.0,0.13714604
5733.0,5733.0,3.6451345E-6
5734.0,5734.0,1.159077E-5
5735.0,5735.0,1.8175738E-4
5736.0,5736.0,0.004383682
5737.0,5737.0,7.8901E-7
5738.0,5738.0,9.067109E-6
5739.0,5739.0,0.004584466
5740.0,5740.0,1.5507836E-5
5741.0,5741.0,0.3197342
5742.0,5742.0,0.4768706
5743.0,5743.0,0.97647923
5744.0,5744.0,0.07454545
5745.0,5745.0,1.3202829E-5
5746.0,5746.0,0.0068588564
5747.0,5747.0,2.4885092E-6
5748.0,5748.0,0.0011037424
5749.0,5749.0,2.4613012E-6
5750.0,5750.0,0.09905911
5751.0,5751.0,0.20916408
5752.0,5752.0,0.30145708
5753.0,5753.0,2.3245618E-6
5754.0,5754.0,6.6468947E-6
5755.0,5755.0,0.035615936
5756.0,5756.0,1.3309413E-5
5757.0,5757.0,0.25063914
5758.0,5758.0,0.049810346
5759.0,5759.0,3.3442304E-6
5760.0,5760.0,0.35664737
5761.0,5761.0,0.02730662
5762.0,5762.0,0.0559363
5763.0,5763.0,5.373882E-5
5764.0,5764.0,1.2399972E-6
5765.0,5765.0,0.0027022436
5766.0,5766.0,0.070703626
5767.0,5767.0,0.14558809
5768.0,5768.0,0.0031388942
5769.0,5769.0,0.37972957
5770.0,5770.0,0.07652562
5771.0,5771.0,0.1191872
5772.0,5772.0,0.015817944
5773.0,5773.0,0.075594716
5774.0,5774.0,7.5584184E-4
5775.0,5775.0,0.012510848
5776.0,5776.0,8.1529316E-7
5777.0,5777.0,6.8465138E-6
5778.0,5778.0,0.27937722
5779.0,5779.0,0.0015943821
5780.0,5780.0,8.9238765E-6
5781.0,5781.0,0.001044732
5782.0,5782.0,0.11775582
5783.0,5783.0,3.892905E-6
5784.0,5784.0,0.27894443
5785.0,5785.0,1.7220368E-6
5786.0,5786.0,0.073450275
5787.0,5787.0,0.95963234
5788.0,5788.0,0.023092698
5789.0,5789.0,0.08363324
5790.0,5790.0,7.969568E-5
5791.0,5791.0,0.5050084
5792.0,5792.0,0.9428131
5793.0,5793.0,0.029703045
5794.0,5794.0,1.5894236E-6
5795.0,5795.0,0.31673685
5796.0,5796.0,0.050651144
5797.0,5797.0,0.007702989
5798.0,5798.0,0.11722507
5799.0,5799.0,4.6198676E-7
5800.0,5800.0,0.06296816
5801.0,5801.0,1.2597109E-6
5802.0,5802.0,2.8490798E-5
5803.0,5803.0,0.002051937
5804.0,5804.0,2.9184591E-6
5805.0,5805.0,7.156352E-6
5806.0,5806.0,2.3046276E-7
5807.0,5807.0,0.093520224
5808.0,5808.0,0.07703015
5809.0,5809.0,1.3848295E-4
5810.0,5810.0,0.6564046
5811.0,5811.0,0.09026741
5812.0,5812.0,2.8761058E-6
5813.0,5813.0,3.9635826E-4
5814.0,5814.0,3.4457855E-6
5815.0,5815.0,0.037755724
5816.0,5816.0,2.6488968E-4
5817.0,5817.0,1.1700443E-4
5818.0,5818.0,0.0045106458
5819.0,5819.0,5.049822E-6
5820.0,5820.0,7.96078E-6
5821.0,5821.0,5.9530504E-7
5822.0,5822.0,0.011471443
5823.0,5823.0,2.4958776E-8
5824.0,5824.0,0.10118753
5825.0,5825.0,0.31638044
5826.0,5826.0,0.007932175
5827.0,5827.0,0.08318348
5828.0,5828.0,0.096815914
5829.0,5829.0,0.06504809
5830.0,5830.0,0.004255541
5831.0,5831.0,3.86372E-6
5832.0,5832.0,1.0107517E-4
5833.0,5833.0,2.8472336E-4
5834.0,5834.0,0.008323223
5835.0,5835.0,0.027320093
5836.0,5836.0,0.019812156
5837.0,5837.0,9.353836E-5
5838.0,5838.0,1.0456347E-4
5839.0,5839.0,0.14995307
5840.0,5840.0,1.12193014E-7
5841.0,5841.0,0.050988536
5842.0,5842.0,4.4875436E-5
5843.0,5843.0,0.014771362
5844.0,5844.0,2.0548949E-5
5845.0,5845.0,3.7366288E-5
5846.0,5846.0,1.734198E-4
5847.0,5847.0,0.9434216
5848.0,5848.0,3.5134024E-6
5849.0,5849.0,0.10516716
5850.0,5850.0,0.31731734
5851.0,5851.0,0.66548127
5852.0,5852.0,0.119006194
5853.0,5853.0,0.21514244
5854.0,5854.0,0.0063378247
5855.0,5855.0,6.8808586E-5
5856.0,5856.0,7.2003336E-4
5857.0,5857.0,6.2247443E-7
5858.0,5858.0,1.15310184E-4
5859.0,5859.0,0.05057454
5860.0,5860.0,0.034306515
5861.0,5861.0,0.018792896
5862.0,5862.0,0.0019826975
5863.0,5863.0,4.930826E-6
5864.0,5864.0,0.06168025
5865.0,5865.0,0.031409174
5866.0,5866.0,0.03883244
5867.0,5867.0,0.2077973
5868.0,5868.0,2.557738E-5
5869.0,5869.0,0.17416328
5870.0,5870.0,6.7631994E-8
5871.0,5871.0,0.08622226
5872.0,5872.0,0.4408235
5873.0,5873.0,1.676178E-5
5874.0,5874.0,1.1329379E-6
5875.0,5875.0,1.7176726E-4
5876.0,5876.0,0.7542077
5877.0,5877.0,5.014453E-6
5878.0,5878.0,0.019129336
5879.0,5879.0,0.3371414
5880.0,5880.0,0.0034656196
5881.0,5881.0,8.275775E-7
5882.0,5882.0,0.0024803823
5883.0,5883.0,1.3244818E-6
5884.0,5884.0,0.009371836
5885.0,5885.0,0.05983041
5886.0,5886.0,1.0123946E-4
5887.0,5887.0,5.983636E-7
5888.0,5888.0,0.394725
5889.0,5889.0,1.1095581E-6
5890.0,5890.0,0.15997045
5891.0,5891.0,0.004314976
5892.0,5892.0,3.0400165E-7
5893.0,5893.0,0.078085154
5894.0,5894.0,0.093820326
5895.0,5895.0,3.8191506E-6
5896.0,5896.0,4.736537E-5
5897.0,5897.0,8.642823E-5
5898.0,5898.0,2.7491048E-4
5899.0,5899.0,0.009584447
5900.0,5900.0,6.047427E-4
5901.0,5901.0,0.6862958
5902.0,5902.0,0.5600912
5903.0,5903.0,2.1971437E-7
5904.0,5904.0,0.06848358
5905.0,5905.0,0.08873388
5906.0,5906.0,0.09663891
5907.0,5907.0,4.7176645E-6
5908.0,5908.0,0.28493354
5909.0,5909.0,2.303013E-5
5910.0,5910.0,9.273072E-9
5911.0,5911.0,0.034654174
5912.0,5912.0,7.021199E-4
5913.0,5913.0,0.8137921
5914.0,5914.0,3.839009E-8
5915.0,5915.0,0.21736248
5916.0,5916.0,6.967083E-5
5917.0,5917.0,1.7340679E-5
5918.0,5918.0,3.3268043E-6
5919.0,5919.0,0.007297071
5920.0,5920.0,1.6435548E-7
5921.0,5921.0,0.13811885
5922.0,5922.0,0.038612302
5923.0,5923.0,0.049010105
5924.0,5924.0,1.2683732E-7
5925.0,5925.0,0.0012004195
5926.0,5926.0,5.042268E-8
5927.0,5927.0,3.823217E-8
5928.0,5928.0,0.04601278
5929.0,5929.0,3.1649104E-6
5930.0,5930.0,0.30301967
5931.0,5931.0,0.14178427
5932.0,5932.0,0.9498622
5933.0,5933.0,0.5185663
5934.0,5934.0,0.048183326
5935.0,5935.0,0.89901704
5936.0,5936.0,0.14126717
5937.0,5937.0,3.084767E-4
5938.0,5938.0,0.0020330667
5939.0,5939.0,2.8668628E-6
5940.0,5940.0,0.15709363
5941.0,5941.0,0.0013921456
5942.0,5942.0,0.02759865
5943.0,5943.0,0.10726596
5944.0,5944.0,0.070652544
5945.0,5945.0,2.0535577E-4
5946.0,5946.0,8.609462E-8
5947.0,5947.0,0.056929328
5948.0,5948.0,0.085028574
5949.0,5949.0,0.15213698
5950.0,5950.0,6.5415543E-7
5951.0,5951.0,7.724434E-5
5952.0,5952.0,0.13374555
5953.0,5953.0,7.3337644E-5
5954.0,5954.0,0.12446943
5955.0,5955.0,0.206194
5956.0,5956.0,2.1890792E-5
5957.0,5957.0,2.0272202E-5
5958.0,5958.0,0.074120715
5959.0,5959.0,1.4460634E-6
5960.0,5960.0,0.8185085
5961.0,5961.0,0.016314456
5962.0,5962.0,0.1568714
5963.0,5963.0,4.635767E-6
5964.0,5964.0,0.049759038
5965.0,5965.0,2.7227327E-7
5966.0,5966.0,0.07498348
5967.0,5967.0,0.02028185
5968.0,5968.0,4.1285463E-4
5969.0,5969.0,0.0015315085
5970.0,5970.0,0.055938043
5971.0,5971.0,6.947458E-7
5972.0,5972.0,0.056807287
5973.0,5973.0,0.0358834
5974.0,5974.0,7.111589E-6
5975.0,5975.0,0.13243173
5976.0,5976.0,6.941675E-5
5977.0,5977.0,8.2489845E-5
5978.0,5978.0,0.9292992
5979.0,5979.0,0.2305448
5980.0,5980.0,2.7568326E-6
5981.0,5981.0,4.043893E-5
5982.0,5982.0,0.11838936
5983.0,5983.0,8.118984E-6
5984.0,5984.0,0.0034115
5985.0,5985.0,1.925966E-5
5986.0,5986.0,0.0020535237
5987.0,5987.0,0.15464734
5988.0,5988.0,0.066873364
5989.0,5989.0,7.822017E-8
5990.0,5990.0,4.0008468E-4
5991.0,5991.0,0.04068115
5992.0,5992.0,2.1278053E-7
5993.0,5993.0,0.23974295
5994.0,5994.0,0.03351713
5995.0,5995.0,0.01471374
5996.0,5996.0,0.001818691
5997.0,5997.0,5.3637486E-4
5998.0,5998.0,8.507812E-5
5999.0,5999.0,0.01554875
6000.0,6000.0,1.0097903E-4
6001.0,6001.0,0.13650393
6002.0,6002.0,0.002183043
6003.0,6003.0,1.3408112E-7
6004.0,6004.0,2.2446476E-7
6005.0,6005.0,1.266525E-4
6006.0,6006.0,0.004789892
6007.0,6007.0,7.678479E-6
6008.0,6008.0,0.03360527
6009.0,6009.0,2.3594857E-4
6010.0,6010.0,0.037717994
6011.0,6011.0,0.00515168
6012.0,6012.0,0.018898657
6013.0,6013.0,2.1887568E-5
6014.0,6014.0,4.309815E-6
6015.0,6015.0,5.452203E-5
6016.0,6016.0,0.08318423
6017.0,6017.0,0.0017308383
6018.0,6018.0,0.002213001
6019.0,6019.0,0.026459413
6020.0,6020.0,0.08628696
6021.0,6021.0,6.944676E-7
6022.0,6022.0,7.390171E-6
6023.0,6023.0,2.9341586E-6
6024.0,6024.0,0.0042134463
6025.0,6025.0,0.046327714
6026.0,6026.0,0.13405374
6027.0,6027.0,8.4693863E-7
6028.0,6028.0,0.062986165
6029.0,6029.0,4.899574E-5
6030.0,6030.0,0.10828006
6031.0,6031.0,0.1471474
6032.0,6032.0,0.0034559157
6033.0,6033.0,7.895252E-5
6034.0,6034.0,0.11534408
6035.0,6035.0,0.030957486
6036.0,6036.0,2.0520076E-6
6037.0,6037.0,0.010390565
6038.0,6038.0,3.3709697E-5
6039.0,6039.0,0.91774434
6040.0,6040.0,0.014001774
6041.0,6041.0,0.16846892
6042.0,6042.0,0.21523626
6043.0,6043.0,0.0026182928
6044.0,6044.0,1.2597425E-6
6045.0,6045.0,0.1536142
6046.0,6046.0,4.0152803E-4
6047.0,6047.0,0.11209284
6048.0,6048.0,1.3436049E-7
6049.0,6049.0,7.6310616E-4
6050.0,6050.0,0.12368733
6051.0,6051.0,0.30735767
6052.0,6052.0,1.0026497E-6
6053.0,6053.0,0.088137195
6054.0,6054.0,0.0019217292
6055.0,6055.0,4.5459915E-4
6056.0,6056.0,3.7262574E-4
6057.0,6057.0,4.7214483E-4
6058.0,6058.0,0.04436504
6059.0,6059.0,0.023258077
6060.0,6060.0,3.6314265E-7
6061.0,6061.0,0.0715615
6062.0,6062.0,1.01287306E-7
6063.0,6063.0,0.11750927
6064.0,6064.0,2.4392307E-6
6065.0,6065.0,0.14533913
6066.0,6066.0,4.2093012E-5
6067.0,6067.0,1.2239892E-4
6068.0,6068.0,1.2565577E-5
6069.0,6069.0,0.08363278
6070.0,6070.0,7.330787E-6
6071.0,6071.0,2.6721568E-7
6072.0,6072.0,0.0024256604
6073.0,6073.0,0.094089165
6074.0,6074.0,3.4045163E-6
6075.0,6075.0,0.08461935
6076.0,6076.0,2.1690236E-4
6077.0,6077.0,1.5941767E-5
6078.0,6078.0,0.042934354
6079.0,6079.0,5.925351E-6
6080.0,6080.0,0.09584963
6081.0,6081.0,0.029810084
6082.0,6082.0,0.095099345
6083.0,6083.0,1.5254552E-7
6084.0,6084.0,0.0027443473
6085.0,6085.0,0.03392257
6086.0,6086.0,0.26495418
6087.0,6087.0,0.018953115
6088.0,6088.0,2.9342223E-4
6089.0,6089.0,0.57571626
6090.0,6090.0,0.024358869
6091.0,6091.0,9.7515775E-5
6092.0,6092.0,0.7148647
6093.0,6093.0,0.0016234397
6094.0,6094.0,0.050734088
6095.0,6095.0,7.203048E-8
6096.0,6096.0,9.759534E-4
6097.0,6097.0,0.19853368
6098.0,6098.0,4.1945395E-6
6099.0,6099.0,0.01577156
6100.0,6100.0,3.006128E-6
6101.0,6101.0,4.5802203E-4
6102.0,6102.0,1.8571215E-7
6103.0,6103.0,0.0017018238
6104.0,6104.0,0.10490752
6105.0,6105.0,0.0044204686
6106.0,6106.0,1.225833E-7
6107.0,6107.0,0.017391138
6108.0,6108.0,4.150329E-8
6109.0,6109.0,0.043922167
6110.0,6110.0,1.6796098E-7
6111.0,6111.0,0.09853498
6112.0,6112.0,3.3781645E-4
6113.0,6113.0,5.5540445E-6
6114.0,6114.0,0.001185139
6115.0,6115.0,0.3319359
6116.0,6116.0,4.8758636E-7
6117.0,6117.0,5.6285154E-7
6118.0,6118.0,0.0025612228
6119.0,6119.0,0.7767264
6120.0,6120.0,4.7432135E-8
6121.0,6121.0,2.3576595E-5
6122.0,6122.0,0.09526547
6123.0,6123.0,0.09274198
6124.0,6124.0,6.167519E-4
6125.0,6125.0,0.0016458542
6126.0,6126.0,1.6203867E-7
6127.0,6127.0,1.005781E-6
6128.0,6128.0,3.0809226E-6
6129.0,6129.0,6.203876E-5
6130.0,6130.0,1.2440641E-7
6131.0,6131.0,0.057328597
6132.0,6132.0,0.004337746
6133.0,6133.0,0.021407349
6134.0,6134.0,3.0385589E-5
6135.0,6135.0,0.10196036
6136.0,6136.0,0.22307847
6137.0,6137.0,1.6641015E-5
6138.0,6138.0,7.2664643E-6
6139.0,6139.0,0.0020169937
6140.0,6140.0,1.2885713E-6
6141.0,6141.0,0.15781866
6142.0,6142.0,0.040266715
6143.0,6143.0,0.014607731
6144.0,6144.0,0.052150927
6145.0,6145.0,0.026654685
6146.0,6146.0,1.1146516E-6
6147.0,6147.0,0.0013099962
6148.0,6148.0,0.025547044
6149.0,6149.0,0.051030487
6150.0,6150.0,1.4926043E-6
6151.0,6151.0,0.08303576
6152.0,6152.0,3.4982673E-7
6153.0,6153.0,0.098958
6154.0,6154.0,0.090459086
6155.0,6155.0,0.062420912
6156.0,6156.0,0.05950492
6157.0,6157.0,2.6801898E-5
6158.0,6158.0,0.0065328516
6159.0,6159.0,3.604552E-6
6160.0,6160.0,0.05540898
6161.0,6161.0,0.048860513
6162.0,6162.0,2.7283056E-8
6163.0,6163.0,0.14888412
6164.0,6164.0,0.26742393
6165.0,6165.0,0.093505114
6166.0,6166.0,0.09091235
6167.0,6167.0,0.0057762363
6168.0,6168.0,1.1494114E-6
6169.0,6169.0,6.2428566E-4
6170.0,6170.0,0.13780007
6171.0,6171.0,0.44685498
6172.0,6172.0,2.0592104E-7
6173.0,6173.0,0.037758954
6174.0,6174.0,0.0073565636
6175.0,6175.0,4.6902456E-5
6176.0,6176.0,0.050824232
6177.0,6177.0,0.033100713
6178.0,6178.0,4.2865163E-6
6179.0,6179.0,0.4955684
6180.0,6180.0,1.1396531E-7
6181.0,6181.0,0.05702917
6182.0,6182.0,7.2140624E-6
6183.0,6183.0,0.21604174
6184.0,6184.0,9.1172204E-8
6185.0,6185.0,0.06977332
6186.0,6186.0,3.1371388E-7
6187.0,6187.0,1.232806E-5
6188.0,6188.0,0.020404302
6189.0,6189.0,3.1596127E-7
6190.0,6190.0,0.051122718
6191.0,6191.0,0.024419248
6192.0,6192.0,0.4775567
6193.0,6193.0,0.09731831
6194.0,6194.0,0.057526052
6195.0,6195.0,0.04041293
6196.0,6196.0,0.002415604
6197.0,6197.0,4.826201E-5
6198.0,6198.0,9.456793E-6
6199.0,6199.0,0.14505589
6200.0,6200.0,0.03013046
6201.0,6201.0,0.16770071
6202.0,6202.0,1.5399422E-5
6203.0,6203.0,0.013401239
6204.0,6204.0,0.55144525
6205.0,6205.0,0.09164598
6206.0,6206.0,1.2370975E-4
6207.0,6207.0,7.3172396E-7
6208.0,6208.0,0.098664835
6209.0,6209.0,1.5680243E-7
6210.0,6210.0,0.46034858
6211.0,6211.0,3.5289731E-6
6212.0,6212.0,0.012234564
6213.0,6213.0,0.022255788
6214.0,6214.0,9.477512E-8
6215.0,6215.0,0.12542538
6216.0,6216.0,0.17798889
6217.0,6217.0,0.099941194
