x,y,species max
5593.0,5593.0,4.8357435E-8
5594.0,5594.0,3.6031783E-5
5595.0,5595.0,0.043532923
5596.0,5596.0,3.0359868E-7
5597.0,5597.0,0.05576776
5598.0,5598.0,2.1787777E-7
5599.0,5599.0,0.025057672
5600.0,5600.0,0.13319047
5601.0,5601.0,0.073951624
5602.0,5602.0,5.55935E-6
5603.0,5603.0,0.017162234
5604.0,5604.0,8.584646E-5
5605.0,5605.0,0.0010038345
5606.0,5606.0,6.253947E-5
5607.0,5607.0,0.13884921
5608.0,5608.0,0.11588837
5609.0,5609.0,0.55132663
5610.0,5610.0,1.8592358E-6
5611.0,5611.0,1.2321686E-4
5612.0,5612.0,0.16357255
5613.0,5613.0,0.27731147
5614.0,5614.0,0.15569812
5615.0,5615.0,0.3714673
5616.0,5616.0,4.3804644E-4
5617.0,5617.0,0.28056872
5618.0,5618.0,1.2898743E-4
5619.0,5619.0,2.7066324E-4
5620.0,5620.0,0.09024955
5621.0,5621.0,0.057025827
5622.0,5622.0,0.07911004
5623.0,5623.0,1.5384936E-6
5624.0,5624.0,0.116079025
5625.0,5625.0,3.6374104E-6
5626.0,5626.0,0.6136404
5627.0,5627.0,0.6840351
5628.0,5628.0,0.0018319784
5629.0,5629.0,0.08839702
5630.0,5630.0,0.13319483
5631.0,5631.0,8.3550747E-4
5632.0,5632.0,0.07854484
5633.0,5633.0,3.5200235E-6
5634.0,5634.0,2.6107236E-7
5635.0,5635.0,0.11300507
5636.0,5636.0,0.1445572
5637.0,5637.0,0.0073360354
5638.0,5638.0,4.2204405E-7
5639.0,5639.0,3.8944134E-5
5640.0,5640.0,0.12582183
5641.0,5641.0,2.0335343E-5
5642.0,5642.0,3.674665E-8
5643.0,5643.0,0.061981563
5644.0,5644.0,0.033878442
5645.0,5645.0,0.13733675
5646.0,5646.0,0.17830843
5647.0,5647.0,0.113141276
5648.0,5648.0,4.013813E-7
5649.0,5649.0,6.704294E-7
5650.0,5650.0,0.043974884
5651.0,5651.0,0.018997965
5652.0,5652.0,5.6075234E-5
5653.0,5653.0,0.19633786
5654.0,5654.0,0.19720282
5655.0,5655.0,1.1551224E-7
5656.0,5656.0,0.045742285
5657.0,5657.0,1.843085E-5
5658.0,5658.0,0.0980582
5659.0,5659.0,7.050596E-5
5660.0,5660.0,0.75688064
5661.0,5661.0,0.110532105
5662.0,5662.0,0.034039654
5663.0,5663.0,0.09056458
5664.0,5664.0,0.051680654
5665.0,5665.0,0.84545875
5666.0,5666.0,3.2141215E-5
5667.0,5667.0,0.074702695
5668.0,5668.0,0.015999628
5669.0,5669.0,3.3777213E-4
5670.0,5670.0,0.2597489
5671.0,5671.0,3.6141617E-5
5672.0,5672.0,0.7828092
5673.0,5673.0,1.4515499E-4
5674.0,5674.0,0.014400897
5675.0,5675.0,8.646531E-6
5676.0,5676.0,6.9919E-8
5677.0,5677.0,3.534273E-5
5678.0,5678.0,0.08452255
5679.0,5679.0,0.005993347
5680.0,5680.0,1.8435111E-4
5681.0,5681.0,3.0499677E-7
5682.0,5682.0,0.50737625
5683.0,5683.0,0.010957645
5684.0,5684.0,4.97695E-7
5685.0,5685.0,6.646016E-8
5686.0,5686.0,4.208269E-4
5687.0,5687.0,7.3641613E-6
5688.0,5688.0,5.622235E-6
5689.0,5689.0,7.4045266E-7
5690.0,5690.0,1.5769386E-6
5691.0,5691.0,0.23661804
5692.0,5692.0,1.8256809E-6
5693.0,5693.0,0.13867185
5694.0,5694.0,0.059791822
5695.0,5695.0,0.6531722
5696.0,5696.0,0.8909329
5697.0,5697.0,0.12972985
5698.0,5698.0,0.017803254
5699.0,5699.0,0.011521291
5700.0,5700.0,3.14053E-6
5701.0,5701.0,0.0174222
5702.0,5702.0,0.14016998
5703.0,5703.0,4.8127504E-7
5704.0,5704.0,1.3995867E-5
5705.0,5705.0,0.029457776
5706.0,5706.0,0.07271135
5707.0,5707.0,5.3678345E-6
5708.0,5708.0,1.2647267E-4
5709.0,5709.0,0.0015808453
5710.0,5710.0,3.893708E-7
5711.0,5711.0,0.03247725
5712.0,5712.0,1.3207559E-6
5713.0,5713.0,6.29873E-5
5714.0,5714.0,0.053737484
5715.0,5715.0,0.778703
5716.0,5716.0,0.09640529
5717.0,5717.0,3.4604152E-4
5718.0,5718.0,0.0077060796
5719.0,5719.0,0.032525934
5720.0,5720.0,0.04961131
5721.0,5721.0,0.18289514
5722.0,5722.0,1.688594E-4
5723.0,5723.0,5.1796997E-6
5724.0,5724.0,0.09269325
5725.0,5725.0,6.107265E-5
5726.0,5726.0,0.12344899
5727.0,5727.0,0.15699321
5728.0,5728.0,5.4396296E-6
5729.0,5729.0,1.6250008E-6
5730.0,5730.0,0.048396148
5731.0,5731.0,0.043731842
5732.0,5732.0,0.15426867
5733.0,5733.0,6.0988964E-6
5734.0,5734.0,2.5005016E-5
5735.0,5735.0,3.0428258E-4
5736.0,5736.0,0.00676819
5737.0,5737.0,1.5043086E-6
5738.0,5738.0,1.536857E-5
5739.0,5739.0,0.0059272964
5740.0,5740.0,2.5859825E-5
5741.0,5741.0,0.33493084
5742.0,5742.0,0.5290123
5743.0,5743.0,0.98241234
5744.0,5744.0,0.08865035
5745.0,5745.0,2.583686E-5
5746.0,5746.0,0.008026672
5747.0,5747.0,4.6510318E-6
5748.0,5748.0,0.0014802715
5749.0,5749.0,3.938278E-6
5750.0,5750.0,0.11935641
5751.0,5751.0,0.24171281
5752.0,5752.0,0.33075854
5753.0,5753.0,4.421681E-6
5754.0,5754.0,1.3155502E-5
5755.0,5755.0,0.041766234
5756.0,5756.0,2.1507341E-5
5757.0,5757.0,0.28717285
5758.0,5758.0,0.05930808
5759.0,5759.0,6.4915257E-6
5760.0,5760.0,0.39735773
5761.0,5761.0,0.032416925
5762.0,5762.0,0.067076
5763.0,5763.0,7.4801916E-5
5764.0,5764.0,1.7914614E-6
5765.0,5765.0,0.0038638702
5766.0,5766.0,0.087175086
5767.0,5767.0,0.17576332
5768.0,5768.0,0.004367877
5769.0,5769.0,0.46394277
5770.0,5770.0,0.082810104
5771.0,5771.0,0.1408394
5772.0,5772.0,0.021566996
5773.0,5773.0,0.0962551
5774.0,5774.0,0.0011080717
5775.0,5775.0,0.015852459
5776.0,5776.0,1.4534435E-6
5777.0,5777.0,1.1589489E-5
5778.0,5778.0,0.3675407
5779.0,5779.0,0.0023383375
5780.0,5780.0,1.6884793E-5
5781.0,5781.0,0.001305534
5782.0,5782.0,0.12775499
5783.0,5783.0,6.769144E-6
5784.0,5784.0,0.31984684
5785.0,5785.0,2.97572E-6
5786.0,5786.0,0.0785613
5787.0,5787.0,0.96788543
5788.0,5788.0,0.028729852
5789.0,5789.0,0.09666245
5790.0,5790.0,1.1872374E-4
5791.0,5791.0,0.5614586
5792.0,5792.0,0.95404506
5793.0,5793.0,0.035893667
5794.0,5794.0,2.8564268E-6
5795.0,5795.0,0.35035613
5796.0,5796.0,0.058720335
5797.0,5797.0,0.010204587
5798.0,5798.0,0.12774777
5799.0,5799.0,9.734906E-7
5800.0,5800.0,0.074048676
5801.0,5801.0,2.4681601E-6
5802.0,5802.0,4.3698234E-5
5803.0,5803.0,0.002375746
5804.0,5804.0,5.978379E-6
5805.0,5805.0,1.3068359E-5
5806.0,5806.0,3.4454433E-7
5807.0,5807.0,0.12024348
5808.0,5808.0,0.08514296
5809.0,5809.0,1.9408824E-4
5810.0,5810.0,0.6905722
5811.0,5811.0,0.107518196
5812.0,5812.0,5.430196E-6
5813.0,5813.0,5.429461E-4
5814.0,5814.0,6.51281E-6
5815.0,5815.0,0.043277863
5816.0,5816.0,3.756134E-4
5817.0,5817.0,1.6493845E-4
5818.0,5818.0,0.0059243506
5819.0,5819.0,9.845962E-6
5820.0,5820.0,1.376167E-5
5821.0,5821.0,1.0092367E-6
5822.0,5822.0,0.01447131
5823.0,5823.0,4.4551253E-8
5824.0,5824.0,0.12224134
5825.0,5825.0,0.34507167
5826.0,5826.0,0.010530787
5827.0,5827.0,0.09286364
5828.0,5828.0,0.11390832
5829.0,5829.0,0.081617735
5830.0,5830.0,0.0051068906
5831.0,5831.0,7.754739E-6
5832.0,5832.0,1.3227705E-4
5833.0,5833.0,4.2060288E-4
5834.0,5834.0,0.0095788445
5835.0,5835.0,0.03387017
5836.0,5836.0,0.023465717
5837.0,5837.0,1.2353776E-4
5838.0,5838.0,1.4476835E-4
5839.0,5839.0,0.16527764
5840.0,5840.0,1.7743481E-7
5841.0,5841.0,0.056937553
5842.0,5842.0,7.781558E-5
5843.0,5843.0,0.017332282
5844.0,5844.0,3.4177883E-5
5845.0,5845.0,6.488054E-5
5846.0,5846.0,2.463252E-4
5847.0,5847.0,0.95005125
5848.0,5848.0,5.712329E-6
5849.0,5849.0,0.11477082
5850.0,5850.0,0.34157398
5851.0,5851.0,0.6997552
5852.0,5852.0,0.13835777
5853.0,5853.0,0.23144817
5854.0,5854.0,0.008074424
5855.0,5855.0,1.2067561E-4
5856.0,5856.0,0.0010701469
5857.0,5857.0,1.2641743E-6
5858.0,5858.0,1.7179757E-4
5859.0,5859.0,0.07018412
5860.0,5860.0,0.042617448
5861.0,5861.0,0.024600701
5862.0,5862.0,0.0026135272
5863.0,5863.0,8.894303E-6
5864.0,5864.0,0.0736799
5865.0,5865.0,0.037649903
5866.0,5866.0,0.04579166
5867.0,5867.0,0.22830024
5868.0,5868.0,4.4850483E-5
5869.0,5869.0,0.20490828
5870.0,5870.0,1.2071729E-7
5871.0,5871.0,0.10469288
5872.0,5872.0,0.5077064
5873.0,5873.0,2.858867E-5
5874.0,5874.0,1.8312245E-6
5875.0,5875.0,2.3012306E-4
5876.0,5876.0,0.812047
5877.0,5877.0,9.292691E-6
5878.0,5878.0,0.023684906
5879.0,5879.0,0.36709562
5880.0,5880.0,0.0046312376
5881.0,5881.0,1.7194442E-6
5882.0,5882.0,0.0037681393
5883.0,5883.0,2.7042329E-6
5884.0,5884.0,0.012909521
5885.0,5885.0,0.07825437
5886.0,5886.0,1.3343459E-4
5887.0,5887.0,1.1982686E-6
5888.0,5888.0,0.42639235
5889.0,5889.0,2.3600303E-6
5890.0,5890.0,0.17718582
5891.0,5891.0,0.0054991483
5892.0,5892.0,5.8221383E-7
5893.0,5893.0,0.09108839
5894.0,5894.0,0.1055667
5895.0,5895.0,5.004036E-6
5896.0,5896.0,6.5985165E-5
5897.0,5897.0,1.242035E-4
5898.0,5898.0,3.5898582E-4
5899.0,5899.0,0.0116510345
5900.0,5900.0,9.2577736E-4
5901.0,5901.0,0.7289317
5902.0,5902.0,0.62645745
5903.0,5903.0,3.737112E-7
5904.0,5904.0,0.0881281
5905.0,5905.0,0.10922927
5906.0,5906.0,0.102020636
5907.0,5907.0,8.248671E-6
5908.0,5908.0,0.30390373
5909.0,5909.0,3.1311483E-5
5910.0,5910.0,1.4576694E-8
5911.0,5911.0,0.041865107
5912.0,5912.0,0.0010448444
5913.0,5913.0,0.8504317
5914.0,5914.0,6.430692E-8
5915.0,5915.0,0.23951168
5916.0,5916.0,9.0747635E-5
5917.0,5917.0,3.1898533E-5
5918.0,5918.0,6.275342E-6
5919.0,5919.0,0.009713083
5920.0,5920.0,2.7959024E-7
5921.0,5921.0,0.14980507
5922.0,5922.0,0.044515036
5923.0,5923.0,0.059492245
5924.0,5924.0,1.9040212E-7
5925.0,5925.0,0.0018614216
5926.0,5926.0,9.112677E-8
5927.0,5927.0,6.493225E-8
5928.0,5928.0,0.054140072
5929.0,5929.0,5.0446565E-6
5930.0,5930.0,0.33574116
5931.0,5931.0,0.15179099
5932.0,5932.0,0.9763594
5933.0,5933.0,0.55592245
5934.0,5934.0,0.05980544
5935.0,5935.0,0.91643155
5936.0,5936.0,0.15133777
5937.0,5937.0,4.3011399E-4
5938.0,5938.0,0.0027156263
5939.0,5939.0,4.99338E-6
5940.0,5940.0,0.1762889
5941.0,5941.0,0.0024404104
5942.0,5942.0,0.030137967
5943.0,5943.0,0.11565757
5944.0,5944.0,0.08210851
5945.0,5945.0,3.7698352E-4
5946.0,5946.0,1.4346553E-7
5947.0,5947.0,0.065969475
5948.0,5948.0,0.1066975
5949.0,5949.0,0.16567698
5950.0,5950.0,1.1710013E-6
5951.0,5951.0,1.12183414E-4
5952.0,5952.0,0.16334683
5953.0,5953.0,1.1131738E-4
5954.0,5954.0,0.14265503
5955.0,5955.0,0.21451014
5956.0,5956.0,2.9990206E-5
5957.0,5957.0,2.6926795E-5
5958.0,5958.0,0.08767302
5959.0,5959.0,2.6237997E-6
5960.0,5960.0,0.8624323
5961.0,5961.0,0.021655222
5962.0,5962.0,0.1696361
5963.0,5963.0,8.578357E-6
5964.0,5964.0,0.058773153
5965.0,5965.0,4.5545877E-7
5966.0,5966.0,0.08939832
5967.0,5967.0,0.022723537
5968.0,5968.0,6.823646E-4
5969.0,5969.0,0.002274676
5970.0,5970.0,0.09079604
5971.0,5971.0,1.4242551E-6
5972.0,5972.0,0.06354347
5973.0,5973.0,0.044222426
5974.0,5974.0,1.6835187E-5
5975.0,5975.0,0.14460143
5976.0,5976.0,1.0223365E-4
5977.0,5977.0,1.326587E-4
5978.0,5978.0,0.95909214
5979.0,5979.0,0.2554063
5980.0,5980.0,4.7861527E-6
5981.0,5981.0,5.9569164E-5
5982.0,5982.0,0.13395008
5983.0,5983.0,1.7364931E-5
5984.0,5984.0,0.0045989184
5985.0,5985.0,3.3936234E-5
5986.0,5986.0,0.0027142449
5987.0,5987.0,0.19330299
5988.0,5988.0,0.07652872
5989.0,5989.0,1.3657386E-7
5990.0,5990.0,6.0688093E-4
5991.0,5991.0,0.053749148
5992.0,5992.0,3.711609E-7
5993.0,5993.0,0.2574325
5994.0,5994.0,0.037286635
5995.0,5995.0,0.01893094
5996.0,5996.0,0.003140751
5997.0,5997.0,9.979149E-4
5998.0,5998.0,1.3007606E-4
5999.0,5999.0,0.020351114
6000.0,6000.0,1.5474834E-4
6001.0,6001.0,0.16155621
6002.0,6002.0,0.0031369866
6003.0,6003.0,2.2924333E-7
6004.0,6004.0,3.498524E-7
6005.0,6005.0,1.790442E-4
6006.0,6006.0,0.0077420115
6007.0,6007.0,1.2125077E-5
6008.0,6008.0,0.03936842
6009.0,6009.0,3.8307378E-4
6010.0,6010.0,0.042662892
6011.0,6011.0,0.0075926404
6012.0,6012.0,0.022463644
6013.0,6013.0,3.3015916E-5
6014.0,6014.0,7.772628E-6
6015.0,6015.0,9.3078204E-5
6016.0,6016.0,0.09201995
6017.0,6017.0,0.00253431
6018.0,6018.0,0.0034667526
6019.0,6019.0,0.03316613
6020.0,6020.0,0.09937827
6021.0,6021.0,1.02685E-6
6022.0,6022.0,1.3557444E-5
6023.0,6023.0,5.6006797E-6
6024.0,6024.0,0.0053654443
6025.0,6025.0,0.05323527
6026.0,6026.0,0.15661123
6027.0,6027.0,1.7630309E-6
6028.0,6028.0,0.08029731
6029.0,6029.0,7.089426E-5
6030.0,6030.0,0.123104066
6031.0,6031.0,0.183296
6032.0,6032.0,0.004246997
6033.0,6033.0,1.0417036E-4
6034.0,6034.0,0.13380939
6035.0,6035.0,0.039342377
6036.0,6036.0,4.1550434E-6
6037.0,6037.0,0.012618291
6038.0,6038.0,5.5702687E-5
6039.0,6039.0,0.9448096
6040.0,6040.0,0.017254183
6041.0,6041.0,0.18073258
6042.0,6042.0,0.25835246
6043.0,6043.0,0.0035296858
6044.0,6044.0,2.3369512E-6
6045.0,6045.0,0.17048103
6046.0,6046.0,6.51096E-4
6047.0,6047.0,0.12999679
6048.0,6048.0,2.378261E-7
6049.0,6049.0,9.83242E-4
6050.0,6050.0,0.15083092
6051.0,6051.0,0.37566096
6052.0,6052.0,1.9211598E-6
6053.0,6053.0,0.09639199
6054.0,6054.0,0.0036646354
6055.0,6055.0,5.833796E-4
6056.0,6056.0,6.759395E-4
6057.0,6057.0,7.517421E-4
6058.0,6058.0,0.048785534
6059.0,6059.0,0.029525118
6060.0,6060.0,6.747237E-7
6061.0,6061.0,0.08233965
6062.0,6062.0,1.7379655E-7
6063.0,6063.0,0.12994762
6064.0,6064.0,4.206436E-6
6065.0,6065.0,0.18216631
6066.0,6066.0,6.237896E-5
6067.0,6067.0,1.6805185E-4
6068.0,6068.0,1.6263715E-5
6069.0,6069.0,0.09859969
6070.0,6070.0,1.2320332E-5
6071.0,6071.0,4.3230472E-7
6072.0,6072.0,0.0036969385
6073.0,6073.0,0.11247741
6074.0,6074.0,5.718538E-6
6075.0,6075.0,0.09347939
6076.0,6076.0,4.025253E-4
6077.0,6077.0,2.6464784E-5
6078.0,6078.0,0.054819793
6079.0,6079.0,1.1136455E-5
6080.0,6080.0,0.10638081
6081.0,6081.0,0.03583534
6082.0,6082.0,0.0993891
6083.0,6083.0,2.6775322E-7
6084.0,6084.0,0.00349079
6085.0,6085.0,0.039437696
6086.0,6086.0,0.28359944
6087.0,6087.0,0.022951093
6088.0,6088.0,5.0812686E-4
6089.0,6089.0,0.5963773
6090.0,6090.0,0.031146206
6091.0,6091.0,1.6367529E-4
6092.0,6092.0,0.7675385
6093.0,6093.0,0.001921334
6094.0,6094.0,0.061203357
6095.0,6095.0,1.3025618E-7
6096.0,6096.0,0.0013800683
6097.0,6097.0,0.23594096
6098.0,6098.0,7.934358E-6
6099.0,6099.0,0.019054051
6100.0,6100.0,5.1232837E-6
6101.0,6101.0,6.261208E-4
6102.0,6102.0,3.1007252E-7
6103.0,6103.0,0.0021939494
6104.0,6104.0,0.11504023
6105.0,6105.0,0.0060319845
6106.0,6106.0,2.0569048E-7
6107.0,6107.0,0.023458544
6108.0,6108.0,7.505511E-8
6109.0,6109.0,0.052665398
6110.0,6110.0,3.0387554E-7
6111.0,6111.0,0.106407955
6112.0,6112.0,4.996718E-4
6113.0,6113.0,1.0047265E-5
6114.0,6114.0,0.0021154452
6115.0,6115.0,0.352032
6116.0,6116.0,9.964026E-7
6117.0,6117.0,1.1377457E-6
6118.0,6118.0,0.002958048
6119.0,6119.0,0.83166265
6120.0,6120.0,9.2500734E-8
6121.0,6121.0,3.2995493E-5
6122.0,6122.0,0.10350296
6123.0,6123.0,0.10198519
6124.0,6124.0,9.254469E-4
6125.0,6125.0,0.00241015
6126.0,6126.0,2.8201697E-7
6127.0,6127.0,1.9554623E-6
6128.0,6128.0,5.42462E-6
6129.0,6129.0,8.665405E-5
6130.0,6130.0,2.3806476E-7
6131.0,6131.0,0.06226961
6132.0,6132.0,0.0056292214
6133.0,6133.0,0.024519382
6134.0,6134.0,5.024057E-5
6135.0,6135.0,0.1147195
6136.0,6136.0,0.24278127
6137.0,6137.0,2.5488878E-5
6138.0,6138.0,1.2702813E-5
6139.0,6139.0,0.0023318883
6140.0,6140.0,2.6119922E-6
6141.0,6141.0,0.19134519
6142.0,6142.0,0.050158095
6143.0,6143.0,0.017196534
6144.0,6144.0,0.064607546
6145.0,6145.0,0.036320284
6146.0,6146.0,1.985595E-6
6147.0,6147.0,0.0020642239
6148.0,6148.0,0.03184375
6149.0,6149.0,0.056674313
6150.0,6150.0,2.7098213E-6
6151.0,6151.0,0.10073332
6152.0,6152.0,5.833817E-7
6153.0,6153.0,0.11694308
6154.0,6154.0,0.09775043
6155.0,6155.0,0.07535958
6156.0,6156.0,0.06778058
6157.0,6157.0,3.949177E-5
6158.0,6158.0,0.008361205
6159.0,6159.0,6.768489E-6
6160.0,6160.0,0.061205473
6161.0,6161.0,0.05721914
6162.0,6162.0,4.6879624E-8
6163.0,6163.0,0.16315043
6164.0,6164.0,0.3042976
6165.0,6165.0,0.10419036
6166.0,6166.0,0.09569205
6167.0,6167.0,0.007942401
6168.0,6168.0,1.7741685E-6
6169.0,6169.0,9.5268514E-4
6170.0,6170.0,0.14426707
6171.0,6171.0,0.50028944
6172.0,6172.0,3.8546227E-7
6173.0,6173.0,0.044234138
6174.0,6174.0,0.009297606
6175.0,6175.0,6.406745E-5
6176.0,6176.0,0.065745436
6177.0,6177.0,0.0405213
6178.0,6178.0,7.814126E-6
6179.0,6179.0,0.52587706
6180.0,6180.0,2.0786933E-7
6181.0,6181.0,0.075385466
6182.0,6182.0,1.5321506E-5
6183.0,6183.0,0.23698689
6184.0,6184.0,1.5709983E-7
6185.0,6185.0,0.079539254
6186.0,6186.0,6.3778174E-7
6187.0,6187.0,1.52400935E-5
6188.0,6188.0,0.023256157
6189.0,6189.0,6.4511505E-7
6190.0,6190.0,0.060414903
6191.0,6191.0,0.027164685
6192.0,6192.0,0.51225203
6193.0,6193.0,0.111619145
6194.0,6194.0,0.069049895
6195.0,6195.0,0.049751867
6196.0,6196.0,0.0028221637
6197.0,6197.0,8.479568E-5
6198.0,6198.0,1.2555807E-5
6199.0,6199.0,0.1623086
6200.0,6200.0,0.03440188
6201.0,6201.0,0.19661066
6202.0,6202.0,2.3745823E-5
6203.0,6203.0,0.016399104
6204.0,6204.0,0.6316019
6205.0,6205.0,0.11454269
6206.0,6206.0,1.7473022E-4
6207.0,6207.0,1.4991969E-6
6208.0,6208.0,0.12495021
6209.0,6209.0,2.511312E-7
6210.0,6210.0,0.48540103
6211.0,6211.0,5.6178324E-6
6212.0,6212.0,0.01449431
6213.0,6213.0,0.026105624
6214.0,6214.0,1.5239948E-7
6215.0,6215.0,0.13598822
6216.0,6216.0,0.20978749
6217.0,6217.0,0.11282205
6218.0,6218.0,7.443738E-6
6219.0,6219.0,4.9690258E-5
6220.0,6220.0,0.26293844
6221.0,6221.0,2.5777012E-5
6222.0,6222.0,0.005326074
6223.0,6223.0,2.310442E-5
6224.0,6224.0,7.15834E-5
6225.0,6225.0,0.033020776
6226.0,6226.0,0.135604
6227.0,6227.0,1.0634327E-5
6228.0,6228.0,1.621086E-5
6229.0,6229.0,0.004047525
6230.0,6230.0,0.0041090706
6231.0,6231.0,5.4068813E-8
6232.0,6232.0,0.6666055
6233.0,6233.0,0.045388803
6234.0,6234.0,0.09936144
6235.0,6235.0,3.6041057E-4
6236.0,6236.0,0.12004272
6237.0,6237.0,0.20303257
6238.0,6238.0,0.044266496
6239.0,6239.0,0.13078988
6240.0,6240.0,0.018817188
6241.0,6241.0,0.013799619
6242.0,6242.0,0.08133782
6243.0,6243.0,1.3676043E-5
6244.0,6244.0,2.3727407E-7
6245.0,6245.0,0.33564916
6246.0,6246.0,5.063476E-5
6247.0,6247.0,0.0010063315
6248.0,6248.0,0.20854361
6249.0,6249.0,1.5919175E-5
6250.0,6250.0,1.2192487E-7
6251.0,6251.0,0.13159718
6252.0,6252.0,0.035084095
6253.0,6253.0,0.076619685
6254.0,6254.0,0.031160451
6255.0,6255.0,0.089245066
6256.0,6256.0,0.013155827
6257.0,6257.0,3.756283E-4
6258.0,6258.0,1.899693E-4
6259.0,6259.0,0.024696136
6260.0,6260.0,9.7933635E-6
6261.0,6261.0,0.07682956
6262.0,6262.0,0.16610417
6263.0,6263.0,0.3828612
6264.0,6264.0,0.4968117
6265.0,6265.0,2.3365721E-5
6266.0,6266.0,0.044913124
6267.0,6267.0,6.5896206E-6
6268.0,6268.0,4.710765E-7
6269.0,6269.0,0.07078064
6270.0,6270.0,0.08575759
6271.0,6271.0,0.21061268
6272.0,6272.0,0.092689656
6273.0,6273.0,0.09717453
6274.0,6274.0,3.4260754E-7
6275.0,6275.0,0.008234963
6276.0,6276.0,2.387741E-7
6277.0,6277.0,3.1624944E-7
6278.0,6278.0,0.07529906
6279.0,6279.0,0.0020419047
6280.0,6280.0,0.7531399
6281.0,6281.0,0.6818699
6282.0,6282.0,0.05575193
6283.0,6283.0,2.1159417E-6
6284.0,6284.0,0.014370038
6285.0,6285.0,6.7121186E-6
6286.0,6286.0,0.05726659
6287.0,6287.0,5.280142E-6
6288.0,6288.0,0.06030149
6289.0,6289.0,0.18006097
6290.0,6290.0,0.08385805
6291.0,6291.0,2.1332958E-6
6292.0,6292.0,0.10986456
6293.0,6293.0,2.0744916E-5
6294.0,6294.0,3.7800542E-5
6295.0,6295.0,0.059424344
6296.0,6296.0,0.048538387
6297.0,6297.0,0.06644082
6298.0,6298.0,0.07011179
6299.0,6299.0,3.944088E-6
6300.0,6300.0,2.9794604E-4
6301.0,6301.0,1.2274141E-5
6302.0,6302.0,0.089178056
6303.0,6303.0,0.03356339
6304.0,6304.0,0.052872084
6305.0,6305.0,1.1382779E-5
6306.0,6306.0,0.33678475
6307.0,6307.0,2.5956313E-6
6308.0,6308.0,9.681715E-6
6309.0,6309.0,5.752729E-5
6310.0,6310.0,0.9500412
6311.0,6311.0,0.07793984
6312.0,6312.0,2.2568594E-5
6313.0,6313.0,1.3848297E-5
6314.0,6314.0,0.04428637
6315.0,6315.0,0.9099935
6316.0,6316.0,2.6633208E-5
6317.0,6317.0,0.0016904258
6318.0,6318.0,1.4489402E-4
6319.0,6319.0,5.817381E-4
6320.0,6320.0,5.5086944E-5
6321.0,6321.0,6.724998E-6
6322.0,6322.0,0.3494621
6323.0,6323.0,0.20933549
6324.0,6324.0,0.08498975
6325.0,6325.0,3.6522764E-5
6326.0,6326.0,1.1082494E-5
6327.0,6327.0,0.05070623
6328.0,6328.0,4.5182387E-5
6329.0,6329.0,2.8576947E-6
6330.0,6330.0,0.29556817
6331.0,6331.0,0.17458178
6332.0,6332.0,0.094747715
6333.0,6333.0,0.0818956
6334.0,6334.0,0.0057958197
6335.0,6335.0,0.014393569
6336.0,6336.0,0.06409898
6337.0,6337.0,0.117182165
6338.0,6338.0,0.05546557
6339.0,6339.0,0.03006073
6340.0,6340.0,0.10205807
6341.0,6341.0,0.022446165
6342.0,6342.0,0.07048107
6343.0,6343.0,0.13290964
6344.0,6344.0,2.3779225E-7
6345.0,6345.0,0.07317481
6346.0,6346.0,0.788028
6347.0,6347.0,0.053722285
6348.0,6348.0,0.003364227
6349.0,6349.0,9.224376E-7
6350.0,6350.0,0.06756815
6351.0,6351.0,0.003373851
6352.0,6352.0,2.135161E-5
6353.0,6353.0,1.1029584E-5
6354.0,6354.0,0.021697285
6355.0,6355.0,0.41096103
6356.0,6356.0,0.058799133
6357.0,6357.0,0.15648112
6358.0,6358.0,7.325866E-4
6359.0,6359.0,0.6586175
6360.0,6360.0,0.061867423
6361.0,6361.0,0.013122071
6362.0,6362.0,1.0770648E-6
6363.0,6363.0,0.10638016
6364.0,6364.0,3.1432016E-6
6365.0,6365.0,4.814295E-6
6366.0,6366.0,0.022422956
6367.0,6367.0,2.5635234E-5
6368.0,6368.0,0.0045767366
6369.0,6369.0,0.061318606
6370.0,6370.0,0.0028897494
6371.0,6371.0,1.276698E-7
6372.0,6372.0,0.53509676
6373.0,6373.0,7.117133E-5
6374.0,6374.0,4.688071E-6
6375.0,6375.0,2.6023306E-4
6376.0,6376.0,0.042159833
6377.0,6377.0,1.6614114E-4
6378.0,6378.0,0.91707796
6379.0,6379.0,0.041234136
6380.0,6380.0,1.4735325E-4
6381.0,6381.0,0.040966425
6382.0,6382.0,0.052347325
6383.0,6383.0,0.079209596
6384.0,6384.0,0.074000835
6385.0,6385.0,0.13011798
6386.0,6386.0,0.06996148
6387.0,6387.0,0.07037262
6388.0,6388.0,5.8552796E-6
6389.0,6389.0,7.260809E-5
6390.0,6390.0,4.1651776E-7
6391.0,6391.0,0.02424859
6392.0,6392.0,0.22160864
6393.0,6393.0,0.050836537
6394.0,6394.0,0.018487655
6395.0,6395.0,0.003582141
6396.0,6396.0,0.01743402
6397.0,6397.0,8.50315E-6
6398.0,6398.0,0.1959849
6399.0,6399.0,0.4552783
6400.0,6400.0,0.059337266
6401.0,6401.0,0.030811789
6402.0,6402.0,4.8437208E-8
6403.0,6403.0,3.5432222E-6
6404.0,6404.0,1.0062448E-6
6405.0,6405.0,0.014830563
6406.0,6406.0,0.74758226
6407.0,6407.0,0.08517993
6408.0,6408.0,5.919737E-5
6409.0,6409.0,1.621688E-7
