X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5785.0,5785.0,train,7.540816804353175E-5,35.96032099135315,0.679487992163458
5786.0,5786.0,train,7.660328488149231E-5,40.73557315653982,0.6852160291084777
5787.0,5787.0,train,7.478185187988783E-5,33.890829068080016,0.6764446359067495
5788.0,5788.0,train,7.481340369832053E-5,34.02322067685629,0.6765986394542883
5789.0,5789.0,train,7.453537027294835E-5,33.12557601010951,0.6752390391209339
5790.0,5790.0,train,7.981507332687187E-5,53.666808888520045,0.700107568396471
5791.0,5791.0,train,7.999139886021679E-5,54.28025997341032,0.7009043956978906
5792.0,5792.0,train,7.548515321465463E-5,36.203048506249914,0.6798600926751336
5793.0,5793.0,train,7.684176678799873E-5,41.642312205415266,0.6863467306568668
5794.0,5794.0,train,7.755260607256389E-5,44.693612443245684,0.6896929571402652
5795.0,5795.0,train,7.715841817305842E-5,42.96095465918623,0.687841778898546
5796.0,5796.0,train,8.128724170880923E-5,59.39843750565995,0.7066958083173973
5797.0,5797.0,train,8.09725899348104E-5,58.08735828459421,0.7052999512986449
5798.0,5798.0,train,7.50314726878935E-5,34.739039906815975,0.6776610259500865
5800.0,5800.0,train,7.472516294133276E-5,33.68706639074538,0.6761677545019019
5802.0,5802.0,train,7.148894232787578E-5,27.208154094089657,0.6599621189509774
5803.0,5803.0,train,7.123101478200053E-5,26.918212236054746,0.6586361556182938
5805.0,5805.0,train,6.954710568502839E-5,25.017749114855537,0.6498514675562228
5806.0,5806.0,train,7.04641865077937E-5,26.00966502126563,0.6546634013052777
5807.0,5807.0,train,6.795979399522838E-5,23.721310594157305,0.6413638285762211
5808.0,5808.0,train,6.921776772601544E-5,24.744531034176756,0.6481071130984888
5809.0,5809.0,train,6.617350356015547E-5,22.622266416195984,0.6315659226954271
5811.0,5811.0,train,6.626575520342987E-5,22.667279521355614,0.6320784214043137
5812.0,5812.0,train,6.621476718961925E-5,22.642400519247097,0.6317952486055839
5813.0,5813.0,train,6.644064888320417E-5,22.752624175807068,0.6330480771134268
5814.0,5814.0,train,7.669353127045175E-5,41.0024842267379,0.6856443880967784
5815.0,5815.0,train,8.107377255927648E-5,58.525771153647,0.7057495403891587
5816.0,5816.0,train,7.410625176364463E-5,32.17244335412269,0.6731293962073512
5817.0,5817.0,train,7.650124535897433E-5,40.253433847200675,0.6847309902756213
5818.0,5818.0,train,7.110796691740267E-5,26.74678990164126,0.6580017661870248
5819.0,5819.0,train,7.070439622874748E-5,26.300943075510023,0.6559128184769948
5820.0,5820.0,train,7.68003627168879E-5,41.4953498492734,0.6861507155078008
5822.0,5822.0,train,7.476548145846798E-5,33.82066119192509,0.6763647034416652
5823.0,5823.0,train,7.228895739637807E-5,28.44468296216287,0.6640421918963089
5824.0,5824.0,train,7.96431438551879E-5,52.90971366728272,0.6993285631308769
5825.0,5825.0,train,7.9437802618717E-5,52.191865265376414,0.6983955184706866
5826.0,5826.0,train,7.811680361583682E-5,46.98212595433871,0.6923234469441139
5827.0,5827.0,train,8.778773284841271E-5,81.51797295223514,0.7340989596341074
5828.0,5828.0,train,8.626654848569937E-5,76.9637210580229,0.7279251000647722
5830.0,5830.0,train,8.681201439035174E-5,78.6776414760195,0.7301552351807847
5831.0,5831.0,train,9.365675643098279E-5,91.75655097884548,0.7566340244653884
5832.0,5832.0,train,9.083765068403172E-5,88.19370515079666,0.7460584982818684
5833.0,5833.0,train,9.843631456185512E-5,95.05426553599776,0.7735673561001508
5835.0,5835.0,train,9.491399748891153E-5,92.84431334434338,0.7612072922445905
5836.0,5836.0,train,9.455375990831372E-5,92.58506767050989,0.7599057686421458
5837.0,5837.0,train,9.495612623789084E-5,92.86913812835273,0.7613590401472635
5838.0,5838.0,train,1.0012408091170346E-4,95.82576613263826,0.7792610506858193
5839.0,5839.0,train,5.682242844994035E-5,18.300377377526548,0.5757340993656932
5840.0,5840.0,train,7.605714342666792E-5,38.394223120226854,0.6826112581634765
5841.0,5841.0,train,8.999426885295785E-5,86.71295969214486,0.7428062377235503
5842.0,5842.0,train,1.046057979958007E-4,97.0711709926385,0.7936949189927811
5844.0,5844.0,train,1.263764636362894E-4,99.08163478674537,0.8514594496498857
5845.0,5845.0,train,1.2512313568135028E-4,99.01270461017536,0.8486235953816215
5846.0,5846.0,train,4.576824377260961E-5,13.926495408122216,0.4987238117653976
5847.0,5847.0,train,5.45532970196687E-5,17.407524328111055,0.5609561220696586
5848.0,5848.0,train,9.097528695842542E-5,88.43502609001564,0.7465853359305283
5849.0,5849.0,train,1.1221357510706443E-4,97.94670732944374,0.8160687346973831
5850.0,5850.0,train,1.182102754350397E-4,98.49807235153726,0.8319808797303083
5851.0,5851.0,train,6.97011675044879E-5,25.146707038223393,0.6506644922652227
5852.0,5852.0,train,6.994942470732504E-5,25.423059340980558,0.6519706406624054
5853.0,5853.0,train,6.964185079697392E-5,25.09705580439494,0.6503516861466583
5854.0,5854.0,train,6.961387903739809E-5,25.073641956366277,0.6502040801565574
5856.0,5856.0,train,7.199693584049855E-5,27.92580991233881,0.6625585881384963
5857.0,5857.0,train,7.367261495137196E-5,31.112688169961903,0.6709836185701629
5858.0,5858.0,train,7.324318514720355E-5,30.162797714600792,0.6688447770236751
5859.0,5859.0,train,7.525289036646922E-5,35.447621533164885,0.6787361558355403
5860.0,5860.0,train,7.553924376966785E-5,36.36419422259443,0.6801212758148425
5862.0,5862.0,train,7.463256614542211E-5,33.43686846403121,0.6757149814335581
5863.0,5863.0,train,7.508846136228161E-5,34.919231370773595,0.6779380871849249
5864.0,5864.0,train,7.477144022648238E-5,33.846202018599435,0.6763938008251806
5865.0,5865.0,train,7.334826775760839E-5,30.390747800028063,0.6693694386529143
5866.0,5866.0,train,7.52327075309952E-5,35.389223340052816,0.6786383034840394
5867.0,5867.0,train,7.08559238321147E-5,26.45623040910589,0.656698641882659
5868.0,5868.0,train,7.323762770911714E-5,30.150705779010647,0.668817006405007
5869.0,5869.0,train,7.263903489634468E-5,29.07518178413441,0.6658121521079745
5870.0,5870.0,train,7.502850796342564E-5,34.7300832263771,0.6776466058599693
5871.0,5871.0,train,8.145543054776178E-5,60.00681309768379,0.7074392135006888
5872.0,5872.0,train,8.137797787892995E-5,59.71479797493741,0.70709710221042
5873.0,5873.0,train,8.072780085000346E-5,57.19553419187393,0.7042094261941039
5874.0,5874.0,train,8.03618313020074E-5,55.61535369171246,0.7025715161409798
5875.0,5875.0,train,8.085403001038492E-5,57.59115919148322,0.7047722748038069
5876.0,5876.0,train,7.60278240754268E-5,38.23292789825032,0.6824708142097407
5877.0,5877.0,train,7.62544294892507E-5,39.19192835536844,0.6835546731508283
5878.0,5878.0,train,7.759393280665805E-5,44.86057868861928,0.6898863980920429
5879.0,5879.0,train,7.735495216178097E-5,43.70362296710349,0.6887661146622804
5880.0,5880.0,train,7.675110636850236E-5,41.28002035932384,0.6859173665534775
5881.0,5881.0,train,7.613538422764154E-5,38.72474379029982,0.682985738980098
5882.0,5882.0,train,7.456512886886144E-5,33.24676668782637,0.6753848331895642
5883.0,5883.0,train,7.43561037706612E-5,32.69891671669212,0.6743593857479327
5884.0,5884.0,train,7.555338830721826E-5,36.40553827937255,0.6801895393644666
5885.0,5885.0,train,7.453430091159758E-5,33.121221079278676,0.6752337988600505
5886.0,5886.0,train,7.647273503582583E-5,40.145918817634865,0.6845953346075566
5887.0,5887.0,train,7.676175126706751E-5,41.326555692407375,0.6859678108043161
5888.0,5888.0,train,7.732620112419342E-5,43.5809457804899,0.6886310643142877
5889.0,5889.0,train,7.72008960377278E-5,43.11297429339263,0.6880417924331219
5890.0,5890.0,train,7.744896833787514E-5,44.1821945557108,0.6892073218203657
5891.0,5891.0,train,8.217983592707271E-5,62.86675606847042,0.7106196556773643
5892.0,5892.0,train,8.047070690262665E-5,56.05056398070696,0.703059738357698
5893.0,5893.0,train,8.171014989631567E-5,61.039114279518444,0.7085615028023651
5894.0,5894.0,train,7.68857209509022E-5,41.803199454187315,0.6865546844881389
5895.0,5895.0,train,7.600004758569209E-5,38.1098395679815,0.6823377034605055
5896.0,5896.0,train,7.433825360748306E-5,32.663379917680146,0.6742716653996255
5897.0,5897.0,train,8.013428347262501E-5,54.74696662642407,0.701548547924022
5898.0,5898.0,train,8.078495614299608E-5,57.36835275656567,0.7044644111927516
5899.0,5899.0,train,8.061054147851636E-5,56.772660649920006,0.7036856120067141
5900.0,5900.0,train,8.194600418716413E-5,61.8545175015544,0.7095968338723154
5901.0,5901.0,train,7.799960868835139E-5,46.50151755168282,0.6917788836433372
5902.0,5902.0,train,7.798892537368158E-5,46.4641204036913,0.691729194155795
5903.0,5903.0,train,8.18153032152401E-5,61.36867906910731,0.709023550184105
5904.0,5904.0,train,8.231864788022846E-5,63.472045691149496,0.7112251390956468
5905.0,5905.0,train,8.30880810744605E-5,66.44477500332795,0.7145584265365681
5906.0,5906.0,train,7.494038299294195E-5,34.46147260750722,0.6772176811044948
5907.0,5907.0,train,7.451899287589335E-5,33.05887972329109,0.6751587746288683
5908.0,5908.0,train,7.314879595896505E-5,29.966663871363224,0.6683727962907434
5909.0,5909.0,train,7.376172098103234E-5,31.283759730604977,0.6714256913672254
5910.0,5910.0,train,7.280881180894475E-5,29.355136038936603,0.6666671680782076
5911.0,5911.0,train,7.148654138782641E-5,27.20564939875882,0.659949799890494
5912.0,5912.0,train,7.041110481668378E-5,25.945133885842715,0.6543866928709572
5913.0,5913.0,train,6.883317555018798E-5,24.41681805729356,0.6460590997769928
5914.0,5914.0,train,7.097079220192016E-5,26.584828346530912,0.6572931540759142
5916.0,5916.0,train,6.959287290093162E-5,25.056058704745592,0.6500931905469048
5917.0,5917.0,train,6.660001019069785E-5,22.854307522461486,0.633929392001255
5918.0,5918.0,train,7.024654200504775E-5,25.74740503617893,0.6535274368850872
5919.0,5919.0,train,6.695889887328347E-5,23.086588924850048,0.6359064087336939
5920.0,5920.0,train,6.702606964376136E-5,23.13126662237058,0.6362752456639809
5921.0,5921.0,train,6.643292847911886E-5,22.748849756544654,0.6330053271645572
5922.0,5922.0,train,7.660787885203397E-5,40.75695355110984,0.6852378487125991
5923.0,5923.0,train,8.582117529502522E-5,75.49983252322043,0.7260905323230896
5924.0,5924.0,train,7.540850296768978E-5,35.961434973317594,0.679489611923888
5925.0,5925.0,train,7.883265981575186E-5,49.803095163577034,0.695628952380273
5926.0,5926.0,train,7.229017259629228E-5,28.446389025861457,0.6640483520222493
5927.0,5927.0,train,8.022943644238384E-5,55.16581371013153,0.7019767466905074
5928.0,5928.0,train,8.06095901973225E-5,56.76938024969924,0.7036813587081314
5929.0,5929.0,train,7.723089841517025E-5,43.21690552448173,0.6881829859935834
5930.0,5930.0,train,7.856579888849884E-5,48.6986535480925,0.6944008795954608
5931.0,5931.0,train,7.566564060442645E-5,36.772869694495,0.680730768613578
5932.0,5932.0,train,8.21427588685899E-5,62.67089046169273,0.7104577146483186
5933.0,5933.0,train,7.624984676223532E-5,39.16598659548303,0.6835327905572921
5934.0,5934.0,train,8.104779866250852E-5,58.426523052884306,0.7056341949383447
5936.0,5936.0,train,8.5104637219118E-5,73.1673595299691,0.7231129944018622
5937.0,5937.0,train,8.697296968996058E-5,79.20074858240697,0.7308098006810348
5938.0,5938.0,train,9.226316310939803E-5,90.35619410215041,0.7514623499371389
5939.0,5939.0,train,8.939596244496294E-5,85.46740838429118,0.7404738162095879
5941.0,5941.0,train,9.248794288489535E-5,90.63707968928482,0.7523038889082985
5942.0,5942.0,train,9.722691283100114E-5,94.22044327411164,0.7693973239281127
5943.0,5943.0,train,8.944579392138735E-5,85.59588064290743,0.7406688827467482
5944.0,5944.0,train,8.710751662728504E-5,79.59947083095481,0.7313557513345325
5945.0,5945.0,train,8.659351822693018E-5,77.95022583678761,0.7292641175752719
5947.0,5947.0,train,8.635484256527952E-5,77.27253385102799,0.7282873363056706
5948.0,5948.0,train,9.715267808562521E-5,94.17996210712234,0.7691388742918013
5949.0,5949.0,train,1.0262888407953927E-4,96.62732175256265,0.7874481948973091
5950.0,5950.0,train,1.3887239739790065E-4,99.53466925572585,0.876984967573228
5951.0,5951.0,train,9.563738629631601E-5,93.287274648019,0.7637995960205444
5952.0,5952.0,train,1.2481812256596192E-4,98.99122655733326,0.8479253025649592
5954.0,5954.0,train,7.875859907810842E-5,49.4971156799242,0.6952886263550915
5955.0,5955.0,train,1.2240080935193426E-4,98.7871710570887,0.8422759915153935
5956.0,5956.0,train,9.770994838522517E-5,94.57446222066153,0.7710719691745879
5957.0,5957.0,train,9.62300173073217E-5,93.58029199419691,0.7659023370114524
5958.0,5958.0,train,7.189648505550659E-5,27.73539266816236,0.6620467389836655
5959.0,5959.0,train,7.029995353353348E-5,25.810698112718963,0.6538065562482496
5960.0,5960.0,train,7.047795640715005E-5,26.02696003910094,0.6547351459286211
5961.0,5961.0,train,7.107892332415761E-5,26.71249826479393,0.6578518562303923
5962.0,5962.0,train,7.046363054141068E-5,26.008966726509698,0.6546605042681253
5963.0,5963.0,train,7.112866879232225E-5,26.77498767032822,0.6581085798523595
5964.0,5964.0,train,7.429726874079436E-5,32.58178565125732,0.6740701656714735
5965.0,5965.0,train,7.696184990582292E-5,42.15153021376709,0.6869145360064339
5966.0,5966.0,train,7.355190069652106E-5,30.87655167383777,0.6703837822371809
5967.0,5967.0,train,7.562665257201605E-5,36.63736963177977,0.6805428900458451
5968.0,5968.0,train,7.599547469433296E-5,38.08957532410937,0.6823157838596372
5969.0,5969.0,train,7.527333898352218E-5,35.506808315997,0.678835266388252
5970.0,5970.0,train,7.605943065396422E-5,38.40727023437693,0.6826222117023133
5972.0,5972.0,train,7.404918891613353E-5,32.04777950424262,0.6728478320360267
5973.0,5973.0,train,7.030940862831796E-5,25.82213390492292,0.65385594349886
5974.0,5974.0,train,7.070643107022485E-5,26.3030284058412,0.655923383088024
5975.0,5975.0,train,7.559660285777854E-5,36.53630213518006,0.6803980087001865
5976.0,5976.0,train,7.386016968284163E-5,31.56437667185536,0.6719134243985325
5977.0,5977.0,train,7.461170336634261E-5,33.37851968387215,0.6756128807833766
5978.0,5978.0,train,7.845503861812016E-5,48.30526420979977,0.6938897156994797
5979.0,5979.0,train,7.972448406814853E-5,53.21476643017706,0.6996973641347048
5980.0,5980.0,train,7.977497091945273E-5,53.44080431017087,0.6999260467351192
5981.0,5981.0,train,7.922929921198185E-5,51.32523047702682,0.6974451426074166
5982.0,5982.0,train,7.827322040050201E-5,47.65833751418286,0.6930487616019321
5983.0,5983.0,train,7.60708571414407E-5,38.47245076395586,0.6826769275260754
5984.0,5984.0,train,7.561535946719054E-5,36.59938704650355,0.6804884493053087
5985.0,5985.0,train,7.630512789458308E-5,39.44596354013985,0.6837966578936794
5986.0,5986.0,train,7.68905684074709E-5,41.822723899884586,0.6865776100997691
5987.0,5987.0,train,7.58461497929964E-5,37.50080203137446,0.6815991813272009
5988.0,5988.0,train,7.477575896028839E-5,33.86471323288492,0.6764148880885364
5989.0,5989.0,train,7.452715028751862E-5,33.09210045205696,0.6751987560192771
5991.0,5991.0,train,7.512825098175361E-5,35.050480526625165,0.6781313907623738
5992.0,5992.0,train,7.318531629921677E-5,30.03688603161813,0.6685554911859825
5993.0,5993.0,train,7.4769379508148E-5,33.837369244832146,0.6763837383847306
5994.0,5994.0,train,7.645362349752887E-5,40.0740868065867,0.6845043668513178
5995.0,5995.0,train,7.51706175408033E-5,35.20036555146117,0.6783370859405808
5996.0,5996.0,train,7.863048447042872E-5,48.97470417000092,0.6946990117133696
5997.0,5997.0,train,8.360288220462985E-5,68.06378906652472,0.7167671032251759
5998.0,5998.0,train,7.497903320617663E-5,34.580615849130574,0.6774058709138306
5999.0,5999.0,train,8.699118527464856E-5,79.25762192639635,0.7308837788845488
6000.0,6000.0,train,8.085088109963788E-5,57.57667644337798,0.7047582470248972
6001.0,6001.0,train,8.198957690865323E-5,62.020267465087144,0.7097877024234023
6003.0,6003.0,train,8.035390444165487E-5,55.58780949053688,0.702535939016689
6004.0,6004.0,train,8.009360101731127E-5,54.60264564351391,0.7013652847262618
6005.0,6005.0,train,8.047023581711778E-5,56.04775209153413,0.7030576276335492
6006.0,6006.0,train,7.876297711446154E-5,49.51512748614693,0.6953087550115256
6007.0,6007.0,train,8.133148021189057E-5,59.53270623940908,0.7068915281587742
6008.0,6008.0,train,8.143421044981012E-5,59.92727999560331,0.707345523307823
6009.0,6009.0,train,8.112958727116024E-5,58.706231160558055,0.7059972506943224
6010.0,6010.0,train,8.034619389593924E-5,55.56101693801048,0.7025013286670427
6011.0,6011.0,train,8.065126209181931E-5,56.91308170494673,0.7038676217922105
6012.0,6012.0,train,8.081509352774824E-5,57.45038743198604,0.7045987735796215
6013.0,6013.0,train,7.517639930522475E-5,35.22082036118241,0.6783651469664302
6014.0,6014.0,train,7.286324699971019E-5,29.464001231096564,0.6669408465259055
6015.0,6015.0,train,7.212053992467692E-5,28.184524186303936,0.6631873517117808
6016.0,6016.0,train,7.179404123409525E-5,27.606976688790258,0.6615239346007915
6017.0,6017.0,train,7.056609480809895E-5,26.13766202587215,0.6551940161613425
6018.0,6018.0,train,6.932120055973525E-5,24.830532048594197,0.6486558841038028
6020.0,6020.0,train,7.117080217273444E-5,26.83394977652404,0.6583258687645983
6021.0,6021.0,train,6.9525391914678E-5,24.999597214739186,0.6497367262466623
6022.0,6022.0,train,6.861462429424853E-5,24.22987118326069,0.6448899734242585
6023.0,6023.0,train,6.864005547959547E-5,24.253155638709067,0.6450262142658847
6024.0,6024.0,train,6.566688612302274E-5,22.399740332684686,0.6287386868472737
6025.0,6025.0,train,6.706901930103316E-5,23.159833985563644,0.6365108877977539
6026.0,6026.0,train,7.020887267244009E-5,25.70892230488741,0.6533304481873728
6027.0,6027.0,train,7.052604712560399E-5,26.087362066149204,0.6549855937044385
6028.0,6028.0,train,6.700583273624201E-5,23.117806326672497,0.6361641634777904
6030.0,6030.0,train,7.201831303102558E-5,27.968448752640068,0.6626674159935785
6031.0,6031.0,train,7.256913998666372E-5,28.961446748702926,0.665459516358037
6032.0,6032.0,train,7.170729799239359E-5,27.497952038477315,0.6610806231347035
