x,y,species stddev
5447.0,5447.0,0.0058970237
5448.0,5448.0,0.008751795
5449.0,5449.0,0.00604514
5450.0,5450.0,0.0052893404
5451.0,5451.0,0.0051098657
5452.0,5452.0,2.4166214E-4
5453.0,5453.0,0.0041631707
5454.0,5454.0,0.0020094253
5455.0,5455.0,0.0025092417
5456.0,5456.0,5.701581E-4
5457.0,5457.0,5.764983E-4
5458.0,5458.0,0.0024356577
5459.0,5459.0,0.0010437369
5460.0,5460.0,0.001946185
5461.0,5461.0,0.0016750024
5462.0,5462.0,0.003569671
5463.0,5463.0,0.0027518626
5464.0,5464.0,6.707365E-4
5465.0,5465.0,0.0026615376
5466.0,5466.0,0.0026396473
5467.0,5467.0,0.0054363827
5468.0,5468.0,0.0041347668
5469.0,5469.0,0.005485196
5470.0,5470.0,0.005561553
5471.0,5471.0,2.6799395E-4
5472.0,5472.0,0.0015679119
5473.0,5473.0,0.0048125107
5474.0,5474.0,0.0067294664
5475.0,5475.0,9.0560503E-4
5476.0,5476.0,0.0038407359
5477.0,5477.0,0.0026944573
5478.0,5478.0,0.0026704362
5479.0,5479.0,0.004924126
5480.0,5480.0,0.0025520448
5481.0,5481.0,6.463755E-5
5482.0,5482.0,8.083824E-4
5483.0,5483.0,0.005361965
5484.0,5484.0,0.006618444
5485.0,5485.0,7.3807745E-4
5486.0,5486.0,0.008038538
5487.0,5487.0,0.003991202
5488.0,5488.0,0.0026978308
5489.0,5489.0,0.0022620263
5490.0,5490.0,0.0032063425
5491.0,5491.0,0.0015087957
5492.0,5492.0,0.0050387573
5493.0,5493.0,0.002232936
5494.0,5494.0,0.0016455703
5495.0,5495.0,7.3716446E-4
5496.0,5496.0,1.8520588E-4
5497.0,5497.0,0.003131999
5498.0,5498.0,0.0019527494
5499.0,5499.0,0.0045627435
5500.0,5500.0,0.0024483204
5501.0,5501.0,0.003887825
5502.0,5502.0,0.0028523302
5503.0,5503.0,6.76665E-5
5504.0,5504.0,0.008591013
5505.0,5505.0,0.0069012395
5506.0,5506.0,4.6425711E-4
5507.0,5507.0,2.5330966E-5
5508.0,5508.0,0.0031491057
5509.0,5509.0,0.0018109407
5510.0,5510.0,0.0042267255
5511.0,5511.0,0.0025150818
5512.0,5512.0,0.0040491973
5513.0,5513.0,1.6542149E-4
5514.0,5514.0,0.003959655
5515.0,5515.0,0.0022440122
5516.0,5516.0,0.0026344503
5517.0,5517.0,0.0029029965
5518.0,5518.0,0.0014081085
5519.0,5519.0,0.002287505
5520.0,5520.0,6.290526E-5
5521.0,5521.0,0.0051768627
5522.0,5522.0,0.0020668004
5523.0,5523.0,0.0014779383
5524.0,5524.0,0.0010927143
5525.0,5525.0,0.0060966536
5526.0,5526.0,0.008404037
5527.0,5527.0,0.0030929456
5528.0,5528.0,1.6546815E-4
5529.0,5529.0,2.2904205E-4
5530.0,5530.0,0.0017656651
5531.0,5531.0,0.0070526926
5532.0,5532.0,0.0038125657
5533.0,5533.0,0.0010349352
5534.0,5534.0,7.0692506E-4
5535.0,5535.0,0.0013122786
5536.0,5536.0,0.004408454
5537.0,5537.0,0.0044060075
5538.0,5538.0,0.0024153471
5539.0,5539.0,0.0018225863
5540.0,5540.0,0.0038072693
5541.0,5541.0,0.0012480555
5542.0,5542.0,0.0011268915
5543.0,5543.0,0.0022543732
5544.0,5544.0,0.0034571434
5545.0,5545.0,0.0059766485
5546.0,5546.0,0.0016399475
5547.0,5547.0,0.0023120588
5548.0,5548.0,0.0020576834
5549.0,5549.0,0.003753042
5550.0,5550.0,0.0015101928
5551.0,5551.0,0.003804653
5552.0,5552.0,0.0011321063
5553.0,5553.0,5.5768563E-5
5554.0,5554.0,0.0042223805
5555.0,5555.0,0.0015586565
5556.0,5556.0,0.0038420283
5557.0,5557.0,4.342883E-4
5558.0,5558.0,0.0015031698
5559.0,5559.0,0.0055867434
5560.0,5560.0,8.026682E-4
5561.0,5561.0,0.0031142668
5562.0,5562.0,0.0039772717
5563.0,5563.0,7.477339E-4
5564.0,5564.0,4.1074996E-4
5565.0,5565.0,0.0023477853
5566.0,5566.0,9.832225E-4
5567.0,5567.0,0.0029420583
5568.0,5568.0,0.00318082
5569.0,5569.0,0.0013880068
5570.0,5570.0,7.831255E-4
5571.0,5571.0,4.4019133E-4
5572.0,5572.0,3.4807343E-4
5573.0,5573.0,0.0039578727
5574.0,5574.0,0.004102275
5575.0,5575.0,0.0024180037
5576.0,5576.0,0.003314656
5577.0,5577.0,0.0020765543
5578.0,5578.0,0.0012122872
5579.0,5579.0,0.0053100856
5580.0,5580.0,0.0029234614
5581.0,5581.0,0.0067768274
5582.0,5582.0,0.0018056126
5583.0,5583.0,0.0046413997
5584.0,5584.0,0.0014774211
5585.0,5585.0,0.0019335002
5586.0,5586.0,0.0035217407
5587.0,5587.0,3.5759364E-4
5588.0,5588.0,2.3939258E-4
5589.0,5589.0,2.3323471E-5
5590.0,5590.0,0.0053411783
5591.0,5591.0,0.0017442084
5592.0,5592.0,0.0020152247
5593.0,5593.0,7.678746E-4
5594.0,5594.0,2.435778E-4
5595.0,5595.0,7.6493254E-4
5596.0,5596.0,0.0049432386
5597.0,5597.0,0.0021374961
5598.0,5598.0,0.005050524
5599.0,5599.0,0.007951834
5600.0,5600.0,7.287513E-4
5601.0,5601.0,9.472088E-5
5602.0,5602.0,0.0020649252
5603.0,5603.0,0.0040390682
5604.0,5604.0,0.005095426
5605.0,5605.0,0.004410985
5606.0,5606.0,3.8224895E-4
5607.0,5607.0,0.0022617737
5608.0,5608.0,2.221425E-4
5609.0,5609.0,6.160562E-4
5610.0,5610.0,0.0074769375
5611.0,5611.0,0.0024206
5612.0,5612.0,0.0041738
5613.0,5613.0,9.790201E-4
5614.0,5614.0,0.0035477758
5615.0,5615.0,0.006796853
5616.0,5616.0,0.0030554875
5617.0,5617.0,0.0027972914
5618.0,5618.0,6.868255E-5
5619.0,5619.0,0.0028023291
5620.0,5620.0,0.0022872328
5621.0,5621.0,9.946031E-4
5622.0,5622.0,3.9477614E-5
5623.0,5623.0,1.4992275E-4
5624.0,5624.0,0.005141708
5625.0,5625.0,2.7745514E-4
5626.0,5626.0,0.004303045
5627.0,5627.0,1.40482E-4
5628.0,5628.0,4.759575E-5
5629.0,5629.0,0.002553267
5630.0,5630.0,0.0043286635
5631.0,5631.0,0.0010121529
5632.0,5632.0,0.0026963789
5633.0,5633.0,1.6632529E-4
5634.0,5634.0,0.0016858932
5635.0,5635.0,6.057809E-5
5636.0,5636.0,0.0014773387
5637.0,5637.0,0.0030663586
5638.0,5638.0,0.001933776
5639.0,5639.0,0.005013616
5640.0,5640.0,0.0025521982
5641.0,5641.0,0.0012287238
5642.0,5642.0,7.916281E-4
5643.0,5643.0,0.0021373811
5644.0,5644.0,0.0023331996
5645.0,5645.0,0.0022411353
5646.0,5646.0,9.4795803E-4
5647.0,5647.0,0.007911781
5648.0,5648.0,1.06274965E-4
5649.0,5649.0,0.004181547
5650.0,5650.0,0.006188272
5651.0,5651.0,7.522606E-4
5652.0,5652.0,0.0032251487
5653.0,5653.0,0.0035313033
5654.0,5654.0,0.0017257391
5655.0,5655.0,0.0057526394
5656.0,5656.0,0.0066843126
5657.0,5657.0,0.0038261206
5658.0,5658.0,0.003155877
5659.0,5659.0,0.0057323594
5660.0,5660.0,0.006121467
5661.0,5661.0,5.009342E-4
5662.0,5662.0,0.0013091873
5663.0,5663.0,0.0010318165
5664.0,5664.0,0.0016185981
5665.0,5665.0,0.0022751647
5666.0,5666.0,0.0024888099
5667.0,5667.0,0.007100745
5668.0,5668.0,0.004505793
5669.0,5669.0,0.0011200018
5670.0,5670.0,0.004961679
5671.0,5671.0,5.6270906E-4
5672.0,5672.0,0.0016294302
5673.0,5673.0,8.8404666E-4
5674.0,5674.0,0.0031961629
5675.0,5675.0,0.005215953
5676.0,5676.0,8.2958967E-4
5677.0,5677.0,0.0018276143
5678.0,5678.0,0.0021398754
5679.0,5679.0,0.0010385024
5680.0,5680.0,0.0020079885
5681.0,5681.0,9.4585435E-4
5682.0,5682.0,0.0022249087
5683.0,5683.0,0.0049675405
5684.0,5684.0,0.0066194795
5685.0,5685.0,0.0053520333
5686.0,5686.0,0.0017813761
5687.0,5687.0,0.0017310147
5688.0,5688.0,0.0077550756
5689.0,5689.0,0.0022897273
5690.0,5690.0,0.0055873855
5691.0,5691.0,0.003890829
5692.0,5692.0,0.003550227
5693.0,5693.0,0.0057547675
5694.0,5694.0,0.0023323165
5695.0,5695.0,0.0012896939
5696.0,5696.0,0.0024147404
5697.0,5697.0,0.0015159897
5698.0,5698.0,0.0018363422
5699.0,5699.0,0.0035085685
5700.0,5700.0,0.0018297809
5701.0,5701.0,0.003937153
5702.0,5702.0,0.0034115908
5703.0,5703.0,8.31944E-4
5704.0,5704.0,0.0014427567
5705.0,5705.0,0.0054523763
5706.0,5706.0,0.0039134375
5707.0,5707.0,0.0053979317
5708.0,5708.0,0.0062558604
5709.0,5709.0,6.911389E-5
5710.0,5710.0,0.0024827654
5711.0,5711.0,0.0032978326
5712.0,5712.0,0.0019291604
5713.0,5713.0,3.484588E-4
5714.0,5714.0,0.006376989
5715.0,5715.0,0.002382177
5716.0,5716.0,0.004379013
5717.0,5717.0,0.004260389
5718.0,5718.0,0.004200654
5719.0,5719.0,0.007114682
5720.0,5720.0,0.00333725
5721.0,5721.0,6.358915E-4
5722.0,5722.0,0.005341008
5723.0,5723.0,7.298285E-5
5724.0,5724.0,0.0031465872
5725.0,5725.0,6.3018955E-4
5726.0,5726.0,0.0011927095
5727.0,5727.0,0.006481975
5728.0,5728.0,0.003611727
5729.0,5729.0,0.0018087045
5730.0,5730.0,0.0027118444
5731.0,5731.0,0.005095857
5732.0,5732.0,1.0467174E-4
5733.0,5733.0,4.6781854E-5
5734.0,5734.0,0.0018378213
5735.0,5735.0,0.0028922693
5736.0,5736.0,6.4236746E-4
5737.0,5737.0,7.814042E-4
5738.0,5738.0,0.0036592493
5739.0,5739.0,5.202193E-5
5740.0,5740.0,2.3144002E-4
5741.0,5741.0,0.0018558739
5742.0,5742.0,0.0018569828
5743.0,5743.0,0.0015583934
5744.0,5744.0,0.0017358245
5745.0,5745.0,0.0037480236
5746.0,5746.0,0.004351507
5747.0,5747.0,0.001678435
5748.0,5748.0,9.1672956E-4
5749.0,5749.0,3.0015272E-4
5750.0,5750.0,0.0034465764
5751.0,5751.0,0.008383035
5752.0,5752.0,0.0025213761
5753.0,5753.0,0.0024993795
5754.0,5754.0,5.9098017E-4
5755.0,5755.0,0.005150956
5756.0,5756.0,0.0026281336
5757.0,5757.0,0.0083968965
5758.0,5758.0,0.004134126
5759.0,5759.0,0.004092287
5760.0,5760.0,0.0023619754
5761.0,5761.0,0.0017062657
5762.0,5762.0,0.009902009
5763.0,5763.0,0.0038023584
5764.0,5764.0,0.0011984531
5765.0,5765.0,0.0013931819
5766.0,5766.0,6.637751E-4
5767.0,5767.0,0.0053631538
5768.0,5768.0,0.0012204949
5769.0,5769.0,0.0060655093
5770.0,5770.0,0.0016010507
5771.0,5771.0,0.010159009
5772.0,5772.0,0.003992642
5773.0,5773.0,0.0015322337
5774.0,5774.0,0.004732258
5775.0,5775.0,0.006333004
5776.0,5776.0,3.489E-5
5777.0,5777.0,0.0010692158
5778.0,5778.0,0.0037758416
5779.0,5779.0,1.0439201E-4
5780.0,5780.0,0.004953025
5781.0,5781.0,0.001203593
5782.0,5782.0,1.7040092E-4
5783.0,5783.0,0.00551959
5784.0,5784.0,0.0037537345
5785.0,5785.0,0.0013815425
5786.0,5786.0,0.0021069732
5787.0,5787.0,0.0015592426
5788.0,5788.0,5.034671E-5
5789.0,5789.0,0.0019951628
5790.0,5790.0,0.0034267507
5791.0,5791.0,7.106917E-4
5792.0,5792.0,0.0015573249
5793.0,5793.0,0.0017328367
5794.0,5794.0,0.0016344013
5795.0,5795.0,0.002709345
5796.0,5796.0,7.58548E-4
5797.0,5797.0,0.004534468
5798.0,5798.0,0.001248831
5799.0,5799.0,0.0031184715
5800.0,5800.0,0.0017546571
5801.0,5801.0,0.004058007
5802.0,5802.0,0.003238473
5803.0,5803.0,0.0019914496
5804.0,5804.0,0.00399645
5805.0,5805.0,3.3641182E-4
5806.0,5806.0,9.5350464E-4
5807.0,5807.0,0.0031580026
5808.0,5808.0,0.0014319702
5809.0,5809.0,0.0036345408
5810.0,5810.0,0.0026821129
5811.0,5811.0,0.002755672
5812.0,5812.0,0.0024395527
5813.0,5813.0,0.0036544066
5814.0,5814.0,0.0021126512
5815.0,5815.0,0.003792718
5816.0,5816.0,0.0064487127
5817.0,5817.0,0.008492151
5818.0,5818.0,0.0034222885
5819.0,5819.0,0.0013722628
5820.0,5820.0,0.0017588185
5821.0,5821.0,0.007259909
5822.0,5822.0,0.0014493738
5823.0,5823.0,0.004231326
5824.0,5824.0,0.0040430687
5825.0,5825.0,0.009339992
5826.0,5826.0,0.0034911383
5827.0,5827.0,6.941226E-4
5828.0,5828.0,0.008522289
5829.0,5829.0,0.00250368
5830.0,5830.0,8.4807107E-4
5831.0,5831.0,0.008447003
5832.0,5832.0,7.026962E-4
5833.0,5833.0,0.0051099826
5834.0,5834.0,0.004246642
5835.0,5835.0,6.1201345E-4
5836.0,5836.0,0.007235451
5837.0,5837.0,0.0042642993
5838.0,5838.0,0.0018563706
5839.0,5839.0,4.0355755E-4
5840.0,5840.0,0.005154802
5841.0,5841.0,0.009224164
5842.0,5842.0,5.425552E-4
5843.0,5843.0,0.0014182979
5844.0,5844.0,0.004702823
5845.0,5845.0,7.86649E-4
5846.0,5846.0,0.0029674133
5847.0,5847.0,0.0031574662
5848.0,5848.0,3.983717E-4
5849.0,5849.0,0.0065865396
5850.0,5850.0,0.0049361014
5851.0,5851.0,0.0015693319
5852.0,5852.0,0.0029059711
5853.0,5853.0,0.0019771426
5854.0,5854.0,0.0015335671
5855.0,5855.0,4.6365155E-4
5856.0,5856.0,0.0027131399
5857.0,5857.0,0.0046864953
5858.0,5858.0,8.831693E-4
5859.0,5859.0,0.0015090669
5860.0,5860.0,0.006562718
5861.0,5861.0,0.0036232683
5862.0,5862.0,0.0032630174
5863.0,5863.0,0.0015532909
5864.0,5864.0,0.004834628
5865.0,5865.0,0.0015768585
5866.0,5866.0,0.00164497
5867.0,5867.0,0.0040618638
5868.0,5868.0,0.0021072475
5869.0,5869.0,2.9745296E-4
5870.0,5870.0,0.0013378301
5871.0,5871.0,7.9774245E-4
5872.0,5872.0,0.0040519335
5873.0,5873.0,0.002169311
5874.0,5874.0,0.0031918117
5875.0,5875.0,0.0034812242
5876.0,5876.0,0.0059797782
5877.0,5877.0,0.0025741388
5878.0,5878.0,0.0019496297
5879.0,5879.0,0.00436724
5880.0,5880.0,0.0028261973
5881.0,5881.0,0.005158725
5882.0,5882.0,0.0019225898
5883.0,5883.0,0.0015845364
5884.0,5884.0,0.0022055607
5885.0,5885.0,0.005737926
5886.0,5886.0,0.0017132171
5887.0,5887.0,0.0047029397
5888.0,5888.0,0.011832274
5889.0,5889.0,0.004381865
5890.0,5890.0,0.0025004211
5891.0,5891.0,0.0033872176
5892.0,5892.0,0.004358693
5893.0,5893.0,0.002345636
5894.0,5894.0,1.13860115E-4
5895.0,5895.0,0.001410345
5896.0,5896.0,0.003793917
5897.0,5897.0,0.0026450728
5898.0,5898.0,0.002582997
5899.0,5899.0,0.0023887132
5900.0,5900.0,0.0066668256
5901.0,5901.0,9.732828E-4
5902.0,5902.0,2.6825244E-5
5903.0,5903.0,8.7470486E-4
5904.0,5904.0,8.298309E-4
5905.0,5905.0,0.0023528072
5906.0,5906.0,0.004301949
5907.0,5907.0,0.0019446454
5908.0,5908.0,0.0016121806
5909.0,5909.0,0.0038590243
5910.0,5910.0,0.0016870257
5911.0,5911.0,0.0028849908
5912.0,5912.0,0.0013645525
5913.0,5913.0,0.002192708
5914.0,5914.0,0.0020728009
5915.0,5915.0,0.0029031294
5916.0,5916.0,0.0023152386
5917.0,5917.0,0.0030079614
5918.0,5918.0,0.0026149428
5919.0,5919.0,0.00168406
5920.0,5920.0,0.0011561825
5921.0,5921.0,0.004457401
5922.0,5922.0,0.0033975486
5923.0,5923.0,0.003635824
5924.0,5924.0,0.0019930534
5925.0,5925.0,0.0023699289
5926.0,5926.0,2.5716913E-4
5927.0,5927.0,0.0061107166
5928.0,5928.0,0.002151211
5929.0,5929.0,0.0013763782
5930.0,5930.0,0.004701642
5931.0,5931.0,0.005859936
5932.0,5932.0,0.0055718515
5933.0,5933.0,0.0035377687
5934.0,5934.0,3.384069E-4
5935.0,5935.0,0.0029390308
5936.0,5936.0,0.0018206626
5937.0,5937.0,0.004060767
5938.0,5938.0,2.3307459E-4
5939.0,5939.0,0.006180904
5940.0,5940.0,9.923537E-5
5941.0,5941.0,0.0019429971
5942.0,5942.0,0.002255526
5943.0,5943.0,0.0016780801
5944.0,5944.0,0.004628429
5945.0,5945.0,0.0017108317
5946.0,5946.0,0.0017518434
5947.0,5947.0,0.0013896193
5948.0,5948.0,0.0024309468
5949.0,5949.0,0.0029160546
5950.0,5950.0,0.004228337
5951.0,5951.0,0.0026381542
5952.0,5952.0,0.008596146
5953.0,5953.0,0.0033640536
5954.0,5954.0,7.8101037E-4
5955.0,5955.0,0.003590617
5956.0,5956.0,0.0016877992
5957.0,5957.0,0.00801682
5958.0,5958.0,0.0035267123
5959.0,5959.0,6.560895E-4
5960.0,5960.0,0.0049903607
5961.0,5961.0,0.0011221027
5962.0,5962.0,0.0019415648
5963.0,5963.0,0.002346219
5964.0,5964.0,0.0014062978
5965.0,5965.0,0.0028020123
5966.0,5966.0,0.0039874073
5967.0,5967.0,0.002721781
5968.0,5968.0,0.0017916921
5969.0,5969.0,0.0022025667
5970.0,5970.0,0.0017273175
5971.0,5971.0,0.006610728
5972.0,5972.0,0.0064455676
5973.0,5973.0,0.005053591
5974.0,5974.0,0.0015075504
5975.0,5975.0,0.0033607157
5976.0,5976.0,0.0028651266
5977.0,5977.0,0.0063594286
5978.0,5978.0,0.00720714
5979.0,5979.0,0.0023468407
5980.0,5980.0,0.004048878
5981.0,5981.0,0.0016092984
5982.0,5982.0,9.183606E-4
5983.0,5983.0,0.0025594258
5984.0,5984.0,0.0015563717
5985.0,5985.0,0.0033587213
5986.0,5986.0,0.0059543997
5987.0,5987.0,0.0051541487
5988.0,5988.0,9.28337E-4
5989.0,5989.0,0.0023597826
5990.0,5990.0,1.7151498E-4
5991.0,5991.0,0.002672009
5992.0,5992.0,0.008856458
5993.0,5993.0,8.085717E-5
5994.0,5994.0,0.005726509
5995.0,5995.0,0.002007072
5996.0,5996.0,0.0040300814
5997.0,5997.0,0.0033546954
5998.0,5998.0,0.0023841537
5999.0,5999.0,8.8902615E-4
6000.0,6000.0,1.639355E-4
6001.0,6001.0,0.005643413
6002.0,6002.0,0.0077042673
6003.0,6003.0,0.002841907
6004.0,6004.0,0.001137035
6005.0,6005.0,0.0059882617
6006.0,6006.0,0.0021399932
6007.0,6007.0,0.0026883446
6008.0,6008.0,0.003058037
6009.0,6009.0,0.0035500973
6010.0,6010.0,0.0025067301
6011.0,6011.0,0.0034897197
6012.0,6012.0,0.0012664672
6013.0,6013.0,2.0335535E-4
6014.0,6014.0,0.0077897147
6015.0,6015.0,3.6706188E-5
6016.0,6016.0,9.673991E-4
6017.0,6017.0,5.9135526E-4
6018.0,6018.0,0.005202096
6019.0,6019.0,0.0039584967
6020.0,6020.0,0.0023175462
6021.0,6021.0,0.002049884
6022.0,6022.0,0.004297595
6023.0,6023.0,0.0014426768
6024.0,6024.0,0.0023483585
6025.0,6025.0,0.003094454
6026.0,6026.0,0.00372652
6027.0,6027.0,0.0029535766
6028.0,6028.0,0.00917482
6029.0,6029.0,0.0011777385
6030.0,6030.0,0.0020610967
6031.0,6031.0,0.0014046823
6032.0,6032.0,0.0023977598
6033.0,6033.0,0.0038379417
6034.0,6034.0,6.674232E-4
6035.0,6035.0,7.814296E-4
6036.0,6036.0,5.1482235E-5
6037.0,6037.0,0.0011373503
6038.0,6038.0,0.0013899205
6039.0,6039.0,0.0025650486
6040.0,6040.0,0.010096594
6041.0,6041.0,0.001777827
6042.0,6042.0,0.0034434432
6043.0,6043.0,0.0058178357
6044.0,6044.0,5.7236182E-5
6045.0,6045.0,0.002892727
6046.0,6046.0,0.0039403
6047.0,6047.0,0.0015733297
6048.0,6048.0,0.0064248256
6049.0,6049.0,0.004437813
6050.0,6050.0,0.0017255476
6051.0,6051.0,0.00446373
6052.0,6052.0,0.005091353
6053.0,6053.0,0.0016993319
6054.0,6054.0,0.0032358964
6055.0,6055.0,0.0033206923
6056.0,6056.0,2.495591E-4
6057.0,6057.0,0.0022757389
6058.0,6058.0,7.778856E-4
6059.0,6059.0,0.005783595
6060.0,6060.0,3.5562116E-4
6061.0,6061.0,0.0059570903
6062.0,6062.0,0.0019969593
6063.0,6063.0,0.0017539624
6064.0,6064.0,0.0048719896
6065.0,6065.0,0.0021904802
6066.0,6066.0,9.341827E-5
6067.0,6067.0,0.004264107
6068.0,6068.0,0.0020323042
6069.0,6069.0,0.00568325
6070.0,6070.0,6.0180627E-4
6071.0,6071.0,0.0039097574
6072.0,6072.0,0.0030432774
6073.0,6073.0,0.0053667333
6074.0,6074.0,0.0021949476
6075.0,6075.0,0.0012433825
6076.0,6076.0,0.0019166204
6077.0,6077.0,0.002892527
6078.0,6078.0,5.5347435E-4
6079.0,6079.0,0.004919597
6080.0,6080.0,0.0016146948
6081.0,6081.0,1.5169806E-4
6082.0,6082.0,0.0034973277
6083.0,6083.0,0.0038621933
6084.0,6084.0,0.0037185978
6085.0,6085.0,0.0056368625
6086.0,6086.0,0.003545741
6087.0,6087.0,0.004206678
6088.0,6088.0,0.0036557757
6089.0,6089.0,0.006312752
6090.0,6090.0,0.0014734694
6091.0,6091.0,0.0023007204
6092.0,6092.0,0.004781709
6093.0,6093.0,0.007859563
6094.0,6094.0,0.002199362
6095.0,6095.0,0.001258879
6096.0,6096.0,0.0018867073
6097.0,6097.0,0.0019559597
6098.0,6098.0,0.0026545918
6099.0,6099.0,0.004134179
6100.0,6100.0,0.0013129079
6101.0,6101.0,0.0024717092
6102.0,6102.0,0.0035098905
6103.0,6103.0,0.00316292
6104.0,6104.0,0.0033672424
6105.0,6105.0,0.0044459053
6106.0,6106.0,0.0022908542
6107.0,6107.0,7.781262E-4
6108.0,6108.0,8.9693087E-4
6109.0,6109.0,0.0030599262
6110.0,6110.0,7.9057954E-4
6111.0,6111.0,0.001969827
6112.0,6112.0,0.0025532434
6113.0,6113.0,0.0016930829
6114.0,6114.0,0.003885384
6115.0,6115.0,4.6918326E-4
6116.0,6116.0,0.0019251548
6117.0,6117.0,5.698821E-4
6118.0,6118.0,0.0026273006
6119.0,6119.0,0.003046475
6120.0,6120.0,0.0025030188
6121.0,6121.0,0.0014662887
6122.0,6122.0,0.0015652187
6123.0,6123.0,0.0037440266
6124.0,6124.0,0.002190227
6125.0,6125.0,1.13435206E-4
6126.0,6126.0,0.0032916458
6127.0,6127.0,0.0011393573
6128.0,6128.0,0.0056184554
6129.0,6129.0,0.0015756058
6130.0,6130.0,0.0018139468
6131.0,6131.0,0.0013023051
6132.0,6132.0,0.0057127313
6133.0,6133.0,0.0045186747
6134.0,6134.0,0.0017568809
6135.0,6135.0,0.0030660066
6136.0,6136.0,0.0028124687
6137.0,6137.0,0.005659711
6138.0,6138.0,7.1660776E-5
6139.0,6139.0,0.0048545017
6140.0,6140.0,0.002144585
6141.0,6141.0,0.0014944992
6142.0,6142.0,0.0017777401
6143.0,6143.0,1.9940869E-4
6144.0,6144.0,0.0035623608
6145.0,6145.0,7.578994E-4
6146.0,6146.0,0.0022787403
6147.0,6147.0,6.109177E-5
6148.0,6148.0,1.5086452E-4
6149.0,6149.0,0.0021381043
6150.0,6150.0,0.0032459004
6151.0,6151.0,0.0037866235
6152.0,6152.0,0.0019221088
6153.0,6153.0,0.005858444
6154.0,6154.0,0.005381831
6155.0,6155.0,3.8064911E-4
6156.0,6156.0,0.0034236796
6157.0,6157.0,0.0017973718
6158.0,6158.0,0.0027409443
6159.0,6159.0,0.0019222477
6160.0,6160.0,0.00191519
6161.0,6161.0,0.007067233
6162.0,6162.0,2.9631724E-4
6163.0,6163.0,0.0032464596
6164.0,6164.0,0.0051194513
6165.0,6165.0,0.0036553533
6166.0,6166.0,0.003085417
6167.0,6167.0,2.3730719E-4
6168.0,6168.0,0.002155858
6169.0,6169.0,0.0011612972
6170.0,6170.0,3.8704684E-4
6171.0,6171.0,0.0018382487
6172.0,6172.0,0.0061069755
6173.0,6173.0,0.002227035
6174.0,6174.0,0.0016686654
6175.0,6175.0,0.0017499299
6176.0,6176.0,1.2210665E-4
6177.0,6177.0,0.0033127072
6178.0,6178.0,0.0045568
6179.0,6179.0,0.001513783
6180.0,6180.0,0.0039519737
6181.0,6181.0,0.00128345
6182.0,6182.0,0.0015882271
6183.0,6183.0,0.007962136
6184.0,6184.0,0.0013593322
6185.0,6185.0,0.0055745547
6186.0,6186.0,0.005692492
6187.0,6187.0,0.0021738785
6188.0,6188.0,0.002299984
6189.0,6189.0,0.0029538365
6190.0,6190.0,0.002699837
6191.0,6191.0,0.002627468
6192.0,6192.0,0.0013145915
6193.0,6193.0,1.6015362E-4
6194.0,6194.0,0.001999562
6195.0,6195.0,0.0013738
6196.0,6196.0,0.0023688357
6197.0,6197.0,0.0042168167
6198.0,6198.0,0.007516283
6199.0,6199.0,7.302091E-4
6200.0,6200.0,6.003544E-5
6201.0,6201.0,0.005143496
6202.0,6202.0,0.0034889844
6203.0,6203.0,0.004055985
6204.0,6204.0,2.1905063E-5
6205.0,6205.0,0.005483993
6206.0,6206.0,0.0064208666
6207.0,6207.0,6.168199E-4
6208.0,6208.0,0.004860313
6209.0,6209.0,0.008061796
6210.0,6210.0,0.0020502366
6211.0,6211.0,0.003179445
6212.0,6212.0,0.0041951113
6213.0,6213.0,5.85332E-4
6214.0,6214.0,0.0024244757
6215.0,6215.0,0.0025597287
6216.0,6216.0,0.010616265
6217.0,6217.0,0.0041004014
6218.0,6218.0,7.169175E-5
6219.0,6219.0,0.0033328917
6220.0,6220.0,0.0010127745
6221.0,6221.0,9.3122775E-4
6222.0,6222.0,0.004199191
6223.0,6223.0,0.005388496
6224.0,6224.0,0.0045323176
6225.0,6225.0,0.0020131327
6226.0,6226.0,0.0018448835
6227.0,6227.0,0.003386231
6228.0,6228.0,0.0026510297
6229.0,6229.0,0.0037965379
6230.0,6230.0,2.7297373E-4
6231.0,6231.0,0.0015585651
6232.0,6232.0,0.0015736294
6233.0,6233.0,4.3627914E-4
6234.0,6234.0,0.007854434
6235.0,6235.0,0.0039926833
6236.0,6236.0,0.0026889355
6237.0,6237.0,0.0016377328
6238.0,6238.0,0.001689753
6239.0,6239.0,0.004798713
6240.0,6240.0,0.002893831
6241.0,6241.0,0.002523486
6242.0,6242.0,0.007981887
6243.0,6243.0,0.0016771137
6244.0,6244.0,0.0034397647
6245.0,6245.0,0.0041420516
6246.0,6246.0,0.002346135
6247.0,6247.0,0.0023073552
6248.0,6248.0,0.0015335027
6249.0,6249.0,0.0024309407
6250.0,6250.0,0.005270762
6251.0,6251.0,0.003378578
6252.0,6252.0,0.0030051556
6253.0,6253.0,0.002994502
6254.0,6254.0,0.003132239
6255.0,6255.0,0.001637263
6256.0,6256.0,0.0046063354
6257.0,6257.0,1.1044746E-4
6258.0,6258.0,0.0029618638
6259.0,6259.0,5.4326985E-5
6260.0,6260.0,0.0033570556
6261.0,6261.0,0.006555237
6262.0,6262.0,1.8761262E-4
6263.0,6263.0,0.0042912103
6264.0,6264.0,0.009857205
6265.0,6265.0,0.0052822414
6266.0,6266.0,4.2074188E-4
6267.0,6267.0,0.0031723962
