x,y,species avg
5963.0,5963.0,0.21757436
5964.0,5964.0,0.03048046
5965.0,5965.0,0.12025731
5966.0,5966.0,0.20535822
5967.0,5967.0,0.2497966
5968.0,5968.0,0.05909113
5969.0,5969.0,0.6754412
5970.0,5970.0,0.7167386
5971.0,5971.0,0.20306268
5972.0,5972.0,0.55345374
5973.0,5973.0,0.23340583
5974.0,5974.0,0.080284715
5975.0,5975.0,0.22878303
5976.0,5976.0,0.20766704
5977.0,5977.0,0.43072733
5978.0,5978.0,0.24035066
5979.0,5979.0,0.09377206
5980.0,5980.0,0.7750579
5981.0,5981.0,0.09183483
5982.0,5982.0,0.07200387
5983.0,5983.0,0.059294995
5984.0,5984.0,0.05836846
5985.0,5985.0,0.19023597
5986.0,5986.0,0.3014314
5987.0,5987.0,0.38422963
5988.0,5988.0,0.067199565
5989.0,5989.0,0.1034884
5990.0,5990.0,0.0025755046
5991.0,5991.0,0.73227006
5992.0,5992.0,0.6205396
5993.0,5993.0,0.0012875263
5994.0,5994.0,0.607996
5995.0,5995.0,0.042247552
5996.0,5996.0,0.6519399
5997.0,5997.0,0.47196063
5998.0,5998.0,0.06530794
5999.0,5999.0,0.030781033
6000.0,6000.0,0.0034937188
6001.0,6001.0,0.16103208
6002.0,6002.0,0.41947347
6003.0,6003.0,0.22693214
6004.0,6004.0,0.02176229
6005.0,6005.0,0.7379909
6006.0,6006.0,0.15316343
6007.0,6007.0,0.2260189
6008.0,6008.0,0.72772866
6009.0,6009.0,0.19552541
6010.0,6010.0,0.6978394
6011.0,6011.0,0.18795201
6012.0,6012.0,0.03705442
6013.0,6013.0,0.0035622795
6014.0,6014.0,0.39690128
6015.0,6015.0,4.471391E-4
6016.0,6016.0,0.03351538
6017.0,6017.0,0.007065079
6018.0,6018.0,0.3170026
6019.0,6019.0,0.5826695
6020.0,6020.0,0.2603605
6021.0,6021.0,0.083180234
6022.0,6022.0,0.36244562
6023.0,6023.0,0.060808517
6024.0,6024.0,0.71138775
6025.0,6025.0,0.10601148
6026.0,6026.0,0.1782603
6027.0,6027.0,0.16553327
6028.0,6028.0,0.29638427
6029.0,6029.0,0.047666565
6030.0,6030.0,0.09344901
6031.0,6031.0,0.035988025
6032.0,6032.0,0.11109487
6033.0,6033.0,0.5662821
6034.0,6034.0,0.015023266
6035.0,6035.0,0.02067732
6036.0,6036.0,6.841427E-4
6037.0,6037.0,0.055496983
6038.0,6038.0,0.11502307
6039.0,6039.0,0.16930164
6040.0,6040.0,0.42697078
6041.0,6041.0,0.10064078
6042.0,6042.0,0.28445497
6043.0,6043.0,0.21593703
6044.0,6044.0,8.7329804E-4
6045.0,6045.0,0.13019654
6046.0,6046.0,0.7084832
6047.0,6047.0,0.76999354
6048.0,6048.0,0.5822074
6049.0,6049.0,0.68772376
6050.0,6050.0,0.06158653
6051.0,6051.0,0.69166434
6052.0,6052.0,0.21655707
6053.0,6053.0,0.13557418
6054.0,6054.0,0.18473503
6055.0,6055.0,0.19668798
6056.0,6056.0,0.0069826595
6057.0,6057.0,0.13143203
6058.0,6058.0,0.021452181
6059.0,6059.0,0.27016494
6060.0,6060.0,0.006501383
6061.0,6061.0,0.5533899
6062.0,6062.0,0.20465176
6063.0,6063.0,0.20477836
6064.0,6064.0,0.6848604
6065.0,6065.0,0.1409007
6066.0,6066.0,0.0013487975
6067.0,6067.0,0.15757485
6068.0,6068.0,0.2263324
6069.0,6069.0,0.18503739
6070.0,6070.0,0.01683912
6071.0,6071.0,0.58945256
6072.0,6072.0,0.737092
6073.0,6073.0,0.46311745
6074.0,6074.0,0.25498262
6075.0,6075.0,0.046043932
6076.0,6076.0,0.098704144
6077.0,6077.0,0.19427103
6078.0,6078.0,0.011143725
6079.0,6079.0,0.23168886
6080.0,6080.0,0.70053285
6081.0,6081.0,0.002935851
6082.0,6082.0,0.42881998
6083.0,6083.0,0.60418653
6084.0,6084.0,0.36687055
6085.0,6085.0,0.17400192
6086.0,6086.0,0.5183415
6087.0,6087.0,0.19963059
6088.0,6088.0,0.14273998
6089.0,6089.0,0.43515715
6090.0,6090.0,0.1270613
6091.0,6091.0,0.19263676
6092.0,6092.0,0.15888223
6093.0,6093.0,0.41013545
6094.0,6094.0,0.122471385
6095.0,6095.0,0.08190248
6096.0,6096.0,0.72110456
6097.0,6097.0,0.12592764
6098.0,6098.0,0.39637336
6099.0,6099.0,0.53772837
6100.0,6100.0,0.08334305
6101.0,6101.0,0.2372689
6102.0,6102.0,0.12798119
6103.0,6103.0,0.13841185
6104.0,6104.0,0.24452542
6105.0,6105.0,0.45432845
6106.0,6106.0,0.32255757
6107.0,6107.0,0.018391645
6108.0,6108.0,0.02501727
6109.0,6109.0,0.6088837
6110.0,6110.0,0.021778129
6111.0,6111.0,0.09953197
6112.0,6112.0,0.09967107
6113.0,6113.0,0.123402275
6114.0,6114.0,0.3147468
6115.0,6115.0,0.0129312435
6116.0,6116.0,0.16963775
6117.0,6117.0,0.057324078
6118.0,6118.0,0.11576757
6119.0,6119.0,0.72031647
6120.0,6120.0,0.27395946
6121.0,6121.0,0.04762023
6122.0,6122.0,0.70096076
6123.0,6123.0,0.14965133
6124.0,6124.0,0.12739205
6125.0,6125.0,0.0019131477
6126.0,6126.0,0.2957699
6127.0,6127.0,0.07365708
6128.0,6128.0,0.23887298
6129.0,6129.0,0.06792497
6130.0,6130.0,0.07920874
6131.0,6131.0,0.23352541
6132.0,6132.0,0.17731665
6133.0,6133.0,0.20768732
6134.0,6134.0,0.1264032
6135.0,6135.0,0.17222744
6136.0,6136.0,0.14427422
6137.0,6137.0,0.54076225
6138.0,6138.0,0.0011718231
6139.0,6139.0,0.29638964
6140.0,6140.0,0.0834313
6141.0,6141.0,0.16556092
6142.0,6142.0,0.6834187
6143.0,6143.0,0.0034349877
6144.0,6144.0,0.29339427
6145.0,6145.0,0.024838688
6146.0,6146.0,0.7798859
6147.0,6147.0,7.2211196E-4
6148.0,6148.0,0.002455995
6149.0,6149.0,0.7282848
6150.0,6150.0,0.19941312
6151.0,6151.0,0.14640398
6152.0,6152.0,0.16357975
6153.0,6153.0,0.64371467
6154.0,6154.0,0.34242764
6155.0,6155.0,0.0045364858
6156.0,6156.0,0.2879564
6157.0,6157.0,0.6982681
6158.0,6158.0,0.2181599
6159.0,6159.0,0.1495968
6160.0,6160.0,0.077601075
6161.0,6161.0,0.5397308
6162.0,6162.0,0.0058034747
6163.0,6163.0,0.13946289
6164.0,6164.0,0.39535576
6165.0,6165.0,0.45031586
6166.0,6166.0,0.19838929
6167.0,6167.0,0.006349907
6168.0,6168.0,0.098131895
6169.0,6169.0,0.6886417
6170.0,6170.0,0.0078585
6171.0,6171.0,0.1633562
6172.0,6172.0,0.64803064
6173.0,6173.0,0.06658763
6174.0,6174.0,0.12700401
6175.0,6175.0,0.08401683
6176.0,6176.0,0.0026789699
6177.0,6177.0,0.22074041
6178.0,6178.0,0.6008855
6179.0,6179.0,0.07445297
6180.0,6180.0,0.14848974
6181.0,6181.0,0.10386409
6182.0,6182.0,0.061526947
6183.0,6183.0,0.2101748
6184.0,6184.0,0.06908724
6185.0,6185.0,0.3381716
6186.0,6186.0,0.20676577
6187.0,6187.0,0.05553253
6188.0,6188.0,0.24642253
6189.0,6189.0,0.0823876
6190.0,6190.0,0.09796056
6191.0,6191.0,0.15762599
6192.0,6192.0,0.086236
6193.0,6193.0,0.0029374638
6194.0,6194.0,0.16095777
6195.0,6195.0,0.044639356
6196.0,6196.0,0.11844226
6197.0,6197.0,0.13337205
6198.0,6198.0,0.31229997
6199.0,6199.0,0.028369218
6200.0,6200.0,8.1784104E-4
6201.0,6201.0,0.325001
6202.0,6202.0,0.6478153
6203.0,6203.0,0.30030748
6204.0,6204.0,2.363146E-4
6205.0,6205.0,0.20635603
6206.0,6206.0,0.6980728
6207.0,6207.0,0.05882614
6208.0,6208.0,0.2421076
6209.0,6209.0,0.30376452
6210.0,6210.0,0.19182658
6211.0,6211.0,0.698647
6212.0,6212.0,0.18256839
6213.0,6213.0,0.023233179
6214.0,6214.0,0.68036234
6215.0,6215.0,0.1888208
6216.0,6216.0,0.44502273
6217.0,6217.0,0.14382818
6218.0,6218.0,0.001173717
6219.0,6219.0,0.7037251
6220.0,6220.0,0.038385347
6221.0,6221.0,0.053471982
6222.0,6222.0,0.30201218
6223.0,6223.0,0.5510796
6224.0,6224.0,0.48931858
6225.0,6225.0,0.1058279
6226.0,6226.0,0.73574835
6227.0,6227.0,0.18145898
6228.0,6228.0,0.08676366
6229.0,6229.0,0.17843069
6230.0,6230.0,0.0053190645
6231.0,6231.0,0.25102222
6232.0,6232.0,0.6886896
6233.0,6233.0,0.005126529
6234.0,6234.0,0.30516875
6235.0,6235.0,0.16747145
6236.0,6236.0,0.17170298
6237.0,6237.0,0.07620718
6238.0,6238.0,0.62753356
6239.0,6239.0,0.3366398
6240.0,6240.0,0.58149886
6241.0,6241.0,0.09249046
6242.0,6242.0,0.41293177
6243.0,6243.0,0.06455535
6244.0,6244.0,0.1471578
6245.0,6245.0,0.525221
6246.0,6246.0,0.12964553
6247.0,6247.0,0.06778609
6248.0,6248.0,0.16021922
6249.0,6249.0,0.7468562
6250.0,6250.0,0.5446681
6251.0,6251.0,0.17536551
6252.0,6252.0,0.25885522
6253.0,6253.0,0.26495785
6254.0,6254.0,0.10069965
6255.0,6255.0,0.2854757
6256.0,6256.0,0.3241096
6257.0,6257.0,0.0015501671
6258.0,6258.0,0.16286226
6259.0,6259.0,6.374647E-4
6260.0,6260.0,0.10859334
6261.0,6261.0,0.30081934
6262.0,6262.0,0.0032416454
6263.0,6263.0,0.21754232
6264.0,6264.0,0.42762086
6265.0,6265.0,0.2114915
6266.0,6266.0,0.0078053684
6267.0,6267.0,0.09478746
6268.0,6268.0,0.6826943
6269.0,6269.0,0.36994433
6270.0,6270.0,0.0018470958
6271.0,6271.0,0.11479209
6272.0,6272.0,0.69210064
6273.0,6273.0,0.08816641
6274.0,6274.0,0.21943718
6275.0,6275.0,0.04579734
6276.0,6276.0,0.16860501
6277.0,6277.0,0.05959395
6278.0,6278.0,0.24944489
6279.0,6279.0,0.2135248
6280.0,6280.0,0.31394792
6281.0,6281.0,0.16827653
6282.0,6282.0,0.55339426
6283.0,6283.0,0.21059707
6284.0,6284.0,0.026078427
6285.0,6285.0,0.68510675
6286.0,6286.0,0.26032647
6287.0,6287.0,0.13359687
6288.0,6288.0,0.10598839
6289.0,6289.0,0.11981466
6290.0,6290.0,0.1623752
6291.0,6291.0,0.71084607
6292.0,6292.0,0.09266849
6293.0,6293.0,0.0075793075
6294.0,6294.0,0.14006361
6295.0,6295.0,0.061292242
6296.0,6296.0,0.19065762
6297.0,6297.0,0.2272375
6298.0,6298.0,0.2897561
6299.0,6299.0,0.111247264
6300.0,6300.0,0.009122962
6301.0,6301.0,0.70767754
6302.0,6302.0,0.35387403
6303.0,6303.0,0.22582136
6304.0,6304.0,0.114310324
6305.0,6305.0,0.63286006
6306.0,6306.0,0.26502675
6307.0,6307.0,0.24765825
6308.0,6308.0,0.020314092
6309.0,6309.0,0.040955726
6310.0,6310.0,0.15567058
6311.0,6311.0,0.4340164
6312.0,6312.0,0.058546323
6313.0,6313.0,0.7164603
6314.0,6314.0,0.13418701
6315.0,6315.0,0.093497775
6316.0,6316.0,0.042731024
6317.0,6317.0,0.23086342
6318.0,6318.0,0.0748318
6319.0,6319.0,0.022752734
6320.0,6320.0,0.7400316
6321.0,6321.0,0.7099823
6322.0,6322.0,0.026509333
6323.0,6323.0,0.13864084
6324.0,6324.0,0.2537766
6325.0,6325.0,0.39077276
6326.0,6326.0,0.7251845
6327.0,6327.0,0.17830111
6328.0,6328.0,0.6990916
6329.0,6329.0,0.32929754
6330.0,6330.0,0.14231096
6331.0,6331.0,0.22353141
6332.0,6332.0,0.70856154
6333.0,6333.0,0.07591123
6334.0,6334.0,0.20648298
6335.0,6335.0,2.2171781E-4
6336.0,6336.0,0.1833697
6337.0,6337.0,0.18232727
6338.0,6338.0,0.4665745
6339.0,6339.0,0.16267283
6340.0,6340.0,0.03221206
6341.0,6341.0,0.6199724
6342.0,6342.0,0.810387
6343.0,6343.0,0.028096614
6344.0,6344.0,0.08131488
6345.0,6345.0,0.22309826
6346.0,6346.0,7.149354E-4
6347.0,6347.0,0.55899864
6348.0,6348.0,0.29825902
6349.0,6349.0,0.6688091
6350.0,6350.0,0.05809425
6351.0,6351.0,0.07036331
6352.0,6352.0,0.15604891
6353.0,6353.0,0.0055629043
6354.0,6354.0,0.17287724
6355.0,6355.0,0.2087162
6356.0,6356.0,0.12534246
6357.0,6357.0,0.2190464
6358.0,6358.0,0.45985854
6359.0,6359.0,0.14771736
6360.0,6360.0,0.3236762
6361.0,6361.0,0.114655204
6362.0,6362.0,0.26018643
6363.0,6363.0,0.07791203
6364.0,6364.0,0.036838885
6365.0,6365.0,0.58998555
6366.0,6366.0,0.07307029
6367.0,6367.0,0.07370332
6368.0,6368.0,0.17615578
6369.0,6369.0,0.0072871805
6370.0,6370.0,0.09000258
6371.0,6371.0,0.36009958
6372.0,6372.0,0.40720358
6373.0,6373.0,0.18435757
6374.0,6374.0,0.043961067
6375.0,6375.0,0.21030755
6376.0,6376.0,0.05560221
6377.0,6377.0,0.13212708
6378.0,6378.0,0.14079593
6379.0,6379.0,0.55536515
6380.0,6380.0,0.20524354
6381.0,6381.0,0.061502583
6382.0,6382.0,0.18388386
6383.0,6383.0,0.014830995
6384.0,6384.0,0.34553894
6385.0,6385.0,0.0015179992
6386.0,6386.0,0.33353287
6387.0,6387.0,0.102850854
6388.0,6388.0,0.26656073
6389.0,6389.0,0.6561258
6390.0,6390.0,0.0018394865
6391.0,6391.0,0.69147074
6392.0,6392.0,0.3868414
6393.0,6393.0,0.5681448
6394.0,6394.0,0.0020732505
6395.0,6395.0,0.57099926
6396.0,6396.0,0.25103775
6397.0,6397.0,0.17949295
6398.0,6398.0,0.27029645
6399.0,6399.0,0.034251627
6400.0,6400.0,0.28109053
6401.0,6401.0,0.12530176
6402.0,6402.0,0.42639494
6403.0,6403.0,0.18308164
6404.0,6404.0,0.14096138
6405.0,6405.0,0.07420425
6406.0,6406.0,0.71909344
6407.0,6407.0,0.122678265
6408.0,6408.0,0.39438772
6409.0,6409.0,0.065239005
6410.0,6410.0,0.17147742
6411.0,6411.0,0.13716234
6412.0,6412.0,0.027134221
6413.0,6413.0,0.047605004
6414.0,6414.0,0.13780752
6415.0,6415.0,0.03830979
6416.0,6416.0,0.2244544
6417.0,6417.0,0.14841673
6418.0,6418.0,0.17447443
6419.0,6419.0,0.39339253
6420.0,6420.0,0.13092409
6421.0,6421.0,0.36667746
6422.0,6422.0,0.2272621
6423.0,6423.0,0.055853926
6424.0,6424.0,0.03242611
6425.0,6425.0,0.18226974
6426.0,6426.0,0.29530552
6427.0,6427.0,0.30030304
6428.0,6428.0,0.11038754
6429.0,6429.0,0.67813456
6430.0,6430.0,0.099512234
6431.0,6431.0,0.07333279
6432.0,6432.0,0.019663688
6433.0,6433.0,0.3042847
6434.0,6434.0,0.059211727
6435.0,6435.0,0.56229967
6436.0,6436.0,0.254924
6437.0,6437.0,0.1591432
6438.0,6438.0,0.18104571
6439.0,6439.0,0.5335838
6440.0,6440.0,0.05827246
6441.0,6441.0,0.0043810755
6442.0,6442.0,0.2947052
6443.0,6443.0,0.346292
6444.0,6444.0,0.18479687
6445.0,6445.0,0.16830678
6446.0,6446.0,0.04522912
6447.0,6447.0,0.6233398
6448.0,6448.0,0.031389598
6449.0,6449.0,0.4890045
6450.0,6450.0,0.045517042
6451.0,6451.0,0.111464575
6452.0,6452.0,0.24497406
6453.0,6453.0,0.35187554
6454.0,6454.0,0.7163979
6455.0,6455.0,5.502686E-4
6456.0,6456.0,0.09934076
6457.0,6457.0,7.598011E-4
6458.0,6458.0,0.05078359
6459.0,6459.0,0.10568435
6460.0,6460.0,0.34877002
6461.0,6461.0,0.16408081
6462.0,6462.0,0.103721425
6463.0,6463.0,0.77341735
6464.0,6464.0,0.68701684
6465.0,6465.0,0.16804954
6466.0,6466.0,0.14739211
6467.0,6467.0,0.05054239
6468.0,6468.0,0.5450653
6469.0,6469.0,0.088951975
6470.0,6470.0,0.16721758
6471.0,6471.0,0.27916813
6472.0,6472.0,0.1738737
6473.0,6473.0,0.01751972
6474.0,6474.0,0.6719375
6475.0,6475.0,0.14719757
6476.0,6476.0,0.09571345
6477.0,6477.0,0.031240836
6478.0,6478.0,0.0369183
6479.0,6479.0,0.124120615
6480.0,6480.0,0.17178307
6481.0,6481.0,0.1846766
6482.0,6482.0,0.09185975
6483.0,6483.0,0.0046217754
6484.0,6484.0,0.21058834
6485.0,6485.0,0.1348302
6486.0,6486.0,0.1877888
6487.0,6487.0,0.06330846
6488.0,6488.0,0.29725236
6489.0,6489.0,0.6011599
6490.0,6490.0,0.16238242
6491.0,6491.0,0.085805304
6492.0,6492.0,0.21323386
6493.0,6493.0,0.006142873
6494.0,6494.0,9.6997665E-4
6495.0,6495.0,0.010394109
6496.0,6496.0,0.0013732434
6497.0,6497.0,0.71778417
6498.0,6498.0,0.23064025
6499.0,6499.0,0.6796781
6500.0,6500.0,0.48853955
6501.0,6501.0,0.34065443
6502.0,6502.0,0.026626615
6503.0,6503.0,0.06898221
6504.0,6504.0,0.1926354
6505.0,6505.0,0.1724766
6506.0,6506.0,0.06123637
6507.0,6507.0,0.0019038593
6508.0,6508.0,0.09845669
6509.0,6509.0,0.010236448
6510.0,6510.0,0.6945502
6511.0,6511.0,0.13836735
6512.0,6512.0,0.22993651
6513.0,6513.0,0.7854138
6514.0,6514.0,0.2701731
6515.0,6515.0,0.33534744
6516.0,6516.0,0.69855845
6517.0,6517.0,0.36097696
6518.0,6518.0,0.15179038
6519.0,6519.0,0.07982951
6520.0,6520.0,0.057848956
6521.0,6521.0,0.70425963
6522.0,6522.0,0.124026835
6523.0,6523.0,0.3049166
6524.0,6524.0,0.52658534
6525.0,6525.0,0.07462799
6526.0,6526.0,0.04923327
6527.0,6527.0,0.0060821306
6528.0,6528.0,0.050656084
6529.0,6529.0,0.6840055
6530.0,6530.0,0.14440404
6531.0,6531.0,0.36404103
6532.0,6532.0,0.18514627
6533.0,6533.0,0.13599667
6534.0,6534.0,0.16053218
6535.0,6535.0,0.029197915
6536.0,6536.0,0.015540973
6537.0,6537.0,0.19694376
6538.0,6538.0,0.008573531
6539.0,6539.0,0.22462104
6540.0,6540.0,0.21073712
6541.0,6541.0,0.008783421
6542.0,6542.0,0.07538127
6543.0,6543.0,0.18455541
6544.0,6544.0,0.6825718
6545.0,6545.0,0.6884949
6546.0,6546.0,0.18499249
6547.0,6547.0,0.057115622
6548.0,6548.0,0.5362258
6549.0,6549.0,0.2872533
6550.0,6550.0,0.15611742
6551.0,6551.0,0.30721453
6552.0,6552.0,0.23030218
6553.0,6553.0,0.24241793
6554.0,6554.0,0.0057694167
6555.0,6555.0,0.25676945
6556.0,6556.0,0.76208526
6557.0,6557.0,0.087493815
6558.0,6558.0,0.22069487
6559.0,6559.0,0.07605903
6560.0,6560.0,0.08889745
6561.0,6561.0,0.09685361
6562.0,6562.0,0.72442734
6563.0,6563.0,0.52195877
6564.0,6564.0,0.22446784
6565.0,6565.0,0.7223836
6566.0,6566.0,0.21035801
6567.0,6567.0,0.11848365
6568.0,6568.0,0.7214573
6569.0,6569.0,0.06937862
6570.0,6570.0,0.1934734
6571.0,6571.0,0.12547997
6572.0,6572.0,0.75288767
6573.0,6573.0,0.15576917
6574.0,6574.0,0.1439285
6575.0,6575.0,0.20019999
6576.0,6576.0,0.18469623
6577.0,6577.0,0.16148844
6578.0,6578.0,0.18774167
6579.0,6579.0,0.109301835
6580.0,6580.0,0.60143685
6581.0,6581.0,0.55568886
6582.0,6582.0,0.08376688
6583.0,6583.0,0.18813968
6584.0,6584.0,0.205786
6585.0,6585.0,0.32650682
6586.0,6586.0,0.23588648
6587.0,6587.0,0.4939723
6588.0,6588.0,0.29767525
6589.0,6589.0,0.15850246
6590.0,6590.0,0.2528249
6591.0,6591.0,0.26188114
6592.0,6592.0,0.13850369
6593.0,6593.0,6.0845044E-4
6594.0,6594.0,0.17117876
6595.0,6595.0,0.105572425
6596.0,6596.0,0.027720885
6597.0,6597.0,0.20415825
6598.0,6598.0,0.6809554
6599.0,6599.0,6.3467294E-4
6600.0,6600.0,0.76513124
6601.0,6601.0,0.16676617
6602.0,6602.0,0.6803737
6603.0,6603.0,0.07545303
6604.0,6604.0,0.43982553
6605.0,6605.0,0.38587284
6606.0,6606.0,0.14004663
6607.0,6607.0,0.02677084
6608.0,6608.0,0.38051724
6609.0,6609.0,0.6991399
6610.0,6610.0,4.6548026E-4
6611.0,6611.0,0.1359663
6612.0,6612.0,0.07594269
6613.0,6613.0,0.054806996
6614.0,6614.0,0.0105275875
6615.0,6615.0,0.3376074
6616.0,6616.0,0.10389998
6617.0,6617.0,0.16821384
6618.0,6618.0,0.714025
6619.0,6619.0,0.80415964
6620.0,6620.0,0.7182392
6621.0,6621.0,0.047928553
6622.0,6622.0,0.047340333
6623.0,6623.0,0.7276612
6624.0,6624.0,0.30573636
6625.0,6625.0,0.42471176
6626.0,6626.0,0.021360897
6627.0,6627.0,0.23768038
6628.0,6628.0,0.6715107
6629.0,6629.0,0.15715869
6630.0,6630.0,0.23865804
6631.0,6631.0,0.004342226
6632.0,6632.0,0.13308588
6633.0,6633.0,0.10065873
6634.0,6634.0,0.028942833
6635.0,6635.0,0.068087
6636.0,6636.0,0.085986495
6637.0,6637.0,0.29096586
6638.0,6638.0,0.120726764
6639.0,6639.0,0.24458039
6640.0,6640.0,0.036128696
6641.0,6641.0,0.7365955
6642.0,6642.0,0.70238006
6643.0,6643.0,0.109063
6644.0,6644.0,0.20634426
6645.0,6645.0,0.13719344
6646.0,6646.0,0.15739363
6647.0,6647.0,0.5807825
6648.0,6648.0,0.0031240275
6649.0,6649.0,0.14994927
6650.0,6650.0,0.040137175
6651.0,6651.0,0.3761772
6652.0,6652.0,0.23968102
6653.0,6653.0,0.099648334
6654.0,6654.0,0.025939493
6655.0,6655.0,0.25056776
6656.0,6656.0,0.7531562
6657.0,6657.0,0.14056319
6658.0,6658.0,0.22122657
6659.0,6659.0,0.66674316
6660.0,6660.0,0.19768697
6661.0,6661.0,8.3904754E-4
6662.0,6662.0,0.23566191
6663.0,6663.0,0.7210499
6664.0,6664.0,0.13709964
6665.0,6665.0,0.036559466
6666.0,6666.0,0.2441454
6667.0,6667.0,0.3220563
6668.0,6668.0,0.36812598
6669.0,6669.0,0.24936996
6670.0,6670.0,0.099846065
6671.0,6671.0,0.13412818
6672.0,6672.0,0.21674514
6673.0,6673.0,0.15028495
6674.0,6674.0,0.68916976
6675.0,6675.0,0.67785424
6676.0,6676.0,0.101317696
6677.0,6677.0,0.009363524
6678.0,6678.0,0.0350689
6679.0,6679.0,0.04230603
6680.0,6680.0,0.053701658
6681.0,6681.0,0.2232019
6682.0,6682.0,0.20360382
6683.0,6683.0,0.001516974
6684.0,6684.0,0.34922662
6685.0,6685.0,0.12135497
6686.0,6686.0,0.44453448
6687.0,6687.0,0.6834017
6688.0,6688.0,0.03486386
6689.0,6689.0,0.31613985
6690.0,6690.0,0.12524328
6691.0,6691.0,0.38088983
6692.0,6692.0,0.034555685
6693.0,6693.0,4.2931302E-4
6694.0,6694.0,0.08809909
6695.0,6695.0,0.039093368
6696.0,6696.0,0.03480259
6697.0,6697.0,0.0428567
6698.0,6698.0,0.63787556
6699.0,6699.0,0.11116254
6700.0,6700.0,0.7088944
6701.0,6701.0,0.24347277
6702.0,6702.0,0.2824682
6703.0,6703.0,0.0010754974
6704.0,6704.0,0.21031429
6705.0,6705.0,0.28513628
6706.0,6706.0,0.07418201
6707.0,6707.0,0.1367294
6708.0,6708.0,0.34313527
6709.0,6709.0,0.0027658865
6710.0,6710.0,0.0013636119
6711.0,6711.0,0.1324653
6712.0,6712.0,0.82583404
6713.0,6713.0,0.36261922
6714.0,6714.0,0.0895377
6715.0,6715.0,0.2736727
6716.0,6716.0,0.008992868
6717.0,6717.0,6.706133E-4
6718.0,6718.0,0.38716364
6719.0,6719.0,0.71265954
6720.0,6720.0,0.02878235
6721.0,6721.0,0.1728204
6722.0,6722.0,0.1334982
6723.0,6723.0,0.29201445
6724.0,6724.0,0.72109836
6725.0,6725.0,0.11165932
6726.0,6726.0,0.0695297
6727.0,6727.0,0.70073724
6728.0,6728.0,0.19999892
6729.0,6729.0,0.21644889
6730.0,6730.0,0.08849506
6731.0,6731.0,0.04470715
6732.0,6732.0,0.16510028
6733.0,6733.0,0.08219136
6734.0,6734.0,0.11216624
6735.0,6735.0,0.46071434
6736.0,6736.0,0.06197997
6737.0,6737.0,0.10519041
6738.0,6738.0,0.14153454
6739.0,6739.0,0.63077456
6740.0,6740.0,0.20650813
6741.0,6741.0,0.12849441
6742.0,6742.0,0.0011116688
6743.0,6743.0,0.350679
6744.0,6744.0,3.8629072E-4
6745.0,6745.0,0.17945077
6746.0,6746.0,0.010112975
6747.0,6747.0,0.10400276
6748.0,6748.0,0.002357015
6749.0,6749.0,0.36806694
6750.0,6750.0,6.651114E-4
6751.0,6751.0,0.28336892
6752.0,6752.0,0.11929187
6753.0,6753.0,0.2850779
6754.0,6754.0,0.57506335
6755.0,6755.0,0.07014521
6756.0,6756.0,0.37902498
6757.0,6757.0,0.07481423
6758.0,6758.0,0.24877387
6759.0,6759.0,0.0073817386
6760.0,6760.0,0.06958239
6761.0,6761.0,0.35056007
6762.0,6762.0,0.09825971
6763.0,6763.0,0.035727147
6764.0,6764.0,0.4738674
6765.0,6765.0,0.16975178
6766.0,6766.0,0.2087388
6767.0,6767.0,0.18401003
6768.0,6768.0,0.18796614
6769.0,6769.0,0.037072
6770.0,6770.0,0.089305475
6771.0,6771.0,0.67277604
6772.0,6772.0,0.05998927
6773.0,6773.0,0.02399352
6774.0,6774.0,0.10853534
6775.0,6775.0,0.09443425
6776.0,6776.0,0.119771406
6777.0,6777.0,0.14743745
6778.0,6778.0,0.07140753
6779.0,6779.0,0.17300211
6780.0,6780.0,0.6435505
6781.0,6781.0,0.27851832
6782.0,6782.0,0.4376889
6783.0,6783.0,0.16336253
6784.0,6784.0,0.31682336
6785.0,6785.0,0.085753486
6786.0,6786.0,0.20249784
6787.0,6787.0,0.20429605
6788.0,6788.0,0.07271493
6789.0,6789.0,0.22109395
6790.0,6790.0,3.3721916E-4
6791.0,6791.0,0.11466532
6792.0,6792.0,0.3350319
6793.0,6793.0,0.6978182
6794.0,6794.0,0.0630586
6795.0,6795.0,0.0012458698
6796.0,6796.0,0.69066215
6797.0,6797.0,0.30559272
6798.0,6798.0,0.050602075
6799.0,6799.0,0.6837257
6800.0,6800.0,0.030632937
6801.0,6801.0,0.6427052
6802.0,6802.0,0.2574489
6803.0,6803.0,6.5931375E-4
6804.0,6804.0,0.2454692
6805.0,6805.0,7.1335793E-4
6806.0,6806.0,0.27165666
6807.0,6807.0,0.18705347
6808.0,6808.0,0.12857689
6809.0,6809.0,0.116225764
6810.0,6810.0,0.03676534
6811.0,6811.0,0.7353758
6812.0,6812.0,0.16633005
6813.0,6813.0,0.71784556
6814.0,6814.0,0.6982214
6815.0,6815.0,0.035748556
6816.0,6816.0,0.675478
6817.0,6817.0,0.04832989
6818.0,6818.0,0.18517223
6819.0,6819.0,0.2995761
6820.0,6820.0,0.095142104
6821.0,6821.0,0.1849427
6822.0,6822.0,0.13706528
6823.0,6823.0,0.09242726
6824.0,6824.0,0.14357954
6825.0,6825.0,0.16734532
6826.0,6826.0,0.012773255
6827.0,6827.0,0.65191555
6828.0,6828.0,0.34403083
6829.0,6829.0,5.0587475E-4
6830.0,6830.0,0.24546073
6831.0,6831.0,0.15892212
