X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6404.0,6404.0,train,8.096074625510853E-5,58.35936557666067,0.7053669212413766
6405.0,6405.0,train,8.041962768494986E-5,56.31662511812971,0.7029506029323866
6406.0,6406.0,train,8.04362165205205E-5,56.383018701272896,0.7030249725616122
6407.0,6407.0,train,8.604757977209413E-5,75.97666941764311,0.7271424325290312
6408.0,6408.0,train,8.127694610037606E-5,59.59134007752368,0.7067697756236453
6409.0,6409.0,train,7.975118524674324E-5,53.51635994145613,0.6999383540805291
6410.0,6410.0,train,7.806203413836904E-5,46.646051578028,0.6921895876181261
6411.0,6411.0,train,8.086978101321149E-5,58.02735494872822,0.7049621025313695
6412.0,6412.0,train,7.746534662164205E-5,44.35033997212248,0.689404795018183
6413.0,6413.0,train,7.901294424861752E-5,50.648679696163235,0.6965760577753671
6414.0,6414.0,train,8.040978541191371E-5,56.27723333741299,0.7029064701048363
6415.0,6415.0,train,8.0279241434398E-5,55.77843671275242,0.7023204893008335
6416.0,6416.0,train,7.947565916757065E-5,52.445418402724115,0.6986878589816334
6417.0,6417.0,train,8.148151524726833E-5,60.48808283052937,0.7076738079227984
6418.0,6418.0,train,8.083043952713264E-5,57.87159893734766,0.7047868505535002
6419.0,6419.0,train,8.804067645284569E-5,81.63492512087257,0.7352288009677943
6420.0,6420.0,train,8.75461065503362E-5,80.3451050571122,0.7332448731817863
6421.0,6421.0,train,8.730142255521086E-5,79.67839568234088,0.7322578531258079
6422.0,6422.0,train,8.698707329528476E-5,78.78418062583034,0.7309844517325483
6423.0,6423.0,train,8.465650293937271E-5,71.5561551510241,0.7213526807964872
6424.0,6424.0,train,8.5849900951353E-5,75.43936123323073,0.7263270720951599
6425.0,6425.0,train,7.889769831743738E-5,50.00040584913635,0.6960477844942349
6426.0,6426.0,train,7.726548924913482E-5,43.579863805850295,0.6884664219113046
6427.0,6427.0,train,7.861724545346961E-5,48.82177581181846,0.6947583771284953
6428.0,6428.0,train,7.893362891357698E-5,50.23306419223747,0.696212584561215
6429.0,6429.0,train,9.20643267044321E-5,89.36724941580866,0.7508306146887693
6431.0,6431.0,train,8.73206283450909E-5,79.73408073923503,0.7323354584247609
6432.0,6432.0,train,9.228489169637639E-5,89.648128637553,0.7516587741032049
6434.0,6434.0,train,8.5642395260666E-5,74.7210314396317,0.7254685577355893
6435.0,6435.0,train,8.473805539821381E-5,71.8443096851605,0.7216954723144794
6436.0,6436.0,train,8.135264852709728E-5,59.98859975372793,0.7071046453158409
6438.0,6438.0,train,8.1345586552829E-5,59.94668587463344,0.7070734228520283
6439.0,6439.0,train,8.212281577891164E-5,62.944271176832835,0.7104898198474399
6440.0,6440.0,train,8.245950699662501E-5,64.08540849441958,0.711957386910221
6441.0,6441.0,train,7.65490013724805E-5,40.69288530562816,0.6850789974718317
6442.0,6442.0,train,7.771240591528324E-5,45.302234177421994,0.6905608855243786
6444.0,6444.0,train,7.470390806836683E-5,34.63345860813735,0.6761852061911515
6445.0,6445.0,train,7.900865640327666E-5,50.62965471561032,0.6965564192704168
6446.0,6446.0,train,7.715398363538641E-5,43.10224428878922,0.6879416476445803
6447.0,6447.0,train,7.419362661545448E-5,33.1789837534692,0.6736814878801727
6449.0,6449.0,train,7.728937206629052E-5,43.69150627664974,0.6885787058270978
6450.0,6450.0,train,7.76850611978383E-5,45.18404970340879,0.6904331405898124
6451.0,6451.0,train,7.621061492122164E-5,39.36104689778362,0.6834663866202886
6452.0,6452.0,train,7.423742182760529E-5,33.29598494032198,0.6738971283252937
6454.0,6454.0,train,7.462330457403587E-5,34.39563854709992,0.6757910029592865
6455.0,6455.0,train,7.544937264288427E-5,36.83008869988833,0.6798083705938335
6456.0,6456.0,train,7.928033786349987E-5,51.74634714049802,0.6977982236875544
6458.0,6458.0,train,7.886249389016273E-5,49.853277456990135,0.6958862283802039
6459.0,6459.0,train,8.961207935875902E-5,85.32521987287865,0.7414349672709809
6461.0,6461.0,train,8.030138400099784E-5,55.86009774191698,0.7024199633368671
6462.0,6462.0,train,8.095824647060648E-5,58.34713513719449,0.7053558039835404
6463.0,6463.0,train,8.538215596510366E-5,73.93750853362427,0.7243880605926416
6464.0,6464.0,train,8.635349757988312E-5,76.85280230413834,0.7283994574042061
6465.0,6465.0,train,8.847031400341576E-5,82.65952845298067,0.7369402775155401
6466.0,6466.0,train,8.445639390730137E-5,70.87253909176145,0.720509767279643
6467.0,6467.0,train,8.120722661843262E-5,59.27609085238,0.7064610328309144
6468.0,6468.0,train,9.645731165448973E-5,93.29599596742842,0.7668166508800245
6469.0,6469.0,train,7.717571039905218E-5,43.190430372070985,0.688043968709318
6471.0,6471.0,train,7.720571308591809E-5,43.31610497930133,0.688185209653321
6472.0,6472.0,train,7.49836058173032E-5,35.46990868333505,0.6775493955072014
6473.0,6473.0,train,7.623268401876604E-5,39.45159753150431,0.6835718101340088
6475.0,6475.0,train,7.933841983436617E-5,51.93477392034959,0.6980630452903506
6476.0,6476.0,train,8.154107374698368E-5,60.712740882624225,0.7079364847078375
6477.0,6477.0,train,8.484838397352135E-5,72.20040743889888,0.7221585481570605
6478.0,6478.0,train,1.025611463247878E-4,96.29859244103852,0.7873402343986897
6479.0,6479.0,train,9.576303366905014E-5,92.81008524593561,0.7643601670351272
6480.0,6480.0,train,9.708937662898018E-5,93.74782768778265,0.7690307376807072
6481.0,6481.0,train,1.0250086772569846E-4,96.27102716505405,0.7871466584141685
6482.0,6482.0,train,1.1917519070753072E-4,98.56594336006286,0.8345083825382207
6483.0,6483.0,train,1.2658719140334502E-4,99.08704160849247,0.8520249717949169
6484.0,6484.0,train,1.2657369768900254E-4,99.08629635769555,0.8519948299673403
6485.0,6485.0,train,1.0873679470459606E-4,97.57403390095126,0.8062675508688831
6486.0,6486.0,train,8.818941664933362E-5,81.99581934460102,0.7358225693646739
6487.0,6487.0,train,4.8651797579411416E-5,15.130506790027129,0.5201837359735821
6488.0,6488.0,train,6.047068003799234E-5,20.076885925969922,0.5985798644160016
6489.0,6489.0,train,5.188483558347556E-5,16.38256906702331,0.5430364391470974
6490.0,6490.0,train,1.1124862222434063E-4,97.88845584371084,0.8134751523570335
6492.0,6492.0,train,1.3215674016844913E-4,99.33780122673265,0.8639562457826809
6494.0,6494.0,train,1.252068751265545E-4,99.01080618007856,0.8489096388410885
6495.0,6495.0,train,1.0928773298751136E-4,97.6474746161436,0.8078719270652002
6496.0,6496.0,train,7.661352933951256E-5,40.992410106322126,0.6853855772715209
6497.0,6497.0,train,5.002438785963403E-5,15.75351670822888,0.5300222661004395
6498.0,6498.0,train,4.090838357063106E-5,12.043300820822056,0.46069427132358953
6499.0,6499.0,train,2.965122946329645E-5,8.507305272587606,0.36081206119950193
6500.0,6500.0,train,2.3685216819945913E-5,6.872493853532392,0.3005811747834962
6501.0,6501.0,train,7.296654713332304E-5,30.334444568090532,0.6675812336553901
6502.0,6502.0,train,7.43193026628894E-5,33.52121229264993,0.6742999139384152
6503.0,6503.0,train,7.3982996511833E-5,32.61592429266082,0.6726423860417003
6504.0,6504.0,train,7.43724774772308E-5,33.68395848630409,0.6745612233123994
6505.0,6505.0,train,7.485040546820318E-5,35.06461401821958,0.6769004464251186
6506.0,6506.0,train,7.864719811575075E-5,48.96784618693178,0.6948963476873039
6507.0,6507.0,train,7.654634589090448E-5,40.681711052479315,0.6850663745750437
6509.0,6509.0,train,8.061374602703782E-5,56.95702508090032,0.7038196925580806
6510.0,6510.0,train,7.952453491825424E-5,52.61645929191845,0.6989100647327151
6511.0,6511.0,train,7.687865525755918E-5,42.037852725166864,0.6866420918401119
6512.0,6512.0,train,7.92725253752988E-5,51.70787125230828,0.6977625853527533
6513.0,6513.0,train,8.105252467258462E-5,58.77064330520391,0.705774795875864
6514.0,6514.0,train,7.796582816656536E-5,46.26061628432576,0.6917422801874095
6515.0,6515.0,train,8.14903418137013E-5,60.52113836166219,0.7077127515145036
6517.0,6517.0,train,8.01102010113093E-5,55.144131317449144,0.7015599895199314
6518.0,6518.0,train,8.455472700057926E-5,71.18232380126068,0.7209242910946112
6519.0,6519.0,train,8.870875527910794E-5,83.19265622956803,0.7378853386785971
6520.0,6520.0,train,8.676215076396042E-5,78.1643352215352,0.7300695948182296
6521.0,6521.0,train,8.679087235313951E-5,78.23651750917271,0.7301865909618173
6522.0,6522.0,train,8.646020789226233E-5,77.25133343809271,0.7288365693990955
6523.0,6523.0,train,8.258241692345271E-5,64.55556771310955,0.7124912701915337
6524.0,6524.0,train,7.824660122199302E-5,47.44658551046314,0.6930459117132801
6525.0,6525.0,train,7.809714820823852E-5,46.79760627571582,0.6923526879329975
6526.0,6526.0,train,7.751525361763878E-5,44.533212872647354,0.6896386776755153
6527.0,6527.0,train,7.807296347632843E-5,46.697175924970296,0.6922403622460994
6528.0,6528.0,train,7.764101704392704E-5,45.00044409753194,0.6902272708523094
6529.0,6529.0,train,7.980049360422836E-5,53.778262684305126,0.700161595527208
6530.0,6530.0,train,8.962944563613206E-5,85.35859749656895,0.7415027353251982
6531.0,6531.0,train,8.739782528491417E-5,79.95126089610166,0.7326471631159659
6532.0,6532.0,train,8.898828801395098E-5,83.75685248981412,0.7389889433104369
6534.0,6534.0,train,8.65070874480433E-5,77.41439476872644,0.729028377246904
6535.0,6535.0,train,8.561472750821481E-5,74.65150529151707,0.7253538844990259
6536.0,6536.0,train,8.475509339216909E-5,71.89334682753645,0.7217670352749072
6537.0,6537.0,train,8.469232696900029E-5,71.6970213150683,0.7215033128170035
6538.0,6538.0,train,8.246972069131755E-5,64.1235289445562,0.7120017898318926
6539.0,6539.0,train,8.497189614659414E-5,72.62414161182559,0.7226760446940345
6540.0,6540.0,train,8.603616423849531E-5,75.9494727790194,0.7270954133495958
6541.0,6541.0,train,8.511766549930548E-5,73.05082106253843,0.7232855553887778
6542.0,6542.0,train,9.059397328695838E-5,87.00113147739354,0.745238835531655
6543.0,6543.0,train,8.650086952223541E-5,77.39280301969693,0.7290029443905881
6544.0,6544.0,train,8.633144898797338E-5,76.77888205086278,0.7283090530868415
6545.0,6545.0,train,8.078244137083269E-5,57.66283864482075,0.7045728952812171
6546.0,6546.0,train,8.20280197074886E-5,62.60940533455457,0.7100752761353732
6547.0,6547.0,train,8.549927045470932E-5,74.3181137789059,0.7248748378343887
6548.0,6548.0,train,7.876888634666284E-5,49.47836878148855,0.6954562375518734
6549.0,6549.0,train,8.026412609588092E-5,55.725002741935306,0.7022525655321918
6551.0,6551.0,train,7.779834927466762E-5,45.67160396092454,0.690962039670064
6552.0,6552.0,train,7.63497281681268E-5,39.8548484602316,0.6841303404043972
6553.0,6553.0,train,7.690784077351556E-5,42.16964439221409,0.6867801041385391
6554.0,6554.0,train,7.596344836539867E-5,38.5584650386925,0.6822832760815671
6555.0,6555.0,train,7.901092648377227E-5,50.639726962589705,0.6965668164891572
6556.0,6556.0,train,7.668498745381263E-5,41.2636060281694,0.6857247347492799
6558.0,6558.0,train,7.699669626161726E-5,42.47940815090771,0.6871999093296506
6559.0,6559.0,train,7.508583893664657E-5,35.79577688115822,0.678046588704759
6560.0,6560.0,train,7.497787358291007E-5,35.45146858203632,0.677521495049116
6561.0,6561.0,train,7.26986411923383E-5,29.80715439565279,0.666234283019904
6562.0,6562.0,train,7.833896342092304E-5,47.78380097545499,0.6934735439155687
6563.0,6563.0,train,7.432530774626169E-5,33.539591378191105,0.6743294343658834
6564.0,6564.0,train,7.551963011948729E-5,37.01835412400964,0.6801477438955511
6565.0,6565.0,train,7.404885471792295E-5,32.767691918486875,0.6729676394918573
6566.0,6566.0,train,7.671165699978417E-5,41.341558582834736,0.68585122114678
6567.0,6567.0,train,7.873076071069264E-5,49.34418852528445,0.6952809313894059
6568.0,6568.0,train,7.77214992631348E-5,45.34381291823556,0.6906033547771199
6569.0,6569.0,train,7.90174200713733E-5,50.66853872421059,0.6965965558686953
6570.0,6570.0,train,7.901024074444679E-5,50.636684367464504,0.6965636757650602
6571.0,6571.0,train,7.754507827810755E-5,44.63404511805871,0.689778362993535
6572.0,6572.0,train,7.722148127072162E-5,43.38414582812266,0.6882594144775791
6573.0,6573.0,train,8.11519869264392E-5,59.07575228126053,0.7062161809257778
6574.0,6574.0,train,8.185611184265791E-5,61.99494942280192,0.7093220073346989
6575.0,6575.0,train,8.126412237405354E-5,59.53374102448748,0.706713011960348
6576.0,6576.0,train,8.28041107877467E-5,65.38212072227806,0.7134517399421559
6577.0,6577.0,train,8.408095906118154E-5,69.5320738563007,0.718921448242468
6578.0,6578.0,train,8.667524793091296E-5,77.93585126014865,0.7297152908493745
6579.0,6579.0,train,9.204475003641136E-5,89.34100081912493,0.7507569765109762
6580.0,6580.0,train,8.31803105556075E-5,66.68469347412676,0.7150742569163353
6581.0,6581.0,train,7.912013802266212E-5,51.05045897342929,0.6970665967555691
6582.0,6582.0,train,7.31595095769067E-5,30.793946437956386,0.6685480220478401
6583.0,6583.0,train,7.502374566059183E-5,35.60032528718983,0.6777447002189261
6584.0,6584.0,train,7.691901630070543E-5,42.220109196765954,0.6868329348113071
6585.0,6585.0,train,8.00216519762273E-5,54.78221870854448,0.7011608391350741
6586.0,6586.0,train,7.645525327007992E-5,40.308359948779795,0.6846330570623548
6587.0,6587.0,train,7.733249286961434E-5,43.86755186653334,0.6887813337214606
6588.0,6588.0,train,7.947706968641544E-5,52.45134787964622,0.6986942739764621
6589.0,6589.0,train,8.429377254791541E-5,70.35586190740024,0.7198228843026513
6590.0,6590.0,train,8.436455210881902E-5,70.60306530675335,0.7201220514947471
6591.0,6591.0,train,8.914308732089662E-5,84.1402848871119,0.7395980958380152
6592.0,6592.0,train,9.628055183237748E-5,93.16758891264853,0.7661936825300022
6593.0,6593.0,train,1.0552179401698104E-4,97.16277318965277,0.7966343849865402
6594.0,6594.0,train,1.0028827526396405E-4,95.3849922462925,0.7799179692644399
6595.0,6595.0,train,6.83650687190775E-5,24.356817847044,0.643672445820581
6596.0,6596.0,train,8.12699454163257E-5,59.55989580292164,0.7067387887639338
6597.0,6597.0,train,3.777463874743544E-5,10.861878003236688,0.43457170684943247
6598.0,6598.0,train,3.851484407071545E-5,11.156540246106388,0.44085390008061
6599.0,6599.0,train,4.7702010751749485E-5,14.751045633781297,0.5132554902229882
6601.0,6601.0,train,1.499855230879106E-4,99.68763960820938,0.8960543415636524
6602.0,6602.0,train,1.2200061031096028E-4,98.80082893735064,0.8414177231009028
6603.0,6603.0,train,1.3084607024188655E-4,99.29457636735697,0.8612380525709424
6604.0,6604.0,train,9.669279134755556E-5,93.46185534283808,0.7676439924000716
6605.0,6605.0,train,1.0126384915850248E-4,95.80512653637155,0.783135009700568
6607.0,6607.0,train,5.714532968296386E-5,18.56525259449376,0.5779171761985227
6608.0,6608.0,train,3.9431486603209755E-5,11.517030917626125,0.448536881178643
6610.0,6610.0,train,1.837916046674722E-5,5.18746753599655,0.24226058163101316
6612.0,6612.0,train,7.296176530998609E-5,30.321711426756416,0.6675572397941284
6613.0,6613.0,train,7.507937447328657E-5,35.777506270023025,0.6780151726165852
6614.0,6614.0,train,7.48577813407247E-5,35.08578357621834,0.6769364156429939
6615.0,6615.0,train,7.497422849718194E-5,35.43974265712476,0.6775037520972065
6616.0,6616.0,train,7.698522727165955E-5,42.442628222969276,0.6871457547681101
6617.0,6617.0,train,8.020308849772796E-5,55.51674223683321,0.7019781232973306
6618.0,6618.0,train,7.926446154549404E-5,51.66815752654458,0.6977257960617158
6619.0,6619.0,train,8.176788533927573E-5,61.539481752364246,0.7089346553056366
6620.0,6620.0,train,8.131813842494505E-5,59.783777108643385,0.7069520373321161
6621.0,6621.0,train,8.155281697508343E-5,60.757263351427724,0.7079882491722594
6622.0,6622.0,train,7.910967939646699E-5,51.01551304472385,0.6970187710380464
6623.0,6623.0,train,8.021084365274838E-5,55.543202853740986,0.7020130066822357
6624.0,6624.0,train,7.862635652812265E-5,48.86620785861826,0.694800351954658
6625.0,6625.0,train,8.002233519588898E-5,54.78496588985314,0.7011639209108312
6626.0,6626.0,train,8.092636733509719E-5,58.21166081883281,0.705213991543968
6627.0,6627.0,train,8.702679719833838E-5,78.91069544594242,0.7311457035101174
6628.0,6628.0,train,8.884300993438646E-5,83.46048506630814,0.7384159617322337
6629.0,6629.0,train,8.695263272708893E-5,78.66985468238525,0.7308445683945464
6630.0,6630.0,train,9.096158815826471E-5,87.58407542961237,0.7466485376710622
6631.0,6631.0,train,8.452861625259662E-5,71.09259583765665,0.7208142810493527
6632.0,6632.0,train,8.745286049814705E-5,80.09778810312137,0.7328691618446118
6633.0,6633.0,train,8.739941620509035E-5,79.95572498495865,0.7326535830916259
6634.0,6634.0,train,8.229103560000252E-5,63.43794973162293,0.7112239873730856
6635.0,6635.0,train,7.886007047693765E-5,49.84314938734341,0.6958751039720785
6636.0,6636.0,train,7.661085605672258E-5,40.979685881554225,0.6853728821254561
6637.0,6637.0,train,7.630296247321325E-5,39.67412904920705,0.6839072946280962
6638.0,6638.0,train,7.547145413855446E-5,36.8868986087356,0.6799150723328173
6639.0,6639.0,train,8.492316799336182E-5,72.4453102950937,0.7224719966340623
6640.0,6640.0,train,8.800208563475711E-5,81.55906504603311,0.7350745291383967
6641.0,6641.0,train,8.940288182018303E-5,84.90223146854906,0.740617222784908
6642.0,6642.0,train,8.588873088386172E-5,75.56971968907192,0.7264874249218016
6643.0,6643.0,train,8.587400461567239E-5,75.52835809747346,0.7264266221074851
6644.0,6644.0,train,8.607865200544376E-5,76.05679049426377,0.7272703742072643
6645.0,6645.0,train,8.64409585294035E-5,77.17384805342961,0.7287577712561863
6646.0,6646.0,train,8.447397622699123E-5,70.9222087666728,0.7205839308433175
6647.0,6647.0,train,8.302617857446443E-5,66.13388549140024,0.7144106129578363
6648.0,6648.0,train,8.428031530666214E-5,70.30342578925105,0.7197659677986421
6649.0,6649.0,train,8.289947865588741E-5,65.73485502432443,0.7138639254487031
6650.0,6650.0,train,8.453250548405538E-5,71.10596093998967,0.7208306699435447
6651.0,6651.0,train,8.602886459861597E-5,75.93208194343883,0.7270653427834133
6653.0,6653.0,train,8.872360286025203E-5,83.22366253267137,0.7379440745974073
6654.0,6654.0,train,8.911516123384679E-5,84.04441105980247,0.7394883087699274
