x,y,species min
5834.0,5834.0,0.113379866
5835.0,5835.0,1.00641175E-8
5836.0,5836.0,1.4889109E-6
5837.0,5837.0,0.02306493
5838.0,5838.0,0.027552338
5839.0,5839.0,0.025767751
5840.0,5840.0,1.8537298E-6
5841.0,5841.0,2.4028575E-5
5842.0,5842.0,0.2143098
5843.0,5843.0,0.07760401
5844.0,5844.0,1.4165742E-4
5845.0,5845.0,1.0240295E-6
5846.0,5846.0,0.020710673
5847.0,5847.0,0.005297385
5848.0,5848.0,0.06703483
5849.0,5849.0,0.0044370233
5850.0,5850.0,0.4268896
5851.0,5851.0,7.1854056E-6
5852.0,5852.0,0.0012578146
5853.0,5853.0,3.2490578E-7
5854.0,5854.0,0.0027164966
5855.0,5855.0,0.00311047
5856.0,5856.0,1.236647E-7
5857.0,5857.0,4.4717723E-7
5858.0,5858.0,6.040845E-4
5859.0,5859.0,1.2473564E-7
5860.0,5860.0,0.107406534
5861.0,5861.0,0.08594651
5862.0,5862.0,0.08490196
5863.0,5863.0,6.071981E-7
5864.0,5864.0,0.081426725
5865.0,5865.0,0.019793639
5866.0,5866.0,1.06986995E-7
5867.0,5867.0,0.10880559
5868.0,5868.0,0.014798498
5869.0,5869.0,1.1389272E-6
5870.0,5870.0,0.011144738
5871.0,5871.0,4.8266594E-7
5872.0,5872.0,0.08560032
5873.0,5873.0,0.10637903
5874.0,5874.0,0.013891594
5875.0,5875.0,0.051932927
5876.0,5876.0,2.7429305E-6
5877.0,5877.0,0.04445887
5878.0,5878.0,3.1613432E-5
5879.0,5879.0,0.0011136483
5880.0,5880.0,2.2631506E-5
5881.0,5881.0,4.460028E-8
5882.0,5882.0,7.559628E-8
5883.0,5883.0,0.044399224
5884.0,5884.0,0.040698607
5885.0,5885.0,0.0026731845
5886.0,5886.0,0.07229971
5887.0,5887.0,0.0012029286
5888.0,5888.0,0.40472963
5889.0,5889.0,0.001293196
5890.0,5890.0,3.2796572E-6
5891.0,5891.0,0.026325228
5892.0,5892.0,3.2096043E-8
5893.0,5893.0,1.0941157E-7
5894.0,5894.0,1.564236E-7
5895.0,5895.0,0.120028086
5896.0,5896.0,0.54899305
5897.0,5897.0,0.0020080847
5898.0,5898.0,0.009884251
5899.0,5899.0,1.9422732E-6
5900.0,5900.0,2.7438567E-5
5901.0,5901.0,5.4542947E-5
5902.0,5902.0,0.013041055
5903.0,5903.0,1.127619E-5
5904.0,5904.0,4.512856E-8
5905.0,5905.0,1.5463173E-6
5906.0,5906.0,3.1139152E-5
5907.0,5907.0,0.10143925
5908.0,5908.0,0.0016419936
5909.0,5909.0,0.0013495268
5910.0,5910.0,0.38405594
5911.0,5911.0,0.06958164
5912.0,5912.0,0.02519069
5913.0,5913.0,0.017592203
5914.0,5914.0,3.206775E-5
5915.0,5915.0,6.820857E-7
5916.0,5916.0,5.838423E-4
5917.0,5917.0,2.0574157E-4
5918.0,5918.0,0.029153457
5919.0,5919.0,1.9255987E-5
5920.0,5920.0,1.7551378E-5
5921.0,5921.0,0.059233155
5922.0,5922.0,6.554493E-5
5923.0,5923.0,0.07397334
5924.0,5924.0,0.06231398
5925.0,5925.0,0.14861095
5926.0,5926.0,1.8225079E-7
5927.0,5927.0,0.0027157885
5928.0,5928.0,2.0581688E-6
5929.0,5929.0,2.3886948E-4
5930.0,5930.0,0.084111765
5931.0,5931.0,0.24904132
5932.0,5932.0,3.9772708E-8
5933.0,5933.0,7.2137357E-7
5934.0,5934.0,0.024062693
5935.0,5935.0,0.016089072
5936.0,5936.0,1.3966494E-6
5937.0,5937.0,0.09802534
5938.0,5938.0,7.0291794E-6
5939.0,5939.0,1.6975373E-5
5940.0,5940.0,2.7105794E-5
5941.0,5941.0,3.0178562E-5
5942.0,5942.0,0.010882357
5943.0,5943.0,0.15147273
5944.0,5944.0,0.04954694
5945.0,5945.0,0.04229858
5946.0,5946.0,1.4985595E-6
5947.0,5947.0,0.08994774
5948.0,5948.0,0.08778016
5949.0,5949.0,0.03774357
5950.0,5950.0,3.4649831E-6
5951.0,5951.0,2.9067752E-7
5952.0,5952.0,0.07312435
5953.0,5953.0,0.894518
5954.0,5954.0,0.74081445
5955.0,5955.0,0.004836094
5956.0,5956.0,0.09877341
5957.0,5957.0,0.009325683
5958.0,5958.0,0.13685247
5959.0,5959.0,0.18776993
5960.0,5960.0,0.0023619463
5961.0,5961.0,0.09594181
5962.0,5962.0,0.11037137
5963.0,5963.0,3.3303738E-7
5964.0,5964.0,1.3139857E-4
5965.0,5965.0,8.078194E-4
5966.0,5966.0,0.05260403
5967.0,5967.0,0.0018821373
5968.0,5968.0,0.017374415
5969.0,5969.0,0.014278934
5970.0,5970.0,8.182998E-4
5971.0,5971.0,0.061514698
5972.0,5972.0,0.14851518
5973.0,5973.0,0.10244097
5974.0,5974.0,8.004708E-8
5975.0,5975.0,0.054497197
5976.0,5976.0,0.09109649
5977.0,5977.0,1.2449233E-4
5978.0,5978.0,7.870218E-5
5979.0,5979.0,2.6284164E-8
5980.0,5980.0,0.5195879
5981.0,5981.0,0.09279595
5982.0,5982.0,6.803067E-8
5983.0,5983.0,6.126343E-7
5984.0,5984.0,7.2633836E-4
5985.0,5985.0,0.030977933
5986.0,5986.0,0.11673489
5987.0,5987.0,0.88962394
5988.0,5988.0,0.45570672
5989.0,5989.0,0.27245003
5990.0,5990.0,0.005681926
5991.0,5991.0,0.08015541
5992.0,5992.0,5.5362E-7
5993.0,5993.0,6.514119E-5
5994.0,5994.0,1.3397507E-5
5995.0,5995.0,1.5139084E-4
5996.0,5996.0,0.0036817812
5997.0,5997.0,2.9567744E-8
5998.0,5998.0,0.050025005
5999.0,5999.0,0.12808241
6000.0,6000.0,0.5044409
6001.0,6001.0,1.6046306E-5
6002.0,6002.0,0.10106058
6003.0,6003.0,0.10510152
6004.0,6004.0,1.1192873E-5
6005.0,6005.0,0.004927807
6006.0,6006.0,0.2124731
6007.0,6007.0,0.030230438
6008.0,6008.0,0.42572555
6009.0,6009.0,0.059806384
6010.0,6010.0,1.11532785E-7
6011.0,6011.0,2.2922022E-5
6012.0,6012.0,0.8472468
6013.0,6013.0,0.09153636
6014.0,6014.0,0.12833242
6015.0,6015.0,0.0019974748
6016.0,6016.0,0.07510766
6017.0,6017.0,5.6343456E-8
6018.0,6018.0,0.0052455473
6019.0,6019.0,1.40044685E-5
6020.0,6020.0,0.19284101
6021.0,6021.0,0.2552786
6022.0,6022.0,3.265598E-8
6023.0,6023.0,1.7456221E-5
6024.0,6024.0,6.6746058E-9
6025.0,6025.0,0.09302378
6026.0,6026.0,0.03356311
6027.0,6027.0,2.5968097E-6
6028.0,6028.0,0.26304206
6029.0,6029.0,0.07953094
6030.0,6030.0,0.067988075
6031.0,6031.0,2.1611038E-7
6032.0,6032.0,0.00461339
6033.0,6033.0,0.07294688
6034.0,6034.0,0.006070551
6035.0,6035.0,0.5910371
6036.0,6036.0,1.2544771E-6
6037.0,6037.0,3.3610583E-8
6038.0,6038.0,5.987421E-7
6039.0,6039.0,0.0014947297
6040.0,6040.0,9.254695E-9
6041.0,6041.0,0.02283578
6042.0,6042.0,1.8739681E-7
6043.0,6043.0,2.7711465E-7
6044.0,6044.0,0.062353738
6045.0,6045.0,4.251593E-6
6046.0,6046.0,2.2034624E-6
6047.0,6047.0,2.8934958E-6
6048.0,6048.0,2.5383383E-4
6049.0,6049.0,3.2192145E-7
6050.0,6050.0,0.03943549
6051.0,6051.0,0.019897485
6052.0,6052.0,0.028928775
6053.0,6053.0,0.036916435
6054.0,6054.0,1.860633E-4
6055.0,6055.0,1.8744025E-4
6056.0,6056.0,0.25360006
6057.0,6057.0,1.0730683E-6
6058.0,6058.0,0.13097912
6059.0,6059.0,5.3773294E-7
6060.0,6060.0,3.5266595E-7
6061.0,6061.0,4.5095647E-5
6062.0,6062.0,0.09790033
6063.0,6063.0,3.1404706E-8
6064.0,6064.0,0.18130867
6065.0,6065.0,1.1793895E-8
6066.0,6066.0,0.0813593
6067.0,6067.0,0.091981746
6068.0,6068.0,0.12582816
6069.0,6069.0,1.8132536E-7
6070.0,6070.0,0.02816521
6071.0,6071.0,0.055995323
6072.0,6072.0,9.378389E-7
6073.0,6073.0,1.2267292E-8
6074.0,6074.0,0.06674354
6075.0,6075.0,1.0950678E-5
6076.0,6076.0,6.021922E-9
6077.0,6077.0,2.4050921E-6
6078.0,6078.0,3.4655173E-7
6079.0,6079.0,0.02391441
6080.0,6080.0,0.7028361
6081.0,6081.0,0.028979523
6082.0,6082.0,6.868585E-5
6083.0,6083.0,2.4724106E-4
6084.0,6084.0,3.5419344E-8
6085.0,6085.0,4.576573E-6
6086.0,6086.0,0.15466233
6087.0,6087.0,7.648881E-8
6088.0,6088.0,0.2013214
6089.0,6089.0,4.759282E-5
6090.0,6090.0,0.08263767
6091.0,6091.0,0.20259535
6092.0,6092.0,2.7552626E-6
6093.0,6093.0,2.5518489E-6
6094.0,6094.0,0.035573892
6095.0,6095.0,0.107257254
6096.0,6096.0,0.12969394
6097.0,6097.0,3.8593593E-5
6098.0,6098.0,0.04388044
6099.0,6099.0,0.16104895
6100.0,6100.0,0.052578256
6101.0,6101.0,7.66895E-6
6102.0,6102.0,3.022251E-6
6103.0,6103.0,0.046732467
6104.0,6104.0,0.02969472
6105.0,6105.0,2.9762577E-6
6106.0,6106.0,0.5050548
6107.0,6107.0,0.0071173
6108.0,6108.0,0.02084282
6109.0,6109.0,0.0910915
6110.0,6110.0,0.07846287
6111.0,6111.0,0.045636896
6112.0,6112.0,0.1042163
6113.0,6113.0,0.10991519
6114.0,6114.0,0.008790331
6115.0,6115.0,0.3917682
6116.0,6116.0,2.4280609E-5
6117.0,6117.0,0.044257514
6118.0,6118.0,0.17669393
6119.0,6119.0,0.105061404
6120.0,6120.0,0.048678525
6121.0,6121.0,3.9981158E-5
6122.0,6122.0,1.7096971E-6
6123.0,6123.0,0.085815266
6124.0,6124.0,0.014825189
6125.0,6125.0,0.027668457
6126.0,6126.0,8.251176E-8
6127.0,6127.0,0.90380335
6128.0,6128.0,0.017120622
6129.0,6129.0,0.008542947
6130.0,6130.0,0.8346489
6131.0,6131.0,0.031690124
6132.0,6132.0,0.17953135
6133.0,6133.0,0.5849027
6134.0,6134.0,3.170103E-8
6135.0,6135.0,4.6455452E-6
6136.0,6136.0,3.5917576E-6
6137.0,6137.0,0.024181077
6138.0,6138.0,0.21178956
6139.0,6139.0,2.5084248E-5
6140.0,6140.0,7.5092646E-7
6141.0,6141.0,1.3236403E-4
6142.0,6142.0,0.11897013
6143.0,6143.0,0.038425393
6144.0,6144.0,6.722793E-7
6145.0,6145.0,0.0637829
6146.0,6146.0,0.061841495
6147.0,6147.0,0.007304983
6148.0,6148.0,0.08227795
6149.0,6149.0,0.06750496
6150.0,6150.0,0.17278406
6151.0,6151.0,0.023489822
6152.0,6152.0,0.059648808
6153.0,6153.0,0.03127016
6154.0,6154.0,0.032716237
6155.0,6155.0,0.22569045
6156.0,6156.0,0.34929678
6157.0,6157.0,4.5097572E-8
6158.0,6158.0,1.245046E-7
6159.0,6159.0,0.021326458
6160.0,6160.0,0.0032304313
6161.0,6161.0,0.036906883
6162.0,6162.0,0.011793187
6163.0,6163.0,3.2541678E-7
6164.0,6164.0,2.2503212E-8
6165.0,6165.0,1.3967738E-7
6166.0,6166.0,5.960917E-4
6167.0,6167.0,4.9056055E-4
6168.0,6168.0,0.051150523
6169.0,6169.0,6.6451976E-5
6170.0,6170.0,0.044916548
6171.0,6171.0,0.013438021
6172.0,6172.0,0.022141889
6173.0,6173.0,1.1402321E-7
6174.0,6174.0,0.057463445
6175.0,6175.0,3.5956282E-7
6176.0,6176.0,3.1622116E-5
6177.0,6177.0,0.13578798
6178.0,6178.0,0.09667327
6179.0,6179.0,0.09704309
6180.0,6180.0,0.0057056453
6181.0,6181.0,3.696777E-7
6182.0,6182.0,0.16158639
6183.0,6183.0,0.28258973
6184.0,6184.0,0.12657507
6185.0,6185.0,0.15770021
6186.0,6186.0,0.045975916
6187.0,6187.0,4.738626E-7
6188.0,6188.0,0.00346926
6189.0,6189.0,4.719267E-6
6190.0,6190.0,0.026927486
6191.0,6191.0,0.0038645454
6192.0,6192.0,3.6670317E-6
6193.0,6193.0,4.7071447E-7
6194.0,6194.0,2.467999E-6
6195.0,6195.0,8.0489957E-7
6196.0,6196.0,4.1017434E-4
6197.0,6197.0,0.053507116
6198.0,6198.0,2.0243004E-7
6199.0,6199.0,1.2367574E-4
6200.0,6200.0,2.3558187E-5
6201.0,6201.0,3.2702146E-6
6202.0,6202.0,0.090161435
6203.0,6203.0,0.043338314
6204.0,6204.0,5.6416445E-7
6205.0,6205.0,2.5652954E-4
6206.0,6206.0,0.9238852
6207.0,6207.0,1.07232845E-5
6208.0,6208.0,3.1949828E-8
6209.0,6209.0,5.482263E-6
6210.0,6210.0,2.9436126E-6
6211.0,6211.0,2.7024892E-6
6212.0,6212.0,0.012604999
6213.0,6213.0,0.5161721
6214.0,6214.0,3.290945E-5
6215.0,6215.0,0.05951469
6216.0,6216.0,7.8477344E-5
6217.0,6217.0,1.1766041E-4
6218.0,6218.0,0.007554696
6219.0,6219.0,0.072569065
6220.0,6220.0,0.021023478
6221.0,6221.0,0.22803357
6222.0,6222.0,4.509172E-6
6223.0,6223.0,7.3880574E-4
6224.0,6224.0,0.17949049
6225.0,6225.0,1.16931915E-4
6226.0,6226.0,0.027356435
6227.0,6227.0,0.046788838
6228.0,6228.0,0.87870044
6229.0,6229.0,0.029866038
6230.0,6230.0,5.227739E-6
6231.0,6231.0,0.0075263423
6232.0,6232.0,0.009331002
6233.0,6233.0,4.872093E-9
6234.0,6234.0,1.071629E-7
6235.0,6235.0,0.007805737
6236.0,6236.0,0.06495784
6237.0,6237.0,6.497895E-7
6238.0,6238.0,4.925741E-8
6239.0,6239.0,0.039055064
6240.0,6240.0,0.00597986
6241.0,6241.0,0.0019198883
6242.0,6242.0,0.106659986
6243.0,6243.0,1.032918E-7
6244.0,6244.0,7.4789814E-6
6245.0,6245.0,5.77665E-7
6246.0,6246.0,0.109842785
6247.0,6247.0,0.007413647
6248.0,6248.0,2.0775015E-8
6249.0,6249.0,4.1716935E-6
6250.0,6250.0,6.5845063E-7
6251.0,6251.0,0.17931114
6252.0,6252.0,0.43534824
6253.0,6253.0,1.9825984E-7
6254.0,6254.0,0.2545787
6255.0,6255.0,0.47978017
6256.0,6256.0,5.084954E-4
6257.0,6257.0,0.026633043
6258.0,6258.0,0.12071392
6259.0,6259.0,0.061790448
6260.0,6260.0,3.3376004E-6
6261.0,6261.0,0.0855621
6262.0,6262.0,1.6059541E-6
6263.0,6263.0,2.2030676E-5
6264.0,6264.0,7.0341157E-6
6265.0,6265.0,0.028053712
6266.0,6266.0,0.051323622
6267.0,6267.0,0.034487545
6268.0,6268.0,0.097100765
6269.0,6269.0,0.07208846
6270.0,6270.0,3.9162313E-7
6271.0,6271.0,0.05609691
6272.0,6272.0,2.490671E-6
6273.0,6273.0,4.470061E-6
6274.0,6274.0,0.059425272
6275.0,6275.0,1.744851E-6
6276.0,6276.0,3.7380736E-4
6277.0,6277.0,0.0029735917
6278.0,6278.0,0.24299085
6279.0,6279.0,1.1476238E-5
6280.0,6280.0,0.015129998
6281.0,6281.0,0.030705135
6282.0,6282.0,0.36245358
6283.0,6283.0,4.9479944E-8
6284.0,6284.0,3.7543066E-6
6285.0,6285.0,7.020545E-6
6286.0,6286.0,3.6464388E-7
6287.0,6287.0,6.310836E-7
6288.0,6288.0,0.017041536
6289.0,6289.0,1.2379078E-7
6290.0,6290.0,5.78234E-5
6291.0,6291.0,0.10743583
6292.0,6292.0,0.09501916
6293.0,6293.0,0.73177123
6294.0,6294.0,0.0022978575
6295.0,6295.0,0.028458912
6296.0,6296.0,4.475915E-6
6297.0,6297.0,0.034154363
6298.0,6298.0,0.013997612
6299.0,6299.0,1.107892E-5
6300.0,6300.0,0.11404518
6301.0,6301.0,0.11242979
6302.0,6302.0,0.116329506
6303.0,6303.0,0.029043071
6304.0,6304.0,2.9020273E-7
6305.0,6305.0,0.024062324
6306.0,6306.0,0.09171632
6307.0,6307.0,6.29214E-4
6308.0,6308.0,4.3106638E-7
6309.0,6309.0,0.08597283
6310.0,6310.0,0.0997552
6311.0,6311.0,6.8197795E-7
6312.0,6312.0,0.038149405
6313.0,6313.0,3.2980606E-4
6314.0,6314.0,0.0019147444
6315.0,6315.0,0.093805
6316.0,6316.0,0.02375939
6317.0,6317.0,5.6052625E-7
6318.0,6318.0,7.2203626E-8
6319.0,6319.0,1.07137885E-5
6320.0,6320.0,2.3154204E-4
6321.0,6321.0,7.0773362E-6
6322.0,6322.0,0.0010540966
6323.0,6323.0,0.021290798
6324.0,6324.0,5.0378887E-8
6325.0,6325.0,0.14658466
6326.0,6326.0,4.136105E-7
6327.0,6327.0,3.1260588E-5
6328.0,6328.0,9.475941E-7
6329.0,6329.0,6.677099E-4
6330.0,6330.0,1.17165605E-7
6331.0,6331.0,4.1459478E-7
6332.0,6332.0,0.072963476
6333.0,6333.0,0.04312326
6334.0,6334.0,0.03802587
6335.0,6335.0,0.0036236837
6336.0,6336.0,8.285406E-6
6337.0,6337.0,0.03319536
6338.0,6338.0,4.0553855E-6
6339.0,6339.0,0.050899383
6340.0,6340.0,0.11397542
6341.0,6341.0,0.16289239
6342.0,6342.0,1.2747646E-5
6343.0,6343.0,1.0360939E-5
6344.0,6344.0,0.5925409
6345.0,6345.0,0.8101825
6346.0,6346.0,1.7191707E-7
6347.0,6347.0,9.3376934E-7
6348.0,6348.0,0.026538277
6349.0,6349.0,2.2557622E-8
6350.0,6350.0,0.018958954
6351.0,6351.0,0.97032183
6352.0,6352.0,0.10063783
6353.0,6353.0,0.06527601
6354.0,6354.0,0.0846071
6355.0,6355.0,1.3160337E-6
6356.0,6356.0,0.19091935
6357.0,6357.0,0.10822565
6358.0,6358.0,0.0036229484
6359.0,6359.0,0.0811821
6360.0,6360.0,9.563948E-7
6361.0,6361.0,0.022459146
6362.0,6362.0,1.0287256E-6
6363.0,6363.0,0.117997006
6364.0,6364.0,0.0098906895
6365.0,6365.0,3.4663944E-6
6366.0,6366.0,0.2525867
6367.0,6367.0,1.6064785E-5
6368.0,6368.0,1.0440452E-4
6369.0,6369.0,0.13188355
6370.0,6370.0,0.99109256
6371.0,6371.0,3.7513262E-5
6372.0,6372.0,3.7900722E-7
6373.0,6373.0,0.035414632
6374.0,6374.0,4.1170046E-5
6375.0,6375.0,0.013744551
6376.0,6376.0,0.074286565
6377.0,6377.0,0.37703747
6378.0,6378.0,0.7674776
6379.0,6379.0,0.012343463
6380.0,6380.0,6.568398E-5
6381.0,6381.0,0.027819071
6382.0,6382.0,1.3466157E-6
6383.0,6383.0,0.05422879
6384.0,6384.0,0.14906235
6385.0,6385.0,0.3582971
6386.0,6386.0,0.054210264
6387.0,6387.0,0.03252651
6388.0,6388.0,3.1786126E-6
6389.0,6389.0,1.7429309E-4
6390.0,6390.0,0.09087282
6391.0,6391.0,1.65733E-6
6392.0,6392.0,0.0723286
6393.0,6393.0,7.6737604E-4
6394.0,6394.0,2.8257568E-6
6395.0,6395.0,0.2570457
6396.0,6396.0,0.041120518
6397.0,6397.0,1.1897268E-5
6398.0,6398.0,1.6136812E-7
6399.0,6399.0,1.4078919E-5
6400.0,6400.0,0.101562016
6401.0,6401.0,2.0594596E-6
6402.0,6402.0,0.041966274
6403.0,6403.0,0.115152225
6404.0,6404.0,1.2394078E-7
6405.0,6405.0,0.018500416
6406.0,6406.0,0.03514181
6407.0,6407.0,3.898012E-6
6408.0,6408.0,0.047585044
6409.0,6409.0,5.951643E-7
6410.0,6410.0,0.18020983
6411.0,6411.0,0.0034436747
6412.0,6412.0,0.031296693
6413.0,6413.0,0.35291818
6414.0,6414.0,1.3071111E-5
6415.0,6415.0,0.033434086
6416.0,6416.0,9.4169093E-4
6417.0,6417.0,3.1263332E-6
6418.0,6418.0,0.04471457
6419.0,6419.0,5.0273075E-6
6420.0,6420.0,0.14941618
6421.0,6421.0,3.5292542E-6
6422.0,6422.0,0.02641177
6423.0,6423.0,2.84347E-8
6424.0,6424.0,0.05872254
6425.0,6425.0,3.1318289E-6
6426.0,6426.0,0.02662612
6427.0,6427.0,7.587544E-4
6428.0,6428.0,0.091269836
6429.0,6429.0,0.28425372
6430.0,6430.0,1.3637342E-5
6431.0,6431.0,0.07142781
6432.0,6432.0,1.9561753E-7
6433.0,6433.0,0.24669392
6434.0,6434.0,2.5149607E-4
6435.0,6435.0,4.0811108E-7
6436.0,6436.0,0.04380147
6437.0,6437.0,0.03459918
6438.0,6438.0,0.049948674
6439.0,6439.0,1.9899E-5
6440.0,6440.0,0.7928199
6441.0,6441.0,1.5247998E-5
6442.0,6442.0,0.2077112
6443.0,6443.0,0.02186592
6444.0,6444.0,8.690272E-7
6445.0,6445.0,0.04675937
6446.0,6446.0,0.11255552
6447.0,6447.0,1.0084819E-7
6448.0,6448.0,0.010776635
6449.0,6449.0,0.037083793
6450.0,6450.0,0.04835513
6451.0,6451.0,0.035905063
6452.0,6452.0,6.678389E-9
6453.0,6453.0,9.989111E-7
6454.0,6454.0,0.09960481
6455.0,6455.0,0.06439339
6456.0,6456.0,0.14697288
6457.0,6457.0,0.026269136
6458.0,6458.0,1.6353006E-5
6459.0,6459.0,4.696472E-5
6460.0,6460.0,1.3066516E-6
6461.0,6461.0,0.030047307
6462.0,6462.0,0.06792288
6463.0,6463.0,0.0018149591
6464.0,6464.0,9.738912E-7
6465.0,6465.0,1.9985166E-5
6466.0,6466.0,0.071278505
6467.0,6467.0,0.0023107082
6468.0,6468.0,0.039837763
6469.0,6469.0,7.384886E-5
6470.0,6470.0,1.6680133E-5
6471.0,6471.0,9.645066E-6
6472.0,6472.0,1.1592367E-7
6473.0,6473.0,6.149592E-7
6474.0,6474.0,0.12275464
6475.0,6475.0,0.085494675
6476.0,6476.0,0.27937838
6477.0,6477.0,7.981784E-7
6478.0,6478.0,0.006242833
6479.0,6479.0,0.005283165
6480.0,6480.0,0.06799272
6481.0,6481.0,5.4913454E-7
6482.0,6482.0,0.030339777
6483.0,6483.0,4.991012E-7
6484.0,6484.0,1.0490993E-5
6485.0,6485.0,0.045780297
6486.0,6486.0,5.0615E-6
6487.0,6487.0,0.0022430222
6488.0,6488.0,0.027126838
6489.0,6489.0,5.28166E-6
6490.0,6490.0,0.03215484
6491.0,6491.0,0.08199765
6492.0,6492.0,4.196073E-7
6493.0,6493.0,7.6030275E-9
6494.0,6494.0,0.0036175686
6495.0,6495.0,1.5940633E-6
6496.0,6496.0,0.03779433
6497.0,6497.0,0.075180896
6498.0,6498.0,2.914829E-8
6499.0,6499.0,0.00460859
6500.0,6500.0,0.020413008
6501.0,6501.0,0.0076832566
6502.0,6502.0,3.4766123E-7
6503.0,6503.0,7.369178E-8
6504.0,6504.0,0.078513846
6505.0,6505.0,0.008140655
6506.0,6506.0,0.0011476435
6507.0,6507.0,1.8414261E-6
6508.0,6508.0,0.03707392
6509.0,6509.0,0.8707334
6510.0,6510.0,2.8735708E-4
6511.0,6511.0,1.603975E-7
6512.0,6512.0,0.104643025
6513.0,6513.0,0.1351545
6514.0,6514.0,3.138557E-4
6515.0,6515.0,0.24096264
6516.0,6516.0,3.7533535E-8
6517.0,6517.0,0.46375918
6518.0,6518.0,8.935269E-7
6519.0,6519.0,1.1331724E-6
6520.0,6520.0,0.0063177217
6521.0,6521.0,0.07882613
6522.0,6522.0,0.053312846
6523.0,6523.0,0.041465804
6524.0,6524.0,2.174495E-8
6525.0,6525.0,0.010797497
6526.0,6526.0,2.6974008E-6
6527.0,6527.0,0.047661707
6528.0,6528.0,0.009866375
6529.0,6529.0,0.003887818
6530.0,6530.0,1.7120103E-4
6531.0,6531.0,4.1568337E-6
6532.0,6532.0,6.258377E-5
6533.0,6533.0,0.020801105
6534.0,6534.0,2.5899635E-7
6535.0,6535.0,0.06164687
6536.0,6536.0,0.056722485
6537.0,6537.0,3.1593844E-4
6538.0,6538.0,0.07437834
6539.0,6539.0,0.0011211233
6540.0,6540.0,0.0070059486
6541.0,6541.0,4.097336E-7
6542.0,6542.0,0.099189304
6543.0,6543.0,0.11385037
6544.0,6544.0,0.09658484
6545.0,6545.0,0.06886628
6546.0,6546.0,0.00562843
6547.0,6547.0,0.07370258
6548.0,6548.0,3.9495598E-4
6549.0,6549.0,3.871703E-6
6550.0,6550.0,0.045947284
6551.0,6551.0,1.0941128E-7
6552.0,6552.0,4.874279E-7
6553.0,6553.0,0.012712004
6554.0,6554.0,0.009874848
6555.0,6555.0,0.049410816
6556.0,6556.0,6.163749E-5
6557.0,6557.0,0.1385871
6558.0,6558.0,0.005667313
6559.0,6559.0,0.035748996
6560.0,6560.0,5.5509213E-6
6561.0,6561.0,1.451812E-7
6562.0,6562.0,0.08853165
6563.0,6563.0,8.187263E-7
6564.0,6564.0,2.4187857E-5
6565.0,6565.0,1.6626214E-7
6566.0,6566.0,9.469659E-4
6567.0,6567.0,0.0020578192
6568.0,6568.0,3.6152815E-6
6569.0,6569.0,4.991649E-5
6570.0,6570.0,3.4897053E-4
6571.0,6571.0,0.011298703
6572.0,6572.0,0.107283436
6573.0,6573.0,0.09910649
6574.0,6574.0,0.9357251
6575.0,6575.0,0.09716538
6576.0,6576.0,2.7542723E-7
6577.0,6577.0,0.026851559
6578.0,6578.0,0.04864822
6579.0,6579.0,0.19437104
6580.0,6580.0,0.93402034
6581.0,6581.0,2.4709784E-4
6582.0,6582.0,1.17209434E-4
6583.0,6583.0,0.04884828
6584.0,6584.0,0.006819231
6585.0,6585.0,5.5018862E-8
6586.0,6586.0,0.06521215
6587.0,6587.0,0.2613409
6588.0,6588.0,0.008313587
6589.0,6589.0,0.039009474
6590.0,6590.0,0.021286424
6591.0,6591.0,0.17253277
6592.0,6592.0,0.082881846
6593.0,6593.0,0.0740833
6594.0,6594.0,0.013814837
6595.0,6595.0,0.0022387765
6596.0,6596.0,2.7880293E-7
6597.0,6597.0,0.0062338584
6598.0,6598.0,0.07085097
6599.0,6599.0,0.06801314
6600.0,6600.0,1.004703E-6
6601.0,6601.0,0.047349036
6602.0,6602.0,4.9284783E-5
6603.0,6603.0,3.5681546E-7
6604.0,6604.0,1.1618997E-8
6605.0,6605.0,0.18354124
6606.0,6606.0,0.0673835
6607.0,6607.0,0.1461953
6608.0,6608.0,6.1081078E-6
6609.0,6609.0,0.0742765
6610.0,6610.0,0.5293605
6611.0,6611.0,0.040544767
6612.0,6612.0,6.879981E-6
6613.0,6613.0,0.05723805
6614.0,6614.0,0.008690642
6615.0,6615.0,0.033072542
6616.0,6616.0,0.13024473
6617.0,6617.0,2.2931836E-5
6618.0,6618.0,0.001009804
6619.0,6619.0,3.7310702E-8
6620.0,6620.0,0.09390604
6621.0,6621.0,0.102442145
6622.0,6622.0,0.015477295
6623.0,6623.0,0.05038685
6624.0,6624.0,4.892211E-8
6625.0,6625.0,0.014030722
6626.0,6626.0,3.4266395E-6
6627.0,6627.0,0.100782916
6628.0,6628.0,0.023089627
6629.0,6629.0,3.1308489E-6
6630.0,6630.0,3.6035595E-4
6631.0,6631.0,4.0947896E-4
6632.0,6632.0,0.12813883
6633.0,6633.0,2.3429528E-4
6634.0,6634.0,2.4682877E-4
6635.0,6635.0,0.04402289
6636.0,6636.0,0.41641626
6637.0,6637.0,8.0745504E-4
6638.0,6638.0,0.06811215
6639.0,6639.0,0.023476383
6640.0,6640.0,1.1092066E-6
6641.0,6641.0,1.8687235E-6
6642.0,6642.0,3.9415326E-7
6643.0,6643.0,0.00582512
6644.0,6644.0,0.02355636
6645.0,6645.0,0.09244677
6646.0,6646.0,0.29532048
6647.0,6647.0,0.12760915
6648.0,6648.0,8.368273E-7
