x,y,species stddev
6003.0,6003.0,0.008448436
6004.0,6004.0,0.0034613253
6005.0,6005.0,1.0046905E-4
6006.0,6006.0,0.012543496
6007.0,6007.0,0.0022917956
6008.0,6008.0,3.278267E-4
6009.0,6009.0,0.015983986
6010.0,6010.0,0.0011238032
6011.0,6011.0,0.004408469
6012.0,6012.0,4.7603177E-4
6013.0,6013.0,0.004355651
6014.0,6014.0,0.0042513083
6015.0,6015.0,0.0042434735
6016.0,6016.0,0.015011516
6017.0,6017.0,0.0013433867
6018.0,6018.0,6.0538486E-7
6019.0,6019.0,4.1098305E-5
6020.0,6020.0,2.2483339E-4
6021.0,6021.0,0.013548474
6022.0,6022.0,0.00855388
6023.0,6023.0,0.0023696446
6024.0,6024.0,0.004916957
6025.0,6025.0,0.008552145
6026.0,6026.0,0.01139951
6027.0,6027.0,0.0010650341
6028.0,6028.0,8.78459E-4
6029.0,6029.0,7.1431185E-7
6030.0,6030.0,4.3730233E-5
6031.0,6031.0,0.0015072335
6032.0,6032.0,0.0012267084
6033.0,6033.0,0.0023718907
6034.0,6034.0,2.905692E-7
6035.0,6035.0,0.006371853
6036.0,6036.0,4.8767663E-5
6037.0,6037.0,0.0018445443
6038.0,6038.0,0.0054907757
6039.0,6039.0,0.0021984356
6040.0,6040.0,0.005245785
6041.0,6041.0,3.1010757E-5
6042.0,6042.0,2.339946E-7
6043.0,6043.0,0.0016943921
6044.0,6044.0,0.0031361002
6045.0,6045.0,0.015949424
6046.0,6046.0,0.0076367357
6047.0,6047.0,5.6057175E-5
6048.0,6048.0,0.0076143253
6049.0,6049.0,0.0019555278
6050.0,6050.0,0.00237248
6051.0,6051.0,0.0046908753
6052.0,6052.0,0.004354588
6053.0,6053.0,4.6323653E-6
6054.0,6054.0,0.007246098
6055.0,6055.0,0.007883804
6056.0,6056.0,0.0038048076
6057.0,6057.0,0.005398824
6058.0,6058.0,0.008727117
6059.0,6059.0,1.4184794E-4
6060.0,6060.0,0.009341967
6061.0,6061.0,3.0267506E-4
6062.0,6062.0,0.0131682325
6063.0,6063.0,0.006151327
6064.0,6064.0,7.1190234E-4
6065.0,6065.0,2.576143E-4
6066.0,6066.0,0.01243931
6067.0,6067.0,0.0023152637
6068.0,6068.0,0.0012511887
6069.0,6069.0,0.02564094
6070.0,6070.0,4.3201053E-6
6071.0,6071.0,0.0064090146
6072.0,6072.0,0.0018567785
6073.0,6073.0,5.8847663E-6
6074.0,6074.0,0.0025729914
6075.0,6075.0,0.003634953
6076.0,6076.0,0.01110123
6077.0,6077.0,0.0034739124
6078.0,6078.0,0.0053215967
6079.0,6079.0,7.106781E-7
6080.0,6080.0,0.0044227643
6081.0,6081.0,1.720539E-8
6082.0,6082.0,3.2450157E-6
6083.0,6083.0,0.007353264
6084.0,6084.0,1.6031177E-5
6085.0,6085.0,7.866503E-4
6086.0,6086.0,0.008912929
6087.0,6087.0,0.008471207
6088.0,6088.0,0.0062019303
6089.0,6089.0,0.007142091
6090.0,6090.0,6.0836574E-5
6091.0,6091.0,0.003725719
6092.0,6092.0,0.0143770175
6093.0,6093.0,2.63395E-8
6094.0,6094.0,0.006972808
6095.0,6095.0,0.0035293947
6096.0,6096.0,2.9172588E-7
6097.0,6097.0,1.6499541E-7
6098.0,6098.0,0.003317582
6099.0,6099.0,1.0488683E-5
6100.0,6100.0,0.011994737
6101.0,6101.0,0.0033166471
6102.0,6102.0,0.014307804
6103.0,6103.0,2.5013108E-8
6104.0,6104.0,0.008180764
6105.0,6105.0,0.0021541268
6106.0,6106.0,0.0032414903
6107.0,6107.0,0.0041679703
6108.0,6108.0,0.0013312692
6109.0,6109.0,0.0017824533
6110.0,6110.0,0.0047250055
6111.0,6111.0,0.0049958336
6112.0,6112.0,0.0044285287
6113.0,6113.0,6.1950355E-4
6114.0,6114.0,0.011469551
6115.0,6115.0,0.0132977525
6116.0,6116.0,0.006002777
6117.0,6117.0,0.005417266
6118.0,6118.0,0.0014018131
6119.0,6119.0,0.015643349
6120.0,6120.0,0.005195056
6121.0,6121.0,0.002137647
6122.0,6122.0,0.0039165
6123.0,6123.0,0.011231031
6124.0,6124.0,0.0017225114
6125.0,6125.0,0.019947182
6126.0,6126.0,0.009424889
6127.0,6127.0,0.0068819965
6128.0,6128.0,2.7790215E-4
6129.0,6129.0,9.631049E-4
6130.0,6130.0,1.984932E-6
6131.0,6131.0,0.006455851
6132.0,6132.0,0.0012126424
6133.0,6133.0,0.0034218007
6134.0,6134.0,0.0049797166
6135.0,6135.0,1.595676E-5
6136.0,6136.0,9.40314E-6
6137.0,6137.0,0.002460689
6138.0,6138.0,0.0041062064
6139.0,6139.0,1.6977727E-4
6140.0,6140.0,0.0057608993
6141.0,6141.0,0.0076006055
6142.0,6142.0,7.057689E-4
6143.0,6143.0,1.6198744E-6
6144.0,6144.0,0.011695239
6145.0,6145.0,5.1963775E-7
6146.0,6146.0,0.0025554495
6147.0,6147.0,0.003119852
6148.0,6148.0,0.005073376
6149.0,6149.0,0.011634919
6150.0,6150.0,0.0123234615
6151.0,6151.0,0.01246689
6152.0,6152.0,1.1098981E-4
6153.0,6153.0,4.604309E-6
6154.0,6154.0,0.022155099
6155.0,6155.0,1.9510217E-6
6156.0,6156.0,0.014509058
6157.0,6157.0,0.011326001
6158.0,6158.0,0.008771236
6159.0,6159.0,0.010020074
6160.0,6160.0,1.0734757E-4
6161.0,6161.0,3.243207E-5
6162.0,6162.0,6.0648186E-4
6163.0,6163.0,0.0037698285
6164.0,6164.0,0.0013182522
6165.0,6165.0,0.0018765491
6166.0,6166.0,1.0040968E-4
6167.0,6167.0,0.0046832236
6168.0,6168.0,0.012659294
6169.0,6169.0,0.0072653955
6170.0,6170.0,0.0026024713
6171.0,6171.0,0.0043081897
6172.0,6172.0,0.0021813815
6173.0,6173.0,0.018482922
6174.0,6174.0,1.0208996E-4
6175.0,6175.0,1.13622484E-7
6176.0,6176.0,0.010247359
6177.0,6177.0,2.3174046E-8
6178.0,6178.0,0.012038443
6179.0,6179.0,5.1060506E-5
6180.0,6180.0,0.013516743
6181.0,6181.0,0.00409622
6182.0,6182.0,7.7275455E-4
6183.0,6183.0,0.009480021
6184.0,6184.0,4.1108302E-5
6185.0,6185.0,2.0544196E-4
6186.0,6186.0,0.005602593
6187.0,6187.0,7.46491E-4
6188.0,6188.0,0.0078061367
6189.0,6189.0,0.0036803496
6190.0,6190.0,0.008147795
6191.0,6191.0,2.0863458E-4
6192.0,6192.0,0.010775314
6193.0,6193.0,8.626415E-5
6194.0,6194.0,2.5672264E-6
6195.0,6195.0,0.0066492422
6196.0,6196.0,0.0071399165
6197.0,6197.0,0.008412469
6198.0,6198.0,0.00816589
6199.0,6199.0,0.004789772
6200.0,6200.0,0.0071792067
6201.0,6201.0,0.0016973857
6202.0,6202.0,0.026238529
6203.0,6203.0,7.543129E-6
6204.0,6204.0,2.1497878E-7
6205.0,6205.0,3.220114E-5
6206.0,6206.0,0.008060141
6207.0,6207.0,2.4089945E-7
6208.0,6208.0,0.01476131
6209.0,6209.0,0.0100926235
6210.0,6210.0,9.263913E-7
6211.0,6211.0,5.239454E-8
6212.0,6212.0,0.002870959
6213.0,6213.0,0.0033300794
6214.0,6214.0,0.016687918
6215.0,6215.0,0.00791533
6216.0,6216.0,0.002001325
6217.0,6217.0,4.461137E-5
6218.0,6218.0,0.0013501134
6219.0,6219.0,5.8925863E-5
6220.0,6220.0,0.0042975172
6221.0,6221.0,6.283932E-5
6222.0,6222.0,2.5988484E-4
6223.0,6223.0,0.007989081
6224.0,6224.0,0.0038875856
6225.0,6225.0,0.006570327
6226.0,6226.0,0.0010410418
6227.0,6227.0,0.0027791709
6228.0,6228.0,0.015759237
6229.0,6229.0,0.011647605
6230.0,6230.0,0.0016333899
6231.0,6231.0,9.692128E-8
6232.0,6232.0,0.0027159299
6233.0,6233.0,0.003835389
6234.0,6234.0,1.7221543E-4
6235.0,6235.0,0.0018973884
6236.0,6236.0,0.0039728116
6237.0,6237.0,0.005671257
6238.0,6238.0,0.006558112
6239.0,6239.0,2.972289E-4
6240.0,6240.0,0.019730013
6241.0,6241.0,0.0012377641
6242.0,6242.0,3.5116868E-4
6243.0,6243.0,0.014344619
6244.0,6244.0,0.0049560852
6245.0,6245.0,2.2520999E-6
6246.0,6246.0,0.005545758
6247.0,6247.0,8.88097E-4
6248.0,6248.0,8.2467403E-4
6249.0,6249.0,4.7248177E-6
6250.0,6250.0,4.541067E-4
6251.0,6251.0,0.007248634
6252.0,6252.0,0.0030459915
6253.0,6253.0,0.002098974
6254.0,6254.0,2.2174827E-4
6255.0,6255.0,0.011404381
6256.0,6256.0,0.005585408
6257.0,6257.0,0.008086234
6258.0,6258.0,3.5454633E-4
6259.0,6259.0,0.0036267557
6260.0,6260.0,6.1303285E-6
6261.0,6261.0,0.004625104
6262.0,6262.0,3.7022488E-4
6263.0,6263.0,0.005597709
6264.0,6264.0,0.004039763
6265.0,6265.0,0.025333697
6266.0,6266.0,0.007841205
6267.0,6267.0,4.258736E-6
6268.0,6268.0,0.0039726477
6269.0,6269.0,0.010637636
6270.0,6270.0,2.2436878E-5
6271.0,6271.0,0.0016597451
6272.0,6272.0,2.3803598E-4
6273.0,6273.0,0.014336374
6274.0,6274.0,0.0048270826
6275.0,6275.0,0.013042536
6276.0,6276.0,1.8570591E-7
6277.0,6277.0,0.015670251
6278.0,6278.0,0.002817943
6279.0,6279.0,1.0892778E-5
6280.0,6280.0,0.005067043
6281.0,6281.0,0.0010417936
6282.0,6282.0,0.0014539515
6283.0,6283.0,2.5615177E-6
6284.0,6284.0,0.008697132
6285.0,6285.0,0.0046003996
6286.0,6286.0,0.0017011096
6287.0,6287.0,0.0044820243
6288.0,6288.0,0.0043878057
6289.0,6289.0,0.0010172011
6290.0,6290.0,0.0019581981
6291.0,6291.0,1.13813345E-4
6292.0,6292.0,0.019198628
6293.0,6293.0,0.0015750737
6294.0,6294.0,1.19841156E-4
6295.0,6295.0,6.910004E-5
6296.0,6296.0,0.006971781
6297.0,6297.0,0.0050978013
6298.0,6298.0,0.0046115695
6299.0,6299.0,0.018095747
6300.0,6300.0,2.2927164E-8
6301.0,6301.0,0.0037384625
6302.0,6302.0,0.0011480286
6303.0,6303.0,0.011076749
6304.0,6304.0,4.2207425E-6
6305.0,6305.0,4.7705794E-6
6306.0,6306.0,0.0021200066
6307.0,6307.0,9.6146316E-5
6308.0,6308.0,6.2055234E-4
6309.0,6309.0,2.7827463E-7
6310.0,6310.0,3.9101697E-6
6311.0,6311.0,7.3271513E-6
6312.0,6312.0,0.009249828
6313.0,6313.0,5.6145166E-4
6314.0,6314.0,0.006457424
6315.0,6315.0,0.0022702743
6316.0,6316.0,0.007360175
6317.0,6317.0,1.8001094E-5
6318.0,6318.0,0.009467373
6319.0,6319.0,5.538741E-4
6320.0,6320.0,0.016295087
6321.0,6321.0,0.0023119817
6322.0,6322.0,0.0047109956
6323.0,6323.0,4.101398E-5
6324.0,6324.0,1.362589E-5
6325.0,6325.0,1.3557268E-6
6326.0,6326.0,0.0050005834
6327.0,6327.0,0.0058391443
6328.0,6328.0,0.005528562
6329.0,6329.0,0.004310557
6330.0,6330.0,0.008097158
6331.0,6331.0,0.011994429
6332.0,6332.0,0.008528353
6333.0,6333.0,1.20466204E-4
6334.0,6334.0,0.0010791359
6335.0,6335.0,0.007370709
6336.0,6336.0,9.8650635E-5
6337.0,6337.0,0.0011811076
6338.0,6338.0,0.009610887
6339.0,6339.0,0.0044495845
6340.0,6340.0,0.025042756
6341.0,6341.0,6.814063E-8
6342.0,6342.0,2.529657E-6
6343.0,6343.0,0.0032166236
6344.0,6344.0,4.396631E-6
6345.0,6345.0,0.0311032
6346.0,6346.0,0.014197659
6347.0,6347.0,0.005766727
6348.0,6348.0,9.808873E-8
6349.0,6349.0,0.002174619
6350.0,6350.0,0.0029972168
6351.0,6351.0,7.2273256E-6
6352.0,6352.0,0.0044861585
6353.0,6353.0,0.014574704
6354.0,6354.0,5.275362E-5
6355.0,6355.0,1.36942555E-8
6356.0,6356.0,0.0075186924
6357.0,6357.0,0.011115978
6358.0,6358.0,5.0600524E-5
6359.0,6359.0,0.012799789
6360.0,6360.0,0.0062553333
6361.0,6361.0,3.0930958E-6
6362.0,6362.0,0.0018531149
6363.0,6363.0,2.4015148E-6
6364.0,6364.0,3.9014948E-4
6365.0,6365.0,0.008341606
6366.0,6366.0,0.014398333
6367.0,6367.0,0.0044680443
6368.0,6368.0,0.0065099625
6369.0,6369.0,3.1654717E-4
6370.0,6370.0,4.3430177E-6
6371.0,6371.0,0.009320463
6372.0,6372.0,1.6143207E-5
6373.0,6373.0,3.6440726E-4
6374.0,6374.0,7.582331E-4
6375.0,6375.0,7.102724E-5
6376.0,6376.0,0.0026671903
6377.0,6377.0,0.0043331496
6378.0,6378.0,0.0043230383
6379.0,6379.0,1.7764783E-4
6380.0,6380.0,1.4927983E-5
6381.0,6381.0,0.0034104188
6382.0,6382.0,0.0017855595
6383.0,6383.0,5.2737776E-4
6384.0,6384.0,0.0055209217
6385.0,6385.0,0.0095991185
6386.0,6386.0,0.018097555
6387.0,6387.0,0.006535657
6388.0,6388.0,1.4926122E-4
6389.0,6389.0,2.494471E-7
6390.0,6390.0,0.0062253764
6391.0,6391.0,0.0071626133
6392.0,6392.0,0.0013227919
6393.0,6393.0,0.012582812
6394.0,6394.0,0.0013767323
6395.0,6395.0,4.3181118E-4
6396.0,6396.0,0.0066726087
6397.0,6397.0,0.008979362
6398.0,6398.0,0.003959937
6399.0,6399.0,0.0010499494
6400.0,6400.0,9.380218E-5
6401.0,6401.0,8.7639457E-4
6402.0,6402.0,7.068121E-5
6403.0,6403.0,5.371851E-5
6404.0,6404.0,3.429013E-5
6405.0,6405.0,0.006674268
6406.0,6406.0,7.159573E-4
6407.0,6407.0,4.2431764E-4
6408.0,6408.0,1.01712285E-4
6409.0,6409.0,0.004326931
6410.0,6410.0,3.0741415E-7
6411.0,6411.0,2.9387922E-6
6412.0,6412.0,0.0091182105
6413.0,6413.0,0.007016189
6414.0,6414.0,7.020888E-4
6415.0,6415.0,5.936464E-8
6416.0,6416.0,3.3018793E-7
6417.0,6417.0,0.0012890142
6418.0,6418.0,2.6962909E-5
6419.0,6419.0,0.009559693
6420.0,6420.0,0.0050291796
6421.0,6421.0,0.0022122583
6422.0,6422.0,0.0030767361
6423.0,6423.0,0.0051625674
6424.0,6424.0,2.6477443E-5
6425.0,6425.0,4.3445387E-5
6426.0,6426.0,0.0063661877
6427.0,6427.0,0.0015300693
6428.0,6428.0,0.003754706
6429.0,6429.0,6.009443E-4
6430.0,6430.0,1.05505824E-4
6431.0,6431.0,0.011224655
6432.0,6432.0,0.0077090673
6433.0,6433.0,0.0060521974
6434.0,6434.0,0.008569473
6435.0,6435.0,0.031583507
6436.0,6436.0,0.0034507206
6437.0,6437.0,0.011603362
6438.0,6438.0,0.01599362
6439.0,6439.0,9.999951E-6
6440.0,6440.0,0.003333119
6441.0,6441.0,1.6221786E-5
6442.0,6442.0,2.900772E-4
6443.0,6443.0,0.02453175
6444.0,6444.0,4.6750854E-5
6445.0,6445.0,1.3143857E-4
6446.0,6446.0,0.009075312
6447.0,6447.0,0.004517588
6448.0,6448.0,1.1564568E-5
6449.0,6449.0,0.0039358423
6450.0,6450.0,0.00147358
6451.0,6451.0,8.104534E-6
6452.0,6452.0,0.004577863
6453.0,6453.0,0.008116804
6454.0,6454.0,0.0010308272
6455.0,6455.0,0.0050965515
6456.0,6456.0,5.1552624E-6
6457.0,6457.0,5.692233E-6
6458.0,6458.0,3.9562213E-4
6459.0,6459.0,0.013605895
6460.0,6460.0,0.0069147362
6461.0,6461.0,0.0031917787
6462.0,6462.0,0.0067660604
6463.0,6463.0,3.5987916E-5
6464.0,6464.0,6.396976E-8
6465.0,6465.0,5.3546146E-6
6466.0,6466.0,5.9961755E-4
6467.0,6467.0,0.0024929342
6468.0,6468.0,0.013256657
6469.0,6469.0,4.4990878E-7
6470.0,6470.0,0.0032685704
6471.0,6471.0,0.006945495
6472.0,6472.0,1.8314797E-8
6473.0,6473.0,0.0031177911
6474.0,6474.0,0.0070174
6475.0,6475.0,0.004423843
6476.0,6476.0,0.0138761345
6477.0,6477.0,1.1981584E-4
6478.0,6478.0,0.003573706
6479.0,6479.0,0.003105047
6480.0,6480.0,0.0017616
6481.0,6481.0,0.005605495
6482.0,6482.0,0.008903695
6483.0,6483.0,1.4744606E-4
6484.0,6484.0,0.0059140883
6485.0,6485.0,0.0021402747
6486.0,6486.0,0.010143177
6487.0,6487.0,0.0070882863
6488.0,6488.0,0.0066902665
6489.0,6489.0,0.0054631545
6490.0,6490.0,1.862813E-6
6491.0,6491.0,0.011564281
6492.0,6492.0,0.0032644644
6493.0,6493.0,5.271852E-4
6494.0,6494.0,1.5073358E-8
6495.0,6495.0,0.007131553
6496.0,6496.0,2.0661595E-7
6497.0,6497.0,8.738609E-8
6498.0,6498.0,0.0043582516
6499.0,6499.0,0.005421938
6500.0,6500.0,0.0067013507
6501.0,6501.0,0.007971967
6502.0,6502.0,9.1146096E-5
6503.0,6503.0,0.006281986
6504.0,6504.0,8.442237E-5
6505.0,6505.0,0.013800566
6506.0,6506.0,7.633155E-5
6507.0,6507.0,0.008047366
6508.0,6508.0,0.003099433
6509.0,6509.0,1.9604247E-6
6510.0,6510.0,0.0036228811
6511.0,6511.0,9.290144E-7
6512.0,6512.0,0.0051806723
6513.0,6513.0,0.0034014678
6514.0,6514.0,0.006560694
6515.0,6515.0,0.0036884677
6516.0,6516.0,0.0041908515
6517.0,6517.0,0.010771814
6518.0,6518.0,0.0014520846
6519.0,6519.0,0.0069109583
6520.0,6520.0,0.002651698
6521.0,6521.0,8.6211815E-4
6522.0,6522.0,1.03418615E-5
6523.0,6523.0,0.011791911
6524.0,6524.0,0.007349533
6525.0,6525.0,5.547541E-6
6526.0,6526.0,0.005117868
6527.0,6527.0,4.444215E-6
6528.0,6528.0,2.976324E-4
6529.0,6529.0,0.015856698
6530.0,6530.0,1.9230502E-8
6531.0,6531.0,2.8666911E-5
6532.0,6532.0,0.005543006
6533.0,6533.0,0.0077197123
6534.0,6534.0,0.012373392
6535.0,6535.0,0.013612571
6536.0,6536.0,0.0061906935
6537.0,6537.0,0.0032355024
6538.0,6538.0,0.011917739
6539.0,6539.0,6.814248E-8
6540.0,6540.0,4.4911806E-7
6541.0,6541.0,0.002673702
6542.0,6542.0,1.22512565E-5
6543.0,6543.0,0.0034987803
6544.0,6544.0,3.4593065E-6
6545.0,6545.0,0.008043544
6546.0,6546.0,0.008007801
6547.0,6547.0,2.5474666E-5
6548.0,6548.0,0.0025935408
6549.0,6549.0,0.0072360313
6550.0,6550.0,1.0148904E-7
6551.0,6551.0,9.5223106E-5
6552.0,6552.0,1.1219526E-4
6553.0,6553.0,0.010816771
6554.0,6554.0,0.0019859585
6555.0,6555.0,4.8785525E-5
6556.0,6556.0,3.1601823E-5
6557.0,6557.0,0.007471943
6558.0,6558.0,0.018136716
6559.0,6559.0,2.0465133E-5
6560.0,6560.0,0.010241458
6561.0,6561.0,6.6020955E-5
6562.0,6562.0,2.9008252E-5
6563.0,6563.0,0.012048468
6564.0,6564.0,0.005827409
6565.0,6565.0,0.0023370942
6566.0,6566.0,9.411882E-6
6567.0,6567.0,0.006043501
6568.0,6568.0,0.009389695
6569.0,6569.0,0.01658665
6570.0,6570.0,0.012800135
6571.0,6571.0,1.6323454E-5
6572.0,6572.0,0.0067723775
6573.0,6573.0,0.0014072083
6574.0,6574.0,0.015516193
6575.0,6575.0,0.002671139
6576.0,6576.0,6.8038644E-4
6577.0,6577.0,0.0077328295
6578.0,6578.0,4.143587E-4
6579.0,6579.0,8.368048E-7
6580.0,6580.0,0.010726266
6581.0,6581.0,0.011650032
6582.0,6582.0,7.040705E-4
6583.0,6583.0,0.004901969
6584.0,6584.0,0.012064148
6585.0,6585.0,5.6315574E-5
6586.0,6586.0,0.024474245
6587.0,6587.0,9.847173E-5
6588.0,6588.0,0.006686856
6589.0,6589.0,0.0010227202
6590.0,6590.0,0.008095185
6591.0,6591.0,0.00908165
6592.0,6592.0,1.7871778E-4
6593.0,6593.0,0.0045479108
6594.0,6594.0,0.014746408
6595.0,6595.0,0.0026751838
6596.0,6596.0,0.0030893066
6597.0,6597.0,0.0011345199
6598.0,6598.0,0.009172132
6599.0,6599.0,0.0026788418
6600.0,6600.0,1.1778708E-6
6601.0,6601.0,0.0040533543
6602.0,6602.0,5.6438143E-6
6603.0,6603.0,5.706632E-4
6604.0,6604.0,0.0027103305
6605.0,6605.0,3.027949E-4
6606.0,6606.0,4.169425E-5
6607.0,6607.0,1.3533034E-4
6608.0,6608.0,0.006027915
6609.0,6609.0,0.008620022
6610.0,6610.0,0.002641668
6611.0,6611.0,7.3529577E-6
6612.0,6612.0,0.0030135934
6613.0,6613.0,0.0070774606
6614.0,6614.0,2.78573E-5
6615.0,6615.0,0.011355656
6616.0,6616.0,0.0075698704
6617.0,6617.0,0.014105657
6618.0,6618.0,0.006543874
6619.0,6619.0,1.5900451E-7
6620.0,6620.0,0.013623985
6621.0,6621.0,0.011441318
6622.0,6622.0,1.5177426E-4
6623.0,6623.0,0.0011084976
6624.0,6624.0,0.0063899104
6625.0,6625.0,0.010654007
6626.0,6626.0,3.397163E-7
6627.0,6627.0,0.007447543
6628.0,6628.0,0.0012985173
6629.0,6629.0,0.0073929904
6630.0,6630.0,8.461381E-4
6631.0,6631.0,3.6375586E-6
6632.0,6632.0,0.003715018
6633.0,6633.0,0.0058880905
6634.0,6634.0,1.0633617E-4
6635.0,6635.0,0.0135437865
6636.0,6636.0,0.0043709674
6637.0,6637.0,0.0021597322
6638.0,6638.0,0.008308207
6639.0,6639.0,0.006508201
6640.0,6640.0,0.0026448874
6641.0,6641.0,6.4329215E-4
6642.0,6642.0,0.0032298963
6643.0,6643.0,0.009668061
6644.0,6644.0,9.025372E-4
6645.0,6645.0,3.738877E-5
6646.0,6646.0,4.0018867E-4
6647.0,6647.0,0.0024717047
6648.0,6648.0,0.0042707003
6649.0,6649.0,6.9600437E-6
6650.0,6650.0,0.003552529
6651.0,6651.0,0.00604364
6652.0,6652.0,0.00793998
6653.0,6653.0,0.010538692
6654.0,6654.0,0.007327366
6655.0,6655.0,1.3202048E-4
6656.0,6656.0,1.6635069E-7
6657.0,6657.0,1.7508815E-5
6658.0,6658.0,0.011463873
6659.0,6659.0,0.004051739
6660.0,6660.0,0.0017319182
6661.0,6661.0,0.00159739
6662.0,6662.0,0.0139172105
6663.0,6663.0,0.006190192
6664.0,6664.0,0.0050074216
6665.0,6665.0,1.6726546E-4
6666.0,6666.0,0.00997252
6667.0,6667.0,0.0027043493
6668.0,6668.0,0.0013118698
6669.0,6669.0,3.0659852E-5
6670.0,6670.0,0.003177692
6671.0,6671.0,8.590524E-5
6672.0,6672.0,0.020509873
6673.0,6673.0,0.004199753
6674.0,6674.0,2.3472465E-4
6675.0,6675.0,0.008199596
6676.0,6676.0,3.7065488E-6
6677.0,6677.0,0.0011040622
6678.0,6678.0,0.0048419056
6679.0,6679.0,0.0043207034
6680.0,6680.0,0.02346334
6681.0,6681.0,1.3594294E-7
6682.0,6682.0,0.0041703926
6683.0,6683.0,0.006395302
6684.0,6684.0,0.00873279
6685.0,6685.0,0.0033768497
6686.0,6686.0,1.5074044E-5
6687.0,6687.0,0.023069307
6688.0,6688.0,0.0058517936
6689.0,6689.0,0.023548128
6690.0,6690.0,2.804329E-4
6691.0,6691.0,0.0012485954
6692.0,6692.0,0.010925613
6693.0,6693.0,0.0017936634
6694.0,6694.0,0.00527476
6695.0,6695.0,0.0054477407
6696.0,6696.0,5.0083695E-6
6697.0,6697.0,0.012851569
6698.0,6698.0,0.003184153
6699.0,6699.0,0.0033112734
6700.0,6700.0,0.002763018
6701.0,6701.0,9.330376E-7
6702.0,6702.0,0.007248486
6703.0,6703.0,0.008914062
6704.0,6704.0,2.603959E-5
6705.0,6705.0,7.2826165E-6
6706.0,6706.0,0.004488928
6707.0,6707.0,0.009616435
6708.0,6708.0,2.776617E-5
6709.0,6709.0,5.7675976E-7
6710.0,6710.0,0.0010081818
6711.0,6711.0,0.001346562
6712.0,6712.0,9.585318E-6
6713.0,6713.0,4.016826E-6
6714.0,6714.0,0.0014615635
6715.0,6715.0,0.009037284
6716.0,6716.0,0.009265895
6717.0,6717.0,0.00957966
6718.0,6718.0,6.2407466E-4
6719.0,6719.0,0.0029285483
6720.0,6720.0,0.004254268
6721.0,6721.0,1.271155E-5
6722.0,6722.0,0.0045488286
6723.0,6723.0,0.005422923
6724.0,6724.0,6.9561042E-6
6725.0,6725.0,0.0103425225
6726.0,6726.0,5.79739E-5
6727.0,6727.0,0.0077530504
6728.0,6728.0,0.0028347475
6729.0,6729.0,0.007143022
6730.0,6730.0,0.0025250185
6731.0,6731.0,0.014510121
6732.0,6732.0,0.0072048763
6733.0,6733.0,0.0059101107
6734.0,6734.0,0.010731542
6735.0,6735.0,0.005954793
6736.0,6736.0,9.817135E-6
6737.0,6737.0,0.0033742797
6738.0,6738.0,0.0048282766
6739.0,6739.0,0.0050850185
6740.0,6740.0,0.0021001115
6741.0,6741.0,1.231653E-4
6742.0,6742.0,3.4755773E-5
6743.0,6743.0,0.00268986
6744.0,6744.0,0.0076377504
6745.0,6745.0,2.9019205E-4
6746.0,6746.0,0.0018333378
6747.0,6747.0,0.0112950625
6748.0,6748.0,6.624384E-4
6749.0,6749.0,0.0060846456
6750.0,6750.0,8.1335136E-4
6751.0,6751.0,0.006833006
6752.0,6752.0,0.009841275
6753.0,6753.0,4.4374942E-4
6754.0,6754.0,8.8646765E-8
6755.0,6755.0,0.011456824
6756.0,6756.0,4.4594628E-7
6757.0,6757.0,2.4242533E-7
6758.0,6758.0,0.005479618
6759.0,6759.0,0.020432735
6760.0,6760.0,6.5345705E-7
6761.0,6761.0,0.004259152
6762.0,6762.0,0.0073507535
6763.0,6763.0,2.954007E-5
6764.0,6764.0,0.007872917
6765.0,6765.0,2.069999E-4
6766.0,6766.0,7.047258E-5
6767.0,6767.0,2.061563E-6
6768.0,6768.0,0.006373521
6769.0,6769.0,7.257877E-6
6770.0,6770.0,7.800506E-6
6771.0,6771.0,0.0029821112
6772.0,6772.0,0.010711905
6773.0,6773.0,0.009204474
6774.0,6774.0,0.0029575762
6775.0,6775.0,3.119008E-5
6776.0,6776.0,7.7948626E-4
6777.0,6777.0,0.0028096975
6778.0,6778.0,0.010460278
6779.0,6779.0,0.0051749195
6780.0,6780.0,0.0054135406
6781.0,6781.0,6.715526E-4
6782.0,6782.0,0.007889653
6783.0,6783.0,0.003747125
6784.0,6784.0,0.0075260773
6785.0,6785.0,4.3029766E-5
6786.0,6786.0,0.0029436657
6787.0,6787.0,2.7100048E-6
6788.0,6788.0,0.0019752563
6789.0,6789.0,0.0028642488
6790.0,6790.0,0.004835432
6791.0,6791.0,0.01857547
6792.0,6792.0,1.084942E-6
6793.0,6793.0,9.815182E-4
6794.0,6794.0,0.0025754212
6795.0,6795.0,1.5259741E-4
6796.0,6796.0,0.025662363
6797.0,6797.0,0.02969986
6798.0,6798.0,0.002266735
6799.0,6799.0,0.0068852883
6800.0,6800.0,6.315365E-7
6801.0,6801.0,5.2752806E-4
6802.0,6802.0,0.010763108
6803.0,6803.0,0.0055663083
6804.0,6804.0,0.0047574136
6805.0,6805.0,0.005460627
6806.0,6806.0,4.3374606E-5
6807.0,6807.0,0.0041613504
6808.0,6808.0,0.0044895695
6809.0,6809.0,0.010344133
6810.0,6810.0,0.007302806
6811.0,6811.0,0.019514527
6812.0,6812.0,0.0025548155
6813.0,6813.0,1.2047042E-7
6814.0,6814.0,1.1837455E-4
