x,y,species max
5681.0,5681.0,0.061786514
5682.0,5682.0,0.12920181
5683.0,5683.0,4.0279074E-6
5684.0,5684.0,0.15669519
5685.0,5685.0,7.1358035E-4
5686.0,5686.0,0.0010665592
5687.0,5687.0,2.0523188E-5
5688.0,5688.0,0.108779185
5689.0,5689.0,8.774723E-5
5690.0,5690.0,0.026380567
5691.0,5691.0,0.49515182
5692.0,5692.0,2.7994392E-4
5693.0,5693.0,6.95417E-4
5694.0,5694.0,2.4271595E-4
5695.0,5695.0,0.3082108
5696.0,5696.0,0.3879461
5697.0,5697.0,0.10884989
5698.0,5698.0,0.07582273
5699.0,5699.0,0.14182879
5700.0,5700.0,0.16232629
5701.0,5701.0,0.55740136
5702.0,5702.0,0.045997728
5703.0,5703.0,0.061203938
5704.0,5704.0,0.14704643
5705.0,5705.0,2.1186504E-4
5706.0,5706.0,0.025557468
5707.0,5707.0,5.5690152E-6
5708.0,5708.0,0.43449512
5709.0,5709.0,5.0149315E-6
5710.0,5710.0,0.13692898
5711.0,5711.0,0.036541417
5712.0,5712.0,5.6939793E-6
5713.0,5713.0,0.029942624
5714.0,5714.0,0.004891203
5715.0,5715.0,0.031268418
5716.0,5716.0,0.08445956
5717.0,5717.0,0.12446926
5718.0,5718.0,1.0986536E-5
5719.0,5719.0,0.021831103
5720.0,5720.0,0.42715555
5721.0,5721.0,0.12636767
5722.0,5722.0,0.08253301
5723.0,5723.0,0.06105358
5724.0,5724.0,4.50695E-4
5725.0,5725.0,0.10337148
5726.0,5726.0,0.13479772
5727.0,5727.0,0.07271322
5728.0,5728.0,0.056274205
5729.0,5729.0,0.16142939
5730.0,5730.0,0.15615438
5731.0,5731.0,0.2881685
5732.0,5732.0,0.08884618
5733.0,5733.0,0.43536514
5734.0,5734.0,0.028432075
5735.0,5735.0,0.0011731298
5736.0,5736.0,0.14460807
5737.0,5737.0,6.308025E-8
5738.0,5738.0,1.324474E-7
5739.0,5739.0,0.32280803
5740.0,5740.0,0.07085615
5741.0,5741.0,2.2076599E-4
5742.0,5742.0,0.2106401
5743.0,5743.0,6.1690144E-4
5744.0,5744.0,0.12810339
5745.0,5745.0,0.09184823
5746.0,5746.0,0.031430643
5747.0,5747.0,0.059588768
5748.0,5748.0,0.21028247
5749.0,5749.0,0.08677726
5750.0,5750.0,0.1901539
5751.0,5751.0,1.4118219E-4
5752.0,5752.0,1.491649E-5
5753.0,5753.0,0.13521099
5754.0,5754.0,0.0011748797
5755.0,5755.0,0.11849071
5756.0,5756.0,0.0062932796
5757.0,5757.0,1.3665926E-5
5758.0,5758.0,0.06381984
5759.0,5759.0,0.03776171
5760.0,5760.0,0.46634316
5761.0,5761.0,0.013258402
5762.0,5762.0,0.002214922
5763.0,5763.0,0.06132948
5764.0,5764.0,0.6357385
5765.0,5765.0,0.040555574
5766.0,5766.0,0.113983266
5767.0,5767.0,0.0893322
5768.0,5768.0,0.18166792
5769.0,5769.0,0.8539125
5770.0,5770.0,0.19065522
5771.0,5771.0,0.087992124
5772.0,5772.0,0.025183093
5773.0,5773.0,0.13099049
5774.0,5774.0,0.25559148
5775.0,5775.0,0.29289576
5776.0,5776.0,0.4308136
5777.0,5777.0,2.9510213E-4
5778.0,5778.0,2.3045248E-4
5779.0,5779.0,0.05513803
5780.0,5780.0,1.3974843E-6
5781.0,5781.0,0.004267789
5782.0,5782.0,0.021281073
5783.0,5783.0,0.0016725672
5784.0,5784.0,1.2603696E-4
5785.0,5785.0,0.0014618658
5786.0,5786.0,0.052084364
5787.0,5787.0,4.3670316E-5
5788.0,5788.0,9.382642E-4
5789.0,5789.0,0.15438357
5790.0,5790.0,0.10827089
5791.0,5791.0,5.8797443E-5
5792.0,5792.0,0.14810555
5793.0,5793.0,0.5178049
5794.0,5794.0,0.015934896
5795.0,5795.0,1.3611489E-4
5796.0,5796.0,0.047088433
5797.0,5797.0,1.9402298E-6
5798.0,5798.0,2.4316168E-5
5799.0,5799.0,3.290872E-5
5800.0,5800.0,0.14651461
5801.0,5801.0,4.3825715E-4
5802.0,5802.0,0.008974467
5803.0,5803.0,0.007061268
5804.0,5804.0,0.12967229
5805.0,5805.0,0.08941285
5806.0,5806.0,0.67312497
5807.0,5807.0,0.12027004
5808.0,5808.0,0.019197268
5809.0,5809.0,0.16422585
5810.0,5810.0,8.9397436E-5
5811.0,5811.0,0.0010944025
5812.0,5812.0,0.016741358
5813.0,5813.0,0.31406784
5814.0,5814.0,0.009404625
5815.0,5815.0,0.21360639
5816.0,5816.0,0.086021915
5817.0,5817.0,0.3891233
5818.0,5818.0,8.5311605E-8
5819.0,5819.0,1.015507E-6
5820.0,5820.0,0.1398028
5821.0,5821.0,0.120257676
5822.0,5822.0,1.8433335E-5
5823.0,5823.0,0.055050522
5824.0,5824.0,0.021191357
5825.0,5825.0,0.05578473
5826.0,5826.0,1.0815793E-4
5827.0,5827.0,0.10518233
5828.0,5828.0,0.2790293
5829.0,5829.0,0.34661487
5830.0,5830.0,0.22274852
5831.0,5831.0,0.0018796268
5832.0,5832.0,0.68892664
5833.0,5833.0,5.2950636E-5
5834.0,5834.0,0.08921261
5835.0,5835.0,6.816063E-5
5836.0,5836.0,8.66051E-8
5837.0,5837.0,0.03350647
5838.0,5838.0,0.15077445
5839.0,5839.0,0.12500681
5840.0,5840.0,3.24305E-4
5841.0,5841.0,8.0880835E-7
5842.0,5842.0,3.4116785E-4
5843.0,5843.0,0.029481564
5844.0,5844.0,0.11937269
5845.0,5845.0,0.07815196
5846.0,5846.0,0.4826831
5847.0,5847.0,0.13841009
5848.0,5848.0,3.778674E-4
5849.0,5849.0,0.15194044
5850.0,5850.0,0.0342319
5851.0,5851.0,0.037179347
5852.0,5852.0,0.0011334817
5853.0,5853.0,0.06978721
5854.0,5854.0,1.5436342E-5
5855.0,5855.0,0.373035
5856.0,5856.0,0.720121
5857.0,5857.0,0.12936774
5858.0,5858.0,0.028358608
5859.0,5859.0,0.041589107
5860.0,5860.0,0.017158706
5861.0,5861.0,4.2248846E-4
5862.0,5862.0,3.1419124E-5
5863.0,5863.0,0.10498665
5864.0,5864.0,0.098296255
5865.0,5865.0,0.051581964
5866.0,5866.0,0.17435934
5867.0,5867.0,0.14185832
5868.0,5868.0,0.080913104
5869.0,5869.0,4.9743543E-5
5870.0,5870.0,0.07789717
5871.0,5871.0,0.017932374
5872.0,5872.0,4.91125E-6
5873.0,5873.0,0.09526473
5874.0,5874.0,0.009566601
5875.0,5875.0,0.095051035
5876.0,5876.0,0.017725095
5877.0,5877.0,4.9338916E-5
5878.0,5878.0,0.6510036
5879.0,5879.0,0.024471931
5880.0,5880.0,1.0213936E-6
5881.0,5881.0,9.250255E-6
5882.0,5882.0,0.074439846
5883.0,5883.0,0.13999039
5884.0,5884.0,0.009372047
5885.0,5885.0,2.7666843E-5
5886.0,5886.0,0.8651456
5887.0,5887.0,1.7213263E-4
5888.0,5888.0,0.07849616
5889.0,5889.0,0.40077034
5890.0,5890.0,0.0026741994
5891.0,5891.0,4.1361287E-7
5892.0,5892.0,0.08694112
5893.0,5893.0,0.020929243
5894.0,5894.0,0.26650196
5895.0,5895.0,5.1882093E-5
5896.0,5896.0,0.0844478
5897.0,5897.0,9.670742E-6
5898.0,5898.0,0.17495008
5899.0,5899.0,0.20827618
5900.0,5900.0,0.054079052
5901.0,5901.0,0.0026725628
5902.0,5902.0,0.024494108
5903.0,5903.0,0.2085808
5904.0,5904.0,0.42389104
5905.0,5905.0,0.012021724
5906.0,5906.0,0.08969754
5907.0,5907.0,7.086549E-4
5908.0,5908.0,0.042020526
5909.0,5909.0,3.2032825E-5
5910.0,5910.0,0.8885885
5911.0,5911.0,0.092759036
5912.0,5912.0,0.15960273
5913.0,5913.0,1.4627273E-6
5914.0,5914.0,7.3044976E-6
5915.0,5915.0,0.008448233
5916.0,5916.0,3.027842E-6
5917.0,5917.0,9.923122E-7
5918.0,5918.0,0.29477224
5919.0,5919.0,9.473908E-5
5920.0,5920.0,0.039646916
5921.0,5921.0,0.014687355
5922.0,5922.0,0.20517038
5923.0,5923.0,0.8916569
5924.0,5924.0,0.011187168
5925.0,5925.0,0.06891911
5926.0,5926.0,7.950887E-7
5927.0,5927.0,0.010122389
5928.0,5928.0,0.26070386
5929.0,5929.0,0.0012199732
5930.0,5930.0,0.13305956
5931.0,5931.0,9.0945605E-7
5932.0,5932.0,1.9095398E-5
5933.0,5933.0,0.03490225
5934.0,5934.0,1.6020621E-4
5935.0,5935.0,0.24569727
5936.0,5936.0,0.016649226
5937.0,5937.0,9.6800995E-6
5938.0,5938.0,1.4195262E-4
5939.0,5939.0,0.0012464769
5940.0,5940.0,3.0971863E-4
5941.0,5941.0,0.089400135
5942.0,5942.0,0.09735746
5943.0,5943.0,0.06907817
5944.0,5944.0,1.3876204E-4
5945.0,5945.0,0.26094264
5946.0,5946.0,0.07932207
5947.0,5947.0,0.0055132355
5948.0,5948.0,0.0018686312
5949.0,5949.0,6.862806E-4
5950.0,5950.0,6.6996225E-5
5951.0,5951.0,0.08958669
5952.0,5952.0,0.40415487
5953.0,5953.0,0.0019988096
5954.0,5954.0,0.1650682
5955.0,5955.0,0.18180694
5956.0,5956.0,0.116988294
5957.0,5957.0,0.10451159
5958.0,5958.0,6.657585E-7
5959.0,5959.0,0.20702687
5960.0,5960.0,2.0279306E-6
5961.0,5961.0,0.11290283
5962.0,5962.0,0.335462
5963.0,5963.0,0.03044782
5964.0,5964.0,6.5246073E-4
5965.0,5965.0,0.21529272
5966.0,5966.0,0.22065921
5967.0,5967.0,0.044658884
5968.0,5968.0,0.24320129
5969.0,5969.0,0.8654318
5970.0,5970.0,0.07045519
5971.0,5971.0,0.0225571
5972.0,5972.0,2.2961134E-5
5973.0,5973.0,3.5649013E-5
5974.0,5974.0,0.4493077
5975.0,5975.0,9.8296354E-5
5976.0,5976.0,0.001450669
5977.0,5977.0,0.010949268
5978.0,5978.0,0.029548865
5979.0,5979.0,4.212583E-7
5980.0,5980.0,0.0053141015
5981.0,5981.0,0.70728225
5982.0,5982.0,0.297023
5983.0,5983.0,0.0015625684
5984.0,5984.0,4.921061E-7
5985.0,5985.0,4.2738408E-5
5986.0,5986.0,0.38457108
5987.0,5987.0,0.09458795
5988.0,5988.0,3.0285188E-5
5989.0,5989.0,0.07480371
5990.0,5990.0,2.1911078E-4
5991.0,5991.0,2.3251714E-6
5992.0,5992.0,0.64769775
5993.0,5993.0,0.053216334
5994.0,5994.0,0.035562553
5995.0,5995.0,0.0827103
5996.0,5996.0,0.07536424
5997.0,5997.0,2.843045E-5
5998.0,5998.0,0.15120786
5999.0,5999.0,0.06314125
6000.0,6000.0,5.3650507E-5
6001.0,6001.0,0.10294058
6002.0,6002.0,0.055178683
6003.0,6003.0,0.09971667
6004.0,6004.0,0.15246896
6005.0,6005.0,5.9246796E-4
6006.0,6006.0,0.23419793
6007.0,6007.0,0.099784896
6008.0,6008.0,0.0060289633
6009.0,6009.0,0.2753541
6010.0,6010.0,0.007869521
6011.0,6011.0,0.121428676
6012.0,6012.0,0.0035325023
6013.0,6013.0,0.1409859
6014.0,6014.0,0.07494176
6015.0,6015.0,0.038891654
6016.0,6016.0,0.86857367
6017.0,6017.0,0.027331365
6018.0,6018.0,2.5273432E-6
6019.0,6019.0,2.4918708E-4
6020.0,6020.0,0.0033291895
6021.0,6021.0,0.42217115
6022.0,6022.0,0.24683374
6023.0,6023.0,0.05296287
6024.0,6024.0,0.1428068
6025.0,6025.0,0.18487744
6026.0,6026.0,0.33664408
6027.0,6027.0,0.014332637
6028.0,6028.0,0.0091979485
6029.0,6029.0,2.7265721E-6
6030.0,6030.0,4.506761E-4
6031.0,6031.0,0.014346296
6032.0,6032.0,0.026252467
6033.0,6033.0,0.0732023
6034.0,6034.0,1.2712686E-6
6035.0,6035.0,0.11589064
6036.0,6036.0,2.7684573E-4
6037.0,6037.0,0.02281883
6038.0,6038.0,0.043595314
6039.0,6039.0,0.025509803
6040.0,6040.0,0.07781669
6041.0,6041.0,1.8631422E-4
6042.0,6042.0,9.707106E-7
6043.0,6043.0,0.025359511
6044.0,6044.0,0.06813674
6045.0,6045.0,0.28919202
6046.0,6046.0,0.15713222
6047.0,6047.0,4.0034504E-4
6048.0,6048.0,0.076197684
6049.0,6049.0,0.03610816
6050.0,6050.0,0.03309384
6051.0,6051.0,0.0727251
6052.0,6052.0,0.07953932
6053.0,6053.0,1.8485496E-5
6054.0,6054.0,0.19078113
6055.0,6055.0,0.17719138
6056.0,6056.0,0.11130814
6057.0,6057.0,0.08809873
6058.0,6058.0,0.23295796
6059.0,6059.0,0.0011808439
6060.0,6060.0,0.21638404
6061.0,6061.0,0.0037899015
6062.0,6062.0,0.15570046
6063.0,6063.0,0.11228723
6064.0,6064.0,0.0062609203
6065.0,6065.0,0.0021976887
6066.0,6066.0,0.26030582
6067.0,6067.0,0.038136534
6068.0,6068.0,0.0060006883
6069.0,6069.0,0.33835042
6070.0,6070.0,1.7538827E-5
6071.0,6071.0,0.89755046
6072.0,6072.0,0.03107198
6073.0,6073.0,2.5716996E-5
6074.0,6074.0,0.04094343
6075.0,6075.0,0.080301814
6076.0,6076.0,0.28070772
6077.0,6077.0,0.07337211
6078.0,6078.0,0.10779363
6079.0,6079.0,2.6942648E-6
6080.0,6080.0,0.13031228
6081.0,6081.0,6.8237966E-8
6082.0,6082.0,3.560191E-5
6083.0,6083.0,0.23617928
6084.0,6084.0,8.092223E-5
6085.0,6085.0,0.009812667
6086.0,6086.0,0.6494991
6087.0,6087.0,0.16260892
6088.0,6088.0,0.15138702
6089.0,6089.0,0.14870034
6090.0,6090.0,2.8623972E-4
6091.0,6091.0,0.05269711
6092.0,6092.0,0.4635085
6093.0,6093.0,1.0154453E-7
6094.0,6094.0,0.13461669
6095.0,6095.0,0.11146178
6096.0,6096.0,1.106674E-6
6097.0,6097.0,6.73713E-7
6098.0,6098.0,0.06400799
6099.0,6099.0,5.16797E-5
6100.0,6100.0,0.34706736
6101.0,6101.0,0.12882891
6102.0,6102.0,0.28948566
6103.0,6103.0,9.550843E-8
6104.0,6104.0,0.22015023
6105.0,6105.0,0.026483946
6106.0,6106.0,0.10073839
6107.0,6107.0,0.15927412
6108.0,6108.0,0.019807843
6109.0,6109.0,0.026850121
6110.0,6110.0,0.15946895
6111.0,6111.0,0.16754608
6112.0,6112.0,0.10226618
6113.0,6113.0,0.019504992
6114.0,6114.0,0.26954344
6115.0,6115.0,0.09879358
6116.0,6116.0,0.14666781
6117.0,6117.0,0.15070052
6118.0,6118.0,0.012898643
6119.0,6119.0,0.57429343
6120.0,6120.0,0.19197044
6121.0,6121.0,0.03233773
6122.0,6122.0,0.12971848
6123.0,6123.0,0.40979883
6124.0,6124.0,0.045252014
6125.0,6125.0,0.30318397
6126.0,6126.0,0.22661884
6127.0,6127.0,0.11554873
6128.0,6128.0,0.0032992892
6129.0,6129.0,0.012256462
6130.0,6130.0,1.0696994E-5
6131.0,6131.0,0.18106975
6132.0,6132.0,0.012332426
6133.0,6133.0,0.11588602
6134.0,6134.0,0.16466182
6135.0,6135.0,9.154487E-5
6136.0,6136.0,1.452902E-4
6137.0,6137.0,0.08877299
6138.0,6138.0,0.1443438
6139.0,6139.0,0.0011255932
6140.0,6140.0,0.1463696
6141.0,6141.0,0.1631275
6142.0,6142.0,0.006474958
6143.0,6143.0,7.5722287E-6
6144.0,6144.0,0.42035264
6145.0,6145.0,2.1410272E-6
6146.0,6146.0,0.027642552
6147.0,6147.0,0.13490987
6148.0,6148.0,0.101132445
6149.0,6149.0,0.19040704
6150.0,6150.0,0.22081324
6151.0,6151.0,0.2567349
6152.0,6152.0,8.1450894E-4
6153.0,6153.0,1.8889803E-5
6154.0,6154.0,0.36335853
6155.0,6155.0,9.184026E-6
6156.0,6156.0,0.26481426
6157.0,6157.0,0.2648337
6158.0,6158.0,0.23870195
6159.0,6159.0,0.18046597
6160.0,6160.0,7.065373E-4
6161.0,6161.0,1.5520335E-4
6162.0,6162.0,0.0075460426
6163.0,6163.0,0.09480259
6164.0,6164.0,0.018407345
6165.0,6165.0,0.03786154
6166.0,6166.0,5.907045E-4
6167.0,6167.0,0.12954499
6168.0,6168.0,0.3073795
6169.0,6169.0,0.17308211
6170.0,6170.0,0.046718847
6171.0,6171.0,0.09881564
6172.0,6172.0,0.078186154
6173.0,6173.0,0.35922286
6174.0,6174.0,7.060779E-4
6175.0,6175.0,4.3857514E-7
6176.0,6176.0,0.19734637
6177.0,6177.0,8.765611E-8
6178.0,6178.0,0.19857445
6179.0,6179.0,2.729622E-4
6180.0,6180.0,0.527338
6181.0,6181.0,0.07675402
6182.0,6182.0,0.008291767
6183.0,6183.0,0.1537743
6184.0,6184.0,3.1534611E-4
6185.0,6185.0,0.0018962445
6186.0,6186.0,0.035590522
6187.0,6187.0,0.0075032143
6188.0,6188.0,0.11369485
6189.0,6189.0,0.04872479
6190.0,6190.0,0.1401088
6191.0,6191.0,0.0020586231
6192.0,6192.0,0.24884458
6193.0,6193.0,5.4750027E-4
6194.0,6194.0,1.0086355E-5
6195.0,6195.0,0.23565471
6196.0,6196.0,0.22643137
6197.0,6197.0,0.12803294
6198.0,6198.0,0.18621224
6199.0,6199.0,0.14810878
6200.0,6200.0,0.64746857
6201.0,6201.0,0.06257869
6202.0,6202.0,0.7975398
6203.0,6203.0,3.4890043E-5
6204.0,6204.0,8.649171E-7
6205.0,6205.0,1.8480908E-4
6206.0,6206.0,0.12480563
6207.0,6207.0,8.991179E-7
6208.0,6208.0,0.22332548
6209.0,6209.0,0.21587923
6210.0,6210.0,3.8595244E-6
6211.0,6211.0,2.0728615E-7
6212.0,6212.0,0.024235345
6213.0,6213.0,0.09858822
6214.0,6214.0,0.18083528
6215.0,6215.0,0.20420054
6216.0,6216.0,0.0255967
6217.0,6217.0,2.6859267E-4
6218.0,6218.0,0.018196858
6219.0,6219.0,2.9564617E-4
6220.0,6220.0,0.098692924
6221.0,6221.0,4.93221E-4
6222.0,6222.0,0.0017642992
6223.0,6223.0,0.22911301
6224.0,6224.0,0.059923977
6225.0,6225.0,0.16757856
6226.0,6226.0,0.01761939
6227.0,6227.0,0.043048702
6228.0,6228.0,0.42949134
6229.0,6229.0,0.25792316
6230.0,6230.0,0.018942928
6231.0,6231.0,3.7252605E-7
6232.0,6232.0,0.11013951
6233.0,6233.0,0.94999504
6234.0,6234.0,0.0012137279
6235.0,6235.0,0.03465779
6236.0,6236.0,0.06849971
6237.0,6237.0,0.083924964
6238.0,6238.0,0.16162059
6239.0,6239.0,0.0029473964
6240.0,6240.0,0.31580052
6241.0,6241.0,0.024346912
6242.0,6242.0,0.0033742755
6243.0,6243.0,0.26512876
6244.0,6244.0,0.19364177
6245.0,6245.0,9.113922E-6
6246.0,6246.0,0.075070605
6247.0,6247.0,0.008397269
6248.0,6248.0,0.011694017
6249.0,6249.0,2.0889382E-5
6250.0,6250.0,0.003940685
6251.0,6251.0,0.13900381
6252.0,6252.0,0.036290377
6253.0,6253.0,0.027556477
6254.0,6254.0,0.0018502786
6255.0,6255.0,0.42647654
6256.0,6256.0,0.13842227
6257.0,6257.0,0.11501293
6258.0,6258.0,0.002984908
6259.0,6259.0,0.12796718
6260.0,6260.0,3.1068295E-5
6261.0,6261.0,0.120533615
6262.0,6262.0,0.0033600465
6263.0,6263.0,0.14140765
6264.0,6264.0,0.13855302
6265.0,6265.0,0.6056836
6266.0,6266.0,0.25185364
6267.0,6267.0,1.7874598E-5
6268.0,6268.0,0.062325973
6269.0,6269.0,0.2058552
6270.0,6270.0,1.1480147E-4
6271.0,6271.0,0.0264472
6272.0,6272.0,0.0017036637
6273.0,6273.0,0.7147439
6274.0,6274.0,0.12900172
6275.0,6275.0,0.4400285
6276.0,6276.0,7.6139503E-7
6277.0,6277.0,0.6542132
6278.0,6278.0,0.07104288
6279.0,6279.0,5.1297367E-5
6280.0,6280.0,0.21841796
6281.0,6281.0,0.020587351
6282.0,6282.0,0.023825366
6283.0,6283.0,1.2338097E-5
6284.0,6284.0,0.16459234
6285.0,6285.0,0.05654344
6286.0,6286.0,0.024132688
6287.0,6287.0,0.11376658
6288.0,6288.0,0.14430964
6289.0,6289.0,0.018505614
6290.0,6290.0,0.03759935
6291.0,6291.0,7.5604144E-4
6292.0,6292.0,0.7995413
6293.0,6293.0,0.017174408
6294.0,6294.0,9.670668E-4
6295.0,6295.0,4.8274655E-4
6296.0,6296.0,0.16711229
6297.0,6297.0,0.108626746
6298.0,6298.0,0.06181411
6299.0,6299.0,0.27778712
6300.0,6300.0,8.966702E-8
6301.0,6301.0,0.14719571
6302.0,6302.0,0.010848539
6303.0,6303.0,0.22582264
6304.0,6304.0,1.7300963E-5
6305.0,6305.0,2.012248E-5
6306.0,6306.0,0.039927024
6307.0,6307.0,6.451924E-4
6308.0,6308.0,0.005574371
6309.0,6309.0,1.111217E-6
6310.0,6310.0,1.6382035E-5
6311.0,6311.0,3.2460786E-5
6312.0,6312.0,0.15993299
6313.0,6313.0,0.010121985
6314.0,6314.0,0.18732782
6315.0,6315.0,0.059127685
6316.0,6316.0,0.08286941
6317.0,6317.0,1.1946118E-4
6318.0,6318.0,0.31872246
6319.0,6319.0,0.0064053903
6320.0,6320.0,0.27506152
6321.0,6321.0,0.038940143
6322.0,6322.0,0.0381562
6323.0,6323.0,4.9740035E-4
6324.0,6324.0,8.798886E-5
6325.0,6325.0,5.0149542E-6
6326.0,6326.0,0.12909776
6327.0,6327.0,0.13142937
6328.0,6328.0,0.94917876
6329.0,6329.0,0.050892197
6330.0,6330.0,0.23392484
6331.0,6331.0,0.23855641
6332.0,6332.0,0.19737107
6333.0,6333.0,8.8404067E-4
6334.0,6334.0,0.008593184
6335.0,6335.0,0.13624743
6336.0,6336.0,4.897646E-4
6337.0,6337.0,0.0122354375
6338.0,6338.0,0.2134148
6339.0,6339.0,0.1584394
6340.0,6340.0,0.42241535
6341.0,6341.0,2.798937E-7
6342.0,6342.0,1.0237707E-5
6343.0,6343.0,0.11737057
6344.0,6344.0,2.1459278E-5
6345.0,6345.0,0.49770126
6346.0,6346.0,0.3704114
6347.0,6347.0,0.08555843
6348.0,6348.0,3.6452164E-7
6349.0,6349.0,0.04634737
6350.0,6350.0,0.03917696
6351.0,6351.0,3.064941E-5
6352.0,6352.0,0.06425179
6353.0,6353.0,0.5116647
6354.0,6354.0,3.5941083E-4
6355.0,6355.0,5.2559223E-8
6356.0,6356.0,0.12571923
6357.0,6357.0,0.21318002
6358.0,6358.0,3.1122885E-4
6359.0,6359.0,0.31778938
6360.0,6360.0,0.098228574
6361.0,6361.0,1.4114554E-5
6362.0,6362.0,0.059787426
6363.0,6363.0,1.0488426E-5
6364.0,6364.0,0.0028173702
6365.0,6365.0,0.17229283
6366.0,6366.0,0.41730788
6367.0,6367.0,0.13388318
6368.0,6368.0,0.11527496
6369.0,6369.0,0.0035747935
6370.0,6370.0,2.3679266E-5
6371.0,6371.0,0.27781105
6372.0,6372.0,9.985189E-5
6373.0,6373.0,0.0035250357
6374.0,6374.0,0.009171403
6375.0,6375.0,7.798446E-4
6376.0,6376.0,0.04271712
6377.0,6377.0,0.09935814
6378.0,6378.0,0.056545943
6379.0,6379.0,0.0010371384
6380.0,6380.0,8.467259E-5
6381.0,6381.0,0.046150263
6382.0,6382.0,0.019796154
6383.0,6383.0,0.007994733
6384.0,6384.0,0.12664478
6385.0,6385.0,0.23260663
6386.0,6386.0,0.22162852
6387.0,6387.0,0.09414146
6388.0,6388.0,0.0011858583
6389.0,6389.0,9.852375E-7
6390.0,6390.0,0.15755837
6391.0,6391.0,0.18729566
6392.0,6392.0,0.018798932
6393.0,6393.0,0.57599336
6394.0,6394.0,0.020035194
6395.0,6395.0,0.007756974
6396.0,6396.0,0.14188929
6397.0,6397.0,0.32159692
6398.0,6398.0,0.06325289
6399.0,6399.0,0.021791745
6400.0,6400.0,7.260152E-4
6401.0,6401.0,0.013793794
6402.0,6402.0,4.797363E-4
6403.0,6403.0,3.196767E-4
6404.0,6404.0,1.8104695E-4
6405.0,6405.0,0.10917395
6406.0,6406.0,0.008748522
6407.0,6407.0,0.004620012
6408.0,6408.0,8.536838E-4
6409.0,6409.0,0.17898317
6410.0,6410.0,1.2499924E-6
6411.0,6411.0,1.1847288E-5
6412.0,6412.0,0.19525863
6413.0,6413.0,0.18325399
6414.0,6414.0,0.0062056975
6415.0,6415.0,2.2086614E-7
6416.0,6416.0,1.3362147E-6
6417.0,6417.0,0.030745279
6418.0,6418.0,1.5502014E-4
6419.0,6419.0,0.19667764
6420.0,6420.0,0.12310118
6421.0,6421.0,0.08637493
6422.0,6422.0,0.06852562
6423.0,6423.0,0.098909475
6424.0,6424.0,1.3839873E-4
6425.0,6425.0,2.9700386E-4
6426.0,6426.0,0.19177172
6427.0,6427.0,0.014382948
6428.0,6428.0,0.08339858
6429.0,6429.0,0.005659207
6430.0,6430.0,6.573485E-4
6431.0,6431.0,0.16755226
6432.0,6432.0,0.20285998
6433.0,6433.0,0.13380268
6434.0,6434.0,0.23678723
6435.0,6435.0,0.57724154
6436.0,6436.0,0.076328166
6437.0,6437.0,0.2011815
6438.0,6438.0,0.40111396
6439.0,6439.0,5.6202814E-5
6440.0,6440.0,0.13545217
6441.0,6441.0,7.783603E-5
6442.0,6442.0,0.0024664744
6443.0,6443.0,0.36521167
6444.0,6444.0,2.9032206E-4
6445.0,6445.0,0.0012862836
6446.0,6446.0,0.16794659
6447.0,6447.0,0.11071493
6448.0,6448.0,5.2964897E-5
6449.0,6449.0,0.10506258
6450.0,6450.0,0.020320663
6451.0,6451.0,3.580539E-5
6452.0,6452.0,0.04772471
6453.0,6453.0,0.18759008
6454.0,6454.0,0.014821393
6455.0,6455.0,0.05145846
6456.0,6456.0,2.1794507E-5
6457.0,6457.0,2.4495208E-5
6458.0,6458.0,0.003924284
6459.0,6459.0,0.7962582
6460.0,6460.0,0.16565363
6461.0,6461.0,0.0628081
6462.0,6462.0,0.26237974
6463.0,6463.0,2.4135572E-4
6464.0,6464.0,2.6677236E-7
6465.0,6465.0,2.291421E-5
6466.0,6466.0,0.009521577
6467.0,6467.0,0.11455725
6468.0,6468.0,0.41726342
6469.0,6469.0,1.7023301E-6
6470.0,6470.0,0.12692899
6471.0,6471.0,0.18768492
6472.0,6472.0,7.319154E-8
6473.0,6473.0,0.0945961
6474.0,6474.0,0.21741557
6475.0,6475.0,0.0882311
6476.0,6476.0,0.3183812
6477.0,6477.0,9.752647E-4
6478.0,6478.0,0.059644096
6479.0,6479.0,0.04741809
6480.0,6480.0,0.01154502
6481.0,6481.0,0.09507559
6482.0,6482.0,0.9601009
6483.0,6483.0,9.587612E-4
6484.0,6484.0,0.07603566
6485.0,6485.0,0.021695467
6486.0,6486.0,0.1665799
6487.0,6487.0,0.093781024
6488.0,6488.0,0.37803397
6489.0,6489.0,0.15375431
6490.0,6490.0,7.477857E-6
6491.0,6491.0,0.29925987
6492.0,6492.0,0.036566727
6493.0,6493.0,0.005227824
6494.0,6494.0,5.824259E-8
6495.0,6495.0,0.06744228
6496.0,6496.0,8.2657965E-7
6497.0,6497.0,3.534335E-7
6498.0,6498.0,0.17914188
6499.0,6499.0,0.07716504
6500.0,6500.0,0.082056925
6501.0,6501.0,0.126999
6502.0,6502.0,6.66706E-4
6503.0,6503.0,0.088825636
6504.0,6504.0,6.2367244E-4
6505.0,6505.0,0.6049465
6506.0,6506.0,5.358348E-4
6507.0,6507.0,0.15307975
6508.0,6508.0,0.04828027
6509.0,6509.0,7.973843E-6
6510.0,6510.0,0.07898137
6511.0,6511.0,4.137174E-6
6512.0,6512.0,0.2083023
6513.0,6513.0,0.07910067
6514.0,6514.0,0.10452457
6515.0,6515.0,0.04342347
6516.0,6516.0,0.124094434
