x,y,species min
5715.0,5715.0,0.023336539
5716.0,5716.0,0.07173954
5717.0,5717.0,0.10878106
5718.0,5718.0,3.7423454E-6
5719.0,5719.0,0.01715294
5720.0,5720.0,0.38847545
5721.0,5721.0,0.113374844
5722.0,5722.0,0.06441037
5723.0,5723.0,0.053551514
5724.0,5724.0,2.1342454E-4
5725.0,5725.0,0.0709504
5726.0,5726.0,0.10755744
5727.0,5727.0,0.055871353
5728.0,5728.0,0.04176002
5729.0,5729.0,0.14025013
5730.0,5730.0,0.13709979
5731.0,5731.0,0.25487077
5732.0,5732.0,0.07542265
5733.0,5733.0,0.33492395
5734.0,5734.0,0.020659197
5735.0,5735.0,5.447026E-4
5736.0,5736.0,0.12298246
5737.0,5737.0,1.1280933E-8
5738.0,5738.0,2.2767388E-8
5739.0,5739.0,0.29658496
5740.0,5740.0,0.055331293
5741.0,5741.0,9.133075E-5
5742.0,5742.0,0.1719836
5743.0,5743.0,4.234895E-4
5744.0,5744.0,0.09067235
5745.0,5745.0,0.072685696
5746.0,5746.0,0.022000019
5747.0,5747.0,0.04504026
5748.0,5748.0,0.18977077
5749.0,5749.0,0.061028652
5750.0,5750.0,0.16854088
5751.0,5751.0,6.362337E-5
5752.0,5752.0,4.1469702E-6
5753.0,5753.0,0.1134389
5754.0,5754.0,7.2664535E-4
5755.0,5755.0,0.0903106
5756.0,5756.0,0.004313197
5757.0,5757.0,4.5738816E-6
5758.0,5758.0,0.054224666
5759.0,5759.0,0.026838165
5760.0,5760.0,0.40100744
5761.0,5761.0,0.009326026
5762.0,5762.0,0.0012273423
5763.0,5763.0,0.049345654
5764.0,5764.0,0.618133
5765.0,5765.0,0.035567887
5766.0,5766.0,0.07820979
5767.0,5767.0,0.08264312
5768.0,5768.0,0.14723554
5769.0,5769.0,0.8172949
5770.0,5770.0,0.15230156
5771.0,5771.0,0.06665329
5772.0,5772.0,0.018618764
5773.0,5773.0,0.111814
5774.0,5774.0,0.2128131
5775.0,5775.0,0.2656794
5776.0,5776.0,0.39147133
5777.0,5777.0,1.2705984E-4
5778.0,5778.0,7.071226E-5
5779.0,5779.0,0.043268014
5780.0,5780.0,2.8774713E-7
5781.0,5781.0,0.0025601194
5782.0,5782.0,0.015957283
5783.0,5783.0,8.3660183E-4
5784.0,5784.0,4.8093614E-5
5785.0,5785.0,0.001003177
5786.0,5786.0,0.040589284
5787.0,5787.0,1.935768E-5
5788.0,5788.0,5.698898E-4
5789.0,5789.0,0.13252352
5790.0,5790.0,0.09283565
5791.0,5791.0,2.5901787E-5
5792.0,5792.0,0.12520514
5793.0,5793.0,0.46695355
5794.0,5794.0,0.012335676
5795.0,5795.0,1.15339055E-4
5796.0,5796.0,0.039188404
5797.0,5797.0,6.056373E-7
5798.0,5798.0,8.243278E-6
5799.0,5799.0,8.135282E-6
5800.0,5800.0,0.12492284
5801.0,5801.0,1.9630992E-4
5802.0,5802.0,0.006695865
5803.0,5803.0,0.0050076377
5804.0,5804.0,0.104123615
5805.0,5805.0,0.07488082
5806.0,5806.0,0.6277393
5807.0,5807.0,0.106706366
5808.0,5808.0,0.01600473
5809.0,5809.0,0.14786452
5810.0,5810.0,4.3710814E-5
5811.0,5811.0,7.289215E-4
5812.0,5812.0,0.011588675
5813.0,5813.0,0.27659038
5814.0,5814.0,0.00634489
5815.0,5815.0,0.1587452
5816.0,5816.0,0.07373151
5817.0,5817.0,0.35382536
5818.0,5818.0,1.6173693E-8
5819.0,5819.0,2.373247E-7
5820.0,5820.0,0.11774262
5821.0,5821.0,0.10459946
5822.0,5822.0,7.1774334E-6
5823.0,5823.0,0.047014184
5824.0,5824.0,0.013314642
5825.0,5825.0,0.047137257
5826.0,5826.0,4.5169167E-5
5827.0,5827.0,0.066843696
5828.0,5828.0,0.21438129
5829.0,5829.0,0.29318547
5830.0,5830.0,0.19108865
5831.0,5831.0,0.0013584234
5832.0,5832.0,0.6538747
5833.0,5833.0,2.0799574E-5
5834.0,5834.0,0.07084634
5835.0,5835.0,3.1761858E-5
5836.0,5836.0,1.508998E-8
5837.0,5837.0,0.02852163
5838.0,5838.0,0.13955893
5839.0,5839.0,0.103542395
5840.0,5840.0,1.2449623E-4
5841.0,5841.0,1.5452277E-7
5842.0,5842.0,1.8614833E-4
5843.0,5843.0,0.02117125
5844.0,5844.0,0.10375098
5845.0,5845.0,0.068645604
5846.0,5846.0,0.44208747
5847.0,5847.0,0.11026174
5848.0,5848.0,1.4603997E-4
5849.0,5849.0,0.14083984
5850.0,5850.0,0.027653918
5851.0,5851.0,0.02721091
5852.0,5852.0,8.254926E-4
5853.0,5853.0,0.058109492
5854.0,5854.0,5.3163735E-6
5855.0,5855.0,0.32484472
5856.0,5856.0,0.69187504
5857.0,5857.0,0.113832355
5858.0,5858.0,0.020331504
5859.0,5859.0,0.034096833
5860.0,5860.0,0.011748008
5861.0,5861.0,2.2232531E-4
5862.0,5862.0,1.1088691E-5
5863.0,5863.0,0.0845246
5864.0,5864.0,0.08356869
5865.0,5865.0,0.040382728
5866.0,5866.0,0.13184287
5867.0,5867.0,0.12317283
5868.0,5868.0,0.06822322
5869.0,5869.0,1.8760535E-5
5870.0,5870.0,0.06713499
5871.0,5871.0,0.013406488
5872.0,5872.0,1.3166476E-6
5873.0,5873.0,0.078869686
5874.0,5874.0,0.007813636
5875.0,5875.0,0.08244516
5876.0,5876.0,0.01213843
5877.0,5877.0,1.9024126E-5
5878.0,5878.0,0.5950403
5879.0,5879.0,0.01823781
5880.0,5880.0,3.0728302E-7
5881.0,5881.0,3.0400697E-6
5882.0,5882.0,0.06797599
5883.0,5883.0,0.117769696
5884.0,5884.0,0.0074649793
5885.0,5885.0,9.64041E-6
5886.0,5886.0,0.84146005
5887.0,5887.0,8.2430626E-5
5888.0,5888.0,0.063664764
5889.0,5889.0,0.32616928
5890.0,5890.0,0.0015549943
5891.0,5891.0,6.8060544E-8
5892.0,5892.0,0.06752341
5893.0,5893.0,0.013618843
5894.0,5894.0,0.24131072
5895.0,5895.0,2.0771737E-5
5896.0,5896.0,0.076158576
5897.0,5897.0,3.04548E-6
5898.0,5898.0,0.15329109
5899.0,5899.0,0.18707772
5900.0,5900.0,0.042872313
5901.0,5901.0,0.0019220462
5902.0,5902.0,0.019348715
5903.0,5903.0,0.1607435
5904.0,5904.0,0.35852894
5905.0,5905.0,0.009518364
5906.0,5906.0,0.06958218
5907.0,5907.0,4.8289812E-4
5908.0,5908.0,0.03699247
5909.0,5909.0,1.1497124E-5
5910.0,5910.0,0.8377195
5911.0,5911.0,0.083961636
5912.0,5912.0,0.14515562
5913.0,5913.0,3.636689E-7
5914.0,5914.0,2.0803425E-6
5915.0,5915.0,0.0056070914
5916.0,5916.0,6.315423E-7
5917.0,5917.0,1.717212E-7
5918.0,5918.0,0.23922221
5919.0,5919.0,3.997641E-5
5920.0,5920.0,0.028422426
5921.0,5921.0,0.010457529
5922.0,5922.0,0.18092887
5923.0,5923.0,0.86887276
5924.0,5924.0,0.008775239
5925.0,5925.0,0.05682849
5926.0,5926.0,1.753579E-7
5927.0,5927.0,0.008383298
5928.0,5928.0,0.22150627
5929.0,5929.0,7.595068E-4
5930.0,5930.0,0.120448776
5931.0,5931.0,2.7938339E-7
5932.0,5932.0,5.359428E-6
5933.0,5933.0,0.028605051
5934.0,5934.0,5.932117E-5
5935.0,5935.0,0.22207639
5936.0,5936.0,0.012869298
5937.0,5937.0,2.8980223E-6
5938.0,5938.0,6.69032E-5
5939.0,5939.0,8.727368E-4
5940.0,5940.0,1.375643E-4
5941.0,5941.0,0.07709871
5942.0,5942.0,0.08474743
5943.0,5943.0,0.04852903
5944.0,5944.0,6.6597146E-5
5945.0,5945.0,0.23562072
5946.0,5946.0,0.06671895
5947.0,5947.0,0.0046744184
5948.0,5948.0,9.107026E-4
5949.0,5949.0,4.7116991E-4
5950.0,5950.0,2.825485E-5
5951.0,5951.0,0.07260755
5952.0,5952.0,0.32463434
5953.0,5953.0,0.0013595655
5954.0,5954.0,0.14883502
5955.0,5955.0,0.14402069
5956.0,5956.0,0.08534429
5957.0,5957.0,0.06418548
5958.0,5958.0,1.6624998E-7
5959.0,5959.0,0.18427393
5960.0,5960.0,4.793921E-7
5961.0,5961.0,0.10223324
5962.0,5962.0,0.3185797
5963.0,5963.0,0.022232201
5964.0,5964.0,3.966032E-4
5965.0,5965.0,0.20145112
5966.0,5966.0,0.18934937
5967.0,5967.0,0.034734685
5968.0,5968.0,0.20897776
5969.0,5969.0,0.80444336
5970.0,5970.0,0.047845338
5971.0,5971.0,0.014484461
5972.0,5972.0,5.4073876E-6
5973.0,5973.0,1.2964397E-5
5974.0,5974.0,0.36385337
5975.0,5975.0,4.16263E-5
5976.0,5976.0,6.984286E-4
5977.0,5977.0,0.006847865
5978.0,5978.0,0.019391136
5979.0,5979.0,9.155869E-8
5980.0,5980.0,0.0036342365
5981.0,5981.0,0.6776902
5982.0,5982.0,0.26773295
5983.0,5983.0,0.001234289
5984.0,5984.0,1.2340993E-7
5985.0,5985.0,1.1275329E-5
5986.0,5986.0,0.32634798
5987.0,5987.0,0.074942835
5988.0,5988.0,1.111127E-5
5989.0,5989.0,0.06637373
5990.0,5990.0,8.5249754E-5
5991.0,5991.0,4.5999442E-7
5992.0,5992.0,0.62475544
5993.0,5993.0,0.039518256
5994.0,5994.0,0.02365357
5995.0,5995.0,0.06406979
5996.0,5996.0,0.04988193
5997.0,5997.0,1.0217643E-5
5998.0,5998.0,0.13315375
5999.0,5999.0,0.053523283
6000.0,6000.0,2.020791E-5
6001.0,6001.0,0.09018295
6002.0,6002.0,0.045607105
6003.0,6003.0,0.06966487
6004.0,6004.0,0.1401903
6005.0,6005.0,3.167707E-4
6006.0,6006.0,0.19192491
6007.0,6007.0,0.090481
6008.0,6008.0,0.0049652373
6009.0,6009.0,0.22389987
6010.0,6010.0,0.0040966105
6011.0,6011.0,0.10848872
6012.0,6012.0,0.0018743258
6013.0,6013.0,0.12639193
6014.0,6014.0,0.060021203
6015.0,6015.0,0.024187904
6016.0,6016.0,0.814167
6017.0,6017.0,0.021825867
6018.0,6018.0,4.654433E-7
6019.0,6019.0,1.20806464E-4
6020.0,6020.0,0.0024662262
6021.0,6021.0,0.38426152
6022.0,6022.0,0.22207855
6023.0,6023.0,0.046254937
6024.0,6024.0,0.12411992
6025.0,6025.0,0.15838605
6026.0,6026.0,0.29818565
6027.0,6027.0,0.011266524
6028.0,6028.0,0.005862579
6029.0,6029.0,6.7856445E-7
6030.0,6030.0,2.888097E-4
6031.0,6031.0,0.009783956
6032.0,6032.0,0.021754468
6033.0,6033.0,0.064587526
6034.0,6034.0,3.4817435E-7
6035.0,6035.0,0.092398636
6036.0,6036.0,1.3722306E-4
6037.0,6037.0,0.016538396
6038.0,6038.0,0.02625439
6039.0,6039.0,0.017297713
6040.0,6040.0,0.060339764
6041.0,6041.0,8.671303E-5
6042.0,6042.0,2.7319737E-7
6043.0,6043.0,0.01928787
6044.0,6044.0,0.059284903
6045.0,6045.0,0.23643613
6046.0,6046.0,0.12919384
6047.0,6047.0,2.048137E-4
6048.0,6048.0,0.04966556
6049.0,6049.0,0.029031415
6050.0,6050.0,0.026235376
6051.0,6051.0,0.05636971
6052.0,6052.0,0.06524012
6053.0,6053.0,5.7693733E-6
6054.0,6054.0,0.16650139
6055.0,6055.0,0.1497678
6056.0,6056.0,0.09981359
6057.0,6057.0,0.06805181
6058.0,6058.0,0.21078694
6059.0,6059.0,7.532194E-4
6060.0,6060.0,0.1836232
6061.0,6061.0,0.0028530236
6062.0,6062.0,0.10669996
6063.0,6063.0,0.09129602
6064.0,6064.0,0.0041154586
6065.0,6065.0,0.0014331641
6066.0,6066.0,0.21293913
6067.0,6067.0,0.031681214
6068.0,6068.0,0.0022814162
6069.0,6069.0,0.25513703
6070.0,6070.0,5.9692934E-6
6071.0,6071.0,0.8780821
6072.0,6072.0,0.024861638
6073.0,6073.0,9.156639E-6
6074.0,6074.0,0.032412387
6075.0,6075.0,0.06654921
6076.0,6076.0,0.24475186
6077.0,6077.0,0.06168398
6078.0,6078.0,0.08771002
6079.0,6079.0,7.1139914E-7
6080.0,6080.0,0.114025086
6081.0,6081.0,1.1657559E-8
6082.0,6082.0,2.530189E-5
6083.0,6083.0,0.2123803
6084.0,6084.0,3.4961522E-5
6085.0,6085.0,0.0072765336
6086.0,6086.0,0.622836
6087.0,6087.0,0.1353442
6088.0,6088.0,0.12935078
6089.0,6089.0,0.1257274
6090.0,6090.0,6.9674745E-5
6091.0,6091.0,0.041876525
6092.0,6092.0,0.42514428
6093.0,6093.0,1.7595541E-8
6094.0,6094.0,0.10975568
6095.0,6095.0,0.100297466
6096.0,6096.0,2.277559E-7
6097.0,6097.0,1.3298644E-7
6098.0,6098.0,0.05347971
6099.0,6099.0,2.0452504E-5
6100.0,6100.0,0.31558806
6101.0,6101.0,0.11599351
6102.0,6102.0,0.2401201
6103.0,6103.0,1.847115E-8
6104.0,6104.0,0.19258378
6105.0,6105.0,0.01900494
6106.0,6106.0,0.09108891
6107.0,6107.0,0.14617951
6108.0,6108.0,0.016238399
6109.0,6109.0,0.02169328
6110.0,6110.0,0.14461075
6111.0,6111.0,0.15192385
6112.0,6112.0,0.08927837
6113.0,6113.0,0.017204514
6114.0,6114.0,0.23115025
6115.0,6115.0,0.054103743
6116.0,6116.0,0.12830514
6117.0,6117.0,0.13339835
6118.0,6118.0,0.008167891
6119.0,6119.0,0.53141665
6120.0,6120.0,0.17727168
6121.0,6121.0,0.025791468
6122.0,6122.0,0.118098535
6123.0,6123.0,0.37387305
6124.0,6124.0,0.039245375
6125.0,6125.0,0.23473917
6126.0,6126.0,0.19359241
6127.0,6127.0,0.094056204
6128.0,6128.0,0.0023708176
6129.0,6129.0,0.008801714
6130.0,6130.0,3.8522594E-6
6131.0,6131.0,0.15728836
6132.0,6132.0,0.008790644
6133.0,6133.0,0.104266
6134.0,6134.0,0.14934006
6135.0,6135.0,3.8564678E-5
6136.0,6136.0,1.1044597E-4
6137.0,6137.0,0.07847331
6138.0,6138.0,0.13104926
6139.0,6139.0,6.3747965E-4
6140.0,6140.0,0.12718683
6141.0,6141.0,0.13830864
6142.0,6142.0,0.0042013265
6143.0,6143.0,2.5188353E-6
6144.0,6144.0,0.38347337
6145.0,6145.0,6.964735E-7
6146.0,6146.0,0.018481174
6147.0,6147.0,0.12436461
6148.0,6148.0,0.08425481
6149.0,6149.0,0.14693663
6150.0,6150.0,0.17571515
6151.0,6151.0,0.21144938
6152.0,6152.0,4.7854485E-4
6153.0,6153.0,4.5294E-6
6154.0,6154.0,0.28809828
6155.0,6155.0,3.7035836E-6
6156.0,6156.0,0.208956
6157.0,6157.0,0.23427488
6158.0,6158.0,0.21018484
6159.0,6159.0,0.14806536
6160.0,6160.0,2.9437197E-4
6161.0,6161.0,6.280943E-5
6162.0,6162.0,0.0055544656
6163.0,6163.0,0.08300654
6164.0,6164.0,0.013447906
6165.0,6165.0,0.031233123
6166.0,6166.0,3.237299E-4
6167.0,6167.0,0.11616493
6168.0,6168.0,0.26235244
6169.0,6169.0,0.15235265
6170.0,6170.0,0.03689384
6171.0,6171.0,0.08524583
6172.0,6172.0,0.07086363
6173.0,6173.0,0.30376786
6174.0,6174.0,3.843971E-4
6175.0,6175.0,9.388405E-8
6176.0,6176.0,0.1599414
6177.0,6177.0,1.5163724E-8
6178.0,6178.0,0.15594563
6179.0,6179.0,1.2901168E-4
6180.0,6180.0,0.479749
6181.0,6181.0,0.062492356
6182.0,6182.0,0.0053883884
6183.0,6183.0,0.12122466
6184.0,6184.0,2.0098934E-4
6185.0,6185.0,0.0012278433
6186.0,6186.0,0.016905496
6187.0,6187.0,0.005300274
6188.0,6188.0,0.088265024
6189.0,6189.0,0.034705386
6190.0,6190.0,0.11405688
6191.0,6191.0,0.0013592048
6192.0,6192.0,0.21097584
6193.0,6193.0,2.4318571E-4
6194.0,6194.0,3.019734E-6
6195.0,6195.0,0.21387018
6196.0,6196.0,0.20617405
6197.0,6197.0,0.09687207
6198.0,6198.0,0.1568338
6199.0,6199.0,0.13080463
6200.0,6200.0,0.6237575
6201.0,6201.0,0.056886032
6202.0,6202.0,0.7051825
6203.0,6203.0,1.376003E-5
6204.0,6204.0,1.2994423E-7
6205.0,6205.0,9.336693E-5
6206.0,6206.0,0.093954906
6207.0,6207.0,2.0039151E-7
6208.0,6208.0,0.16823174
6209.0,6209.0,0.17769463
6210.0,6210.0,1.2369742E-6
6211.0,6211.0,4.160811E-8
6212.0,6212.0,0.014622732
6213.0,6213.0,0.08667744
6214.0,6214.0,0.11626512
6215.0,6215.0,0.18032272
6216.0,6216.0,0.018293548
6217.0,6217.0,1.439205E-4
6218.0,6218.0,0.013227117
6219.0,6219.0,1.17481184E-4
6220.0,6220.0,0.08588942
6221.0,6221.0,2.9209966E-4
6222.0,6222.0,9.125536E-4
6223.0,6223.0,0.20525281
6224.0,6224.0,0.048840348
6225.0,6225.0,0.14662983
6226.0,6226.0,0.014039896
6227.0,6227.0,0.032634966
6228.0,6228.0,0.36622724
6229.0,6229.0,0.22063081
6230.0,6230.0,0.012722862
6231.0,6231.0,8.921571E-8
6232.0,6232.0,0.10106959
6233.0,6233.0,0.9364156
6234.0,6234.0,5.7885394E-4
6235.0,6235.0,0.0276185
6236.0,6236.0,0.055713486
6237.0,6237.0,0.06479886
6238.0,6238.0,0.13823268
6239.0,6239.0,0.0020777734
6240.0,6240.0,0.25354382
6241.0,6241.0,0.020583564
6242.0,6242.0,0.0022998198
6243.0,6243.0,0.22536355
6244.0,6244.0,0.1741428
6245.0,6245.0,2.5919708E-6
6246.0,6246.0,0.056998156
6247.0,6247.0,0.0053634313
6248.0,6248.0,0.009275963
6249.0,6249.0,7.349231E-6
6250.0,6250.0,0.0024464761
6251.0,6251.0,0.11626759
6252.0,6252.0,0.027063007
6253.0,6253.0,0.021656198
6254.0,6254.0,0.001048335
6255.0,6255.0,0.38845953
6256.0,6256.0,0.1211274
6257.0,6257.0,0.09055962
6258.0,6258.0,0.0016485576
6259.0,6259.0,0.11318491
6260.0,6260.0,1.09563025E-5
6261.0,6261.0,0.104717396
6262.0,6262.0,0.00209369
6263.0,6263.0,0.12196452
6264.0,6264.0,0.12528248
6265.0,6265.0,0.5139555
6266.0,6266.0,0.22708231
6267.0,6267.0,6.483303E-6
6268.0,6268.0,0.04979732
6269.0,6269.0,0.17689109
6270.0,6270.0,5.2961514E-5
6271.0,6271.0,0.021499382
6272.0,6272.0,7.9961965E-4
6273.0,6273.0,0.66676635
6274.0,6274.0,0.11115303
6275.0,6275.0,0.3919956
6276.0,6276.0,1.7377864E-7
6277.0,6277.0,0.5963357
6278.0,6278.0,0.06262672
6279.0,6279.0,1.8957437E-5
6280.0,6280.0,0.20161074
6281.0,6281.0,0.017430175
6282.0,6282.0,0.019313347
6283.0,6283.0,5.00137E-6
6284.0,6284.0,0.13202633
6285.0,6285.0,0.04278701
6286.0,6286.0,0.018958203
6287.0,6287.0,0.0985736
6288.0,6288.0,0.1314092
6289.0,6289.0,0.014798605
6290.0,6290.0,0.030270591
6291.0,6291.0,4.461516E-4
6292.0,6292.0,0.7321639
6293.0,6293.0,0.0122255795
6294.0,6294.0,6.5145426E-4
6295.0,6295.0,2.4319379E-4
6296.0,6296.0,0.14589429
6297.0,6297.0,0.091989584
6298.0,6298.0,0.043716777
6299.0,6299.0,0.21723534
6300.0,6300.0,1.4941795E-8
6301.0,6301.0,0.13524334
6302.0,6302.0,0.006880484
6303.0,6303.0,0.18997027
6304.0,6304.0,5.517706E-6
6305.0,6305.0,6.694535E-6
6306.0,6306.0,0.031824283
6307.0,6307.0,2.9659815E-4
6308.0,6308.0,0.0037122301
6309.0,6309.0,2.4245648E-7
6310.0,6310.0,3.5144024E-6
6311.0,6311.0,1.14556215E-5
6312.0,6312.0,0.13128851
6313.0,6313.0,0.008419072
6314.0,6314.0,0.16647209
6315.0,6315.0,0.051332626
6316.0,6316.0,0.058036838
6317.0,6317.0,5.8584126E-5
6318.0,6318.0,0.28181997
6319.0,6319.0,0.004688948
6320.0,6320.0,0.22379075
6321.0,6321.0,0.03204877
6322.0,6322.0,0.024466932
6323.0,6323.0,3.4297848E-4
6324.0,6324.0,4.0991825E-5
6325.0,6325.0,1.3352372E-6
6326.0,6326.0,0.11334686
6327.0,6327.0,0.1112175
6328.0,6328.0,0.9300351
6329.0,6329.0,0.036948163
6330.0,6330.0,0.2047645
6331.0,6331.0,0.20158446
6332.0,6332.0,0.16771054
6333.0,6333.0,5.201192E-4
6334.0,6334.0,0.004976987
6335.0,6335.0,0.11025315
6336.0,6336.0,1.551383E-4
6337.0,6337.0,0.0083088465
6338.0,6338.0,0.18141383
6339.0,6339.0,0.14424986
6340.0,6340.0,0.33148476
6341.0,6341.0,5.4109968E-8
6342.0,6342.0,3.265042E-6
6343.0,6343.0,0.10500306
6344.0,6344.0,8.510776E-6
6345.0,6345.0,0.3970137
6346.0,6346.0,0.3204506
6347.0,6347.0,0.06399045
6348.0,6348.0,7.370287E-8
6349.0,6349.0,0.038981833
6350.0,6350.0,0.030167941
6351.0,6351.0,9.499034E-6
6352.0,6352.0,0.04707665
6353.0,6353.0,0.46328858
6354.0,6354.0,1.733278E-4
6355.0,6355.0,9.545421E-9
6356.0,6356.0,0.099200785
6357.0,6357.0,0.18248357
6358.0,6358.0,1.679305E-4
6359.0,6359.0,0.2767397
6360.0,6360.0,0.07705023
6361.0,6361.0,5.0646113E-6
6362.0,6362.0,0.0539127
6363.0,6363.0,2.3360408E-6
6364.0,6364.0,0.0014621103
6365.0,6365.0,0.14613429
6366.0,6366.0,0.37032872
6367.0,6367.0,0.11882473
6368.0,6368.0,0.08943257
6369.0,6369.0,0.0024540222
6370.0,6370.0,9.351743E-6
6371.0,6371.0,0.24805531
6372.0,6372.0,4.570937E-5
6373.0,6373.0,0.0024492934
6374.0,6374.0,0.0068011945
6375.0,6375.0,5.6520704E-4
6376.0,6376.0,0.03233099
6377.0,6377.0,0.08413486
6378.0,6378.0,0.041761752
6379.0,6379.0,4.905682E-4
6380.0,6380.0,3.83148E-5
6381.0,6381.0,0.033582147
6382.0,6382.0,0.013572416
6383.0,6383.0,0.0062043206
6384.0,6384.0,0.10919116
6385.0,6385.0,0.20394376
6386.0,6386.0,0.17102377
6387.0,6387.0,0.0765903
6388.0,6388.0,7.4041676E-4
6389.0,6389.0,2.9315243E-7
6390.0,6390.0,0.13533194
6391.0,6391.0,0.1630417
6392.0,6392.0,0.014437068
6393.0,6393.0,0.5254706
6394.0,6394.0,0.0152366515
6395.0,6395.0,0.0064011207
6396.0,6396.0,0.11616591
6397.0,6397.0,0.2911848
6398.0,6398.0,0.050359823
6399.0,6399.0,0.018190395
6400.0,6400.0,4.1529868E-4
6401.0,6401.0,0.01064029
6402.0,6402.0,2.1973619E-4
6403.0,6403.0,1.4436812E-4
6404.0,6404.0,8.39241E-5
6405.0,6405.0,0.08952384
6406.0,6406.0,0.0064489977
6407.0,6407.0,0.0033709372
6408.0,6408.0,4.9793185E-4
6409.0,6409.0,0.16282511
6410.0,6410.0,2.6183355E-7
6411.0,6411.0,3.5294006E-6
6412.0,6412.0,0.16551217
6413.0,6413.0,0.15809149
6414.0,6414.0,0.0033115423
6415.0,6415.0,4.0019646E-8
6416.0,6416.0,2.579161E-7
6417.0,6417.0,0.027123148
6418.0,6418.0,6.992247E-5
6419.0,6419.0,0.16248782
6420.0,6420.0,0.10445583
6421.0,6421.0,0.080078535
6422.0,6422.0,0.058862835
6423.0,6423.0,0.08165203
6424.0,6424.0,6.249429E-5
6425.0,6425.0,1.5774893E-4
6426.0,6426.0,0.16883492
6427.0,6427.0,0.009913645
6428.0,6428.0,0.07124229
6429.0,6429.0,0.0036417483
6430.0,6430.0,2.7751876E-4
6431.0,6431.0,0.12797426
6432.0,6432.0,0.1772018
6433.0,6433.0,0.109031476
6434.0,6434.0,0.2104718
6435.0,6435.0,0.4663938
6436.0,6436.0,0.06691323
6437.0,6437.0,0.16796412
6438.0,6438.0,0.34785047
6439.0,6439.0,2.2842789E-5
6440.0,6440.0,0.1234933
6441.0,6441.0,3.276273E-5
6442.0,6442.0,0.0015521423
6443.0,6443.0,0.28052253
6444.0,6444.0,1.3744757E-4
6445.0,6445.0,8.124649E-4
6446.0,6446.0,0.13723351
6447.0,6447.0,0.096153
6448.0,6448.0,2.0580434E-5
6449.0,6449.0,0.091367334
6450.0,6450.0,0.015401734
6451.0,6451.0,1.2461345E-5
6452.0,6452.0,0.03215939
6453.0,6453.0,0.158751
6454.0,6454.0,0.011437941
6455.0,6455.0,0.035993565
6456.0,6456.0,7.5457365E-6
6457.0,6457.0,7.3866986E-6
6458.0,6458.0,0.0026436164
6459.0,6459.0,0.7555915
6460.0,6460.0,0.14481062
6461.0,6461.0,0.054180864
6462.0,6462.0,0.23813708
6463.0,6463.0,1.1625689E-4
6464.0,6464.0,5.0868636E-8
6465.0,6465.0,7.072231E-6
6466.0,6466.0,0.0074635535
6467.0,6467.0,0.10431578
6468.0,6468.0,0.36652362
6469.0,6469.0,3.9724952E-7
6470.0,6470.0,0.11465604
6471.0,6471.0,0.16207309
6472.0,6472.0,1.2321043E-8
6473.0,6473.0,0.084938146
6474.0,6474.0,0.19057496
6475.0,6475.0,0.07305313
6476.0,6476.0,0.26763728
6477.0,6477.0,6.645351E-4
6478.0,6478.0,0.04818013
6479.0,6479.0,0.037751675
6480.0,6480.0,0.005253799
6481.0,6481.0,0.07632949
6482.0,6482.0,0.9306557
6483.0,6483.0,4.82009E-4
6484.0,6484.0,0.057488542
6485.0,6485.0,0.014292525
6486.0,6486.0,0.13177761
6487.0,6487.0,0.06857447
6488.0,6488.0,0.35842246
6489.0,6489.0,0.1385279
6490.0,6490.0,2.299525E-6
6491.0,6491.0,0.2605974
6492.0,6492.0,0.025448173
6493.0,6493.0,0.0034108104
6494.0,6494.0,1.0688094E-8
6495.0,6495.0,0.047890767
6496.0,6496.0,1.6382488E-7
6497.0,6497.0,7.215696E-8
6498.0,6498.0,0.1632717
6499.0,6499.0,0.061223295
6500.0,6500.0,0.060432766
6501.0,6501.0,0.10050009
6502.0,6502.0,3.9527268E-4
6503.0,6503.0,0.06362736
6504.0,6504.0,3.9192318E-4
6505.0,6505.0,0.55447984
6506.0,6506.0,3.2555565E-4
6507.0,6507.0,0.12494233
6508.0,6508.0,0.036860943
6509.0,6509.0,2.5594306E-6
6510.0,6510.0,0.06770231
6511.0,6511.0,1.271582E-6
6512.0,6512.0,0.19078264
6513.0,6513.0,0.0676365
6514.0,6514.0,0.08443199
6515.0,6515.0,0.030365817
6516.0,6516.0,0.10930582
6517.0,6517.0,0.19116671
6518.0,6518.0,0.015088714
6519.0,6519.0,0.8532985
6520.0,6520.0,0.087897
6521.0,6521.0,0.006555752
6522.0,6522.0,1.8510473E-5
6523.0,6523.0,0.27565685
6524.0,6524.0,0.14116785
6525.0,6525.0,8.719171E-6
6526.0,6526.0,0.086808816
6527.0,6527.0,5.567004E-6
6528.0,6528.0,0.0027914564
6529.0,6529.0,0.24096698
6530.0,6530.0,1.3887829E-8
6531.0,6531.0,3.3332075E-5
6532.0,6532.0,0.07481925
6533.0,6533.0,0.15125181
6534.0,6534.0,0.19780318
6535.0,6535.0,0.21847653
6536.0,6536.0,0.14790885
6537.0,6537.0,0.14092161
6538.0,6538.0,0.18522775
6539.0,6539.0,5.3894322E-8
6540.0,6540.0,4.1723706E-7
6541.0,6541.0,0.029514322
6542.0,6542.0,6.583197E-5
6543.0,6543.0,0.122612566
6544.0,6544.0,4.4011877E-6
6545.0,6545.0,0.10431238
6546.0,6546.0,0.091388255
6547.0,6547.0,6.748278E-5
6548.0,6548.0,0.02019778
