X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2394.0,2394.0,train,2.4459323306389656E-4,83.00780267263342,0.7907137432727186
2395.0,2395.0,train,2.243323067153712E-4,66.37938122357588,0.7617640590398375
2396.0,2396.0,train,2.16647738405679E-4,58.44014183252167,0.7497649863040782
2397.0,2397.0,train,2.1667892560520505E-4,58.50590914386472,0.7498148848614394
2399.0,2399.0,train,1.897808083147601E-4,36.26455488859609,0.7028606523292713
2400.0,2400.0,train,1.912576208337781E-4,37.1578950417765,0.7056534749664429
2401.0,2401.0,train,1.8282353691147297E-4,32.573647913428644,0.6893429688162199
2402.0,2402.0,train,1.9095152992700603E-4,36.965253162952656,0.7050767864941802
2403.0,2403.0,train,1.8359891736842622E-4,32.850505252953724,0.690879447951636
2404.0,2404.0,train,1.958129193777923E-4,40.03243988873353,0.7141037860118911
2405.0,2405.0,train,1.9045485857282815E-4,36.66201514472173,0.704138631180973
2406.0,2406.0,train,1.9677343650580166E-4,40.67526497495186,0.7158543875804151
2407.0,2407.0,train,2.0605947699759634E-4,47.04641937841573,0.7322356756165377
2409.0,2409.0,train,2.03702927891994E-4,45.21739185390477,0.7281701908562326
2410.0,2410.0,train,2.3229583099917332E-4,73.63425760236805,0.7735919853032942
2411.0,2411.0,train,2.5921813972329685E-5,5.89137304282497,0.15274802153103773
2412.0,2412.0,train,4.158128418377508E-5,8.44370145815856,0.23347784142639572
2413.0,2413.0,train,8.764953643714984E-5,14.723992573297728,0.4290623548649105
2416.0,2416.0,train,5.433156454626103E-4,99.80810933085462,0.9690144360733247
2417.0,2417.0,train,4.544381920953458E-5,9.032022815202456,0.25217827616108834
2419.0,2419.0,train,1.4586932552158588E-5,2.841653793199629,0.08905813025323572
2420.0,2420.0,train,1.8146183952062674E-4,32.04704546716904,0.6866261493154731
2421.0,2421.0,train,2.0099413804387716E-4,43.13181033852795,0.7234207121251215
2422.0,2422.0,train,2.1701885169905175E-4,58.84519302869744,0.7503581112898343
2424.0,2424.0,train,2.164825128188884E-4,58.18804637132581,0.7495004643866414
2425.0,2425.0,train,2.66904605396867E-4,92.00346640596017,0.8185404410689688
2426.0,2426.0,train,2.304857847155644E-4,71.92026389114537,0.7709562361472544
2427.0,2427.0,train,2.2842466993060868E-4,69.93433054425321,0.7679175028134235
2428.0,2428.0,train,2.554452017653502E-4,88.04788435333757,0.8047442942474243
2429.0,2429.0,train,2.5038053048249547E-4,85.8655444803474,0.7983172194026238
2430.0,2430.0,train,2.3208277839971731E-4,73.38848929674305,0.77328332460161
2431.0,2431.0,train,2.255719591467138E-4,67.54479300965423,0.7636450810371641
2432.0,2432.0,train,2.2543496022645745E-4,67.42979958030512,0.7634379339309273
2433.0,2433.0,train,2.1850523104716217E-4,60.508366492458514,0.7527196315961265
2434.0,2434.0,train,2.187383631600129E-4,60.80498576887556,0.7530879936631703
2435.0,2435.0,train,2.1469648624285314E-4,56.24647054002002,0.746623171811342
2437.0,2437.0,train,2.115275481498726E-4,52.25703964527753,0.7414364238644939
2438.0,2438.0,train,2.244529033123241E-4,66.47663113910026,0.7619477051475236
2440.0,2440.0,train,2.1849058693939471E-4,60.482590282929756,0.7526964747330771
2441.0,2441.0,train,2.3485532406777336E-4,75.78384575385545,0.7772673755468165
2442.0,2442.0,train,2.342705292246724E-4,75.21655646086928,0.7764329137176278
2444.0,2444.0,train,2.4210308740551956E-4,81.78776785723645,0.7873545532140386
2445.0,2445.0,train,2.1845126704541975E-4,60.41311888870633,0.752634287092229
2446.0,2446.0,train,2.2840274288458287E-4,69.90518067404284,0.7678849596474
2447.0,2447.0,train,2.580239273665131E-4,89.15440751280961,0.8079375958372269
2448.0,2448.0,train,2.3038580198210786E-4,71.7935212250022,0.7708097524970114
2449.0,2449.0,train,2.51920788754381E-4,86.70848233696066,0.8002938806111282
2450.0,2450.0,train,2.3869380258781546E-4,79.11850539318951,0.7826678357970278
2451.0,2451.0,train,2.112544645698226E-4,51.92897376039001,0.7409845169189673
2452.0,2452.0,train,2.0681023184643095E-4,47.650443952172864,0.733518052421331
2453.0,2453.0,train,1.9505380038997288E-4,39.59919659875062,0.7127126179566146
2454.0,2454.0,train,1.9642776723921579E-4,40.42810292421195,0.7152256221917492
2455.0,2455.0,train,1.857371011104859E-4,33.819372365928224,0.6950771745706416
2456.0,2456.0,train,1.8211306686304263E-4,32.27154937290688,0.6879284110252524
2457.0,2457.0,train,1.847109728597023E-4,33.34229183326705,0.6930698203023686
2458.0,2458.0,train,1.9554453089070344E-4,39.8351057445894,0.7136127064633468
2459.0,2459.0,train,1.8681207180681778E-4,34.495524342829704,0.6971659973948199
2460.0,2460.0,train,1.9542398106771458E-4,39.750918566069444,0.7133918579093805
2461.0,2461.0,train,1.9374242324839415E-4,38.738056509753115,0.7102934101105158
2462.0,2462.0,train,1.9414494063109622E-4,38.98312326158539,0.7110381267486239
2464.0,2464.0,train,2.3158918209926563E-4,72.94243596497135,0.772566607510597
2465.0,2465.0,train,2.099452327544898E-4,50.40019061239011,0.7388069660246017
2466.0,2466.0,train,1.459842745001263E-4,22.54559874766855,0.6068236232661411
2467.0,2467.0,train,9.658113036819515E-5,15.913706085426401,0.4607566835489928
2468.0,2468.0,train,7.154882902821068E-5,12.68203118934521,0.3671483511829474
2469.0,2469.0,train,1.8066438191172135E-4,31.726401008040625,0.6850240664432398
2470.0,2470.0,train,3.6695746115204213E-5,7.633352656073428,0.20915325740104596
2472.0,2472.0,train,1.5317671504423775E-5,3.047400115310152,0.09330477066561249
2473.0,2473.0,train,1.9429746314408142E-4,39.08980169700117,0.7113198155398395
2475.0,2475.0,train,1.9547142113703764E-4,39.78009778488727,0.7134787889353709
2476.0,2476.0,train,2.3267590005807904E-4,73.98472890526719,0.7741415685838968
2477.0,2477.0,train,2.320976079506536E-4,73.40831113284784,0.7733048225843941
2478.0,2478.0,train,2.2510982319341627E-4,67.11975412190533,0.762945588482385
2479.0,2479.0,train,2.507212400097681E-4,86.02835376138344,0.7987561409787308
2480.0,2480.0,train,2.3105852269603098E-4,72.44924486250135,0.7717935461151341
2481.0,2481.0,train,2.3577405834337663E-4,76.70973202907066,0.7785720600631146
2482.0,2482.0,train,2.3103314114793458E-4,72.43057612253679,0.7717565046538142
2483.0,2483.0,train,2.356507957730253E-4,76.62477845930061,0.7783974611064108
2484.0,2484.0,train,2.1611082979355474E-4,57.819480979199255,0.7489043869366911
2485.0,2485.0,train,2.336432376105355E-4,74.68468319162899,0.7755343362951004
2486.0,2486.0,train,2.1190968948096996E-4,52.96121846931071,0.742067479546767
2487.0,2487.0,train,2.0818167531763508E-4,49.00490695744754,0.7358448018623722
2488.0,2488.0,train,2.1539669436533202E-4,56.930986288096044,0.7477551263024238
2489.0,2489.0,train,2.1128373156988848E-4,51.96843336311389,0.7410329865968746
2490.0,2490.0,train,2.0312755161989776E-4,44.91347141043176,0.7271682200938097
2491.0,2491.0,train,2.0174000235757036E-4,43.767219749312524,0.7247366975005305
2492.0,2492.0,train,2.1330495679651722E-4,54.61218774154422,0.7443585286863157
2493.0,2493.0,train,2.404570869079432E-4,80.51217542383799,0.7851045639569174
2494.0,2494.0,train,2.1855742447168195E-4,60.578586307425546,0.7528021479060618
2495.0,2495.0,train,2.1577932983357807E-4,57.28726240827441,0.7483715555143142
2496.0,2496.0,train,2.5647077245454777E-4,88.51263153084558,0.8060205946165895
2497.0,2497.0,train,2.6515154419321413E-4,91.45536727956959,0.8164948432486516
2498.0,2498.0,train,2.4059254510999347E-4,80.64850785895501,0.7852906232042828
2499.0,2499.0,train,2.302971093098471E-4,71.69350479660051,0.7706797313864008
2500.0,2500.0,train,2.2516050477419843E-4,67.17366406590826,0.7630224014704721
2501.0,2501.0,train,2.1135280639679558E-4,52.053669568446125,0.741147346869226
2502.0,2502.0,train,2.0435319290434525E-4,45.82018239645743,0.7292981456475526
2503.0,2503.0,train,2.0094788725838302E-4,43.09584392821425,0.7233389014780349
2504.0,2504.0,train,1.9185817270553772E-4,37.598833758700735,0.7067816660080162
2505.0,2505.0,train,1.876767554175353E-4,34.98629029052713,0.6988358133238322
2506.0,2506.0,train,1.9865326398974673E-4,41.73946535980683,0.7192495313494127
2507.0,2507.0,train,1.6852530008484628E-4,27.566008489012184,0.6596005989301998
2508.0,2508.0,train,1.8393160762399956E-4,33.012863422777045,0.6915363686167415
2509.0,2509.0,train,1.9660016486892362E-4,40.550472117617105,0.7155393837110235
2510.0,2510.0,train,1.8772908747264022E-4,35.0085865634969,0.698936577298499
2511.0,2511.0,train,1.968052632521136E-4,40.69818707970885,0.7159122099442696
2513.0,2513.0,train,1.9428475490997462E-4,39.08033101907104,0.7112963556123961
2514.0,2514.0,train,2.0726843148476785E-4,48.21976885534551,0.7342976909554599
2515.0,2515.0,train,1.047251189617517E-4,16.99918644711924,0.4881200491874742
2516.0,2516.0,train,1.5338789351324622E-4,23.840423979614474,0.6250038203357651
2518.0,2518.0,train,1.4170367418858305E-4,22.000033775115014,0.5959128303500938
2520.0,2520.0,train,1.267148142570237E-4,20.023932556685754,0.555265737768865
2521.0,2521.0,train,2.7624077988750252E-5,6.1648073532513585,0.16192046017941797
2522.0,2522.0,train,1.7855851779468763E-5,3.793891011738435,0.10790201954571621
2523.0,2523.0,train,1.9466678843198856E-4,39.376243811710175,0.7120007732344048
2524.0,2524.0,train,1.9387546397617216E-4,38.81529813398491,0.7105397672219596
2525.0,2525.0,train,2.2095654246248196E-4,62.99003196393955,0.7565655108507515
2526.0,2526.0,train,2.2517024003393155E-4,67.18401945141453,0.7630371533771673
2527.0,2527.0,train,2.1997790613460138E-4,62.20899362341248,0.755037347177192
2528.0,2528.0,train,2.321885028359368E-4,73.52725661268458,0.7734365458105785
2529.0,2529.0,train,2.3081582302056112E-4,72.27073340553196,0.7714391075255301
2530.0,2530.0,train,2.3750623603285855E-4,78.30939584648667,0.7810111549998561
2531.0,2531.0,train,2.1883851324068274E-4,60.89526397919952,0.753246067972786
2532.0,2532.0,train,2.1216312810613577E-4,53.30056714186607,0.7424851501208982
2533.0,2533.0,train,2.1663478939189297E-4,58.41283505813364,0.7497442653576029
2534.0,2534.0,train,2.0861678591903868E-4,49.29612379748351,0.7365787436776506
2535.0,2535.0,train,2.18533529962508E-4,60.54643919256652,0.7527643747890846
2536.0,2536.0,train,2.060131017961531E-4,47.01363411148905,0.7321562592970787
2537.0,2537.0,train,2.1049691334310353E-4,51.04372788406047,0.7397267594919301
2538.0,2538.0,train,2.1366926957157499E-4,55.15114740221404,0.7449533777451625
2539.0,2539.0,train,2.2236184694102366E-4,64.57937478562286,0.7587432682767228
2540.0,2540.0,train,2.543280669006968E-4,87.62099422638045,0.8033444868089653
2542.0,2542.0,train,2.799728853760253E-4,94.76536633558581,0.8330878461090664
2544.0,2544.0,train,2.593957834216992E-4,89.83205963925232,0.8096150638463713
2545.0,2545.0,train,2.50818999912794E-4,86.09014430874164,0.7988819044451023
2546.0,2546.0,train,2.234956203574449E-4,65.56068467656624,0.7604860347604491
2547.0,2547.0,train,2.0725352225241017E-4,48.199729911643495,0.7342723584495964
2548.0,2548.0,train,2.0414649514411472E-4,45.662997952153674,0.7289401144421657
2549.0,2549.0,train,2.0599341182419426E-4,46.98861208509903,0.7321225336121984
2550.0,2550.0,train,1.9759348586095306E-4,41.13454728839852,0.7173404929470373
2551.0,2551.0,train,1.9493354157229962E-4,39.549907412410235,0.7124916103023179
2552.0,2552.0,train,1.9257856323558157E-4,38.05431680371405,0.7081292816437177
2553.0,2553.0,train,1.6384850302724596E-4,26.00682121213464,0.6492669359233667
2554.0,2554.0,train,1.682854634401492E-4,27.475074153544963,0.6590781495332663
2555.0,2555.0,train,1.7534088382620532E-4,29.762204470079293,0.6741173450948997
2556.0,2556.0,train,1.879558650813024E-4,35.195127350912486,0.6993728420750794
2558.0,2558.0,train,2.0249545114533216E-4,44.40615819724244,0.7260632108568799
2559.0,2559.0,train,2.0518758905352754E-4,46.39239471655416,0.7307386423715344
2560.0,2560.0,train,1.3847222545147127E-4,21.53980295616072,0.5874761048222961
2561.0,2561.0,train,1.0481524357467298E-4,17.01011804935444,0.48841496172317767
2562.0,2562.0,train,3.4784769785503177E-4,98.00627305529254,0.8918583528827179
2563.0,2563.0,train,1.189437581268452E-5,1.9961056453074484,0.07323813035383886
2564.0,2564.0,train,1.4728300825976934E-4,22.69797369973896,0.6100753367846226
2566.0,2566.0,train,2.426239376978298E-4,82.12695568800525,0.7880616075868482
2567.0,2567.0,train,2.3545344096313766E-4,76.4768117450546,0.7781176252571008
2568.0,2568.0,train,2.2494835245604654E-4,66.94492098134542,0.7627006974188377
2569.0,2569.0,train,2.1877092734840222E-4,60.83434008021288,0.7531394032470362
2570.0,2570.0,train,2.2646774006241738E-4,68.16129388402264,0.7649950694682812
2571.0,2571.0,train,2.2324846110934746E-4,65.33919976128531,0.7601071930562193
2572.0,2572.0,train,2.2791907542712801E-4,69.50339853711722,0.7671659598685869
2573.0,2573.0,train,2.2924271894291995E-4,70.7505550993116,0.7691283606177532
2574.0,2574.0,train,2.3719781792046709E-4,78.04742641996489,0.7805788432598645
2575.0,2575.0,train,2.3629483703788165E-4,77.12913420733818,0.7793082155270594
2576.0,2576.0,train,2.3782594216953265E-4,78.5026867543185,0.7814583901726357
2577.0,2577.0,train,2.4197672783716302E-4,81.62064216485263,0.7871826648304535
2578.0,2578.0,train,2.1949005125187828E-4,61.772850328077496,0.7542719709713066
2579.0,2579.0,train,2.2485005883920273E-4,66.8343947319276,0.7625514986951645
2580.0,2580.0,train,2.2440097068543536E-4,66.4347523157711,0.7618686388114568
2581.0,2581.0,train,2.1866092245729712E-4,60.717830081257674,0.7529656938296169
2582.0,2582.0,train,2.1656599177060745E-4,58.2677646923321,0.7496341469732699
2583.0,2583.0,train,2.2068142319568365E-4,62.76488888450061,0.7561368715146839
2584.0,2584.0,train,2.1746100917116782E-4,59.4602354893528,0.7510629462763819
2585.0,2585.0,train,2.058199566667533E-4,46.767676925814335,0.7318252499029592
2586.0,2586.0,train,2.0389153918439057E-4,45.430227257398144,0.728497840529463
2587.0,2587.0,train,2.1438909677534056E-4,55.935504513006144,0.7461246437480393
2588.0,2588.0,train,2.4301395376120907E-4,82.3001999991974,0.788589514712556
2589.0,2589.0,train,2.3284509662618763E-4,74.08850571174276,0.7743857990164422
2590.0,2590.0,train,2.3292824889731392E-4,74.1353362246982,0.7745057301475362
2591.0,2591.0,train,2.4874407329199835E-4,85.06458910116635,0.7961956629670988
2592.0,2592.0,train,2.200980698593757E-4,62.33099629802699,0.7552255010897458
2593.0,2593.0,train,2.1973281511252472E-4,61.99198531706074,0.7546531320299099
2594.0,2594.0,train,2.0804224712880708E-4,48.89079616395392,0.7356091829200462
2596.0,2596.0,train,1.9085626011274947E-4,36.911414947417335,0.7048970635986006
2597.0,2597.0,train,1.9361015189817124E-4,38.66928562204627,0.7100482698310809
2598.0,2598.0,train,1.859413663180577E-4,33.951281131744395,0.6954751970231194
2600.0,2600.0,train,1.6912950498902985E-4,27.773098630401474,0.6609132254462673
2601.0,2601.0,train,1.7639562995797961E-4,30.192372150907048,0.6763078906102917
2602.0,2602.0,train,1.9023053666243652E-4,36.50093990374513,0.7037139350408106
2605.0,2605.0,train,2.0374982604366135E-4,45.242567434274086,0.7282516977844347
2606.0,2606.0,train,1.5084925393856708E-4,23.26387240882806,0.6188667016738785
2608.0,2608.0,train,1.4202046719198123E-4,22.044440494182364,0.5967305749255578
2609.0,2609.0,train,7.013267512887651E-5,12.458999890312692,0.3613914723491076
2611.0,2611.0,train,1.3414947730727117E-4,20.8908432165024,0.5759141290867638
2612.0,2612.0,train,5.574485469515874E-5,10.553173309571351,0.2998499958480991
2613.0,2613.0,train,2.226866728115704E-4,64.87213867202644,0.7592438626115351
2614.0,2614.0,train,1.9947736558452445E-4,42.21770987914754,0.7207251165111489
2615.0,2615.0,train,2.2366525977185055E-4,65.7681579840939,0.7607457090258434
2616.0,2616.0,train,2.196715397583125E-4,61.93667406095169,0.7545569800407952
2617.0,2617.0,train,2.2715696913645043E-4,68.81453992640743,0.7660285224538768
2618.0,2618.0,train,2.34521216817074E-4,75.41420388525177,0.7767910097411278
2619.0,2619.0,train,2.0979616418520105E-4,50.2590326301225,0.7385578730284351
2620.0,2620.0,train,2.1152881307680033E-4,52.25863529244328,0.74143851526816
2622.0,2622.0,train,2.3469367339473812E-4,75.59843649609248,0.777037023185563
2623.0,2623.0,train,2.4043816138816595E-4,80.4882550420546,0.7850785558869434
2625.0,2625.0,train,2.2315269507661284E-4,65.25798120049224,0.7599602434106945
2626.0,2626.0,train,2.196432457252838E-4,61.911133963675546,0.7545125689266999
2627.0,2627.0,train,2.0528446551748483E-4,46.44786595571132,0.7309053919084785
2628.0,2628.0,train,2.2112274881207618E-4,63.254530332077174,0.756824097317183
2629.0,2629.0,train,2.203968826540273E-4,62.593369842311034,0.7556927597367135
2630.0,2630.0,train,2.1460113369685356E-4,56.14372031649091,0.7464686326913199
2631.0,2631.0,train,2.2829892485453255E-4,69.76721351682224,0.7677308154899376
2632.0,2632.0,train,2.1903337000016908E-4,61.08947367235043,0.7535533349269363
2634.0,2634.0,train,2.174669265790088E-4,59.46652482589609,0.7510723655989375
2635.0,2635.0,train,2.2515092646464187E-4,67.1634756281392,0.7630078864951926
2636.0,2636.0,train,2.18453360233171E-4,60.41681718635544,0.7526375980345743
2637.0,2637.0,train,2.4132590817525472E-4,81.11839014050749,0.7862951440883047
2638.0,2638.0,train,2.4228119456605173E-4,81.9412864521025,0.7875965987172368
2639.0,2639.0,train,2.2103592201103925E-4,63.103734820004775,0.7566890450921344
2640.0,2640.0,train,2.1367237863553223E-4,55.155861613791366,0.74495844825644
2641.0,2641.0,train,2.0679949209768286E-4,47.63626668200031,0.7334997510486236
2642.0,2642.0,train,1.9801269839910755E-4,41.391622339046904,0.7180971912000031
2643.0,2643.0,train,1.9236200394933097E-4,37.93401232231462,0.7077248222617247
2644.0,2644.0,train,1.9952369017752175E-4,42.257214198319474,0.7208078318411917
2645.0,2645.0,train,1.8876070558048009E-4,35.63523569145977,0.7009160618847872
2646.0,2646.0,train,1.6223501767437303E-4,25.593860487325117,0.6456295372528129
2647.0,2647.0,train,1.6882818524717192E-4,27.66910017709794,0.6602592465409247
2648.0,2648.0,train,1.7734316895797402E-4,30.532533708585685,0.6782632248483819
2649.0,2649.0,train,1.9403403793565006E-4,38.91405509306543,0.7108331316457741
