X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5479.0,5479.0,train,8.671781471821095E-5,79.85953188372274,0.7359754729767153
5480.0,5480.0,train,9.196907338995603E-5,89.33719607165085,0.7564312693879055
5481.0,5481.0,train,8.766860092939536E-5,81.88603421395939,0.739802511405657
5482.0,5482.0,train,8.631314380149197E-5,78.84288778756994,0.7343295904862943
5483.0,5483.0,train,8.579116966143661E-5,77.41826821593999,0.7321914493648538
5484.0,5484.0,train,8.836617624184867E-5,83.51048604615546,0.7425750173056413
5485.0,5485.0,train,9.021684359231448E-5,87.011400892045,0.74978816218963
5487.0,5487.0,train,9.345092241250057E-5,90.87009802040026,0.7619114610059892
5488.0,5488.0,train,1.0627129826890834E-4,97.55053713026864,0.8044605968878926
5489.0,5489.0,train,1.0081906452142179E-4,95.72335706717365,0.7873832826277791
5490.0,5490.0,train,1.0449764226791901E-4,97.06095629084275,0.7990613384394993
5491.0,5491.0,train,4.908872900044165E-5,15.849580717742016,0.5294479512933687
5492.0,5492.0,train,4.889013297792077E-5,15.783750283961762,0.5280106657910244
5493.0,5493.0,train,4.355570994816787E-5,13.749197175411265,0.4877174276385645
5497.0,5497.0,train,5.9529483492146905E-5,20.20057361164959,0.5991571801576598
5498.0,5498.0,train,5.8991932509068286E-5,19.99360523441904,0.5958344889899571
5499.0,5499.0,train,7.511809304689961E-5,39.82160622615193,0.6844941268366366
5500.0,5500.0,train,7.228022126646779E-5,32.612490019977,0.6704401109740163
5501.0,5501.0,train,8.449893997727137E-5,73.4995281754502,0.7268238155525064
5502.0,5502.0,train,6.876913812219981E-5,26.64578636387596,0.6521827130613264
5503.0,5503.0,train,6.736667819037887E-5,24.90689778909301,0.6446103887544541
5504.0,5504.0,train,6.226254094270438E-5,21.551737892138494,0.6156328554463806
5505.0,5505.0,train,6.58617627253649E-5,23.55108071034115,0.6363014158401055
5506.0,5506.0,train,8.201462165225354E-5,65.14991366197789,0.7162004218918072
5507.0,5507.0,train,1.0111045358271967E-4,95.89272284645564,0.7883325787879882
5508.0,5508.0,train,8.329951178753228E-5,69.80907249646364,0.7217454335924482
5509.0,5509.0,train,7.916265383564487E-5,53.013771722741275,0.703494565686398
5510.0,5510.0,train,7.892955889317394E-5,52.05486952975036,0.70243129107187
5511.0,5511.0,train,7.887127323480507E-5,51.85869811323578,0.7021648226495936
5512.0,5512.0,train,7.900767457394665E-5,52.38675702219176,0.702788043896287
5513.0,5513.0,train,7.650680081998818E-5,43.730534365083116,0.6911514252543607
5514.0,5514.0,train,7.549307444409335E-5,40.84905500707768,0.6863057577570943
5515.0,5515.0,train,7.408781079550067E-5,37.07109238022721,0.6794625248272597
5517.0,5517.0,train,7.614602342940952E-5,42.63554238483467,0.6894355292693365
5518.0,5518.0,train,7.653576182802094E-5,43.82643551147168,0.6912887551552627
5519.0,5519.0,train,7.69250581419791E-5,45.18144034713901,0.6931288389680648
5520.0,5520.0,train,7.741284734676549E-5,46.57536244671112,0.6954189948807674
5521.0,5521.0,train,7.738804469869811E-5,46.486109691754955,0.6953029606888114
5522.0,5522.0,train,7.665374558911344E-5,44.20649357133729,0.6918475902967798
5523.0,5523.0,train,7.451505144115539E-5,38.2558726316341,0.6815587109327237
5524.0,5524.0,train,7.439218573773116E-5,37.90398952439202,0.6809572987336889
5525.0,5525.0,train,7.195047398099978E-5,31.920488084719633,0.6687670257916476
5526.0,5526.0,train,7.28912412844294E-5,34.02073664592834,0.6735180230911767
5529.0,5529.0,train,7.243035976903998E-5,32.9504293582135,0.6711990873551479
5530.0,5530.0,train,7.207419397788608E-5,32.14823403226347,0.6693957546065152
5531.0,5531.0,train,7.222716055767444E-5,32.50263367994052,0.6701714610313071
5532.0,5532.0,train,7.422791587620502E-5,37.40529417981658,0.6801514435306111
5533.0,5533.0,train,7.59948285800515E-5,42.18316523453683,0.6887135986577757
5534.0,5534.0,train,7.405452534811431E-5,36.9977634796382,0.6792986370308726
5535.0,5535.0,train,7.389670616581976E-5,36.59737167483314,0.6785204403321126
5536.0,5536.0,train,7.417140105087889E-5,37.25190439376361,0.6798737296020878
5537.0,5537.0,train,7.24684673958637E-5,33.037559726279305,0.6713914497832962
5539.0,5539.0,train,7.082067866218616E-5,29.884694918305215,0.6629699535271372
5541.0,5541.0,train,6.872861079258849E-5,26.594448122069064,0.6519661737710818
5542.0,5542.0,train,6.982634932683976E-5,28.207105096472166,0.6577840875900243
5543.0,5543.0,train,6.854135010395655E-5,26.350497873064597,0.6509638798790751
5544.0,5544.0,train,6.833371160139298E-5,26.06590322098433,0.649849140712639
5546.0,5546.0,train,6.693494068164856E-5,24.45793213076574,0.6422462801501576
5547.0,5547.0,train,6.628606268773877E-5,23.827295610763368,0.6386635407676815
5548.0,5548.0,train,6.743095682384357E-5,25.001037013392573,0.6449610271214794
5549.0,5549.0,train,6.908158235208792E-5,27.084334953813503,0.6538475993802384
5551.0,5551.0,train,7.443924032170184E-5,38.02945195431094,0.6811877591022066
5552.0,5552.0,train,7.471136936932347E-5,38.74631430542741,0.6825173105302162
5553.0,5553.0,train,7.777817323927347E-5,47.913298766315414,0.6971229886039669
5555.0,5555.0,train,7.049208797136129E-5,29.274775794719606,0.6612649609543406
5556.0,5556.0,train,7.702494727062387E-5,45.439719641897796,0.6935992133354614
5557.0,5557.0,train,7.351632587580631E-5,35.563772761145145,0.6766370391215151
5558.0,5558.0,train,8.418153124450365E-5,72.69303368780315,0.7254889946388837
5559.0,5559.0,train,7.909058961049319E-5,52.72800416922121,0.7031662473660412
5560.0,5560.0,train,8.050685015438278E-5,58.91361154832025,0.7095524780004883
5561.0,5561.0,train,8.254454714684129E-5,67.17603931486273,0.7185006082272869
5562.0,5562.0,train,8.169333705228767E-5,63.85495635964632,0.714796716763578
5564.0,5564.0,train,8.23945347809878E-5,66.55327004175264,0.7178513652402652
5565.0,5565.0,train,8.295007743922094E-5,68.59619228489456,0.7202482464935461
5566.0,5566.0,train,8.294578473038724E-5,68.5826680736545,0.7202298039436026
5567.0,5567.0,train,8.275116927870112E-5,67.94527124554614,0.7193924090366406
5568.0,5568.0,train,9.440517727210252E-5,91.73454973201233,0.7653750552304115
5569.0,5569.0,train,8.514538933518536E-5,75.63515190856072,0.7295223366383208
5570.0,5570.0,train,8.539141893114972E-5,76.34232426656523,0.7305423385520922
5571.0,5571.0,train,8.85643156349523E-5,83.86175339408516,0.7433571192337853
5573.0,5573.0,train,9.408771934077661E-5,91.41191322584898,0.7642284291229785
5576.0,5576.0,train,1.0366189269302128E-4,96.7974331885944,0.7964657727310932
5577.0,5577.0,train,3.6502341864326944E-5,11.293003919675396,0.4291114807708316
5578.0,5578.0,train,5.4145262821514746E-5,17.865271642951402,0.564604811062143
5579.0,5579.0,train,5.3664051618199345E-5,17.661579241611282,0.5613753694095052
5580.0,5580.0,train,6.323677390848291E-5,22.014196476568785,0.6213406293075331
5581.0,5581.0,train,5.606382806380683E-5,18.63589404283241,0.5772457831204232
5582.0,5582.0,train,5.8732417136653804E-5,19.85855248331346,0.5942205376523331
5583.0,5583.0,train,6.505947904189749E-5,23.037971308150507,0.631792728747804
5585.0,5585.0,train,8.343248391781592E-5,70.2010472055374,0.7223130592052358
5586.0,5586.0,train,7.64674593435301E-5,43.56594432784464,0.6909647744531349
5587.0,5587.0,train,7.317094220986265E-5,34.59432120839535,0.6749173627215141
5588.0,5588.0,train,7.085136307982138E-5,29.93380304334545,0.66312873016078
5589.0,5589.0,train,6.718684715638102E-5,24.68654022566379,0.6436275741667522
5590.0,5590.0,train,7.752957686100334E-5,46.996369571225244,0.6959644973211216
5591.0,5591.0,train,8.516267667068114E-5,75.68032209577503,0.7295941332953633
5592.0,5592.0,train,7.741019087738099E-5,46.564704176492455,0.6954065692371632
5593.0,5593.0,train,7.725697248508932E-5,46.128999458965986,0.6946890312882712
5596.0,5596.0,train,7.775428174801172E-5,47.82279758613804,0.6970118431646333
5597.0,5597.0,train,7.72090072945166E-5,45.97674302567535,0.6944640580059795
5598.0,5598.0,train,7.64575207973581E-5,43.52436516427944,0.6909176043971765
5599.0,5599.0,train,7.642208776523607E-5,43.399898378313054,0.6907493745093929
5600.0,5600.0,train,7.571448434258163E-5,41.42056404762388,0.6873705573040803
5601.0,5601.0,train,7.566239928004338E-5,41.27160539595355,0.6871203965543915
5603.0,5603.0,train,7.699470333372599E-5,45.36304569318124,0.6934568718606278
5604.0,5604.0,train,7.673387736179362E-5,44.526394508794795,0.6922265609098356
5605.0,5605.0,train,7.670475286196674E-5,44.406464873057324,0.6920888751131296
5606.0,5606.0,train,7.647904824346751E-5,43.61442795489621,0.6910197682819408
5607.0,5607.0,train,7.564035444170515E-5,41.21639513476936,0.6870144565248767
5608.0,5608.0,train,7.497110492490711E-5,39.43645815771056,0.6837811386299364
5609.0,5609.0,train,7.542650914342958E-5,40.68483204382781,0.6859849248966391
5610.0,5610.0,train,7.369611891452094E-5,36.092533912612836,0.6775286310563868
5611.0,5611.0,train,7.287750949950532E-5,33.99100059751348,0.6734491682628134
5612.0,5612.0,train,7.346845797672578E-5,35.433087313662114,0.6763992474289472
5613.0,5613.0,train,7.390909198340571E-5,36.62341796940801,0.6785815822624364
5614.0,5614.0,train,7.500424085704125E-5,39.52167000100137,0.6839420100415454
5616.0,5616.0,train,7.319370358085238E-5,34.65430130209488,0.6750309732801812
5617.0,5617.0,train,7.196215080950116E-5,31.945121705255612,0.6688264169685758
5618.0,5618.0,train,7.194684101636345E-5,31.912823925546494,0.6687485454815951
5619.0,5619.0,train,7.41355113144315E-5,37.17427219270166,0.6796972422144137
5620.0,5620.0,train,7.430042022299936E-5,37.63280837258644,0.6805073772109742
5622.0,5622.0,train,7.40197962916567E-5,36.896615009853406,0.679127552001064
5623.0,5623.0,train,7.225552620415858E-5,32.56136161962283,0.6703151054424555
5625.0,5625.0,train,6.866729787157772E-5,26.5167796056648,0.6516383198795959
5626.0,5626.0,train,6.918082279431609E-5,27.226527074190788,0.654374741292202
5627.0,5627.0,train,6.895044712433416E-5,26.8943277577175,0.6531498065602048
5629.0,5629.0,train,6.990207846191632E-5,28.339524150436755,0.6581818402480293
5630.0,5630.0,train,6.896384050044475E-5,26.913905803605367,0.6532211394383725
5631.0,5631.0,train,6.84662730841393E-5,26.251038121809643,0.6505612275788013
5632.0,5632.0,train,6.799527618420082E-5,25.656756768494972,0.6480245625403278
5633.0,5633.0,train,6.554443270808522E-5,23.29985551154774,0.6345247170788996
5634.0,5634.0,train,6.395638708105671E-5,22.378499334616436,0.6255021564660144
5635.0,5635.0,train,6.504307336653585E-5,23.02978772856671,0.6316999510510275
5636.0,5636.0,train,6.772986686182614E-5,25.359723605245772,0.6465870345975839
5637.0,5637.0,train,7.109421249666207E-5,30.308854187444034,0.6643827195570993
5639.0,5639.0,train,6.990455737820196E-5,28.343988134759613,0.65819485246001
5640.0,5640.0,train,7.973907813504793E-5,55.53039224275713,0.706107668861673
5641.0,5641.0,train,7.326514539204508E-5,34.84861124606257,0.6753873083890635
5642.0,5642.0,train,7.148444128221024E-5,31.046946621925006,0.66638795500844
5645.0,5645.0,train,7.975325616263027E-5,55.59912223362245,0.7061716510656071
5646.0,5646.0,train,8.612707160833092E-5,78.30827195343099,0.7335693557521283
5647.0,5647.0,train,8.380954026465961E-5,71.55388793332585,0.7239163317380296
5648.0,5648.0,train,7.790521414794244E-5,48.431124248981014,0.697713310282279
5649.0,5649.0,train,7.793130198517471E-5,48.52516390069145,0.6978343903102046
5650.0,5650.0,train,7.933045743646693E-5,53.79819311072399,0.7042576576549766
5651.0,5651.0,train,8.354404316800206E-5,70.62647549675914,0.7227883851092951
5652.0,5652.0,train,8.589529383150908E-5,77.75421151612878,0.7326193384606289
5653.0,5653.0,train,8.550382226334777E-5,76.66513628294041,0.73100706495672
5654.0,5654.0,train,8.723073016073216E-5,81.02088786243128,0.7380469644764969
5655.0,5655.0,train,8.332994571637598E-5,69.88402620937444,0.7218754509217145
5656.0,5656.0,train,8.415570032245847E-5,72.58917794802822,0.7253800795089127
5657.0,5657.0,train,8.355619594833213E-5,70.66998752186963,0.7228401158800462
5658.0,5658.0,train,8.872945084703132E-5,84.1770908752381,0.7440071303050997
5659.0,5659.0,train,8.731928592005137E-5,81.20730465397855,0.7384029623280775
5660.0,5660.0,train,1.0302405479021659E-4,96.58851742388148,0.7944623208611905
5661.0,5661.0,train,1.0130696991816645E-4,96.00207977813454,0.7889704014141012
5662.0,5662.0,train,1.0168860659666863E-4,96.13716675327304,0.7902035740008317
5663.0,5663.0,train,9.647534751081646E-5,93.49674298741317,0.7727167705576774
5664.0,5664.0,train,5.8338628317402626E-5,19.681603517696548,0.591759208608255
5665.0,5665.0,train,6.733866014907973E-5,24.865863987779488,0.6444574426787537
5666.0,5666.0,train,6.513250903969821E-5,23.074400579474762,0.6322054459221944
5667.0,5667.0,train,7.444334026816689E-5,38.04171111774818,0.681207831622498
5668.0,5668.0,train,6.2647218867328E-5,21.75015493847694,0.6178967894975329
5669.0,5669.0,train,7.03688770045102E-5,29.08493478400703,0.6606234223006535
5670.0,5670.0,train,8.27020549763362E-5,67.76084688412945,0.7191806833303029
5671.0,5671.0,train,7.935651396078507E-5,53.87772556662675,0.7043759742080644
5672.0,5672.0,train,5.55838864161317E-5,18.418807771732922,0.5741184061453721
5673.0,5673.0,train,5.9143344321849054E-5,20.053327288326646,0.5967731669017079
5674.0,5674.0,train,8.577244325621093E-5,77.36866178242967,0.7321144222363185
5675.0,5675.0,train,7.487689754293207E-5,39.184032707435684,0.683323324386339
5676.0,5676.0,train,8.75599831570114E-5,81.67317990577928,0.739368132572951
5677.0,5677.0,train,7.938082545318118E-5,53.95193165310692,0.7044863242953698
5679.0,5679.0,train,7.812238549108192E-5,49.093433630881094,0.6987197782233703
5680.0,5680.0,train,7.692073348954241E-5,45.16966421633061,0.6931084580327056
5681.0,5681.0,train,7.586954547819205E-5,41.79251738469411,0.6881141211426163
5682.0,5682.0,train,7.646924540475719E-5,43.57341654064248,0.6909732506449457
5683.0,5683.0,train,7.696569146416455E-5,45.289495262017574,0.6933202669050917
5684.0,5684.0,train,7.660308933403351E-5,44.03946712199907,0.6916077788073804
5688.0,5688.0,train,7.669981801473405E-5,44.385830328227385,0.692065539567862
5690.0,5690.0,train,7.74921049460237E-5,46.87046400594758,0.6957894894607803
5691.0,5691.0,train,7.817780622752752E-5,49.25780787249635,0.6989760852545619
5693.0,5693.0,train,7.869052282964874E-5,51.154505623475224,0.7013369556674593
5695.0,5695.0,train,7.916472691024207E-5,53.02627876416739,0.7035040050578851
5696.0,5696.0,train,7.81950303057606E-5,49.31001643334253,0.6990556978819209
5697.0,5697.0,train,7.780496805024663E-5,48.01700498541606,0.6972475920527916
5699.0,5699.0,train,7.390989995526332E-5,36.625117063784735,0.6785855703685235
5700.0,5700.0,train,7.365272354535764E-5,35.97460784101684,0.6773136591683221
5701.0,5701.0,train,7.431661786963386E-5,37.6907012713489,0.6805868395135413
5702.0,5702.0,train,7.711468375568371E-5,45.72855930899766,0.694021164436309
5703.0,5703.0,train,7.508506478696245E-5,39.723693175292134,0.6843340584050028
5704.0,5704.0,train,7.335149751822532E-5,35.10001096907329,0.6758174911556123
5705.0,5705.0,train,7.212223375971227E-5,32.23053646811161,0.6696395646926556
5706.0,5706.0,train,7.348196765542044E-5,35.46921177589411,0.6764663766946903
5707.0,5707.0,train,7.353831274727045E-5,35.62540300204519,0.676746203965024
5708.0,5708.0,train,7.429691770326632E-5,37.620289824374225,0.6804901919746406
5709.0,5709.0,train,7.364568539695709E-5,35.95193017033725,0.6772787800999638
5710.0,5710.0,train,7.200941163385307E-5,32.0372480012869,0.6690666882098535
5711.0,5711.0,train,7.087269539891289E-5,29.96794383121367,0.6632390702456674
5712.0,5712.0,train,7.163054185016115E-5,31.324469447070687,0.6671356232263048
5713.0,5713.0,train,7.015971323276564E-5,28.771413895240105,0.6595315586217333
5715.0,5715.0,train,6.651085102357096E-5,23.983506637878726,0.6399087392265219
5716.0,5716.0,train,6.768941955080089E-5,25.310015415829316,0.6463674461830338
5717.0,5717.0,train,6.989241092859923E-5,28.322115044119485,0.6581310891489774
5718.0,5718.0,train,6.546677269306135E-5,23.241140024756277,0.6340885861529413
5719.0,5719.0,train,6.762982749066754E-5,25.237256075704273,0.6460436723271434
5720.0,5720.0,train,6.665671435362238E-5,24.15368728990847,0.6407144418723383
5721.0,5721.0,train,6.573453855500317E-5,23.45879979207286,0.6355901401509687
5722.0,5722.0,train,6.401884232067839E-5,22.403997465936808,0.625861171265072
5723.0,5723.0,train,6.684391274675579E-5,24.364902607062266,0.6417458253740633
5724.0,5724.0,train,6.880643261621445E-5,26.693029391486007,0.6523818601336686
5725.0,5725.0,train,7.432467311485048E-5,37.71949196584642,0.6806263495212024
5726.0,5726.0,train,7.64990638642356E-5,43.69816583319065,0.6911147271256866
5727.0,5727.0,train,7.668885234986949E-5,44.33997855357888,0.6920136796012315
5728.0,5728.0,train,8.000345448731155E-5,56.724505875332625,0.7072984499977658
5729.0,5729.0,train,7.12483761017704E-5,30.59705344054047,0.6651763431818338
5730.0,5730.0,train,7.242241991798167E-5,32.93134015615622,0.6711589938292071
5731.0,5731.0,train,7.795037108646158E-5,48.58646728952931,0.6979228639869134
5733.0,5733.0,train,8.477438775674262E-5,74.42615632084461,0.7279769137741655
5734.0,5734.0,train,7.68924556100278E-5,45.09266288199849,0.6929751585498906
5735.0,5735.0,train,8.61457002926604E-5,78.36958923713304,0.7336455648187459
5736.0,5736.0,train,9.027683685363015E-5,87.09623479336143,0.7500185782165787
5737.0,5737.0,train,8.589602984559925E-5,77.75581093731215,0.7326223606110132
5738.0,5738.0,train,8.256230442710236E-5,67.23434710384242,0.7185773615348661
5739.0,5739.0,train,8.217809219634199E-5,65.83084711928413,0.7169119771728263
5740.0,5740.0,train,8.380072397158647E-5,71.52416558800638,0.723878950081815
5742.0,5742.0,train,9.021265389828694E-5,87.00547642516514,0.7497720629065914
5743.0,5743.0,train,8.614613157904822E-5,78.37100883871793,0.7336473289327583
5744.0,5744.0,train,8.693748120421912E-5,80.34260189920272,0.7368646293871668
