x,y,species avg
6056.0,6056.0,0.19450583
6057.0,6057.0,0.051148664
6058.0,6058.0,0.19828905
6059.0,6059.0,0.009795795
6060.0,6060.0,0.15783487
6061.0,6061.0,0.2497726
6062.0,6062.0,0.13969992
6063.0,6063.0,0.13946135
6064.0,6064.0,0.5828706
6065.0,6065.0,0.17408574
6066.0,6066.0,0.18510793
6067.0,6067.0,0.08465492
6068.0,6068.0,0.7021448
6069.0,6069.0,0.0092953
6070.0,6070.0,0.19173795
6071.0,6071.0,0.21562883
6072.0,6072.0,0.13015921
6073.0,6073.0,0.12445157
6074.0,6074.0,0.09521915
6075.0,6075.0,0.1448617
6076.0,6076.0,0.13343962
6077.0,6077.0,0.1525084
6078.0,6078.0,0.7002391
6079.0,6079.0,0.18317129
6080.0,6080.0,0.51703566
6081.0,6081.0,0.7630601
6082.0,6082.0,0.013316088
6083.0,6083.0,0.08405943
6084.0,6084.0,0.66537887
6085.0,6085.0,0.0071928524
6086.0,6086.0,0.12075957
6087.0,6087.0,0.0052084243
6088.0,6088.0,0.08028617
6089.0,6089.0,0.40722722
6090.0,6090.0,0.24830239
6091.0,6091.0,0.17723277
6092.0,6092.0,0.17080022
6093.0,6093.0,0.17438549
6094.0,6094.0,0.39602154
6095.0,6095.0,0.122823305
6096.0,6096.0,0.0015794141
6097.0,6097.0,0.21503174
6098.0,6098.0,0.18412104
6099.0,6099.0,0.30139983
6100.0,6100.0,0.5324547
6101.0,6101.0,0.74060833
6102.0,6102.0,0.18176751
6103.0,6103.0,0.7476357
6104.0,6104.0,0.23121874
6105.0,6105.0,0.30405673
6106.0,6106.0,0.25709128
6107.0,6107.0,0.11542383
6108.0,6108.0,0.16031459
6109.0,6109.0,0.24505049
6110.0,6110.0,0.22474593
6111.0,6111.0,0.15723762
6112.0,6112.0,0.004063227
6113.0,6113.0,0.20557411
6114.0,6114.0,0.72687614
6115.0,6115.0,0.20907725
6116.0,6116.0,0.6764177
6117.0,6117.0,0.05940573
6118.0,6118.0,0.2038401
6119.0,6119.0,4.302108E-4
6120.0,6120.0,0.18110034
6121.0,6121.0,0.096887544
6122.0,6122.0,0.1960259
6123.0,6123.0,0.2569542
6124.0,6124.0,7.119801E-4
6125.0,6125.0,0.07305877
6126.0,6126.0,0.019874536
6127.0,6127.0,0.12637241
6128.0,6128.0,0.15211938
6129.0,6129.0,0.30046657
6130.0,6130.0,0.39275795
6131.0,6131.0,0.0010804469
6132.0,6132.0,0.18123135
6133.0,6133.0,0.14541034
6134.0,6134.0,0.12863465
6135.0,6135.0,0.092497304
6136.0,6136.0,0.01104599
6137.0,6137.0,0.41623455
6138.0,6138.0,0.7136453
6139.0,6139.0,0.03388305
6140.0,6140.0,0.13388216
6141.0,6141.0,0.20074165
6142.0,6142.0,0.12878402
6143.0,6143.0,5.6287635E-4
6144.0,6144.0,0.0020759383
6145.0,6145.0,0.23662597
6146.0,6146.0,0.16404554
6147.0,6147.0,0.10389981
6148.0,6148.0,0.20907615
6149.0,6149.0,0.12709557
6150.0,6150.0,0.20652808
6151.0,6151.0,0.7194504
6152.0,6152.0,0.055604305
6153.0,6153.0,0.0805983
6154.0,6154.0,0.18561262
6155.0,6155.0,0.19033203
6156.0,6156.0,0.30678332
6157.0,6157.0,0.08881325
6158.0,6158.0,0.18901762
6159.0,6159.0,0.6059434
6160.0,6160.0,0.033217084
6161.0,6161.0,4.3173943E-4
6162.0,6162.0,0.37407583
6163.0,6163.0,0.25388852
6164.0,6164.0,0.73997724
6165.0,6165.0,0.0297545
6166.0,6166.0,9.133784E-4
6167.0,6167.0,0.52596927
6168.0,6168.0,0.12333356
6169.0,6169.0,0.13415872
6170.0,6170.0,0.002808456
6171.0,6171.0,0.23595795
6172.0,6172.0,0.43835467
6173.0,6173.0,0.3172552
6174.0,6174.0,0.08098982
6175.0,6175.0,0.19065958
6176.0,6176.0,0.72456014
6177.0,6177.0,0.2069285
6178.0,6178.0,0.32912832
6179.0,6179.0,0.13294807
6180.0,6180.0,0.64677644
6181.0,6181.0,0.0023955244
6182.0,6182.0,0.70627075
6183.0,6183.0,0.031175843
6184.0,6184.0,0.48297593
6185.0,6185.0,0.09623975
6186.0,6186.0,0.086621165
6187.0,6187.0,0.7168474
6188.0,6188.0,0.0028904856
6189.0,6189.0,0.25831878
6190.0,6190.0,0.12139201
6191.0,6191.0,0.12388787
6192.0,6192.0,0.3779278
6193.0,6193.0,0.25819033
6194.0,6194.0,0.3278448
6195.0,6195.0,0.0145880785
6196.0,6196.0,0.20105694
6197.0,6197.0,0.7252824
6198.0,6198.0,0.14000632
6199.0,6199.0,0.23026247
6200.0,6200.0,0.07363
6201.0,6201.0,0.4970521
6202.0,6202.0,0.04518564
6203.0,6203.0,0.25355458
6204.0,6204.0,0.20194794
6205.0,6205.0,0.6148597
6206.0,6206.0,4.0411018E-4
6207.0,6207.0,0.16441488
6208.0,6208.0,0.18292142
6209.0,6209.0,0.37976614
6210.0,6210.0,0.13699874
6211.0,6211.0,0.5461451
6212.0,6212.0,0.32754448
6213.0,6213.0,0.17739648
6214.0,6214.0,0.2773606
6215.0,6215.0,0.15856874
6216.0,6216.0,0.050899655
6217.0,6217.0,0.26509905
6218.0,6218.0,0.008523044
6219.0,6219.0,0.3623108
6220.0,6220.0,0.77146053
6221.0,6221.0,0.06867418
6222.0,6222.0,0.2763471
6223.0,6223.0,0.25974557
6224.0,6224.0,0.21442655
6225.0,6225.0,0.11593106
6226.0,6226.0,0.5975028
6227.0,6227.0,0.0528029
6228.0,6228.0,0.13914025
6229.0,6229.0,0.50183964
6230.0,6230.0,0.3161103
6231.0,6231.0,0.70614725
6232.0,6232.0,0.66647905
6233.0,6233.0,0.4094017
6234.0,6234.0,0.17060255
6235.0,6235.0,0.21546376
6236.0,6236.0,0.13834299
6237.0,6237.0,0.7117238
6238.0,6238.0,0.019517215
6239.0,6239.0,0.04060162
6240.0,6240.0,0.7153312
6241.0,6241.0,0.23457342
6242.0,6242.0,0.0010930303
6243.0,6243.0,0.12037327
6244.0,6244.0,0.37664437
6245.0,6245.0,4.6536548E-4
6246.0,6246.0,0.16810188
6247.0,6247.0,0.16566664
6248.0,6248.0,0.008952492
6249.0,6249.0,4.3680373E-4
6250.0,6250.0,0.18464433
6251.0,6251.0,0.12451436
6252.0,6252.0,0.15778781
6253.0,6253.0,0.14520799
6254.0,6254.0,0.1948566
6255.0,6255.0,0.10268738
6256.0,6256.0,0.26280323
6257.0,6257.0,0.0011627892
6258.0,6258.0,0.20463982
6259.0,6259.0,0.39473096
6260.0,6260.0,0.1359559
6261.0,6261.0,0.49209666
6262.0,6262.0,0.18328834
6263.0,6263.0,0.0034294208
6264.0,6264.0,0.11982661
6265.0,6265.0,0.67962587
6266.0,6266.0,0.724712
6267.0,6267.0,2.3929414E-4
6268.0,6268.0,0.13106559
6269.0,6269.0,0.23063342
6270.0,6270.0,0.43170843
6271.0,6271.0,0.38947242
6272.0,6272.0,0.15073417
6273.0,6273.0,0.14840771
6274.0,6274.0,0.09858555
6275.0,6275.0,0.110293634
6276.0,6276.0,0.6492331
6277.0,6277.0,0.22108579
6278.0,6278.0,0.69360936
6279.0,6279.0,0.68095773
6280.0,6280.0,0.18666455
6281.0,6281.0,0.18281567
6282.0,6282.0,3.1240104E-4
6283.0,6283.0,0.10063184
6284.0,6284.0,0.25172588
6285.0,6285.0,0.1503495
6286.0,6286.0,0.06973606
6287.0,6287.0,0.09304098
6288.0,6288.0,0.26951894
6289.0,6289.0,0.109158024
6290.0,6290.0,0.70232844
6291.0,6291.0,0.29349968
6292.0,6292.0,0.4080506
6293.0,6293.0,0.40108117
6294.0,6294.0,0.22278376
6295.0,6295.0,0.73723996
6296.0,6296.0,0.16068158
6297.0,6297.0,0.11488801
6298.0,6298.0,0.085312545
6299.0,6299.0,0.20438302
6300.0,6300.0,0.38815418
6301.0,6301.0,0.089350745
6302.0,6302.0,0.013223473
6303.0,6303.0,0.16614215
6304.0,6304.0,0.49457127
6305.0,6305.0,0.12423092
6306.0,6306.0,0.73716813
6307.0,6307.0,0.19533955
6308.0,6308.0,0.13250232
6309.0,6309.0,0.3898103
6310.0,6310.0,0.2692879
6311.0,6311.0,0.12287964
6312.0,6312.0,0.15969536
6313.0,6313.0,0.71090627
6314.0,6314.0,0.6272657
6315.0,6315.0,0.009941104
6316.0,6316.0,0.19299394
6317.0,6317.0,0.13590486
6318.0,6318.0,0.09575022
6319.0,6319.0,0.20881328
6320.0,6320.0,0.0015912543
6321.0,6321.0,0.004182306
6322.0,6322.0,0.008860467
6323.0,6323.0,0.26538673
6324.0,6324.0,0.19133008
6325.0,6325.0,0.68829614
6326.0,6326.0,0.115079954
6327.0,6327.0,0.10116037
6328.0,6328.0,0.08492994
6329.0,6329.0,0.34948823
6330.0,6330.0,8.6335756E-4
6331.0,6331.0,0.1644535
6332.0,6332.0,0.6422848
6333.0,6333.0,0.4789668
6334.0,6334.0,0.669587
6335.0,6335.0,0.11941652
6336.0,6336.0,0.20566781
6337.0,6337.0,0.17757854
6338.0,6338.0,0.20947614
6339.0,6339.0,0.625934
6340.0,6340.0,0.07254296
6341.0,6341.0,0.07886156
6342.0,6342.0,0.7621325
6343.0,6343.0,0.28103408
6344.0,6344.0,0.15441692
6345.0,6345.0,0.52753115
6346.0,6346.0,0.19171047
6347.0,6347.0,0.73927724
6348.0,6348.0,0.70780534
6349.0,6349.0,0.7030873
6350.0,6350.0,0.63613164
6351.0,6351.0,0.5522879
6352.0,6352.0,0.14019915
6353.0,6353.0,0.2664031
6354.0,6354.0,0.06260007
6355.0,6355.0,0.121072665
6356.0,6356.0,0.37181035
6357.0,6357.0,0.0924709
6358.0,6358.0,0.18902898
6359.0,6359.0,0.8407195
6360.0,6360.0,0.14087194
6361.0,6361.0,0.021336172
6362.0,6362.0,0.16036183
6363.0,6363.0,0.17239267
6364.0,6364.0,0.2632622
6365.0,6365.0,0.69194317
6366.0,6366.0,0.69265896
6367.0,6367.0,0.40576652
6368.0,6368.0,0.24281456
6369.0,6369.0,0.31939402
6370.0,6370.0,0.3786766
6371.0,6371.0,0.650275
6372.0,6372.0,0.15054342
6373.0,6373.0,0.11632458
6374.0,6374.0,0.049713086
6375.0,6375.0,0.1559105
6376.0,6376.0,0.4645678
6377.0,6377.0,0.26766798
6378.0,6378.0,0.23854963
6379.0,6379.0,0.10987129
6380.0,6380.0,0.13166271
6381.0,6381.0,0.3746141
6382.0,6382.0,0.40183604
6383.0,6383.0,0.17585672
6384.0,6384.0,0.0063759685
6385.0,6385.0,0.14191297
6386.0,6386.0,5.2537577E-4
6387.0,6387.0,0.48727575
6388.0,6388.0,0.18077491
6389.0,6389.0,0.7226755
6390.0,6390.0,0.6579993
6391.0,6391.0,0.69837916
6392.0,6392.0,0.06853795
6393.0,6393.0,0.19493349
6394.0,6394.0,0.17358424
6395.0,6395.0,0.41060564
6396.0,6396.0,6.488326E-4
6397.0,6397.0,0.70664793
6398.0,6398.0,0.30610543
6399.0,6399.0,0.15330763
6400.0,6400.0,0.29999548
6401.0,6401.0,0.21436815
6402.0,6402.0,0.6493677
6403.0,6403.0,0.5602766
6404.0,6404.0,0.27591604
6405.0,6405.0,0.21450591
6406.0,6406.0,0.15881604
6407.0,6407.0,0.24875732
6408.0,6408.0,0.5356269
6409.0,6409.0,0.5428262
6410.0,6410.0,0.12797883
6411.0,6411.0,0.661872
6412.0,6412.0,0.28668237
6413.0,6413.0,0.18878986
6414.0,6414.0,0.35471842
6415.0,6415.0,0.57819396
6416.0,6416.0,0.3715375
6417.0,6417.0,0.1461635
6418.0,6418.0,0.40216365
6419.0,6419.0,0.15236029
6420.0,6420.0,0.16018257
6421.0,6421.0,0.19802274
6422.0,6422.0,0.19389293
6423.0,6423.0,0.27324045
6424.0,6424.0,0.7726071
6425.0,6425.0,0.13443087
6426.0,6426.0,0.20007503
6427.0,6427.0,0.14205807
6428.0,6428.0,0.2902427
6429.0,6429.0,0.1372402
6430.0,6430.0,0.013523832
6431.0,6431.0,0.13923272
6432.0,6432.0,0.11767725
6433.0,6433.0,0.14364018
6434.0,6434.0,0.20929593
6435.0,6435.0,0.29945928
6436.0,6436.0,0.3041415
6437.0,6437.0,0.16979447
6438.0,6438.0,0.06222686
6439.0,6439.0,0.18628712
6440.0,6440.0,0.08607818
6441.0,6441.0,0.13306221
6442.0,6442.0,0.7377647
6443.0,6443.0,0.0013386665
6444.0,6444.0,0.519997
6445.0,6445.0,0.0946667
6446.0,6446.0,0.15376966
6447.0,6447.0,0.74945855
6448.0,6448.0,0.50755847
6449.0,6449.0,0.5058738
6450.0,6450.0,0.1381202
6451.0,6451.0,0.14193785
6452.0,6452.0,0.63865054
6453.0,6453.0,0.72647655
6454.0,6454.0,0.2266454
6455.0,6455.0,0.15036365
6456.0,6456.0,0.33162597
6457.0,6457.0,0.7600448
6458.0,6458.0,0.19427113
6459.0,6459.0,0.15964006
6460.0,6460.0,0.023253512
6461.0,6461.0,0.09274222
6462.0,6462.0,0.15252748
6463.0,6463.0,0.32913908
6464.0,6464.0,0.0015253441
6465.0,6465.0,0.11037717
6466.0,6466.0,0.6116472
6467.0,6467.0,0.27558166
6468.0,6468.0,0.69289845
6469.0,6469.0,0.0020317563
6470.0,6470.0,0.34286338
6471.0,6471.0,0.0935536
6472.0,6472.0,0.5454344
6473.0,6473.0,0.25078845
6474.0,6474.0,0.15468463
6475.0,6475.0,0.3057718
6476.0,6476.0,0.3803542
6477.0,6477.0,0.087399736
6478.0,6478.0,0.20972341
6479.0,6479.0,0.18406743
6480.0,6480.0,0.19373082
6481.0,6481.0,0.09773623
6482.0,6482.0,0.6487811
6483.0,6483.0,0.007828737
6484.0,6484.0,0.15501492
6485.0,6485.0,0.28821307
6486.0,6486.0,0.17276998
6487.0,6487.0,0.07987139
6488.0,6488.0,0.0025329182
6489.0,6489.0,6.273178E-4
6490.0,6490.0,0.32475096
6491.0,6491.0,0.18387443
6492.0,6492.0,0.12255124
6493.0,6493.0,0.30121574
6494.0,6494.0,0.21454589
6495.0,6495.0,0.72131777
6496.0,6496.0,0.18395951
6497.0,6497.0,0.2913005
6498.0,6498.0,0.33854324
6499.0,6499.0,0.12181498
6500.0,6500.0,0.018761236
6501.0,6501.0,0.16145733
6502.0,6502.0,0.797022
6503.0,6503.0,0.18476143
6504.0,6504.0,0.091314904
6505.0,6505.0,0.0025600982
6506.0,6506.0,0.0017349388
6507.0,6507.0,0.12377246
6508.0,6508.0,0.09591183
6509.0,6509.0,0.25387973
6510.0,6510.0,0.5424151
6511.0,6511.0,0.07444049
6512.0,6512.0,0.23116286
6513.0,6513.0,0.21642601
6514.0,6514.0,0.07858474
6515.0,6515.0,0.7200584
6516.0,6516.0,0.1892693
6517.0,6517.0,0.13127594
6518.0,6518.0,0.3686459
6519.0,6519.0,0.15761422
6520.0,6520.0,0.54547894
6521.0,6521.0,0.4519521
6522.0,6522.0,0.6239114
6523.0,6523.0,0.67329544
6524.0,6524.0,0.038451076
6525.0,6525.0,0.14839074
6526.0,6526.0,0.14399546
6527.0,6527.0,0.5591264
6528.0,6528.0,0.3244884
6529.0,6529.0,0.41614646
6530.0,6530.0,0.16444835
6531.0,6531.0,0.20603967
6532.0,6532.0,0.23515046
6533.0,6533.0,0.015405567
6534.0,6534.0,0.08341433
6535.0,6535.0,0.14725383
6536.0,6536.0,0.66352004
6537.0,6537.0,0.11049057
6538.0,6538.0,0.47835332
6539.0,6539.0,6.7444815E-4
6540.0,6540.0,0.22886732
6541.0,6541.0,0.024054298
6542.0,6542.0,0.11842421
6543.0,6543.0,0.04006858
6544.0,6544.0,0.0050952896
6545.0,6545.0,0.16373947
6546.0,6546.0,0.114690654
6547.0,6547.0,0.107454374
6548.0,6548.0,0.124198385
6549.0,6549.0,0.15081751
6550.0,6550.0,0.22261521
6551.0,6551.0,0.14104083
6552.0,6552.0,0.15519606
6553.0,6553.0,0.10430359
6554.0,6554.0,0.23024632
6555.0,6555.0,0.01126188
6556.0,6556.0,0.31947014
6557.0,6557.0,0.13763104
6558.0,6558.0,0.11653973
6559.0,6559.0,0.3455462
6560.0,6560.0,0.30860144
6561.0,6561.0,0.15327953
6562.0,6562.0,0.053518817
6563.0,6563.0,0.10369197
6564.0,6564.0,0.2699292
6565.0,6565.0,0.15304366
6566.0,6566.0,0.27387506
6567.0,6567.0,0.121535465
6568.0,6568.0,0.26333976
6569.0,6569.0,0.38205606
6570.0,6570.0,0.43073317
6571.0,6571.0,0.18168023
6572.0,6572.0,0.0014154926
6573.0,6573.0,0.6274445
6574.0,6574.0,0.07475112
6575.0,6575.0,0.15663359
6576.0,6576.0,0.14994125
6577.0,6577.0,0.10908817
6578.0,6578.0,0.67940146
6579.0,6579.0,0.24255212
6580.0,6580.0,0.1921766
6581.0,6581.0,0.6880029
6582.0,6582.0,0.17407416
6583.0,6583.0,0.005134357
6584.0,6584.0,0.0053933696
6585.0,6585.0,0.16967183
6586.0,6586.0,0.078818575
6587.0,6587.0,0.14745453
6588.0,6588.0,0.17677255
6589.0,6589.0,0.21375763
6590.0,6590.0,0.71758574
6591.0,6591.0,0.003671076
6592.0,6592.0,0.82236046
6593.0,6593.0,0.006916148
6594.0,6594.0,0.17929204
6595.0,6595.0,0.010831095
6596.0,6596.0,0.2628807
6597.0,6597.0,0.0012230688
6598.0,6598.0,0.24123618
6599.0,6599.0,0.0028840522
6600.0,6600.0,0.14120683
6601.0,6601.0,0.3762574
6602.0,6602.0,0.12147721
6603.0,6603.0,0.1687182
6604.0,6604.0,0.1872653
6605.0,6605.0,0.6887638
6606.0,6606.0,0.2512203
6607.0,6607.0,0.011455477
6608.0,6608.0,0.09372519
6609.0,6609.0,0.13139574
6610.0,6610.0,0.6222893
6611.0,6611.0,0.06917888
6612.0,6612.0,0.26901433
6613.0,6613.0,0.2728377
6614.0,6614.0,0.109517
6615.0,6615.0,0.29354292
6616.0,6616.0,0.6968361
6617.0,6617.0,0.010991557
6618.0,6618.0,0.10652868
6619.0,6619.0,0.018762322
6620.0,6620.0,0.30996057
6621.0,6621.0,0.17515166
6622.0,6622.0,0.2142256
6623.0,6623.0,0.14064425
6624.0,6624.0,0.50001556
6625.0,6625.0,0.29200506
6626.0,6626.0,0.04474857
6627.0,6627.0,0.1363321
6628.0,6628.0,0.30881006
6629.0,6629.0,0.092862695
6630.0,6630.0,0.27401227
6631.0,6631.0,0.3999197
6632.0,6632.0,0.15236546
6633.0,6633.0,0.18671395
6634.0,6634.0,0.00242162
6635.0,6635.0,0.17363995
6636.0,6636.0,0.097716
6637.0,6637.0,0.10627787
6638.0,6638.0,0.12391383
6639.0,6639.0,0.68440986
6640.0,6640.0,0.0020916492
6641.0,6641.0,0.03215691
6642.0,6642.0,0.08765473
6643.0,6643.0,0.22021262
6644.0,6644.0,0.21099068
6645.0,6645.0,0.13291158
6646.0,6646.0,0.5946738
6647.0,6647.0,0.6113959
6648.0,6648.0,4.3170815E-4
6649.0,6649.0,0.20548773
6650.0,6650.0,0.15649435
6651.0,6651.0,0.20077854
6652.0,6652.0,0.52500033
6653.0,6653.0,0.22566895
6654.0,6654.0,0.099452175
6655.0,6655.0,0.7025594
6656.0,6656.0,0.028802305
6657.0,6657.0,0.16717564
6658.0,6658.0,3.3274037E-4
6659.0,6659.0,0.30448383
6660.0,6660.0,0.21643339
6661.0,6661.0,0.17962806
6662.0,6662.0,0.69727445
6663.0,6663.0,0.40870792
6664.0,6664.0,0.19305903
6665.0,6665.0,0.2328431
6666.0,6666.0,0.3693677
6667.0,6667.0,0.150806
6668.0,6668.0,0.25722155
6669.0,6669.0,0.09829321
6670.0,6670.0,0.010944045
6671.0,6671.0,7.3115085E-4
6672.0,6672.0,0.10781643
6673.0,6673.0,0.11919211
6674.0,6674.0,0.13629557
6675.0,6675.0,0.2338633
6676.0,6676.0,0.16241463
6677.0,6677.0,0.18092616
6678.0,6678.0,0.19459127
6679.0,6679.0,0.19068347
6680.0,6680.0,0.073595345
6681.0,6681.0,0.05519369
6682.0,6682.0,0.08908748
6683.0,6683.0,0.34850872
6684.0,6684.0,0.24029295
6685.0,6685.0,0.123608075
6686.0,6686.0,0.051343508
6687.0,6687.0,0.063202985
6688.0,6688.0,0.18615441
6689.0,6689.0,0.004733245
6690.0,6690.0,0.35539016
6691.0,6691.0,0.18858828
6692.0,6692.0,0.21076754
6693.0,6693.0,0.20702821
6694.0,6694.0,0.1478559
6695.0,6695.0,1.7786148E-4
6696.0,6696.0,0.7127526
6697.0,6697.0,0.16010877
6698.0,6698.0,0.60084236
6699.0,6699.0,0.11461403
6700.0,6700.0,7.6988124E-4
6701.0,6701.0,0.7128578
6702.0,6702.0,0.28288394
6703.0,6703.0,0.14057514
6704.0,6704.0,0.21147278
6705.0,6705.0,0.08306358
6706.0,6706.0,0.16075793
6707.0,6707.0,0.17205992
6708.0,6708.0,0.053993665
6709.0,6709.0,0.6968147
6710.0,6710.0,0.2166208
6711.0,6711.0,0.0029201144
6712.0,6712.0,0.5691996
6713.0,6713.0,0.56141305
6714.0,6714.0,4.2637053E-4
6715.0,6715.0,0.417202
6716.0,6716.0,0.3353197
6717.0,6717.0,0.73409915
6718.0,6718.0,0.14787275
6719.0,6719.0,0.7102519
6720.0,6720.0,0.20734489
6721.0,6721.0,0.021844927
6722.0,6722.0,0.6956209
6723.0,6723.0,0.24709934
6724.0,6724.0,0.12273711
6725.0,6725.0,0.13635513
6726.0,6726.0,0.22783068
6727.0,6727.0,0.49089944
6728.0,6728.0,0.4611691
6729.0,6729.0,0.09520821
6730.0,6730.0,0.0013082243
6731.0,6731.0,0.2523651
6732.0,6732.0,0.5719793
6733.0,6733.0,0.17407827
6734.0,6734.0,0.5395897
6735.0,6735.0,0.12218796
6736.0,6736.0,0.12973817
6737.0,6737.0,0.12823841
6738.0,6738.0,0.13046359
6739.0,6739.0,0.2196814
6740.0,6740.0,0.18863869
6741.0,6741.0,0.14896823
6742.0,6742.0,0.13560885
6743.0,6743.0,0.11681721
6744.0,6744.0,0.004405176
6745.0,6745.0,0.09663722
6746.0,6746.0,0.20615768
6747.0,6747.0,0.7061216
6748.0,6748.0,0.09620538
6749.0,6749.0,0.27194703
6750.0,6750.0,0.705341
6751.0,6751.0,0.6103623
6752.0,6752.0,0.15359999
6753.0,6753.0,0.014566537
6754.0,6754.0,0.02163272
6755.0,6755.0,0.641526
6756.0,6756.0,9.5300993E-4
6757.0,6757.0,0.20715204
6758.0,6758.0,7.306844E-4
6759.0,6759.0,0.40808222
6760.0,6760.0,0.08970444
6761.0,6761.0,0.16830128
6762.0,6762.0,0.20615008
6763.0,6763.0,0.36838385
6764.0,6764.0,0.12512352
6765.0,6765.0,0.731604
6766.0,6766.0,0.119603574
6767.0,6767.0,8.6673675E-4
6768.0,6768.0,0.13110615
6769.0,6769.0,0.2734512
6770.0,6770.0,0.41131455
6771.0,6771.0,0.15067916
6772.0,6772.0,0.009799523
6773.0,6773.0,0.085703924
6774.0,6774.0,0.57248217
6775.0,6775.0,0.09609034
6776.0,6776.0,0.43857944
6777.0,6777.0,0.016201701
6778.0,6778.0,0.65492487
6779.0,6779.0,0.23384151
6780.0,6780.0,0.20738874
6781.0,6781.0,0.7160659
6782.0,6782.0,0.40098765
6783.0,6783.0,0.1277642
6784.0,6784.0,0.6877568
6785.0,6785.0,0.26647726
6786.0,6786.0,0.18138558
6787.0,6787.0,0.75033045
6788.0,6788.0,0.09445994
6789.0,6789.0,0.11314711
6790.0,6790.0,0.5121039
6791.0,6791.0,0.032686397
6792.0,6792.0,0.14425486
6793.0,6793.0,0.65269214
6794.0,6794.0,0.3029214
6795.0,6795.0,0.09397374
6796.0,6796.0,0.17204727
6797.0,6797.0,0.019432276
6798.0,6798.0,0.20433591
6799.0,6799.0,0.66316414
6800.0,6800.0,0.14166985
6801.0,6801.0,0.7132498
6802.0,6802.0,0.6815262
6803.0,6803.0,0.26100442
6804.0,6804.0,0.019823374
6805.0,6805.0,0.117588475
6806.0,6806.0,0.026666448
6807.0,6807.0,0.16242145
6808.0,6808.0,0.79869956
6809.0,6809.0,0.2623166
6810.0,6810.0,0.18261911
6811.0,6811.0,0.18902501
6812.0,6812.0,0.3720595
6813.0,6813.0,0.25694102
6814.0,6814.0,0.13547067
6815.0,6815.0,0.103213444
6816.0,6816.0,0.2518016
6817.0,6817.0,0.2528507
6818.0,6818.0,0.0019340292
6819.0,6819.0,0.12823786
6820.0,6820.0,0.27371556
6821.0,6821.0,0.12191943
6822.0,6822.0,0.19512911
6823.0,6823.0,8.922933E-4
6824.0,6824.0,0.6725057
6825.0,6825.0,0.15343076
6826.0,6826.0,0.71502346
6827.0,6827.0,0.04349447
6828.0,6828.0,0.12917271
6829.0,6829.0,0.15712382
6830.0,6830.0,0.0649336
6831.0,6831.0,0.6865585
6832.0,6832.0,0.6764445
6833.0,6833.0,0.6043438
6834.0,6834.0,0.1762057
6835.0,6835.0,0.3239336
6836.0,6836.0,0.35375065
6837.0,6837.0,0.13882625
6838.0,6838.0,0.099050894
6839.0,6839.0,0.1404412
6840.0,6840.0,0.6961059
6841.0,6841.0,0.2398475
6842.0,6842.0,0.6131107
6843.0,6843.0,0.0013973136
6844.0,6844.0,0.09664127
6845.0,6845.0,0.10029844
6846.0,6846.0,0.28370446
6847.0,6847.0,0.095266506
6848.0,6848.0,0.5885322
6849.0,6849.0,0.071235225
6850.0,6850.0,0.11572561
6851.0,6851.0,0.1478754
6852.0,6852.0,0.3535343
6853.0,6853.0,0.0013937382
6854.0,6854.0,0.11346515
6855.0,6855.0,0.26853353
6856.0,6856.0,0.7736387
6857.0,6857.0,0.22002979
6858.0,6858.0,0.006400623
6859.0,6859.0,0.024481978
6860.0,6860.0,0.37414968
6861.0,6861.0,0.5251936
6862.0,6862.0,0.26598135
6863.0,6863.0,0.43881738
6864.0,6864.0,0.15296803
6865.0,6865.0,0.11094904
6866.0,6866.0,5.051352E-4
6867.0,6867.0,0.112587124
6868.0,6868.0,0.5461995
6869.0,6869.0,0.115416616
6870.0,6870.0,0.039794873
6871.0,6871.0,0.0104671335
6872.0,6872.0,0.23529236
6873.0,6873.0,0.015115679
6874.0,6874.0,0.010096662
6875.0,6875.0,0.6271076
6876.0,6876.0,0.37280297
6877.0,6877.0,0.12281829
6878.0,6878.0,0.38153124
6879.0,6879.0,0.75523406
6880.0,6880.0,0.42227173
6881.0,6881.0,0.103018776
6882.0,6882.0,0.18156104
6883.0,6883.0,0.19597144
6884.0,6884.0,0.67490476
6885.0,6885.0,0.7437505
6886.0,6886.0,0.2034167
6887.0,6887.0,0.6627802
6888.0,6888.0,0.35242087
6889.0,6889.0,0.0011446346
6890.0,6890.0,0.0132351825
6891.0,6891.0,0.13049296
6892.0,6892.0,0.22277391
6893.0,6893.0,0.5780998
6894.0,6894.0,0.506715
6895.0,6895.0,0.16208278
6896.0,6896.0,0.119931646
6897.0,6897.0,0.19805437
6898.0,6898.0,0.24042478
6899.0,6899.0,0.7464861
6900.0,6900.0,0.2681194
6901.0,6901.0,0.13781583
6902.0,6902.0,0.20367546
6903.0,6903.0,0.07432886
6904.0,6904.0,0.6520709
6905.0,6905.0,0.14238541
6906.0,6906.0,0.34580055
6907.0,6907.0,0.02475322
6908.0,6908.0,0.15256052
6909.0,6909.0,0.46734488
6910.0,6910.0,0.7331167
6911.0,6911.0,0.06185679
6912.0,6912.0,0.1966145
6913.0,6913.0,0.23158742
6914.0,6914.0,0.42747962
6915.0,6915.0,0.35891277
6916.0,6916.0,0.1288993
6917.0,6917.0,0.173278
6918.0,6918.0,0.34598535
6919.0,6919.0,0.20201953
6920.0,6920.0,0.2079634
6921.0,6921.0,0.33646205
6922.0,6922.0,0.28952894
6923.0,6923.0,0.30516508
6924.0,6924.0,0.027033055
