X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7137.0,7137.0,train,7.593718450983474E-5,42.114821978994414,0.6884164023746662
7138.0,7138.0,train,7.672707200943433E-5,44.50950006528374,0.692172918845685
7139.0,7139.0,train,7.614449895552827E-5,42.79500917904955,0.6894067547179827
7140.0,7140.0,train,7.746319764983849E-5,46.94641460935442,0.6956329750819332
7141.0,7141.0,train,7.739815771528778E-5,46.75610960952766,0.6953288366679024
7142.0,7142.0,train,7.72094925100861E-5,46.02149184695672,0.6944448838027506
7143.0,7143.0,train,7.707645679145215E-5,45.55816652859349,0.6938200303246814
7144.0,7144.0,train,7.865956394400737E-5,51.28680033249655,0.7011735556918771
7146.0,7146.0,train,7.294378025455394E-5,34.16373788048578,0.6737596957665155
7147.0,7147.0,train,7.43186642974481E-5,37.61654723462286,0.6805752924885821
7148.0,7148.0,train,7.812560425171906E-5,49.368532634324,0.6987132679886809
7149.0,7149.0,train,8.067824387646902E-5,59.75022651494601,0.7102946989524893
7150.0,7150.0,train,7.454734649272079E-5,38.212379306354435,0.681695027424767
7152.0,7152.0,train,7.771609758903647E-5,47.77939120199665,0.6968126979282314
7153.0,7153.0,train,7.823230630839184E-5,49.770961947757435,0.6992065255323117
7154.0,7154.0,train,7.94388026150849E-5,54.50720605414132,0.7047279894954501
7155.0,7155.0,train,7.756721968540885E-5,47.266215010854516,0.6961187698352924
7156.0,7156.0,train,7.732789128567822E-5,46.513366029423544,0.6949999166915221
7158.0,7158.0,train,6.882132790849091E-5,26.762847624240965,0.652439617911216
7159.0,7159.0,train,7.36465360901773E-5,35.827395809079775,0.6772613844191977
7160.0,7160.0,train,7.115536291764047E-5,30.5025413025481,0.6646760476478977
7161.0,7161.0,train,7.219475109324055E-5,32.48255948171191,0.6699855987394656
7162.0,7162.0,train,7.605062486730802E-5,42.45779599528767,0.6889587036801845
7163.0,7163.0,train,8.125058474491618E-5,62.17047648090829,0.7128297155921661
7164.0,7164.0,train,7.391193867875052E-5,36.53274943175577,0.678574031839642
7166.0,7166.0,train,8.2375204551373E-5,66.8006259970971,0.7177464558292022
7167.0,7167.0,train,7.379121447411623E-5,36.2171185858345,0.6779776085152454
7168.0,7168.0,train,7.834244082615628E-5,50.157156384303825,0.699714803589278
7169.0,7169.0,train,7.5604582246315E-5,40.99606186687723,0.6868209420409668
7171.0,7171.0,train,7.073268438639644E-5,29.768525340485414,0.662492505199326
7172.0,7172.0,train,6.908257529553548E-5,27.149645418513945,0.6538311334837371
7173.0,7173.0,train,7.732514967062956E-5,46.5038948003334,0.694987075886149
7174.0,7174.0,train,8.023350637655804E-5,58.06416642031815,0.7083094238193524
7175.0,7175.0,train,8.978601582045718E-5,85.84803676920338,0.7481066678514119
7176.0,7176.0,train,9.420752515873613E-5,91.56809709995231,0.7646416522757472
7177.0,7177.0,train,9.489758127339785E-5,92.12106138594618,0.7671224522094626
7178.0,7178.0,train,9.426570686427315E-5,91.61626402622925,0.7648518358389256
7179.0,7179.0,train,1.0067634252887504E-4,95.3551644651883,0.7868972591605072
7180.0,7180.0,train,1.0112230570249816E-4,95.60341563719761,0.7883516412063347
7181.0,7181.0,train,1.2583899865589121E-4,99.47512569049245,0.8551964621407468
7182.0,7182.0,train,1.246871519773571E-4,99.43714052209295,0.8526124352321405
7183.0,7183.0,train,1.1887590394700651E-4,99.21400942725437,0.8388552795017497
7184.0,7184.0,train,6.871974363112467E-5,26.63092595815254,0.6518970273597182
7185.0,7185.0,train,5.408828508883673E-5,17.863819102033514,0.5642022412572496
7186.0,7186.0,train,3.894687824679811E-5,12.142814173926586,0.4501261075635986
7187.0,7187.0,train,2.3350638414514997E-5,7.333350801545607,0.3013261460141373
7189.0,7189.0,train,4.499806396857039E-5,14.295184117557381,0.49891925272472437
7190.0,7190.0,train,1.1227667282163951E-4,98.5201249409797,0.8216691898816374
7191.0,7191.0,train,1.4463377859056905E-4,99.78074552807732,0.8914982597347048
7192.0,7192.0,train,1.1996194778437611E-4,99.2813145078001,0.8415204423014891
7193.0,7193.0,train,9.576160988936923E-5,92.633933865595,0.7701918594556361
7194.0,7194.0,train,4.6995498776260846E-5,15.02825634038154,0.5140553389109421
7195.0,7195.0,train,3.712066360536876E-5,11.549841922466438,0.43448759813563775
7196.0,7196.0,train,7.865121685760101E-5,51.25153748111662,0.7011352504280051
7197.0,7197.0,train,7.82723100937979E-5,49.9338560453836,0.6993912450566441
7198.0,7198.0,train,8.142016547058667E-5,63.0307657188093,0.7135765551812943
7199.0,7199.0,train,8.181204777395899E-5,64.64206813103446,0.7152949969767103
7200.0,7200.0,train,8.202095515912633E-5,65.41347369500143,0.7162068590747948
7201.0,7201.0,train,8.393587714475597E-5,71.83448562825566,0.7244304216917639
7202.0,7202.0,train,8.448424414382664E-5,73.47824536484319,0.7267411666971819
7204.0,7204.0,train,8.376140912897458E-5,71.23630092967586,0.723691147277818
7205.0,7205.0,train,8.518053834822911E-5,75.49827533414584,0.7296473563528582
7206.0,7206.0,train,8.677250539265648E-5,79.56430648629875,0.736176312906605
7207.0,7207.0,train,8.773487183755305E-5,81.88115950366551,0.7400464458580749
7208.0,7208.0,train,8.425802508628389E-5,72.67702264842784,0.7257902671664824
7209.0,7209.0,train,8.546199944397163E-5,76.19147139090568,0.7308133266538384
7210.0,7210.0,train,8.713768174755464E-5,80.48858661222454,0.7376515981921992
7211.0,7211.0,train,8.917576616383391E-5,84.75179993076821,0.7457350900786814
7212.0,7212.0,train,8.574950074576013E-5,76.86870107484616,0.7319991274515587
7213.0,7213.0,train,8.577702413894619E-5,76.95446956133304,0.7321123735104618
7214.0,7214.0,train,8.687867175659073E-5,79.83567938078693,0.7366060703956534
7216.0,7216.0,train,8.214788358854882E-5,65.83678912170318,0.7167594634445498
7217.0,7217.0,train,7.879791597894976E-5,51.85076342624035,0.7018077466025424
7219.0,7219.0,train,8.420521576794635E-5,72.50277242322761,0.7255678100926681
7220.0,7220.0,train,8.121887542863347E-5,62.03760149815259,0.7126898506714453
7221.0,7221.0,train,7.91837642000437E-5,53.457961304924105,0.7035693314705858
7222.0,7222.0,train,7.805062821133221E-5,49.012551762533946,0.6983661882773048
7223.0,7223.0,train,7.817932978744786E-5,49.595191276477344,0.6989617290375283
7224.0,7224.0,train,7.965201232464918E-5,55.502388396815824,0.7056931403371163
7225.0,7225.0,train,7.968026228491503E-5,55.62125435518119,0.7058207844290639
7226.0,7226.0,train,7.959614801581188E-5,55.22766014893433,0.7054405610135013
7227.0,7227.0,train,7.950973158093586E-5,54.801564570447376,0.7050494192716987
7228.0,7228.0,train,7.958887318710991E-5,55.17065622772642,0.7054076533792278
7229.0,7229.0,train,7.90924468749932E-5,53.08327535655183,0.7031533657555842
7230.0,7230.0,train,8.016138494528146E-5,57.770750521497696,0.707986199570583
7231.0,7231.0,train,8.011297659387228E-5,57.51248941515795,0.7077690485948672
7233.0,7233.0,train,8.252776585311651E-5,67.45086053179989,0.7184069239517241
7234.0,7234.0,train,8.266058413963794E-5,68.00302754614225,0.7189806620978448
7235.0,7235.0,train,8.208013637029334E-5,65.61845571426535,0.7164646485052049
7236.0,7236.0,train,7.997898099543659E-5,56.94900079914259,0.7071671264545625
7237.0,7237.0,train,8.098258125655037E-5,60.93174756871754,0.7116454459457984
7238.0,7238.0,train,8.049501026885675E-5,59.050998506370725,0.7094783997000791
7240.0,7240.0,train,7.896535181551224E-5,52.60941158162904,0.7025734547461617
7242.0,7242.0,train,7.37855445779248E-5,36.202444948966566,0.6779495698863074
7243.0,7243.0,train,7.416863573565184E-5,37.16653036295183,0.6798385435705478
7244.0,7244.0,train,7.357484463924426E-5,35.61446425157274,0.6769058889522919
7245.0,7245.0,train,7.52778870572486E-5,40.03804636538473,0.6852458644163495
7246.0,7246.0,train,7.615207776676697E-5,42.81718878197576,0.6894428994087867
7247.0,7247.0,train,7.611330918522715E-5,42.685085873922645,0.6892579609034276
7248.0,7248.0,train,7.598169464151486E-5,42.27539405843188,0.6886292955522604
7249.0,7249.0,train,7.633353598840052E-5,43.2964183310677,0.6903070508720279
7250.0,7250.0,train,7.785742843584976E-5,48.3173035909897,0.6974699825555908
7251.0,7251.0,train,7.73161717239144E-5,46.45827143486168,0.694945022410927
7252.0,7252.0,train,7.807883158985742E-5,49.13997893014862,0.6984967944809592
7253.0,7253.0,train,7.822015677501927E-5,49.727858087438754,0.6991504019724482
7254.0,7254.0,train,7.82333375619289E-5,49.7751611782212,0.6992112888232747
7255.0,7255.0,train,7.842979354164866E-5,50.42705824615095,0.700117331293145
7256.0,7256.0,train,7.818114914866224E-5,49.60110326912378,0.6989701393332101
7257.0,7257.0,train,8.58421736712975E-5,77.14591477540633,0.7323802431061339
7258.0,7258.0,train,7.843159150781886E-5,50.4328277112156,0.7001256107829553
7259.0,7259.0,train,8.003141553739762E-5,57.121144833182555,0.7074028153736889
7260.0,7260.0,train,7.78092532690034E-5,48.15674726698464,0.6972460954724723
7261.0,7261.0,train,8.098075181958693E-5,60.92261829274252,0.7116373451617855
7262.0,7262.0,train,8.090051026661747E-5,60.58608886042045,0.7112818099477821
7263.0,7263.0,train,8.342312174659716E-5,70.30595035538381,0.7222520644339612
7264.0,7264.0,train,8.491332632926536E-5,74.74033924622097,0.7285357407829365
7265.0,7265.0,train,7.786219794722244E-5,48.32907126520309,0.6974921391570301
7266.0,7266.0,train,7.696874476244888E-5,45.2418249896045,0.6933131833175565
7267.0,7267.0,train,7.32596233278184E-5,34.90469154152628,0.6753381533094476
7268.0,7268.0,train,7.346474942216727E-5,35.28511923747744,0.6763591986788001
7269.0,7269.0,train,7.895922355040373E-5,52.5825269432423,0.70254546400525
7270.0,7270.0,train,9.34964679663862E-5,90.86993801371808,0.7620577028591597
7272.0,7272.0,train,8.293666046881787E-5,68.67270673858164,0.72016949773261
7273.0,7273.0,train,8.608673099379405E-5,77.81011708237304,0.7333833802446856
7274.0,7274.0,train,7.875721976230357E-5,51.68074335451736,0.7016213393564168
7275.0,7275.0,train,7.727865851624348E-5,46.26125957639073,0.6947692445807342
7276.0,7276.0,train,7.641190207542222E-5,43.54518926791131,0.6906795067927938
7277.0,7277.0,train,7.501420088686325E-5,39.341885038309876,0.6839687934104554
7279.0,7279.0,train,7.207847726287002E-5,32.194088204964224,0.6693958332811507
7280.0,7280.0,train,7.13153807193751E-5,30.83365085348847,0.6654990026591945
7281.0,7281.0,train,7.25784798942784E-5,33.31097076950177,0.6719244971781628
7282.0,7282.0,train,7.238869440917273E-5,32.906405909070486,0.6709669802085826
7283.0,7283.0,train,8.143166293899569E-5,63.09024565553345,0.7136271200797193
7284.0,7284.0,train,8.448031107868137E-5,73.46664573806069,0.7267246624715311
7285.0,7285.0,train,8.669460474049315E-5,79.36596355322197,0.7358605280111395
7286.0,7286.0,train,8.457554514594576E-5,73.79078359586741,0.7271240108641783
7287.0,7287.0,train,8.923319214699515E-5,84.84623445974184,0.7459592098050829
7289.0,7289.0,train,7.950832204350185E-5,54.79667715402774,0.705043035060316
7290.0,7290.0,train,4.817620156104695E-5,15.444341536558035,0.5227865197500958
7291.0,7291.0,train,3.86248629394763E-5,12.015650187637837,0.44740032939706686
7297.0,7297.0,train,9.568584853126755E-5,92.56544774884442,0.7699243479293949
7298.0,7298.0,train,6.343992695265717E-5,22.09415257675178,0.6224983516692313
7299.0,7299.0,train,4.7031180755617895E-5,15.04045682373074,0.5143215299703876
7300.0,7300.0,train,7.640573517510882E-5,43.530259152952866,0.6906502131842183
7301.0,7301.0,train,7.736763080422993E-5,46.65065083325459,0.6951859825721525
7302.0,7302.0,train,8.162396583381138E-5,63.929203789050796,0.7144715299878563
7305.0,7305.0,train,8.456845471702408E-5,73.76930987566443,0.7270942984348138
7306.0,7306.0,train,8.607429013361092E-5,77.7827207593956,0.7333324406130248
7307.0,7307.0,train,8.379845542645444E-5,71.35895162722731,0.7238482894573882
7309.0,7309.0,train,8.478254821985707E-5,74.3858348694417,0.727990032488757
7310.0,7310.0,train,8.425180406002825E-5,72.65649567970061,0.725764070723101
7311.0,7311.0,train,8.17617367477884E-5,64.42588570517105,0.7150749564196544
7312.0,7312.0,train,8.145317593261377E-5,63.20153898147522,0.7137217084386162
7313.0,7313.0,train,8.502511446992911E-5,74.99852413176949,0.7290013401436433
7314.0,7314.0,train,8.375017023787848E-5,71.20381516043342,0.7236434567172283
7315.0,7315.0,train,8.649747564779342E-5,78.91449997676263,0.7350597388064084
7316.0,7316.0,train,8.44058099903157E-5,73.24471637002345,0.7264118470230594
7317.0,7317.0,train,8.328264785098025E-5,69.8091371017441,0.7216522848908686
7318.0,7318.0,train,8.335225258531258E-5,70.04563292087411,0.7219496370200769
7320.0,7320.0,train,8.44597727231977E-5,73.40607281349999,0.7266384616745591
7321.0,7321.0,train,8.430666672561641E-5,72.85112007074774,0.7259950085207239
7322.0,7322.0,train,8.240876773498782E-5,66.93333238788264,0.7178918902914229
7323.0,7323.0,train,8.128635699335284E-5,62.38704093722488,0.7129874197514827
7324.0,7324.0,train,7.805387351164466E-5,49.02721452453263,0.6983812197239875
7325.0,7325.0,train,8.261083102971924E-5,67.8149398920955,0.7187658795255527
7326.0,7326.0,train,7.796988752483874E-5,48.64236289695378,0.6979919756776365
7327.0,7327.0,train,7.838610261651986E-5,50.28685913097855,0.6999160678066657
7328.0,7328.0,train,7.886803122099705E-5,52.228846751756166,0.7021286332932197
7329.0,7329.0,train,7.982149972599708E-5,56.32691153574066,0.7064581192441295
7330.0,7330.0,train,7.853261943978198E-5,50.733359390278245,0.700590469194081
7331.0,7331.0,train,7.862076131240514E-5,51.07354273724207,0.7009954465177259
7332.0,7332.0,train,8.320646149659874E-5,69.50675465942875,0.7213264514837135
7333.0,7333.0,train,8.1636209485463E-5,63.98831784445705,0.7145252079779032
7334.0,7334.0,train,7.985556354315703E-5,56.500948600661324,0.7066116256462491
7335.0,7335.0,train,8.070312106675303E-5,59.84217290310312,0.7104053489753434
7336.0,7336.0,train,8.230485569831943E-5,66.44227403586996,0.7174413800614061
7337.0,7337.0,train,8.265506269489643E-5,67.98215416576309,0.7189568342929153
7338.0,7338.0,train,8.120763859997567E-5,61.988260832452035,0.7126402704017765
7339.0,7339.0,train,8.09628626152465E-5,60.83334739319181,0.7115581194077469
7340.0,7340.0,train,7.922337991059746E-5,53.607482749803715,0.7037496063358606
7341.0,7341.0,train,7.983459001301025E-5,56.39379174238464,0.7065171192806874
7342.0,7342.0,train,7.869504822397503E-5,51.43670615950102,0.7013363403214556
7343.0,7343.0,train,7.254746368038923E-5,33.238536267489316,0.6717682030356762
7345.0,7345.0,train,7.290363615269347E-5,34.062571844365166,0.6735585226633483
7346.0,7346.0,train,7.108111128681466E-5,30.316837031342118,0.6642934917718106
7347.0,7347.0,train,7.504231483367275E-5,39.39980472703641,0.684105199806193
7348.0,7348.0,train,7.500426379426298E-5,39.32141287500408,0.6839205654240195
7349.0,7349.0,train,7.75977860260831E-5,47.36582872749749,0.6962613706785741
7350.0,7350.0,train,7.666808477293851E-5,44.24191610575423,0.6918939611988795
7352.0,7352.0,train,7.552049249414144E-5,40.785566763032165,0.6864162795953752
7353.0,7353.0,train,7.499351435871718E-5,39.299267141962126,0.6838683865825071
7354.0,7354.0,train,7.806921218434646E-5,49.096516988264476,0.6984522546123597
7356.0,7356.0,train,7.860143204711105E-5,50.97831635196613,0.7009066830434979
7358.0,7358.0,train,8.287049014327281E-5,68.50007142039394,0.719885015154336
7359.0,7359.0,train,8.01538851274099E-5,57.73342139403075,0.7079525673308456
7360.0,7360.0,train,8.467646363734827E-5,74.09607980022264,0.7275465590987562
7361.0,7361.0,train,7.720289682611748E-5,45.998715687706266,0.6944139346987775
7362.0,7362.0,train,8.180271571368557E-5,64.59758012946716,0.7152541950716975
7363.0,7363.0,train,8.108841099224948E-5,61.39432212176821,0.7121136750152027
7364.0,7364.0,train,7.876412650897015E-5,51.70715230507187,0.701652983616466
7365.0,7365.0,train,7.66106193831715E-5,44.079198788255866,0.6916219574510725
7366.0,7366.0,train,8.088188086078403E-5,60.51894959072817,0.7111992038780159
7367.0,7367.0,train,7.721781358775667E-5,46.05001731462276,0.6944839245460518
7368.0,7368.0,train,7.258646070683328E-5,33.3305745758815,0.6719647013379423
7369.0,7369.0,train,8.002321373324961E-5,57.09412068037564,0.7073659614633421
7370.0,7370.0,train,8.235639300691341E-5,66.71280861328043,0.7176649097144161
7371.0,7371.0,train,8.325116963664118E-5,69.69155766885035,0.7215177052374523
7373.0,7373.0,train,8.31278529985356E-5,69.27300267940137,0.7209898592577947
7374.0,7374.0,train,8.096522645712151E-5,60.845143462293706,0.7115685893803755
7375.0,7375.0,train,7.99210551436279E-5,56.76032434926458,0.7069065338332093
7376.0,7376.0,train,7.544330741629568E-5,40.50427733555798,0.6860443840791037
7377.0,7377.0,train,7.600883888378093E-5,42.347222669274835,0.68875905579548
7378.0,7378.0,train,7.431978857367173E-5,37.61963539087141,0.6805808070943585
7379.0,7379.0,train,7.341764779641545E-5,35.189453605028,0.6761250277796922
7380.0,7380.0,train,7.07599553647382E-5,29.81848907453681,0.6626338142231095
7381.0,7381.0,train,6.829466341099513E-5,26.07096761121134,0.6496173493024975
7382.0,7382.0,train,6.989367543364432E-5,28.413442142686353,0.6581160006366918
7383.0,7383.0,train,7.127562168062539E-5,30.775351489517416,0.6652947147965933
7384.0,7384.0,train,7.218258620395054E-5,32.451620773104,0.6699239451585848
7385.0,7385.0,train,7.661018041747824E-5,44.07795582583324,0.6916198787493338
7387.0,7387.0,train,8.236319779711939E-5,66.75315216266199,0.7176944105010405
7388.0,7388.0,train,8.569344427634815E-5,76.7102218455032,0.7317683328897626
7389.0,7389.0,train,8.777841744105907E-5,81.96942408828205,0.7402202145640151
7390.0,7390.0,train,1.0008756712178885E-4,95.11712083111483,0.7849618172674757
7391.0,7391.0,train,1.0423174351484801E-4,96.98869198312892,0.7982200310419024
7392.0,7392.0,train,1.0695627758097491E-4,97.68387064647689,0.8064879020247586
7393.0,7393.0,train,7.517449846795324E-5,39.7337702590944,0.6847457544170916
7394.0,7394.0,train,4.3916198881359567E-5,13.900259367940368,0.49052523298119255
7395.0,7395.0,train,1.2039818268071347E-4,99.29570049884207,0.8425785174847343
