X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3551.0,3551.0,train,1.2929425118342813E-4,20.008032398304117,0.5818950482228263
3552.0,3552.0,train,1.5515848337081567E-4,24.76956431618751,0.6488225596082997
3553.0,3553.0,train,1.4553722429201508E-4,22.66486983347217,0.6252788924384878
3554.0,3554.0,train,1.4801555924863615E-4,23.28366064057891,0.6314903311453719
3555.0,3555.0,train,1.003152346256497E-4,16.099621230430355,0.4916445294838453
3556.0,3556.0,train,9.210660158791042E-5,14.77780761500318,0.46270680699931366
3557.0,3557.0,train,8.841303384636204E-5,14.214618874208423,0.4491540809729968
3558.0,3558.0,train,4.0551306981578895E-5,8.26777358681076,0.23928581881278843
3560.0,3560.0,train,2.2353034497294088E-5,5.31823316883767,0.1399456095279843
3561.0,3561.0,train,2.2430598959504157E-5,5.338224590477509,0.1403954139645075
3562.0,3562.0,train,8.616107084899666E-5,13.860805092010898,0.44072379538496187
3563.0,3563.0,train,3.167420042937752E-5,7.121303877256737,0.1923496798791008
3564.0,3564.0,train,9.436463353581342E-5,15.080390215267647,0.47082739075728797
3565.0,3565.0,train,1.0472961218448471E-4,16.760575424076478,0.5065565530909442
3566.0,3566.0,train,9.762133761099555E-5,15.639634848773163,0.48232383177841376
3567.0,3567.0,train,1.117184784683821E-4,17.711031785101852,0.5292759830688192
3568.0,3568.0,train,1.1734012501579326E-4,18.43014308431864,0.5467894195582286
3569.0,3569.0,train,1.2777949715576432E-4,19.718348515912222,0.5776016975154743
3570.0,3570.0,train,1.1461149181672007E-4,18.058277445770685,0.5383716669261891
3571.0,3571.0,train,1.0241717395347266E-4,16.383359045748133,0.4988003848070863
3572.0,3572.0,train,1.2257260509035056E-4,19.058096813562162,0.5625044626674393
3573.0,3573.0,train,1.3990158658790434E-4,21.555626389180894,0.6107618001243689
3574.0,3574.0,train,9.959521346156303E-5,16.006512417768484,0.4891698650434996
3575.0,3575.0,train,7.41791811722091E-5,12.343025432415455,0.3936513809488572
3576.0,3576.0,train,8.627087508180982E-5,13.876279479304001,0.44113782675145385
3578.0,3578.0,train,5.141696027705967E-5,9.60772454129109,0.293039710247622
3580.0,3580.0,train,6.06552195146583E-5,10.702473511127701,0.33574426357627696
3581.0,3581.0,train,1.90546041430633E-4,41.85234018521734,0.7233866002418686
3582.0,3582.0,train,2.1534646599951188E-5,5.078755240930708,0.1351853256031902
3583.0,3583.0,train,1.5689253116228337E-5,3.239991290994792,0.10040974449117401
3584.0,3584.0,train,1.249139481031222E-4,19.364398468132595,0.569358757839864
3585.0,3585.0,train,3.680991179120799E-5,7.8338175020741305,0.21984588928885307
3586.0,3586.0,train,9.70678217743369E-5,15.527189172406054,0.4803876427794931
3588.0,3588.0,train,1.083688732769748E-4,17.30417826539981,0.5185206593373539
3589.0,3589.0,train,9.22780561925733E-5,14.800836502017226,0.46332775900804724
3590.0,3590.0,train,4.5021286423070965E-5,8.823457818245647,0.2618773474969255
3591.0,3591.0,train,8.730225691106345E-5,14.025090772480086,0.44501185857841474
3592.0,3592.0,train,6.388865599234704E-5,11.065381392357912,0.3500734443244595
3594.0,3594.0,train,5.338231343984532E-5,9.86265237922611,0.3023488398221712
3595.0,3595.0,train,9.133592579144789E-5,14.675990621564,0.45990678875711133
3596.0,3596.0,train,8.105475903282032E-5,13.204201149857463,0.4211271295716278
3597.0,3597.0,train,4.1203293449921425E-5,8.359051455579756,0.2426235718833506
3598.0,3598.0,train,3.069559680054261E-5,6.9786439865336565,0.1870014161707494
3599.0,3599.0,train,9.491199388029378E-5,15.153201592468765,0.47277731582467464
3600.0,3600.0,train,1.6256146648428882E-5,3.402678453383337,0.10384267404170033
3601.0,3601.0,train,1.4728568490547562E-5,2.9822056435808473,0.0945620869253555
3602.0,3602.0,train,1.0792905152688466E-4,17.256441493638576,0.5170902929983328
3603.0,3603.0,train,2.450374227963412E-5,5.839122444146247,0.15233100689575296
3605.0,3605.0,train,5.733110569919665E-5,10.282188552651464,0.32068383833819547
3606.0,3606.0,train,7.393249800507091E-5,12.304940723713953,0.392641728597913
3607.0,3607.0,train,6.705115303188497E-5,11.427533594165482,0.36378919697416634
3608.0,3608.0,train,7.03810134274572E-5,11.82630201896213,0.37791808824029594
3609.0,3609.0,train,6.310155485896162E-5,10.976202505909255,0.34661407683850487
3610.0,3610.0,train,8.31543359286296E-5,13.488376373712164,0.4292665279826603
3611.0,3611.0,train,2.6255676825166796E-5,6.227061697613216,0.1622880304710047
3612.0,3612.0,train,1.368685549205403E-4,21.163710503085035,0.6027174565797431
3613.0,3613.0,train,1.62442736340172E-4,26.719121968051734,0.6656584389851989
3614.0,3614.0,train,3.694787488863943E-5,7.850552844378415,0.22057147700768687
3615.0,3615.0,train,9.31294538914864E-6,1.4173628170239967,0.06087904542464717
3616.0,3616.0,train,1.1001857207583163E-5,1.8797301268958186,0.07151572284757635
3617.0,3617.0,train,1.5789370111376833E-5,3.2680205323065064,0.10101697635803741
3618.0,3618.0,train,8.181623335995045E-6,1.1235196793289621,0.053685974640970024
3619.0,3619.0,train,5.4461283490373164E-5,9.98666969059206,0.30740728551198115
3620.0,3620.0,train,2.0225151976245313E-5,4.684432822582729,0.12751357246367956
3621.0,3621.0,train,5.4057576071836285E-5,9.94026737516084,0.30551892611156606
3622.0,3622.0,train,3.844164522164954E-5,8.029273708385903,0.22838456813667296
3623.0,3623.0,train,1.668246720028837E-5,3.533422168181273,0.10641570455227567
3624.0,3624.0,train,1.1582780594888089E-5,2.0560321014293956,0.07514643256271936
3625.0,3625.0,train,2.2730260395735654E-4,85.8542804925922,0.784121257058055
3626.0,3626.0,train,1.079529736922268E-4,17.259037924912693,0.5171682006317209
3627.0,3627.0,train,2.745125841418286E-5,6.4259926575620705,0.16901582556254713
3628.0,3628.0,train,4.877959075349502E-5,9.289772730279461,0.2803520102654755
3629.0,3629.0,train,8.65665531391994E-5,13.917948517526826,0.4422511966437016
3630.0,3630.0,train,7.58717305241979E-5,12.59043120509421,0.4005337173921395
3631.0,3631.0,train,1.1327568347493604E-5,1.9781096328930283,0.07355313484082582
3632.0,3632.0,train,8.459649613130237E-6,1.1887368156740155,0.055458786410019556
3633.0,3633.0,train,4.286862206657047E-5,8.57235601897361,0.25108266266494816
3634.0,3634.0,train,1.2512134671710646E-5,2.3314442753555022,0.08092529607761012
3635.0,3635.0,train,1.6236369300611418E-5,3.3969729897832757,0.10372312945923068
3636.0,3636.0,train,6.289524682440706E-5,10.953193896594493,0.34570429613457787
3637.0,3637.0,train,6.277756350078064E-5,10.940069203598268,0.3451847669111895
3638.0,3638.0,train,2.4728800808135147E-5,5.89247040721299,0.15361671040442992
3639.0,3639.0,train,9.89002989378145E-6,1.5686510773559217,0.06452712812668482
3640.0,3640.0,train,1.0246754885903934E-5,1.6634707011713132,0.06677510077625703
3641.0,3641.0,train,3.566415569974415E-5,7.683104013395168,0.21379387015578766
3643.0,3643.0,train,9.524469721732996E-5,15.197458704649607,0.4739590306937608
3644.0,3644.0,train,4.780826948555216E-5,9.178349729930671,0.2756220775892956
3645.0,3645.0,train,4.1362836622519155E-5,8.381387441797976,0.24343809796374982
3646.0,3646.0,train,2.1602263681431284E-5,5.099626953185329,0.13557962768571208
3647.0,3647.0,train,3.196548970661172E-5,7.162691094610196,0.193934828380239
3648.0,3648.0,train,2.8624143690121703E-5,6.6237678646416365,0.1755633978074178
3649.0,3649.0,train,1.854343292510084E-5,4.17222617141196,0.11756121354725446
3650.0,3650.0,train,2.0121788555202207E-5,4.654293961811359,0.1269051215222874
3651.0,3651.0,train,8.040974412940764E-6,1.089167987771154,0.05278787129467333
3652.0,3652.0,train,1.035511237969931E-5,1.692272767261845,0.06745686657062444
3653.0,3653.0,train,1.0022175769288508E-5,1.6037762367392947,0.06536050206449506
3654.0,3654.0,train,1.5923921143071033E-4,25.619849443125545,0.6583560115375757
3655.0,3655.0,train,2.835009547324534E-5,6.576271463098616,0.17403817150210765
3656.0,3656.0,train,6.64762087051005E-5,11.361405735120377,0.361317371747938
3658.0,3658.0,train,4.256286455660275E-5,8.538915955699483,0.2495366696982797
3659.0,3659.0,train,4.936325501524192E-5,9.354921328589208,0.28317934559097024
3660.0,3660.0,train,4.605785552858512E-5,8.96903388350802,0.2670196568503881
3661.0,3661.0,train,6.579768638532581E-5,11.283364738399944,0.3583878820743466
3662.0,3662.0,train,3.626154542838029E-5,7.767298998496478,0.2169551881945888
3663.0,3663.0,train,1.8920321087793843E-5,4.289478578750127,0.11980144998358211
3664.0,3664.0,train,1.1784772931102437E-5,2.1179831363146016,0.07640553393830152
3665.0,3665.0,train,1.4054395165333474E-5,2.7812114823946206,0.09043573185656983
3666.0,3666.0,train,5.602884700770189E-5,10.144115421849236,0.31469108436398063
3667.0,3667.0,train,5.807464998855565E-5,10.387191820174474,0.32408195992004407
3668.0,3668.0,train,1.3161489313064694E-4,20.363283219403403,0.5883880843513976
3669.0,3669.0,train,1.360844793267817E-4,21.043010590389983,0.6006109885975921
3670.0,3670.0,train,3.095480878735132E-5,7.019090646019729,0.1884214998002427
3671.0,3671.0,train,6.787768677110548E-5,11.523115983451321,0.36732591401434966
3672.0,3672.0,train,3.579650960658993E-5,7.702454080106188,0.21449537066494473
3674.0,3674.0,train,4.38410886795399E-5,8.678712670926673,0.2559785764853786
3675.0,3675.0,train,2.5753016130444195E-5,6.120806599247349,0.15944321141078832
3676.0,3676.0,train,1.677218786649085E-5,3.567243632150444,0.10695626622195653
3677.0,3677.0,train,2.2425565018364354E-5,5.336927145269117,0.14036622875246563
3678.0,3678.0,train,1.590834211319894E-5,3.3023421426704123,0.1017380351139856
3679.0,3679.0,train,1.4844270297194417E-5,3.0149248668100905,0.09526836870056976
3680.0,3680.0,train,1.538530653740902E-5,3.1590332311418723,0.09856372685808246
3681.0,3681.0,train,2.1568575525508538E-5,5.089228256858642,0.13538320113318658
3682.0,3682.0,train,6.0538911648796264E-5,10.6892691789463,0.33522299280554735
3683.0,3683.0,train,5.422989964076182E-5,9.960074325031853,0.3063256062562949
3684.0,3684.0,train,5.324029471880358E-5,9.846328682438966,0.30168027957288446
3685.0,3685.0,train,2.9999665580660754E-5,6.86017518267952,0.18317647857474573
3686.0,3686.0,train,6.479893810586916E-5,11.16920254083913,0.354051368012131
3687.0,3687.0,train,2.4129938983310775E-5,5.750519475589531,0.15019124418556806
3688.0,3688.0,train,2.1649181347318556E-5,5.114109270384214,0.13585311759304897
3689.0,3689.0,train,2.0993995559872494E-5,4.913950521265287,0.1320260990910057
3691.0,3691.0,train,1.0949765508232158E-5,1.8639960760122158,0.07118945971955881
3692.0,3692.0,train,1.494751864829933E-5,3.0424257066647016,0.09589816531169482
3693.0,3693.0,train,2.193000320924774E-5,5.2007919986045685,0.13748826117463897
3694.0,3694.0,train,1.2764190218077841E-5,2.400519367743594,0.08248638125566532
3696.0,3696.0,train,2.067245674892071E-5,4.817034746859848,0.13014175727880695
3697.0,3697.0,train,8.521078537361344E-6,1.2034897299767098,0.05585003472796535
3698.0,3698.0,train,1.971509182095835E-5,4.53570872028346,0.12450697059779381
3699.0,3699.0,train,3.073882777175684E-5,6.9860032216173655,0.18723842803854374
3701.0,3701.0,train,1.8845526301879516E-5,4.266070352301135,0.11935731995193255
3702.0,3702.0,train,1.8606869096961767E-5,4.191906066831116,0.11793867905919053
3703.0,3703.0,train,1.6239059591724948E-5,3.3977490977914617,0.10373939191579706
3704.0,3704.0,train,5.130751451860318E-6,0.4595268986068667,0.0340123820344056
3705.0,3705.0,train,1.122488533150236E-5,1.9470947146120636,0.07291130759589193
3707.0,3707.0,train,2.69992003617165E-5,6.352988708323911,0.1664783736881038
3708.0,3708.0,train,2.3497696898411726E-5,5.602746141067915,0.14655979892159587
3709.0,3709.0,train,2.284701726453495E-5,5.445552014367475,0.1428062486906856
3710.0,3710.0,train,1.7393151543724127E-5,3.796591010258402,0.1106885824742696
3711.0,3711.0,train,2.0189626472917863E-5,4.674074243234118,0.12730449868292548
3712.0,3712.0,train,2.18561776689844E-5,5.178003889450938,0.13705869666076242
3713.0,3713.0,train,1.1088739263160747E-5,1.9059724399775728,0.07205963157613016
3715.0,3715.0,train,2.933609065310812E-5,6.747158263662522,0.17951261726734824
3716.0,3716.0,train,2.2362919269241255E-5,5.32078086449853,0.14000294543910263
3717.0,3717.0,train,1.5477735582363342E-5,3.1836522815770754,0.0991254945509179
3718.0,3718.0,train,1.7169773519174865E-5,3.717119122336448,0.10934776356544129
3719.0,3719.0,train,1.7254555665220015E-5,3.749078941841397,0.10985690334513554
3721.0,3721.0,train,5.243951137738402E-5,9.754286278721727,0.29789854301563623
3722.0,3722.0,train,3.610376027278788E-5,7.747373954627632,0.21612144464596061
3723.0,3723.0,train,2.4863833405879727E-5,5.92447858786388,0.15438718190707168
3724.0,3724.0,train,1.6626830168530717E-5,3.5124490084334807,0.10608033039926434
3725.0,3725.0,train,1.7191139590645692E-5,3.7251733627584094,0.10947610005978503
3726.0,3726.0,train,1.543400574979048E-5,3.1720045689542054,0.09885975586647411
3727.0,3727.0,train,1.742343325814832E-5,3.806936029236866,0.11087019199105441
3728.0,3728.0,train,1.8231176722076306E-5,4.0753544775623105,0.1157008334681715
3729.0,3729.0,train,1.7003997738181414E-5,3.654627615739988,0.10835139348521017
3731.0,3731.0,train,2.1280529591132408E-5,5.000315637047009,0.13370185949896596
3732.0,3732.0,train,1.6999458830106292E-5,3.6529166106569932,0.10832409739823001
3733.0,3733.0,train,1.696463526087093E-5,3.639789377634518,0.1081146476043574
3734.0,3734.0,train,1.6552773035751222E-5,3.4882506479619675,0.1056337265361954
3736.0,3736.0,train,1.7987700599824224E-5,3.9997043869590785,0.11424751481996076
3737.0,3737.0,train,1.5131647509887496E-5,3.091469573040859,0.09702023080014466
3738.0,3738.0,train,1.75174022908824E-5,3.839038287827791,0.11143351946871383
3739.0,3739.0,train,1.5642553095457353E-5,3.2275524502899677,0.10012635820103544
3740.0,3740.0,train,1.648349904058874E-5,3.46826615552758,0.10521576556373646
3742.0,3742.0,train,9.569130820019493E-6,1.4837834257649978,0.06250029337984198
3743.0,3743.0,train,1.0607356606688105E-5,1.7605730902579868,0.06904201310963021
3744.0,3744.0,train,1.1762894706365419E-5,2.111273086372553,0.07626924077644437
3745.0,3745.0,train,9.251607690008908E-6,1.4014599325321488,0.0604904591376445
3746.0,3746.0,train,1.6365094715080837E-5,3.43410831113357,0.10450092706300473
3747.0,3747.0,train,1.0936371798994854E-5,1.8599505696208825,0.0711055530967758
3748.0,3748.0,train,9.247759402226313E-6,1.4004490049587124,0.06046607412437255
3749.0,3749.0,train,4.6513649859882216E-5,9.027861186732252,0.2692694495876875
3750.0,3750.0,train,8.769474794055685E-6,1.2699206856694005,0.057430448897972775
3751.0,3751.0,train,6.496026449525086E-6,0.7313642855153343,0.042866439714025706
3752.0,3752.0,train,1.9631098901114636E-5,4.511217939198584,0.12401087312769055
3753.0,3753.0,train,1.0683618772850412E-4,17.06933725651796,0.5135177116139789
3754.0,3754.0,train,2.806236091981463E-5,6.526403027378372,0.17243373664876727
3756.0,3756.0,train,9.569325894408259E-5,15.258332395023782,0.475548066320131
3757.0,3757.0,train,1.4447609486270463E-5,2.8984421405166163,0.09284472513319464
3758.0,3758.0,train,1.2100606335014685E-5,2.2148492184164397,0.07837081892379183
3759.0,3759.0,train,7.406467439000869E-6,0.9344198720344719,0.048725665983605615
3760.0,3760.0,train,2.6607974715623662E-5,6.289808731654537,0.16427612730090113
3762.0,3762.0,train,1.4635501268279334E-5,2.954459116724724,0.09399357397852859
3763.0,3763.0,train,7.115470886546771E-5,11.92673448531912,0.38115576593712697
3764.0,3764.0,train,1.0352597498838524E-4,16.550610127700125,0.5025345205144578
3765.0,3765.0,train,6.640227041085784E-5,11.352901640250776,0.3609987969289562
3766.0,3766.0,train,4.546327653883768E-5,8.885531038058874,0.26407441075148474
3767.0,3767.0,train,2.0115659111867915E-5,4.652506729564264,0.1268690271016255
3768.0,3768.0,train,1.1591658735693684E-4,18.258731819936955,0.5424171781966751
3769.0,3769.0,train,1.0406748494929285E-4,16.64588067885627,0.504348052408381
3770.0,3770.0,train,5.745647089630368E-5,10.299892616173024,0.3212579732660914
3771.0,3771.0,train,6.190878045669312E-5,10.84317772923636,0.34133661925821457
3772.0,3772.0,train,3.3781449250437395E-5,7.4140497742194515,0.2037470671516347
3773.0,3773.0,train,3.636291940859313E-5,7.779595969869224,0.2174903847134766
3774.0,3774.0,train,2.7328370636322262E-5,6.406147212827751,0.16832680837612046
3775.0,3775.0,train,3.665542930067896E-5,7.815078307266573,0.21903261966122545
3776.0,3776.0,train,7.616947791707699E-5,12.630208847406239,0.40173632891345856
3777.0,3777.0,train,3.508181235868094E-5,7.597965744591203,0.2106998915201883
3778.0,3778.0,train,4.067527348593926E-5,8.285128852397056,0.2399215784453539
3779.0,3779.0,train,4.420894707472837E-5,8.718944578925662,0.2578222164010495
6.0,6.0,test,1.0728755572676657E-4,17.147331865800275,0.5149964302289234
13.0,13.0,test,1.2139172704991759E-4,18.91766002535809,0.5590061558599422
19.0,19.0,test,1.3292831936934123E-4,20.54988005508117,0.5920181969596725
29.0,29.0,test,1.5834553661817145E-4,25.415658478029297,0.6562905771194578
38.0,38.0,test,1.3354641356228035E-4,20.630465255290808,0.5937154209703029
51.0,51.0,test,1.945799103872439E-4,45.672226275534776,0.7308107928797831
58.0,58.0,test,7.499283193540752E-5,12.46864264683937,0.39696969868755283
81.0,81.0,test,1.3891708584294008E-4,21.430716345355993,0.6081686791843879
83.0,83.0,test,1.1305152514557038E-4,17.86949184447358,0.5334891580077317
86.0,86.0,test,2.5356314499745165E-4,95.55611650905264,0.8191617258590365
88.0,88.0,test,2.3643760046812727E-4,91.53660249252378,0.7970202841957874
98.0,98.0,test,1.1683153387168118E-4,18.368902518940402,0.545232154549318
100.0,100.0,test,1.5721622589012242E-4,25.239454462779058,0.6536626791888631
104.0,104.0,test,4.492711776326562E-5,8.810232744401011,0.2614084029732654
105.0,105.0,test,4.421534201724642E-5,8.719643980495425,0.2578542262668202
115.0,115.0,test,1.3146151449091876E-4,20.340870715919024,0.5879620681719198
128.0,128.0,test,8.900015927811212E-5,14.318658435777023,0.45133103904205474
