X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3622.0,3622.0,train,3.991873241199407E-5,8.36158991135284,0.2373595578171216
3623.0,3623.0,train,1.8311758795975836E-5,4.019949881306975,0.1168854258696902
3624.0,3624.0,train,1.243863169095499E-5,2.2263719414853282,0.08096723867571198
3625.0,3625.0,train,2.096155359286906E-4,65.5193162293367,0.7589790805067951
3626.0,3626.0,train,1.1193227424845511E-4,18.05481574298471,0.5322386109972486
3627.0,3627.0,train,2.736423001462561E-5,6.535008403859592,0.16951761606134952
3628.0,3628.0,train,4.985754628266902E-5,9.620694815417714,0.287113694521016
3629.0,3629.0,train,8.852321974208617E-5,14.523794786813932,0.45167996649881637
3630.0,3630.0,train,7.53882244605122E-5,12.759564703973611,0.4005458159550075
3631.0,3631.0,train,1.1325031686039235E-5,1.9152189951366299,0.07399383315596775
3632.0,3632.0,train,8.672492416400376E-6,1.2052632304932427,0.05716966389602607
3633.0,3633.0,train,4.2676844483750347E-5,8.716785105303467,0.2515049457468854
3634.0,3634.0,train,1.1993443729840762E-5,2.1019860862956468,0.07818577749859623
3635.0,3635.0,train,1.782432904129053E-5,3.8587666686801176,0.11395864650946208
3636.0,3636.0,train,6.056537635447507E-5,10.950697924849335,0.3370913936807035
3637.0,3637.0,train,6.670531166653636E-5,11.643271121850685,0.3641522083743982
3638.0,3638.0,train,2.5447652574910286E-5,6.133023472041336,0.15864266991191434
3639.0,3639.0,train,1.0933421977978803E-5,1.8057872358654727,0.07152900347703373
3640.0,3640.0,train,1.120518656294151E-5,1.881729369137295,0.07324021190746455
3641.0,3641.0,train,3.730077897456431E-5,8.018214089708732,0.22368577913686905
3642.0,3642.0,train,1.1249871442278786E-4,18.1154604644863,0.5340336999808393
3643.0,3643.0,train,9.40829906621878E-5,15.310889485730643,0.47198781555370783
3645.0,3645.0,train,4.301096978161188E-5,8.762874240223745,0.25320064221017646
3646.0,3646.0,train,2.1240038493376445E-5,4.988655436147296,0.13426594363946753
3649.0,3649.0,train,1.764878161058469E-5,3.801050896782375,0.11290219521796663
3650.0,3650.0,train,1.9827117267367812E-5,4.531905191070879,0.12592281414205875
3651.0,3651.0,train,7.725803618696552E-6,0.9652983092245098,0.051091405253298805
3652.0,3652.0,train,1.0263670153380686E-5,1.6239794263434846,0.06729830513537882
3653.0,3653.0,train,1.0096008194597776E-5,1.579029491726945,0.06623620201397351
3655.0,3655.0,train,2.9460096160373432E-5,6.855967719164216,0.1812490353432462
3657.0,3657.0,train,3.0394628992186475E-5,7.026305792155998,0.1864264368399966
3658.0,3658.0,train,4.325965994842274E-5,8.796756232581641,0.2544602584738117
3659.0,3659.0,train,5.066100476422428E-5,9.71637824213085,0.29099110858845434
3660.0,3660.0,train,4.799822570689757E-5,9.393612118971273,0.2780592817458717
3661.0,3661.0,train,6.738754444741437E-5,11.715287375638882,0.36709001195965263
3662.0,3662.0,train,3.7230858845353763E-5,8.008465960498224,0.22331723877573517
3664.0,3664.0,train,1.2312528664273196E-5,2.191138659847244,0.08018022075894427
3665.0,3665.0,train,1.484734401701291E-5,2.982113274302711,0.09587157213088415
3666.0,3666.0,train,5.95272791776454E-5,10.825102364031867,0.33240363826001196
3667.0,3667.0,train,5.9115320942941994E-5,10.775261051796571,0.3305341758234691
3668.0,3668.0,train,1.3007544087617438E-4,20.485807993670257,0.5864400909717584
3669.0,3669.0,train,1.324192399116881E-4,20.831630433265104,0.5929676507438771
3670.0,3670.0,train,3.20016675434285E-5,7.283642226247472,0.19525314430866592
3671.0,3671.0,train,6.945831053683339E-5,11.976324704390677,0.375924197035848
3672.0,3672.0,train,3.6638477477301204E-5,7.93491142759015,0.22018784118370782
3673.0,3673.0,train,2.679206404670163E-5,6.430844292771306,0.16628586188979855
3674.0,3674.0,train,4.630239548418695E-5,9.184598811640955,0.2697007849330003
3675.0,3675.0,train,2.6045227272111286E-5,6.273479726395096,0.1620485894531154
3676.0,3676.0,train,1.6971087645389438E-5,3.5874075954918507,0.10881197537353937
3677.0,3677.0,train,2.371187496732114E-5,5.675108411632218,0.14867077176597754
3678.0,3678.0,train,1.7328958620391692E-5,3.6988260391406764,0.11097424900187236
3679.0,3679.0,train,1.6329602889468724E-5,3.4069251758977033,0.10492292293631034
3680.0,3680.0,train,1.693763821726402E-5,3.5769935538874607,0.10860960377071582
3681.0,3681.0,train,2.3215806582715918E-5,5.558998408044543,0.1457992459250097
3682.0,3682.0,train,6.76844313914166E-5,11.746626657633147,0.36836421236452155
3683.0,3683.0,train,5.6871136275726616E-5,10.477174987823826,0.3202577675640095
3684.0,3684.0,train,5.498393076983246E-5,10.251042200968877,0.31149400949807504
3685.0,3685.0,train,3.3759405068588474E-5,7.52557446243906,0.2047979527418582
3686.0,3686.0,train,6.322268668408419E-5,11.251312696436502,0.34894163462530803
3687.0,3687.0,train,2.667877285326044E-5,6.4069729193511975,0.1656444713550238
3688.0,3688.0,train,2.1183622987260778E-5,4.970588142519308,0.13393434833151585
3689.0,3689.0,train,2.149125780208225E-5,5.073884054702309,0.1357410030121743
3690.0,3690.0,train,1.8892907878933217E-5,4.221220886829023,0.12036231230368866
3691.0,3691.0,train,1.1914613814079076E-5,2.079960947830521,0.07769238460032346
3692.0,3692.0,train,1.6570741173009894E-5,3.469306272307004,0.10638682977140668
3693.0,3693.0,train,2.431738346357879E-5,5.832666819987391,0.1521627200283544
3694.0,3694.0,train,1.4044510624018757E-5,2.7407053273420883,0.09093094941226298
3695.0,3695.0,train,1.233016983894187E-5,2.1960676174772336,0.08029036111302235
3696.0,3696.0,train,2.4194319462365127E-5,5.796935411091962,0.1514541754558092
3697.0,3697.0,train,9.91776557289522E-6,1.5312428963085742,0.06510574624053223
3698.0,3698.0,train,2.008351661869296E-5,4.615647554908692,0.12744277028513462
3699.0,3699.0,train,3.294092321857275E-5,7.410564820546831,0.20036762589011636
3700.0,3700.0,train,2.4106091941701285E-5,5.771318710955613,0.15094583853222698
3701.0,3701.0,train,2.097170476084908E-5,4.902720474827865,0.13268761446613198
3702.0,3702.0,train,2.0798440339925547E-5,4.847231844420286,0.13166695096921355
3703.0,3703.0,train,1.8257544438164732E-5,4.001197468880657,0.1165603733694014
3704.0,3704.0,train,5.855445151759089E-6,0.5689460927478072,0.03896725593446526
3705.0,3705.0,train,1.3082544662790134E-5,2.451310046012781,0.08497545926319705
3706.0,3706.0,train,3.563025115602523E-5,7.811367704834142,0.2148326222504916
3707.0,3707.0,train,2.8058553151106633E-5,6.632891931079901,0.1734225281469881
3708.0,3708.0,train,2.4977490216209566E-5,6.020167333168775,0.15595321809361407
3710.0,3710.0,train,1.9429539271980315E-5,4.400503530089005,0.12356070200024027
3711.0,3711.0,train,2.245964292022827E-5,5.368484214913306,0.14140349536152086
3712.0,3712.0,train,2.370232064529756E-5,5.672872122445358,0.14861555719157293
3713.0,3713.0,train,1.3231070445856286E-5,2.5040704756504377,0.08589751656514777
3714.0,3714.0,train,1.0777879360960885E-5,1.7623222709487094,0.07054818359677961
3715.0,3715.0,train,3.1097203919532624E-5,7.141705746189636,0.19029719929871536
3716.0,3716.0,train,2.4148252110888565E-5,5.783559839388579,0.15118878904744626
3717.0,3717.0,train,1.6879526254336148E-5,3.558901154897123,0.10825791266691787
3718.0,3718.0,train,1.8708240385568077E-5,4.157264471570318,0.11925897389423501
3719.0,3719.0,train,1.9386171857072414E-5,4.386118106920937,0.12330265932885587
3720.0,3720.0,train,1.998139651933323E-5,4.5822942001847515,0.12683771102735975
3721.0,3721.0,train,5.6355603849784274E-5,10.415401755481966,0.31787488531583985
3722.0,3722.0,train,3.8479332440890593E-5,8.182525735024,0.22987153865946375
3723.0,3723.0,train,2.7047231848576257E-5,6.48461021842112,0.1677286720882296
3724.0,3724.0,train,1.82718974070857E-5,4.0061445737556065,0.11664644096903087
3725.0,3725.0,train,1.8751292078099043E-5,4.172174686004519,0.11951631977863708
3726.0,3726.0,train,1.7365425370759226E-5,3.710179484529354,0.11119428811250975
3727.0,3727.0,train,1.9509768597341434E-5,4.427116432846972,0.12403787840108882
3728.0,3728.0,train,2.0000109700809595E-5,4.588406095724493,0.12694861758968234
3729.0,3729.0,train,1.881867986714921E-5,4.195513289574215,0.11991898620439467
3730.0,3730.0,train,1.986023558540281E-5,4.542721935435673,0.1261192910292076
3731.0,3731.0,train,2.4148221979313643E-5,5.783551090740611,0.15118861543725703
3732.0,3732.0,train,1.9139566469292068E-5,4.304316531561193,0.12183387502394971
3733.0,3733.0,train,1.8802532694401367E-5,4.189920993568587,0.11982251778306685
3734.0,3734.0,train,1.8709210427308712E-5,4.15760042886985,0.11926477324592111
3735.0,3735.0,train,2.3870102991998912E-5,5.712143338838126,0.14958465344436023
3736.0,3736.0,train,1.9947555932133797E-5,4.5712415561312705,0.12663711377975728
3737.0,3737.0,train,1.7414183569773724E-5,3.7253597115630797,0.1114884083121429
3738.0,3738.0,train,2.0479682347614106E-5,4.745038890884875,0.12978607753083748
3739.0,3739.0,train,1.706969646405369E-5,3.6181081604246486,0.10940829895527182
3740.0,3740.0,train,1.8756022789335863E-5,4.173813086606691,0.11954459350197699
3741.0,3741.0,train,2.070894749359579E-5,4.818571399029103,0.13113929750036546
3742.0,3742.0,train,1.0441494699813649E-5,1.671653936371887,0.0684234659946934
3744.0,3744.0,train,1.3260014108212711E-5,2.5124903686345754,0.08607709241765737
3745.0,3745.0,train,1.0011948097259395E-5,1.5564930982203382,0.06570324392509086
3746.0,3746.0,train,1.864280654823976E-5,4.13460258562667,0.1188676924105625
3747.0,3747.0,train,1.238545435081077E-5,2.2115141521731543,0.08063543727393463
3748.0,3748.0,train,1.0350006302039693E-5,1.6471260259981566,0.06784475511151333
3749.0,3749.0,train,5.104455022421142E-5,9.762206011347708,0.2928346187369141
3750.0,3750.0,train,9.895897612792165E-6,1.5253801270556986,0.06496696037955996
3751.0,3751.0,train,7.325128142626047E-6,0.8684268828422009,0.04850706259051696
3752.0,3752.0,train,2.237365308669087E-5,5.346081942843136,0.14090218670248955
3754.0,3754.0,train,3.182523557647321E-5,7.2598007914221085,0.19428878499897584
3755.0,3755.0,train,6.765482430867416E-6,0.7484401141888111,0.0448855820706584
3756.0,3756.0,train,1.0109070466604636E-4,16.43210914427417,0.4965164933073911
3757.0,3757.0,train,1.6327378098328178E-5,3.4063496351391356,0.1049094054733668
3758.0,3758.0,train,1.352923914193423E-5,2.590809620174726,0.08774576240058396
3759.0,3759.0,train,8.179911870861344E-6,1.07769950496421,0.0540119026207988
3760.0,3760.0,train,2.9865375028268886E-5,6.931274830950108,0.18349835287414396
3761.0,3761.0,train,5.728428957587176E-5,10.5297687155377,0.32216142527458835
3762.0,3762.0,train,1.6289770687686662E-5,3.3966208128448026,0.10468087817407667
3763.0,3763.0,train,7.277529284067951E-5,12.34917579845486,0.38981868919384266
3764.0,3764.0,train,9.619763406546871E-5,15.738245653592285,0.47951287723571523
3765.0,3765.0,train,6.420219078885564E-5,11.3656600111125,0.35325608447058987
3766.0,3766.0,train,4.634214581960732E-5,9.189323225545674,0.26989781171669835
3767.0,3767.0,train,1.9309979945941712E-5,4.360844456510215,0.1228491219406429
3768.0,3768.0,train,1.041807067442453E-4,16.92254301913485,0.5069670531068559
3769.0,3769.0,train,9.385592550192164E-5,15.262880957321071,0.47117335245728686
3770.0,3770.0,train,5.300210180240116E-5,9.999220508191403,0.30216918629086753
3771.0,3771.0,train,5.6153388665145636E-5,10.391171493804631,0.31693793161776584
3772.0,3772.0,train,3.184742386986926E-5,7.2627991185394505,0.19441012746885233
3773.0,3773.0,train,3.587121737627777E-5,7.84089467043723,0.21611585520616194
3774.0,3774.0,train,2.526500214642508E-5,6.089180697857492,0.15759888104819852
3775.0,3775.0,train,3.7824880104686675E-5,8.091283255819993,0.22644268902185438
3776.0,3776.0,train,7.439937532032208E-5,12.592718161105491,0.3965085567001656
3777.0,3777.0,train,3.7917420428029125E-5,8.104185048755873,0.22692845750881818
3778.0,3778.0,train,4.2019474144509556E-5,8.625745409475073,0.2481575228014029
3779.0,3779.0,train,4.5578803932181896E-5,9.098598380362139,0.26610491845774087
9.0,9.0,test,1.2872048932325257E-4,20.30595296236528,0.5826188612232301
21.0,21.0,test,1.921218526859441E-4,44.1572151870092,0.7285898997740097
27.0,27.0,test,9.36344235631688E-5,15.229657010622887,0.4703776336482661
31.0,31.0,test,8.80146407408549E-5,14.44620785949708,0.4497837643926905
48.0,48.0,test,2.488064961453921E-4,94.51154079575927,0.8152773975174838
55.0,55.0,test,1.062993750774012E-4,17.232539564322366,0.5140068799431187
62.0,62.0,test,8.33105449781584E-5,13.845815720047943,0.43193105831376766
69.0,69.0,test,7.498331075056669E-5,12.69194534036306,0.39889591572635974
72.0,72.0,test,7.796277258591484E-5,13.092937324554018,0.41093089695026663
78.0,78.0,test,1.6095434631960056E-4,26.93196486867408,0.6646428153044832
90.0,90.0,test,1.5165544021978315E-4,24.569117447191644,0.6427923667159015
118.0,118.0,test,8.132403099245235E-5,13.544980829045116,0.42421907102559786
126.0,126.0,test,8.084757797439991E-5,13.476176230427962,0.4223538853786415
136.0,136.0,test,1.9520303411523976E-4,47.708020586707086,0.7342075121398353
146.0,146.0,test,1.3745079944357165E-4,21.661658117788292,0.6066348137695321
152.0,152.0,test,2.2392024474655834E-4,83.36984916492023,0.7812819885411288
172.0,172.0,test,9.57835276832106E-5,15.657622016723385,0.4780477522505331
174.0,174.0,test,1.4753336870379833E-4,23.61051978851522,0.6326563208368736
175.0,175.0,test,7.631443767004857E-5,12.8745479002817,0.4043028460444231
177.0,177.0,test,1.7442494767331516E-4,32.23681672880464,0.6939471920715858
182.0,182.0,test,8.974065886395286E-5,14.707631234190524,0.45619260275628504
188.0,188.0,test,1.3719025061963475E-4,21.623725694420166,0.6059384897600861
193.0,193.0,test,9.692186958586497E-5,15.879282218963994,0.4820653725515298
196.0,196.0,test,1.8715710358809055E-4,40.46214660043249,0.7192873047716053
208.0,208.0,test,1.5509021337592916E-4,25.467297359590116,0.6510244169131785
219.0,219.0,test,3.11470807052953E-4,99.52663669543745,0.8792781032748916
222.0,222.0,test,1.918088564514141E-4,43.88715738725356,0.7280126433398413
233.0,233.0,test,1.3723271138285642E-4,21.62990741354183,0.6060520513476102
245.0,245.0,test,1.8701892019445853E-4,40.38565473766234,0.7190238756200924
253.0,253.0,test,1.251607771790188E-4,19.629894767564554,0.5724107005639005
258.0,258.0,test,1.2454195102760602E-4,19.560417806665313,0.5706107930876978
275.0,275.0,test,2.1079432818866858E-4,66.83345097852813,0.760899950021191
280.0,280.0,test,2.641767077456079E-4,96.99375411314459,0.8335787602580775
288.0,288.0,test,1.1144257975422989E-4,18.001066568247307,0.5306811620245928
292.0,292.0,test,1.9889377239582298E-4,51.88207028565552,0.7407836271436534
308.0,308.0,test,2.1516721635388394E-4,72.80133419686562,0.7678929026292243
337.0,337.0,test,1.0478510448012538E-4,17.033096313462735,0.5089856538178785
341.0,341.0,test,2.4261161834196666E-4,93.12981823330603,0.8073440178778801
357.0,357.0,test,1.9506342538149951E-4,47.58997005912009,0.7339555105293447
366.0,366.0,test,5.303581242022359E-5,10.003342235852903,0.30232885116867814
374.0,374.0,test,1.0594058875973361E-4,17.185284133431537,0.5128218285689438
405.0,405.0,test,2.0884246365275946E-4,64.49324248772325,0.7577109700929098
410.0,410.0,test,1.2178547916503484E-4,19.237937767250568,0.5625008784983552
424.0,424.0,test,2.0869006248908697E-4,64.289056235839,0.7574601923903876
434.0,434.0,test,6.821006973157072E-5,11.813953144751686,0.37061389591014215
438.0,438.0,test,1.664880345708387E-4,28.829330711180997,0.6770060872983975
441.0,441.0,test,3.459744861512595E-5,7.662694893554346,0.20930873241360193
450.0,450.0,test,9.022279938902834E-5,14.777262323840525,0.4579694516430899
463.0,463.0,test,1.8205821073865238E-4,36.78329156606858,0.7094013733004476
482.0,482.0,test,2.2570526252847702E-4,84.79478305106527,0.7839161407652294
502.0,502.0,test,1.9329301516204402E-4,45.552479120893544,0.7307390176443856
503.0,503.0,test,1.4547712507868396E-4,23.124715238556703,0.627493063282748
518.0,518.0,test,3.3961643508048134E-5,7.558664654615072,0.20588885378529942
542.0,542.0,test,1.7890200826979345E-4,34.64982599467369,0.703108323363913
566.0,566.0,test,2.4190440279421905E-4,93.00896215963233,0.8064169332586316
576.0,576.0,test,2.2969718774412413E-4,87.58315279476865,0.7896927920696422
578.0,578.0,test,2.2023455060686263E-4,79.29757323354772,0.7757409637200599
583.0,583.0,test,2.199135224878102E-4,78.85453196383746,0.7752517388427757
600.0,600.0,test,1.6947958484074817E-4,30.203484607809276,0.6834988689172827
611.0,611.0,test,8.914353499707222E-5,14.617463990211379,0.4539839256788014
623.0,623.0,test,1.9570209608925858E-4,48.18965363191524,0.7351063968664332
660.0,660.0,test,2.0799002043119083E-4,63.601024552164624,0.7563049272820517
664.0,664.0,test,2.286981491305652E-4,86.95511201093947,0.7882617510888577
676.0,676.0,test,2.2281374129571246E-4,82.1485156336601,0.7796330231079149
678.0,678.0,test,2.3393026511344647E-4,90.23709807735553,0.7956497974028556
683.0,683.0,test,1.880714312301467E-4,41.09549806629681,0.721024141968504
711.0,711.0,test,1.2457456468131315E-4,19.564079412656298,0.5707058414711138
723.0,723.0,test,1.7861827019331907E-4,34.507506440573636,0.7025359542826618
724.0,724.0,test,2.1800186352975234E-4,76.54111322694811,0.7723163218108404
726.0,726.0,test,2.0798555537319185E-4,63.59364320150141,0.7562975410548718
728.0,728.0,test,1.8478372329561727E-4,38.69545265264316,0.7147282515252117
735.0,735.0,test,1.8431503555900076E-4,38.362871029007664,0.7138192269833048
738.0,738.0,test,2.1337299954191915E-4,70.34255735071426,0.7650487498400651
747.0,747.0,test,1.91155132680231E-4,43.38192790126194,0.726803022769396
748.0,748.0,test,1.8665969500502103E-4,40.17178964466589,0.7183379010256734
753.0,753.0,test,2.1600963375720044E-4,74.00270229035755,0.7692163810021713
757.0,757.0,test,2.1636369566593213E-4,74.45902177803316,0.7697703744534733
760.0,760.0,test,2.7912200838690323E-4,98.29280872826045,0.849633842390735
761.0,761.0,test,2.833804864315502E-4,98.51352729591895,0.8539181917653417
