X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2310.0,2310.0,train,1.6768400331287518E-4,29.18326156303954,0.6769300716228944
2311.0,2311.0,train,1.795360000317652E-4,35.01433131863386,0.7017274087623735
2312.0,2312.0,train,1.911233204331877E-4,43.03921259633314,0.72412985913812
2313.0,2313.0,train,1.7659957976847495E-4,33.13172745740346,0.6957669686089467
2314.0,2314.0,train,1.739030765853748E-4,31.731641621279557,0.6901886678961155
2315.0,2315.0,train,1.725156070193877E-4,31.097700085986556,0.6872786501188568
2316.0,2316.0,train,1.6594764561421376E-4,28.592284319819345,0.6731279851421006
2317.0,2317.0,train,1.7169552811100705E-4,30.656849781861386,0.6855458166459707
2318.0,2318.0,train,1.9287634017494396E-4,44.623973681649765,0.7273693161840236
2319.0,2319.0,train,2.1121134087018816E-4,67.60246831104743,0.7590538714783548
2320.0,2320.0,train,2.1844267329795375E-4,76.75364804051372,0.7705127914434838
2321.0,2321.0,train,2.654526560740397E-4,97.23863476331267,0.8328176471897472
2322.0,2322.0,train,7.495398355422099E-5,12.356949794074932,0.3965270714068495
2323.0,2323.0,train,8.959979140882599E-5,14.35874955504469,0.45323725875085874
2324.0,2324.0,train,1.397106765560671E-4,21.545615509258287,0.6099174610876958
2325.0,2325.0,train,8.771547649221531E-5,14.11274871389315,0.44625082436069063
2326.0,2326.0,train,2.0242523364337914E-4,54.746154815590984,0.7443585631890521
2327.0,2327.0,train,1.587361903835342E-4,26.008395777827765,0.6568523401593329
2329.0,2329.0,train,4.643031237906943E-5,8.948621107546426,0.26864493601554174
2330.0,2330.0,train,3.806248477415688E-5,7.886036512077364,0.2262235030985127
2331.0,2331.0,train,2.0684018588610297E-4,61.301019960867144,0.7518515779381554
2332.0,2332.0,train,2.0934213795364084E-4,64.84320160374702,0.7559999530618902
2333.0,2333.0,train,2.0873775060526397E-4,63.962270301541984,0.7550042425758173
2334.0,2334.0,train,2.0821280721592544E-4,63.07227983929748,0.7541361170491648
2335.0,2335.0,train,2.0117464747662444E-4,53.557930618758355,0.7421952511561004
2336.0,2336.0,train,1.9859096188208048E-4,50.37613293059455,0.737667738893921
2337.0,2337.0,train,2.060025324976723E-4,59.84296000275177,0.7504470018837969
2338.0,2338.0,train,2.0464371763377569E-4,57.90438849965621,0.7481516146260809
2339.0,2339.0,train,2.041225205331728E-4,57.26457229247543,0.747265587192211
2340.0,2340.0,train,2.047903407915043E-4,58.10183436411345,0.7484003115423159
2341.0,2341.0,train,2.068158060085193E-4,61.25336955075405,0.7518108097049762
2342.0,2342.0,train,2.116299374096027E-4,68.18921150231046,0.7597325223755982
2343.0,2343.0,train,2.035312311050743E-4,56.0571790067645,0.7462566291107846
2345.0,2345.0,train,2.0192223466284143E-4,54.25438496358882,0.743490647139788
2346.0,2346.0,train,2.1198654030208573E-4,68.59746333817547,0.7603091578551086
2347.0,2347.0,train,2.1190833672453993E-4,68.5191252113745,0.760182819367891
2348.0,2348.0,train,2.146739605766869E-4,72.06020478329248,0.7646104997713692
2350.0,2350.0,train,2.1416747114212003E-4,71.31924119347376,0.7638057850397223
2351.0,2351.0,train,2.13855763527655E-4,70.93704800175094,0.763309174410353
2352.0,2352.0,train,2.1522547803870732E-4,72.78666095890499,0.7654836376205016
2353.0,2353.0,train,2.2575462378701403E-4,84.39851231950955,0.7815454489614094
2354.0,2354.0,train,2.2166935634483696E-4,80.05187668748373,0.7754484522784356
2355.0,2355.0,train,2.163482868095957E-4,74.25551336591246,0.767251222550698
2356.0,2356.0,train,1.8419088834573468E-4,37.88790538092964,0.7109376850547027
2357.0,2357.0,train,1.9862806630873306E-4,50.416554650331435,0.7377333181246009
2358.0,2358.0,train,2.0894363335298178E-4,64.20234956640898,0.7553438838724293
2359.0,2359.0,train,1.978090026382819E-4,49.29121658063022,0.7362818652087726
2360.0,2360.0,train,1.9164801991155016E-4,43.491439411284915,0.7251034825425418
2361.0,2361.0,train,2.0958750059561507E-4,65.25857270615828,0.7564030250044103
2362.0,2362.0,train,2.2128870867226498E-4,79.73148761101949,0.7748717661760611
2363.0,2363.0,train,1.9679345703886697E-4,48.33257080415024,0.7344710698375567
2364.0,2364.0,train,1.8962060926568642E-4,41.80599611928422,0.7213223318857229
2365.0,2365.0,train,1.9415393849787265E-4,45.70619432398063,0.7297062382586997
2366.0,2366.0,train,1.864369495642221E-4,39.30532589731748,0.7152795268974187
2367.0,2367.0,train,1.8962007631133704E-4,41.80567544122934,0.7213213311114378
2369.0,2369.0,train,1.711551078537631E-4,30.454524688931585,0.6843986588856875
2370.0,2370.0,train,1.8303127903906928E-4,37.042141986096,0.7086702013812384
2372.0,2372.0,train,1.8397385248187332E-4,37.75987954839879,0.7105146427875588
2373.0,2373.0,train,1.780656107916061E-4,34.01275045581174,0.6987575071542311
2374.0,2374.0,train,1.6391617596257682E-4,27.82544095963343,0.6686228579940305
2375.0,2375.0,train,1.5998891540399714E-4,26.35463608174221,0.6597366924309074
2376.0,2376.0,train,1.6049344124237938E-4,26.537076051205776,0.6608914842769948
2377.0,2377.0,train,1.6560312422990268E-4,28.511477105215942,0.6723682865932626
2378.0,2378.0,train,1.7730723653732342E-4,33.5661194222472,0.6972141973938623
2379.0,2379.0,train,1.9444901358623258E-4,46.02218974244523,0.7302431217763966
2381.0,2381.0,train,2.1671961338852737E-4,74.61658368579457,0.7678328480254444
2382.0,2382.0,train,2.421184998320873E-4,93.17180952353438,0.8043523961863304
2383.0,2383.0,train,2.5801201699478563E-4,96.24068074169273,0.8242220446811971
2384.0,2384.0,train,2.5928576805076524E-4,96.46180799114514,0.8257242515783849
2385.0,2385.0,train,8.154710088479348E-5,13.141642444829763,0.42274996292805733
2386.0,2386.0,train,3.555260200457844E-4,99.90292286246405,0.908882141923966
2387.0,2387.0,train,8.969255864159298E-5,14.371897005664723,0.45357892412304046
2389.0,2389.0,train,7.666106417951854E-5,12.565159588276495,0.4034288279346291
2390.0,2390.0,train,8.137024083054916E-5,13.119083718575066,0.422061634500267
2391.0,2391.0,train,4.6241111411512455E-5,8.925657622665549,0.2677119574434079
2392.0,2392.0,train,1.8909156865962512E-4,41.44272926440499,0.720327135785882
2393.0,2393.0,train,2.0804599736706138E-4,62.77594960227869,0.7538596115966166
2394.0,2394.0,train,2.0369779668634883E-4,56.385186681722,0.7465412583136067
2395.0,2395.0,train,2.1103152870819198E-4,67.26743394743637,0.758761762222385
2396.0,2396.0,train,2.1080866258124176E-4,66.82224445411788,0.7583992192206973
2397.0,2397.0,train,1.9781492974848622E-4,49.30393449810548,0.73629239737014
2398.0,2398.0,train,2.0161710423047393E-4,53.91885128388803,0.7429627145824107
2399.0,2399.0,train,1.95576259225566E-4,47.00083424418479,0.7322843236199803
2400.0,2400.0,train,2.0660228920568976E-4,60.86511141550067,0.7514534788241474
2401.0,2401.0,train,2.0402152389591003E-4,57.01573555419755,0.7470935341888765
2402.0,2402.0,train,1.9745514064989424E-4,49.00467663545022,0.7356523083576393
2403.0,2403.0,train,1.9593168295926972E-4,47.25420632622136,0.7329247120276304
2404.0,2404.0,train,2.3146034350229452E-4,88.47834611975347,0.7897847992475981
2405.0,2405.0,train,2.0629417524183131E-4,60.36958754033039,0.7509369278878143
2407.0,2407.0,train,2.0535495231178E-4,58.75594256207236,0.749355693746626
2408.0,2408.0,train,2.1172256048439196E-4,68.31762481633368,0.759882429352225
2409.0,2409.0,train,2.1311983640059638E-4,70.01996194196519,0.7621325532522853
2410.0,2410.0,train,2.2027813336071353E-4,78.75174741882213,0.7733335360264697
2411.0,2411.0,train,2.160778551092996E-4,73.92116970001453,0.7668267164495443
2412.0,2412.0,train,2.105804802257924E-4,66.46307852045268,0.7580274636492385
2413.0,2413.0,train,2.171207769875383E-4,75.08417850303836,0.7684595753501925
2414.0,2414.0,train,2.0930806352641133E-4,64.7670149530298,0.7559439242373386
2416.0,2416.0,train,2.078655172901986E-4,62.487044504733724,0.7535600960088256
2418.0,2418.0,train,2.3563466849380507E-4,90.64790623044304,0.7956152225283826
2419.0,2419.0,train,2.460268742585281E-4,93.9696687471374,0.8094375930874821
2420.0,2420.0,train,2.3883453159207122E-4,91.8059740688511,0.799974851834
2421.0,2421.0,train,1.96557190718373E-4,48.078724683305055,0.7340480092302519
2422.0,2422.0,train,1.9967146464494202E-4,51.81349162201421,0.7395707475054822
2423.0,2423.0,train,1.9834318437768003E-4,50.12249712757184,0.7372293905708318
2424.0,2424.0,train,1.8703978396792707E-4,39.7300022817403,0.7164337191350086
2426.0,2426.0,train,1.9225500565077947E-4,44.06127157272551,0.7262255089508726
2427.0,2427.0,train,1.9985919443774717E-4,52.02720184637487,0.739899971508398
2429.0,2429.0,train,1.9604266311708273E-4,47.454432135469894,0.733124357676191
2430.0,2430.0,train,1.7964631950263303E-4,35.10682980166747,0.7019490483274777
2431.0,2431.0,train,1.7699054201816963E-4,33.38931815636404,0.6965673785000521
2434.0,2434.0,train,1.76373610789331E-4,32.96069338473663,0.6953033839640197
2435.0,2435.0,train,1.6765297879704034E-4,29.17301238829675,0.676862527102472
2436.0,2436.0,train,1.724204822746487E-4,31.007473320818946,0.68707814133281
2437.0,2437.0,train,1.7397802440700016E-4,31.758533207938566,0.6903450870150514
2438.0,2438.0,train,1.7447088285094044E-4,32.0728181153944,0.6913717370234164
2439.0,2439.0,train,1.8203927011776217E-4,36.46146586954377,0.7067163300486228
2440.0,2440.0,train,2.0434602103160267E-4,57.529520874083595,0.7476459158714659
2441.0,2441.0,train,2.1081286896063796E-4,66.83209776714412,0.758406066906096
2442.0,2442.0,train,2.3080628957880195E-4,88.12386124726117,0.7888563071736194
2443.0,2443.0,train,2.4265291490430948E-4,93.3358600097156,0.8050556542171282
2444.0,2444.0,train,2.63974867740412E-4,97.09200807085007,0.8311445933805836
2445.0,2445.0,train,2.1078380275588556E-4,66.76401108571703,0.7583587452362135
2446.0,2446.0,train,9.91724400933343E-5,15.767732199983323,0.48739137068292315
2447.0,2447.0,train,3.531806088848527E-4,99.89009836888935,0.9074306923742057
2448.0,2448.0,train,7.37369722059541E-5,12.199170766653136,0.3915579738607443
2449.0,2449.0,train,1.1445425314548131E-4,17.890675017843417,0.5375488610915384
2450.0,2450.0,train,2.152462246188222E-4,72.82666395962647,0.7655164193973902
2451.0,2451.0,train,1.3200789023248345E-4,20.277965497566207,0.5891364419043634
2452.0,2452.0,train,5.291866066897059E-5,9.688439686053513,0.29993068657494415
2453.0,2453.0,train,3.5861202663578764E-5,7.595923128403329,0.21466080281037903
2454.0,2454.0,train,1.525787283861389E-4,24.453733863506784,0.6423156149643774
2455.0,2455.0,train,1.3604280934942002E-5,2.59331550862715,0.08759217671611752
2456.0,2456.0,train,1.8452404718187094E-4,38.085220061605945,0.7115858695105084
2458.0,2458.0,train,2.0348566480712493E-4,55.973862904466735,0.7461787092257401
2459.0,2459.0,train,2.0349380618257093E-4,55.986603731135006,0.7461926330039969
2460.0,2460.0,train,1.9864940163466475E-4,50.439797444873996,0.7377710192544562
2461.0,2461.0,train,1.9983861141156892E-4,51.995586710697374,0.7398638951309271
2462.0,2462.0,train,2.2943408061964625E-4,87.20783502215394,0.7868949762436864
2463.0,2463.0,train,2.4207259515670256E-4,93.15119261422194,0.8042918702102946
2464.0,2464.0,train,2.0859066936487107E-4,63.66657198852304,0.7547613164351126
2465.0,2465.0,train,2.089851203244486E-4,64.24532865949163,0.7554122672090531
2466.0,2466.0,train,2.144443874256112E-4,71.69183183540763,0.7642460922676044
2469.0,2469.0,train,2.3231530132963147E-4,88.87830015459485,0.7909923395454331
2470.0,2470.0,train,2.0934367518037352E-4,64.84663867270689,0.756002480431553
2471.0,2471.0,train,2.0545102634561107E-4,58.913796675515584,0.7495178995851375
2472.0,2472.0,train,2.112830697578819E-4,67.68437239542037,0.7591702980957807
2473.0,2473.0,train,2.1062439757800133E-4,66.50991192050722,0.758099058394316
2474.0,2474.0,train,2.150712862826908E-4,72.542984755748,0.7652398547915495
2475.0,2475.0,train,2.1828119705674862E-4,76.4810430926663,0.7702629602952276
2476.0,2476.0,train,2.1933098803929987E-4,77.89303988453231,0.7718823147150847
2477.0,2477.0,train,2.1276404990492635E-4,69.60269197963837,0.7615616160621597
2478.0,2478.0,train,2.0388871907546115E-4,56.75093891395103,0.7468671160154091
2479.0,2479.0,train,2.0415017425562417E-4,57.29756109221829,0.7473126763255525
2480.0,2480.0,train,2.2058738654540046E-4,79.08127056240575,0.7738053732669494
2481.0,2481.0,train,2.2282209911785432E-4,81.5219991871015,0.7771858772639064
2482.0,2482.0,train,2.609908706580371E-4,96.7478734845187,0.8277150998952006
2484.0,2484.0,train,2.3161991278204924E-4,88.55565749790351,0.7900107028327182
2486.0,2486.0,train,2.078926680542251E-4,62.50611061818401,0.7536051773200648
2487.0,2487.0,train,1.9773365469663375E-4,49.21487311728219,0.7361479392329082
2488.0,2488.0,train,1.8825570568493404E-4,40.70789404827247,0.7187475173680757
2489.0,2489.0,train,1.9376623342210497E-4,45.38161459938937,0.7289991915680356
2490.0,2490.0,train,2.0242191046098242E-4,54.74349191170924,0.7443528387429577
2491.0,2491.0,train,2.0461629322548604E-4,57.8624581069524,0.748105071050521
2492.0,2492.0,train,1.82896835107868E-4,36.95469464222321,0.7084061636325047
2493.0,2493.0,train,1.893051573875262E-4,41.5908076566539,0.7207293517995508
2494.0,2494.0,train,1.8895262416129244E-4,41.34843003996672,0.7200651738561576
2495.0,2495.0,train,1.7195199949456087E-4,30.755767916057795,0.6860887721763107
2496.0,2496.0,train,1.6911529931827184E-4,29.766601837202188,0.6800308920366547
2497.0,2497.0,train,1.7448449311447583E-4,32.07806128382144,0.6914000395687142
2498.0,2498.0,train,1.740014455821108E-4,31.776956680681543,0.6903939517521256
2499.0,2499.0,train,1.7321077884960328E-4,31.478464088484785,0.688740073706656
2500.0,2500.0,train,1.7540701616538875E-4,32.4532760412221,0.6933123885753179
2501.0,2501.0,train,1.8349856439903232E-4,37.47995449943355,0.7095860563793416
2502.0,2502.0,train,1.7814499482923354E-4,34.0615839811939,0.6989186000722374
2503.0,2503.0,train,1.9126690581077455E-4,43.220929529837754,0.7243966359119159
2504.0,2504.0,train,2.0594194569544517E-4,59.691935469761766,0.7503451022426953
2505.0,2505.0,train,2.2189646645496045E-4,80.43439412687094,0.7757918231409999
2507.0,2507.0,train,2.3940631058260977E-4,91.99543336387792,0.8007440170343864
2508.0,2508.0,train,1.9749934400998173E-4,49.03803721774154,0.7357310327485009
2509.0,2509.0,train,2.2278188579995568E-4,81.4742583933384,0.7771254942701398
2510.0,2510.0,train,1.3485559230938936E-4,20.668878125178672,0.5969450804179752
2511.0,2511.0,train,1.1734976438881425E-4,18.342669111392794,0.5464840661712322
2512.0,2512.0,train,1.709180773474855E-4,30.37323822768046,0.6838941914608846
2513.0,2513.0,train,8.199861575918818E-5,13.199233744882877,0.4245035152590767
2514.0,2514.0,train,1.8271349355132103E-4,36.85221987427585,0.7080457089080112
2516.0,2516.0,train,2.0302519100108885E-4,55.430201897118884,0.7453899397642207
2517.0,2517.0,train,2.3034668229321873E-4,87.78641654694341,0.7882013983256992
2518.0,2518.0,train,2.342726583954961E-4,90.0797078081585,0.7937308513974012
2519.0,2519.0,train,2.1964580379462537E-4,78.19494796176683,0.7723657051403816
2520.0,2520.0,train,2.3150614399010565E-4,88.50291739288075,0.7898496642423133
2522.0,2522.0,train,2.2268710986196808E-4,81.36167700181787,0.7769831171038261
2523.0,2523.0,train,2.1272210925649666E-4,69.5630218781508,0.7614942228963999
2524.0,2524.0,train,2.5999404577581054E-4,96.58236745935594,0.8265540025971797
2525.0,2525.0,train,2.6080902234550726E-4,96.7176806272516,0.8275038649464079
2526.0,2526.0,train,2.2733135365606615E-4,85.79822456390116,0.7838540908699119
2527.0,2527.0,train,2.1592535210872662E-4,73.70301545495639,0.7665869858261569
2529.0,2529.0,train,2.1126257714845813E-4,67.66097277965562,0.7591370412945506
2530.0,2530.0,train,2.081138760689431E-4,62.89533721529184,0.7539721654256422
2531.0,2531.0,train,2.1510069474270515E-4,72.58871448110445,0.7652863701961203
2532.0,2532.0,train,2.1456154376889945E-4,71.88893331611405,0.7644321280468611
2533.0,2533.0,train,2.1932899239387828E-4,77.89027285645955,0.7718792471877927
2535.0,2535.0,train,2.190337375666086E-4,77.57430726303659,0.771424953121407
2536.0,2536.0,train,2.163135031853266E-4,74.21420730741482,0.767196664817896
2537.0,2537.0,train,2.1123847671809606E-4,67.6334535507192,0.7590979235994246
2538.0,2538.0,train,2.164771871980271E-4,74.38284494202433,0.767453289936536
2540.0,2540.0,train,2.481043545496319E-4,94.31279602701827,0.8120865881039524
2541.0,2541.0,train,2.3843686757721742E-4,91.6816683318738,0.7994381586788445
2542.0,2542.0,train,2.0690894262656475E-4,61.43034247369754,0.7519665174577342
2543.0,2543.0,train,2.177285106194844E-4,75.7697366811785,0.7694058002140436
2548.0,2548.0,train,1.89063572865738E-4,41.42372900399332,0.7202743730556391
2549.0,2549.0,train,1.9094173203535795E-4,42.879378094839645,0.7237921042087274
2550.0,2550.0,train,2.0713044606881164E-4,61.84488177582312,0.7523364392453187
2551.0,2551.0,train,2.005534303485829E-4,52.84973407963967,0.7411138501169108
2552.0,2552.0,train,1.7705687639257552E-4,33.42888221339892,0.6967029745476065
2553.0,2553.0,train,1.7700921291596573E-4,33.40045410920769,0.6966055503608513
2554.0,2554.0,train,1.6411420521514174E-4,27.90529596796422,0.6690647390217646
2555.0,2555.0,train,1.7229616769947063E-4,30.94068183708093,0.6868159109326266
2556.0,2556.0,train,1.754924864327132E-4,32.49006200927986,0.6934889636596249
2557.0,2557.0,train,1.760851206663528E-4,32.745597206101564,0.6947105078686002
2558.0,2558.0,train,1.7880931273882907E-4,34.51281057668763,0.7002633186760687
2560.0,2560.0,train,1.76370395604229E-4,32.95820495979289,0.695296782785233
2561.0,2561.0,train,1.8841372065128912E-4,40.83411697625014,0.7190468172759668
2562.0,2562.0,train,1.953444575271263E-4,46.678007961512215,0.7318658454507976
2563.0,2563.0,train,2.0863973458765838E-4,63.75429515572049,0.7548423815758998
2564.0,2564.0,train,2.2507444700204692E-4,83.76169768164466,0.7805419390147957
2565.0,2565.0,train,2.327955127195777E-4,89.2198585428151,0.7916675441480259
2566.0,2566.0,train,2.3816636422119907E-4,91.60013732079858,0.7990722607089671
2567.0,2567.0,train,2.622625985960339E-4,96.90552714985341,0.8291851264155096
