x,y,species avg
8040.0,8040.0,0.032516394
8041.0,8041.0,7.6019096E-6
8042.0,8042.0,1.339699E-5
8043.0,8043.0,0.05269412
8044.0,8044.0,1.968451E-7
8045.0,8045.0,0.0328633
8046.0,8046.0,6.2452445E-6
8047.0,8047.0,0.17169043
8048.0,8048.0,7.923823E-6
8049.0,8049.0,0.8743274
8050.0,8050.0,0.14355488
8051.0,8051.0,2.7412718E-5
8052.0,8052.0,0.2109531
8053.0,8053.0,0.0072532445
8054.0,8054.0,0.009339968
8055.0,8055.0,2.3976796E-7
8056.0,8056.0,8.616856E-5
8057.0,8057.0,1.4141181E-6
8058.0,8058.0,1.7629038E-5
8059.0,8059.0,4.351375E-5
8060.0,8060.0,0.01241084
8061.0,8061.0,1.0389443E-6
8062.0,8062.0,1.1501818E-5
8063.0,8063.0,2.3243697E-6
8064.0,8064.0,0.015990034
8065.0,8065.0,5.4929333E-6
8066.0,8066.0,0.09968082
8067.0,8067.0,1.6662705E-5
8068.0,8068.0,0.038025495
8069.0,8069.0,0.050130863
8070.0,8070.0,5.06373E-7
8071.0,8071.0,0.060547005
8072.0,8072.0,1.7263E-5
8073.0,8073.0,1.2525396E-6
8074.0,8074.0,5.9082123E-7
8075.0,8075.0,0.07709533
8076.0,8076.0,0.044336215
8077.0,8077.0,0.024393892
8078.0,8078.0,5.2018495E-6
8079.0,8079.0,1.07481275E-4
8080.0,8080.0,1.718059E-4
8081.0,8081.0,9.0925374E-7
8082.0,8082.0,0.03739826
8083.0,8083.0,0.0041089216
8084.0,8084.0,4.898274E-6
8085.0,8085.0,2.8973567E-5
8086.0,8086.0,0.025689645
8087.0,8087.0,2.0025398E-5
8088.0,8088.0,6.395082E-6
8089.0,8089.0,0.020652385
8090.0,8090.0,0.0025464173
8091.0,8091.0,1.4580518E-5
8092.0,8092.0,6.982983E-6
8093.0,8093.0,0.026296383
8094.0,8094.0,0.0613436
8095.0,8095.0,0.78725576
8096.0,8096.0,0.19965854
8097.0,8097.0,9.420489E-6
8098.0,8098.0,0.1503753
8099.0,8099.0,0.00655762
8100.0,8100.0,0.15735087
8101.0,8101.0,0.19568028
8102.0,8102.0,4.0090513E-6
8103.0,8103.0,0.15390639
8104.0,8104.0,5.9745485E-6
8105.0,8105.0,0.0038040015
8106.0,8106.0,7.700865E-6
8107.0,8107.0,3.4237863E-4
8108.0,8108.0,3.4250925E-7
8109.0,8109.0,3.909218E-7
8110.0,8110.0,8.335575E-5
8111.0,8111.0,0.03286887
8112.0,8112.0,0.06540796
8113.0,8113.0,0.06872024
8114.0,8114.0,5.3765834E-6
8115.0,8115.0,0.02828408
8116.0,8116.0,7.554002E-4
8117.0,8117.0,0.23034602
8118.0,8118.0,0.046956576
8119.0,8119.0,1.2217605E-4
8120.0,8120.0,0.04674438
8121.0,8121.0,0.009236221
8122.0,8122.0,0.12868583
8123.0,8123.0,0.13313404
8124.0,8124.0,3.1783602E-5
8125.0,8125.0,5.7356036E-4
8126.0,8126.0,6.241073E-6
8127.0,8127.0,0.118578345
8128.0,8128.0,3.8011125E-4
8129.0,8129.0,0.016513996
8130.0,8130.0,9.9355965E-8
8131.0,8131.0,0.07421179
8132.0,8132.0,0.79849714
8133.0,8133.0,0.10620476
8134.0,8134.0,0.001882703
8135.0,8135.0,0.0075607635
8136.0,8136.0,9.217145E-6
8137.0,8137.0,4.6177636E-5
8138.0,8138.0,0.16661392
8139.0,8139.0,6.1897044E-5
8140.0,8140.0,0.122270994
8141.0,8141.0,2.497674E-7
8142.0,8142.0,0.07581522
8143.0,8143.0,0.6099157
8144.0,8144.0,0.06858984
8145.0,8145.0,3.7121157E-7
8146.0,8146.0,1.9605532E-5
8147.0,8147.0,0.0012836645
8148.0,8148.0,2.5733167E-5
8149.0,8149.0,8.476716E-4
8150.0,8150.0,0.10320463
8151.0,8151.0,7.6454694E-7
8152.0,8152.0,0.20247023
8153.0,8153.0,0.019836493
8154.0,8154.0,4.4912435E-4
8155.0,8155.0,0.024565877
8156.0,8156.0,3.2944165E-5
8157.0,8157.0,0.03973007
8158.0,8158.0,7.70959E-4
8159.0,8159.0,0.2848252
8160.0,8160.0,0.20024106
8161.0,8161.0,1.410472E-5
8162.0,8162.0,0.025045985
8163.0,8163.0,2.9514416E-5
8164.0,8164.0,4.6473116E-7
8165.0,8165.0,2.9188974E-5
8166.0,8166.0,0.016143106
8167.0,8167.0,0.061289426
8168.0,8168.0,0.04460158
8169.0,8169.0,0.023132306
8170.0,8170.0,3.2288124E-4
8171.0,8171.0,1.2291457E-4
8172.0,8172.0,0.11531236
8173.0,8173.0,0.051884633
8174.0,8174.0,0.0061324555
8175.0,8175.0,1.7707935E-4
8176.0,8176.0,0.016970234
8177.0,8177.0,1.4687295E-7
8178.0,8178.0,1.05565576E-7
8179.0,8179.0,2.3073427E-4
8180.0,8180.0,4.936647E-4
8181.0,8181.0,0.21646182
8182.0,8182.0,0.0498667
8183.0,8183.0,0.41046956
8184.0,8184.0,0.015740542
8185.0,8185.0,0.076639794
8186.0,8186.0,8.8991335E-8
8187.0,8187.0,0.11893661
8188.0,8188.0,0.04152245
8189.0,8189.0,0.0029413165
8190.0,8190.0,0.0015464228
8191.0,8191.0,1.4628411E-5
8192.0,8192.0,0.04705748
8193.0,8193.0,1.3531723E-5
8194.0,8194.0,0.022478081
8195.0,8195.0,0.089519165
8196.0,8196.0,1.1484803E-7
8197.0,8197.0,9.50197E-4
8198.0,8198.0,0.6392595
8199.0,8199.0,0.9071754
8200.0,8200.0,0.018406503
8201.0,8201.0,0.015946124
8202.0,8202.0,0.055295877
8203.0,8203.0,2.8071836E-5
8204.0,8204.0,0.26538298
8205.0,8205.0,0.07035925
8206.0,8206.0,0.0019525428
8207.0,8207.0,0.051604696
8208.0,8208.0,0.12693685
8209.0,8209.0,0.9343767
8210.0,8210.0,2.46722E-7
8211.0,8211.0,0.1008244
8212.0,8212.0,4.890574E-4
8213.0,8213.0,0.0199986
8214.0,8214.0,0.2346351
8215.0,8215.0,0.03425544
8216.0,8216.0,0.11559379
8217.0,8217.0,0.012767293
8218.0,8218.0,0.09837847
8219.0,8219.0,0.08805153
8220.0,8220.0,0.050639763
8221.0,8221.0,0.23672715
8222.0,8222.0,0.0062806383
8223.0,8223.0,5.6965087E-5
8224.0,8224.0,0.091761574
8225.0,8225.0,5.126184E-5
8226.0,8226.0,0.020158019
8227.0,8227.0,0.058128286
8228.0,8228.0,0.103284836
8229.0,8229.0,5.6893463E-5
8230.0,8230.0,1.5044709E-6
8231.0,8231.0,1.2641311E-5
8232.0,8232.0,0.020710427
8233.0,8233.0,3.171494E-7
8234.0,8234.0,1.13359616E-4
8235.0,8235.0,0.023876032
8236.0,8236.0,0.18506494
8237.0,8237.0,0.02806352
8238.0,8238.0,0.015090948
8239.0,8239.0,0.028813612
8240.0,8240.0,0.17615508
8241.0,8241.0,1.5411389E-4
8242.0,8242.0,0.07383864
8243.0,8243.0,0.14094079
8244.0,8244.0,0.0056813224
8245.0,8245.0,0.09354746
8246.0,8246.0,0.060954742
8247.0,8247.0,2.7557282E-5
8248.0,8248.0,1.2322629E-4
8249.0,8249.0,3.4340549E-6
8250.0,8250.0,6.9364166E-4
8251.0,8251.0,2.713647E-4
8252.0,8252.0,4.789492E-8
8253.0,8253.0,0.06899659
8254.0,8254.0,0.03199083
8255.0,8255.0,0.72252846
8256.0,8256.0,9.8652135E-6
8257.0,8257.0,0.0760481
8258.0,8258.0,0.053006396
8259.0,8259.0,0.145784
8260.0,8260.0,0.021429993
8261.0,8261.0,0.061579473
8262.0,8262.0,0.08737435
8263.0,8263.0,3.9972306E-6
8264.0,8264.0,1.1907228E-4
8265.0,8265.0,0.06619456
8266.0,8266.0,0.083634906
8267.0,8267.0,5.5940884E-5
8268.0,8268.0,0.03719565
8269.0,8269.0,0.017081909
8270.0,8270.0,0.2037725
8271.0,8271.0,9.033071E-4
8272.0,8272.0,0.08965243
8273.0,8273.0,6.739769E-5
8274.0,8274.0,4.5390457E-6
8275.0,8275.0,4.659294E-8
8276.0,8276.0,2.657395E-6
8277.0,8277.0,0.5323579
8278.0,8278.0,0.025680916
8279.0,8279.0,8.495165E-6
8280.0,8280.0,1.4923181E-5
8281.0,8281.0,0.025134457
8282.0,8282.0,0.09766834
8283.0,8283.0,0.46350464
8284.0,8284.0,7.587507E-7
8285.0,8285.0,4.0465218E-4
8286.0,8286.0,2.6792378E-4
8287.0,8287.0,0.052944135
8288.0,8288.0,1.9113024E-5
8289.0,8289.0,0.05643786
8290.0,8290.0,6.706418E-5
8291.0,8291.0,1.928348E-4
8292.0,8292.0,4.0827917E-6
8293.0,8293.0,0.1400717
8294.0,8294.0,0.028551899
8295.0,8295.0,0.14814156
8296.0,8296.0,8.9541223E-4
8297.0,8297.0,1.3499276E-5
8298.0,8298.0,0.040789828
8299.0,8299.0,0.13257003
8300.0,8300.0,0.06418876
8301.0,8301.0,1.4535585E-6
8302.0,8302.0,2.0057838E-7
8303.0,8303.0,7.2928367E-4
8304.0,8304.0,0.071279414
8305.0,8305.0,0.07661932
8306.0,8306.0,1.6000098E-5
8307.0,8307.0,7.53437E-5
8308.0,8308.0,0.18894748
8309.0,8309.0,0.023274533
8310.0,8310.0,0.057833456
8311.0,8311.0,1.2655288E-5
8312.0,8312.0,4.2101974E-6
8313.0,8313.0,0.25923443
8314.0,8314.0,0.066017844
8315.0,8315.0,0.042280626
8316.0,8316.0,1.8038365E-7
8317.0,8317.0,0.20725356
8318.0,8318.0,0.11803354
8319.0,8319.0,1.1240992E-4
8320.0,8320.0,9.73809E-7
8321.0,8321.0,0.13443471
8322.0,8322.0,0.046735555
8323.0,8323.0,0.7335748
8324.0,8324.0,0.14042953
8325.0,8325.0,6.607749E-4
8326.0,8326.0,2.0378237E-5
8327.0,8327.0,0.0021059772
8328.0,8328.0,5.8823844E-8
8329.0,8329.0,1.539888E-5
8330.0,8330.0,9.5875635E-8
8331.0,8331.0,1.0004058E-5
8332.0,8332.0,0.0014916762
8333.0,8333.0,0.384663
8334.0,8334.0,0.060521677
8335.0,8335.0,0.07650735
8336.0,8336.0,0.030753251
8337.0,8337.0,0.14197962
8338.0,8338.0,2.9380358E-4
8339.0,8339.0,0.046734262
8340.0,8340.0,3.4138777E-6
8341.0,8341.0,0.22399457
8342.0,8342.0,5.4513857E-6
8343.0,8343.0,7.587128E-7
8344.0,8344.0,7.3371984E-7
8345.0,8345.0,0.09892802
8346.0,8346.0,0.061338037
8347.0,8347.0,0.06814276
8348.0,8348.0,8.080469E-5
8349.0,8349.0,1.2515775E-4
8350.0,8350.0,4.7421995E-6
8351.0,8351.0,0.48376024
8352.0,8352.0,4.2970814E-7
8353.0,8353.0,0.037466433
8354.0,8354.0,0.06487087
8355.0,8355.0,0.28153524
8356.0,8356.0,0.042469
8357.0,8357.0,0.4507765
8358.0,8358.0,0.042733863
8359.0,8359.0,0.03978648
8360.0,8360.0,7.73289E-7
8361.0,8361.0,0.071693085
8362.0,8362.0,0.029333694
8363.0,8363.0,0.24579147
8364.0,8364.0,4.4659362E-4
8365.0,8365.0,6.658397E-6
8366.0,8366.0,8.105622E-6
8367.0,8367.0,0.111889094
8368.0,8368.0,0.009112754
8369.0,8369.0,0.05610992
8370.0,8370.0,0.1251548
8371.0,8371.0,0.051764935
8372.0,8372.0,0.061135735
8373.0,8373.0,1.2501087E-5
8374.0,8374.0,0.07792632
8375.0,8375.0,0.012492163
8376.0,8376.0,5.678466E-4
8377.0,8377.0,2.856452E-6
8378.0,8378.0,3.3620372E-4
8379.0,8379.0,7.699935E-5
8380.0,8380.0,5.4027394E-5
8381.0,8381.0,1.3195668E-5
8382.0,8382.0,0.22166382
8383.0,8383.0,3.9602094E-4
8384.0,8384.0,1.0030054E-4
8385.0,8385.0,0.023600869
8386.0,8386.0,0.04351239
8387.0,8387.0,0.067214996
8388.0,8388.0,8.203412E-5
8389.0,8389.0,5.238206E-7
8390.0,8390.0,7.363564E-5
8391.0,8391.0,7.709041E-5
8392.0,8392.0,0.05118985
8393.0,8393.0,2.926035E-6
8394.0,8394.0,6.886641E-5
8395.0,8395.0,0.06057506
8396.0,8396.0,0.060647752
8397.0,8397.0,0.11577411
8398.0,8398.0,9.448433E-5
8399.0,8399.0,0.117155716
8400.0,8400.0,0.59334075
8401.0,8401.0,0.21637163
8402.0,8402.0,0.025894612
8403.0,8403.0,1.988075E-5
8404.0,8404.0,0.04857822
8405.0,8405.0,4.773612E-6
8406.0,8406.0,0.11463291
8407.0,8407.0,1.5676384E-5
8408.0,8408.0,0.011842019
8409.0,8409.0,0.02935009
8410.0,8410.0,0.07657573
8411.0,8411.0,1.6774702E-6
8412.0,8412.0,3.92697E-5
8413.0,8413.0,0.031354804
8414.0,8414.0,0.0030513266
8415.0,8415.0,3.3127484E-4
8416.0,8416.0,0.2137303
8417.0,8417.0,2.992644E-6
8418.0,8418.0,0.07185208
8419.0,8419.0,0.122446984
8420.0,8420.0,0.31686863
8421.0,8421.0,1.1770987E-5
8422.0,8422.0,0.06532355
8423.0,8423.0,0.007298228
8424.0,8424.0,3.416826E-4
8425.0,8425.0,2.2676561E-4
8426.0,8426.0,0.02601429
8427.0,8427.0,4.4076785E-7
8428.0,8428.0,0.04650497
8429.0,8429.0,4.6361833E-8
8430.0,8430.0,1.6932921E-7
8431.0,8431.0,6.92563E-5
8432.0,8432.0,1.8539475E-5
8433.0,8433.0,0.009605048
8434.0,8434.0,5.0479366E-4
8435.0,8435.0,6.2019735E-6
8436.0,8436.0,4.285174E-5
8437.0,8437.0,0.05852064
8438.0,8438.0,0.026600169
8439.0,8439.0,0.1279816
8440.0,8440.0,0.027683288
8441.0,8441.0,0.0931985
8442.0,8442.0,9.5861205E-6
8443.0,8443.0,0.034476563
8444.0,8444.0,0.08636183
8445.0,8445.0,6.280883E-5
8446.0,8446.0,1.3160721E-6
8447.0,8447.0,4.8792845E-6
8448.0,8448.0,0.17829844
8449.0,8449.0,1.0564544E-6
8450.0,8450.0,0.45606264
8451.0,8451.0,0.10798889
8452.0,8452.0,0.07980707
8453.0,8453.0,9.9896395E-5
8454.0,8454.0,0.062082063
8455.0,8455.0,0.0033832355
8456.0,8456.0,0.03174606
8457.0,8457.0,0.03721746
8458.0,8458.0,0.17734727
8459.0,8459.0,0.002698324
8460.0,8460.0,0.02396985
8461.0,8461.0,1.5686584E-5
8462.0,8462.0,0.121261634
8463.0,8463.0,0.099960275
8464.0,8464.0,8.3286905E-6
8465.0,8465.0,0.004312105
8466.0,8466.0,0.044024717
8467.0,8467.0,4.8098373E-6
8468.0,8468.0,0.07581864
8469.0,8469.0,0.008877409
8470.0,8470.0,0.015252022
8471.0,8471.0,1.4701675E-7
8472.0,8472.0,0.003261719
8473.0,8473.0,5.112329E-4
8474.0,8474.0,0.03968017
8475.0,8475.0,0.10662152
8476.0,8476.0,0.1048984
8477.0,8477.0,8.046748E-4
8478.0,8478.0,1.9491601E-7
8479.0,8479.0,3.843749E-7
8480.0,8480.0,0.08005611
8481.0,8481.0,0.0012929372
8482.0,8482.0,8.264896E-6
8483.0,8483.0,0.64937943
8484.0,8484.0,0.023179373
8485.0,8485.0,7.724501E-6
8486.0,8486.0,0.016750537
8487.0,8487.0,9.682964E-6
8488.0,8488.0,0.019501265
8489.0,8489.0,7.732537E-4
8490.0,8490.0,0.15152842
8491.0,8491.0,2.2053187E-6
8492.0,8492.0,2.3308334E-5
8493.0,8493.0,0.0018682771
8494.0,8494.0,2.3099199E-6
8495.0,8495.0,3.2245753E-5
8496.0,8496.0,0.6042936
8497.0,8497.0,7.46202E-7
8498.0,8498.0,0.11899484
8499.0,8499.0,0.0019556535
8500.0,8500.0,0.11301903
8501.0,8501.0,1.5776047E-6
8502.0,8502.0,0.099864185
8503.0,8503.0,2.6743413E-5
8504.0,8504.0,1.6023354E-5
8505.0,8505.0,6.2360396E-6
8506.0,8506.0,2.5267846E-7
8507.0,8507.0,3.7003476E-6
8508.0,8508.0,0.013081927
8509.0,8509.0,0.014156645
8510.0,8510.0,0.03063168
8511.0,8511.0,1.7946802E-6
8512.0,8512.0,0.026370049
8513.0,8513.0,1.9960216E-6
8514.0,8514.0,0.0026381586
8515.0,8515.0,2.8315803E-6
8516.0,8516.0,0.007267592
8517.0,8517.0,0.16247964
8518.0,8518.0,4.4513978E-5
8519.0,8519.0,9.34721E-7
8520.0,8520.0,0.003790464
8521.0,8521.0,2.4437333E-7
8522.0,8522.0,5.2517767E-5
8523.0,8523.0,0.010680357
8524.0,8524.0,4.5853054E-7
8525.0,8525.0,0.04273933
8526.0,8526.0,0.046314657
8527.0,8527.0,2.8618124E-5
8528.0,8528.0,1.805152E-5
8529.0,8529.0,7.108475E-6
8530.0,8530.0,0.4600173
8531.0,8531.0,0.028090354
8532.0,8532.0,2.6573081E-5
8533.0,8533.0,0.14106344
8534.0,8534.0,5.032847E-7
8535.0,8535.0,5.249577E-5
8536.0,8536.0,0.16000743
8537.0,8537.0,2.5205783E-4
8538.0,8538.0,0.052448463
8539.0,8539.0,0.17336145
8540.0,8540.0,0.03399378
8541.0,8541.0,0.0019544605
8542.0,8542.0,0.0109609505
8543.0,8543.0,0.21906982
8544.0,8544.0,0.05297789
8545.0,8545.0,3.120561E-4
8546.0,8546.0,0.04044198
8547.0,8547.0,0.20252243
8548.0,8548.0,9.680447E-5
8549.0,8549.0,0.0711441
8550.0,8550.0,6.7041783E-6
8551.0,8551.0,0.0057791253
8552.0,8552.0,0.11125356
8553.0,8553.0,0.07605876
8554.0,8554.0,2.169588E-5
8555.0,8555.0,1.07547494E-4
8556.0,8556.0,2.6526706E-5
8557.0,8557.0,6.107554E-4
8558.0,8558.0,0.0037244256
8559.0,8559.0,1.3628735E-5
8560.0,8560.0,2.2097095E-4
8561.0,8561.0,0.09330046
8562.0,8562.0,0.09552464
8563.0,8563.0,1.3075186E-5
8564.0,8564.0,4.784024E-6
8565.0,8565.0,0.105871744
8566.0,8566.0,2.4734149E-5
8567.0,8567.0,0.07471321
8568.0,8568.0,0.28858826
8569.0,8569.0,0.040453
8570.0,8570.0,0.1351571
8571.0,8571.0,1.3840926E-5
8572.0,8572.0,0.4970101
8573.0,8573.0,0.07763317
8574.0,8574.0,0.11613617
8575.0,8575.0,0.0062446226
8576.0,8576.0,0.0026247343
8577.0,8577.0,0.090358004
8578.0,8578.0,0.13095215
8579.0,8579.0,7.554691E-5
8580.0,8580.0,0.019970044
8581.0,8581.0,1.9633416E-4
8582.0,8582.0,0.15056919
8583.0,8583.0,0.034291767
8584.0,8584.0,4.1565977E-4
8585.0,8585.0,2.9414496E-6
8586.0,8586.0,5.619019E-7
8587.0,8587.0,0.05262395
8588.0,8588.0,0.45535326
8589.0,8589.0,0.13268928
8590.0,8590.0,0.06225185
8591.0,8591.0,0.04610745
8592.0,8592.0,1.3228534E-5
8593.0,8593.0,1.2531379E-4
8594.0,8594.0,3.4842629E-4
8595.0,8595.0,5.3404583E-5
8596.0,8596.0,1.9084218E-5
8597.0,8597.0,1.278151E-5
8598.0,8598.0,3.527335E-6
8599.0,8599.0,0.078923754
8600.0,8600.0,3.5237138E-6
8601.0,8601.0,1.5998102E-4
8602.0,8602.0,0.0040376307
8603.0,8603.0,0.50878954
8604.0,8604.0,0.07454817
8605.0,8605.0,2.0665232E-4
8606.0,8606.0,4.0625306E-8
8607.0,8607.0,3.0823335E-6
8608.0,8608.0,0.12913065
8609.0,8609.0,0.030288583
8610.0,8610.0,0.09374601
8611.0,8611.0,0.114403404
8612.0,8612.0,1.0732759E-6
8613.0,8613.0,1.6974036E-5
8614.0,8614.0,3.916066E-7
8615.0,8615.0,6.564486E-5
8616.0,8616.0,0.0013114378
8617.0,8617.0,0.058043975
8618.0,8618.0,0.06705698
8619.0,8619.0,0.09229946
8620.0,8620.0,0.10776551
8621.0,8621.0,0.13309495
8622.0,8622.0,2.4110109E-6
8623.0,8623.0,3.446253E-6
8624.0,8624.0,8.065441E-5
8625.0,8625.0,1.1982787E-5
8626.0,8626.0,7.4067866E-5
8627.0,8627.0,0.50505763
8628.0,8628.0,2.436955E-5
8629.0,8629.0,2.7665906E-6
8630.0,8630.0,0.0014526402
8631.0,8631.0,0.012670648
8632.0,8632.0,0.0022051723
8633.0,8633.0,9.480127E-6
8634.0,8634.0,3.9259396E-7
8635.0,8635.0,0.0044354596
8636.0,8636.0,0.48287877
8637.0,8637.0,0.42539692
8638.0,8638.0,2.6728569E-5
8639.0,8639.0,2.4384271E-6
8640.0,8640.0,5.901628E-5
8641.0,8641.0,0.040531818
8642.0,8642.0,0.0894364
8643.0,8643.0,1.1010217E-4
8644.0,8644.0,0.0782957
8645.0,8645.0,0.006723697
8646.0,8646.0,0.19357435
8647.0,8647.0,0.02019939
8648.0,8648.0,0.16237424
8649.0,8649.0,3.884681E-7
8650.0,8650.0,2.0774058E-5
8651.0,8651.0,0.045521304
8652.0,8652.0,1.9396286E-7
8653.0,8653.0,9.4508874E-4
8654.0,8654.0,0.040123407
8655.0,8655.0,0.109813735
8656.0,8656.0,0.03706179
8657.0,8657.0,2.822199E-4
8658.0,8658.0,6.265223E-4
8659.0,8659.0,8.002769E-5
8660.0,8660.0,2.8604049E-5
8661.0,8661.0,0.049482018
8662.0,8662.0,0.0035439008
8663.0,8663.0,0.041256234
8664.0,8664.0,6.915962E-6
8665.0,8665.0,0.12658902
8666.0,8666.0,4.480048E-6
8667.0,8667.0,0.03827195
8668.0,8668.0,0.02019033
8669.0,8669.0,0.5980385
8670.0,8670.0,7.059293E-6
8671.0,8671.0,0.04197928
8672.0,8672.0,5.0956965E-5
8673.0,8673.0,0.15509333
8674.0,8674.0,0.047440384
8675.0,8675.0,3.655236E-5
8676.0,8676.0,0.043274183
8677.0,8677.0,2.6545962E-4
8678.0,8678.0,8.5562885E-7
8679.0,8679.0,0.023390094
8680.0,8680.0,0.014935767
8681.0,8681.0,0.012257044
8682.0,8682.0,0.0010875871
8683.0,8683.0,9.789902E-6
8684.0,8684.0,0.042285696
8685.0,8685.0,0.111610405
8686.0,8686.0,0.12157274
8687.0,8687.0,0.02083778
8688.0,8688.0,2.5619233E-6
8689.0,8689.0,0.055547602
8690.0,8690.0,3.7437708E-6
8691.0,8691.0,0.0126763685
8692.0,8692.0,0.022900125
8693.0,8693.0,9.262479E-5
8694.0,8694.0,0.048183914
8695.0,8695.0,0.019432127
8696.0,8696.0,4.2487816E-5
8697.0,8697.0,0.26336905
8698.0,8698.0,3.6724963E-5
8699.0,8699.0,9.941574E-4
8700.0,8700.0,0.032532535
8701.0,8701.0,0.041146025
8702.0,8702.0,6.991064E-7
8703.0,8703.0,0.090678334
8704.0,8704.0,0.015424005
8705.0,8705.0,3.8277994E-6
8706.0,8706.0,8.31507E-6
8707.0,8707.0,0.0062161325
8708.0,8708.0,0.03102724
8709.0,8709.0,0.019164428
8710.0,8710.0,0.011617986
8711.0,8711.0,0.08769469
8712.0,8712.0,6.372591E-4
8713.0,8713.0,0.07557659
8714.0,8714.0,4.0389554E-5
8715.0,8715.0,0.1498366
8716.0,8716.0,0.008270706
8717.0,8717.0,0.378839
8718.0,8718.0,0.03659914
8719.0,8719.0,0.13117331
8720.0,8720.0,0.028317284
8721.0,8721.0,0.0014889403
8722.0,8722.0,0.16849755
8723.0,8723.0,3.4559867E-5
8724.0,8724.0,0.0011308875
8725.0,8725.0,0.81620526
8726.0,8726.0,0.05748779
8727.0,8727.0,0.18100105
8728.0,8728.0,1.2976158E-5
8729.0,8729.0,0.06690752
8730.0,8730.0,0.16851197
8731.0,8731.0,3.3728566E-4
8732.0,8732.0,8.453082E-6
8733.0,8733.0,0.1588203
8734.0,8734.0,0.96451896
8735.0,8735.0,8.890424E-5
8736.0,8736.0,0.0012583751
8737.0,8737.0,0.052346356
8738.0,8738.0,0.10230029
8739.0,8739.0,0.15298676
8740.0,8740.0,6.371117E-4
8741.0,8741.0,0.07452018
8742.0,8742.0,0.005245934
8743.0,8743.0,0.004565953
8744.0,8744.0,0.06751927
8745.0,8745.0,0.56728554
8746.0,8746.0,0.20304617
8747.0,8747.0,2.011548E-5
8748.0,8748.0,2.5257923E-6
8749.0,8749.0,0.21488671
8750.0,8750.0,0.14704281
8751.0,8751.0,3.817951E-5
8752.0,8752.0,6.170291E-6
8753.0,8753.0,0.34770134
8754.0,8754.0,4.6909403E-7
8755.0,8755.0,1.8977142E-5
8756.0,8756.0,4.2130473E-6
8757.0,8757.0,0.0014358673
8758.0,8758.0,0.05929914
8759.0,8759.0,9.457111E-6
8760.0,8760.0,0.34655127
8761.0,8761.0,0.011139397
8762.0,8762.0,2.4104437E-4
8763.0,8763.0,0.0015749672
8764.0,8764.0,0.06771152
8765.0,8765.0,8.907606E-6
8766.0,8766.0,5.4787333E-6
8767.0,8767.0,1.3564078E-5
8768.0,8768.0,4.088645E-5
8769.0,8769.0,0.027723033
8770.0,8770.0,1.9138463E-6
8771.0,8771.0,0.06979214
8772.0,8772.0,0.13942476
8773.0,8773.0,0.001037815
8774.0,8774.0,6.801028E-8
8775.0,8775.0,0.016490465
8776.0,8776.0,0.09891069
8777.0,8777.0,0.118523665
8778.0,8778.0,0.031559806
8779.0,8779.0,8.652378E-6
8780.0,8780.0,1.3562466E-5
8781.0,8781.0,1.7958279E-6
8782.0,8782.0,3.2857723E-5
8783.0,8783.0,0.040283
8784.0,8784.0,0.005430749
8785.0,8785.0,0.22954653
8786.0,8786.0,0.15305984
8787.0,8787.0,0.3033393
8788.0,8788.0,8.5158466E-4
8789.0,8789.0,4.5909933E-6
8790.0,8790.0,0.04225739
8791.0,8791.0,4.627286E-7
8792.0,8792.0,4.3325478E-4
8793.0,8793.0,0.1532273
8794.0,8794.0,2.154041E-5
8795.0,8795.0,0.9319423
8796.0,8796.0,0.13421017
8797.0,8797.0,1.337981E-4
8798.0,8798.0,4.7149867E-4
8799.0,8799.0,1.3738193E-5
8800.0,8800.0,0.003021982
8801.0,8801.0,0.09208174
8802.0,8802.0,1.1605341E-4
8803.0,8803.0,0.0013237469
8804.0,8804.0,3.0078576E-5
8805.0,8805.0,0.12685195
8806.0,8806.0,0.0029569354
8807.0,8807.0,0.21315189
8808.0,8808.0,0.1145197
8809.0,8809.0,1.6723912E-5
8810.0,8810.0,0.056074176
8811.0,8811.0,3.2109002E-4
8812.0,8812.0,5.5422305E-7
8813.0,8813.0,3.698248E-7
8814.0,8814.0,0.053474303
8815.0,8815.0,3.0956924E-6
8816.0,8816.0,0.08277308
8817.0,8817.0,9.835654E-7
8818.0,8818.0,9.847466E-6
8819.0,8819.0,1.3906431E-5
8820.0,8820.0,0.006293625
8821.0,8821.0,8.2411265E-5
8822.0,8822.0,2.1833113E-5
8823.0,8823.0,0.1449964
8824.0,8824.0,0.01142559
8825.0,8825.0,0.07005223
8826.0,8826.0,8.902474E-8
8827.0,8827.0,1.4703308E-4
8828.0,8828.0,9.9126875E-5
8829.0,8829.0,0.15571699
8830.0,8830.0,0.033231337
8831.0,8831.0,0.057087604
8832.0,8832.0,0.0081091905
8833.0,8833.0,1.9151157E-5
8834.0,8834.0,9.913224E-6
8835.0,8835.0,0.04871995
8836.0,8836.0,0.10218691
8837.0,8837.0,2.712183E-6
8838.0,8838.0,0.20547882
8839.0,8839.0,0.084079534
8840.0,8840.0,0.027882429
8841.0,8841.0,1.9490057E-4
8842.0,8842.0,0.009569537
8843.0,8843.0,0.00305783
8844.0,8844.0,0.012902272
8845.0,8845.0,4.646275E-7
8846.0,8846.0,0.046608534
8847.0,8847.0,0.0081610065
8848.0,8848.0,5.026096E-6
8849.0,8849.0,0.04562752
8850.0,8850.0,0.06546047
8851.0,8851.0,0.04721874
8852.0,8852.0,0.0014787939
8853.0,8853.0,0.0017087517
8854.0,8854.0,0.0040431162
