x,y,species stddev
8325.0,8325.0,2.6544856E-4
8326.0,8326.0,6.534881E-6
8327.0,8327.0,7.988434E-4
8328.0,8328.0,1.8072951E-8
8329.0,8329.0,6.3281745E-6
8330.0,8330.0,2.7963283E-8
8331.0,8331.0,3.2337148E-6
8332.0,8332.0,2.2325818E-4
8333.0,8333.0,0.01304828
8334.0,8334.0,0.0047305203
8335.0,8335.0,0.009497089
8336.0,8336.0,0.0034378122
8337.0,8337.0,0.013212037
8338.0,8338.0,5.949842E-5
8339.0,8339.0,0.0031736575
8340.0,8340.0,1.06685E-6
8341.0,8341.0,0.013087291
8342.0,8342.0,2.0678392E-6
8343.0,8343.0,2.4047984E-7
8344.0,8344.0,2.401803E-7
8345.0,8345.0,0.008918606
8346.0,8346.0,0.0058339424
8347.0,8347.0,0.0035460107
8348.0,8348.0,1.8341949E-5
8349.0,8349.0,3.108014E-5
8350.0,8350.0,1.4603963E-6
8351.0,8351.0,0.029529387
8352.0,8352.0,1.4539827E-7
8353.0,8353.0,0.0037755438
8354.0,8354.0,0.005138493
8355.0,8355.0,0.044365488
8356.0,8356.0,0.0041223513
8357.0,8357.0,0.040058617
8358.0,8358.0,0.0052361153
8359.0,8359.0,0.0024799888
8360.0,8360.0,2.3085927E-7
8361.0,8361.0,0.0048192847
8362.0,8362.0,0.0026948215
8363.0,8363.0,0.01780648
8364.0,8364.0,8.523766E-5
8365.0,8365.0,2.9821247E-6
8366.0,8366.0,2.4349708E-6
8367.0,8367.0,0.009379027
8368.0,8368.0,0.0025458178
8369.0,8369.0,0.0045435876
8370.0,8370.0,0.014283415
8371.0,8371.0,0.0037606775
8372.0,8372.0,0.0076543633
8373.0,8373.0,4.3994864E-6
8374.0,8374.0,0.009177333
8375.0,8375.0,0.0023679165
8376.0,8376.0,1.4002688E-4
8377.0,8377.0,1.3303302E-6
8378.0,8378.0,5.5197266E-5
8379.0,8379.0,2.4596071E-5
8380.0,8380.0,1.3487267E-5
8381.0,8381.0,4.403697E-6
8382.0,8382.0,0.016863089
8383.0,8383.0,1.1023541E-4
8384.0,8384.0,2.097718E-5
8385.0,8385.0,0.002136581
8386.0,8386.0,0.006899109
8387.0,8387.0,0.008192528
8388.0,8388.0,2.331852E-5
8389.0,8389.0,1.6968879E-7
8390.0,8390.0,1.8745623E-5
8391.0,8391.0,1.8428895E-5
8392.0,8392.0,0.006079296
8393.0,8393.0,1.5079833E-6
8394.0,8394.0,1.726087E-5
8395.0,8395.0,0.00829366
8396.0,8396.0,0.006178112
8397.0,8397.0,0.0052960706
8398.0,8398.0,2.5040368E-5
8399.0,8399.0,0.0122254575
8400.0,8400.0,0.04761319
8401.0,8401.0,0.015311372
8402.0,8402.0,0.0013548379
8403.0,8403.0,6.506079E-6
8404.0,8404.0,0.0053396863
8405.0,8405.0,2.194258E-6
8406.0,8406.0,0.007445262
8407.0,8407.0,5.134096E-6
8408.0,8408.0,0.0024859812
8409.0,8409.0,0.0035729408
8410.0,8410.0,0.0048976643
8411.0,8411.0,6.3641875E-7
8412.0,8412.0,1.2254937E-5
8413.0,8413.0,0.001795539
8414.0,8414.0,7.267833E-4
8415.0,8415.0,6.43837E-5
8416.0,8416.0,0.023762515
8417.0,8417.0,1.4971712E-6
8418.0,8418.0,0.005781981
8419.0,8419.0,0.0085286675
8420.0,8420.0,0.016177442
8421.0,8421.0,3.1369682E-6
8422.0,8422.0,0.0052409684
8423.0,8423.0,0.0027345442
8424.0,8424.0,7.2765644E-5
8425.0,8425.0,4.5516073E-5
8426.0,8426.0,0.007957822
8427.0,8427.0,1.4962822E-7
8428.0,8428.0,0.004572133
8429.0,8429.0,1.3329769E-8
8430.0,8430.0,5.4963056E-8
8431.0,8431.0,1.4532603E-5
8432.0,8432.0,7.923691E-6
8433.0,8433.0,0.0018161836
8434.0,8434.0,9.884839E-5
8435.0,8435.0,2.6347786E-6
8436.0,8436.0,1.2570017E-5
8437.0,8437.0,0.006301327
8438.0,8438.0,0.003954853
8439.0,8439.0,0.011834893
8440.0,8440.0,0.0027783236
8441.0,8441.0,0.009507288
8442.0,8442.0,3.425002E-6
8443.0,8443.0,0.004173299
8444.0,8444.0,0.008999856
8445.0,8445.0,1.6928543E-5
8446.0,8446.0,4.1893455E-7
8447.0,8447.0,1.4501891E-6
8448.0,8448.0,0.022010924
8449.0,8449.0,4.4948447E-7
8450.0,8450.0,0.01876732
8451.0,8451.0,0.012528095
8452.0,8452.0,0.007961724
8453.0,8453.0,2.2597598E-5
8454.0,8454.0,0.0032866434
8455.0,8455.0,7.3733146E-4
8456.0,8456.0,0.004895147
8457.0,8457.0,0.0027599495
8458.0,8458.0,0.010063137
8459.0,8459.0,3.7853373E-4
8460.0,8460.0,0.0033811284
8461.0,8461.0,5.6142244E-6
8462.0,8462.0,0.006954586
8463.0,8463.0,0.006941405
8464.0,8464.0,2.3810578E-6
8465.0,8465.0,5.944961E-4
8466.0,8466.0,0.0036241696
8467.0,8467.0,2.017864E-6
8468.0,8468.0,0.0104845725
8469.0,8469.0,7.766735E-4
8470.0,8470.0,0.0048149084
8471.0,8471.0,5.346422E-8
8472.0,8472.0,6.062211E-4
8473.0,8473.0,7.4852986E-5
8474.0,8474.0,0.0031701846
8475.0,8475.0,0.011086338
8476.0,8476.0,0.008692166
8477.0,8477.0,2.2954348E-4
8478.0,8478.0,6.233072E-8
8479.0,8479.0,1.3101335E-7
8480.0,8480.0,0.009006863
8481.0,8481.0,2.0593934E-4
8482.0,8482.0,3.6660558E-6
8483.0,8483.0,0.055151552
8484.0,8484.0,0.0035630574
8485.0,8485.0,3.1222066E-6
8486.0,8486.0,0.0023842838
8487.0,8487.0,2.7509657E-6
8488.0,8488.0,0.0055055046
8489.0,8489.0,1.3972899E-4
8490.0,8490.0,0.010658726
8491.0,8491.0,6.850464E-7
8492.0,8492.0,6.4792875E-6
8493.0,8493.0,2.853501E-4
8494.0,8494.0,1.0034375E-6
8495.0,8495.0,1.0024464E-5
8496.0,8496.0,0.02478413
8497.0,8497.0,2.9003613E-7
8498.0,8498.0,0.011177357
8499.0,8499.0,4.0915763E-4
8500.0,8500.0,0.007713805
8501.0,8501.0,6.2777355E-7
8502.0,8502.0,0.008731632
8503.0,8503.0,9.226791E-6
8504.0,8504.0,5.146318E-6
8505.0,8505.0,2.8578133E-6
8506.0,8506.0,8.753662E-8
8507.0,8507.0,1.6611995E-6
8508.0,8508.0,0.0012676555
8509.0,8509.0,0.0029968466
8510.0,8510.0,0.0039872634
8511.0,8511.0,8.3204327E-7
8512.0,8512.0,0.004673384
8513.0,8513.0,6.9134336E-7
8514.0,8514.0,6.3101144E-4
8515.0,8515.0,8.746631E-7
8516.0,8516.0,0.0014858127
8517.0,8517.0,0.026982738
8518.0,8518.0,1.4592073E-5
8519.0,8519.0,3.429105E-7
8520.0,8520.0,5.350183E-4
8521.0,8521.0,7.865625E-8
8522.0,8522.0,1.1417488E-5
8523.0,8523.0,0.0013808189
8524.0,8524.0,1.4299776E-7
8525.0,8525.0,0.0037665607
8526.0,8526.0,0.0064222272
8527.0,8527.0,4.8130346E-6
8528.0,8528.0,5.8947926E-6
8529.0,8529.0,2.2555137E-6
8530.0,8530.0,0.020096174
8531.0,8531.0,0.0029291704
8532.0,8532.0,7.856721E-6
8533.0,8533.0,0.013006691
8534.0,8534.0,1.4719262E-7
8535.0,8535.0,1.2302257E-5
8536.0,8536.0,0.018474791
8537.0,8537.0,6.8986024E-5
8538.0,8538.0,0.005373579
8539.0,8539.0,0.01691624
8540.0,8540.0,0.00668985
8541.0,8541.0,2.919792E-4
8542.0,8542.0,0.0017028319
8543.0,8543.0,0.013555217
8544.0,8544.0,0.00510206
8545.0,8545.0,1.3521565E-4
8546.0,8546.0,0.0046481425
8547.0,8547.0,0.0073387953
8548.0,8548.0,3.025136E-5
8549.0,8549.0,0.0070224907
8550.0,8550.0,2.8833715E-6
8551.0,8551.0,0.0018245935
8552.0,8552.0,0.006941342
8553.0,8553.0,0.006758889
8554.0,8554.0,7.18319E-6
8555.0,8555.0,7.8709636E-5
8556.0,8556.0,1.0599296E-5
8557.0,8557.0,1.2342805E-4
8558.0,8558.0,6.631472E-4
8559.0,8559.0,4.497112E-6
8560.0,8560.0,8.433418E-5
8561.0,8561.0,0.006813621
8562.0,8562.0,0.007318805
8563.0,8563.0,3.0806466E-6
8564.0,8564.0,2.1575463E-6
8565.0,8565.0,0.015921175
8566.0,8566.0,4.9004607E-6
8567.0,8567.0,0.006710948
8568.0,8568.0,0.018352881
8569.0,8569.0,0.0060862293
8570.0,8570.0,0.015283486
8571.0,8571.0,4.5339175E-6
8572.0,8572.0,0.038057964
8573.0,8573.0,0.004936854
8574.0,8574.0,0.00696246
8575.0,8575.0,8.567082E-4
8576.0,8576.0,3.7768585E-4
8577.0,8577.0,0.0065248157
8578.0,8578.0,0.008598481
8579.0,8579.0,6.4565524E-5
8580.0,8580.0,9.596062E-4
8581.0,8581.0,3.8451137E-5
8582.0,8582.0,0.012784462
8583.0,8583.0,0.0038925263
8584.0,8584.0,1.4434122E-4
8585.0,8585.0,1.3336613E-6
8586.0,8586.0,2.379809E-7
8587.0,8587.0,0.005641572
8588.0,8588.0,0.023698805
8589.0,8589.0,0.012986062
8590.0,8590.0,0.013419183
8591.0,8591.0,0.005485512
8592.0,8592.0,4.611603E-6
8593.0,8593.0,3.2022534E-5
8594.0,8594.0,6.803774E-5
8595.0,8595.0,1.9576917E-5
8596.0,8596.0,5.4235047E-6
8597.0,8597.0,3.6625022E-6
8598.0,8598.0,9.163749E-7
8599.0,8599.0,0.008237354
8600.0,8600.0,1.4212535E-6
8601.0,8601.0,3.2396663E-5
8602.0,8602.0,8.5685967E-4
8603.0,8603.0,0.020789608
8604.0,8604.0,0.00571061
8605.0,8605.0,5.8735306E-5
8606.0,8606.0,1.0927525E-8
8607.0,8607.0,1.4352711E-6
8608.0,8608.0,0.0105376635
8609.0,8609.0,0.005707058
8610.0,8610.0,0.0049548233
8611.0,8611.0,0.006942167
8612.0,8612.0,3.8187443E-7
8613.0,8613.0,5.6902068E-6
8614.0,8614.0,1.384043E-7
8615.0,8615.0,1.3746834E-5
8616.0,8616.0,2.0536433E-4
8617.0,8617.0,0.0058355965
8618.0,8618.0,0.0067384494
8619.0,8619.0,0.014286243
8620.0,8620.0,0.008078585
8621.0,8621.0,0.009621092
8622.0,8622.0,6.6793143E-7
8623.0,8623.0,1.4927897E-6
8624.0,8624.0,1.6197886E-5
8625.0,8625.0,4.2654756E-6
8626.0,8626.0,3.0070207E-5
8627.0,8627.0,0.022831062
8628.0,8628.0,7.644288E-6
8629.0,8629.0,1.083421E-6
8630.0,8630.0,3.6064108E-4
8631.0,8631.0,6.49438E-4
8632.0,8632.0,6.318076E-4
8633.0,8633.0,3.8512235E-6
8634.0,8634.0,1.0603507E-7
8635.0,8635.0,8.495368E-4
8636.0,8636.0,0.03363452
8637.0,8637.0,0.033936523
8638.0,8638.0,8.27554E-6
8639.0,8639.0,1.2750725E-6
8640.0,8640.0,1.9188474E-5
8641.0,8641.0,0.0057213143
8642.0,8642.0,0.0049487217
8643.0,8643.0,2.5429974E-5
8644.0,8644.0,0.014841892
8645.0,8645.0,0.002039331
8646.0,8646.0,0.015585032
8647.0,8647.0,0.0036840464
8648.0,8648.0,0.013829056
8649.0,8649.0,1.1606756E-7
8650.0,8650.0,6.687727E-6
8651.0,8651.0,0.005338429
8652.0,8652.0,5.5463573E-8
8653.0,8653.0,1.9681336E-4
8654.0,8654.0,0.0031390637
8655.0,8655.0,0.0072875055
8656.0,8656.0,0.004056928
8657.0,8657.0,4.801079E-5
8658.0,8658.0,1.5920388E-4
8659.0,8659.0,3.6350233E-5
8660.0,8660.0,9.578061E-6
8661.0,8661.0,0.0057482566
8662.0,8662.0,6.156733E-4
8663.0,8663.0,0.0058510746
8664.0,8664.0,2.478163E-6
8665.0,8665.0,0.012436041
8666.0,8666.0,1.8879683E-6
8667.0,8667.0,0.0049003027
8668.0,8668.0,0.0026666361
8669.0,8669.0,0.023129221
8670.0,8670.0,2.7685467E-6
8671.0,8671.0,0.004640627
8672.0,8672.0,1.7616736E-5
8673.0,8673.0,0.014522814
8674.0,8674.0,0.005355416
8675.0,8675.0,1.2516568E-5
8676.0,8676.0,0.004569543
8677.0,8677.0,9.862285E-5
8678.0,8678.0,3.219669E-7
8679.0,8679.0,0.0039470103
8680.0,8680.0,0.0010805045
8681.0,8681.0,0.0014763304
8682.0,8682.0,2.4726667E-4
8683.0,8683.0,4.1352127E-6
8684.0,8684.0,0.008147286
8685.0,8685.0,0.0062967753
8686.0,8686.0,0.012216989
8687.0,8687.0,0.004153221
8688.0,8688.0,1.3329461E-6
8689.0,8689.0,0.012297759
8690.0,8690.0,1.6825286E-6
8691.0,8691.0,0.0027562578
8692.0,8692.0,0.0019101279
8693.0,8693.0,2.2581942E-5
8694.0,8694.0,0.0053345594
8695.0,8695.0,0.002595997
8696.0,8696.0,1.3046664E-5
8697.0,8697.0,0.017014459
8698.0,8698.0,1.3127943E-5
8699.0,8699.0,1.4052645E-4
8700.0,8700.0,0.0036768476
8701.0,8701.0,0.0035586425
8702.0,8702.0,2.769487E-7
8703.0,8703.0,0.006075115
8704.0,8704.0,0.0047526327
8705.0,8705.0,1.1358584E-6
8706.0,8706.0,3.5583857E-6
8707.0,8707.0,0.0013841
8708.0,8708.0,0.0018914704
8709.0,8709.0,0.002409694
8710.0,8710.0,0.0010417756
8711.0,8711.0,0.004995459
8712.0,8712.0,1.6087119E-4
8713.0,8713.0,0.0104600005
8714.0,8714.0,9.901483E-6
8715.0,8715.0,0.0110331895
8716.0,8716.0,0.0010957652
8717.0,8717.0,0.019279754
8718.0,8718.0,0.0069147334
8719.0,8719.0,0.012759073
8720.0,8720.0,0.0023357738
8721.0,8721.0,3.9949678E-4
8722.0,8722.0,0.010053482
8723.0,8723.0,9.227901E-6
8724.0,8724.0,1.7901837E-4
8725.0,8725.0,0.022170119
8726.0,8726.0,0.006180857
8727.0,8727.0,0.029555827
8728.0,8728.0,2.6196956E-6
8729.0,8729.0,0.004957209
8730.0,8730.0,0.013289003
8731.0,8731.0,7.0787086E-5
8732.0,8732.0,3.2069258E-6
8733.0,8733.0,0.013314456
8734.0,8734.0,0.005117841
8735.0,8735.0,5.9207898E-5
8736.0,8736.0,3.307336E-4
8737.0,8737.0,0.004405186
8738.0,8738.0,0.0073971124
8739.0,8739.0,0.023143426
8740.0,8740.0,1.3862959E-4
8741.0,8741.0,0.004137843
8742.0,8742.0,4.2971596E-4
8743.0,8743.0,0.0011464176
8744.0,8744.0,0.0051031257
8745.0,8745.0,0.024003962
8746.0,8746.0,0.00884466
8747.0,8747.0,6.8374125E-6
8748.0,8748.0,1.1569464E-6
8749.0,8749.0,0.01930407
8750.0,8750.0,0.015570611
8751.0,8751.0,1.3648809E-5
8752.0,8752.0,2.7396534E-6
8753.0,8753.0,0.016788475
8754.0,8754.0,1.1797422E-7
8755.0,8755.0,5.2884975E-6
8756.0,8756.0,1.7170122E-6
8757.0,8757.0,2.4290013E-4
8758.0,8758.0,0.007834666
8759.0,8759.0,3.6564368E-6
8760.0,8760.0,0.016054727
8761.0,8761.0,0.0011960244
8762.0,8762.0,5.769729E-5
8763.0,8763.0,2.091792E-4
8764.0,8764.0,0.010289654
8765.0,8765.0,1.9277172E-6
8766.0,8766.0,2.201579E-6
8767.0,8767.0,3.2585488E-6
8768.0,8768.0,1.0939574E-5
8769.0,8769.0,0.0053756386
8770.0,8770.0,6.9915296E-7
8771.0,8771.0,0.008007739
8772.0,8772.0,0.008033763
8773.0,8773.0,1.4229881E-4
8774.0,8774.0,2.5552477E-8
8775.0,8775.0,0.003042116
8776.0,8776.0,0.0057648164
8777.0,8777.0,0.0072575305
8778.0,8778.0,0.0017540457
8779.0,8779.0,3.70096E-6
8780.0,8780.0,4.591678E-6
8781.0,8781.0,6.041185E-7
8782.0,8782.0,1.0425889E-5
8783.0,8783.0,0.0052495226
8784.0,8784.0,0.0011049343
8785.0,8785.0,0.016060656
8786.0,8786.0,0.009685856
8787.0,8787.0,0.018374978
8788.0,8788.0,1.1272194E-4
8789.0,8789.0,2.0491166E-6
8790.0,8790.0,0.004514138
8791.0,8791.0,1.5918519E-7
8792.0,8792.0,7.947568E-5
8793.0,8793.0,0.014179196
8794.0,8794.0,7.3990664E-6
8795.0,8795.0,0.009166568
8796.0,8796.0,0.004214369
8797.0,8797.0,2.9263356E-5
8798.0,8798.0,1.6867908E-4
8799.0,8799.0,4.364758E-6
8800.0,8800.0,4.278564E-4
8801.0,8801.0,0.0069280625
8802.0,8802.0,5.4571803E-5
8803.0,8803.0,3.3412932E-4
8804.0,8804.0,9.587031E-6
8805.0,8805.0,0.0060228817
8806.0,8806.0,4.4559134E-4
8807.0,8807.0,0.011166002
8808.0,8808.0,0.0062006274
8809.0,8809.0,4.4644066E-6
8810.0,8810.0,0.006019313
8811.0,8811.0,7.632583E-5
8812.0,8812.0,2.1478E-7
8813.0,8813.0,9.838846E-8
8814.0,8814.0,0.007198389
8815.0,8815.0,1.4726008E-6
8816.0,8816.0,0.006152702
8817.0,8817.0,3.624306E-7
8818.0,8818.0,3.379263E-6
8819.0,8819.0,3.1576185E-6
8820.0,8820.0,0.0020093822
8821.0,8821.0,1.907593E-5
8822.0,8822.0,7.088784E-6
8823.0,8823.0,0.0056961956
8824.0,8824.0,0.0023103154
8825.0,8825.0,0.0091121495
8826.0,8826.0,2.2555296E-8
8827.0,8827.0,3.1416956E-5
8828.0,8828.0,7.481364E-5
8829.0,8829.0,0.0105707375
8830.0,8830.0,0.0031927594
8831.0,8831.0,0.0048277336
8832.0,8832.0,0.0011926794
8833.0,8833.0,5.371777E-6
8834.0,8834.0,1.9777788E-6
8835.0,8835.0,0.0037007064
8836.0,8836.0,0.016918765
8837.0,8837.0,1.2470936E-6
8838.0,8838.0,0.009274293
8839.0,8839.0,0.0103618875
8840.0,8840.0,0.0025600623
8841.0,8841.0,6.523619E-5
8842.0,8842.0,0.0012236728
8843.0,8843.0,6.225827E-4
8844.0,8844.0,0.001206977
8845.0,8845.0,1.7236036E-7
8846.0,8846.0,0.0039754724
8847.0,8847.0,0.0018038155
8848.0,8848.0,1.9555334E-6
8849.0,8849.0,0.005059548
8850.0,8850.0,0.006509358
8851.0,8851.0,0.007241694
8852.0,8852.0,2.7384807E-4
8853.0,8853.0,2.5801547E-4
8854.0,8854.0,3.9661882E-4
8855.0,8855.0,0.027062507
8856.0,8856.0,0.0016748991
8857.0,8857.0,0.005438329
8858.0,8858.0,3.4354006E-8
8859.0,8859.0,0.007877497
8860.0,8860.0,0.009205798
8861.0,8861.0,0.0046251668
8862.0,8862.0,0.0017391762
8863.0,8863.0,0.012280533
8864.0,8864.0,0.0062397746
8865.0,8865.0,1.5552703E-7
8866.0,8866.0,0.0053523565
8867.0,8867.0,0.0015982589
8868.0,8868.0,0.0049026683
8869.0,8869.0,0.009235655
8870.0,8870.0,3.0145912E-8
8871.0,8871.0,1.2082983E-6
8872.0,8872.0,5.3714757E-6
8873.0,8873.0,3.1560703E-6
8874.0,8874.0,1.6545817E-5
8875.0,8875.0,0.004017
8876.0,8876.0,8.395699E-5
8877.0,8877.0,0.003905963
8878.0,8878.0,0.00808299
8879.0,8879.0,1.13670205E-4
8880.0,8880.0,0.010790863
8881.0,8881.0,6.193026E-5
8882.0,8882.0,5.7509803E-4
8883.0,8883.0,0.0034167105
8884.0,8884.0,1.589321E-7
8885.0,8885.0,5.260855E-6
8886.0,8886.0,2.2205949E-8
8887.0,8887.0,7.4027785E-6
8888.0,8888.0,9.099577E-6
8889.0,8889.0,2.5685702E-6
8890.0,8890.0,4.085778E-5
8891.0,8891.0,0.0041597723
8892.0,8892.0,0.0074728043
8893.0,8893.0,3.2473492E-4
8894.0,8894.0,2.7740894E-6
8895.0,8895.0,0.0038132318
8896.0,8896.0,1.6649749E-6
8897.0,8897.0,0.008699977
8898.0,8898.0,1.0588456E-6
8899.0,8899.0,0.004602323
8900.0,8900.0,0.0058939527
8901.0,8901.0,1.3183205E-6
8902.0,8902.0,2.716628E-7
8903.0,8903.0,8.657785E-6
8904.0,8904.0,0.005142094
8905.0,8905.0,0.0021814525
8906.0,8906.0,1.5621237E-5
8907.0,8907.0,5.265383E-4
8908.0,8908.0,0.0010625175
8909.0,8909.0,1.1598358E-4
8910.0,8910.0,0.009566856
8911.0,8911.0,0.01037695
8912.0,8912.0,2.3520597E-6
8913.0,8913.0,0.023765419
8914.0,8914.0,9.191001E-6
8915.0,8915.0,0.0017914706
8916.0,8916.0,0.004255715
8917.0,8917.0,1.0566453E-4
8918.0,8918.0,5.3763605E-4
8919.0,8919.0,0.0058899703
8920.0,8920.0,0.0050948067
8921.0,8921.0,0.007566358
8922.0,8922.0,0.0022061784
8923.0,8923.0,0.0063616526
8924.0,8924.0,6.2198674E-6
8925.0,8925.0,0.043950383
8926.0,8926.0,0.0034148074
8927.0,8927.0,0.0018471434
8928.0,8928.0,1.16932126E-4
8929.0,8929.0,2.4789103E-4
8930.0,8930.0,0.0054950346
8931.0,8931.0,0.0017633145
8932.0,8932.0,1.9344518E-6
8933.0,8933.0,5.746337E-6
8934.0,8934.0,0.002445736
8935.0,8935.0,5.8909725E-5
8936.0,8936.0,0.0036423658
8937.0,8937.0,7.77288E-6
8938.0,8938.0,1.1440103E-6
8939.0,8939.0,1.6226411E-6
8940.0,8940.0,0.0053060236
8941.0,8941.0,0.0017184112
8942.0,8942.0,0.0034422842
8943.0,8943.0,0.0035503667
8944.0,8944.0,0.018314224
8945.0,8945.0,0.0061239908
8946.0,8946.0,0.0057707517
8947.0,8947.0,0.009734746
8948.0,8948.0,0.0123435
8949.0,8949.0,0.009524915
8950.0,8950.0,0.0018576202
8951.0,8951.0,3.2168748E-6
8952.0,8952.0,0.0012486036
8953.0,8953.0,0.005549368
8954.0,8954.0,4.440579E-6
8955.0,8955.0,5.4174475E-8
8956.0,8956.0,9.510407E-6
8957.0,8957.0,5.7806847E-5
8958.0,8958.0,0.006149013
8959.0,8959.0,0.0023587982
8960.0,8960.0,0.006700068
8961.0,8961.0,0.0027045284
8962.0,8962.0,0.007723499
8963.0,8963.0,0.0060990006
8964.0,8964.0,0.0055852234
8965.0,8965.0,0.0038579844
8966.0,8966.0,0.009883373
8967.0,8967.0,2.880033E-4
8968.0,8968.0,5.9803773E-7
8969.0,8969.0,0.004251611
8970.0,8970.0,0.003482975
8971.0,8971.0,0.00527071
8972.0,8972.0,6.8623625E-4
8973.0,8973.0,0.00756675
8974.0,8974.0,0.01119337
8975.0,8975.0,3.1693584E-5
8976.0,8976.0,0.007970381
8977.0,8977.0,0.017265067
8978.0,8978.0,0.016071469
8979.0,8979.0,0.0151527235
8980.0,8980.0,0.0050096083
8981.0,8981.0,0.007880347
8982.0,8982.0,0.002154255
8983.0,8983.0,1.23082245E-5
8984.0,8984.0,0.017742759
8985.0,8985.0,0.0015219502
8986.0,8986.0,1.4658886E-4
8987.0,8987.0,1.09687406E-7
8988.0,8988.0,0.008333824
8989.0,8989.0,1.9637636E-8
8990.0,8990.0,5.7276065E-6
8991.0,8991.0,0.0010943116
8992.0,8992.0,0.0132806385
8993.0,8993.0,0.01394089
8994.0,8994.0,3.828187E-6
8995.0,8995.0,0.005111931
8996.0,8996.0,5.191999E-8
8997.0,8997.0,3.6011E-7
8998.0,8998.0,8.648964E-5
8999.0,8999.0,5.668912E-7
9000.0,9000.0,0.011252353
9001.0,9001.0,0.037207294
9002.0,9002.0,0.003972765
9003.0,9003.0,1.3842441E-5
9004.0,9004.0,2.95705E-5
9005.0,9005.0,0.005274453
9006.0,9006.0,0.0064948983
9007.0,9007.0,0.00337715
9008.0,9008.0,0.0023335726
9009.0,9009.0,2.7150867E-7
9010.0,9010.0,2.5663487E-5
9011.0,9011.0,0.005763548
9012.0,9012.0,0.0011126351
9013.0,9013.0,1.5580935E-4
9014.0,9014.0,0.0024496058
9015.0,9015.0,5.053473E-5
9016.0,9016.0,0.009169724
9017.0,9017.0,3.3973588E-4
9018.0,9018.0,0.00965074
9019.0,9019.0,0.010765268
9020.0,9020.0,0.0025258726
9021.0,9021.0,5.8388596E-6
9022.0,9022.0,0.004369004
9023.0,9023.0,0.069813274
9024.0,9024.0,0.0073514516
9025.0,9025.0,2.6661963E-8
9026.0,9026.0,0.0030391114
9027.0,9027.0,0.0039035436
9028.0,9028.0,2.8259633E-6
9029.0,9029.0,8.460236E-6
9030.0,9030.0,7.7984104E-4
9031.0,9031.0,0.0018037432
9032.0,9032.0,0.005861859
9033.0,9033.0,0.0055756676
9034.0,9034.0,0.0019523761
9035.0,9035.0,0.0036430012
9036.0,9036.0,1.1429328E-6
9037.0,9037.0,2.4996864E-6
9038.0,9038.0,0.004172993
9039.0,9039.0,0.0027034697
9040.0,9040.0,1.5786234E-5
9041.0,9041.0,1.0542569E-5
9042.0,9042.0,9.3029166E-4
9043.0,9043.0,0.0042226496
9044.0,9044.0,0.023054522
9045.0,9045.0,0.007996202
9046.0,9046.0,0.015654622
9047.0,9047.0,0.0010627948
9048.0,9048.0,5.81226E-6
9049.0,9049.0,7.723532E-4
9050.0,9050.0,0.0023538624
9051.0,9051.0,0.005758949
9052.0,9052.0,0.004919672
9053.0,9053.0,1.6965659E-4
9054.0,9054.0,6.9393317E-4
9055.0,9055.0,2.8156165E-8
9056.0,9056.0,0.0035069415
9057.0,9057.0,1.907158E-6
9058.0,9058.0,0.0033103134
9059.0,9059.0,1.5581028E-4
9060.0,9060.0,0.014529049
9061.0,9061.0,2.6554624E-5
9062.0,9062.0,4.261075E-6
9063.0,9063.0,8.49373E-4
9064.0,9064.0,7.235629E-5
9065.0,9065.0,0.008773617
9066.0,9066.0,4.4456415E-6
9067.0,9067.0,7.8807025E-6
9068.0,9068.0,0.0038954327
9069.0,9069.0,0.05375775
9070.0,9070.0,1.3776561E-6
9071.0,9071.0,8.710335E-5
9072.0,9072.0,6.427776E-8
9073.0,9073.0,0.005514157
9074.0,9074.0,0.008542554
9075.0,9075.0,2.5692556E-4
9076.0,9076.0,1.6784126E-5
9077.0,9077.0,0.011262628
9078.0,9078.0,0.006676668
9079.0,9079.0,0.007622402
9080.0,9080.0,1.3829083E-7
9081.0,9081.0,0.004036349
9082.0,9082.0,0.02178879
9083.0,9083.0,0.0038445904
9084.0,9084.0,5.973739E-5
9085.0,9085.0,0.0040724548
9086.0,9086.0,0.009854909
9087.0,9087.0,1.9208849E-6
9088.0,9088.0,0.0027241095
9089.0,9089.0,0.018893486
9090.0,9090.0,0.016140811
9091.0,9091.0,2.5336003E-6
9092.0,9092.0,0.0057903053
9093.0,9093.0,7.829794E-6
9094.0,9094.0,0.007709001
9095.0,9095.0,6.216969E-7
9096.0,9096.0,0.0029885748
9097.0,9097.0,1.9961042E-5
9098.0,9098.0,1.5290612E-5
9099.0,9099.0,0.015118232
9100.0,9100.0,0.035538103
9101.0,9101.0,0.010669804
9102.0,9102.0,2.519555E-4
9103.0,9103.0,5.1870456E-6
9104.0,9104.0,0.0030129207
9105.0,9105.0,0.0041721775
9106.0,9106.0,0.004248209
9107.0,9107.0,0.024695981
9108.0,9108.0,0.026196752
9109.0,9109.0,2.4181363E-6
9110.0,9110.0,4.3504385E-4
9111.0,9111.0,2.100252E-6
9112.0,9112.0,0.008807654
9113.0,9113.0,0.0030690075
9114.0,9114.0,0.0065755704
9115.0,9115.0,8.935645E-7
9116.0,9116.0,0.0039311964
9117.0,9117.0,0.009566508
9118.0,9118.0,5.0500876E-7
9119.0,9119.0,4.1146004E-6
9120.0,9120.0,0.027657634
9121.0,9121.0,4.158672E-5
9122.0,9122.0,2.474888E-6
9123.0,9123.0,0.029494759
