x,y,species max
8257.0,8257.0,8.696132E-6
8258.0,8258.0,0.81036335
8259.0,8259.0,0.78578556
8260.0,8260.0,0.12311158
8261.0,8261.0,0.0031202706
8262.0,8262.0,1.2631927E-4
8263.0,8263.0,0.034399636
8264.0,8264.0,0.21005532
8265.0,8265.0,0.14794922
8266.0,8266.0,0.19272205
8267.0,8267.0,0.003239431
8268.0,8268.0,0.26858345
8269.0,8269.0,0.73731506
8270.0,8270.0,0.17423561
8271.0,8271.0,0.00419188
8272.0,8272.0,0.02706925
8273.0,8273.0,0.013624551
8274.0,8274.0,0.13496588
8275.0,8275.0,0.087450914
8276.0,8276.0,0.04878584
8277.0,8277.0,8.030706E-4
8278.0,8278.0,0.43899256
8279.0,8279.0,0.064244196
8280.0,8280.0,0.32065168
8281.0,8281.0,8.626665E-4
8282.0,8282.0,0.114221886
8283.0,8283.0,0.04484808
8284.0,8284.0,0.004136186
8285.0,8285.0,0.14758432
8286.0,8286.0,0.52290255
8287.0,8287.0,0.09026805
8288.0,8288.0,0.03387435
8289.0,8289.0,0.590469
8290.0,8290.0,0.42730966
8291.0,8291.0,0.08118079
8292.0,8292.0,0.01336239
8293.0,8293.0,0.08189448
8294.0,8294.0,0.049994815
8295.0,8295.0,0.068063706
8296.0,8296.0,0.0794633
8297.0,8297.0,0.02075543
8298.0,8298.0,0.775399
8299.0,8299.0,0.7739866
8300.0,8300.0,0.028367033
8301.0,8301.0,0.0789768
8302.0,8302.0,0.02744464
8303.0,8303.0,0.7413423
8304.0,8304.0,0.059681907
8305.0,8305.0,0.11516118
8306.0,8306.0,0.00212686
8307.0,8307.0,0.02625185
8308.0,8308.0,4.2757598E-5
8309.0,8309.0,0.00878896
8310.0,8310.0,0.073702395
8311.0,8311.0,0.12025651
8312.0,8312.0,0.37849417
8313.0,8313.0,0.0050179386
8314.0,8314.0,0.10605476
8315.0,8315.0,0.08778293
8316.0,8316.0,0.11657124
8317.0,8317.0,0.56195927
8318.0,8318.0,0.09643884
8319.0,8319.0,0.079307124
8320.0,8320.0,0.1459728
8321.0,8321.0,0.75433475
8322.0,8322.0,6.2275656E-5
8323.0,8323.0,0.0021544918
8324.0,8324.0,0.06730128
8325.0,8325.0,0.012960463
8326.0,8326.0,0.14849505
8327.0,8327.0,0.093345545
8328.0,8328.0,0.006219069
8329.0,8329.0,0.7165463
8330.0,8330.0,1.2357994E-4
8331.0,8331.0,0.0652508
8332.0,8332.0,0.7121745
8333.0,8333.0,0.043601926
8334.0,8334.0,0.0020390959
8335.0,8335.0,0.06856256
8336.0,8336.0,0.08090772
8337.0,8337.0,0.7462732
8338.0,8338.0,0.12907922
8339.0,8339.0,0.69516957
8340.0,8340.0,3.622218E-5
8341.0,8341.0,0.036459327
8342.0,8342.0,0.14786097
8343.0,8343.0,0.15818131
8344.0,8344.0,8.2598235E-5
8345.0,8345.0,0.06965176
8346.0,8346.0,0.03294
8347.0,8347.0,2.6967919E-5
8348.0,8348.0,0.13039137
8349.0,8349.0,0.30001006
8350.0,8350.0,0.03097305
8351.0,8351.0,0.7044039
8352.0,8352.0,0.19014142
8353.0,8353.0,0.0048647635
8354.0,8354.0,3.4848144E-5
8355.0,8355.0,0.5225318
8356.0,8356.0,0.08167162
8357.0,8357.0,0.008682358
8358.0,8358.0,0.04045045
8359.0,8359.0,0.07857478
8360.0,8360.0,0.049588647
8361.0,8361.0,0.034423966
8362.0,8362.0,0.037468966
8363.0,8363.0,0.53566545
8364.0,8364.0,0.25049126
8365.0,8365.0,0.08039171
8366.0,8366.0,0.025779447
8367.0,8367.0,0.28119648
8368.0,8368.0,0.025539307
8369.0,8369.0,0.039818715
8370.0,8370.0,0.21323259
8371.0,8371.0,0.7104649
8372.0,8372.0,0.040683728
8373.0,8373.0,0.07157182
8374.0,8374.0,0.006458952
8375.0,8375.0,0.7448182
8376.0,8376.0,0.14052173
8377.0,8377.0,0.10412988
8378.0,8378.0,0.2961744
8379.0,8379.0,0.31514615
8380.0,8380.0,0.8870155
8381.0,8381.0,0.07678475
8382.0,8382.0,0.028530933
8383.0,8383.0,0.12497844
8384.0,8384.0,0.06729938
8385.0,8385.0,0.35490763
8386.0,8386.0,0.06757453
8387.0,8387.0,0.07372922
8388.0,8388.0,0.06459216
8389.0,8389.0,0.76745516
8390.0,8390.0,0.038457926
8391.0,8391.0,0.011060001
8392.0,8392.0,0.050089154
8393.0,8393.0,0.07382287
8394.0,8394.0,0.052472435
8395.0,8395.0,0.762452
8396.0,8396.0,0.12883747
8397.0,8397.0,0.7708639
8398.0,8398.0,0.6845023
8399.0,8399.0,0.12094511
8400.0,8400.0,0.055639748
8401.0,8401.0,0.08139245
8402.0,8402.0,3.9486014E-5
8403.0,8403.0,0.12726642
8404.0,8404.0,0.08141525
8405.0,8405.0,0.07253035
8406.0,8406.0,0.7482632
8407.0,8407.0,0.0540609
8408.0,8408.0,0.050925016
8409.0,8409.0,0.5066399
8410.0,8410.0,0.062444
8411.0,8411.0,0.7755901
8412.0,8412.0,0.13100041
8413.0,8413.0,3.6637615E-5
8414.0,8414.0,0.75880384
8415.0,8415.0,0.75155467
8416.0,8416.0,0.20425667
8417.0,8417.0,0.096333034
8418.0,8418.0,0.03762454
8419.0,8419.0,0.081263855
8420.0,8420.0,0.7638147
8421.0,8421.0,0.2845272
8422.0,8422.0,0.150026
8423.0,8423.0,0.19646174
8424.0,8424.0,0.07956458
8425.0,8425.0,0.38569802
8426.0,8426.0,6.6812354E-4
8427.0,8427.0,0.37358236
8428.0,8428.0,3.363819E-4
8429.0,8429.0,0.0020584746
8430.0,8430.0,0.27772152
8431.0,8431.0,0.019461555
8432.0,8432.0,0.20491676
8433.0,8433.0,0.076878704
8434.0,8434.0,0.14715782
8435.0,8435.0,0.12700352
8436.0,8436.0,0.045045942
8437.0,8437.0,0.037934236
8438.0,8438.0,0.2807142
8439.0,8439.0,0.7772306
8440.0,8440.0,0.059079055
8441.0,8441.0,4.5014523E-5
8442.0,8442.0,0.39425206
8443.0,8443.0,0.41525096
8444.0,8444.0,0.040815808
8445.0,8445.0,0.23697682
8446.0,8446.0,0.042206407
8447.0,8447.0,0.039990354
8448.0,8448.0,0.02746497
8449.0,8449.0,0.06275125
8450.0,8450.0,0.26989445
8451.0,8451.0,0.08037009
8452.0,8452.0,0.0040560435
8453.0,8453.0,0.009015095
8454.0,8454.0,0.03319068
8455.0,8455.0,0.7533841
8456.0,8456.0,0.10341333
8457.0,8457.0,0.025029838
8458.0,8458.0,0.052666135
8459.0,8459.0,0.036817018
8460.0,8460.0,0.17966887
8461.0,8461.0,0.018070946
8462.0,8462.0,0.011730339
8463.0,8463.0,0.03843031
8464.0,8464.0,0.0650827
8465.0,8465.0,0.2786918
8466.0,8466.0,0.68885857
8467.0,8467.0,0.6952915
8468.0,8468.0,0.05784314
8469.0,8469.0,0.07303967
8470.0,8470.0,0.10220682
8471.0,8471.0,0.06506674
8472.0,8472.0,0.80934685
8473.0,8473.0,0.86724913
8474.0,8474.0,0.04510304
8475.0,8475.0,3.8940612E-5
8476.0,8476.0,0.7837539
8477.0,8477.0,0.015489063
8478.0,8478.0,0.77265096
8479.0,8479.0,0.25562045
8480.0,8480.0,0.038622856
8481.0,8481.0,0.30897957
8482.0,8482.0,0.1447093
8483.0,8483.0,0.1317685
8484.0,8484.0,0.47030884
8485.0,8485.0,0.08420868
8486.0,8486.0,0.75862426
8487.0,8487.0,0.32555437
8488.0,8488.0,0.18347844
8489.0,8489.0,0.081872836
8490.0,8490.0,0.03723205
8491.0,8491.0,0.09884629
8492.0,8492.0,0.06380167
8493.0,8493.0,0.07487575
8494.0,8494.0,0.7345023
8495.0,8495.0,0.25700498
8496.0,8496.0,0.80591726
8497.0,8497.0,0.80144364
8498.0,8498.0,0.10301743
8499.0,8499.0,0.066022895
8500.0,8500.0,8.7561E-4
8501.0,8501.0,0.16553679
8502.0,8502.0,0.13062623
8503.0,8503.0,0.047220323
8504.0,8504.0,0.030150855
8505.0,8505.0,0.5687347
8506.0,8506.0,0.028909264
8507.0,8507.0,6.113664E-5
8508.0,8508.0,2.909296E-4
8509.0,8509.0,0.20000173
8510.0,8510.0,0.075541966
8511.0,8511.0,0.1677515
8512.0,8512.0,0.32527703
8513.0,8513.0,0.80804706
8514.0,8514.0,0.0028524653
8515.0,8515.0,0.038966693
8516.0,8516.0,0.28051445
8517.0,8517.0,0.029355537
8518.0,8518.0,9.4639347E-4
8519.0,8519.0,0.11936799
8520.0,8520.0,0.09327449
8521.0,8521.0,0.7580995
8522.0,8522.0,9.154163E-4
8523.0,8523.0,0.35541257
8524.0,8524.0,2.0281061E-4
8525.0,8525.0,0.050125107
8526.0,8526.0,0.51480067
8527.0,8527.0,0.21422088
8528.0,8528.0,0.034843598
8529.0,8529.0,0.66382647
8530.0,8530.0,0.044035055
8531.0,8531.0,0.0035579347
8532.0,8532.0,0.74727607
8533.0,8533.0,0.75377744
8534.0,8534.0,0.68113714
8535.0,8535.0,0.011489396
8536.0,8536.0,0.10178569
8537.0,8537.0,0.10180379
8538.0,8538.0,0.6744558
8539.0,8539.0,0.11505326
8540.0,8540.0,0.57456636
8541.0,8541.0,0.39877412
8542.0,8542.0,0.086011305
8543.0,8543.0,0.40719533
8544.0,8544.0,0.06299648
8545.0,8545.0,0.0658413
8546.0,8546.0,0.02807332
8547.0,8547.0,0.27638233
8548.0,8548.0,0.056292977
8549.0,8549.0,0.47198012
8550.0,8550.0,0.50457543
8551.0,8551.0,8.891831E-5
8552.0,8552.0,0.7756794
8553.0,8553.0,0.25783587
8554.0,8554.0,0.40107048
8555.0,8555.0,0.016832046
8556.0,8556.0,0.30986324
8557.0,8557.0,0.07300318
8558.0,8558.0,0.050675787
8559.0,8559.0,0.7991626
8560.0,8560.0,0.15765014
8561.0,8561.0,0.04590965
8562.0,8562.0,0.72843426
8563.0,8563.0,0.17430052
8564.0,8564.0,0.09827575
8565.0,8565.0,0.029457044
8566.0,8566.0,0.027661761
8567.0,8567.0,0.2227521
8568.0,8568.0,0.041624237
8569.0,8569.0,0.2151292
8570.0,8570.0,0.155029
8571.0,8571.0,0.0021960419
8572.0,8572.0,0.2790187
8573.0,8573.0,0.10647519
8574.0,8574.0,0.6978042
8575.0,8575.0,5.6284513E-5
8576.0,8576.0,0.7471944
8577.0,8577.0,0.73153543
8578.0,8578.0,0.038315967
8579.0,8579.0,0.052390575
8580.0,8580.0,0.1622966
8581.0,8581.0,0.104469314
8582.0,8582.0,0.3656175
8583.0,8583.0,0.21468176
8584.0,8584.0,0.6088521
8585.0,8585.0,0.17146401
8586.0,8586.0,0.14135236
8587.0,8587.0,0.16960959
8588.0,8588.0,0.30358917
8589.0,8589.0,0.037407737
8590.0,8590.0,0.0049085147
8591.0,8591.0,0.12874983
8592.0,8592.0,0.01250144
8593.0,8593.0,0.060273822
8594.0,8594.0,0.106693216
8595.0,8595.0,0.09908092
8596.0,8596.0,0.028574701
8597.0,8597.0,0.26303035
8598.0,8598.0,0.0059779687
8599.0,8599.0,6.0016373E-5
8600.0,8600.0,0.72896194
8601.0,8601.0,3.4860984E-4
8602.0,8602.0,0.14538954
8603.0,8603.0,0.077183895
8604.0,8604.0,0.5840058
8605.0,8605.0,0.052123606
8606.0,8606.0,0.534413
8607.0,8607.0,0.109661
8608.0,8608.0,0.11734664
8609.0,8609.0,0.23403883
8610.0,8610.0,0.60211676
8611.0,8611.0,0.42907307
8612.0,8612.0,0.76147383
8613.0,8613.0,0.8048731
8614.0,8614.0,0.22602512
8615.0,8615.0,0.14516202
8616.0,8616.0,0.08646168
8617.0,8617.0,0.10432399
8618.0,8618.0,1.07543994E-4
8619.0,8619.0,0.7486222
8620.0,8620.0,0.008562522
8621.0,8621.0,0.065686636
8622.0,8622.0,0.03238684
8623.0,8623.0,0.45079055
8624.0,8624.0,0.36440903
8625.0,8625.0,0.21135937
8626.0,8626.0,0.08575186
8627.0,8627.0,0.06330396
8628.0,8628.0,3.959011E-6
8629.0,8629.0,0.10861864
8630.0,8630.0,0.2813865
8631.0,8631.0,0.100954846
8632.0,8632.0,0.0620087
8633.0,8633.0,0.15210022
8634.0,8634.0,0.58436525
8635.0,8635.0,9.919604E-4
8636.0,8636.0,0.040975463
8637.0,8637.0,0.09861969
8638.0,8638.0,0.17796627
8639.0,8639.0,0.0020802799
8640.0,8640.0,0.7622742
8641.0,8641.0,0.4596622
8642.0,8642.0,0.04635056
8643.0,8643.0,0.013586134
8644.0,8644.0,0.08991794
8645.0,8645.0,2.726387E-5
8646.0,8646.0,0.034362126
8647.0,8647.0,0.034312457
8648.0,8648.0,0.035446715
8649.0,8649.0,0.060471322
8650.0,8650.0,0.11068743
8651.0,8651.0,0.7486606
8652.0,8652.0,0.00789934
8653.0,8653.0,0.0019685712
8654.0,8654.0,0.10873723
8655.0,8655.0,0.011000828
8656.0,8656.0,0.14371318
8657.0,8657.0,0.05759723
8658.0,8658.0,0.1204612
8659.0,8659.0,6.3711725E-4
8660.0,8660.0,0.8022375
8661.0,8661.0,0.75813806
8662.0,8662.0,9.733664E-4
8663.0,8663.0,0.12697695
8664.0,8664.0,0.12343828
8665.0,8665.0,0.019117635
8666.0,8666.0,0.05504118
8667.0,8667.0,0.008029186
8668.0,8668.0,0.75209093
8669.0,8669.0,0.11010941
8670.0,8670.0,0.53509545
8671.0,8671.0,0.075447746
8672.0,8672.0,0.63806015
8673.0,8673.0,0.14410783
8674.0,8674.0,0.6900576
8675.0,8675.0,5.561299E-5
8676.0,8676.0,0.7280735
8677.0,8677.0,0.025476124
8678.0,8678.0,0.3779117
8679.0,8679.0,6.97315E-4
8680.0,8680.0,0.09370143
8681.0,8681.0,0.04597365
8682.0,8682.0,0.15378338
8683.0,8683.0,0.08412766
8684.0,8684.0,0.16559136
8685.0,8685.0,0.08489916
8686.0,8686.0,0.04374649
8687.0,8687.0,0.073417574
8688.0,8688.0,0.04845813
8689.0,8689.0,0.15454073
8690.0,8690.0,0.4899437
8691.0,8691.0,0.06356633
8692.0,8692.0,0.59696704
8693.0,8693.0,0.5937371
8694.0,8694.0,0.11831751
8695.0,8695.0,0.6387019
8696.0,8696.0,0.0936716
8697.0,8697.0,0.22529273
8698.0,8698.0,0.114805385
8699.0,8699.0,0.79149026
8700.0,8700.0,0.017004928
8701.0,8701.0,0.046184495
8702.0,8702.0,0.13130818
8703.0,8703.0,0.799573
8704.0,8704.0,0.0341347
8705.0,8705.0,0.26516503
8706.0,8706.0,0.01221558
8707.0,8707.0,0.6886612
8708.0,8708.0,3.5430744E-4
8709.0,8709.0,0.7911705
8710.0,8710.0,0.6995824
8711.0,8711.0,0.19952318
8712.0,8712.0,0.7209415
8713.0,8713.0,0.4489427
8714.0,8714.0,0.71842104
8715.0,8715.0,0.049984127
8716.0,8716.0,0.1328376
8717.0,8717.0,0.09816866
8718.0,8718.0,4.35757E-5
8719.0,8719.0,0.69046974
8720.0,8720.0,0.05833507
8721.0,8721.0,0.11194691
8722.0,8722.0,0.04152818
8723.0,8723.0,0.083996594
8724.0,8724.0,3.2102413E-4
8725.0,8725.0,7.923924E-5
8726.0,8726.0,0.3539272
8727.0,8727.0,0.051865008
8728.0,8728.0,0.009344321
8729.0,8729.0,0.7078584
8730.0,8730.0,0.6947526
8731.0,8731.0,0.4061033
8732.0,8732.0,0.092642784
8733.0,8733.0,0.80454934
8734.0,8734.0,0.048396334
8735.0,8735.0,0.11795048
8736.0,8736.0,0.10410176
8737.0,8737.0,0.15282103
8738.0,8738.0,0.7252211
8739.0,8739.0,0.44694966
8740.0,8740.0,0.05808565
8741.0,8741.0,0.096668586
8742.0,8742.0,0.7284795
8743.0,8743.0,6.693721E-5
8744.0,8744.0,1.1108068E-4
8745.0,8745.0,0.562517
8746.0,8746.0,0.001004408
8747.0,8747.0,0.04366041
8748.0,8748.0,0.8054681
8749.0,8749.0,0.0640814
8750.0,8750.0,0.759853
8751.0,8751.0,1.8028628E-5
8752.0,8752.0,0.19783378
8753.0,8753.0,0.02516333
8754.0,8754.0,0.12614699
8755.0,8755.0,0.0011227571
8756.0,8756.0,0.0014283026
8757.0,8757.0,0.0026001527
8758.0,8758.0,0.0468907
8759.0,8759.0,0.08173358
8760.0,8760.0,0.62528527
8761.0,8761.0,0.23795274
8762.0,8762.0,0.23456223
8763.0,8763.0,0.12419652
8764.0,8764.0,1.310777E-4
8765.0,8765.0,0.28239158
8766.0,8766.0,0.14923027
8767.0,8767.0,0.5146024
8768.0,8768.0,0.07123341
8769.0,8769.0,0.60851127
8770.0,8770.0,0.5660872
8771.0,8771.0,0.0012053201
8772.0,8772.0,0.07397551
8773.0,8773.0,0.1148665
8774.0,8774.0,2.3945713E-5
8775.0,8775.0,0.07086165
8776.0,8776.0,7.536692E-5
8777.0,8777.0,0.7660113
8778.0,8778.0,0.29054552
8779.0,8779.0,0.031485837
8780.0,8780.0,0.076757565
8781.0,8781.0,0.292977
8782.0,8782.0,0.046755638
8783.0,8783.0,0.031125395
8784.0,8784.0,0.2915104
8785.0,8785.0,0.12128887
8786.0,8786.0,1.265057E-4
8787.0,8787.0,0.67348355
8788.0,8788.0,0.17886117
8789.0,8789.0,0.7007382
8790.0,8790.0,0.07320708
8791.0,8791.0,0.48565903
8792.0,8792.0,0.21612631
8793.0,8793.0,0.109567195
8794.0,8794.0,0.05891792
8795.0,8795.0,0.05335748
8796.0,8796.0,0.04786631
8797.0,8797.0,0.8544461
8798.0,8798.0,0.13258447
8799.0,8799.0,0.075988956
8800.0,8800.0,0.09196625
8801.0,8801.0,0.021092694
8802.0,8802.0,2.659903E-4
8803.0,8803.0,0.06803189
8804.0,8804.0,0.14846356
8805.0,8805.0,0.2022861
8806.0,8806.0,0.13429907
8807.0,8807.0,0.10844276
8808.0,8808.0,0.050062906
8809.0,8809.0,0.11079883
8810.0,8810.0,0.009418682
8811.0,8811.0,0.10765339
8812.0,8812.0,0.038317263
8813.0,8813.0,0.112532854
8814.0,8814.0,0.76231396
8815.0,8815.0,0.6138323
8816.0,8816.0,0.16048612
8817.0,8817.0,0.5067391
8818.0,8818.0,0.074860156
8819.0,8819.0,0.11376374
8820.0,8820.0,0.69133466
8821.0,8821.0,0.068528995
8822.0,8822.0,0.012162458
8823.0,8823.0,0.004721917
8824.0,8824.0,0.4878403
8825.0,8825.0,8.520258E-4
8826.0,8826.0,0.0674975
8827.0,8827.0,1.3668861E-4
8828.0,8828.0,0.7458299
8829.0,8829.0,0.111000024
8830.0,8830.0,0.004595143
8831.0,8831.0,0.7746209
8832.0,8832.0,0.03696253
8833.0,8833.0,0.1489628
8834.0,8834.0,0.013066694
8835.0,8835.0,0.5355644
8836.0,8836.0,0.0645448
8837.0,8837.0,0.15104628
8838.0,8838.0,0.10174319
8839.0,8839.0,0.049015284
8840.0,8840.0,0.9469657
8841.0,8841.0,0.0037018366
8842.0,8842.0,0.7368356
8843.0,8843.0,0.07686795
8844.0,8844.0,0.85567486
8845.0,8845.0,0.30428445
8846.0,8846.0,0.57861453
8847.0,8847.0,0.67120254
8848.0,8848.0,0.13234712
8849.0,8849.0,0.11110415
8850.0,8850.0,0.08920965
8851.0,8851.0,0.09894907
8852.0,8852.0,0.15510936
8853.0,8853.0,0.2843005
8854.0,8854.0,3.2762383E-4
8855.0,8855.0,0.70835185
8856.0,8856.0,0.105831526
8857.0,8857.0,0.5614815
8858.0,8858.0,0.0040935543
8859.0,8859.0,0.39917424
8860.0,8860.0,0.8824564
8861.0,8861.0,0.024581688
8862.0,8862.0,0.10893652
8863.0,8863.0,0.44142255
8864.0,8864.0,0.18867591
8865.0,8865.0,0.06779707
8866.0,8866.0,0.5750357
8867.0,8867.0,0.6416268
8868.0,8868.0,0.19876994
8869.0,8869.0,0.008671579
8870.0,8870.0,0.11908346
8871.0,8871.0,0.005387519
8872.0,8872.0,0.5795975
8873.0,8873.0,0.7061363
8874.0,8874.0,0.049829263
8875.0,8875.0,0.677421
8876.0,8876.0,0.16808727
8877.0,8877.0,0.19404957
8878.0,8878.0,0.19300835
8879.0,8879.0,0.8044882
8880.0,8880.0,0.017081102
8881.0,8881.0,0.108757555
8882.0,8882.0,0.13268287
8883.0,8883.0,0.22174548
8884.0,8884.0,0.7690045
8885.0,8885.0,0.065792866
8886.0,8886.0,0.08055065
8887.0,8887.0,0.028480008
8888.0,8888.0,0.290605
8889.0,8889.0,0.025638055
8890.0,8890.0,0.43488786
8891.0,8891.0,1.069352E-5
8892.0,8892.0,0.12300333
8893.0,8893.0,0.7336492
8894.0,8894.0,0.1684103
8895.0,8895.0,0.5130819
8896.0,8896.0,0.10424
8897.0,8897.0,0.07841122
8898.0,8898.0,0.060020406
8899.0,8899.0,0.17606959
8900.0,8900.0,0.88192034
8901.0,8901.0,0.38758516
8902.0,8902.0,0.059971776
8903.0,8903.0,0.018104337
8904.0,8904.0,0.08756415
8905.0,8905.0,0.7287058
8906.0,8906.0,0.121706225
8907.0,8907.0,0.011375424
8908.0,8908.0,0.11911789
8909.0,8909.0,0.12213661
8910.0,8910.0,0.05008495
8911.0,8911.0,0.0023362269
8912.0,8912.0,0.14127135
8913.0,8913.0,0.84368247
8914.0,8914.0,0.04415778
8915.0,8915.0,0.706953
8916.0,8916.0,0.0015018655
8917.0,8917.0,0.063232906
8918.0,8918.0,3.8875925E-4
8919.0,8919.0,0.06102097
8920.0,8920.0,0.115600556
8921.0,8921.0,0.27957374
8922.0,8922.0,0.7991362
8923.0,8923.0,0.63682014
8924.0,8924.0,0.5188465
8925.0,8925.0,0.3289071
8926.0,8926.0,0.775941
8927.0,8927.0,0.4936949
8928.0,8928.0,0.03616661
8929.0,8929.0,0.13800435
8930.0,8930.0,0.05051385
8931.0,8931.0,0.08433617
8932.0,8932.0,0.16257352
8933.0,8933.0,0.7739679
8934.0,8934.0,0.04288495
8935.0,8935.0,0.837846
8936.0,8936.0,0.07758534
8937.0,8937.0,0.68377984
8938.0,8938.0,0.030181708
8939.0,8939.0,0.23131609
8940.0,8940.0,0.11948459
8941.0,8941.0,0.030991117
8942.0,8942.0,0.07023974
8943.0,8943.0,0.19298553
8944.0,8944.0,0.10472752
8945.0,8945.0,0.14451806
8946.0,8946.0,0.014615663
8947.0,8947.0,0.3536426
8948.0,8948.0,0.18666103
8949.0,8949.0,0.27649313
8950.0,8950.0,0.11266346
8951.0,8951.0,0.05046781
8952.0,8952.0,0.0020050253
8953.0,8953.0,0.22708692
8954.0,8954.0,1.08696324E-4
8955.0,8955.0,0.7492418
8956.0,8956.0,0.02954326
8957.0,8957.0,0.11701452
8958.0,8958.0,0.10552527
8959.0,8959.0,2.3150782E-4
8960.0,8960.0,0.71903867
8961.0,8961.0,0.15568575
8962.0,8962.0,0.11150101
8963.0,8963.0,0.1526229
8964.0,8964.0,0.09918557
8965.0,8965.0,0.4223842
8966.0,8966.0,0.17623016
8967.0,8967.0,0.75222546
8968.0,8968.0,0.059960954
8969.0,8969.0,0.76154816
8970.0,8970.0,0.3290535
8971.0,8971.0,0.16020155
8972.0,8972.0,0.004955543
8973.0,8973.0,0.103211656
8974.0,8974.0,0.050328854
8975.0,8975.0,0.10185674
8976.0,8976.0,4.741148E-5
8977.0,8977.0,0.14661154
8978.0,8978.0,0.04010439
8979.0,8979.0,0.73692924
8980.0,8980.0,0.0018747001
8981.0,8981.0,0.052288715
8982.0,8982.0,0.05401748
8983.0,8983.0,0.6449948
8984.0,8984.0,0.097706966
8985.0,8985.0,0.04145594
8986.0,8986.0,0.0965388
8987.0,8987.0,0.76069653
8988.0,8988.0,0.35499096
8989.0,8989.0,0.65867746
8990.0,8990.0,0.02171591
8991.0,8991.0,0.14747977
8992.0,8992.0,0.053407867
8993.0,8993.0,0.64703137
8994.0,8994.0,0.3927683
8995.0,8995.0,0.37376794
8996.0,8996.0,0.03540565
8997.0,8997.0,0.60390043
8998.0,8998.0,0.04708215
8999.0,8999.0,0.23499554
9000.0,9000.0,0.05549602
9001.0,9001.0,0.77025324
9002.0,9002.0,0.2912494
9003.0,9003.0,0.22220267
9004.0,9004.0,0.36965343
9005.0,9005.0,0.8069822
9006.0,9006.0,0.046632245
9007.0,9007.0,0.45824093
9008.0,9008.0,0.05941168
9009.0,9009.0,0.12893678
9010.0,9010.0,5.5478846E-5
9011.0,9011.0,0.026658557
9012.0,9012.0,0.43930188
9013.0,9013.0,0.047983587
9014.0,9014.0,0.757628
9015.0,9015.0,0.097161755
9016.0,9016.0,0.015582302
9017.0,9017.0,0.7498951
9018.0,9018.0,0.06703553
9019.0,9019.0,0.7793134
9020.0,9020.0,0.104923554
9021.0,9021.0,0.1380269
9022.0,9022.0,0.082070224
9023.0,9023.0,0.017247194
9024.0,9024.0,0.14091812
9025.0,9025.0,0.06882604
9026.0,9026.0,0.5982201
9027.0,9027.0,0.110151835
9028.0,9028.0,0.85354376
9029.0,9029.0,0.41775957
9030.0,9030.0,1.5419847E-4
9031.0,9031.0,0.025174558
9032.0,9032.0,0.25819945
9033.0,9033.0,0.14314052
9034.0,9034.0,0.001057941
9035.0,9035.0,0.11493358
9036.0,9036.0,0.13525406
9037.0,9037.0,0.15931262
9038.0,9038.0,0.091547586
9039.0,9039.0,0.43327847
9040.0,9040.0,0.13004346
9041.0,9041.0,0.09257261
9042.0,9042.0,0.023967944
9043.0,9043.0,0.7577633
9044.0,9044.0,0.12677398
9045.0,9045.0,0.0120554445
9046.0,9046.0,0.36118567
9047.0,9047.0,0.23757164
9048.0,9048.0,0.12990452
9049.0,9049.0,0.095261626
9050.0,9050.0,0.6635593
9051.0,9051.0,0.0930729
9052.0,9052.0,0.0021704868
9053.0,9053.0,0.03341633
9054.0,9054.0,0.7468061
9055.0,9055.0,0.05509025
9056.0,9056.0,0.015223748
9057.0,9057.0,0.07892494
9058.0,9058.0,0.12554568
9059.0,9059.0,0.0018769877
9060.0,9060.0,0.7502713
9061.0,9061.0,0.009691273
9062.0,9062.0,0.13703632
9063.0,9063.0,0.0065997997
9064.0,9064.0,0.05502762
9065.0,9065.0,0.12304874
9066.0,9066.0,0.044057522
9067.0,9067.0,0.7260499
9068.0,9068.0,0.002561365
9069.0,9069.0,0.052227445
9070.0,9070.0,0.08305664
9071.0,9071.0,0.18282822
9072.0,9072.0,5.909269E-5
9073.0,9073.0,0.052358568
9074.0,9074.0,0.31401283
9075.0,9075.0,0.01310337
9076.0,9076.0,0.89113027
9077.0,9077.0,0.0015285696
9078.0,9078.0,0.17158101
9079.0,9079.0,0.02746294
9080.0,9080.0,0.06104591
9081.0,9081.0,0.067275725
9082.0,9082.0,0.041068397
9083.0,9083.0,0.045398667
9084.0,9084.0,0.15146248
9085.0,9085.0,0.19250795
9086.0,9086.0,0.057933405
9087.0,9087.0,0.32025617
9088.0,9088.0,0.006233065
9089.0,9089.0,0.22092527
9090.0,9090.0,0.05457254
9091.0,9091.0,0.45657867
9092.0,9092.0,0.004999588
9093.0,9093.0,0.25267142
9094.0,9094.0,0.04691489
9095.0,9095.0,0.7136922
9096.0,9096.0,0.13578917
9097.0,9097.0,0.75323814
9098.0,9098.0,3.208215E-4
9099.0,9099.0,0.16082531
9100.0,9100.0,0.66025597
9101.0,9101.0,0.16099845
9102.0,9102.0,0.04116374
9103.0,9103.0,2.9315005E-4
9104.0,9104.0,0.2845003
9105.0,9105.0,0.80574834
9106.0,9106.0,0.71683466
9107.0,9107.0,3.8162078E-4
9108.0,9108.0,3.776166E-5
9109.0,9109.0,0.023545682
9110.0,9110.0,0.43435702
9111.0,9111.0,0.026889976
9112.0,9112.0,1.6028132E-5
9113.0,9113.0,9.735462E-4
9114.0,9114.0,0.05833077
9115.0,9115.0,0.06256443
9116.0,9116.0,8.769531E-5
9117.0,9117.0,0.7860797
9118.0,9118.0,0.68214685
9119.0,9119.0,0.059683066
