X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3605.0,3605.0,train,4.4269946905794605E-5,9.057792086401719,0.2602175922940396
3606.0,3606.0,train,9.31583008785964E-5,16.39289083542197,0.46966237837504976
3607.0,3607.0,train,4.815561180470255E-5,9.706782185303355,0.27953151841466195
3608.0,3608.0,train,4.471693994642427E-5,9.13262891282055,0.26246549321784063
3609.0,3609.0,train,4.037807029637761E-5,8.501070165410228,0.24035378372906835
3610.0,3610.0,train,7.407034683909809E-5,13.306272760495622,0.3960637405541705
3611.0,3611.0,train,5.45064134164769E-5,10.624953662795686,0.3100189964463679
3612.0,3612.0,train,4.969053569221512E-5,9.933666956031189,0.2870212743311742
3613.0,3613.0,train,4.0615925466685494E-5,8.532472567122898,0.24158293531572117
3614.0,3614.0,train,3.439378300845599E-5,7.522587205955572,0.20876492085208787
3615.0,3615.0,train,2.8474500693584035E-5,6.400571681070488,0.17622713362962372
3616.0,3616.0,train,7.359560532585813E-5,13.23100158270107,0.3941085755330488
3617.0,3617.0,train,5.9581185323444366E-5,11.307641360785732,0.3334508078270464
3618.0,3618.0,train,5.0200906234804023E-5,10.007077308944282,0.28949437007863577
3619.0,3619.0,train,4.444021485486849E-5,9.086298823176822,0.2610746661979041
3620.0,3620.0,train,3.592121573413375E-5,7.771662741022015,0.2169504076710551
3621.0,3621.0,train,8.435876717550877E-5,14.960590718421157,0.4369193232648123
3622.0,3622.0,train,7.73967004843471E-5,13.751009356171945,0.40958708907123453
3623.0,3623.0,train,6.398285320592236E-5,11.961280964933023,0.3531292826459107
3625.0,3625.0,train,4.104054069901192E-5,8.588529914818437,0.2437722547759389
3626.0,3626.0,train,3.5782084259795996E-5,7.74787549774823,0.21620832305933801
3627.0,3627.0,train,8.981066545174518E-5,15.867418845441344,0.45743644151900975
3628.0,3628.0,train,9.332911754061952E-5,16.42979704071284,0.4702787792182985
3629.0,3629.0,train,6.90860226360331E-5,12.658381412404832,0.3752178699545319
3630.0,3630.0,train,5.981387651546319E-5,11.3432537337222,0.3345059263663268
3631.0,3631.0,train,4.465699776910183E-5,9.122593225658335,0.2621644446650365
3632.0,3632.0,train,3.884373726763314E-5,8.2489778953082,0.23237687934381257
3633.0,3633.0,train,3.5413379772988164E-5,7.688043524011226,0.2142383633862477
3635.0,3635.0,train,7.391442591829836E-5,13.275690134621458,0.39542229604492685
3636.0,3636.0,train,5.5120464635755266E-5,10.699620900629107,0.3128975035751306
3637.0,3637.0,train,4.67839788885877E-5,9.475562150290846,0.27277200664316426
3638.0,3638.0,train,4.293148665283924E-5,8.850380862163021,0.25344550099440466
3639.0,3639.0,train,3.770291664659933E-5,8.071338798339731,0.2263915763892017
3640.0,3640.0,train,3.324080989556739E-5,7.311975091338636,0.20252953360506631
3641.0,3641.0,train,4.517368616621761E-5,9.209098643803342,0.2647553867965854
3642.0,3642.0,train,3.62704184454699E-5,7.831825983576129,0.21880985459388103
3643.0,3643.0,train,3.679861908286295E-5,7.922828321281706,0.22161404882977498
3644.0,3644.0,train,3.4187663429661254E-5,7.487380500340647,0.20765379665838624
3645.0,3645.0,train,3.5250666871633865E-5,7.661639087968721,0.2133674269705489
3646.0,3646.0,train,3.243236674535142E-5,7.162907057736878,0.1981281127512261
3647.0,3647.0,train,3.716035413617139E-5,7.985150729000846,0.22352867493185125
3648.0,3648.0,train,3.2809713341249734E-5,7.232275733139166,0.20018552227225384
3649.0,3649.0,train,2.0882384693242716E-5,4.613148023138232,0.13252770140244519
3650.0,3650.0,train,2.243840821135916E-5,5.042494188071655,0.14166896992827194
3651.0,3651.0,train,1.9054509274481216E-5,4.057229295460431,0.12166493657431598
3652.0,3652.0,train,1.8102865479752384E-5,3.779898950242574,0.11595573521970315
3653.0,3653.0,train,9.963376504056357E-6,1.3909315514255567,0.06558328497122412
3654.0,3654.0,train,1.0714307764262091E-5,1.5794593739624738,0.07034829868696668
3655.0,3655.0,train,9.974064964520376E-6,1.3934030685578327,0.06565127935105664
3656.0,3656.0,train,6.63645537591364E-6,0.6262211810851679,0.04417687096123768
3657.0,3657.0,train,3.334930611890255E-5,7.332074107441996,0.20311837984320325
3658.0,3658.0,train,2.0756070197307147E-5,4.57510578565757,0.13178137530528922
3659.0,3659.0,train,2.1480420219876536E-5,4.78889355669849,0.13605247995958403
9.0,9.0,test,1.2283221384551412E-4,20.83022361050435,0.5666752104919393
21.0,21.0,test,7.6151831637114E-5,13.61905093242674,0.4045618792005179
27.0,27.0,test,1.794438885782685E-4,37.08075274022463,0.705268945733436
31.0,31.0,test,1.0521861752486872E-4,18.0536200776554,0.5114681669415263
47.0,47.0,test,2.1556780527269483E-4,72.11047579558128,0.7695292444833153
54.0,54.0,test,2.4268039306285955E-4,90.018191698376,0.8083758814637677
61.0,61.0,test,6.29583208210423E-5,11.807442620381012,0.3486014352563611
68.0,68.0,test,7.994313839438604E-5,14.21585990313602,0.4197346770800452
76.0,76.0,test,8.728478166697468E-5,15.488524692566473,0.4480254229748769
88.0,88.0,test,2.063202165783071E-4,62.86111397655962,0.7545523898777993
116.0,116.0,test,1.4408741667053644E-4,24.50966247521593,0.6250556506967184
124.0,124.0,test,8.264960220189438E-5,14.696530122994599,0.4303288450930437
134.0,134.0,test,1.259434658840492E-4,21.27365990138716,0.5757573942832983
144.0,144.0,test,9.699570266749276E-5,16.868223799703127,0.48333846904170374
150.0,150.0,test,1.6627917920014563E-4,30.26481332845693,0.6776327604405628
170.0,170.0,test,1.532425112258051E-4,26.293995902820363,0.6477124345655314
172.0,172.0,test,1.9876920980908065E-4,55.108127739917784,0.7416042361676934
173.0,173.0,test,1.9441921081741489E-4,49.992171740110734,0.7338372156435585
175.0,175.0,test,1.2060597583641631E-4,20.43650199355876,0.5600574112921803
180.0,180.0,test,9.859153182955117E-5,17.113297602779394,0.48892147993801693
186.0,186.0,test,1.25666686283343E-4,21.233312318848103,0.5749572087862296
191.0,191.0,test,1.0001952692467866E-4,17.354832680638022,0.4938661576917144
194.0,194.0,test,1.1899446885400546E-4,20.22389232008561,0.5552040137327015
205.0,205.0,test,1.9655088813693913E-4,52.44273544403847,0.7376721173170397
215.0,215.0,test,1.566525704619282E-4,27.029249820373884,0.655797074404046
218.0,218.0,test,1.4769469453672823E-4,25.112439250165206,0.6341517971795951
229.0,229.0,test,1.2098968216805558E-4,20.48648750926352,0.5612051972162756
241.0,241.0,test,1.753561320545236E-4,34.66147397642384,0.6969512836272832
249.0,249.0,test,1.1213435140559623E-4,19.17308774315517,0.5339369839704643
254.0,254.0,test,1.2466307887359335E-4,21.09215214352845,0.5720430437640016
271.0,271.0,test,2.147367165408993E-4,71.29060586345004,0.7682214920634174
276.0,276.0,test,2.35712167786352E-4,87.0314994756392,0.7990659205080441
284.0,284.0,test,2.0418271984604369E-4,60.461150416581404,0.750954389486871
288.0,288.0,test,2.0307634696270654E-4,59.270753351980474,0.7490713902221197
304.0,304.0,test,7.527325091250808E-5,13.525919755113312,0.4009895547291831
331.0,331.0,test,2.001317695784614E-4,56.48966658511223,0.7439901853324423
335.0,335.0,test,8.63768463757178E-5,15.329873739113145,0.44460287136006205
348.0,348.0,test,2.1367714825373986E-4,70.11785776792854,0.7665434510553705
357.0,357.0,test,2.3443684088678292E-4,86.37485706015067,0.7973136749239651
365.0,365.0,test,6.491435730199646E-5,12.105974165108686,0.3572186764277141
396.0,396.0,test,1.8874873292146576E-4,44.1661287131417,0.7233608614375514
400.0,400.0,test,1.9188578167112766E-4,47.036586268736485,0.7292065873165577
412.0,412.0,test,2.4818540098341563E-4,91.99491061924081,0.8154248907648382
421.0,421.0,test,2.0636575804616685E-4,62.92077498135773,0.7546284805763119
425.0,425.0,test,2.1410984149165444E-4,70.60729305612439,0.7672301710686623
428.0,428.0,test,2.1001686852965124E-4,66.79261330199391,0.7606526285114675
436.0,436.0,test,2.485520430554693E-4,92.12438656875746,0.8158850483363602
448.0,448.0,test,8.605675115183767E-5,15.273940884697783,0.44339118784651077
467.0,467.0,test,2.079517517023932E-4,64.80657292812946,0.7572636956398644
486.0,486.0,test,2.0830306181278472E-4,65.13827139505447,0.7578435770429726
487.0,487.0,test,2.1319094411248747E-4,69.75178028792605,0.7657693872250202
502.0,502.0,test,2.2941626075516114E-4,82.60231201107648,0.7902658532683517
526.0,526.0,test,7.502028099121098E-5,13.492594651298683,0.39995700640444243
550.0,550.0,test,2.2060201338027E-4,75.86245259574109,0.7772945548231807
560.0,560.0,test,2.2387567044857777E-4,78.52528881320656,0.7822032532196759
562.0,562.0,test,2.2001341272178665E-4,75.36430947921681,0.7764003127218498
567.0,567.0,test,2.1719539422495067E-4,73.34886388592241,0.7720689867310135
582.0,582.0,test,2.3656757130948716E-4,87.3765782216628,0.800232713198089
592.0,592.0,test,2.0024597706577385E-4,56.58143532109601,0.7441891680808126
604.0,604.0,test,2.70800135424515E-4,96.23720795098518,0.8417635279869696
641.0,641.0,test,2.224383113855998E-4,77.36838396542248,0.7800614654855068
645.0,645.0,test,2.2515187464942042E-4,79.32383936045046,0.7840874196801033
657.0,657.0,test,2.4137182061963197E-4,89.36568056939544,0.8066610674865045
659.0,659.0,test,2.3382213188849338E-4,86.01348905009347,0.7964636411591408
663.0,663.0,test,2.4022569758201347E-4,88.95104787376077,0.8051465331089067
689.0,689.0,test,2.1271998233995278E-4,69.38683959905676,0.7650171430641268
701.0,701.0,test,2.1197242808446186E-4,68.63699008925408,0.763818147424044
702.0,702.0,test,2.715708401263178E-4,96.31633332712268,0.8425916393905063
704.0,704.0,test,1.0080105848270303E-4,17.460132524710765,0.496552059116134
706.0,706.0,test,1.540595143241208E-4,26.468812073182487,0.6496665346245515
713.0,713.0,test,9.014617886949498E-5,15.919460378627958,0.4586743759871218
716.0,716.0,test,1.246128565216096E-4,21.085088229948177,0.5718966898126152
725.0,725.0,test,1.8286729554687766E-4,39.3766124966786,0.7120588900270661
726.0,726.0,test,1.3687149913041338E-4,23.10175177817852,0.6061756062429984
731.0,731.0,test,1.7557501918721182E-4,34.79406389044956,0.6974025595747856
735.0,735.0,test,1.7238637750516638E-4,33.16311171092753,0.6907616647809219
738.0,738.0,test,2.1338442007329747E-4,69.88516439512958,0.7660777186080764
739.0,739.0,test,2.201807059016335E-4,75.57544842202705,0.7766548405036308
750.0,750.0,test,2.3506176806648303E-4,86.7053779784474,0.7981741996861494
754.0,754.0,test,2.3817321096289575E-4,87.95569455858158,0.8024045837198737
757.0,757.0,test,2.4215416118129028E-4,89.72683866541894,0.8076881187991076
778.0,778.0,test,2.2414235489405933E-4,78.6837119163455,0.7825983358502211
791.0,791.0,test,1.5390575473539622E-4,26.435911754306463,0.6492996037685008
792.0,792.0,test,1.6832686190536465E-4,31.185002467632632,0.6820957192866118
796.0,796.0,test,2.245898171535346E-4,78.9182719355257,0.7832596243756683
812.0,812.0,test,1.4346126886905406E-4,24.38668625350389,0.6234538711135482
820.0,820.0,test,1.5249756497146623E-4,26.132293897567777,0.645921180857751
824.0,824.0,test,1.7363110089440692E-4,33.713242883026474,0.6933711831696028
845.0,845.0,test,2.5044005802062004E-4,92.80224612753642,0.8182365177459651
847.0,847.0,test,2.7514635772216915E-4,96.80528624763797,0.8463771504007839
858.0,858.0,test,2.554075324585815E-4,94.13524171617996,0.8242809038747527
864.0,864.0,test,2.2708973159215774E-4,80.81040586209224,0.7869173189551235
875.0,875.0,test,2.084242889733246E-4,65.28307334428945,0.7580433560188654
877.0,877.0,test,1.9148091362649312E-4,46.623889372419775,0.7284591352471717
888.0,888.0,test,1.5443441815063858E-4,26.55506003618852,0.650559594194852
934.0,934.0,test,2.4939463548433893E-4,92.44375734282514,0.8169382089174944
953.0,953.0,test,2.020660299557487E-4,58.37521557085054,0.7473394400150586
960.0,960.0,test,1.961681469518436E-4,52.1125465314495,0.7369876563642146
961.0,961.0,test,1.5995737426249213E-4,28.072170730862315,0.6634550978876153
968.0,968.0,test,2.2070999169513292E-4,75.91548965088396,0.7774582141733176
970.0,970.0,test,1.3334693117831526E-4,22.611837565565565,0.5966110978657873
973.0,973.0,test,3.488716054602353E-5,7.602650652228616,0.21141823561691986
976.0,976.0,test,1.1619872352864629E-4,19.817624670581292,0.5466566679414877
998.0,998.0,test,2.3285467221387715E-4,85.16689117405653,0.7951185893898828
1008.0,1008.0,test,2.2660174560429385E-4,80.44425474548046,0.7862082145232366
1024.0,1024.0,test,2.2230348399737682E-4,77.25972549336252,0.7798594838634842
1035.0,1035.0,test,1.7664221727038863E-4,35.534577393270474,0.6995931772007555
1044.0,1044.0,test,1.434440955097736E-4,24.383313383977853,0.6234098428155912
1097.0,1097.0,test,2.2238879099857167E-4,77.32847508888625,0.7799873017435328
1104.0,1104.0,test,2.9842118065207527E-4,97.93089326320865,0.8688894784517515
1118.0,1118.0,test,1.6591622178200476E-4,30.104745374003336,0.6768351766057461
1121.0,1121.0,test,2.1928569221303022E-4,74.74126153550004,0.7752897446951501
1145.0,1145.0,test,2.3781798126496707E-4,87.84602846974792,0.8019261250054063
1149.0,1149.0,test,2.3818325631659912E-4,87.95879574820064,0.8024180969854788
1176.0,1176.0,test,1.6586647223610151E-4,30.082662103586095,0.6767257003795029
1186.0,1186.0,test,2.2063368114853913E-4,75.87800724830325,0.777342565136757
1187.0,1187.0,test,2.2252342382562683E-4,77.43697676254274,0.7801888749264577
1204.0,1204.0,test,2.197859671083924E-4,75.07215465928786,0.776053800850974
1209.0,1209.0,test,2.1675846391031845E-4,73.00515356923191,0.7713899476430133
1224.0,1224.0,test,1.862001288769304E-4,41.76829222506021,0.7185188889103433
1226.0,1226.0,test,1.832242895893452E-4,39.583358947941676,0.7127578785427557
1244.0,1244.0,test,2.1683791988684093E-4,73.07454595910272,0.771513581522269
1276.0,1276.0,test,2.3877769843248976E-4,88.2108154602313,0.8032161124042926
1283.0,1283.0,test,1.9652232314180146E-4,52.41722454537014,0.7376210957369725
1286.0,1286.0,test,1.6519703920171483E-4,29.77962894992492,0.675248969218568
1316.0,1316.0,test,1.824768042287251E-4,39.03734810721533,0.7112923663998016
1319.0,1319.0,test,1.7766409521573792E-4,36.12379362093168,0.7016759026817918
1328.0,1328.0,test,2.404050577232249E-4,89.03288536738279,0.8053843277170574
1331.0,1331.0,test,2.3566853715763456E-4,87.00995993040826,0.7990062248639924
1336.0,1336.0,test,1.648562150004063E-4,29.67604828057969,0.6744945408767051
1352.0,1352.0,test,2.1249149340704516E-4,69.24470452747396,0.7646513190151989
1362.0,1362.0,test,1.5721796879170172E-4,27.170294118008385,0.6571194856547278
1367.0,1367.0,test,1.7875034965241044E-4,36.68735936936384,0.7038740057443011
1371.0,1371.0,test,2.0036684767112402E-4,56.674009524302726,0.7443995914699011
1381.0,1381.0,test,1.5689992061885524E-4,27.090953803771804,0.6563762285705967
1389.0,1389.0,test,2.1010206498320975E-4,66.85851275359464,0.7607914182306827
1392.0,1392.0,test,2.3397717486268264E-4,86.11013110498907,0.7966783737497761
1408.0,1408.0,test,1.782595830872074E-4,36.41423821499986,0.7028829221026089
1427.0,1427.0,test,1.7893408517428728E-4,36.80527572404757,0.704244201231747
1429.0,1429.0,test,1.6215455808451872E-4,28.820744658008604,0.6684519700716438
1432.0,1432.0,test,1.5605882927978575E-4,26.91268505543474,0.6544028814987295
1438.0,1438.0,test,2.3691101857788882E-4,87.48090993955122,0.8006992757249316
1450.0,1450.0,test,1.7065859842470995E-4,32.42424961368481,0.6871025887947683
1460.0,1460.0,test,1.8764806453567398E-4,42.96958489391139,0.7212800563163753
1469.0,1469.0,test,1.8806085244335425E-4,43.37777669928199,0.7220622565846435
1480.0,1480.0,test,2.2079679055168726E-4,75.95812372743217,0.777589685280965
1485.0,1485.0,test,2.766680177646735E-4,96.93619870604704,0.8479604345418672
1492.0,1492.0,test,2.4093212334860064E-4,89.2032426500428,0.8060814301459956
1498.0,1498.0,test,1.3934130000431655E-4,23.48637728625544,0.6127423704013508
1505.0,1505.0,test,1.7555261622066246E-4,34.7812743166497,0.6973564026393884
1512.0,1512.0,test,2.050057670228603E-4,61.37523480888783,0.7523460088855161
1515.0,1515.0,test,1.7678423765731866E-4,35.62881986303736,0.6998835016458447
1519.0,1519.0,test,1.8691667608924497E-4,42.39900172401228,0.719888723822516
1557.0,1557.0,test,1.6116237822393103E-4,28.485515072792396,0.6662047915624786
1569.0,1569.0,test,1.83557247018088E-4,39.716941464191315,0.7134082743806103
1588.0,1588.0,test,2.2443933622674563E-4,78.8442077695454,0.7830374587666779
1617.0,1617.0,test,1.8510617233841506E-4,40.85623712827156,0.716414622697737
1618.0,1618.0,test,1.7266472726404754E-4,33.239682259586715,0.6913471363332975
1624.0,1624.0,test,1.779990243784515E-4,36.29796571186569,0.7023553867898571
1634.0,1634.0,test,1.9840346934102803E-4,54.58705006667621,0.7409600190092531
1636.0,1636.0,test,2.004753909411903E-4,56.75719775104502,0.7445884067125373
1638.0,1638.0,test,2.1394020491613978E-4,70.42742522462834,0.7669611848305762
1639.0,1639.0,test,2.1984397562999536E-4,75.13739790198787,0.7761422274255605
1644.0,1644.0,test,2.463942961967562E-4,91.30801468302178,0.8131603620830515
1648.0,1648.0,test,7.978668693139916E-5,14.183977000878974,0.4191162754481702
1662.0,1662.0,test,1.961046377908665E-4,52.05995751893396,0.7368739094914081
1668.0,1668.0,test,1.83382951704801E-4,39.64701418667927,0.7130679914828237
1696.0,1696.0,test,2.643385859807317E-4,95.49235588170687,0.8346470681703422
1704.0,1704.0,test,1.7172403094293403E-4,32.96521568218809,0.6893640378877536
1717.0,1717.0,test,1.9166344644366154E-4,46.79857011797884,0.7287963754893203
1729.0,1729.0,test,1.5468959540320792E-4,26.61901775265275,0.6511661502569795
1758.0,1758.0,test,1.688267252850688E-4,31.44914793711342,0.683175764611379
1765.0,1765.0,test,1.9045376107070837E-4,45.701370291299625,0.726553575264447
1766.0,1766.0,test,2.0245030435761817E-4,58.68419838019357,0.7479995920904914
1770.0,1770.0,test,2.0171382286495113E-4,58.016799601681726,0.7467328581587349
1788.0,1788.0,test,1.930131530283751E-4,48.352089809384694,0.7312770744438775
1810.0,1810.0,test,1.6894205399125135E-4,31.525346778560394,0.6834244317466447
